Frame,Mean
11826,2464
11827,1578
11828,1419
11829,1406
11830,1425
11831,1766
11832,2132
11833,2436
11834,2559
11835,2620
11836,2895
11837,3099
11838,2898
11839,2698
11840,1670
11841,1489
11842,1391
11843,1380
11844,1682
11845,1970
11846,2226
11847,2417
11848,2614
11849,2797
11850,2877
11851,3049
11852,2830
11853,1892
11854,1509
11855,1361
11856,1331
11857,1580
11858,2010
11859,2448
11860,2460
11861,2716
11862,2739
11863,2791
11864,2788
11865,3191
11866,2620
11867,1586
11868,1431
11869,1357
11870,1306
11871,1774
11872,1923
11873,2183
11874,2307
11875,2563
11876,2776
11877,2858
11878,2956
11879,2964
11880,2073
11881,1620
11882,1367
11883,1391
11884,1647
11885,1999
11886,2107
11887,2248
11888,2389
11889,2605
11890,2892
11891,3045
11892,2911
11893,2700
11894,1681
11895,1394
11896,1270
11897,1323
11898,1839
11899,1918
11900,2229
11901,2489
11902,2661
11903,2698
11904,3082
11905,2925
11906,2789
11907,2244
11908,1582
11909,1280
11910,1384
11911,1398
11912,1702
11913,1974
11914,2380
11915,2390
11916,2683
11917,2642
11918,2904
11919,3037
11920,2711
11921,2122
11922,1436
11923,1373
11924,1311
11925,1519
11926,1744
11927,1966
11928,2237
11929,2453
11930,2608
11931,2845
11932,2971
11933,2909
11934,2738
11935,1749
11936,1386
11937,1355
11938,1712
11939,1943
11940,2015
11941,2318
11942,2406
11943,2796
11944,2780
11945,2872
11946,2972
11947,2695
11948,1783
11949,1473
11950,1341
11951,1319
11952,1607
11953,1977
11954,2445
11955,2474
11956,2697
11957,2821
11958,2760
11959,2837
11960,2885
11961,2564
11962,1671
11963,1473
11964,1400
11965,1476
11966,1754
11967,2354
11968,2571
11969,2491
11970,2608
11971,2872
11972,2790
11973,2933
11974,2908
11975,1995
11976,1457
11977,1504
11978,1331
11979,1508
11980,1889
11981,2222
11982,2432
11983,2406
11984,2600
11985,2906
11986,2773
11987,3018
11988,2705
11989,1738
11990,1485
11991,1332
11992,1348
11993,1560
11994,2052
11995,2199
11996,2221
11997,2396
11998,2609
11999,2924
12000,2793
