Frame,Mean
8376,810
8377,778.6364
8378,842.9091
8379,1068.8182
8380,1312.1818
8381,1358.1818
8382,1440.5454
8383,1587
8384,1652.3636
8385,1567.4546
8386,1411.3636
8387,1173.7273
8388,1066.8182
8389,977.8182
8390,803.5455
8391,773.5455
8392,842.4545
8393,1123.6364
8394,1173
8395,1444.0909
8396,1541.5454
8397,1605.8182
8398,1678.9091
8399,1647.0909
8400,1417.5454
8401,1207.6364
8402,1031.4546
8403,938.8182
8404,839.8182
8405,768
8406,835.8182
8407,1076.6364
8408,1304.3636
8409,1383.5454
8410,1491.8182
8411,1552.4546
8412,1609.6364
8413,1526
8414,1365
8415,1185.0909
8416,1067.1818
8417,981.6364
8418,814.3636
8419,765.3636
8420,818.2727
8421,1168.3636
8422,1292.5454
8423,1408.3636
8424,1511
8425,1573.0909
8426,1590.1818
8427,1559.1818
8428,1362.3636
8429,1133.2727
8430,1004.9091
8431,966.9091
8432,812.7273
8433,790.9091
8434,866.5455
8435,1170.1818
8436,1321
8437,1411.6364
8438,1482.9091
8439,1621.4546
8440,1635.5454
8441,1568.6364
8442,1385.3636
8443,1179.7273
8444,1076.8182
8445,982.9091
8446,805.8182
8447,767.6364
8448,818.9091
8449,1042.7273
8450,1271.8182
8451,1408.2727
8452,1508.3636
8453,1600.8182
8454,1593.5454
8455,1574.8182
8456,1369
8457,1191.1818
8458,1077
8459,982.4545
8460,816.0909
8461,761.0909
8462,766.0909
8463,1063.1818
8464,1239.6364
8465,1406.3636
8466,1405.6364
8467,1486.2727
8468,1636
8469,1610.4546
8470,1503
8471,1154.6364
8472,1082.7273
8473,973.7273
8474,825
8475,763.1818
8476,776.2727
8477,1045.9091
8478,1284.5454
8479,1362.8182
8480,1491.6364
8481,1594.4546
8482,1639.6364
8483,1613.0909
8484,1441.4546
8485,1243.2727
8486,1061.0909
8487,992.9091
8488,839.2727
8489,799.7273
8490,853.1818
8491,1072.6364
8492,1304
8493,1387
8494,1484.0909
8495,1556.2727
8496,1650.1818
8497,1574.7273
8498,1339.1818
8499,1103.6364
8500,1064.4546
8501,1007.1818
8502,881.2727
8503,783.7273
8504,787.6364
8505,1063.1818
8506,1267.9091
8507,1372.2727
8508,1452.1818
8509,1543.2727
8510,1642.3636
8511,1578.2727
8512,1476.9091
8513,1246.1818
8514,1104.2727
8515,1011.6364
8516,874.6364
8517,784.9091
8518,775.6364
8519,978.8182
8520,1184.2727
8521,1404.4546
8522,1484.9091
8523,1585.9091
8524,1656
8525,1596.5454
8526,1525.1818
8527,1271.5454
8528,1106
8529,1046.0909
8530,899.2727
8531,796.9091
8532,747.2727
8533,979.5455
8534,1211.5454
8535,1330.0909
8536,1468.6364
8537,1569.2727
8538,1634.3636
8539,1668.7273
8540,1518.3636
8541,1274.4546
8542,1099.1818
8543,1023.0909
8544,919
8545,816.3636
8546,768.0909
8547,959.5455
8548,1253.1818
8549,1330.3636
8550,1419.1818
8551,1520.3636
8552,1555
8553,1540
8554,1502.7273
8555,1237.7273
8556,1105.7273
8557,1033.1818
8558,918.0909
8559,797.2727
8560,766.4545
8561,955.8182
8562,1202.8182
8563,1355.8182
8564,1421.2727
8565,1524
8566,1605.8182
8567,1504.1818
8568,1428.2727
8569,1240.7273
8570,1153.3636
8571,1060.4546
8572,929.0909
8573,787.3636
8574,784.9091
8575,952.0909
8576,1235.5454
8577,1375.7273
8578,1435.2727
8579,1520.9091
8580,1588.4546
8581,1627.1818
8582,1513
8583,1341.2727
8584,1141
8585,1059.4546
8586,873
8587,780.5455
8588,794.3636
8589,883.4545
8590,1168.9091
8591,1332.1818
8592,1414
8593,1495.1818
8594,1610.6364
8595,1684.1818
8596,1602.3636
8597,1308
8598,1145.6364
8599,1026.8182
8600,954.7273
8601,799.5455
8602,782.2727
8603,849.4545
8604,1151.5454
8605,1317.9091
8606,1396.5454
8607,1540.1818
8608,1652.6364
8609,1639.6364
8610,1574.5454
8611,1278.1818
8612,1148.4546
8613,993.7273
8614,942.8182
8615,832.2727
8616,778.1818
8617,870.1818
8618,1209.0909
8619,1350.4546
8620,1420.3636
8621,1547.5454
8622,1599.8182
8623,1645.1818
8624,1578.9091
8625,1354.6364
8626,1127.1818
8627,1069.9091
8628,961.2727
8629,839.1818
8630,761.3636
8631,809
8632,1032.0909
8633,1312.3636
8634,1361.3636
8635,1398.0909
8636,1536.7273
8637,1633.7273
8638,1671.4546
8639,1515.2727
8640,1266.1818
8641,1098.1818
8642,1034.1818
8643,866.0909
8644,782.1818
8645,812.9091
8646,1115.8182
8647,1321.4546
8648,1392.1818
8649,1430.1818
8650,1594.4546
8651,1650.4546
8652,1637.2727
8653,1445.2727
8654,1222.9091
8655,1114.4546
8656,992.8182
8657,838.2727
8658,774.8182
8659,860.2727
8660,1180.4546
8661,1329.9091
8662,1447.4546
8663,1510.2727
8664,1578.2727
8665,1654.1818
8666,1408
8667,1323.2727
8668,1150.3636
8669,1099.3636
8670,991
8671,865.8182
8672,798.1818
8673,784.3636
8674,1036.2727
8675,1274.0909
8676,1395.6364
8677,1469.8182
8678,1581.7273
8679,1639
8680,1649.8182
8681,1458.8182
8682,1130
8683,1083.6364
8684,1045.3636
8685,902.7273
8686,802.9091
8687,794.7273
8688,1003.0909
8689,1293.6364
8690,1373.4546
8691,1448.6364
8692,1597.7273
8693,1623
8694,1628.9091
8695,1480
8696,1278
8697,1113
8698,1015.5455
8699,831
8700,773.8182
8701,770.7273
8702,1051
8703,1268.5454
8704,1414.4546
8705,1483.5454
8706,1558.7273
8707,1640.5454
8708,1707.6364
8709,1575.5454
8710,1260.7273
8711,1065.5454
8712,1010.0909
8713,872.2727
8714,783
8715,819
8716,1046.0909
8717,1275.4546
8718,1396.7273
8719,1493.0909
8720,1556.7273
8721,1661
8722,1641.3636
8723,1455.1818
8724,1264.8182
8725,1114.5454
8726,1023.6364
8727,873.5455
8728,812.4545
8729,789
8730,1002
8731,1259.7273
8732,1403.6364
8733,1510.8182
8734,1598.2727
8735,1654.4546
8736,1588
8737,1447.5454
8738,1112.9091
8739,1064.7273
8740,1013.0909
8741,921.8182
8742,825.5455
8743,789.0909
8744,979.1818
8745,1293.2727
8746,1387.8182
8747,1454.8182
8748,1560.7273
8749,1648.8182
8750,1670.2727
8751,1509.5454
8752,1260.7273
8753,1131.6364
8754,1051.2727
8755,960.4545
8756,823.9091
8757,766
8758,850.7273
8759,1152.9091
8760,1347.8182
8761,1483.2727
8762,1569.4546
8763,1643.3636
8764,1585.4546
8765,1423.5454
8766,1308.1818
8767,1176.1818
8768,1087.0909
8769,1046.4546
8770,845.2727
8771,761.9091
8772,785.2727
8773,1116.2727
8774,1337
8775,1416.7273
8776,1521
8777,1617.6364
8778,1673.3636
8779,1500.2727
8780,1273.6364
8781,1131.1818
8782,1067.6364
8783,1015.0909
8784,923.3636
8785,805.6364
8786,816.7273
8787,988.1818
8788,1240.1818
8789,1392.2727
8790,1479.8182
8791,1550.0909
8792,1680.1818
8793,1620.7273
8794,1511.5454
8795,1304.0909
8796,1164.2727
8797,1076.0909
8798,924.2727
8799,808.8182
8800,793.8182
8801,965.5455
8802,1214.3636
8803,1386.7273
8804,1487.5454
8805,1588.4546
8806,1679.4546
8807,1616.3636
8808,1337.4546
8809,1187.7273
8810,1093.0909
8811,1030.3636
8812,936
8813,826.2727
8814,787.5455
8815,902.3636
8816,1181.9091
8817,1322.0909
8818,1444
8819,1551.7273
8820,1636.5454
8821,1536.6364
8822,1432.6364
8823,1284.7273
8824,1107.8182
8825,1087.0909
8826,1006.6364
8827,810.6364
8828,777
8829,866.4545
8830,1198.3636
8831,1338.9091
8832,1414.5454
8833,1472.4546
8834,1594.7273
8835,1686.1818
8836,1574.6364
8837,1344.2727
8838,1191.0909
8839,1066
8840,1013.2727
8841,831.0909
8842,782.1818
8843,824.8182
8844,1132.0909
8845,1323
8846,1445.1818
8847,1530.3636
8848,1604.3636
8849,1631.7273
8850,1560.3636
8851,1426.8182
8852,1185.0909
8853,1068.5454
8854,977.6364
8855,857.4545
8856,788.3636
8857,794.1818
8858,1055.5454
8859,1259.7273
8860,1406.9091
8861,1481.7273
8862,1586.0909
8863,1657.9091
8864,1650.9091
8865,1451.2727
8866,1225.8182
8867,1091.9091
8868,1039.6364
8869,921.2727
8870,771
8871,784.2727
8872,928.0909
8873,1102.9091
8874,1294.6364
8875,1519.9091
8876,1617.2727
8877,1645.9091
8878,1693.3636
8879,1653.8182
8880,1377.8182
8881,1171.2727
8882,1064.5454
8883,906.3636
8884,829.2727
8885,754.3636
8886,851.5455
8887,1159.0909
8888,1322.1818
8889,1421.9091
8890,1550.7273
8891,1606.8182
8892,1603.8182
8893,1614
8894,1347
8895,1165.7273
8896,1046.7273
8897,973.6364
8898,833.8182
8899,781.3636
8900,802.9091
8901,1045.0909
8902,1272.0909
8903,1452.9091
8904,1515
8905,1650.7273
8906,1650.3636
8907,1650.2727
8908,1433.7273
8909,1199.9091
8910,1080.7273
8911,1011.3636
8912,832.8182
8913,771.5455
8914,821.0909
8915,1076.5454
8916,1284.3636
8917,1399.9091
8918,1508
8919,1621.0909
8920,1622.7273
8921,1567.5454
8922,1451.7273
8923,1231.2727
8924,1124.9091
8925,1045.0909
8926,973.8182
8927,813.5455
8928,767
8929,838.1818
8930,1119.0909
8931,1275.5454
8932,1440.1818
8933,1575.8182
8934,1654.3636
8935,1642.8182
8936,1560.9091
8937,1317.4546
8938,1193.9091
8939,1109.7273
8940,1024.5454
8941,874.5455
8942,795.4545
8943,793.9091
8944,1031.1818
8945,1220.8182
8946,1428.4546
8947,1461.2727
8948,1550
8949,1614.0909
8950,1730.4546
8951,1532.9091
8952,1250.4546
8953,1126.5454
8954,1030.2727
8955,872.2727
8956,806.8182
8957,796.8182
8958,992.5455
8959,1229.2727
8960,1413.2727
8961,1557.4546
8962,1602
8963,1717.3636
8964,1693.7273
8965,1448.6364
8966,1224.0909
8967,1105.5454
8968,1053.0909
8969,938.8182
8970,802.7273
8971,772.9091
8972,948.4545
8973,1234
8974,1348.8182
8975,1438.9091
8976,1574.6364
8977,1618
8978,1497.3636
8979,1483
8980,1283.2727
8981,1190.8182
8982,1116.1818
8983,1014
8984,853.7273
8985,784.1818
8986,768.1818
8987,1019.6364
8988,1246.8182
8989,1383
8990,1486.7273
8991,1553.0909
8992,1599.4546
8993,1550.2727
8994,1467
8995,1114.2727
8996,1050.2727
8997,999.5455
8998,928.2727
8999,788.1818
9000,799
9001,892.1818
9002,1186.7273
9003,1344.9091
9004,1422.0909
9005,1531.4546
9006,1637.3636
9007,1645.2727
9008,1541.7273
9009,1322.6364
9010,1138.0909
9011,1066.9091
9012,1005.9091
9013,835.2727
9014,781.6364
9015,797.9091
9016,1197
9017,1291.1818
9018,1414.2727
9019,1481.5454
9020,1558.8182
9021,1566.9091
9022,1612.6364
9023,1450.8182
9024,1275.7273
9025,1093
9026,1025.1818
9027,1029.0909
9028,955.0909
9029,798.6364
9030,740.2727
9031,822.6364
9032,1131.1818
9033,1337.2727
9034,1399.6364
9035,1475.4546
9036,1610.4546
9037,1605.2727
9038,1553.9091
9039,1418.9091
9040,1089.9091
9041,1019.3636
9042,995
9043,872.2727
9044,774.3636
9045,768.9091
9046,1027.4546
9047,1296.3636
9048,1389.9091
9049,1505.7273
9050,1558.6364
9051,1660.3636
9052,1612
9053,1440.8182
9054,1248.7273
9055,1120.6364
9056,1010.1818
9057,896.8182
9058,810.6364
9059,770.8182
9060,894.5455
9061,1140.9091
9062,1353.7273
9063,1491
9064,1585.4546
9065,1647.6364
9066,1667.6364
9067,1636.0909
9068,1313.1818
9069,1133.3636
9070,1033.2727
9071,981.3636
9072,814.1818
9073,786.9091
9074,893
9075,1190.0909
9076,1333.7273
9077,1421.3636
9078,1555.8182
9079,1644.8182
9080,1727.7273
9081,1581.2727
9082,1344.9091
9083,1190.2727
9084,1053.4546
9085,985.4545
9086,821.3636
9087,777
9088,793.3636
9089,1060.0909
9090,1279
9091,1405.2727
9092,1515.3636
9093,1586.3636
9094,1663.1818
9095,1568.2727
9096,1428.8182
9097,1211.7273
9098,1129.0909
9099,1027.8182
9100,898.5455
9101,778.6364
9102,785.9091
9103,1033.4546
9104,1259.1818
9105,1403.4546
9106,1519.9091
9107,1573.4546
9108,1700.7273
9109,1659.7273
9110,1503.3636
9111,1230.8182
9112,1125.7273
9113,1036.3636
9114,900.1818
9115,775.0909
9116,786.9091
9117,891.4545
9118,1173.5454
9119,1346.4546
9120,1437.7273
9121,1576.8182
9122,1657.4546
9123,1508.0909
9124,1492.1818
9125,1223.9091
9126,1093.9091
9127,1052
9128,990.6364
9129,836.0909
9130,774.4545
9131,878.8182
9132,1210.3636
9133,1340.1818
9134,1411.9091
9135,1535.1818
9136,1576.1818
9137,1667.3636
9138,1545.1818
9139,1336.8182
9140,1151.4546
9141,1056.5454
9142,998.2727
9143,844.4545
9144,775.7273
9145,806.5455
9146,1122.2727
9147,1312.0909
9148,1448.8182
9149,1489.1818
9150,1637.7273
9151,1637.9091
9152,1561.0909
9153,1382.5454
9154,1188.3636
9155,1081.4546
9156,1008.5455
9157,913.0909
9158,812.6364
9159,765.7273
9160,833.8182
9161,1171
9162,1299.8182
9163,1403.1818
9164,1515.9091
9165,1605.8182
9166,1592.2727
9167,1486.2727
9168,1326.0909
9169,1165.6364
9170,1075.9091
9171,999
9172,854.5455
9173,805.8182
9174,821.2727
9175,1101.4546
9176,1277.1818
9177,1431.5454
9178,1488.6364
9179,1637.5454
9180,1516
9181,1517
9182,1352.8182
9183,1194
9184,1094.6364
9185,1020.4545
9186,915.0909
9187,833.8182
9188,805
9189,1004.3636
9190,1251.7273
9191,1366.1818
9192,1465.1818
9193,1577
9194,1631.7273
9195,1587.0909
9196,1488.4546
9197,1287.0909
9198,1138.9091
9199,982.1818
9200,937.3636
9201,861.0909
9202,781.6364
9203,820.9091
9204,1124.1818
9205,1304.7273
9206,1349.3636
9207,1492.6364
9208,1570.2727
9209,1660.3636
9210,1604.0909
9211,1437.4546
9212,1219.4546
9213,1099.3636
9214,1033
9215,897.4545
9216,791.8182
9217,783.1818
9218,955.6364
9219,1250.1818
9220,1391.8182
9221,1472.0909
9222,1590.0909
9223,1620.4546
9224,1636.3636
9225,1475.3636
9226,1267.6364
9227,1140
9228,1050.8182
9229,941.3636
9230,817.5455
9231,756.9091
9232,888.5455
9233,1230.7273
9234,1353.7273
9235,1425.3636
9236,1516.2727
9237,1601.2727
9238,1608.7273
9239,1524.7273
9240,1215.5454
9241,1131.3636
9242,1058.5454
9243,1052.8182
9244,853.0909
9245,787.2727
9246,872
9247,1177.0909
9248,1340.7273
9249,1432.8182
9250,1541.7273
9251,1605.0909
9252,1643.8182
9253,1531.5454
9254,1373
9255,1179.9091
9256,1104.2727
9257,1003.0909
9258,868.9091
9259,771.2727
9260,777.6364
9261,1031.3636
9262,1274.4546
9263,1412.4546
9264,1511.4546
9265,1599.3636
9266,1669.4546
9267,1544.4546
9268,1411.9091
9269,1118
9270,1075
9271,1033.7273
9272,1006.8182
9273,930.8182
9274,805.7273
9275,765.4545
9276,921.7273
9277,1223
9278,1354.4546
9279,1427.3636
9280,1551.6364
9281,1625.5454
9282,1614.0909
9283,1460.0909
9284,1223.9091
9285,1080.5454
9286,1010.1818
9287,960.6364
9288,860.5455
9289,788.0909
9290,873.3636
9291,1246.3636
9292,1316
9293,1460.7273
9294,1513.5454
9295,1611.2727
9296,1654.5454
9297,1546.8182
9298,1337.0909
9299,1159.8182
9300,1065
9301,1023.7273
9302,871.9091
9303,775.9091
9304,794.1818
9305,1066
9306,1313.1818
9307,1391.6364
9308,1538.5454
9309,1615.9091
9310,1655.8182
9311,1601
9312,1453.9091
9313,1229.6364
9314,1118.0909
9315,1048.7273
9316,937.5455
9317,806.0909
9318,792.2727
9319,847.2727
9320,1108.7273
9321,1358.9091
9322,1482.8182
9323,1554.2727
9324,1667.5454
9325,1680.5454
9326,1616.7273
9327,1312.4546
9328,1124.9091
9329,1046.5454
9330,939.2727
9331,815.2727
9332,788.2727
9333,839
9334,1159.8182
9335,1324.5454
9336,1389.4546
9337,1526.5454
9338,1638.8182
9339,1651.6364
9340,1513
9341,1341.0909
9342,1188.6364
9343,1094.1818
9344,1006.6364
9345,908.5455
9346,785.9091
9347,790.9091
9348,912.4545
9349,1204.7273
9350,1371.3636
9351,1452.5454
9352,1536.6364
9353,1598.9091
9354,1612.3636
9355,1536
9356,1320.2727
9357,1129.5454
9358,1052.1818
9359,953.7273
9360,838
9361,767.3636
9362,839.1818
9363,1171.5454
9364,1312.1818
9365,1399.2727
9366,1530.4546
9367,1622.9091
9368,1631.1818
9369,1562
9370,1338.4546
9371,1164.6364
9372,1102.7273
9373,986.7273
9374,827.4545
9375,788.8182
9376,803.2727
9377,1032.6364
9378,1305.8182
9379,1450.6364
9380,1469.0909
9381,1620.2727
9382,1623.8182
9383,1582
9384,1389.2727
9385,1206.3636
9386,1093.9091
9387,1030
9388,907.2727
9389,821.0909
9390,806.0909
9391,915.1818
9392,1209.1818
9393,1381.6364
9394,1449.9091
9395,1588.6364
9396,1647.4546
9397,1495.2727
9398,1450.3636
9399,1240.7273
9400,1148.8182
9401,1026
9402,956
9403,797.3636
9404,787.5455
9405,826.3636
9406,1146.4546
9407,1323.4546
9408,1352.8182
9409,1491.5454
9410,1558.1818
9411,1693.0909
9412,1558.1818
9413,1389.9091
9414,1196.5454
9415,1078.6364
9416,1014
9417,862.9091
9418,797.3636
9419,766
9420,993.0909
9421,1269.8182
9422,1393.5454
9423,1455.1818
9424,1603
9425,1646.9091
9426,1567.9091
9427,1457.5454
9428,1239.9091
9429,1146
9430,1032.6364
9431,939.4545
9432,804.9091
9433,771.5455
9434,921.1818
9435,1157.5454
9436,1345.8182
9437,1444.6364
9438,1568.6364
9439,1637
9440,1625
9441,1410.7273
9442,1251.2727
9443,1122.9091
9444,1074.8182
9445,987.3636
9446,833.1818
9447,784
9448,789.9091
9449,1060.6364
9450,1323.6364
9451,1368.7273
9452,1476.1818
9453,1565.0909
9454,1665.3636
9455,1604.2727
9456,1471.5454
9457,1252
9458,1125.1818
9459,1049.3636
9460,941.6364
9461,823.9091
9462,776.8182
9463,885.3636
9464,1169.7273
9465,1375.0909
9466,1449.7273
9467,1518.7273
9468,1581.3636
9469,1676.8182
9470,1675.3636
9471,1399.6364
9472,1217
9473,1079.4546
9474,895.1818
9475,816.3636
9476,765.8182
9477,881.1818
9478,1178.1818
9479,1344.0909
9480,1436.8182
9481,1519.6364
9482,1595.5454
9483,1649.3636
9484,1557.6364
9485,1334.5454
9486,1186.0909
9487,1091.6364
9488,1032.6364
9489,819.3636
9490,769.6364
9491,792
9492,1051.2727
9493,1258
9494,1389.7273
9495,1515.6364
9496,1624
9497,1658
9498,1573
9499,1401.0909
9500,1217.5454
9501,1032.9091
9502,1028.8182
9503,895.0909
9504,811.3636
9505,800.2727
9506,991.5455
9507,1282.0909
9508,1375.8182
9509,1462
9510,1584.6364
9511,1659.9091
9512,1606
9513,1517.3636
9514,1274.5454
9515,1112
9516,1026.5454
9517,921.9091
9518,811.9091
9519,780.9091
9520,913.4545
9521,1176.5454
9522,1360.4546
9523,1448.9091
9524,1546.7273
9525,1605.6364
9526,1643.4546
9527,1466.3636
9528,1320.7273
9529,1173.1818
9530,1073.9091
9531,974.0909
9532,804.2727
9533,768.2727
9534,809.9091
9535,1076.8182
9536,1300.9091
9537,1455.3636
9538,1559.6364
9539,1594.7273
9540,1675.6364
9541,1609.8182
9542,1398.1818
9543,1179.9091
9544,1094.8182
9545,997.8182
9546,832.5455
9547,816.6364
9548,803.0909
9549,1017.6364
9550,1281
9551,1415.6364
9552,1539.6364
9553,1611.8182
9554,1690.0909
9555,1618.7273
9556,1394.9091
9557,1189.3636
9558,1068.1818
9559,983.3636
9560,914.8182
9561,752.9091
9562,739.0909
9563,968.6364
9564,1222.5454
9565,1381.0909
9566,1451.4546
9567,1554.1818
9568,1626.4546
9569,1613.2727
9570,1474.3636
9571,1306.5454
9572,1130.5454
9573,992.6364
9574,949
9575,803
9576,787.3636
9577,868
9578,1106.4546
9579,1315.1818
9580,1475.2727
9581,1563.0909
9582,1625.5454
9583,1650.9091
9584,1540.9091
9585,1340.7273
9586,1164.2727
9587,1058
9588,984.9091
9589,836.1818
9590,754
9591,793.9091
9592,1137.5454
9593,1315.0909
9594,1418.0909
9595,1516
9596,1593.0909
9597,1626
9598,1550
9599,1296.4546
9600,1160.9091
9601,1074.7273
9602,1004.5455
9603,860.4545
9604,771.4545
9605,784.3636
9606,1010.8182
9607,1269.4546
9608,1404.5454
9609,1476.5454
9610,1593.5454
9611,1647.1818
9612,1595.2727
9613,1424.1818
9614,1189.4546
9615,1083.6364
9616,1017.4545
9617,877
9618,774.9091
9619,749.8182
9620,923.6364
9621,1177.8182
9622,1372.9091
9623,1464.8182
9624,1531.5454
9625,1614.9091
9626,1515.1818
9627,1428.0909
9628,1278.1818
9629,1177.2727
9630,1111.4546
9631,976.5455
9632,816.4545
9633,761.2727
9634,820.6364
9635,1137.3636
9636,1313.9091
9637,1404.9091
9638,1507.7273
9639,1581.1818
9640,1630.2727
9641,1524.2727
9642,1352.9091
9643,1174.8182
9644,1095.7273
9645,1011.2727
9646,854.7273
9647,784.7273
9648,754.6364
9649,967.3636
9650,1227.7273
9651,1376.6364
9652,1492.6364
9653,1595
9654,1621.7273
9655,1629.6364
9656,1501.8182
9657,1228.2727
9658,1073
9659,1005.6364
9660,867
9661,780.1818
9662,774.5455
9663,991.1818
9664,1226.1818
9665,1362.2727
9666,1438.8182
9667,1557.8182
9668,1615.8182
9669,1580.8182
9670,1426.6364
9671,1232.5454
9672,1142.1818
9673,1021.3636
9674,918.5455
9675,781.6364
9676,756.7273
9677,877.7273
9678,1182.6364
9679,1333.5454
9680,1465.3636
9681,1570.4546
9682,1589.9091
9683,1484.7273
9684,1463.8182
9685,1223.8182
9686,1096.9091
9687,1041
9688,994.4545
9689,873.3636
9690,777.2727
9691,796.5455
9692,902
9693,1248.4546
9694,1321.2727
9695,1383.4546
9696,1500.8182
9697,1590
9698,1613
9699,1490.7273
9700,1251.2727
9701,1104.3636
9702,1027.2727
9703,921.5455
9704,773.6364
9705,741.8182
9706,869
9707,1132.7273
9708,1339.2727
9709,1431.0909
9710,1546.9091
9711,1605.6364
9712,1566.6364
9713,1499.0909
9714,1291.4546
9715,1168.4546
9716,1080.5454
9717,943.9091
9718,815.1818
9719,798.8182
9720,805.6364
9721,1065.2727
9722,1266.1818
9723,1347.2727
9724,1433.0909
9725,1432
9726,1580.7273
9727,1619.5454
9728,1579.0909
9729,1246.4546
9730,1081.4546
9731,924.8182
9732,848.7273
9733,745.4545
9734,785.3636
9735,964.9091
9736,1210.1818
9737,1336.2727
9738,1464
9739,1550.5454
9740,1592.2727
9741,1591.0909
9742,1481.7273
9743,1229.3636
9744,1109.8182
9745,1046.5454
9746,964.2727
9747,804.2727
9748,755.8182
9749,791
9750,1071.3636
9751,1263.1818
9752,1433.3636
9753,1534.4546
9754,1611
9755,1606.5454
9756,1537.6364
9757,1360.0909
9758,1193.9091
9759,1067.1818
9760,1022.7273
9761,915
9762,785.1818
9763,761.9091
9764,945.0909
9765,1172.3636
9766,1261.4546
9767,1466.5454
9768,1541
9769,1624.2727
9770,1710.9091
9771,1601.9091
9772,1317.4546
9773,1113.5454
9774,1013
9775,920.4545
9776,782.1818
9777,752.6364
9778,834.6364
9779,1111
9780,1301.7273
9781,1393.3636
9782,1519.5454
9783,1587
9784,1613.3636
9785,1533.9091
9786,1336
9787,1151.6364
9788,1076.5454
9789,1022.5455
9790,833.6364
9791,794.2727
9792,788.1818
9793,1042.5454
9794,1296.7273
9795,1417.2727
9796,1504.9091
9797,1581.9091
9798,1586.2727
9799,1411.3636
9800,1348.4546
9801,1176.2727
9802,1079.2727
9803,989
9804,842.4545
9805,774.2727
9806,788.3636
9807,1036.9091
9808,1275.8182
9809,1336.8182
9810,1456.3636
9811,1527.0909
9812,1611.1818
9813,1616.6364
9814,1430.3636
9815,1231.7273
9816,1093.9091
9817,1009.8182
9818,920.9091
9819,778.7273
9820,773.8182
9821,868.1818
9822,1168
9823,1309.4546
9824,1430.8182
9825,1540.8182
9826,1577.9091
9827,1593.2727
9828,1544.6364
9829,1317.4546
9830,1046
9831,971
9832,959.9091
9833,804
9834,793.3636
9835,806.8182
9836,1061.2727
9837,1263.5454
9838,1362.9091
9839,1376.1818
9840,1562.3636
9841,1595.8182
9842,1562.1818
9843,1392.4546
9844,1207.4546
9845,984.1818
9846,917.3636
9847,843.5455
9848,802.4545
9849,793.1818
9850,948.1818
9851,1225
9852,1334.5454
9853,1414.1818
9854,1402.9091
9855,1611.2727
9856,1667.1818
9857,1542.1818
9858,1276.1818
9859,1119.2727
9860,984.0909
9861,919.3636
9862,808.5455
9863,749.6364
9864,851.7273
9865,1217.3636
9866,1346.0909
9867,1418.9091
9868,1550.0909
9869,1604.7273
9870,1625.1818
9871,1530.6364
9872,1328
9873,1110.3636
9874,1080.3636
9875,999.5455
9876,840
9877,764.2727
9878,789.1818
9879,1011.9091
9880,1275
9881,1446.1818
9882,1493
9883,1578.9091
9884,1640.5454
9885,1544.3636
9886,1414.7273
9887,1169.7273
9888,1071.4546
9889,1000.5455
9890,885.1818
9891,774.5455
9892,774.8182
9893,955
9894,1187.9091
9895,1306.7273
9896,1484.5454
9897,1596.7273
9898,1631.7273
9899,1619.3636
9900,1468.2727
9901,1256.9091
9902,1114.1818
9903,993.4545
9904,928.0909
9905,824.4545
9906,740.4545
9907,871.2727
9908,1149.7273
9909,1276.7273
9910,1394.6364
9911,1494.7273
9912,1605.5454
9913,1595
9914,1530.7273
9915,1342.2727
9916,1172.1818
9917,1053.8182
9918,976.7273
9919,822.6364
9920,751.7273
9921,785.5455
9922,993.9091
9923,1271.3636
9924,1382.8182
9925,1478.1818
9926,1568.0909
9927,1590.8182
9928,1535
9929,1397.4546
9930,1199.2727
9931,1047.1818
9932,925.2727
9933,863.4545
9934,798.6364
9935,789.5455
9936,922.4545
9937,1188.1818
9938,1328.3636
9939,1422.0909
9940,1444.3636
9941,1526.5454
9942,1666.5454
9943,1579.1818
9944,1297.5454
9945,1111.2727
9946,934.3636
9947,880
9948,810
9949,770.1818
9950,820.7273
9951,1094.5454
9952,1310.0909
9953,1418.8182
9954,1509.2727
9955,1584.9091
9956,1604.8182
9957,1541.0909
9958,1308.4546
9959,1164.3636
9960,1075.7273
9961,984
9962,854.0909
9963,773.7273
9964,762
9965,967.4545
9966,1243
9967,1359.3636
9968,1444.0909
9969,1555.3636
9970,1595.5454
9971,1495.5454
9972,1349.4546
9973,1202.4546
9974,1063.1818
9975,1069.7273
9976,925.2727
9977,805.3636
9978,734.1818
9979,941.9091
9980,1195.3636
9981,1297.3636
9982,1465.3636
9983,1506.7273
9984,1572.1818
9985,1573
9986,1483.6364
9987,1290.1818
9988,1120.4546
9989,1029.2727
9990,957.4545
9991,820.7273
9992,742.3636
9993,812.8182
9994,1046.8182
9995,1298.2727
9996,1400.3636
9997,1498.0909
9998,1583
9999,1648.2727
10000,1502.2727
10001,1245.0909
10002,1147
10003,1031.1818
10004,972.6364
10005,848.4545
10006,797.9091
10007,790.1818
10008,1025.0909
10009,1262.3636
10010,1340.0909
10011,1332.7273
10012,1470.9091
10013,1594
10014,1601.0909
10015,1526.0909
10016,1258.6364
10017,1079.6364
10018,992.6364
10019,926
10020,786.4545
10021,756.7273
10022,934.2727
10023,1193.0909
10024,1338.9091
10025,1433.3636
10026,1556.6364
10027,1600.2727
10028,1612.7273
10029,1516
10030,1309.3636
10031,1105.6364
10032,1041.2727
10033,970.3636
10034,796.5455
10035,749.0909
10036,846.4545
10037,1103.7273
10038,1291.1818
