Frame,Mean
9337,1281.500
9338,1354.500
9339,1397.000
9340,1093.000
9341,834.000
9342,786.000
9343,844.000
9344,985.000
9345,982.500
9346,1062.500
9347,1118.500
9348,1189.500
9349,1326.000
9350,1278.000
9351,1314.500
9352,1278.500
9353,1109.500
9354,898.500
9355,801.000
9356,792.500
9357,877.000
9358,910.000
9359,962.000
9360,1090.500
9361,1132.500
9362,1294.500
9363,1292.500
9364,1309.500
9365,1361.500
9366,1190.000
9367,928.500
9368,851.500
9369,834.500
9370,949.500
9371,992.500
9372,960.500
9373,1062.500
9374,1195.000
9375,1331.000
9376,1376.500
9377,1389.500
9378,1323.000
9379,1200.500
9380,1022.500
9381,817.500
9382,779.000
9383,829.500
9384,892.500
9385,943.500
9386,1017.500
9387,1169.000
9388,1280.000
9389,1348.000
9390,1265.000
9391,1289.500
9392,1266.000
9393,1071.000
9394,871.000
9395,835.000
9396,879.000
9397,991.000
9398,957.500
9399,1025.000
9400,1123.000
9401,1261.500
9402,1341.500
9403,1300.500
9404,1341.500
9405,1342.500
9406,1124.000
9407,991.500
9408,882.500
9409,878.500
9410,902.000
9411,949.000
9412,977.500
9413,1057.500
9414,1224.000
9415,1318.000
9416,1457.500
9417,1293.500
9418,1288.000
9419,1227.000
9420,981.500
9421,849.000
9422,798.500
9423,814.000
9424,888.000
9425,950.500
9426,1008.000
9427,1117.500
9428,1196.500
9429,1383.000
9430,1313.000
9431,1315.500
9432,1331.000
9433,1090.000
9434,860.000
9435,819.500
9436,849.500
9437,886.000
9438,946.500
9439,1012.500
9440,1167.000
9441,1202.000
9442,1292.000
9443,1346.500
9444,1365.500
9445,1337.000
9446,1114.500
9447,929.000
9448,856.500
9449,873.500
9450,943.500
9451,902.000
9452,1020.500
9453,1087.000
9454,1177.000
9455,1302.000
9456,1372.000
9457,1307.500
9458,1365.000
9459,1132.000
9460,937.500
9461,857.500
9462,816.500
9463,897.000
9464,883.000
9465,1021.500
9466,1168.000
9467,1186.500
9468,1244.000
9469,1368.000
9470,1290.000
9471,1326.500
9472,1149.500
9473,1023.000
9474,832.000
9475,819.500
9476,885.500
9477,966.500
9478,923.000
9479,1083.000
9480,1193.500
9481,1302.500
9482,1377.500
9483,1260.500
9484,1322.000
9485,1226.000
9486,963.000
9487,871.500
9488,791.500
9489,827.500
9490,834.000
9491,882.500
9492,943.000
9493,1102.000
9494,1243.500
9495,1352.500
9496,1275.000
9497,1363.000
9498,1361.000
9499,1114.000
9500,875.500
9501,816.500
9502,771.500
9503,941.000
9504,917.500
9505,962.500
9506,1058.500
9507,1240.000
9508,1325.500
9509,1321.000
9510,1296.000
9511,1337.500
9512,1113.500
9513,987.000
9514,819.000
9515,817.500
9516,931.000
9517,1016.500
9518,1020.000
9519,1112.000
9520,1183.500
9521,1300.500
9522,1327.500
9523,1361.500
9524,1305.000
9525,1200.000
9526,1127.500
9527,850.500
9528,828.500
9529,813.000
9530,869.000
9531,958.500
9532,940.500
9533,1059.000
9534,1156.500
9535,1320.500
9536,1277.500
9537,1296.000
9538,1274.500
9539,1124.000
9540,937.500
9541,841.500
9542,851.500
9543,934.000
9544,915.500
9545,964.000
9546,1104.500
9547,1187.500
9548,1265.500
9549,1351.500
9550,1388.000
9551,1259.500
9552,1153.000
9553,1001.000
9554,854.500
9555,791.500
9556,834.500
9557,864.500
9558,889.500
9559,961.000
9560,1079.500
9561,1196.000
9562,1279.000
9563,1287.000
9564,1271.000
9565,1367.000
9566,1121.000
9567,886.000
9568,797.500
9569,842.000
9570,936.000
9571,958.000
9572,951.000
9573,1120.500
9574,1185.000
9575,1308.500
9576,1266.500
9577,1249.500
9578,1215.000
9579,1090.000
9580,928.000
9581,794.500
9582,830.500
9583,838.000
9584,907.500
9585,902.000
9586,1040.000
9587,1139.000
9588,1251.500
9589,1323.000
9590,1323.000
9591,1363.000
9592,1220.000
9593,1036.500
9594,854.000
9595,809.500
9596,895.000
9597,937.000
9598,971.000
9599,1055.000
9600,1152.000
9601,1302.500
9602,1364.500
9603,1279.000
9604,1297.000
9605,1093.500
9606,1042.500
9607,842.500
9608,809.500
9609,856.000
9610,931.500
9611,929.000
9612,975.000
9613,1074.000
9614,1200.500
9615,1311.500
9616,1318.500
9617,1328.000
9618,1273.000
9619,1164.000
9620,952.500
9621,863.500
9622,864.000
9623,950.000
9624,895.500
9625,1031.500
9626,1080.500
9627,1253.000
9628,1336.000
9629,1251.000
9630,1236.000
9631,1228.000
9632,1061.500
9633,975.500
9634,817.000
9635,751.500
9636,913.000
9637,943.500
9638,929.000
9639,1070.500
9640,1182.500
9641,1254.500
9642,1376.500
9643,1323.000
9644,1283.500
9645,1157.000
9646,976.500
9647,838.500
9648,769.500
9649,890.000
9650,945.000
9651,896.000
9652,1040.500
9653,1156.000
9654,1203.500
9655,1297.500
9656,1261.000
9657,1378.000
9658,1305.000
9659,1078.500
9660,946.000
9661,815.000
9662,771.000
9663,862.000
9664,926.000
9665,884.500
9666,1015.000
9667,1135.500
9668,1207.000
9669,1292.000
9670,1303.500
9671,1337.500
9672,1225.000
9673,1038.000
9674,861.500
9675,855.500
9676,916.000
9677,892.000
9678,956.500
9679,1010.000
9680,1093.500
9681,1305.500
9682,1340.000
9683,1297.000
9684,1367.500
9685,1308.000
9686,1116.000
9687,911.000
9688,792.500
9689,831.000
9690,794.500
9691,861.000
9692,987.000
9693,1040.500
9694,1161.500
9695,1310.500
9696,1304.500
9697,1258.500
9698,1347.000
9699,1113.500
9700,974.500
9701,848.500
9702,843.500
9703,952.500
9704,891.500
9705,1011.000
9706,1124.500
9707,1190.000
9708,1266.000
9709,1321.000
9710,1300.000
9711,1349.000
9712,1230.000
9713,1050.500
9714,996.000
9715,907.500
9716,811.500
9717,775.500
9718,886.000
9719,894.000
9720,1002.500
9721,1034.000
9722,1138.500
9723,1242.500
9724,1369.500
9725,1265.000
9726,1286.000
9727,1229.000
9728,1095.500
9729,879.000
9730,825.000
9731,858.000
9732,940.000
9733,982.500
9734,946.500
9735,1098.000
9736,1209.000
9737,1331.000
9738,1236.000
9739,1322.000
9740,1233.500
9741,1051.500
9742,852.500
9743,826.500
9744,892.500
9745,903.500
9746,968.500
9747,976.000
9748,1070.500
9749,1199.500
9750,1296.500
9751,1367.500
9752,1304.500
9753,1368.000
9754,1085.000
9755,927.500
9756,804.000
9757,842.500
9758,962.500
9759,952.000
9760,1008.500
9761,1072.500
9762,1114.000
9763,1279.000
9764,1278.000
9765,1302.000
9766,1356.500
9767,1175.000
9768,1010.000
9769,849.500
9770,762.500
9771,891.500
9772,958.000
9773,960.500
9774,993.500
9775,1234.500
9776,1275.500
9777,1323.000
9778,1337.000
9779,1313.500
9780,1230.000
9781,1033.000
9782,867.000
9783,828.500
9784,838.000
9785,956.500
9786,923.000
9787,1006.500
9788,1134.000
9789,1181.500
9790,1265.000
9791,1253.500
9792,1294.000
9793,1237.500
9794,1058.000
9795,855.000
9796,822.000
9797,836.000
9798,919.500
9799,964.500
9800,937.500
9801,1127.500
9802,1248.500
9803,1322.500
9804,1319.500
9805,1266.000
9806,1269.000
9807,1054.000
9808,884.000
9809,831.000
9810,815.000
9811,919.000
9812,946.500
9813,976.500
9814,1069.000
9815,1216.000
9816,1240.500
9817,1328.000
9818,1335.000
9819,1245.500
9820,1200.000
9821,1040.500
9822,786.000
9823,783.000
9824,745.000
9825,897.500
9826,969.500
9827,932.500
9828,1053.500
9829,1246.000
9830,1287.000
9831,1317.500
9832,1300.500
9833,1330.000
9834,1133.000
9835,910.500
9836,836.500
9837,792.500
9838,891.000
9839,917.000
9840,993.500
9841,1060.500
9842,1162.500
9843,1308.000
9844,1295.500
9845,1392.500
9846,1380.500
9847,1155.000
9848,935.000
9849,779.000
9850,853.000
9851,802.500
9852,901.500
9853,907.500
9854,999.500
9855,1105.500
9856,1244.000
9857,1313.500
9858,1311.500
9859,1244.000
9860,1233.500
9861,1034.500
9862,860.500
9863,834.500
9864,888.000
9865,955.500
9866,937.500
9867,1041.000
9868,1153.000
9869,1248.500
9870,1319.500
9871,1280.000
9872,1301.500
9873,1298.000
9874,1178.500
9875,968.000
9876,785.000
9877,818.500
9878,878.500
9879,852.000
9880,952.500
9881,1043.500
9882,1092.000
9883,1185.500
9884,1325.500
9885,1239.000
9886,1336.000
9887,1184.500
9888,1077.500
9889,858.000
9890,834.000
9891,899.500
9892,919.500
9893,978.000
9894,1052.000
9895,1153.500
9896,1289.500
9897,1314.500
9898,1318.000
9899,1365.500
9900,1269.500
9901,1093.000
9902,902.500
9903,816.500
9904,755.000
9905,845.500
9906,902.500
9907,1020.000
9908,1104.500
9909,1209.000
9910,1305.500
9911,1286.000
9912,1328.000
9913,1289.000
9914,1164.000
9915,959.500
9916,843.500
9917,868.500
9918,914.500
9919,966.500
9920,993.500
9921,1063.000
9922,1241.500
9923,1299.500
9924,1357.500
9925,1291.500
9926,1316.000
9927,1180.500
9928,990.000
9929,839.000
9930,788.000
9931,806.500
9932,834.500
9933,881.000
9934,924.500
9935,1030.500
9936,1177.500
9937,1302.000
9938,1279.500
9939,1278.500
9940,1276.000
9941,1130.000
9942,911.000
9943,795.500
9944,790.500
9945,888.000
9946,920.000
9947,1021.500
9948,1119.000
9949,1196.000
9950,1294.000
9951,1331.500
9952,1325.500
9953,1339.500
9954,1117.500
9955,1089.000
9956,888.500
9957,807.000
9958,783.500
9959,797.000
9960,817.500
9961,977.500
9962,1048.000
9963,1147.000
9964,1297.500
9965,1349.000
9966,1331.000
9967,1359.500
9968,1142.000
9969,964.500
9970,839.500
9971,818.000
9972,889.500
9973,940.500
9974,1009.000
9975,1105.000
9976,1156.000
9977,1308.000
9978,1407.000
9979,1329.000
9980,1288.500
9981,1245.500
9982,917.000
9983,829.000
9984,744.000
9985,814.000
9986,858.500
9987,922.000
9988,954.500
9989,1036.000
9990,1198.000
9991,1199.000
9992,1318.500
9993,1292.500
9994,1227.000
9995,1027.000
9996,874.000
9997,779.500
9998,871.000
9999,929.000
10000,909.500
10001,1030.000
10002,1154.500
10003,1223.000
10004,1316.500
10005,1391.500
10006,1339.000
10007,1345.500
10008,1075.000
10009,884.500
10010,810.500
10011,759.500
10012,819.500
10013,894.500
10014,957.000
10015,1073.500
10016,1177.000
10017,1332.000
10018,1310.000
10019,1241.000
10020,1324.000
10021,1148.500
10022,890.500
10023,834.000
10024,852.500
10025,873.500
10026,983.000
10027,954.000
10028,1104.000
10029,1286.500
10030,1280.500
10031,1310.500
10032,1369.000
10033,1291.000
10034,1136.000
10035,1000.000
10036,840.000
10037,830.000
10038,874.000
10039,919.500
10040,881.000
10041,980.000
10042,1095.000
10043,1217.000
10044,1349.500
10045,1273.000
10046,1386.000
10047,1251.000
10048,1064.500
10049,908.000
10050,830.500
10051,830.000
10052,927.500
10053,959.000
10054,1007.500
10055,1066.000
10056,1191.500
10057,1314.000
10058,1376.500
10059,1360.500
10060,1310.000
10061,1117.000
10062,1020.000
10063,899.000
10064,761.500
10065,832.500
10066,893.500
10067,919.500
10068,924.500
10069,1021.000
10070,1142.000
10071,1197.500
10072,1322.500
10073,1295.000
10074,1297.500
10075,1298.500
10076,1060.500
10077,847.500
10078,834.000
10079,904.500
10080,931.500
10081,964.000
10082,1037.500
10083,1156.000
10084,1282.500
10085,1357.000
10086,1389.500
10087,1330.000
10088,1246.000
10089,1028.000
10090,890.500
10091,819.000
10092,797.500
10093,874.500
10094,912.000
10095,933.000
10096,1054.500
10097,1117.500
10098,1246.000
10099,1373.500
10100,1278.500
10101,1268.500
10102,1190.000
10103,1050.000
10104,823.500
10105,896.000
10106,897.000
10107,927.000
10108,972.500
10109,1075.000
10110,1228.000
10111,1283.500
10112,1334.000
10113,1317.500
10114,1315.500
10115,1207.500
10116,961.500
10117,907.500
10118,769.000
10119,833.500
10120,895.000
10121,937.000
10122,914.000
10123,1064.500
10124,1206.500
10125,1318.000
10126,1250.000
10127,1351.000
10128,1280.500
10129,1047.000
10130,877.500
10131,802.500
10132,829.000
10133,871.500
10134,911.000
10135,985.500
10136,1091.500
10137,1250.500
10138,1339.500
10139,1294.000
10140,1234.000
10141,1303.000
10142,1130.000
10143,942.000
10144,842.500
10145,763.000
10146,794.500
10147,873.000
10148,905.500
10149,988.000
10150,996.000
10151,1225.000
10152,1307.500
10153,1320.500
10154,1275.000
10155,1259.000
10156,1072.000
10157,887.500
10158,815.500
10159,839.500
10160,958.500
10161,892.000
10162,989.500
10163,1080.500
10164,1232.000
10165,1328.000
10166,1326.000
10167,1267.500
10168,1264.500
10169,1177.000
10170,914.000
10171,769.000
10172,806.000
10173,860.500
10174,908.000
10175,948.000
10176,983.500
10177,1060.500
10178,1226.000
10179,1296.000
10180,1330.000
10181,1327.500
10182,1268.000
10183,1050.000
10184,857.500
10185,835.000
10186,917.500
10187,952.500
10188,959.500
10189,982.000
10190,1069.500
10191,1221.500
10192,1312.500
10193,1328.000
10194,1283.000
10195,1210.000
10196,1029.500
10197,878.500
10198,804.000
10199,828.500
10200,918.000
10201,902.000
10202,912.000
10203,1082.500
10204,1180.000
10205,1260.500
10206,1310.000
10207,1302.500
10208,1370.000
10209,1130.000
10210,946.000
10211,822.000
10212,816.500
10213,955.500
10214,914.000
10215,913.500
10216,1094.000
10217,1264.000
10218,1171.500
10219,1321.000
10220,1259.500
10221,1302.000
10222,1226.000
10223,1025.500
10224,844.000
10225,850.500
10226,936.000
10227,897.500
10228,927.500
10229,1026.500
10230,1160.000
10231,1253.000
10232,1321.000
10233,1301.000
10234,1225.000
10235,1305.500
10236,1035.500
10237,946.000
10238,791.000
10239,811.500
10240,806.500
10241,941.500
10242,1028.500
10243,1030.000
10244,1225.500
10245,1329.000
10246,1293.000
10247,1280.000
10248,1308.500
10249,1138.500
10250,884.500
10251,857.000
10252,886.500
10253,943.000
10254,988.000
10255,971.000
10256,1166.000
10257,1242.500
10258,1340.500
10259,1307.000
10260,1289.000
10261,1383.000
10262,1146.500
10263,908.500
10264,838.500
10265,784.000
10266,798.000
10267,857.000
10268,980.000
10269,1032.000
10270,1135.000
10271,1226.500
10272,1338.500
10273,1292.000
10274,1273.500
10275,1140.000
10276,975.000
10277,838.000
10278,843.000
10279,922.500
10280,917.000
10281,990.000
10282,1048.000
10283,1154.500
10284,1366.500
10285,1311.000
10286,1270.000
10287,1316.500
10288,1070.500
10289,876.000
10290,807.000
10291,802.500
10292,857.500
10293,896.500
10294,950.000
10295,1048.000
10296,1117.000
10297,1257.000
10298,1294.000
10299,1363.500
10300,1339.500
10301,1234.000
10302,1078.000
10303,914.500
10304,791.000
10305,886.500
10306,920.000
10307,935.000
10308,976.000
10309,1071.500
10310,1226.500
10311,1328.000
10312,1348.500
10313,1276.000
10314,1250.500
10315,1043.000
10316,863.000
10317,826.000
10318,870.000
10319,890.000
10320,941.500
10321,955.000
10322,1106.000
10323,1113.500
10324,1249.000
10325,1358.000
10326,1282.500
10327,1309.000
10328,1124.500
10329,999.500
10330,889.000
10331,825.000
10332,935.000
10333,915.000
10334,1030.000
10335,1083.500
10336,1169.000
10337,1265.500
10338,1338.000
10339,1280.000
10340,1227.000
10341,1194.500
10342,1001.000
10343,912.000
10344,813.500
10345,790.000
10346,928.500
10347,957.500
10348,992.000
10349,1025.500
10350,1101.000
10351,1258.500
10352,1317.000
10353,1288.000
10354,1313.500
10355,1329.500
10356,1042.000
10357,848.000
10358,841.500
10359,849.500
10360,949.500
10361,899.000
10362,967.000
10363,1085.500
10364,1180.000
10365,1320.500
10366,1212.000
10367,1289.000
10368,1284.000
10369,1080.500
10370,891.000
10371,851.500
10372,861.000
10373,930.500
10374,970.000
10375,949.000
10376,1107.000
10377,1205.500
10378,1346.500
10379,1372.000
10380,1395.500
10381,1318.500
10382,1137.500
10383,1003.000
10384,850.000
10385,809.500
10386,874.000
10387,931.000
10388,869.500
10389,1066.000
10390,1179.000
10391,1207.500
10392,1288.000
10393,1253.000
10394,1250.000
10395,1252.000
10396,1050.000
10397,873.000
10398,824.500
10399,847.000
10400,899.500
10401,925.500
10402,1018.000
10403,1137.500
10404,1228.000
10405,1359.000
10406,1389.000
10407,1348.500
10408,1339.000
10409,978.500
10410,886.500
10411,757.500
10412,802.000
10413,944.000
10414,974.500
10415,952.500
10416,1118.000
10417,1185.500
10418,1275.000
10419,1236.500
10420,1270.500
10421,1347.000
10422,1176.000
10423,944.000
10424,823.500
10425,803.000
10426,945.500
10427,941.000
10428,950.500
10429,1098.000
10430,1229.500
10431,1289.500
10432,1286.500
10433,1238.500
10434,1338.500
10435,1158.500
10436,987.500
10437,838.500
10438,770.500
10439,919.000
10440,927.500
10441,953.000
10442,1019.500
10443,1086.500
10444,1203.000
10445,1254.000
10446,1318.500
10447,1304.500
10448,1252.000
10449,1070.000
10450,865.000
10451,825.500
10452,880.000
10453,899.000
10454,983.000
10455,1092.500
10456,1160.000
10457,1193.500
10458,1288.500
10459,1222.000
10460,1253.000
10461,1161.000
10462,1033.000
10463,837.000
10464,814.500
10465,912.500
10466,902.000
10467,908.000
10468,1049.000
10469,1096.000
10470,1320.500
10471,1316.500
10472,1283.500
10473,1292.500
10474,1292.000
10475,1126.000
10476,888.500
10477,866.500
10478,795.000
10479,913.000
10480,903.500
10481,954.500
10482,1080.500
10483,1107.500
10484,1244.000
10485,1285.000
10486,1254.500
10487,1247.000
10488,1156.500
10489,941.000
10490,842.000
10491,797.000
10492,877.500
10493,867.500
10494,956.000
10495,1038.000
10496,1103.500
10497,1221.000
10498,1358.500
10499,1361.000
10500,1307.000
10501,1326.500
10502,1073.000
10503,885.000
10504,850.000
10505,887.000
10506,949.000
10507,1002.500
10508,1038.000
10509,1078.500
10510,1103.500
10511,1365.000
10512,1248.500
10513,1269.500
10514,1338.500
10515,1101.500
10516,923.000
10517,852.500
10518,833.500
10519,871.000
10520,980.000
10521,960.500
10522,1030.000
10523,1210.000
10524,1306.500
10525,1341.000
10526,1295.500
10527,1341.000
10528,1203.000
10529,996.000
10530,903.000
10531,844.500
10532,917.000
10533,868.500
10534,944.000
10535,1059.000
10536,1184.500
10537,1312.500
10538,1382.500
10539,1332.000
10540,1343.500
10541,1154.500
10542,958.500
10543,879.000
10544,817.500
10545,873.500
10546,876.500
10547,974.000
10548,1029.500
10549,1163.000
10550,1216.000
10551,1377.000
10552,1369.000
10553,1316.000
10554,1233.000
10555,1042.500
10556,908.000
10557,765.000
10558,789.500
10559,822.500
10560,899.500
10561,978.500
10562,1080.500
10563,1215.000
10564,1274.500
10565,1368.000
10566,1321.000
10567,1291.500
10568,1153.500
10569,949.000
10570,823.500
10571,897.500
10572,880.500
10573,929.500
10574,957.500
10575,1100.500
10576,1174.000
10577,1302.000
10578,1326.500
10579,1335.000
10580,1405.500
10581,1216.500
10582,1041.500
10583,828.000
10584,788.500
10585,793.500
10586,785.000
10587,916.000
10588,967.000
10589,1170.000
10590,1228.500
10591,1283.000
10592,1289.000
10593,1272.500
10594,1241.500
10595,999.500
10596,831.000
10597,835.500
10598,834.500
10599,990.000
10600,952.000
10601,998.500
10602,1122.500
10603,1284.000
10604,1322.000
10605,1373.500
10606,1368.000
10607,1207.000
10608,1022.500
10609,833.500
10610,784.500
10611,905.000
10612,917.000
10613,986.000
10614,980.000
10615,1108.500
10616,1192.000
10617,1261.500
10618,1329.500
10619,1312.000
10620,1329.000
10621,1106.000
10622,944.000
10623,838.000
10624,841.500
10625,885.500
10626,897.000
10627,941.500
10628,1082.500
10629,1159.500
10630,1240.000
10631,1269.500
10632,1227.500
10633,1245.000
10634,1245.500
10635,1050.000
10636,944.000
10637,827.500
10638,834.000
10639,897.500
10640,873.000
10641,915.500
10642,1067.500
10643,1207.500
10644,1260.500
10645,1286.500
10646,1248.000
10647,1354.000
10648,1276.500
10649,1051.000
10650,892.000
10651,847.000
10652,888.000
10653,922.000
10654,909.500
10655,1081.000
10656,1074.500
10657,1221.500
10658,1331.500
10659,1264.000
10660,1306.500
10661,1324.500
10662,1087.000
10663,888.000
10664,831.500
10665,877.000
10666,890.000
10667,928.500
10668,982.000
10669,1084.000
10670,1171.500
10671,1295.000
10672,1336.000
10673,1278.500
10674,1390.000
10675,1132.500
10676,854.000
10677,796.500
10678,778.500
10679,850.000
10680,901.500
10681,865.500
10682,1001.000
10683,1137.000
10684,1335.000
10685,1302.500
10686,1314.000
10687,1300.500
10688,1207.000
10689,1038.500
10690,881.000
10691,820.000
10692,834.500
10693,947.500
10694,921.000
10695,996.500
10696,1083.500
10697,1229.500
10698,1354.000
10699,1365.500
10700,1312.500
10701,1351.500
10702,1086.000
10703,1006.000
10704,912.500
10705,778.000
10706,786.500
10707,817.000
10708,919.500
10709,917.000
10710,1026.000
10711,1062.500
10712,1273.500
10713,1443.000
10714,1309.000
10715,1284.000
10716,1252.000
10717,1079.500
10718,902.500
10719,806.500
10720,907.000
10721,906.000
10722,913.500
10723,997.000
10724,1106.000
10725,1273.500
10726,1391.000
10727,1402.000
10728,1221.000
10729,1200.500
10730,1025.500
10731,863.000
10732,786.000
10733,847.000
10734,924.500
10735,915.000
10736,961.500
10737,1059.500
10738,1168.500
10739,1353.000
10740,1369.500
10741,1279.000
10742,1330.000
10743,1211.000
10744,1062.000
10745,948.500
10746,804.500
10747,820.500
10748,833.000
10749,898.500
10750,916.500
10751,1038.500
10752,1128.500
10753,1162.500
10754,1359.500
10755,1357.000
10756,1341.000
10757,1237.000
10758,1090.000
10759,872.000
10760,802.000
10761,975.000
10762,983.500
10763,957.500
10764,1116.500
10765,1182.500
10766,1302.000
10767,1292.000
10768,1332.500
10769,1333.500
10770,1296.000
10771,950.000
10772,912.000
10773,793.000
10774,774.500
10775,867.000
10776,904.000
10777,988.000
10778,1053.000
10779,1098.500
10780,1261.000
10781,1292.000
10782,1322.000
10783,1277.000
10784,1149.500
10785,934.500
10786,854.500
10787,851.500
10788,924.500
10789,923.500
10790,931.000
10791,1047.500
10792,1208.000
10793,1379.500
10794,1369.000
10795,1284.000
10796,1207.500
10797,1123.500
10798,943.500
10799,839.500
10800,817.500
10801,905.000
10802,986.000
10803,954.000
10804,1074.000
10805,1159.000
10806,1262.000
10807,1272.500
10808,1325.500
10809,1321.500
10810,1333.500
10811,1082.000
10812,870.000
10813,812.500
10814,879.500
10815,988.000
10816,954.500
10817,1011.500
10818,1060.500
10819,1162.500
10820,1274.000
10821,1228.500
10822,1237.500
10823,1333.000
10824,1029.000
10825,885.000
10826,844.000
10827,851.000
10828,932.000
10829,922.500
10830,956.000
10831,1149.500
10832,1205.500
10833,1301.000
10834,1296.000
10835,1312.000
10836,1324.500
10837,1156.500
10838,1076.500
10839,953.000
10840,839.000
10841,820.500
10842,910.500
10843,948.500
10844,916.500
10845,1047.000
10846,1186.000
10847,1280.500
10848,1292.500
10849,1254.500
10850,1288.500
10851,1178.000
10852,1022.000
10853,884.000
10854,851.000
10855,894.000
10856,913.000
10857,966.000
10858,974.500
10859,1129.500
10860,1172.000
10861,1297.000
10862,1364.000
10863,1326.000
10864,1305.000
10865,1115.500
10866,1064.000
10867,913.500
10868,810.500
10869,811.000
10870,878.500
10871,818.500
10872,905.000
10873,1035.500
10874,1149.000
10875,1321.000
10876,1316.000
10877,1265.500
10878,1363.500
10879,1169.500
10880,966.000
10881,854.000
10882,834.000
10883,892.500
10884,924.000
10885,1044.500
10886,1113.000
10887,1237.000
10888,1394.500
10889,1314.500
10890,1277.500
10891,1306.000
10892,1118.500
10893,993.000
10894,847.500
10895,832.000
10896,850.000
10897,922.000
10898,1015.500
10899,1032.500
10900,1089.000
10901,1318.000
10902,1381.000
10903,1359.000
10904,1291.000
10905,1369.000
10906,1123.000
10907,950.000
10908,826.500
10909,845.500
10910,880.000
10911,909.500
10912,967.000
10913,1098.500
10914,1177.000
10915,1252.000
10916,1316.000
10917,1284.500
10918,1344.500
10919,1267.000
10920,1112.500
10921,968.000
10922,991.500
10923,1007.500
10924,904.500
10925,797.500
10926,807.500
10927,860.000
10928,890.500
10929,946.000
10930,982.000
10931,1050.500
10932,1237.500
10933,1327.000
10934,1296.000
10935,1273.000
10936,1274.500
10937,1114.000
10938,986.500
10939,815.500
10940,897.500
10941,924.500
10942,953.500
10943,1036.500
10944,1049.000
10945,1181.000
10946,1257.500
10947,1323.000
10948,1262.000
10949,1260.500
10950,1172.500
10951,1079.500
10952,885.500
10953,813.000
10954,846.000
10955,908.500
10956,852.000
10957,1008.500
10958,1057.500
10959,1157.500
10960,1300.500
10961,1451.000
10962,1324.500
10963,1356.000
10964,1191.500
10965,959.000
10966,830.500
10967,839.500
10968,943.500
10969,964.500
10970,992.500
10971,1051.000
10972,1196.000
10973,1266.000
10974,1261.000
10975,1351.000
10976,1250.500
10977,1178.500
10978,954.500
10979,834.500
10980,839.500
10981,899.500
10982,959.000
10983,927.500
10984,1022.000
10985,1091.000
10986,1317.500
10987,1318.500
10988,1328.000
10989,1360.000
10990,1343.000
10991,1095.500
10992,839.500
10993,783.500
10994,815.000
10995,880.000
10996,842.500
10997,1006.500
10998,1030.000
10999,1178.500
11000,1238.500
11001,1286.000
11002,1350.500
11003,1296.000
11004,1156.500
11005,926.500
11006,816.500
11007,825.000
11008,888.000
11009,918.500
11010,960.500
11011,1060.500
11012,1137.500
11013,1301.500
11014,1312.500
11015,1309.000
11016,1364.500
11017,1238.000
11018,1098.500
11019,870.500
11020,783.000
11021,777.500
11022,842.000
11023,834.000
11024,980.000
11025,1051.500
11026,1119.500
11027,1288.500
11028,1305.500
11029,1345.000
11030,1438.500
11031,1214.000
11032,964.500
11033,855.000
11034,876.500
11035,941.000
11036,953.500
11037,965.000
11038,1102.500
11039,1139.000
11040,1347.500
11041,1332.500
11042,1303.000
11043,1252.000
11044,1152.000
11045,1015.000
11046,817.000
11047,821.500
11048,881.500
11049,906.500
11050,939.500
11051,993.000
11052,1134.500
11053,1245.500
11054,1305.500
11055,1286.000
11056,1263.000
11057,1284.500
11058,1155.000
11059,920.500
11060,769.000
11061,827.500
11062,832.500
11063,899.000
11064,996.000
11065,1002.500
11066,1213.000
11067,1247.000
11068,1292.500
11069,1329.500
11070,1300.500
11071,1128.500
11072,1023.500
11073,831.000
11074,830.000
11075,911.000
11076,922.500
11077,964.000
11078,1061.000
11079,1232.000
11080,1280.000
11081,1321.000
11082,1363.000
11083,1292.000
11084,1180.000
11085,988.500
11086,862.000
11087,771.500
11088,797.000
11089,905.500
11090,922.500
11091,951.500
11092,1071.000
11093,1137.000
11094,1319.000
11095,1286.000
11096,1297.500
11097,1389.000
11098,1206.500
11099,983.500
11100,877.000
11101,847.000
11102,909.000
11103,963.500
11104,970.500
11105,1092.000
11106,1143.000
11107,1251.500
11108,1243.500
11109,1232.000
11110,1273.500
11111,1251.000
11112,1040.000
11113,876.000
11114,845.000
11115,892.000
11116,966.000
11117,994.000
11118,1072.000
11119,1083.500
11120,1288.000
11121,1278.500
11122,1394.500
11123,1334.000
11124,1346.000
11125,1133.000
11126,885.000
11127,821.500
11128,797.000
11129,833.500
11130,902.000
11131,990.500
11132,1065.500
11133,1170.000
11134,1289.000
11135,1288.000
11136,1297.000
11137,1324.500
11138,1117.500
11139,973.000
11140,854.000
11141,862.500
11142,906.500
11143,953.000
11144,1001.500
11145,1088.000
11146,1119.500
11147,1325.500
11148,1307.500
11149,1411.500
11150,1363.000
11151,1126.500
11152,986.000
11153,844.000
11154,822.000
11155,793.000
11156,906.500
11157,922.500
11158,975.500
11159,1024.000
11160,1169.500
11161,1302.500
11162,1301.500
11163,1368.000
11164,1300.500
11165,1164.000
11166,991.000
11167,875.000
11168,813.000
11169,911.000
11170,920.500
11171,961.000
11172,1064.000
11173,1148.500
11174,1209.000
11175,1308.500
11176,1334.000
11177,1307.500
11178,1283.500
11179,1082.000
11180,887.000
11181,792.500
11182,865.000
11183,881.000
11184,965.000
