Frame,Mean
8878,2509.250
8879,1911.750
8880,1120.750
8881,979.000
8882,986.000
8883,1091.250
8884,1254.500
8885,1558.500
8886,1807.750
8887,2296.500
8888,2657.750
8889,2745.750
8890,2828.250
8891,3028.250
8892,2835.000
8893,2623.000
8894,2262.500
8895,1349.250
8896,1045.000
8897,1031.000
8898,1091.000
8899,1241.250
8900,1526.500
8901,1667.750
8902,2052.750
8903,2626.750
8904,2931.000
8905,2874.750
8906,3180.250
8907,3016.750
8908,2880.000
8909,2625.500
8910,2009.250
8911,1176.000
8912,953.500
8913,1016.750
8914,1114.000
8915,1324.250
8916,1483.250
8917,1735.500
8918,2171.750
8919,2718.750
8920,2818.000
8921,2810.250
8922,2986.000
8923,2831.500
8924,2669.500
8925,2555.000
8926,2086.250
8927,1295.750
8928,1015.750
8929,985.750
8930,1116.000
8931,1193.500
8932,1385.500
8933,1596.000
8934,2075.000
8935,2570.000
8936,2857.000
8937,2885.750
8938,2925.750
8939,3066.000
8940,2895.500
8941,2429.500
8942,1761.000
8943,1101.750
8944,930.500
8945,1090.000
8946,1191.000
8947,1465.750
8948,1693.750
8949,1888.750
8950,2362.500
8951,2711.000
8952,2810.500
8953,2794.750
8954,3009.250
8955,2809.500
8956,2689.250
8957,2331.000
8958,2025.000
8959,1384.250
8960,1040.000
8961,1013.250
8962,994.750
8963,1151.250
8964,1441.000
8965,1648.750
8966,1994.250
8967,2581.500
8968,2745.750
8969,2712.500
8970,2994.250
8971,3019.000
8972,2683.750
8973,2271.000
8974,1745.000
8975,1139.000
8976,979.750
8977,1032.500
8978,1165.500
8979,1433.250
8980,1594.750
8981,1943.750
8982,2418.500
8983,2786.250
8984,2827.500
8985,2830.250
8986,3068.250
8987,2929.500
8988,2586.250
8989,2173.750
8990,1252.000
8991,1019.500
8992,1008.750
8993,1078.500
8994,1288.000
8995,1526.500
8996,1708.500
8997,2062.750
8998,2852.250
8999,2906.750
9000,2845.250
9001,3166.000
9002,3001.000
9003,2829.000
9004,2433.000
9005,1355.250
9006,1037.750
9007,1001.000
9008,1129.000
9009,1308.250
9010,1535.000
9011,1744.250
9012,2118.250
9013,2637.500
9014,2855.500
9015,2724.500
9016,2948.500
9017,2956.000
9018,2734.000
9019,2433.250
9020,1923.750
9021,1203.750
9022,1001.750
9023,1031.000
9024,1099.750
9025,1337.000
9026,1491.000
9027,1668.250
9028,2278.500
9029,2682.500
9030,2920.500
9031,2854.000
9032,3156.250
9033,2776.500
9034,2545.250
9035,2240.750
9036,1434.750
9037,1013.750
9038,948.250
9039,1018.750
9040,1184.000
9041,1441.000
9042,1687.500
9043,1991.000
9044,2447.500
9045,2803.250
9046,2782.750
9047,2921.500
9048,2940.250
9049,2739.500
9050,2584.250
9051,2032.750
9052,1221.500
9053,962.000
9054,1067.750
9055,1181.000
9056,1329.250
9057,1559.500
9058,1671.250
9059,2375.500
9060,2873.750
9061,2951.500
9062,3102.500
9063,3173.500
9064,3057.000
9065,2679.250
9066,2125.000
9067,1121.750
9068,966.750
9069,986.750
9070,1119.000
9071,1325.500
9072,1504.750
9073,1902.250
9074,2237.250
9075,2685.250
9076,2777.750
9077,2794.000
9078,2986.500
9079,2793.000
9080,2713.250
9081,2316.000
9082,1588.750
9083,1092.250
9084,987.250
9085,1084.250
9086,1219.000
9087,1419.750
9088,1641.500
9089,2011.500
9090,2298.250
9091,2736.000
9092,2914.250
9093,3004.000
9094,3251.250
9095,2957.750
9096,2604.750
9097,2396.000
9098,1889.750
9099,1100.250
9100,930.000
9101,1004.000
9102,1076.750
9103,1315.000
9104,1489.750
9105,1815.250
9106,2061.000
9107,2572.750
9108,2750.750
9109,2724.750
9110,2925.500
9111,2815.500
9112,2639.500
9113,2252.000
9114,1387.750
9115,1048.000
9116,993.750
9117,1056.000
9118,1192.000
9119,1454.500
9120,1690.500
9121,2121.250
9122,2606.750
9123,2806.250
9124,2795.750
9125,2932.750
9126,2947.750
9127,2748.000
9128,2493.000
9129,2301.500
9130,1598.500
9131,1058.000
9132,970.000
9133,1024.000
9134,1142.500
9135,1289.250
9136,1484.750
9137,1735.750
9138,2194.000
9139,2761.500
9140,2797.500
9141,2882.500
9142,3105.000
9143,2832.250
9144,2661.500
9145,2066.000
9146,1281.500
9147,996.000
9148,970.500
9149,1072.000
9150,1333.750
9151,1503.250
9152,1738.500
9153,2045.500
9154,2631.250
9155,2807.500
9156,2744.500
9157,2848.250
9158,2906.750
9159,2659.250
9160,2350.000
9161,1648.500
9162,1069.750
9163,946.000
9164,1028.500
9165,1134.000
9166,1360.000
9167,1468.750
9168,1754.750
9169,2266.000
9170,2797.000
9171,2906.000
9172,3012.250
9173,3070.500
9174,2864.000
9175,2540.250
9176,2105.000
9177,1197.750
9178,959.750
9179,1016.250
9180,1088.250
9181,1301.750
9182,1486.000
9183,1802.750
9184,2140.500
9185,2568.250
9186,2747.500
9187,2803.000
9188,2922.250
9189,2884.500
9190,2590.000
9191,2354.000
9192,1426.500
9193,1075.250
9194,995.750
9195,1016.750
9196,1197.000
9197,1341.000
9198,1595.000
9199,1903.750
9200,2435.750
9201,2894.500
9202,2920.750
9203,3063.000
9204,3060.250
9205,2837.000
9206,2525.000
9207,1862.000
9208,1129.500
9209,915.000
9210,1005.000
9211,1140.250
9212,1271.750
9213,1572.000
9214,1863.750
9215,2195.500
9216,2676.750
9217,2752.000
9218,2673.000
9219,2904.250
9220,2823.250
9221,2741.250
9222,2376.750
9223,2002.000
9224,1341.000
9225,1009.250
9226,993.500
9227,1034.750
9228,1133.500
9229,1328.500
9230,1546.250
9231,1916.500
9232,2543.250
9233,2873.000
9234,2808.500
9235,2982.750
9236,3054.500
9237,2714.750
9238,2552.750
9239,2085.000
9240,1166.750
9241,945.000
9242,1012.000
9243,1092.500
9244,1295.250
9245,1499.500
9246,1802.000
9247,2112.750
9248,2638.000
9249,2736.250
9250,2729.250
9251,2954.500
9252,2805.000
9253,2706.500
9254,2223.000
9255,1488.000
9256,1062.000
9257,1007.750
9258,1128.250
9259,1179.000
9260,1373.500
9261,1529.500
9262,1887.000
9263,2466.500
9264,2849.250
9265,2902.250
9266,2971.750
9267,3232.500
9268,2947.000
9269,2651.250
9270,1950.750
9271,1166.750
9272,998.250
9273,1046.750
9274,1128.000
9275,1395.750
9276,1628.750
9277,1873.500
9278,2332.500
9279,2729.500
9280,2752.750
9281,2764.750
9282,3054.500
9283,2886.500
9284,2641.250
9285,2363.250
9286,1746.500
9287,1118.250
9288,983.000
9289,1024.250
9290,1132.250
9291,1361.500
9292,1606.500
9293,1804.500
9294,2292.750
9295,2767.500
9296,2894.250
9297,2748.750
9298,2947.750
9299,2747.000
9300,2524.000
9301,2259.750
9302,1438.500
9303,1015.750
9304,940.500
9305,1025.750
9306,1150.250
9307,1415.000
9308,1646.250
9309,2084.250
9310,2542.250
9311,2780.250
9312,2728.000
9313,2833.750
9314,2987.750
9315,2674.000
9316,2464.500
9317,1856.000
9318,1127.000
9319,952.500
9320,1026.750
9321,1164.250
9322,1247.250
9323,1549.250
9324,1754.750
9325,2258.250
9326,2710.500
9327,2784.250
9328,2743.250
9329,3056.500
9330,2845.750
9331,2615.500
9332,2141.250
9333,1258.750
9334,1010.500
9335,989.250
9336,1086.250
9337,1232.500
9338,1510.000
9339,1754.500
9340,2021.250
9341,2512.500
9342,2833.000
9343,2893.000
9344,3097.500
9345,3019.750
9346,2744.000
9347,2245.000
9348,1859.250
9349,1151.250
9350,997.750
9351,1027.500
9352,1119.750
9353,1281.500
9354,1488.250
9355,1794.750
9356,2152.750
9357,2651.250
9358,2733.500
9359,2673.000
9360,2935.500
9361,2820.500
9362,2701.500
9363,2275.000
9364,1474.000
9365,1054.500
9366,978.000
9367,1018.750
9368,1146.250
9369,1328.500
9370,1550.250
9371,1905.750
9372,2543.000
9373,2797.500
9374,2766.500
9375,3010.750
9376,3134.250
9377,2818.000
9378,2429.750
9379,1846.000
9380,1220.500
9381,969.250
9382,988.250
9383,1075.500
9384,1262.500
9385,1488.000
9386,1831.500
9387,2266.500
9388,2607.250
9389,2725.500
9390,2624.500
9391,2849.750
9392,2748.000
9393,2588.250
9394,2103.500
9395,1338.750
9396,1032.750
9397,962.250
9398,1028.750
9399,1159.250
9400,1331.000
9401,1577.250
9402,1836.250
9403,2270.000
9404,2668.000
9405,2768.750
9406,2771.750
9407,2972.750
9408,2760.750
9409,2411.750
9410,2101.250
9411,1259.250
9412,982.750
9413,978.750
9414,995.250
9415,1185.000
9416,1398.250
9417,1695.750
9418,2141.750
9419,2516.750
9420,2820.500
9421,2824.500
9422,2860.750
9423,2913.500
9424,2630.250
9425,2302.250
9426,1729.000
9427,1091.000
9428,977.250
9429,1037.000
9430,1133.750
9431,1248.500
9432,1378.750
9433,1714.750
9434,2229.250
9435,2698.500
9436,2855.250
9437,2870.750
9438,3052.750
9439,2813.000
9440,2460.750
9441,2102.500
9442,1409.500
9443,1033.500
9444,974.500
9445,1034.500
9446,1196.750
9447,1424.750
9448,1511.000
9449,1865.250
9450,2520.250
9451,2793.250
9452,2836.750
9453,2958.250
9454,3025.750
9455,2734.250
9456,2379.250
9457,1639.500
9458,1030.500
9459,930.000
9460,992.000
9461,1120.250
9462,1345.500
9463,1539.750
9464,1842.250
9465,2274.000
9466,2729.500
9467,2778.500
9468,2813.000
9469,2894.750
9470,2757.250
9471,2514.250
9472,1957.500
9473,1164.000
9474,1001.000
9475,956.750
9476,1037.250
9477,1175.250
9478,1297.750
9479,1678.000
9480,2077.750
9481,2675.250
9482,2880.250
9483,2824.500
9484,2927.750
9485,2843.750
9486,2593.500
9487,2300.250
9488,1725.750
9489,1014.500
9490,958.750
9491,1008.750
9492,1129.250
9493,1355.750
9494,1621.250
9495,1865.500
9496,2281.000
9497,2520.250
9498,2679.250
9499,2788.750
9500,3147.000
9501,2700.000
9502,2180.000
9503,1999.500
9504,1163.000
9505,931.750
9506,1023.750
9507,1060.500
9508,1152.750
9509,1329.250
9510,1523.500
9511,1844.000
9512,2512.750
9513,2736.750
9514,2701.500
9515,2899.750
9516,2849.500
9517,2709.250
9518,2194.500
9519,1415.500
9520,1049.250
9521,953.000
9522,1052.750
9523,1200.000
9524,1369.250
9525,1691.750
9526,1932.750
9527,2383.750
9528,2811.750
9529,2680.000
9530,2799.000
9531,2897.500
9532,2789.500
9533,2497.750
9534,1845.250
9535,1019.500
9536,951.750
9537,1043.750
9538,1119.250
9539,1402.500
9540,1602.500
9541,1761.750
9542,2461.750
9543,2837.250
9544,2881.750
9545,2934.500
9546,3078.750
9547,2796.750
9548,2496.500
9549,2059.000
9550,1293.500
9551,991.500
9552,987.000
9553,1035.750
9554,1220.500
9555,1460.000
9556,1698.000
9557,2071.750
9558,2546.250
9559,2802.250
9560,2764.000
9561,2690.750
9562,2968.750
9563,2566.500
9564,2371.500
9565,2064.500
9566,1162.000
9567,960.250
9568,995.750
9569,1020.000
9570,1074.500
9571,1330.250
9572,1613.000
9573,1906.000
9574,2428.500
9575,2766.500
9576,2773.750
9577,2830.250
9578,2929.000
9579,2730.750
9580,2371.250
9581,1726.000
9582,1086.250
9583,971.750
9584,1041.500
9585,1148.000
9586,1345.750
9587,1585.500
9588,1866.750
9589,2248.250
9590,2688.000
9591,2660.750
9592,2665.750
9593,3025.750
9594,2799.750
9595,2343.500
9596,2094.250
9597,1328.250
9598,963.250
9599,927.750
9600,1009.500
9601,1133.000
9602,1382.500
9603,1577.000
9604,1931.000
9605,2411.500
9606,2709.500
9607,2753.750
9608,2874.500
9609,2947.250
9610,2705.500
9611,2346.500
9612,1629.750
9613,1087.500
9614,911.750
9615,983.500
9616,1145.750
9617,1253.000
9618,1444.500
9619,1815.000
9620,2267.500
9621,2761.250
9622,2737.250
9623,2824.000
9624,3001.000
9625,2758.500
9626,2428.250
9627,1594.250
9628,1078.750
9629,991.250
9630,1044.750
9631,1227.250
9632,1396.000
9633,1679.000
9634,2020.500
9635,2329.250
9636,2712.500
9637,2778.000
9638,2929.250
9639,3135.250
9640,2669.250
9641,2327.250
9642,2164.000
9643,1354.750
9644,1045.750
9645,934.250
9646,986.000
9647,1195.500
9648,1455.750
9649,1661.000
9650,1923.250
9651,2445.000
9652,2676.250
9653,2807.000
9654,2832.500
9655,2939.250
9656,2673.000
9657,2480.500
9658,1960.750
9659,1157.000
9660,970.000
9661,1021.250
9662,1121.500
9663,1345.500
9664,1610.250
9665,1877.500
9666,2271.500
9667,2514.250
9668,2706.500
9669,2722.500
9670,3058.250
9671,2897.250
9672,2501.250
9673,2088.500
9674,1351.250
9675,1052.250
9676,1018.750
9677,1113.500
9678,1260.500
9679,1508.750
9680,1737.250
9681,2018.000
9682,2401.500
9683,2613.000
9684,2792.750
9685,3030.250
9686,2944.000
9687,2787.250
9688,2217.250
9689,1637.750
9690,1109.500
9691,979.250
9692,1003.750
9693,1091.750
9694,1236.750
9695,1498.000
9696,1788.750
9697,2268.250
9698,2685.250
9699,2713.000
9700,2798.250
9701,2965.750
9702,2722.000
9703,2382.500
9704,2086.500
9705,1267.000
9706,1040.250
9707,988.000
9708,1096.500
9709,1265.750
9710,1451.500
9711,1747.250
9712,2032.000
9713,2554.000
9714,2662.750
9715,2678.500
9716,2821.500
9717,2822.500
9718,2627.250
9719,2295.000
9720,1928.500
9721,1226.000
9722,999.750
9723,1003.000
9724,1072.750
9725,1237.500
9726,1363.250
9727,1596.500
9728,2115.500
9729,2768.000
9730,2911.750
9731,2916.750
9732,3025.750
9733,2841.000
9734,2680.250
9735,2215.750
9736,1541.750
9737,1007.500
9738,982.500
9739,1021.750
9740,1195.500
9741,1384.250
9742,1652.000
9743,2009.750
9744,2404.750
9745,2632.250
9746,2424.250
9747,2761.500
9748,2862.000
9749,2662.500
9750,2300.500
9751,1975.750
9752,1265.750
9753,973.750
9754,951.000
9755,1027.000
9756,1139.750
9757,1348.250
9758,1567.500
9759,1891.000
9760,2330.750
9761,2794.000
9762,2708.000
9763,2800.500
9764,2924.250
9765,2662.250
9766,2362.250
9767,2007.250
9768,1257.500
9769,1017.500
9770,964.500
9771,1041.500
9772,1225.750
9773,1428.500
9774,1713.750
9775,1994.250
9776,2456.500
9777,2705.250
9778,2751.500
9779,3000.500
9780,2907.500
9781,2736.750
9782,2183.750
9783,1389.000
9784,1033.250
9785,995.250
9786,1059.500
9787,1204.000
9788,1488.000
9789,1653.000
9790,2031.250
9791,2387.750
9792,2654.500
9793,2650.750
9794,2979.000
9795,2876.000
9796,2532.000
9797,2213.500
9798,1714.750
9799,1076.000
9800,951.500
9801,1010.750
9802,1064.250
9803,1324.750
9804,1495.750
9805,1783.750
9806,2108.500
9807,2514.750
9808,2678.000
9809,2635.250
9810,2923.500
9811,2870.750
9812,2496.000
9813,2085.500
9814,1371.250
9815,977.500
9816,1013.000
9817,1091.250
9818,1215.250
9819,1404.750
9820,1678.250
9821,2121.000
9822,2533.500
9823,2701.000
9824,2723.750
9825,2901.000
9826,2945.750
9827,2674.500
9828,2411.750
9829,1891.000
9830,1188.500
9831,936.250
9832,942.250
9833,1096.750
9834,1237.750
9835,1499.500
9836,1698.000
9837,2120.750
9838,2617.250
9839,2845.750
9840,2861.250
9841,2974.750
9842,2843.250
9843,2583.750
9844,2282.500
9845,1497.000
9846,1040.250
9847,955.250
9848,1055.750
9849,1229.750
9850,1387.250
9851,1645.000
9852,2033.250
9853,2343.750
9854,2688.500
9855,2822.250
9856,2905.250
9857,2972.750
9858,2668.500
9859,2340.750
9860,1773.000
9861,1124.250
9862,975.750
9863,1081.500
9864,1125.750
9865,1321.000
9866,1575.000
9867,1873.000
9868,2260.250
9869,2511.000
9870,2647.250
9871,2747.750
9872,3094.500
9873,2830.000
9874,2442.500
9875,2123.750
9876,1323.500
9877,1009.000
9878,959.000
9879,1037.250
9880,1130.000
9881,1316.000
9882,1526.500
9883,1673.750
9884,2171.250
9885,2670.750
9886,2621.250
9887,2708.000
9888,2895.000
9889,2664.500
9890,2387.500
9891,2036.500
9892,1319.750
9893,1002.250
9894,981.000
9895,1080.250
9896,1264.000
9897,1440.000
9898,1656.500
9899,2049.750
9900,2415.250
9901,2511.250
9902,2679.500
9903,3011.000
9904,2724.250
9905,2630.500
9906,2208.500
9907,1647.750
9908,1127.000
9909,928.000
9910,996.250
9911,1116.750
9912,1238.750
9913,1508.750
9914,1719.750
9915,2111.250
9916,2588.250
9917,2698.250
9918,2759.500
9919,2881.750
9920,2699.500
9921,2465.000
9922,2182.500
9923,1331.000
9924,1021.750
9925,1002.250
9926,1005.250
9927,1135.000
9928,1334.500
9929,1471.000
9930,1825.000
9931,2403.500
9932,2724.750
9933,2833.250
9934,2976.250
9935,3028.250
9936,2763.500
9937,2382.250
9938,1625.000
9939,1057.750
9940,975.000
9941,1015.250
9942,1105.750
9943,1324.750
9944,1664.250
9945,1946.250
9946,2345.500
9947,2675.000
9948,2714.000
9949,2733.500
9950,2939.750
9951,2743.000
9952,2456.250
9953,2028.750
9954,1240.500
9955,1028.750
9956,983.500
9957,1036.750
9958,1151.500
9959,1307.250
9960,1533.500
9961,1989.250
9962,2463.250
9963,2748.250
9964,2676.750
9965,2874.500
9966,2833.250
9967,2696.750
9968,2344.500
9969,1614.500
9970,1074.500
9971,929.750
9972,995.250
9973,1133.000
9974,1316.500
9975,1604.750
9976,1759.000
9977,2138.000
9978,2786.000
9979,2846.250
9980,2812.500
9981,2993.750
9982,2801.000
9983,2483.000
9984,1858.250
9985,1106.750
9986,979.500
9987,997.250
9988,1122.750
9989,1292.000
9990,1511.500
9991,1723.000
9992,2027.750
9993,2595.000
9994,2834.000
9995,2750.250
9996,2955.000
9997,2912.250
9998,2551.250
9999,2101.750
10000,1373.500
10001,1024.750
10002,1022.750
10003,1055.250
10004,1213.500
10005,1415.750
10006,1645.250
10007,2031.250
10008,2530.000
10009,2763.500
10010,2553.750
10011,2917.000
10012,2552.500
10013,2395.000
10014,2073.500
10015,1442.750
10016,1057.250
10017,956.500
10018,1035.250
10019,1118.250
10020,1263.750
10021,1517.750
10022,1785.750
10023,2256.750
10024,2681.500
10025,2639.000
10026,2805.000
10027,2882.250
10028,2675.250
10029,2334.000
10030,1831.250
10031,1130.750
10032,949.250
10033,1004.500
10034,1087.500
10035,1209.500
10036,1412.750
10037,1594.500
10038,2085.000
10039,2618.500
10040,2797.750
10041,2797.000
10042,2921.500
10043,2810.750
10044,2535.000
10045,2099.250
10046,1200.750
10047,950.000
10048,1004.500
10049,1105.000
10050,1263.750
10051,1535.750
10052,1703.500
10053,2080.250
10054,2536.750
10055,2722.250
10056,2587.250
10057,2904.250
10058,2822.750
10059,2166.500
10060,1955.000
10061,1156.250
10062,941.000
10063,995.250
10064,1088.250
10065,1165.500
10066,1365.500
10067,1588.500
10068,1936.000
10069,2499.750
10070,2700.500
10071,2686.250
10072,2884.750
10073,2826.250
10074,2529.500
10075,2198.250
10076,1444.250
10077,1047.500
10078,990.750
10079,1054.250
10080,1196.250
10081,1417.500
10082,1604.250
10083,1849.500
10084,2394.500
10085,2733.000
10086,2716.500
10087,2746.750
10088,2934.750
10089,2692.500
10090,2395.000
10091,1983.000
10092,1297.250
10093,983.000
10094,1018.250
10095,1059.250
10096,1219.750
10097,1473.000
10098,1656.000
10099,1900.500
10100,2415.750
10101,2746.250
10102,2751.750
10103,2990.250
10104,2766.000
10105,2541.750
10106,2176.250
10107,1538.250
10108,1061.500
10109,953.750
10110,1062.500
10111,1141.000
10112,1324.000
10113,1493.250
10114,1808.250
10115,2179.250
10116,2623.500
10117,2604.750
10118,2741.750
10119,2952.500
10120,2697.250
10121,2497.500
10122,2140.500
10123,1571.500
10124,1073.750
10125,937.000
10126,1019.000
10127,1104.250
10128,1212.500
10129,1507.000
10130,1795.250
10131,2203.250
10132,2586.000
10133,2600.750
10134,2714.000
10135,3055.750
10136,2706.250
10137,2430.000
10138,1953.000
10139,1151.750
10140,961.000
10141,998.750
10142,1079.500
10143,1286.000
10144,1518.250
10145,1757.500
10146,2180.750
10147,2562.500
10148,2669.250
10149,2583.000
10150,2894.500
10151,2797.750
10152,2554.000
10153,2266.500
10154,1644.250
10155,1114.500
10156,969.750
10157,982.500
10158,1117.000
10159,1272.000
10160,1420.750
10161,1705.500
10162,2121.500
10163,2667.000
10164,2792.250
10165,2703.500
10166,2941.250
10167,2671.250
10168,2318.500
10169,2006.000
10170,1471.250
10171,986.750
10172,909.250
10173,1033.000
10174,1156.250
10175,1383.500
10176,1638.250
10177,1853.500
10178,2293.500
10179,2694.750
10180,2696.500
10181,2659.250
10182,2827.000
10183,2613.750
10184,2422.250
10185,1842.500
10186,1176.750
10187,968.750
10188,1011.750
10189,1128.750
10190,1261.500
10191,1473.000
10192,1653.500
10193,2207.000
10194,2691.000
10195,2831.500
10196,2789.500
10197,2965.500
10198,2748.000
10199,2416.000
10200,2109.000
10201,1519.250
10202,1033.750
10203,960.000
10204,1060.250
10205,1131.500
10206,1320.750
10207,1598.500
10208,1767.000
10209,2328.500
10210,2719.500
10211,2763.250
10212,2760.000
10213,2870.000
10214,2644.000
10215,2340.500
10216,2010.750
10217,1324.750
10218,984.500
10219,973.250
10220,1015.500
10221,1178.500
10222,1425.500
10223,1618.000
10224,1865.250
10225,2328.500
10226,2703.750
10227,2645.500
10228,2920.500
10229,2860.500
10230,2689.250
10231,2326.250
10232,1679.000
10233,1049.250
10234,929.000
10235,973.500
10236,1070.750
10237,1287.750
10238,1472.500
10239,1718.000
10240,2225.750
10241,2643.750
10242,2680.750
10243,2734.750
10244,2913.750
10245,2690.500
10246,2376.250
10247,2046.750
10248,1316.500
10249,985.000
10250,1000.500
10251,1058.500
10252,1240.250
10253,1408.250
10254,1506.500
10255,1894.250
10256,2389.000
10257,2669.000
10258,2792.750
10259,3152.250
10260,3102.000
10261,2883.500
10262,2257.500
10263,1410.250
10264,1019.000
10265,955.500
10266,1039.250
10267,1182.500
10268,1393.750
10269,1639.750
10270,1933.500
10271,2460.750
10272,2741.250
10273,2675.000
10274,2758.750
10275,2871.750
10276,2678.750
10277,2279.000
10278,1678.250
10279,1154.000
10280,941.750
10281,1007.500
10282,1098.000
10283,1160.500
10284,1456.750
10285,1777.500
10286,2210.500
10287,2647.750
10288,2845.750
10289,2787.750
10290,3121.250
10291,2906.000
10292,2581.750
10293,2243.750
10294,1300.500
10295,980.250
10296,999.500
10297,1054.250
10298,1213.000
10299,1415.250
10300,1643.000
10301,1966.500
10302,2503.250
10303,2721.500
10304,2633.000
10305,2724.500
10306,2762.750
10307,2433.250
10308,2037.250
10309,1683.250
10310,1032.750
10311,912.750
10312,964.250
10313,1086.250
10314,1242.500
10315,1335.500
10316,1479.750
10317,1818.250
10318,2412.750
10319,2677.000
10320,2758.750
10321,2984.000
10322,2806.500
10323,2496.000
10324,2198.750
10325,1250.000
10326,1007.500
10327,996.250
10328,1071.000
10329,1226.500
10330,1430.000
10331,1653.000
10332,2070.500
10333,2441.250
10334,2771.000
10335,2658.000
10336,2803.250
10337,2824.750
10338,2505.000
10339,2185.500
10340,1523.500
10341,1070.250
10342,939.750
10343,983.250
10344,1089.750
10345,1239.250
10346,1424.500
10347,1700.750
10348,2167.250
10349,2681.250
10350,2707.750
10351,2835.750
10352,2943.250
10353,2750.000
10354,2360.750
10355,1941.500
10356,1211.250
10357,969.500
10358,965.500
10359,1037.250
10360,1222.500
10361,1354.500
10362,1500.000
10363,1907.250
10364,2427.000
10365,2767.250
10366,2669.250
10367,2854.750
10368,2765.500
10369,2374.750
10370,1993.000
10371,1296.500
10372,967.500
10373,970.250
10374,1006.250
10375,1229.750
10376,1344.500
10377,1600.500
10378,1938.750
10379,2345.000
10380,2643.750
10381,2611.000
10382,2697.250
10383,2742.250
10384,2543.750
10385,2091.000
10386,1425.750
10387,1046.250
10388,932.250
10389,1010.250
10390,1148.250
10391,1227.750
10392,1454.750
10393,1768.750
10394,2158.000
10395,2806.250
10396,2720.500
10397,2742.250
10398,3007.250
10399,2754.000
10400,2334.750
10401,1718.000
10402,1107.500
10403,957.250
10404,942.250
10405,1062.750
10406,1222.250
10407,1503.000
10408,1686.750
10409,2092.000
10410,2556.000
10411,2677.500
10412,2622.250
10413,2739.000
10414,2630.000
10415,2459.750
10416,2072.500
10417,1578.500
10418,990.500
10419,944.000
10420,999.500
10421,1078.000
10422,1280.000
10423,1488.000
10424,1725.000
10425,2143.000
10426,2547.500
10427,2655.500
10428,2644.750
10429,2837.250
10430,2677.750
10431,2439.750
10432,2047.500
10433,1230.250
10434,1016.000
10435,930.500
10436,1000.750
10437,1132.250
10438,1278.250
10439,1593.750
10440,1912.000
10441,2351.000
10442,2606.250
10443,2610.750
10444,2797.000
10445,2650.250
10446,2305.000
10447,1978.750
10448,1323.750
10449,932.250
10450,972.750
10451,996.000
10452,1189.500
10453,1461.250
10454,1637.250
10455,1963.250
10456,2307.500
10457,2565.750
10458,2484.750
10459,2680.500
10460,2965.250
10461,2448.750
10462,2067.750
10463,1645.750
10464,1134.250
10465,933.500
10466,976.000
10467,1058.000
10468,1196.750
10469,1362.250
10470,1517.500
10471,1930.000
10472,2427.750
10473,2701.750
10474,2722.750
10475,2806.250
10476,2737.250
10477,2544.750
10478,2145.000
10479,1329.500
10480,1045.500
10481,973.500
10482,986.000
10483,1155.750
10484,1348.250
10485,1654.500
10486,1966.750
10487,2440.000
10488,2621.500
10489,2622.750
10490,2802.750
10491,2784.000
10492,2417.500
10493,2096.000
10494,1387.500
10495,1026.000
10496,943.000
10497,998.750
10498,1088.000
10499,1280.750
10500,1484.500
10501,1737.000
10502,2270.000
10503,2701.750
10504,2726.750
10505,2810.500
10506,2908.500
10507,2650.500
10508,2281.250
10509,1770.000
10510,1100.250
10511,933.500
10512,1005.250
10513,1138.750
10514,1302.000
10515,1513.750
10516,1719.750
10517,2165.500
10518,2636.000
10519,2654.500
10520,2722.250
10521,2871.000
10522,2586.000
10523,2412.750
10524,1998.500
10525,1580.750
10526,1094.000
10527,922.000
10528,957.000
10529,1055.000
10530,1240.250
10531,1405.250
10532,1662.000
10533,2002.250
10534,2602.750
10535,2756.000
10536,2701.750
10537,2931.000
10538,2771.500
10539,2428.750
10540,2044.000
10541,1344.750
10542,995.000
10543,923.750
10544,1032.750
10545,1212.750
10546,1339.750
10547,1558.500
10548,1884.500
10549,2350.500
10550,2539.500
10551,2456.250
10552,2678.500
10553,2763.000
10554,2316.750
10555,2035.500
10556,1535.000
10557,1080.250
10558,931.750
10559,991.500
10560,1080.250
10561,1324.500
10562,1529.250
10563,1763.750
10564,2096.750
10565,2492.250
10566,2597.750
10567,2696.750
10568,2903.250
10569,2615.000
10570,2209.250
10571,1717.000
10572,1048.250
10573,930.750
10574,1010.000
10575,1060.000
10576,1219.500
10577,1427.000
10578,1626.250
10579,2090.500
10580,2606.750
10581,2806.750
10582,2669.000
10583,2817.000
10584,2734.500
10585,2325.750
10586,1994.500
10587,1199.750
10588,965.000
10589,968.750
10590,1025.000
10591,1204.000
10592,1402.750
10593,1607.000
10594,1984.000
10595,2520.250
10596,2727.750
10597,2649.250
10598,2684.250
10599,2715.250
10600,2325.250
10601,2042.750
10602,1432.250
10603,993.750
10604,934.750
10605,1003.500
10606,1103.500
10607,1279.500
10608,1439.500
10609,1660.500
10610,2264.000
10611,2612.500
10612,2630.750
10613,2720.500
10614,2943.500
10615,2699.750
10616,2318.500
10617,1747.750
10618,1055.250
10619,965.750
10620,1008.250
10621,1149.250
10622,1239.500
10623,1499.500
10624,1756.750
10625,2129.750
10626,2597.500
10627,2644.500
10628,2732.500
10629,2903.000
10630,2745.000
10631,2384.000
10632,2020.500
10633,1604.000
10634,1014.250
10635,908.500
10636,943.750
10637,1028.750
10638,1255.000
10639,1422.000
10640,1651.000
10641,2145.750
10642,2617.500
10643,2676.500
10644,2687.250
