Frame,Mean
9223,1008.375
9224,1029.625
9225,1141.75
9226,1294.25
9227,1375.125
9228,1503.875
9229,1720.75
9230,2032.375
9231,1984.375
9232,1907.75
9233,1377.125
9234,1025.125
9235,980.5
9236,1040.875
9237,1193.375
9238,1356.75
9239,1430.75
9240,1669.625
9241,1807.5
9242,1788.25
9243,1882.5
9244,1763.5
9245,1263.625
9246,982
9247,952.125
9248,1070.125
9249,1173.125
9250,1427.75
9251,1590.875
9252,1740.625
9253,1911.875
9254,1804.75
9255,1879.25
9256,1721.375
9257,1129.875
9258,1001.875
9259,1036.875
9260,1179.375
9261,1305.25
9262,1453.75
9263,1657.75
9264,1830.375
9265,1847.75
9266,1879.5
9267,1835.625
9268,1421.125
9269,1013.375
9270,974.125
9271,1013.5
9272,1081.125
9273,1313.25
9274,1501.875
9275,1679.875
9276,1831
9277,1859.5
9278,1928
9279,1800.375
9280,1191.875
9281,969.75
9282,1024.875
9283,1096.875
9284,1240.375
9285,1451.625
9286,1733.75
9287,1815.5
9288,1957.875
9289,1923.75
9290,1843.375
9291,1399.375
9292,1043.125
9293,985.125
9294,1105.25
9295,1161.375
9296,1349.125
9297,1507.125
9298,1619.5
9299,1700.875
9300,1840.875
9301,1912.25
9302,1823.375
9303,1182.5
9304,999.75
9305,1003.75
9306,1152.875
9307,1250.125
9308,1442.5
9309,1598.875
9310,1780.5
9311,1807.75
9312,1904.25
9313,1855.125
9314,1340.125
9315,1039.75
9316,1024.75
9317,1109.25
9318,1215.625
9319,1391.25
9320,1573.25
9321,1763.5
9322,1818.25
9323,1830.25
9324,1898.75
9325,1699.625
9326,1133.125
9327,983
9328,988.75
9329,1117.875
9330,1272.875
9331,1445.875
9332,1643.75
9333,1718.375
9334,1890.875
9335,1824.875
9336,1910.125
9337,1428.625
9338,1073
9339,990
9340,1046.25
9341,1109.5
9342,1286.75
9343,1506.375
9344,1680.625
9345,1871.625
9346,1958
9347,1912.125
9348,1824.5
9349,1188.5
9350,1015
9351,999.75
9352,1103.375
9353,1258.5
9354,1472.625
9355,1550.875
9356,1798.875
9357,1833.125
9358,1827.75
9359,1839
9360,1453.375
9361,1016.625
9362,988.125
9363,1028.125
9364,1213.125
9365,1385.625
9366,1510.125
9367,1582.375
9368,1812
9369,1882.5
9370,1866.875
9371,1730.875
9372,1225.625
9373,1005
9374,1013.625
9375,1085.125
9376,1233.625
9377,1423.125
9378,1607
9379,1724.25
9380,1825.125
9381,1853.5
9382,1856.625
9383,1472
9384,1064.375
9385,993.875
9386,1064.125
9387,1197.5
9388,1446.75
9389,1594
9390,1794
9391,1782.125
9392,1852.875
9393,1879.75
9394,1776.75
9395,1209.75
9396,957.375
9397,985.25
9398,1079.125
9399,1303.5
9400,1434.75
9401,1631.25
9402,1791.875
9403,1814.75
9404,1869.625
9405,1887.625
9406,1530.125
9407,1051
9408,992.875
9409,1053.75
9410,1143.5
9411,1360
9412,1554.375
9413,1737
9414,1847.25
9415,1903.375
9416,1885.625
9417,1808.5
9418,1228
9419,999.125
9420,1021.125
9421,1091.875
9422,1248
9423,1435.5
9424,1612.5
9425,1829.375
9426,1762.875
9427,1926.625
9428,1919.75
9429,1671.875
9430,1122.125
9431,980
9432,1035
9433,1126.5
9434,1226.5
9435,1427.125
9436,1665.875
9437,1931.75
9438,2069.625
9439,2085
9440,1873.875
9441,1207.5
9442,1012.5
9443,1062.5
9444,1132.125
9445,1282.875
9446,1435.875
9447,1609.25
9448,1642.125
9449,1849.375
9450,1908.125
9451,1960.375
9452,1710.375
9453,1124.5
9454,1005.875
9455,1023.75
9456,1109.875
9457,1208
9458,1431.5
9459,1561.125
9460,1842
9461,1952.375
9462,1925.75
9463,1889.25
9464,1305.75
9465,1042.125
9466,991.875
9467,1055.75
9468,1220.125
9469,1376.625
9470,1560.75
9471,1694.5
9472,1795.75
9473,1853.25
9474,1879
9475,1783.625
9476,1190.25
9477,1032.375
9478,1016.875
9479,1117.75
9480,1279.875
9481,1476.25
9482,1659
9483,1788.375
9484,1883.375
9485,1877.875
9486,1856.625
9487,1392
9488,1049.25
9489,1003.25
9490,1064.25
9491,1227.875
9492,1426.25
9493,1556.625
9494,1684.25
9495,1714.5
9496,1953.25
9497,2003.875
9498,1864.75
9499,1240.875
9500,1007.75
9501,1022.625
9502,1143.625
9503,1306
9504,1474.25
9505,1601.625
9506,1766.125
9507,1829
9508,1909
9509,1868.5
9510,1432.75
9511,1109.75
9512,1017
9513,1080.875
9514,1237.875
9515,1490.875
9516,1588.875
9517,1762
9518,1805.5
9519,1833.5
9520,1866
9521,1752
9522,1103.25
9523,1021.375
9524,1001.125
9525,1194.5
9526,1343.625
9527,1486.5
9528,1734.375
9529,1832.25
9530,1892.375
9531,1926.375
9532,1883
9533,1332.625
9534,1045.875
9535,991.125
9536,1064.25
9537,1219
9538,1381.625
9539,1510.5
9540,1862.125
9541,1937
9542,2036.375
9543,1891.5
9544,1795.875
9545,1122.75
9546,987.5
9547,1037
9548,1120.875
9549,1274.25
9550,1483.25
9551,1595.25
9552,1824
9553,1910.5
9554,1927.75
9555,1922
9556,1518.875
9557,1104.5
9558,1001.875
9559,1039
9560,1148.5
9561,1330.625
9562,1539.875
9563,1741.375
9564,1832.5
9565,1821.125
9566,1933.125
9567,1863.75
9568,1224.875
9569,1015.875
9570,1018.125
9571,1101.5
9572,1290.5
9573,1463.375
9574,1662.5
9575,1796.75
9576,1870.375
9577,1901.5
9578,1906.5
9579,1526.125
9580,1077.625
9581,973.125
9582,1050.625
9583,1178.5
9584,1435.625
9585,1585.625
9586,1721.625
9587,1872.875
9588,1883.125
9589,1943.625
9590,1841.75
9591,1238.25
9592,1073.75
9593,1017.625
9594,1137.875
9595,1296.125
9596,1552.125
9597,1745.375
9598,1871.375
9599,2010.75
9600,1948.5
9601,1852
9602,1496.125
9603,1081.625
9604,1008.875
9605,1062
9606,1195.875
9607,1389.75
9608,1568.5
9609,1664.5
9610,1806
9611,1931.75
9612,1889
9613,1397.375
9614,1035.25
9615,1059.625
9616,1062.25
9617,1200
9618,1386.75
9619,1531.25
9620,1791.375
9621,2008.75
9622,2057.375
9623,1959
9624,1623.375
9625,1073.625
9626,1002.375
9627,1048.125
9628,1165.25
9629,1372.5
9630,1487
9631,1698.375
9632,1725.625
9633,1937.25
9634,1948.75
9635,1952.875
9636,1612.875
9637,1065.25
9638,1015.625
9639,976.375
9640,1056.5
9641,1267.75
9642,1461.125
9643,1648.125
9644,1767.875
9645,1966.625
9646,2038.75
9647,1960.875
9648,1751.5
9649,1360.125
9650,1022.625
9651,959.875
9652,954.5
9653,1080.875
9654,1245.25
9655,1411.25
9656,1563.875
9657,1671.25
9658,1760
9659,1890.75
9660,1844.375
9661,1298.875
9662,991.125
9663,1003.625
9664,1112.625
9665,1220.875
9666,1435.125
9667,1606.75
9668,1807.625
9669,1919
9670,1880.375
9671,1867.375
9672,1652.75
9673,1103
9674,972.75
9675,1001.75
9676,1180.875
9677,1326.375
9678,1548.75
9679,1679.125
9680,1858.875
9681,1991
9682,1927.5
9683,1851.625
9684,1337.875
9685,1097.375
9686,1004.625
9687,1155.5
9688,1222.875
9689,1455.125
9690,1589.375
9691,1752.875
9692,1888.875
9693,1921.625
9694,1923.625
9695,1766.125
9696,1157.75
9697,1048.875
9698,1099.375
9699,1204.5
9700,1337.25
9701,1495.625
9702,1736
9703,1888.125
9704,1937
9705,1888.125
9706,1887.625
9707,1290.875
9708,1048.125
9709,1066.625
9710,1153.875
9711,1265.25
9712,1443.625
9713,1663.125
9714,1793.25
9715,1950.125
9716,1940.5
9717,1851.625
9718,1373.75
9719,1110.375
9720,1033.375
9721,1076.75
9722,1206.75
9723,1384.5
9724,1729.875
9725,1846.125
9726,1945.25
9727,1940.625
9728,1912.125
9729,1771.625
9730,1166
9731,1000.5
9732,1038.5
9733,1096.75
9734,1246.5
9735,1377.875
9736,1627.75
9737,1928.75
9738,2041.625
9739,2018.25
9740,1880.625
9741,1410
9742,1045.5
9743,997.125
9744,1052.75
9745,1157.75
9746,1417.125
9747,1543.375
9748,1834.25
9749,1882
9750,1989
9751,1961.625
9752,1773.875
9753,1202.5
9754,1028.875
9755,1007.375
9756,1106.5
9757,1297.625
9758,1474.5
9759,1616.25
9760,1808.125
9761,1881.875
9762,1924.375
9763,1896.125
9764,1732.375
9765,1129
9766,1034.25
9767,1080.5
9768,1179.375
9769,1355.125
9770,1573.25
9771,1722
9772,1868.25
9773,1878.625
9774,1924.375
9775,1866.5
9776,1346.875
9777,1054.875
9778,1013
9779,1104.25
9780,1234.5
9781,1461
9782,1666.5
9783,1899.25
9784,2011.5
9785,1955.125
9786,1859.875
9787,1678
9788,1133.5
9789,999.5
9790,1046.625
9791,1123.75
9792,1333
9793,1432.625
9794,1680.25
9795,2062
9796,2126.875
9797,1973.375
9798,1881.5
9799,1392.375
9800,1065.125
9801,992.875
9802,1060.875
9803,1198.875
9804,1363.875
9805,1540.625
9806,1743.875
9807,1832.625
9808,1884.875
9809,1886.625
9810,1808.625
9811,1205.25
9812,1021.25
9813,1024.375
9814,1155.625
9815,1318.375
9816,1478.25
9817,1714.375
9818,1839.375
9819,1889.5
9820,1862.625
9821,1853.75
9822,1375.125
9823,1056.375
9824,1007.375
9825,1110.75
9826,1262.25
9827,1309.625
9828,1604.625
9829,1859.25
9830,1998
9831,2087.875
9832,1862.75
9833,1699.375
9834,1136.125
9835,1018.375
9836,1023.625
9837,1165.125
9838,1327.25
9839,1561.375
9840,1766.5
9841,1909.375
9842,1976.25
9843,1953.375
9844,1773.125
9845,1605.125
9846,1075.875
9847,981.875
9848,988.875
9849,1178
9850,1306.125
9851,1428.125
9852,1619.625
9853,1767.125
9854,1917.375
9855,1910.625
9856,1876.625
9857,1380.5
9858,1065
9859,1016.5
9860,1134
9861,1192
9862,1374.25
9863,1660
9864,1905.625
9865,2055.625
9866,1995.5
9867,1878.5
9868,1741.125
9869,1165.625
9870,983.5
9871,1015.5
9872,1116.5
9873,1243
9874,1443.75
9875,1558.125
9876,1764.5
9877,1886.25
9878,1927
9879,1876.25
9880,1619.25
9881,1142
9882,989.25
9883,1054.625
9884,1152.75
9885,1312
9886,1396.25
9887,1715
9888,1893.125
9889,2071.875
9890,1825.5
9891,1765
9892,1388.375
9893,1032.25
9894,996.125
9895,1029
9896,1144.25
9897,1424.25
9898,1639.375
9899,1769.125
9900,1838.75
9901,1909.5
9902,1837.25
9903,1878
9904,1255.375
9905,1032.5
9906,1023.75
9907,1146.875
9908,1223
9909,1419.5
9910,1567.625
9911,1814.25
9912,1843.375
9913,1888.75
9914,1861.5
9915,1666.5
9916,1131.25
9917,994.875
9918,1015
9919,1083.25
9920,1260.875
9921,1476.75
9922,1805
9923,1975.25
9924,1966.375
9925,1898
9926,1888
9927,1234.875
9928,1038.75
9929,958
9930,1120.75
9931,1195.25
9932,1391.5
9933,1534.625
9934,1783.75
9935,1820.125
9936,1870.125
9937,1885.5
9938,1661.125
9939,1124.875
9940,974.25
9941,1038.375
9942,1101.75
9943,1261.625
9944,1437.75
9945,1578.625
9946,1672.5
9947,1923.75
9948,2009.25
9949,1977.875
9950,1486.5
9951,1076.75
9952,947.75
9953,1025.625
9954,1100.875
9955,1273.5
9956,1526.25
9957,1662
9958,1776.25
9959,1896.875
9960,1923.875
9961,2017.125
9962,1251.75
9963,990.5
9964,1037.5
9965,1085.25
9966,1265.625
9967,1369.875
9968,1573.5
9969,1728
9970,1815.25
9971,1811
9972,1874.25
9973,1513.125
9974,1078.5
9975,982.125
9976,1009.5
9977,1075.5
9978,1298.625
9979,1476.125
9980,1620
9981,1742.875
9982,1784.25
9983,1865.25
9984,1915.875
9985,1273.5
9986,1027.25
9987,1038.75
9988,1082.625
9989,1231.5
9990,1362.625
9991,1544.375
9992,1746.375
9993,1882.375
9994,1829.125
9995,1841.375
9996,1582.875
9997,1089.75
9998,1000.875
9999,970.875
10000,1122.5
10001,1259.25
10002,1367.125
10003,1515.5
10004,1770.625
10005,2032.75
10006,1949.625
10007,1887.125
10008,1406
10009,1018.5
10010,1016.375
10011,1015.375
10012,1112.75
10013,1210.25
10014,1344.25
10015,1532.5
10016,1811.875
10017,1908.375
10018,1909.125
10019,1776.625
10020,1236.375
10021,1004.375
10022,984.25
10023,1045.5
10024,1176.625
10025,1365
10026,1490.25
10027,1679.875
10028,1802.5
10029,1828.375
10030,1868.625
10031,1601.625
10032,1069.375
10033,1027.75
10034,1047.75
10035,1164.125
10036,1275
10037,1484.625
10038,1649.625
10039,1671.625
10040,1842.875
10041,1840.125
10042,1883.875
10043,1349.25
10044,1054.125
10045,1015.75
10046,1122.25
10047,1243.125
10048,1407.25
10049,1555.25
10050,1750.75
10051,1872.625
10052,1887.125
10053,1934.5
10054,1644.875
10055,1082.125
10056,949.5
10057,985.625
10058,1108.625
10059,1250.875
10060,1407.625
10061,1577.625
10062,1725.125
10063,1849.375
10064,1794.25
10065,1859.875
10066,1355.5
10067,1049.5
10068,983.625
10069,1123
10070,1165.875
10071,1352.875
10072,1491.125
10073,1646
10074,1750.25
10075,1792.25
10076,1877.5
10077,1794.625
10078,1200.125
10079,1031.125
10080,1014
10081,1096.125
10082,1267.25
10083,1366.75
10084,1532.625
10085,1737.875
10086,1834.875
10087,1894.875
10088,1819.625
10089,1504.625
10090,1069.125
10091,961.875
10092,1009.25
10093,1094.25
10094,1199.625
10095,1453.25
10096,1687.25
10097,1820.75
10098,1936.25
10099,1828.25
10100,1805.625
10101,1251.625
10102,989.75
10103,1006.5
10104,1122.5
10105,1230.125
10106,1414.375
10107,1553
10108,1741.625
10109,1867.625
10110,1849.25
10111,1885.625
10112,1699.625
10113,1145.375
10114,982
10115,946.25
10116,1068
10117,1204.125
10118,1352.125
10119,1471
10120,1611.5
10121,1793.25
10122,1757.125
10123,1878.5
10124,1610.875
10125,1146.75
10126,999.375
10127,1038.125
10128,1141.875
10129,1271.375
10130,1406.125
10131,1589.875
10132,1823.25
10133,1958.25
10134,1981.125
10135,1794.5
10136,1296.5
10137,992.875
10138,975
10139,1022.625
10140,1171.875
10141,1343.625
10142,1437
10143,1557.5
10144,1742
10145,1838.875
10146,1815
10147,1811.125
10148,1114
10149,1011
10150,1021.875
10151,1121.375
10152,1261.375
10153,1444.375
10154,1552.125
10155,1731.25
10156,1867.375
10157,2054.375
10158,2051.875
10159,1500.625
10160,1092.5
10161,1027.25
10162,1057.25
10163,1159.5
10164,1303.875
10165,1486.125
10166,1642.625
10167,1778.5
10168,1858.625
10169,1875.75
10170,1811.125
10171,1175.5
10172,994.125
10173,1003.375
10174,1101.875
10175,1264.625
10176,1353.25
10177,1502.5
10178,1800.25
10179,1932.875
10180,1936.875
10181,1847.75
10182,1429.125
10183,1065.75
10184,945.75
10185,994.875
10186,1145.75
10187,1315.5
10188,1481.75
10189,1627.125
10190,1816.375
10191,1853.125
10192,1900.75
10193,1726.5
10194,1174.625
10195,1002.5
10196,991.5
10197,1111.125
10198,1218.375
10199,1385.5
10200,1500.625
10201,1694
10202,1777.875
10203,1814.375
10204,1805.75
10205,1498.125
10206,1099.25
10207,985.375
10208,1010.625
10209,1110.75
10210,1246.25
10211,1430.25
10212,1560.875
10213,1628.875
10214,1740
10215,1769.75
10216,1869.375
10217,1300.125
10218,1048.375
10219,981.25
10220,1041.875
10221,1195.125
10222,1317
10223,1473
10224,1668.25
10225,1755.5
10226,1820.625
10227,1844.625
10228,1655.75
10229,1079
10230,991.625
10231,1035.375
10232,1069.125
10233,1240.625
10234,1429.125
10235,1601.875
10236,1862.75
10237,1911.375
10238,1814.125
10239,1783.25
10240,1293.375
10241,1035
10242,985.375
10243,1131.25
10244,1213.125
10245,1443.25
10246,1519.375
10247,1682.75
10248,1829.375
10249,1912.75
10250,1938.5
10251,1794.625
10252,1221.25
10253,1002.25
10254,1011.125
10255,1104.75
10256,1217.5
10257,1334.625
10258,1490.125
10259,1682.25
10260,1778.75
10261,1858.125
10262,1805.875
10263,1582
10264,1084.875
10265,1011.875
10266,1011.5
10267,1079.375
10268,1237.125
10269,1361.5
10270,1498.625
10271,1754.5
10272,1880.875
10273,1807.5
10274,1930.625
10275,1292.25
10276,1024.75
10277,977.25
10278,1071.5
10279,1233.375
10280,1422
10281,1583.75
10282,1736.625
10283,1897.75
10284,1873.5
10285,1796
10286,1584.25
10287,1098.375
10288,988.25
10289,986.625
10290,1118.375
10291,1320.25
10292,1452.25
10293,1519.25
10294,1743.75
10295,1940.875
10296,1973.75
10297,1850.75
10298,1360
10299,1097.375
10300,980.75
10301,1030.125
10302,1204.75
10303,1305
10304,1543.75
10305,1688.375
10306,1867.375
10307,1910.625
10308,1895.5
10309,1700.75
10310,1148.5
10311,1015.25
10312,1015.25
10313,1115.125
10314,1336.125
10315,1516.375
10316,1671.375
10317,1857
10318,1926.5
10319,1902.125
10320,1815.375
10321,1391.875
10322,1098.75
10323,1006.125
10324,1117.25
10325,1166.375
10326,1460.875
10327,1565.125
10328,1693.5
10329,1957.25
10330,1907.875
10331,1879.25
10332,1726.125
10333,1190.375
10334,1090.75
10335,1075.875
10336,1208.875
10337,1317.125
10338,1511.5
10339,1715.375
10340,1883.375
10341,1879
10342,1844.75
10343,1806.125
10344,1404.125
10345,1011.375
10346,927.125
10347,1043
10348,1178.375
10349,1403.5
10350,1524.5
10351,1777.625
10352,1905.375
10353,1832
10354,1901.5
10355,1782.5
10356,1245.875
10357,1037.5
10358,1023.5
10359,1176.375
10360,1228.75
10361,1496.375
10362,1626.625
10363,1793.375
10364,1942.375
10365,1895.875
10366,1861.375
10367,1518.375
10368,1067.875
10369,965.625
10370,1068.5
10371,1198.75
10372,1401.5
10373,1603.5
10374,1772.375
10375,1789.875
10376,1965
10377,1902.875
10378,1967.125
10379,1426.875
10380,1087.125
10381,1034.5
10382,1053.75
10383,1117.625
10384,1303.5
10385,1476.75
10386,1721.5
10387,1897.5
10388,2017.875
10389,1929
10390,1857.875
10391,1196.125
10392,1002.875
10393,1017
10394,1088.25
10395,1334.375
10396,1496.375
10397,1718.5
10398,1936
10399,1929.875
10400,1898.25
10401,1874.5
10402,1499.125
10403,1178.625
10404,1021.375
10405,1094.5
10406,1204.25
10407,1333.375
10408,1556.875
10409,1679.125
10410,1777
10411,1899
10412,1943.125
10413,1949.625
10414,1268.375
10415,1056.75
10416,991
10417,1104.75
10418,1238.875
10419,1435.625
10420,1584
10421,1781.375
10422,1973.875
10423,1879.125
10424,1813.375
10425,1646.25
10426,1116.25
10427,989.875
10428,1075.5
10429,1203.5
10430,1368.125
10431,1579.25
10432,1684.625
10433,1960.5
10434,2053
10435,1934
10436,1904
10437,1286.25
10438,1014.25
10439,1029.25
10440,1143.75
10441,1298.375
10442,1460.125
10443,1608.875
10444,1773.5
10445,1756.125
10446,1887.375
10447,1847.125
10448,1625.375
10449,1124.125
10450,1070.375
10451,1117.125
10452,1218
10453,1325.875
10454,1503.125
10455,1746.125
10456,1959.5
10457,1990.875
10458,1915.375
10459,1830.625
10460,1263.25
10461,1050.625
10462,1016.375
10463,1093.75
10464,1264.5
10465,1364.75
10466,1649.75
10467,1798.75
10468,2161.375
10469,1946.625
10470,1913.25
10471,1709.25
10472,1113.125
10473,1045
10474,1023.25
10475,1112.375
10476,1327.875
10477,1517.625
10478,1712.125
10479,1961
10480,2074.625
10481,1913.625
10482,1862.375
10483,1261.25
10484,1001.875
10485,994.25
10486,1093.875
10487,1313.625
10488,1449.625
10489,1662.375
10490,1893.875
10491,1980.75
10492,1908.75
10493,1919
10494,1595.25
10495,1165.375
10496,1050.875
10497,1083
10498,1162
10499,1364.75
10500,1545.25
10501,1661.125
10502,1785.125
10503,1893.75
10504,1909.625
10505,1966.375
10506,1373.625
10507,1078.125
10508,1017.125
10509,1125.75
10510,1244.75
10511,1450.5
10512,1635.25
10513,1861.875
10514,1924.75
10515,1918.5
10516,1895.625
10517,1578.875
10518,1138.5
10519,1070.25
10520,1064.625
10521,1116.625
10522,1292.375
10523,1493.75
10524,1709.75
10525,1745
10526,1923.125
10527,1877.5
10528,2031.125
10529,1431.625
10530,1085.875
10531,1011.875
10532,1070.75
10533,1158
10534,1330.5
10535,1556.875
10536,1886
10537,2090.25
10538,2044.125
10539,1910.25
10540,1701.75
10541,1137.25
10542,1006.125
10543,1023.625
10544,1134.5
10545,1319.125
10546,1489.125
10547,1728.25
10548,1859
10549,1874.75
10550,1852.125
10551,1889.625
10552,1523.125
10553,1118.75
10554,997.875
10555,1071.875
10556,1151.125
10557,1275.25
10558,1546.375
10559,1748.25
10560,1982
10561,2004.75
10562,1866.625
10563,1770.625
10564,1183.625
10565,1051.75
10566,1004
10567,1141
10568,1249.5
10569,1531.875
10570,1647.875
10571,1831.125
10572,1892.125
10573,1956.375
10574,1861.5
10575,1618.75
10576,1153.25
10577,1032.125
10578,1068.25
10579,1160.5
10580,1311.5
10581,1498.375
10582,1627.75
10583,1756.375
10584,1871.375
10585,1891.75
10586,1874.125
10587,1410
10588,1048.25
10589,963.625
10590,1101.375
10591,1158.75
10592,1359.125
10593,1475
10594,1655.375
10595,1825.25
10596,1907.25
10597,1985.5
10598,1853.875
10599,1219
10600,1034.75
10601,1033.125
10602,1114
10603,1327.5
10604,1480.75
10605,1671.125
10606,1875
10607,1821.625
10608,1925.75
10609,1879.375
10610,1432.75
10611,1087.875
10612,1003.625
10613,1143.875
10614,1211.75
10615,1381.375
10616,1588.25
10617,1819.75
10618,1935.875
10619,2021.5
10620,1886.375
10621,1769.875
10622,1232.5
10623,965.75
10624,988.5
10625,1100.875
10626,1273.375
10627,1512.75
10628,1637.875
10629,1795.875
10630,1974.5
10631,1887.375
10632,1858.875
10633,1501.75
10634,1112.75
10635,1001.25
10636,1062.625
10637,1142.75
10638,1329.625
10639,1569.75
10640,1761.25
10641,1865.5
10642,1895.5
10643,1883
10644,1809.875
10645,1234.375
10646,1066.875
10647,1016.375
10648,1201.25
10649,1303.375
10650,1447.125
10651,1656.125
10652,1712.125
10653,1850.125
10654,1988.75
10655,1901.875
10656,1537
10657,1141
10658,1017.125
10659,1108.625
10660,1208
10661,1356
10662,1508.625
10663,1715.625
10664,1883.25
10665,1910
10666,1908.25
10667,1838.75
10668,1376.875
10669,1066.25
10670,1005.875
10671,1135.5
10672,1193.75
10673,1427.125
10674,1546.75
10675,1710
10676,1897.25
10677,1952
10678,1879.75
10679,1830.375
10680,1190.625
10681,1054.375
10682,1090
10683,1213
10684,1360
10685,1538.875
10686,1737.75
10687,1937
10688,1898.625
10689,1894.75
10690,1868.125
10691,1455
10692,1062.75
10693,974.5
10694,1059.5
10695,1142.125
10696,1341.5
10697,1651
10698,1780.625
10699,1966.5
10700,1930.125
10701,1915.75
10702,1783.375
10703,1219.875
10704,1059.25
10705,1041
10706,1226.125
10707,1316.625
10708,1509
10709,1684.875
10710,1876
10711,1917
10712,1946.875
10713,1885.875
10714,1625.25
10715,1128.25
10716,990.375
10717,1034.625
10718,1133.125
10719,1303.125
10720,1543.375
10721,1610.875
10722,1846.625
10723,1949.25
10724,2061
10725,1919.875
10726,1432.5
10727,1108.5
10728,968.125
10729,1019.75
10730,1182.5
10731,1406.25
10732,1667.125
10733,1768.75
10734,1932.5
10735,1995.125
10736,1944
10737,1860.375
10738,1262.25
10739,1108
10740,1058
10741,1133
10742,1257.5
10743,1437.125
10744,1649
10745,1801.625
10746,1876.75
10747,1921.5
10748,1919.5
10749,1646.75
10750,1124.625
10751,1077.5
10752,1060.75
10753,1135
10754,1330.875
10755,1594.5
10756,1768.5
10757,1934.5
10758,1920.625
10759,1964.625
10760,1879.125
10761,1289.75
10762,1039.125
10763,965.875
10764,1074.75
10765,1227.375
10766,1413.375
10767,1565.875
10768,1671.25
10769,1865.125
10770,1955.75
10771,1955.75
10772,1841
10773,1258.25
10774,1032.625
10775,1003.75
10776,1110.75
10777,1200.75
10778,1399.125
10779,1649.625
10780,1865.125
10781,2050.625
10782,2031.125
10783,1896.125
10784,1625.375
10785,1136.875
10786,1000.5
10787,1050.5
10788,1207.875
10789,1399.875
10790,1560.25
10791,1749.25
10792,1823.75
10793,1870.75
10794,1963.25
10795,1866.625
10796,1230.125
10797,1022.75
10798,1033.75
10799,1096.75
10800,1210
10801,1401.875
10802,1639.625
10803,1864.125
10804,2060.625
10805,2048.75
10806,1897
10807,1538
10808,1112.5
10809,1057.75
10810,1083
10811,1198.625
10812,1399.75
10813,1597.75
10814,1714.75
10815,1890.25
10816,1892.375
10817,1881.5
10818,1849.25
10819,1213.375
10820,1070.125
10821,1058.25
10822,1199
10823,1323.375
10824,1453.25
10825,1649.25
10826,1824.875
10827,1956.125
10828,1925.625
10829,1856.625
10830,1573.75
10831,1172.5
10832,1023.875
10833,1086.25
10834,1197.625
10835,1373.5
10836,1583
10837,1747.875
10838,1899
10839,1874.375
10840,1949.375
10841,1887.75
10842,1534.75
10843,1095.5
10844,973.25
10845,1027.5
10846,1088.125
10847,1301.75
10848,1462.25
10849,1690.5
10850,1832.25
10851,1898
10852,1995.375
10853,1916.25
10854,1496.25
10855,1075.25
10856,1046
10857,1139.75
10858,1233.875
10859,1416.25
10860,1563.125
10861,1862.625
10862,1906.75
10863,1911.5
10864,1976
10865,1827.25
10866,1230.25
10867,1041.5
10868,1014.75
10869,1147.125
10870,1232.625
10871,1396.5
10872,1662.375
10873,1877.125
10874,2014.75
10875,2039.125
10876,1938.5
10877,1503.25
10878,1107
10879,1054.5
10880,1110.625
10881,1178.625
10882,1418
10883,1618.125
10884,1811.625
10885,1937.375
10886,1918.125
10887,1942.75
10888,1907
10889,1276.875
10890,1050.875
10891,972.5
10892,1128.875
10893,1250.625
10894,1442.75
10895,1600.25
10896,1786.625
10897,1895.5
10898,1941.875
10899,1950.25
10900,1657.125
10901,1155.75
10902,1020.125
10903,1059.375
10904,1168.5
10905,1346.75
10906,1553.75
10907,1624.375
10908,1849.25
10909,2015.125
10910,2076.375
10911,2067.25
10912,1411.375
10913,1053.875
10914,1005.25
10915,1069.875
10916,1170.625
10917,1405.375
10918,1595.5
10919,1736.5
10920,1896.125
10921,1893.625
10922,1905
10923,1863.75
10924,1263.625
10925,1037
10926,1004.625
10927,1121
10928,1279.375
10929,1396.125
10930,1687.375
10931,1901.75
10932,2041.625
10933,2052.125
10934,1860.875
10935,1639.875
10936,1079
10937,1042.25
10938,1050.125
10939,1189.875
10940,1413.75
10941,1540.875
10942,1701
10943,1846.375
10944,1907.125
10945,1894.625
10946,1834.25
10947,1313.5
10948,1057.75
10949,989.125
10950,1074.5
10951,1292.5
10952,1390.75
10953,1595.125
10954,1721.5
10955,1851
10956,1922.125
10957,1951.375
10958,1759.875
10959,1193.625
10960,1029.5
10961,1035.5
10962,1105.75
10963,1236
10964,1434.25
10965,1577.125
10966,1906.125
10967,2074.75
10968,2080.75
10969,1949.5
10970,1507
10971,1134.5
10972,1013.625
10973,1074
10974,1159.625
10975,1330
10976,1519.375
10977,1731.625
10978,1869.75
10979,1867.75
10980,1914.875
10981,1950.375
10982,1310
10983,1090.75
10984,1024.875
10985,1151.375
10986,1299
10987,1431.375
10988,1603.625
10989,1750.25
10990,1978.75
10991,2100.625
10992,1953.75
10993,1691.5
10994,1109.5
10995,1047.125
10996,1066.125
10997,1138.25
10998,1354.375
10999,1480.625
11000,1660.875
11001,1836.25
11002,1880
11003,1877
11004,1866.375
11005,1347.5
11006,1021.25
11007,993.25
11008,1109.625
11009,1167
11010,1435.375
11011,1600.75
11012,1720
11013,1857.875
11014,1891.625
11015,2010.5
11016,1840.75
11017,1188.625
11018,1054
11019,1041.25
11020,1175.25
11021,1306
11022,1480.625
11023,1658.125
11024,1827.125
11025,1860.5
11026,1956.125
11027,1945.625
11028,1526.75
11029,1087.875
11030,998
11031,1076.125
11032,1195.875
11033,1354.875
