Frame,Mean
10154,1417.5
10155,1553
10156,1662.5
10157,1760.5
10158,1804
10159,1521
10160,1136.5
10161,1036
10162,1082
10163,1121
10164,1275
10165,1350
10166,1521
10167,1689
10168,1738.5
10169,1700
10170,1570.5
10171,1048
10172,1043
10173,1059
10174,1097.5
10175,1179
10176,1328.5
10177,1534
10178,1686
10179,1700
10180,1678
10181,1544.5
10182,1072.5
10183,1011
10184,1029.5
10185,1177
10186,1219
10187,1346
10188,1587.5
10189,1674.5
10190,1760
10191,1744.5
10192,1573
10193,1112
10194,1012
10195,1038.5
10196,1080
10197,1255
10198,1407.5
10199,1557.5
10200,1609.5
10201,1752
10202,1661
10203,1708
10204,1182
10205,1084
10206,1091.5
10207,1084.5
10208,1207.5
10209,1384.5
10210,1437
10211,1595
10212,1732
10213,1726
10214,1739.5
10215,1204.5
10216,1017.5
10217,1007
10218,1136
10219,1282.5
10220,1356.5
10221,1453
10222,1605.5
10223,1774.5
10224,1781
10225,1740.5
10226,1236
10227,1001
10228,1019
10229,1100.5
10230,1190
10231,1297.5
10232,1455.5
10233,1672.5
10234,1715.5
10235,1716.5
10236,1758.5
10237,1249.5
10238,1076
10239,987.5
10240,1064.5
10241,1108
10242,1291
10243,1439.5
10244,1625
10245,1643.5
10246,1660.5
10247,1710
10248,1231
10249,1072
10250,1002
10251,1109
10252,1090.5
10253,1262.5
10254,1421
10255,1497
10256,1701
10257,1787.5
10258,1783
10259,1438.5
10260,1097.5
10261,1041.5
10262,1017.5
10263,1085
10264,1329
10265,1415.5
10266,1593
10267,1726.5
10268,1721
10269,1663.5
10270,1356.5
10271,1053
10272,1053
10273,1052
10274,1078
10275,1258.5
10276,1383
10277,1572
10278,1668.5
10279,1711
10280,1709
10281,1408
10282,1036
10283,1066.5
10284,1061
10285,1145
10286,1254
10287,1353
10288,1525.5
10289,1618.5
10290,1690
10291,1756.5
10292,1434.5
10293,1123
10294,1015
10295,1043.5
10296,1188
10297,1180.5
10298,1346.5
10299,1463.5
10300,1722
10301,1693
10302,1690.5
10303,1551.5
10304,1078
10305,1099
10306,1088
10307,1072
10308,1167
10309,1365.5
10310,1550
10311,1791.5
10312,1696
10313,1696
10314,1623
10315,1124.5
10316,1039
10317,1091
10318,1129
10319,1126
10320,1279
10321,1491.5
10322,1617.5
10323,1769.5
10324,1664
10325,1581.5
10326,1157.5
10327,1017.5
10328,1061.5
10329,1109.5
10330,1237
10331,1283.5
10332,1474
10333,1528
10334,1699
10335,1779.5
10336,1713
10337,1190.5
10338,1056.5
10339,1009
10340,1033.5
10341,1101.5
10342,1315
10343,1366
10344,1526
10345,1749.5
10346,1723.5
10347,1609
10348,1257.5
10349,1042
10350,1091
10351,1089
10352,1157
10353,1248.5
10354,1420
10355,1652
10356,1717
10357,1666.5
10358,1767.5
10359,1462.5
10360,1082
10361,1074.5
10362,1067.5
10363,1160
10364,1225
10365,1459.5
10366,1528
10367,1664
10368,1702
10369,1698.5
10370,1522
10371,1117
10372,1084
10373,1081
10374,1120.5
10375,1256.5
10376,1374
10377,1418
10378,1605
10379,1675
10380,1738
10381,1501.5
10382,1117
10383,1033.5
10384,1036
10385,1131.5
10386,1264.5
10387,1359.5
10388,1563
10389,1732
10390,1677.5
10391,1673.5
10392,1600.5
10393,1072
10394,976.5
10395,1050
10396,1065
10397,1228
10398,1332
10399,1471.5
10400,1615
10401,1732.5
10402,1769.5
10403,1671.5
10404,1165
10405,1005
10406,1031
10407,1066
10408,1144.5
10409,1352.5
10410,1459
10411,1611
10412,1729
10413,1714.5
10414,1790
10415,1165.5
10416,1009.5
10417,1008.5
10418,1069
10419,1119
10420,1275.5
10421,1474.5
10422,1587.5
10423,1675.5
10424,1781
10425,1695.5
10426,1345
10427,1075.5
10428,1044
10429,1064.5
10430,1125.5
10431,1246
10432,1381
10433,1558.5
10434,1742
10435,1741
10436,1698.5
10437,1347
10438,1019.5
10439,1032
10440,1016.5
10441,1197
10442,1291
10443,1417
10444,1502
10445,1746.5
10446,1776
10447,1761
10448,1368.5
10449,1103
10450,942
10451,1023.5
10452,1090.5
10453,1217.5
10454,1323.5
10455,1545
10456,1654.5
10457,1773
10458,1659
10459,1486.5
10460,1102
10461,1032
10462,1143
10463,1156.5
10464,1219
10465,1352.5
10466,1512
10467,1700
10468,1825.5
10469,1753.5
10470,1476.5
10471,1054.5
10472,1005
10473,1048.5
10474,1075
10475,1153.5
10476,1311.5
10477,1497.5
10478,1653
10479,1743.5
10480,1811.5
10481,1727
10482,1119
10483,992.5
10484,1027
10485,1082
10486,1114.5
10487,1271
10488,1427.5
10489,1647.5
10490,1716.5
10491,1645.5
10492,1699
10493,1177.5
10494,1042
10495,1077.5
10496,1145.5
10497,1180
10498,1338
10499,1535
10500,1628
10501,1821.5
10502,1732.5
10503,1696
10504,1159
10505,1032
10506,1032
10507,1118
10508,1126.5
10509,1347
10510,1409
10511,1661.5
10512,1773.5
10513,1675
10514,1690
10515,1288.5
10516,1027
10517,1028.5
10518,1062
10519,1134.5
10520,1235.5
10521,1500.5
10522,1620
10523,1731
10524,1722
10525,1763
10526,1300
10527,1014
10528,990
10529,1046.5
10530,1108.5
10531,1249.5
10532,1403
10533,1542.5
10534,1652.5
10535,1745
10536,1678.5
10537,1381.5
10538,1087
10539,1044
10540,1134
10541,1097.5
10542,1305
10543,1382
10544,1658.5
10545,1682
10546,1776
10547,1745.5
10548,1400
10549,1039.5
10550,1015.5
10551,1090.5
10552,1139.5
10553,1228
10554,1296.5
10555,1509
10556,1696.5
10557,1785.5
10558,1733
10559,1517.5
10560,1067
10561,989
10562,1039
10563,1168
10564,1223
10565,1363
10566,1510
10567,1716.5
10568,1748
10569,1759
10570,1604
10571,1060
10572,969.5
10573,1007
10574,1145
10575,1255.5
10576,1371
10577,1523
10578,1701
10579,1707.5
10580,1686.5
10581,1472.5
10582,1100
10583,1040.5
10584,1082
10585,1056
10586,1242
10587,1325
10588,1422
10589,1640
10590,1820
10591,1653
10592,1619.5
10593,1136
10594,1020
10595,981.5
10596,1110.5
10597,1217
10598,1379
10599,1482
10600,1706.5
10601,1757.5
10602,1633
10603,1641.5
10604,1096
10605,1022
10606,1032
10607,1043
10608,1159.5
10609,1297
10610,1510.5
10611,1590
10612,1738
10613,1899.5
10614,1693.5
10615,1258.5
10616,1036.5
10617,939.5
10618,1059
10619,1161.5
10620,1327.5
10621,1508
10622,1668.5
10623,1705.5
10624,1704.5
10625,1716.5
10626,1231.5
10627,999.5
10628,978.5
10629,1087
10630,1133.5
10631,1245.5
10632,1425.5
10633,1663.5
10634,1768
10635,1727.5
10636,1773.5
10637,1446
10638,1035
10639,1033
10640,1083
10641,1154
10642,1323.5
10643,1381
10644,1577.5
10645,1655.5
10646,1718
10647,1713
10648,1371.5
10649,1109
10650,1038
10651,1036
10652,1071.5
10653,1253
10654,1382.5
10655,1525.5
10656,1632
10657,1741.5
10658,1751.5
10659,1465
10660,1058.5
10661,1013
10662,1005
10663,1123.5
10664,1202.5
10665,1362
10666,1491
10667,1757
10668,1761
10669,1779
10670,1583
10671,1118
10672,1001
10673,1057
10674,1088
10675,1212.5
10676,1369.5
10677,1487
10678,1531
10679,1654.5
10680,1816
10681,1647
10682,1259
10683,1083.5
10684,997
10685,1119.5
10686,1198.5
10687,1302.5
10688,1503
10689,1624
10690,1745
10691,1647.5
10692,1650.5
10693,1170
10694,1053
10695,1002.5
10696,1106.5
10697,1131.5
10698,1319
10699,1402
10700,1603.5
10701,1758
10702,1750.5
10703,1719
10704,1273
10705,1043.5
10706,1047.5
10707,1110
10708,1147
10709,1308
10710,1456
10711,1581
10712,1702.5
10713,1778
10714,1723
10715,1327.5
10716,1111
10717,1037
10718,1075
10719,1121.5
10720,1291.5
10721,1439.5
10722,1498
10723,1759.5
10724,1654
10725,1802.5
10726,1300
10727,1031
10728,980
10729,995
10730,1131.5
10731,1200
10732,1343.5
10733,1562.5
10734,1705
10735,1673
10736,1773.5
10737,1453.5
10738,1126
10739,1032
10740,1061
10741,1041
10742,1220.5
10743,1331.5
10744,1501
10745,1607
10746,1782.5
10747,1741
10748,1542
10749,1149
10750,1079.5
10751,1048
10752,1150.5
10753,1218
10754,1355.5
10755,1485
10756,1594
10757,1696
10758,1783.5
10759,1644.5
10760,1186.5
10761,998.5
10762,1005.5
10763,1096.5
10764,1115
10765,1285.5
10766,1529
10767,1671.5
10768,1748.5
10769,1697.5
10770,1707.5
10771,1223
10772,1012.5
10773,1088.5
10774,1044
10775,1132
10776,1305
10777,1439.5
10778,1579
10779,1760.5
10780,1739
10781,1711
10782,1270
10783,1022.5
10784,1011.5
10785,1051
10786,1076
10787,1302.5
10788,1443
10789,1591
10790,1743
10791,1734
10792,1698
10793,1361
10794,1103.5
10795,1028.5
10796,1037.5
10797,1107
10798,1275.5
10799,1418.5
10800,1540
10801,1734.5
10802,1751
10803,1700
10804,1400
10805,1082.5
10806,979.5
10807,1101.5
10808,1138
10809,1215.5
10810,1359
10811,1557
10812,1690
10813,1730
10814,1748
10815,1520
10816,1065
10817,973
10818,1031
10819,1066
10820,1188
10821,1394.5
10822,1564
10823,1650.5
10824,1713.5
10825,1658
10826,1587.5
10827,1100.5
10828,1008.5
10829,1017
10830,1103.5
10831,1187
10832,1319
10833,1481
10834,1657.5
10835,1793.5
10836,1677.5
10837,1678.5
10838,1185.5
10839,993
10840,1041
10841,1121.5
10842,1217.5
10843,1330
10844,1490.5
10845,1615.5
10846,1655
10847,1693.5
10848,1667.5
10849,1155
10850,1041.5
10851,1057.5
10852,1078.5
10853,1207.5
10854,1288
10855,1451.5
10856,1568
10857,1747
10858,1659.5
10859,1727
10860,1184
10861,1009.5
10862,1050.5
10863,1106.5
10864,1103.5
10865,1298
10866,1430.5
10867,1616.5
10868,1792.5
10869,1644
10870,1713.5
10871,1336.5
10872,1063.5
10873,988
10874,1044
10875,1159.5
10876,1277.5
10877,1380.5
10878,1522
10879,1663
10880,1688
10881,1693
10882,1399
10883,1068
10884,1032.5
10885,1055
10886,1115
10887,1275
10888,1341.5
10889,1457.5
10890,1689
10891,1653
10892,1711
10893,1407
10894,1027
10895,999.5
10896,1022
10897,1151.5
10898,1200
10899,1340.5
10900,1467.5
10901,1688.5
10902,1750
10903,1767.5
10904,1510.5
10905,1108.5
10906,1070.5
10907,1027.5
10908,1114
10909,1187
10910,1282.5
10911,1431
10912,1631
10913,1738.5
10914,1743.5
10915,1662
10916,1189
10917,1056
10918,955.5
10919,1098
10920,1160
10921,1294.5
10922,1440.5
10923,1622
10924,1653.5
10925,1740.5
10926,1672
10927,1211
10928,1026.5
10929,1018
10930,1022.5
10931,1157
10932,1294
10933,1453
10934,1570.5
10935,1771.5
10936,1764.5
10937,1776.5
10938,1267.5
10939,996
10940,986.5
10941,1038.5
10942,1115
10943,1279.5
10944,1407
10945,1522
10946,1792.5
10947,1740
10948,1723
10949,1392.5
10950,1009
10951,1012.5
10952,1051.5
10953,1099.5
10954,1236
10955,1368.5
10956,1534.5
10957,1658.5
10958,1773.5
10959,1639.5
10960,1419.5
10961,1101
10962,1025
10963,1041
10964,1100.5
10965,1205
10966,1371.5
10967,1600
10968,1666
10969,1701
10970,1719.5
10971,1611.5
10972,1094.5
10973,1070.5
10974,1069
10975,1142.5
10976,1200.5
10977,1333
10978,1486.5
10979,1707.5
10980,1678
10981,1677
10982,1689
10983,1201
10984,1014.5
10985,969
10986,1105
10987,1138
10988,1327
10989,1456.5
10990,1567
10991,1732
10992,1685
10993,1718.5
10994,1235.5
10995,989.5
10996,991.5
10997,1105.5
10998,1136
10999,1354.5
11000,1390.5
11001,1594.5
11002,1713
11003,1716.5
11004,1741
11005,1281
11006,1042.5
11007,1043
11008,1024.5
11009,1143.5
11010,1313.5
11011,1447.5
11012,1621
11013,1610
11014,1653
11015,1688
11016,1284.5
11017,1036
11018,991
11019,1042
11020,1142.5
11021,1240
11022,1384.5
11023,1586.5
11024,1706.5
11025,1737.5
11026,1752
11027,1457.5
11028,1073.5
11029,1022
11030,993
11031,1084
11032,1191.5
11033,1392
11034,1531
11035,1620
11036,1692
11037,1617.5
11038,1451
11039,1131.5
11040,1018.5
11041,1034
11042,1122
11043,1240.5
11044,1305.5
11045,1490.5
11046,1684.5
11047,1764
11048,1745.5
11049,1577
11050,1151
11051,1042.5
11052,1049.5
11053,1052
11054,1151
11055,1358.5
11056,1465.5
11057,1635
11058,1651
11059,1712.5
11060,1603
11061,1163.5
11062,990.5
11063,1010
11064,1111
11065,1123.5
11066,1326
11067,1477
11068,1560.5
11069,1673
11070,1641
11071,1679.5
11072,1181.5
11073,1019.5
11074,1032.5
11075,1026
11076,1162
11077,1377
11078,1439
11079,1542
11080,1745.5
11081,1662
11082,1824.5
11083,1233
11084,1050
11085,979.5
11086,998
11087,1109
11088,1309
11089,1419.5
11090,1527.5
11091,1717
11092,1735
11093,1771
11094,1296.5
11095,1074
11096,1017
11097,1114.5
11098,1160.5
11099,1266
11100,1439
11101,1528.5
11102,1672.5
11103,1643
11104,1689.5
11105,1371
11106,1099.5
11107,1054.5
11108,1059.5
11109,1131
11110,1277
11111,1401.5
11112,1522.5
11113,1734
11114,1614.5
11115,1668.5
11116,1468.5
11117,1123
11118,996.5
11119,990
11120,1084.5
11121,1166.5
11122,1302
11123,1643.5
11124,1612.5
11125,1801.5
11126,1803.5
11127,1651.5
11128,1166
11129,992
11130,1015
11131,1123.5
11132,1199.5
11133,1363.5
11134,1489.5
11135,1581
11136,1778.5
11137,1685.5
11138,1646
11139,1190
11140,1089.5
11141,1048.5
11142,1065
11143,1222.5
11144,1296.5
11145,1521
11146,1610
11147,1770.5
11148,1685.5
11149,1682.5
11150,1274
11151,1056.5
11152,1030
11153,1025.5
11154,1123.5
11155,1355
11156,1488.5
11157,1660.5
11158,1732.5
11159,1673.5
11160,1719.5
11161,1290.5
11162,1019
11163,946.5
11164,998
11165,1089
11166,1246.5
11167,1420
11168,1606.5
11169,1755.5
11170,1675.5
11171,1740
11172,1468.5
11173,1056.5
11174,1007
11175,997.5
11176,1128
11177,1217
11178,1383
11179,1559
11180,1647
11181,1645
11182,1585
11183,1465.5
11184,1042.5
11185,1008.5
11186,980.5
11187,1062.5
11188,1288
11189,1396
11190,1468.5
11191,1672.5
11192,1741
11193,1772
11194,1494.5
11195,1089
11196,971
11197,1117.5
11198,1099
11199,1329
11200,1342
11201,1500
11202,1756
11203,1738.5
11204,1773
11205,1550
11206,1119.5
11207,973
11208,1032
11209,1077
11210,1264
11211,1310
11212,1498.5
11213,1658
11214,1694.5
11215,1679.5
11216,1670
11217,1175.5
11218,1036.5
11219,1020.5
11220,1052
11221,1158
11222,1282
11223,1410
11224,1589
11225,1704.5
11226,1670
11227,1650
11228,1214
11229,1011.5
11230,1035
11231,1027.5
11232,1110.5
11233,1281
11234,1482
11235,1611
11236,1670.5
11237,1695
11238,1780
11239,1254
11240,1027
11241,1039.5
11242,1028
11243,1112
11244,1307
11245,1463.5
11246,1616
11247,1680
11248,1724.5
11249,1836
11250,1334.5
11251,1092
11252,1051
11253,1056
11254,1163.5
11255,1312
11256,1338
11257,1500
11258,1714.5
11259,1688.5
11260,1818.5
11261,1436.5
11262,1081.5
11263,1041.5
11264,997
11265,1089.5
11266,1219
11267,1457.5
11268,1490.5
11269,1646.5
11270,1714
11271,1696
11272,1502.5
11273,1090
11274,1102.5
11275,1083.5
11276,1141.5
11277,1288
11278,1359
11279,1546.5
11280,1620
11281,1789
11282,1709
11283,1606.5
11284,1149.5
11285,1041
11286,998.5
11287,1097
11288,1235.5
11289,1415.5
11290,1523.5
11291,1629
11292,1762.5
11293,1762.5
11294,1655.5
11295,1097.5
11296,1004
11297,1051
11298,1084.5
11299,1224.5
11300,1379.5
11301,1478
11302,1597
11303,1690.5
11304,1686.5
11305,1659.5
11306,1144
11307,1011.5
11308,1012
11309,1035
11310,1270
11311,1283.5
11312,1498
11313,1683.5
11314,1687.5
11315,1749
11316,1716
11317,1114
11318,1070
11319,948
11320,1112.5
11321,1121.5
11322,1253.5
11323,1473
11324,1673
11325,1712.5
11326,1654
11327,1683
11328,1204.5
11329,1057.5
11330,1053.5
11331,1052
11332,1144
11333,1250.5
11334,1416.5
11335,1592.5
11336,1802.5
11337,1723.5
11338,1738.5
11339,1269.5
11340,1044
11341,945
11342,1035.5
11343,1104
11344,1219
11345,1369.5
11346,1594
11347,1728
11348,1665.5
11349,1780
11350,1380.5
11351,1118
11352,1021.5
11353,1019.5
11354,1151
11355,1306
11356,1406
11357,1513.5
11358,1858.5
11359,1722.5
11360,1738.5
11361,1330.5
11362,1010
11363,1038.5
11364,1058.5
11365,1158
11366,1271.5
11367,1375.5
11368,1514
11369,1686
11370,1734
11371,1785
11372,1524.5
11373,1060.5
11374,1093.5
11375,1098
11376,1064
11377,1267
11378,1429.5
11379,1492
11380,1690
11381,1772
11382,1767.5
11383,1406
11384,1035.5
11385,1039
11386,1073
11387,1061
11388,1159.5
11389,1338.5
11390,1593
11391,1713
11392,1752.5
11393,1674
11394,1528.5
11395,1102
11396,983.5
11397,1057.5
11398,1128
11399,1178
11400,1348.5
11401,1547.5
11402,1642.5
11403,1741
11404,1710
11405,1630
11406,1212.5
11407,1000.5
11408,999.5
11409,1077.5
11410,1185
11411,1391.5
11412,1466.5
11413,1579.5
11414,1787
11415,1749.5
11416,1684.5
11417,1173
11418,1038.5
11419,1049
11420,1068.5
11421,1159.5
11422,1344.5
11423,1424
11424,1497
11425,1758
11426,1651.5
11427,1764
11428,1240
11429,1017.5
11430,1042
11431,1078
11432,1139
11433,1254
11434,1418
11435,1636.5
11436,1712.5
11437,1707
11438,1834
11439,1340
11440,1091.5
11441,1009
11442,1029.5
11443,1105
11444,1311.5
11445,1366
11446,1513
11447,1763.5
11448,1707
11449,1724.5
11450,1350.5
11451,1109
11452,966.5
11453,1086
11454,1161.5
11455,1288
11456,1428.5
11457,1565.5
11458,1707.5
11459,1757.5
11460,1679.5
11461,1521.5
11462,1069.5
11463,977.5
11464,1002
11465,1155.5
11466,1233.5
11467,1355
11468,1495
11469,1719
11470,1756.5
11471,1700
11472,1494
11473,1146.5
11474,986.5
11475,1050
11476,1110
11477,1191.5
11478,1296.5
11479,1509.5
11480,1708.5
11481,1781.5
11482,1777.5
11483,1698.5
11484,1261.5
11485,1044
11486,1018
11487,1037.5
11488,1190
11489,1388
11490,1512.5
11491,1589.5
11492,1679
11493,1743.5
11494,1702
11495,1219.5
11496,1002.5
11497,1036.5
11498,1115.5
11499,1148
11500,1280
11501,1502.5
11502,1621.5
11503,1632.5
11504,1771
11505,1748
11506,1329.5
11507,1093
11508,1030.5
11509,958.5
11510,1106
11511,1283
11512,1426
11513,1604
11514,1747.5
11515,1633
11516,1709
11517,1360
11518,1080.5
11519,949
11520,1061.5
11521,1079.5
11522,1242.5
11523,1351
11524,1529.5
11525,1617.5
11526,1760
11527,1705
11528,1472.5
11529,1085.5
11530,948
11531,1032.5
11532,1118
11533,1288.5
11534,1418.5
11535,1607
11536,1774.5
11537,1691.5
11538,1673
11539,1498
11540,1128.5
11541,1049
11542,1043.5
11543,1086
11544,1244.5
11545,1324
11546,1511.5
11547,1648
11548,1761.5
11549,1786
11550,1596
11551,1132.5
11552,970
11553,1002.5
11554,1126.5
11555,1238
11556,1277.5
11557,1503.5
11558,1690
11559,1728.5
11560,1664
11561,1605
11562,1172.5
11563,988
11564,966.5
11565,1061
11566,1153
11567,1339
11568,1508
11569,1694.5
11570,1717
11571,1710
11572,1664.5
11573,1174
11574,972.5
11575,1057
11576,1017.5
11577,1128
11578,1324
11579,1486.5
11580,1622.5
11581,1832.5
11582,1760.5
11583,1836
11584,1208
11585,1056.5
11586,1029
11587,1084
11588,1120
11589,1310
11590,1466
11591,1637
11592,1755.5
11593,1741.5
11594,1819
11595,1331.5
11596,1091
11597,1054.5
11598,1022
11599,1207
11600,1252.5
11601,1380
11602,1616.5
11603,1754
11604,1679
11605,1749.5
11606,1308
11607,1076.5
11608,1023.5
11609,1053
11610,1137.5
11611,1362.5
11612,1427
11613,1600.5
11614,1731.5
11615,1678.5
11616,1756
11617,1428
11618,1063.5
11619,1051.5
11620,1054
11621,1087
11622,1304.5
11623,1406.5
11624,1571
11625,1573.5
11626,1751
11627,1741
11628,1499.5
11629,1096
11630,973.5
11631,1007
11632,1122
11633,1252
11634,1409
11635,1564.5
11636,1691.5
11637,1750
11638,1674.5
11639,1587
11640,1129.5
11641,1007
11642,1026.5
11643,1076.5
11644,1248.5
11645,1322.5
11646,1418
11647,1632
11648,1720
11649,1756
11650,1635
11651,1152
11652,951
11653,1021.5
11654,1037.5
11655,1169
11656,1330
11657,1470
11658,1627
11659,1771.5
11660,1711.5
11661,1660
11662,1149
11663,1014.5
11664,1073.5
11665,1112.5
11666,1239.5
11667,1362.5
11668,1452.5
11669,1591.5
11670,1669.5
11671,1718
11672,1743
11673,1232.5
11674,1086
11675,1025.5
11676,1089
11677,1196.5
11678,1358
11679,1437
11680,1608.5
11681,1696
11682,1713.5
11683,1692.5
11684,1224
11685,1045
11686,1019
11687,1046
11688,1134
11689,1264.5
11690,1499
11691,1578.5
11692,1722.5
11693,1717
11694,1738.5
11695,1242.5
11696,1048
11697,1022
11698,1084
11699,1229.5
11700,1326.5
11701,1574.5
11702,1728
11703,1848.5
11704,1696
11705,1647
11706,1118.5
11707,1066.5
11708,1012.5
11709,1077.5
11710,1119
11711,1308
11712,1476.5
11713,1707.5
11714,1769
11715,1717
11716,1662.5
11717,1209
11718,990.5
11719,1041.5
11720,1094
11721,1153.5
11722,1257.5
11723,1401.5
11724,1569.5
11725,1674
11726,1710
11727,1806.5
11728,1214.5
11729,1082.5
11730,1010.5
11731,1057
11732,1122
11733,1354.5
11734,1435
11735,1589
11736,1693
11737,1671.5
11738,1771.5
11739,1366.5
11740,1055
11741,1026
11742,1049.5
11743,1117.5
11744,1270.5
11745,1410.5
11746,1724
11747,1736
11748,1632
11749,1674
11750,1355.5
11751,1081.5
11752,979.5
11753,1015
11754,1061
11755,1252
11756,1432.5
11757,1584
11758,1715
11759,1673
11760,1752
11761,1510
11762,1122
11763,1065
11764,1003.5
11765,1143
11766,1209.5
11767,1384.5
11768,1537
11769,1643.5
11770,1722.5
11771,1740
11772,1535
11773,1144
11774,979.5
11775,1028
11776,1026
11777,1299
11778,1386
11779,1506.5
11780,1649.5
11781,1748
11782,1732
11783,1648
11784,1114.5
11785,982
11786,973.5
11787,1107.5
11788,1266
11789,1405.5
11790,1557.5
11791,1625.5
11792,1748.5
11793,1814.5
11794,1695.5
11795,1173
11796,1029
11797,973.5
11798,1067.5
11799,1189
11800,1275.5
11801,1525.5
11802,1638.5
11803,1674.5
11804,1714
11805,1786
11806,1126.5
11807,1022.5
11808,1040.5
11809,1040
11810,1220
11811,1278
11812,1384.5
11813,1701
11814,1749.5
11815,1810.5
11816,1728
11817,1240
11818,1045.5
11819,1033.5
11820,1102.5
11821,1107.5
11822,1331.5
11823,1439.5
11824,1587
11825,1792.5
11826,1784.5
11827,1711.5
11828,1274.5
11829,1014.5
11830,1011.5
11831,1134.5
11832,1157.5
11833,1273
11834,1400.5
11835,1507
11836,1740
11837,1747
11838,1785
11839,1470.5
11840,1098.5
11841,1027.5
11842,1010.5
11843,1070
11844,1245
11845,1374.5
11846,1522
11847,1738
11848,1782.5
11849,1776.5
11850,1517.5
11851,1160.5
11852,1058.5
11853,1029.5
11854,1070.5
11855,1214.5
11856,1332.5
11857,1473.5
11858,1596.5
11859,1755
11860,1701
11861,1608.5
11862,1090.5
11863,985
11864,1048
11865,1088
11866,1322
11867,1331
11868,1424
11869,1620
11870,1768
11871,1753.5
11872,1660
11873,1146.5
11874,1000.5
11875,974
11876,1099.5
11877,1213
11878,1382.5
11879,1495
11880,1706
11881,1828
11882,1761
11883,1691
11884,1143
11885,1047.5
11886,1035
11887,1091.5
11888,1139
11889,1279
11890,1466
11891,1589.5
11892,1665.5
11893,1689.5
11894,1834
11895,1243
11896,1023.5
11897,1011.5
11898,1066
11899,1188
11900,1237.5
11901,1454
11902,1499
11903,1659
11904,1652
11905,1677.5
11906,1296.5
11907,1034
11908,975
11909,1099
11910,1113
11911,1267.5
11912,1375.5
11913,1578.5
11914,1756.5
11915,1728
11916,1704
11917,1474
11918,1055
11919,1016.5
11920,1064.5
11921,1071
11922,1267
11923,1372.5
11924,1527.5
11925,1693
11926,1759.5
11927,1793.5
11928,1632.5
11929,1058.5
11930,952.5
11931,1048.5
11932,1147
11933,1142.5
11934,1336.5
11935,1404.5
11936,1583.5
11937,1770.5
11938,1713.5
11939,1632
11940,1200.5
11941,1003.5
11942,1018
11943,1133
11944,1133.5
11945,1337.5
11946,1405
11947,1572
11948,1805
11949,1804.5
11950,1683.5
11951,1232
11952,1022.5
11953,1054
11954,1110.5
11955,1211.5
11956,1319
11957,1457.5
11958,1611
11959,1760
11960,1736
11961,1737.5
11962,1269.5
11963,1007
11964,979.5
11965,1090.5
11966,1122
11967,1309.5
11968,1524
11969,1654.5
11970,1794.5
11971,1698.5
11972,1731
11973,1230
11974,1019
11975,1047.5
11976,1051.5
11977,1149.5
11978,1307
11979,1371
11980,1591
11981,1696
11982,1708.5
11983,1765.5
11984,1437.5
11985,1091
11986,1059
11987,1111.5
11988,1096.5
11989,1229.5
11990,1432.5
11991,1555
11992,1652
11993,1717.5
11994,1689
11995,1449.5
11996,1058
11997,1051
11998,1020.5
11999,1140
12000,1214
