Frame,Mean
10513,682.25
10514,686.75
10515,693.625
10516,581.25
10517,413.25
10518,354.125
10519,369.875
10520,413.875
10521,496.875
10522,592
10523,630.125
10524,669
10525,680
10526,688.625
10527,673.375
10528,599.625
10529,425.5
10530,399.5
10531,411.125
10532,437.625
10533,486.75
10534,558
10535,644.25
10536,703.5
10537,741.875
10538,688.375
10539,680.75
10540,634.5
10541,428.125
10542,391
10543,381.25
10544,423.75
10545,505.5
10546,564.625
10547,625
10548,691
10549,704.75
10550,699
10551,667.25
10552,579
10553,419.625
10554,394.375
10555,395.125
10556,437.5
10557,491
10558,586
10559,634.875
10560,700.75
10561,723.5
10562,684.625
10563,677.375
10564,543.125
10565,419.875
10566,394.875
10567,421.25
10568,454.25
10569,524.5
10570,586.125
10571,665.5
10572,712
10573,706.375
10574,709.75
10575,652.5
10576,552.625
10577,404.125
10578,380
10579,402.625
10580,459.875
10581,519
10582,628.625
10583,657
10584,714.875
10585,696.25
10586,674.125
10587,656
10588,470.75
10589,402.75
10590,389
10591,412.625
10592,463
10593,522.5
10594,605
10595,654.5
10596,726.625
10597,708.5
10598,681
10599,646.875
10600,447.75
10601,390.75
10602,395.375
10603,428.25
10604,478.875
10605,549.5
10606,643.875
10607,703.375
10608,722
10609,685
10610,725.75
10611,583.625
10612,422.25
10613,399.75
10614,379.75
10615,445.625
10616,484.625
10617,578.25
10618,632.25
10619,714.375
10620,700.25
10621,716.875
10622,653.25
10623,539
10624,400
10625,378.25
10626,383.875
10627,428.625
10628,492.125
10629,557
10630,648.875
10631,693
10632,734.75
10633,688.25
10634,645.375
10635,495.25
10636,385.75
10637,380.25
10638,406.875
10639,464.125
10640,538.75
10641,607.75
10642,694.5
10643,711.75
10644,701.125
10645,682.75
10646,633
10647,439.75
10648,384.25
10649,383.625
10650,404.5
10651,480.375
10652,565.5
10653,619.375
10654,707.5
10655,707.375
10656,687
10657,691
10658,626.125
10659,416
10660,406.125
10661,391.875
10662,446.5
10663,505.625
10664,576.5
10665,646.375
10666,700.625
10667,708.625
10668,690.125
10669,697.625
10670,601.375
10671,440.375
10672,388.75
10673,392.5
10674,413.625
10675,478
10676,541.75
10677,620
10678,682.75
10679,703.5
10680,694.75
10681,655.75
10682,620.375
10683,462.625
10684,399.625
10685,405.875
10686,411.875
10687,470.75
10688,553.5
10689,632.25
10690,699.875
10691,708.875
10692,694
10693,702.75
10694,618.25
10695,424.125
10696,381.875
10697,397.75
10698,419.875
10699,510.25
10700,561.875
10701,621.875
10702,688.5
10703,698.5
10704,715.375
10705,670.625
10706,580.875
10707,413.75
10708,387.375
10709,385.125
10710,432
10711,524.875
10712,595.125
10713,636.875
10714,705.75
10715,688.5
10716,684.375
10717,639.625
10718,597.25
10719,436.125
10720,386.875
10721,373.875
10722,413
10723,486.75
10724,534.375
10725,639.375
10726,678.625
10727,712.875
10728,701.625
10729,691.125
10730,599.125
10731,407.125
10732,396.375
10733,416.25
10734,447.25
10735,512.375
10736,588.25
10737,683.25
10738,705.875
10739,720
10740,713.125
10741,688.25
10742,564.5
10743,411.375
10744,387.25
10745,380.125
10746,426.75
10747,488.375
10748,572.125
10749,665.25
10750,709
10751,702.875
10752,671.875
10753,671.5
10754,487.875
10755,394.125
10756,381
10757,404.875
10758,445.75
10759,541.375
10760,619.25
10761,695.5
10762,679.5
10763,674.625
10764,723.375
10765,579
10766,420.125
10767,366.625
10768,389
10769,409.375
10770,488.5
10771,524.125
10772,612.5
10773,656.125
10774,710.875
10775,690.125
10776,670.375
10777,553.625
10778,412.375
10779,387.125
10780,403.75
10781,446
10782,518.375
10783,595
10784,648.125
10785,688.5
10786,686.25
10787,685.625
10788,632.625
10789,505.625
10790,387.875
10791,392.625
10792,410.625
10793,438.5
10794,527
10795,592.125
10796,654.125
10797,703.875
10798,701.875
10799,683.75
10800,645.25
10801,454.875
10802,392.625
10803,384.25
10804,420.25
10805,485
10806,553.75
10807,641.875
10808,705.75
10809,714.375
10810,707.625
10811,686
10812,637
10813,448.25
10814,392.125
10815,402
10816,395.625
10817,474.125
10818,536.25
10819,636.125
10820,697.125
10821,704.375
10822,682.25
10823,694
10824,605.125
10825,416.625
10826,389.75
10827,388.625
10828,442.625
10829,511.375
10830,565
10831,643.375
10832,728.5
10833,707.125
10834,687.125
10835,682.5
10836,546.75
10837,410.5
10838,383.125
10839,416.375
10840,440.375
10841,513.375
10842,584.625
10843,654.875
10844,706.875
10845,685.625
10846,695.625
10847,642.875
10848,466.625
10849,402.625
10850,381.5
10851,422.5
10852,468.375
10853,537.875
10854,621.125
10855,669.75
10856,717.5
10857,671.75
10858,677.875
10859,612.25
10860,439.5
10861,385.375
10862,391.25
10863,442.75
10864,479.625
10865,536
10866,619.625
10867,685
10868,702
10869,686.25
10870,700.5
10871,574.375
10872,414.875
10873,379.25
10874,388.125
10875,420.5
10876,505.625
10877,602.5
10878,644.75
10879,711.5
10880,697.125
10881,679.75
10882,665
10883,482.25
10884,420.125
10885,399.25
10886,419.375
10887,484.875
10888,537.375
10889,633.375
10890,669.75
10891,723.25
10892,711.25
10893,704.625
10894,636.5
10895,426.625
10896,382.5
10897,403.625
10898,431
10899,493.875
10900,580.75
10901,623.875
10902,701
10903,713.75
10904,692.625
10905,685.25
10906,569.625
10907,419.375
10908,396.875
10909,395.375
10910,437.625
10911,520
10912,580.125
10913,651
10914,693.625
10915,722.25
10916,689.875
10917,673
10918,499.125
10919,415.125
10920,380.25
10921,409.375
10922,451
10923,515.125
10924,607.625
10925,665.25
10926,720
10927,713.75
10928,699.875
10929,663
10930,456.5
10931,401.625
10932,377.75
10933,410.375
10934,474.25
10935,535.5
10936,596.625
10937,670
10938,714.5
10939,704.625
10940,681.5
10941,608.25
10942,438.5
10943,395.375
10944,396.5
10945,428.75
10946,503.75
10947,550.625
10948,633.25
10949,700.75
10950,669.75
10951,690.75
10952,684.125
10953,597.25
10954,421.375
10955,402.75
10956,398.5
10957,444.5
10958,493.5
10959,577.375
10960,656
10961,699.25
10962,709.125
10963,663.5
10964,716.25
10965,608.125
10966,482.875
10967,388
10968,369
10969,377.75
10970,458
10971,499.5
10972,574.75
10973,624.625
10974,672.75
10975,715.125
10976,684.125
10977,656.375
10978,498.625
10979,389.125
10980,384.375
10981,406
10982,456.25
10983,527
10984,612.5
10985,669.5
10986,708.125
10987,708
10988,693.125
10989,658.5
10990,439.875
10991,410
10992,418.375
10993,436.125
10994,475.5
10995,547.125
10996,637.625
10997,717.25
10998,729.125
10999,698.625
11000,694.25
11001,620
11002,427.5
11003,393.375
11004,388.5
11005,409.25
11006,477.5
11007,555.875
11008,633.625
11009,692.875
11010,714.125
11011,683.375
11012,686.75
11013,605.125
11014,439.125
11015,391.125
11016,402.75
11017,438.375
11018,516.5
11019,589.5
11020,638.5
11021,713
11022,693.875
11023,700.75
11024,677.875
11025,545.875
11026,403.875
11027,390.375
11028,414.75
11029,464.25
11030,521.125
11031,622.25
11032,687
11033,674.875
11034,711.125
11035,687.375
11036,668.625
11037,519
11038,395.125
11039,376.875
11040,409.75
11041,477.375
11042,525.75
11043,585
11044,653.125
11045,720.875
11046,705.5
11047,683.5
11048,619.375
11049,476.25
11050,392.375
11051,393
11052,422.625
11053,482.25
11054,543.5
11055,601.5
11056,679.25
11057,687.125
11058,704
11059,706.625
11060,598
11061,427.5
11062,399.25
11063,378.25
11064,434.625
11065,474.375
11066,563.125
11067,617.875
11068,735
11069,719
11070,711.375
11071,687.125
11072,567.625
11073,407.75
11074,390.75
11075,389.125
11076,467.5
11077,531.375
11078,588.875
11079,682.375
11080,714.25
11081,704.375
11082,694.625
11083,669.875
11084,495.875
11085,409.25
11086,404.625
11087,401.75
11088,458
11089,544.125
11090,585
11091,676.125
11092,709.875
11093,704.25
11094,691
11095,656.25
11096,605.125
11097,462.875
11098,395.5
11099,375.75
11100,417.625
11101,456.375
11102,520
11103,592.5
11104,658.875
11105,705.5
11106,703.625
11107,680
11108,624.5
11109,443.625
11110,403
11111,401.25
11112,423.75
11113,500
11114,575.375
11115,638.625
11116,704.375
11117,693.75
11118,704.375
11119,682.625
11120,558.375
11121,415
11122,398.125
11123,391.5
11124,432.375
11125,505.5
11126,569.875
11127,640
11128,709.75
11129,682
11130,664.125
11131,666.5
11132,504.5
11133,397
11134,395.125
11135,399.625
11136,462.875
11137,527.125
11138,608.625
11139,708
11140,743.125
11141,694.5
11142,698.875
11143,663.25
11144,524.5
11145,419.75
11146,390.625
11147,386.25
11148,457.875
11149,499.5
11150,591.75
11151,662.5
11152,687.5
11153,712.875
11154,698
11155,651.5
11156,499.875
11157,403.875
11158,404.375
11159,404.375
11160,458.875
11161,531.625
11162,604
11163,671.625
11164,702.5
11165,685
11166,677
11167,628.875
11168,469.625
11169,409.875
11170,381.25
11171,421.625
11172,448.125
11173,527.125
11174,583
11175,654.5
11176,680.125
11177,718.375
11178,710.625
11179,657.375
11180,474.625
11181,382.375
11182,391.375
11183,398.25
11184,457.5
11185,537.375
11186,615
11187,693
11188,703.75
11189,687.875
11190,684.125
11191,644.5
11192,451.25
11193,400.125
11194,394.375
11195,432.125
11196,478.375
11197,552.625
11198,614.875
11199,680
11200,716.5
11201,728.875
11202,708.5
11203,594.875
11204,422
11205,401.375
11206,371.375
11207,425.5
11208,483.25
11209,566.625
11210,633.75
11211,688.125
11212,707.75
11213,692.75
11214,676.875
11215,620.125
11216,475.25
11217,398.5
11218,391.875
11219,411.125
11220,482.625
11221,552.125
11222,617.75
11223,664.75
11224,728.5
11225,701.75
11226,702
11227,626.625
11228,438.5
11229,405.5
11230,392.75
11231,435.625
11232,486.125
11233,562.75
11234,653.25
11235,699.5
11236,706.625
11237,703.25
11238,680.625
11239,592.875
11240,407.375
11241,391.875
11242,392.75
11243,450.375
11244,531.375
11245,572
11246,655.375
11247,708.625
11248,706.625
11249,682.125
11250,702.75
11251,520
11252,410.125
11253,385
11254,422.375
11255,454.25
11256,524.875
11257,597.875
11258,677.25
11259,712
11260,701
11261,669.625
11262,659.75
11263,467.375
11264,400.625
11265,383
11266,411.75
11267,467.625
11268,551.375
11269,616.375
11270,670.5
11271,700
11272,683.375
11273,689.75
11274,641.5
11275,538.25
11276,424.25
11277,389.25
11278,393.25
11279,428.25
11280,529.5
11281,571
11282,635.125
11283,699
11284,718.125
11285,716.25
11286,693.125
11287,555.75
11288,397.625
11289,396.75
11290,409.875
11291,423.375
11292,523
11293,589.875
11294,642.125
11295,711.875
11296,727.375
11297,701.625
11298,695.75
11299,540.75
11300,409.5
11301,395
11302,393.625
11303,451.25
11304,537.875
11305,615
11306,669.25
11307,727.625
11308,686.75
11309,684.375
11310,659.75
11311,556.25
11312,406.25
11313,383.125
11314,387.875
11315,445.375
11316,525
11317,573.875
11318,643.875
11319,697.375
11320,725.125
11321,687.125
11322,691.875
11323,518.5
11324,393.625
11325,391.875
11326,408.25
11327,477.875
11328,546.375
11329,634.375
11330,690.875
11331,723.375
11332,688.125
11333,721.5
11334,656.125
11335,496.875
11336,406.75
11337,385
11338,409.5
11339,478.25
11340,526
11341,628.125
11342,693.25
11343,719.625
11344,723
11345,697.5
11346,647.125
11347,448.5
11348,389.5
11349,379.625
11350,425.875
11351,467.375
11352,567
11353,633.625
11354,689
11355,701.125
11356,692.5
11357,680
11358,572.5
11359,419.125
11360,391.5
11361,399.375
11362,445.75
11363,502.875
11364,602.125
11365,635.25
11366,699.875
11367,689.5
11368,693.5
11369,666.625
11370,596.125
11371,447.25
11372,400.75
11373,394
11374,407.125
11375,473.75
11376,538.625
11377,590.5
11378,702
11379,717.25
11380,688.25
11381,690.5
11382,636.5
11383,438.625
11384,405.125
11385,397.875
11386,420.75
11387,474.375
11388,573
11389,629.375
11390,713.625
11391,709.875
11392,715.5
11393,689.875
11394,645.75
11395,524.125
11396,397.25
11397,373
11398,379.125
11399,412.25
11400,491
11401,571.625
11402,643.25
11403,688
11404,726.125
11405,688.25
11406,682
11407,561.625
11408,417.875
11409,404
11410,408.25
11411,438.75
11412,497
11413,590.125
11414,648.375
11415,697.75
11416,675.375
11417,701.875
11418,696.625
11419,607.625
11420,415.5
11421,401.25
11422,387.5
11423,418.625
11424,483.625
11425,537.375
11426,624
11427,701.375
11428,719.75
11429,685.75
11430,666.75
11431,623.625
11432,524.75
11433,402.25
11434,390.875
11435,400.5
11436,430.375
11437,480.75
11438,574
11439,605
11440,680.375
11441,702.625
11442,701.375
11443,660.125
11444,527.75
11445,414.25
11446,397.75
11447,416.5
11448,484.25
11449,546.5
11450,619.125
11451,671.75
11452,716
11453,685.25
11454,698.75
11455,632
11456,492
11457,400.375
11458,386.75
11459,398.875
11460,457.25
11461,512.75
11462,579
11463,627.375
11464,696.625
11465,724.375
11466,697.125
11467,675.75
11468,568.875
11469,413.5
11470,387
11471,395.375
11472,450.375
11473,502.625
11474,577
11475,665
11476,704
11477,701
11478,699.375
11479,676.375
11480,538.875
11481,408.25
11482,397.5
11483,409
11484,460
11485,511.875
11486,608.125
11487,664.625
11488,700
11489,704.875
11490,709.125
11491,671
11492,508
11493,410
11494,393.875
11495,392.125
11496,456.125
11497,537.125
11498,610.5
11499,685.5
11500,695.125
11501,724.5
11502,672.125
11503,664.25
11504,580.75
11505,424.625
11506,381.875
11507,371.375
11508,414.125
11509,459.125
11510,549.5
11511,614.125
11512,686.5
11513,715.125
11514,702.25
11515,667.375
11516,625.5
11517,432.375
11518,402
11519,412.375
11520,457.375
11521,519.125
11522,598.25
11523,680.25
11524,716.5
11525,721.625
11526,708.625
11527,679.5
11528,625.75
11529,551.625
11530,412.375
11531,398.5
11532,392.75
11533,415.125
11534,458.125
11535,531.875
11536,608.625
11537,653.5
11538,680.5
11539,663.625
11540,691.25
11541,640.75
11542,457
11543,403.75
11544,396
11545,409.5
11546,462.5
11547,531.375
11548,613
11549,715.75
11550,745.625
11551,700
11552,710.5
11553,665.5
11554,489
11555,390.125
11556,398.375
11557,404.5
11558,466.125
11559,530.625
11560,628.375
11561,701.75
11562,733
11563,722.125
11564,722.375
11565,686.375
11566,513.5
11567,388.625
11568,387.875
11569,411.625
11570,465.625
11571,526.875
11572,611.5
11573,698.375
11574,709.375
11575,700.75
11576,680.125
11577,655.75
11578,504.875
11579,393.25
11580,395.25
11581,399.875
11582,446.875
11583,511.25
11584,603.875
11585,668.625
11586,722.75
11587,682.75
11588,682.875
11589,700.375
11590,597.25
11591,482.125
11592,392.875
11593,369.125
11594,390.125
11595,434.75
11596,514.5
11597,579.375
11598,653.125
11599,680
11600,715.125
11601,716.625
11602,656.25
11603,609.75
11604,425.5
11605,385.625
11606,391.25
11607,424.625
11608,493.75
11609,559.25
11610,645.875
11611,691.25
11612,729
11613,689.25
11614,704.625
11615,605.125
11616,407
11617,395.25
11618,413.75
11619,466.5
11620,520.125
11621,600.375
11622,676.875
11623,726.625
11624,720.75
11625,684.25
11626,672.125
11627,571.5
11628,393.25
11629,377
11630,401.625
11631,450.875
11632,506.25
11633,557.75
11634,671.25
11635,694
11636,731.375
11637,696.5
11638,693.5
11639,535.5
11640,418.625
11641,404.125
11642,399.375
11643,449
11644,503.25
11645,604.125
11646,677.125
11647,712.125
11648,731.5
11649,699.375
11650,678.375
11651,528.125
11652,410.5
11653,382.625
11654,397.5
11655,471.25
11656,549.125
11657,617.75
11658,658.375
11659,712.625
11660,717
11661,682.5
11662,659
11663,510
11664,391.5
11665,395.875
11666,405.5
11667,466.25
11668,535.875
11669,621.125
11670,683.375
11671,730.75
11672,740.25
11673,705
11674,681.375
11675,537
11676,400.25
11677,385.875
11678,396
11679,437.375
11680,481.5
11681,572.375
11682,636.125
11683,696.75
11684,697.875
11685,696.75
11686,696.625
11687,488.25
11688,416.5
11689,396.375
11690,426.25
11691,480.5
11692,552.125
11693,629
11694,699.625
11695,720.125
11696,734.625
11697,731.25
11698,651.25
11699,435.375
11700,403.25
11701,395.375
11702,422.375
11703,472.125
11704,574
11705,622.375
11706,723.25
11707,722.625
11708,730.375
11709,698.25
11710,610.75
11711,428.875
11712,392.375
11713,410.375
11714,429.75
11715,492.125
11716,561
11717,661.25
11718,730
11719,732.25
11720,704
11721,705.5
11722,629.75
11723,430
11724,379.875
11725,397.125
11726,436.75
11727,517.375
11728,614.75
11729,663.375
11730,713.75
11731,724
11732,718
11733,697.125
11734,529.375
11735,403.875
11736,389.125
11737,404.25
11738,466.75
11739,542.5
11740,624.5
11741,682.125
11742,747
11743,716.875
11744,709.75
11745,665
11746,507.875
11747,405.125
11748,380.5
11749,411.875
11750,457.5
11751,514.625
11752,611.625
11753,673.125
11754,747.75
11755,706.25
11756,700.625
11757,693
11758,480.25
11759,409.5
11760,401.75
11761,428.875
11762,482.375
11763,581.625
11764,659.125
11765,713.625
11766,707.375
11767,730.125
11768,718.25
11769,628.875
11770,426.25
11771,397.125
11772,394.5
11773,423.125
11774,528.5
11775,578.625
11776,625.5
11777,723.375
11778,726.875
11779,723.125
11780,685
11781,568.125
11782,418.125
11783,401.5
11784,404.25
11785,456
11786,516.5
11787,588.75
11788,673.625
11789,739.875
11790,719.125
11791,696.125
11792,663.375
11793,498
11794,388.375
11795,369.5
11796,413.125
11797,471
11798,577.625
11799,587
11800,694.25
11801,734.375
11802,713.625
11803,694.375
11804,654.125
11805,455.25
11806,389.625
11807,395.125
11808,411.625
11809,479.875
11810,558.875
11811,642.25
11812,727.625
11813,727.25
11814,722.25
11815,707.125
11816,597.875
11817,424
11818,397.125
11819,388
11820,431.375
11821,480.75
11822,546.5
11823,645.25
11824,706
11825,707.75
11826,720.125
11827,709.375
11828,611.125
11829,428.125
11830,394.625
11831,383
11832,429.625
11833,492
11834,585
11835,639.125
11836,713.125
11837,733.375
11838,713.625
11839,721
11840,579.75
11841,422.25
11842,390
11843,417.25
11844,457.875
11845,500.5
11846,593.5
11847,654
11848,712.875
11849,733.625
11850,702.375
11851,694.625
11852,530.25
11853,391.375
11854,385.125
11855,394.5
11856,448.75
11857,543.5
11858,620.625
11859,685.875
11860,719.875
11861,705.125
11862,695.5
11863,658.125
11864,512.5
11865,391
11866,386
11867,390.375
11868,447.75
11869,503.375
11870,577.625
11871,650.75
11872,700
11873,689.25
11874,703.875
11875,680.875
11876,592.25
11877,416.5
11878,391.875
11879,387.625
11880,435.5
11881,474.375
11882,541.25
11883,627.25
11884,662.375
11885,718.25
11886,686.5
11887,697.25
11888,635
11889,405.75
11890,395.5
11891,410.5
11892,454.5
11893,538.75
11894,636
11895,710.25
11896,743.125
11897,721.125
11898,728
11899,691.625
11900,575.5
11901,423.125
11902,381.75
11903,402
11904,459.125
11905,507.75
11906,562.5
11907,671.75
11908,719.125
11909,743.125
11910,717.125
11911,714.625
11912,614.125
11913,491.25
11914,408.375
11915,384.375
11916,415.5
11917,430.5
11918,527.5
11919,589.125
11920,665.25
11921,731.375
11922,720.875
11923,709.75
11924,676.25
11925,484.125
11926,388.375
11927,397.5
11928,419.125
11929,482.75
11930,573.75
11931,639.625
11932,687.125
11933,735.375
11934,697
11935,701.375
11936,636.25
11937,526.125
11938,391.25
11939,393.5
11940,407.875
11941,433.125
11942,522.375
11943,600
11944,638
11945,698.5
11946,723.5
11947,696.25
11948,681.875
11949,489.5
11950,391
11951,384
11952,414.375
11953,463.875
11954,531.625
11955,621.125
11956,717.75
11957,679.625
11958,718.25
11959,676.5
11960,658.25
11961,599.25
11962,464.625
11963,396.125
11964,387.625
11965,385.875
11966,442.875
11967,514.125
11968,572.125
11969,662
11970,687.5
11971,692.875
11972,689.875
11973,657.75
11974,451.25
11975,395.125
11976,405.625
11977,410.625
11978,490.5
11979,560.875
11980,602.75
11981,695.5
11982,720.5
11983,689.625
11984,690.375
11985,651
11986,587.25
11987,401.375
11988,379.625
11989,377
11990,430
11991,513.75
11992,570.875
11993,635
11994,714
11995,742.125
11996,736.125
11997,707.25
11998,631.625
11999,434.75
