Frame,Mean
8832,1753.875
8833,1556.4375
8834,1096.3125
8835,812.8125
8836,803.0625
8837,871.75
8838,969.9375
8839,1170.9375
8840,1367.5
8841,1587.875
8842,1656.8125
8843,1680.5
8844,1653.875
8845,1793.3125
8846,1595.375
8847,1105.9375
8848,822.125
8849,792.625
8850,866.8125
8851,987.375
8852,1159.5
8853,1296.625
8854,1441.5625
8855,1578.875
8856,1691.3125
8857,1824
8858,1777.875
8859,1548.75
8860,1118.1875
8861,818.75
8862,801.1875
8863,865.75
8864,997.0625
8865,1170.1875
8866,1371.5
8867,1630.5625
8868,1570.875
8869,1651.25
8870,1709.9375
8871,1741.125
8872,1587.5
8873,1114.6875
8874,816.375
8875,819.125
8876,852.6875
8877,969.1875
8878,1133.5625
8879,1326.375
8880,1477.5
8881,1677.75
8882,1795.8125
8883,1919.8125
8884,1815.125
8885,1563.6875
8886,1212.8125
8887,836
8888,804.875
8889,825.125
8890,930.3125
8891,1046.625
8892,1225.375
8893,1350.125
8894,1515.0625
8895,1604.9375
8896,1696.875
8897,1777.375
8898,1556.0625
8899,1276.875
8900,834.4375
8901,808.6875
8902,854.875
8903,943.1875
8904,1061.5625
8905,1291.8125
8906,1464.375
8907,1615.5625
8908,1713.9375
8909,1832.0625
8910,1800.875
8911,1526.375
8912,1265.125
8913,835.0625
8914,779.0625
8915,810.875
8916,888.75
8917,1014
8918,1201.25
8919,1308.1875
8920,1473.5
8921,1603.8125
8922,1763.75
8923,1798.8125
8924,1595.6875
8925,1342.75
8926,851.0625
8927,798.0625
8928,808.875
8929,944.5625
8930,1062.875
8931,1298.5625
8932,1337.375
8933,1547.125
8934,1583.5625
8935,1661.9375
8936,1744
8937,1651.625
8938,1439.9375
8939,868.0625
8940,785.4375
8941,834.4375
8942,928.625
8943,1046.5
8944,1211.375
8945,1364.375
8946,1488.25
8947,1630.6875
8948,1731.75
8949,1772.6875
8950,1630.0625
8951,1449.375
8952,944.0625
8953,792.4375
8954,818.625
8955,892.25
8956,1009.3125
8957,1186.25
8958,1362.4375
8959,1544.875
8960,1695.25
8961,1815.625
8962,1751.1875
8963,1614.4375
8964,1477.8125
8965,993.25
8966,805.875
8967,790.3125
8968,875.75
8969,964.875
8970,1093.9375
8971,1270
8972,1405.5
8973,1529.4375
8974,1667.375
8975,1725.9375
8976,1720.25
8977,1509.8125
8978,1062.4375
8979,799.625
8980,744.875
8981,806.75
8982,883
8983,1085.375
8984,1218.375
8985,1361.875
8986,1516.375
8987,1546.6875
8988,1593.375
8989,1667.75
8990,1516.5
8991,1120.8125
8992,812.75
8993,788
8994,849.5625
8995,945.6875
8996,1135.875
8997,1325.375
8998,1489.5625
8999,1638.4375
9000,1759.1875
9001,1823.5
9002,1777.125
9003,1573.5
9004,1199.75
9005,821.9375
9006,739.875
9007,821.4375
9008,893.0625
9009,1027.1875
9010,1186.1875
9011,1323.0625
9012,1416
9013,1543.5625
9014,1591.4375
9015,1692.4375
9016,1544.9375
9017,1267.375
9018,843.3125
9019,798.5
9020,834.6875
9021,935.125
9022,1054
9023,1293.4375
9024,1437.4375
9025,1713.25
9026,1667
9027,1659.5
9028,1715.6875
9029,1573.75
9030,1322.1875
9031,885.375
9032,798.6875
9033,822.75
9034,892.875
9035,1025
9036,1171
9037,1407.8125
9038,1573.9375
9039,1718
9040,1802.5
9041,1825.25
9042,1668
9043,1428.75
9044,896.6875
9045,783.625
9046,819.1875
9047,922.4375
9048,999.9375
9049,1170.0625
9050,1322.625
9051,1437.5625
9052,1596.625
9053,1627.9375
9054,1766.0625
9055,1643.75
9056,1410.8125
9057,918.3125
9058,776.375
9059,789.125
9060,886.625
9061,1014.5625
9062,1229.5
9063,1389.375
9064,1543.75
9065,1724.1875
9066,1825.0625
9067,1772.125
9068,1676.4375
9069,1360
9070,900.5625
9071,791.5
9072,799.3125
9073,895.8125
9074,1058.375
9075,1169.5
9076,1358.75
9077,1478.8125
9078,1546.3125
9079,1608.8125
9080,1722
9081,1557.8125
9082,1355.1875
9083,908.4375
9084,787.875
9085,815.8125
9086,906.5
9087,1047.6875
9088,1217.4375
9089,1325.25
9090,1498.125
9091,1510.5
9092,1624.6875
9093,1733.375
9094,1611.9375
9095,1336.8125
9096,852.9375
9097,747.125
9098,772.5625
9099,897.6875
9100,1065.5
9101,1197.6875
9102,1391.5625
9103,1569.0625
9104,1712
9105,1805.0625
9106,1772.25
9107,1628.1875
9108,1395.375
9109,932
9110,795.8125
9111,816.3125
9112,857.6875
9113,965.625
9114,1189.1875
9115,1310.625
9116,1533.3125
9117,1633.1875
9118,1682.75
9119,1687.875
9120,1690.625
9121,1503.0625
9122,944.875
9123,802.875
9124,819.9375
9125,928.8125
9126,1051.625
9127,1196.875
9128,1398.0625
9129,1543.3125
9130,1841.25
9131,1778.9375
9132,1746.0625
9133,1670.75
9134,1493.1875
9135,1007.125
9136,795.3125
9137,796.875
9138,832.8125
9139,975.5625
9140,1150.125
9141,1322.5
9142,1507.375
9143,1666.5625
9144,1760.9375
9145,1852.875
9146,1659.6875
9147,1457.5
9148,965.25
9149,819.375
9150,813.75
9151,878.4375
9152,998
9153,1154.6875
9154,1304.375
9155,1467.9375
9156,1565.5625
9157,1786.5
9158,1768.25
9159,1672.9375
9160,1400.6875
9161,931.875
9162,792.375
9163,795.625
9164,866.3125
9165,1032.9375
9166,1189.4375
9167,1380.75
9168,1543.375
9169,1730.6875
9170,1774.125
9171,1816.125
9172,1622.375
9173,1393.375
9174,900.125
9175,771.4375
9176,807.5625
9177,876.75
9178,1006.5625
9179,1184.625
9180,1306.6875
9181,1454.3125
9182,1562.625
9183,1703.5
9184,1787.875
9185,1653.25
9186,1431.3125
9187,927.5625
9188,783.25
9189,801.4375
9190,911.0625
9191,1009.8125
9192,1272.5625
9193,1362.125
9194,1553.125
9195,1553.9375
9196,1642.25
9197,1712.75
9198,1640.9375
9199,1378.0625
9200,940.625
9201,798.125
9202,829.375
9203,929.875
9204,1123
9205,1302.5625
9206,1416.25
9207,1591.25
9208,1784.4375
9209,1808.6875
9210,1775.1875
9211,1646.8125
9212,1389.5625
9213,917.0625
9214,790.375
9215,813.0625
9216,866.8125
9217,1012.875
9218,1221.125
9219,1379.5
9220,1559.1875
9221,1784.375
9222,1766.5625
9223,1690.0625
9224,1688.5
9225,1500.125
9226,1113.4375
9227,819.375
9228,793.0625
9229,863.8125
9230,993.4375
9231,1092.125
9232,1305.6875
9233,1435
9234,1583.5625
9235,1710.6875
9236,1734.5
9237,1768.875
9238,1538
9239,1012.6875
9240,813.5
9241,830.3125
9242,932.5
9243,1043
9244,1158.9375
9245,1342.375
9246,1424.6875
9247,1582.5625
9248,1674.5
9249,1748.5
9250,1684.1875
9251,1493.5625
9252,957.125
9253,785.6875
9254,827.375
9255,900.6875
9256,1024.1875
9257,1243.125
9258,1412.9375
9259,1646.0625
9260,1696.0625
9261,1609.9375
9262,1704.125
9263,1664.3125
9264,1497
9265,966.625
9266,835.375
9267,835.1875
9268,922.5625
9269,1038.8125
9270,1259.625
9271,1435.375
9272,1628.625
9273,1787.8125
9274,1900.875
9275,1803.3125
9276,1676.625
9277,1427.0625
9278,955.1875
9279,810.75
9280,811
9281,892.5
9282,1032.6875
9283,1214.0625
9284,1396
9285,1578.75
9286,1746.75
9287,1834.5625
9288,1861.25
9289,1782.75
9290,1394.875
9291,889.6875
9292,774.4375
9293,792.125
9294,864
9295,1014.9375
9296,1190.25
9297,1378.25
9298,1563.625
9299,1588.4375
9300,1614.5625
9301,1657.8125
9302,1633.375
9303,1432.3125
9304,898.0625
9305,790.25
9306,836
9307,928.8125
9308,1071.3125
9309,1288.3125
9310,1461.25
9311,1628.625
9312,1821.4375
9313,1868
9314,1981.125
9315,1623.5625
9316,1428.8125
9317,936.5625
9318,797.3125
9319,775.1875
9320,877.9375
9321,1017.6875
9322,1191.1875
9323,1349.75
9324,1551.875
9325,1830.125
9326,1742.75
9327,1693.875
9328,1629.625
9329,1446
9330,957.875
9331,771.75
9332,824.0625
9333,902.5
9334,1033.625
9335,1259.4375
9336,1452.9375
9337,1595.5625
9338,1747.1875
9339,1824.375
9340,1868.375
9341,1704.4375
9342,1410.875
9343,928.5
9344,776
9345,757.1875
9346,853.625
9347,977.5
9348,1151.75
9349,1367.1875
9350,1539.0625
9351,1638.4375
9352,1590.75
9353,1704.75
9354,1699.9375
9355,1457.25
9356,963
9357,802.1875
9358,824.25
9359,869
9360,1047.5
9361,1264
9362,1399.25
9363,1483.6875
9364,1596.75
9365,1615.375
9366,1678.9375
9367,1613.3125
9368,1458.25
9369,917.25
9370,794.1875
9371,796.25
9372,894.125
9373,1038.6875
9374,1263.375
9375,1439.9375
9376,1713.625
9377,1672.625
9378,1657
9379,1659.4375
9380,1667.9375
9381,1522.8125
9382,985
9383,813.125
9384,764.0625
9385,848.4375
9386,1001.0625
9387,1155.125
9388,1367.8125
9389,1522.125
9390,1694.5625
9391,1841.5
9392,1860.625
9393,1752.75
9394,1527.6875
9395,921.375
9396,786.5
9397,770.8125
9398,850.625
9399,991.5625
9400,1166.375
9401,1355.0625
9402,1533.125
9403,1696.6875
9404,1781.0625
9405,1849.5
9406,1655.9375
9407,1430.3125
9408,943.4375
9409,812
9410,817.6875
9411,903.75
9412,990.3125
9413,1194
9414,1342.5625
9415,1494.625
9416,1604
9417,1720.875
9418,1775.125
9419,1620.0625
9420,1387.625
9421,924.25
9422,779.8125
9423,789.0625
9424,905.9375
9425,994.5625
9426,1201.3125
9427,1384
9428,1577.9375
9429,1720.3125
9430,1835.5
9431,1831.6875
9432,1692.6875
9433,1443.9375
9434,948.1875
9435,804.125
9436,780.0625
9437,851.4375
9438,1014.1875
9439,1201.375
9440,1393.5625
9441,1581.875
9442,1743.25
9443,1802.375
9444,1800.3125
9445,1672.5
9446,1407
9447,908.0625
9448,778.25
9449,834.625
9450,925.75
9451,1125.625
9452,1250.4375
9453,1361.3125
9454,1548
9455,1580.1875
9456,1645.5625
9457,1714.1875
9458,1655.125
9459,1445.25
9460,932.375
9461,799.25
9462,835.5
9463,912.5625
9464,1065.0625
9465,1247.625
9466,1434.6875
9467,1615.25
9468,1913.625
9469,1727.5
9470,1666.8125
9471,1597
9472,1435.375
9473,1002.625
9474,795.1875
9475,810.375
9476,890.25
9477,965.25
9478,1144.375
9479,1324.6875
9480,1439.875
9481,1638.0625
9482,1730.375
9483,1769.8125
9484,1694.25
9485,1442.4375
9486,1010.6875
9487,806.4375
9488,819.6875
9489,868.625
9490,991.1875
9491,1193.375
9492,1424.0625
9493,1556.25
9494,1742.5625
9495,1818.5
9496,1834.5
9497,1633.9375
9498,1476.5625
9499,1079
9500,792.625
9501,759.5625
9502,826.5625
9503,934.375
9504,1124.5625
9505,1287.75
9506,1399.875
9507,1535.25
9508,1614.5625
9509,1698
9510,1745.5
9511,1508.5625
9512,1070.5
9513,813.125
9514,804.9375
9515,881.75
9516,1018.5625
9517,1228.75
9518,1475.625
9519,1476.5
9520,1558.0625
9521,1579.0625
9522,1628.5625
9523,1671.3125
9524,1467
9525,1015.9375
9526,810.75
9527,813.75
9528,838.125
9529,963.6875
9530,1134
9531,1346.625
9532,1538.625
9533,1702.75
9534,1810.0625
9535,1808.875
9536,1725.25
9537,1490.25
9538,1045.4375
9539,822.75
9540,782.1875
9541,856.75
9542,998.3125
9543,1175.1875
9544,1288.0625
9545,1436.125
9546,1551.0625
9547,1626
9548,1666.5625
9549,1659.4375
9550,1498.4375
9551,1139.4375
9552,835.0625
9553,800.0625
9554,841.875
9555,977.9375
9556,1172.0625
9557,1297.1875
9558,1463.0625
9559,1547.625
9560,1663.9375
9561,1678.1875
9562,1699.8125
9563,1535.5625
9564,1175.625
9565,812.25
9566,773.6875
9567,833.0625
9568,964.375
9569,1154.5625
9570,1337.9375
9571,1525.25
9572,1783.6875
9573,1739.3125
9574,1621.25
9575,1672.4375
9576,1539.625
9577,1236.5
9578,832.5625
9579,776.5625
9580,835.75
9581,941.5625
9582,1063.25
9583,1201.75
9584,1366.6875
9585,1550.625
9586,1668.5625
9587,1730.3125
9588,1716.8125
9589,1552.5625
9590,1254.9375
9591,851.3125
9592,797.3125
9593,845.5625
9594,947.6875
9595,1136.9375
9596,1309.625
9597,1502
9598,1669.1875
9599,1903.875
9600,1718.125
9601,1689.0625
9602,1526.125
9603,1402.625
9604,1066.9375
9605,773.9375
9606,753.5
9607,831
9608,932.375
9609,1077.0625
9610,1308.75
9611,1606.3125
9612,1682.125
9613,1773.125
9614,1775.125
9615,1573.625
9616,1230.25
9617,836.9375
9618,815
9619,821.1875
9620,912.0625
9621,1086.625
9622,1219.9375
9623,1448.8125
9624,1605.4375
9625,1753
9626,1845.4375
9627,1806.0625
9628,1591.0625
9629,1211.5625
9630,829.5
9631,798.875
9632,842.625
9633,980.8125
9634,1095
9635,1237.6875
9636,1381.4375
9637,1508.125
9638,1660.125
9639,1654.5625
9640,1679.4375
9641,1565.3125
9642,1168.125
9643,825.0625
9644,769.375
9645,830.1875
9646,940.1875
9647,1148.8125
9648,1308.75
9649,1500.6875
9650,1671.375
9651,1768.125
9652,1838.8125
9653,1747.4375
9654,1486.9375
9655,1170.5625
9656,831.1875
9657,777.875
9658,814.6875
9659,942.875
9660,1083.5
9661,1240.8125
9662,1370
9663,1480.8125
9664,1585.625
9665,1724.375
9666,1734.5
9667,1571.875
9668,1186.625
9669,834.8125
9670,772.4375
9671,855
9672,958.5625
9673,1140.0625
9674,1325.6875
9675,1481.6875
9676,1639.6875
9677,1742.8125
9678,1857.9375
9679,1871.8125
9680,1487.3125
9681,1182.25
9682,798.25
9683,785.125
9684,810.75
9685,947.75
9686,1088.6875
9687,1304.1875
9688,1446.75
9689,1631.375
9690,1739.1875
9691,1842.5625
9692,1744.375
9693,1539.0625
9694,1246.375
9695,816.125
9696,761.625
9697,819.0625
9698,896.0625
9699,1039.625
9700,1232.875
9701,1431.1875
9702,1608.875
9703,1618.375
9704,1632.8125
9705,1693.625
9706,1608.5625
9707,1236.1875
9708,855.1875
9709,777.9375
9710,824.3125
9711,930.875
9712,1098.125
9713,1302.5625
9714,1460.9375
9715,1675.5
9716,1757.875
9717,1845.1875
9718,1791.25
9719,1652.9375
9720,1368.8125
9721,928.4375
9722,769.3125
9723,770.625
9724,835.0625
9725,950.0625
9726,1115
9727,1279.875
9728,1421.1875
9729,1596.5
9730,1698.4375
9731,1818.5625
9732,1674.25
9733,1486.125
9734,994.5
9735,811.625
9736,822.6875
9737,877.875
9738,981.3125
9739,1143.9375
9740,1351.3125
9741,1446.75
9742,1633.6875
9743,1788.125
9744,1764.875
9745,1624.6875
9746,1452.5
9747,951.625
9748,788.375
9749,796.6875
9750,859
9751,972.4375
9752,1167.375
9753,1364.25
9754,1555.875
9755,1678.5
9756,1754.5
9757,1849.4375
9758,1669
9759,1469.0625
9760,958.8125
9761,778.125
9762,786.9375
9763,827.5
9764,927.125
9765,1105.4375
9766,1259.5
9767,1514.625
9768,1669.6875
9769,1720.4375
9770,1630.875
9771,1638.6875
9772,1470.625
9773,1014.6875
9774,799.875
9775,781.375
9776,851.8125
9777,983.5
9778,1177.25
9779,1342.5
9780,1493
9781,1652.5
9782,1725.0625
9783,1822.5
9784,1747
9785,1438.0625
9786,1015.625
9787,774.75
9788,797.25
9789,800.625
9790,940.25
9791,1118.0625
9792,1281.1875
9793,1383
9794,1522.75
9795,1570.9375
9796,1662.9375
9797,1655.6875
9798,1472.5
9799,1060.4375
9800,791.8125
9801,787.1875
9802,845.125
9803,968.6875
9804,1122
9805,1325.6875
9806,1500.8125
9807,1710.5625
9808,1856.4375
9809,1658.3125
9810,1665.4375
9811,1470.6875
9812,1161.6875
9813,821.3125
9814,798.0625
9815,821.9375
9816,890.5625
9817,1040.75
9818,1206.1875
9819,1383.6875
9820,1543.875
9821,1672.125
9822,1751.25
9823,1715.875
9824,1549.375
9825,1109.5
9826,818.75
9827,789.1875
9828,870.5625
9829,997.3125
9830,1143.6875
9831,1336.3125
9832,1490.5
9833,1717.5
9834,1814.5625
9835,1613.9375
9836,1628.3125
9837,1502.625
9838,1249.3125
9839,819.8125
9840,777.0625
9841,835.9375
9842,915.5625
9843,1006.3125
9844,1172.375
9845,1378.125
9846,1553.75
9847,1693.5
9848,1729.9375
9849,1748.8125
9850,1604.8125
9851,1378.3125
9852,880.75
9853,783.8125
9854,792.6875
9855,901.125
9856,1051.4375
9857,1187.3125
9858,1353.6875
9859,1431.9375
9860,1574.8125
9861,1675.0625
9862,1795.25
9863,1644
9864,1383.75
9865,937.1875
9866,766.625
9867,810.25
9868,865.625
9869,987.5
9870,1179.25
9871,1354.125
9872,1527.125
9873,1678.375
9874,1776.375
9875,1834.625
9876,1658.6875
9877,1453.125
9878,982.625
9879,819.125
9880,830.625
9881,836.8125
9882,957.875
9883,1081.75
9884,1265.6875
9885,1376.5625
9886,1542.25
9887,1674.25
9888,1708.3125
9889,1651.1875
9890,1449.9375
9891,997.8125
9892,806.25
9893,792.5625
9894,850.5
9895,990.8125
9896,1140.9375
9897,1315
9898,1487.625
9899,1657.25
9900,1768.4375
9901,1800.3125
9902,1674.8125
9903,1467.5
9904,1132.6875
9905,836.0625
9906,771.125
9907,802
9908,902.8125
9909,1045.8125
9910,1252.5625
9911,1439.4375
9912,1686.1875
9913,1704.9375
9914,1598.8125
9915,1744
9916,1586.1875
9917,1042
9918,829.75
9919,792
9920,852.875
9921,986
9922,1211
9923,1360.75
9924,1506.125
9925,1794.4375
9926,1831.6875
9927,1745.6875
9928,1643.125
9929,1491.0625
9930,1292.875
9931,872.5
9932,789.4375
9933,806.75
9934,851.6875
9935,980.875
9936,1175.375
9937,1354.875
9938,1538.5625
9939,1676.5
9940,1752.3125
9941,1782.3125
9942,1649.1875
9943,1433.5
9944,979.5
9945,805.5625
9946,786.9375
9947,877.3125
9948,998.625
9949,1149.5
9950,1280.9375
9951,1460.5625
9952,1504.0625
9953,1673.875
9954,1742.25
9955,1659.5625
9956,1435.25
9957,1008.1875
9958,769.1875
9959,743.8125
9960,813.9375
9961,953.625
9962,1088.75
9963,1253.8125
9964,1396.1875
9965,1566
9966,1684.6875
9967,1800.5
9968,1699.875
9969,1520.8125
9970,1191.8125
9971,836.5
9972,783.25
9973,802.5
9974,895.75
9975,1062
9976,1287.25
9977,1478.9375
9978,1581.25
9979,1626.25
9980,1679.75
9981,1702.4375
9982,1553
9983,1237
9984,836.75
9985,794.4375
9986,826.125
9987,951
9988,1060.5625
9989,1283.0625
9990,1439.3125
9991,1653.1875
9992,1770.875
9993,1935.1875
9994,1761.0625
9995,1576.125
9996,1287.1875
9997,856.9375
9998,762.5
9999,796.75
10000,875.9375
10001,1008
10002,1196.5625
10003,1360.0625
10004,1533.0625
10005,1717.375
10006,1813.375
10007,1843.6875
10008,1651.3125
10009,1321.6875
10010,895.375
10011,812.375
10012,848.3125
10013,942.625
10014,1139.5
10015,1292.25
10016,1386.375
10017,1526.0625
10018,1593.625
10019,1711.6875
10020,1801.125
10021,1562.6875
10022,1349.0625
10023,885.375
10024,776.75
10025,772.75
10026,863.625
10027,1002.5625
10028,1180.625
10029,1371.1875
10030,1543.5
10031,1741.6875
10032,1827.9375
10033,1873.3125
10034,1669.8125
10035,1441.6875
10036,1021.875
10037,813.1875
10038,763.625
10039,826.5
10040,954.625
10041,1130.6875
10042,1317.5
10043,1530.5625
10044,1705.6875
10045,1767.6875
10046,1831.4375
10047,1756.25
10048,1532.375
10049,1053.9375
10050,786.375
10051,760.9375
10052,828.5
10053,961.5
10054,1131.75
10055,1316.4375
10056,1491.0625
10057,1700.0625
10058,1756.125
10059,1840.9375
10060,1758.875
10061,1516.25
10062,1094
10063,809.25
10064,790.4375
10065,874.5
10066,1006.125
10067,1111.0625
10068,1335.25
10069,1443.1875
10070,1569.5
10071,1644.0625
10072,1682.4375
10073,1703.5
10074,1557.875
10075,1167.6875
10076,824.9375
10077,808
10078,874.25
10079,994
10080,1154.25
10081,1353.0625
10082,1530.875
10083,1688.875
10084,1789.6875
10085,1902.6875
10086,1793.625
10087,1576.0625
10088,1264.6875
10089,875
10090,807.8125
10091,859.5625
10092,959.375
10093,1094.875
10094,1331.75
10095,1471.375
10096,1655.875
10097,1787.1875
10098,1853.125
10099,1809.75
10100,1592.9375
10101,1327.25
10102,900
10103,778.1875
10104,806.25
10105,868.125
10106,1003.8125
10107,1183.8125
10108,1355.375
10109,1543.8125
10110,1702.5
10111,1814.625
10112,1877.8125
10113,1709.625
10114,1484.5625
10115,984.75
10116,821.8125
10117,815.875
10118,889.3125
10119,958.8125
10120,1107.5
10121,1293.6875
10122,1505.4375
10123,1607.875
10124,1724.25
10125,1804.25
10126,1706.4375
10127,1494.3125
10128,1030.3125
10129,787.125
10130,824.75
10131,896.9375
10132,991.125
10133,1217.5
10134,1395.125
10135,1692.875
10136,1773.6875
10137,1754.75
10138,1681.4375
10139,1700.75
10140,1513.6875
10141,1188.375
10142,834.875
10143,801.0625
10144,883.6875
10145,981.6875
10146,1163.1875
10147,1386.4375
10148,1528.375
10149,1710.3125
10150,1823.9375
10151,1901.75
10152,1737.3125
10153,1526.1875
10154,1283.125
10155,844.375
10156,752.1875
10157,832.4375
10158,907.125
10159,1056.3125
10160,1255.9375
10161,1404.375
10162,1602.4375
10163,1752.125
10164,1817.375
10165,1840.25
10166,1659.875
10167,1351.6875
10168,891.25
10169,820.3125
10170,837.625
10171,968.0625
10172,1063.125
10173,1252.375
10174,1371.25
10175,1517.8125
10176,1670.5625
10177,1704.375
10178,1770.8125
10179,1595.75
10180,1435.6875
10181,945.6875
10182,816
10183,831.5
10184,890.625
10185,1030.375
10186,1201.1875
10187,1338.75
10188,1536.0625
10189,1726
10190,1733.625
10191,1787
10192,1670.5
10193,1442.75
10194,960.4375
10195,806.0625
10196,792.5
10197,862.9375
10198,993.625
10199,1156
10200,1356.5625
10201,1571.125
10202,1748.0625
10203,1804.3125
10204,1766.1875
10205,1689.75
10206,1468.875
10207,975.25
10208,813.875
10209,832.9375
10210,920.375
10211,1042.6875
10212,1166.8125
10213,1333.875
10214,1472.875
10215,1618.625
10216,1702.5625
10217,1757.4375
10218,1700.4375
10219,1506.375
10220,1099.4375
10221,813.0625
10222,804.625
10223,881.0625
10224,977.75
10225,1151.125
10226,1301.25
10227,1496.8125
10228,1632.875
10229,1710.5
10230,1823.9375
10231,1756.25
10232,1584
10233,1165.5
10234,850.625
10235,801.1875
10236,882.375
10237,980.8125
10238,1144.875
10239,1315.8125
10240,1434.875
10241,1586.625
10242,1711.375
10243,1755.5
10244,1746.9375
10245,1608.4375
10246,1256.5
10247,845.4375
10248,794.6875
10249,870.25
10250,988.4375
10251,1061.25
10252,1250.125
10253,1408.875
10254,1532.375
10255,1628.3125
10256,1726.875
10257,1758.0625
10258,1607.625
10259,1367
10260,901.5625
10261,793.875
10262,834.1875
10263,930.375
10264,1085
10265,1303.5625
10266,1520
10267,1736.75
10268,1717.6875
10269,1581.4375
10270,1663.625
10271,1657.875
10272,1470.5625
10273,965.5625
10274,809.875
10275,800.4375
10276,916
10277,1029.375
10278,1247.5
10279,1473.625
10280,1611.125
10281,1854.375
10282,1874.4375
10283,1747.875
10284,1689.625
10285,1465.1875
10286,1244.1875
10287,837.4375
10288,786.4375
10289,862.1875
10290,951.3125
10291,1131.4375
10292,1330.375
10293,1504.3125
10294,1704.75
10295,1795.25
10296,1833.5
10297,1830.9375
10298,1651
10299,1334.9375
10300,886.625
10301,779.0625
10302,805.3125
10303,878.6875
10304,1040
10305,1285.0625
10306,1421.875
10307,1588.1875
10308,1756.6875
10309,1800.3125
10310,1815.875
10311,1643.875
10312,1403.8125
10313,882.4375
10314,785.25
10315,843.375
10316,939.3125
10317,1036.0625
10318,1224.625
10319,1427.125
10320,1606.3125
10321,1726.25
10322,1766.375
10323,1856.75
10324,1657
10325,1490.25
10326,1068.9375
10327,811.875
10328,797.0625
10329,848.6875
10330,1005.25
10331,1150.0625
10332,1343.75
10333,1526.875
10334,1701.5
10335,1738.625
10336,1823.75
10337,1740.9375
10338,1546.25
10339,1161.0625
10340,838.0625
10341,810.1875
10342,894.3125
10343,981.8125
10344,1163.4375
10345,1310.25
10346,1480.9375
10347,1612.125
10348,1739.4375
10349,1753.0625
10350,1746.125
10351,1568.1875
10352,1285.9375
10353,858.5
10354,801.3125
10355,871.8125
10356,997.8125
10357,1105.625
10358,1305.5625
10359,1438.25
10360,1573.125
10361,1694.5625
10362,1781.8125
10363,1764.8125
10364,1586.6875
10365,1309.625
10366,887.875
10367,795.5625
10368,840.25
10369,960
10370,1106.625
10371,1343.875
10372,1543.25
10373,1653.125
10374,1628.625
10375,1649.875
10376,1667.875
10377,1656.75
10378,1459.1875
10379,962.8125
10380,810.625
10381,806.5625
10382,912.5
10383,1048.625
10384,1275.625
10385,1443.4375
10386,1694.25
10387,1702.0625
10388,1643.4375
10389,1620.125
10390,1640.6875
10391,1531.8125
10392,1166.125
10393,828.375
10394,803.75
10395,858
10396,954
10397,1168.3125
10398,1408.75
10399,1574.25
10400,1668
10401,1652.3125
10402,1629.0625
10403,1692.375
10404,1624.75
10405,1271.4375
10406,841.5625
10407,808.6875
10408,843.9375
10409,971.4375
10410,1146.6875
10411,1351.1875
10412,1612.4375
10413,1747.875
10414,1834.625
10415,1642.75
10416,1707.1875
10417,1654.9375
10418,1296.75
10419,833.1875
10420,786.1875
10421,835.6875
10422,946.9375
10423,1133.4375
10424,1365
10425,1474.4375
10426,1505.4375
10427,1647.5625
10428,1728.625
10429,1758.625
10430,1646.625
10431,1438.1875
10432,927.375
10433,806.75
10434,837.125
10435,910.5625
10436,1069
10437,1296.6875
10438,1451.5
10439,1649
10440,1784.4375
10441,1855.4375
10442,1943.125
10443,1707.625
10444,1506.125
10445,1085.4375
10446,798.375
10447,790.75
10448,869
10449,974.5625
10450,1152.0625
10451,1370.125
10452,1509.125
10453,1684.4375
10454,1812.8125
10455,1930.5625
10456,1789.75
10457,1543.5
10458,1341
10459,890.125
10460,789.4375
10461,798.625
10462,871.3125
10463,1026
10464,1223
10465,1441.8125
10466,1626.25
10467,1826.5625
10468,1769.0625
10469,1611.625
10470,1688.0625
10471,1504.3125
10472,941.6875
10473,817.375
10474,821.125
10475,907.3125
10476,1055.5
10477,1330.75
10478,1492.375
10479,1593.6875
10480,1647.5625
10481,1650.0625
10482,1704.375
10483,1707.5625
10484,1477.6875
10485,1049.375
10486,794.125
10487,800.625
10488,882.375
10489,1004.1875
10490,1223.4375
10491,1461.375
10492,1595.1875
10493,1865.4375
10494,1833.9375
10495,1714.75
10496,1713.375
10497,1586.875
10498,1314.9375
10499,846.125
10500,775.9375
10501,836.3125
10502,974.125
10503,1128.5
10504,1251.75
10505,1405.125
10506,1503.25
10507,1687.375
10508,1766.125
10509,1809.1875
10510,1638
10511,1372.4375
10512,881.8125
10513,793.3125
10514,851.9375
10515,979.25
10516,1101.1875
10517,1282.3125
10518,1418.375
10519,1554.4375
10520,1684.1875
10521,1781.25
10522,1794.4375
10523,1645.125
10524,1384.5
10525,908.25
10526,818.4375
10527,828
10528,929.0625
10529,1135.0625
10530,1298.1875
10531,1393.125
10532,1552.0625
10533,1630.75
10534,1756
10535,1788.9375
10536,1658.5625
10537,1457.0625
10538,941.0625
10539,786.375
10540,783.625
10541,915.6875
10542,1057.8125
10543,1302.875
10544,1546.4375
10545,1676.1875
10546,1760.0625
10547,1612.5
10548,1638.8125
10549,1680.375
10550,1498.125
10551,1052.1875
10552,803.5
10553,813.875
10554,866.5
10555,1013.4375
10556,1233.125
10557,1485.25
10558,1605.125
10559,1719.9375
10560,1657
10561,1702.6875
10562,1735.6875
10563,1538.375
10564,1131.0625
10565,822.0625
10566,798.5
10567,877.0625
10568,999.75
10569,1198.875
