Frame,Mean
9191,627.0714
9192,582.7857
9193,539.2143
9194,413.2857
9195,369.2143
9196,373.4286
9197,358.3571
9198,417.4286
9199,498.4286
9200,565.8571
9201,601.9286
9202,629.0714
9203,633.1429
9204,586.5
9205,531.0714
9206,405.3571
9207,373
9208,370.5
9209,371.7857
9210,419.3571
9211,478.0714
9212,545.7857
9213,610.2857
9214,627.2143
9215,622.2143
9216,580.7857
9217,541.3571
9218,401.1429
9219,375.4286
9220,367.0714
9221,364.4286
9222,419.2143
9223,501.2857
9224,556.4286
9225,599.1429
9226,628.5714
9227,609.5714
9228,577.2143
9229,516.1429
9230,401.1429
9231,377.9286
9232,370.0714
9233,381.1429
9234,435.9286
9235,511.2857
9236,565.0714
9237,605.2857
9238,615.4286
9239,604.7143
9240,557.6429
9241,511.5714
9242,397.2857
9243,381.2143
9244,373.3571
9245,389.4286
9246,459.8571
9247,532.6429
9248,579.8571
9249,601.4286
9250,625.4286
9251,616.5
9252,563
9253,492.7857
9254,383.5714
9255,372.2857
9256,364.9286
9257,383.8571
9258,443.2857
9259,506.5
9260,570
9261,600.2857
9262,610.2857
9263,633.0714
9264,602.4286
9265,506.2143
9266,390
9267,379.5714
9268,374.6429
9269,383.5
9270,443.7143
9271,504.5714
9272,590.2143
9273,631.2857
9274,629.7143
9275,608.9286
9276,559.5
9277,496.9286
9278,392.4286
9279,367.2143
9280,355.7143
9281,373.5714
9282,447.7143
9283,519.8571
9284,572.7143
9285,612.1429
9286,618.3571
9287,617
9288,582.1429
9289,476.6429
9290,379.4286
9291,378.2143
9292,370.5714
9293,386.7857
9294,457.8571
9295,529.8571
9296,580
9297,618.4286
9298,606.2857
9299,581.2143
9300,564.5
9301,494.2143
9302,379
9303,367.7857
9304,366.2857
9305,385.2143
9306,451.0714
9307,524
9308,570.9286
9309,613.1429
9310,622.0714
9311,606.2857
9312,572.7857
9313,481.0714
9314,386.5714
9315,381.3571
9316,361.3571
9317,402.5
9318,474.2857
9319,540
9320,583.0714
9321,617.2143
9322,609.7143
9323,566.1429
9324,553.5714
9325,494.2857
9326,381.5
9327,375.4286
9328,368.7143
9329,391.6429
9330,460.8571
9331,521.6429
9332,586.2143
9333,618.0714
9334,619.2143
9335,604.3571
9336,581.5714
9337,480.0714
9338,387.2143
9339,383.3571
9340,377.5
9341,392.4286
9342,463.7857
9343,532.7857
9344,588.6429
9345,610.5
9346,610.7857
9347,581.6429
9348,603.0714
9349,505.8571
9350,386.2143
9351,368.8571
9352,367.9286
9353,380.5
9354,443.7857
9355,506.5714
9356,559.7857
9357,594.3571
9358,635.6429
9359,632.5
9360,568.0714
9361,492.3571
9362,387.5
9363,370.3571
9364,364.5714
9365,387.7857
9366,447.8571
9367,521.1429
9368,575.5714
9369,612.0714
9370,608.2143
9371,627.7857
9372,620.8571
9373,498.3571
9374,390.6429
9375,378.3571
9376,367.5
9377,393.2857
9378,468.0714
9379,511.4286
9380,575.7143
9381,631.7857
9382,635.2857
9383,623.6429
9384,554.2857
9385,466.0714
9386,381.7857
9387,377.6429
9388,364.1429
9389,394.5714
9390,460.9286
9391,514.4286
9392,565.9286
9393,626.7143
9394,636.9286
9395,637.2143
9396,554.4286
9397,467
9398,382.6429
9399,376.5714
9400,360.6429
9401,397.5
9402,458.0714
9403,535.5714
9404,582.7857
9405,622.8571
9406,617.7857
9407,603.4286
9408,545.5714
9409,453.2857
9410,379.8571
9411,362.7143
9412,358.5714
9413,391.3571
9414,475.2143
9415,540.0714
9416,593.4286
9417,619.7143
9418,620.8571
9419,594.7143
9420,609.6429
9421,455.4286
9422,386.7857
9423,376.3571
9424,372.5714
9425,403.5
9426,481.1429
9427,533.0714
9428,585.7857
9429,617.9286
9430,618.7143
9431,589.5714
9432,541.5
9433,460.5714
9434,378.2857
9435,365.5
9436,364.2143
9437,395.1429
9438,473.5714
9439,536
9440,593.5
9441,618.8571
9442,600
9443,597.4286
9444,593
9445,471.9286
9446,377.9286
9447,373
9448,355.4286
9449,390.2143
9450,445.1429
9451,516.5
9452,562.5
9453,628.4286
9454,629.5714
9455,617.8571
9456,564.5
9457,460.2857
9458,383.2143
9459,373.2143
9460,363.2143
9461,402.2143
9462,468.1429
9463,525.7143
9464,583.7143
9465,613.6429
9466,605.5714
9467,628.7143
9468,589.7857
9469,461.5714
9470,384.7143
9471,379.7143
9472,366.3571
9473,403.6429
9474,465.2857
9475,537.7143
9476,597.8571
9477,600.8571
9478,621.7857
9479,601.1429
9480,603.6429
9481,470.5
9482,392.6429
9483,383.2143
9484,367.7143
9485,411.5
9486,472.3571
9487,521.7143
9488,602.4286
9489,643
9490,624.5714
9491,594
9492,546.1429
9493,450.3571
9494,386.3571
9495,376.2143
9496,364.6429
9497,409.5714
9498,472.2143
9499,527.5
9500,601.6429
9501,636.8571
9502,636.8571
9503,584.6429
9504,558.9286
9505,452.4286
9506,373.4286
9507,364.9286
9508,357.2143
9509,403.3571
9510,448.1429
9511,551.1429
9512,584.9286
9513,626.3571
9514,628.1429
9515,597.6429
9516,544.4286
9517,439.6429
9518,375.0714
9519,389.0714
9520,360.4286
9521,409.3571
9522,471.7857
9523,557.5714
9524,597.2857
9525,621.9286
9526,621.6429
9527,583.1429
9528,547.0714
9529,431.2857
9530,376
9531,364.5
9532,355.2857
9533,402.6429
9534,469.0714
9535,541.2143
9536,589.5
9537,614.6429
9538,626.8571
9539,591.7857
9540,544.7143
9541,462.7143
9542,382.5714
9543,380.9286
9544,369
9545,410.2857
9546,478.8571
9547,542.3571
9548,593.7857
9549,619.5
9550,623.2857
9551,574
9552,539.2143
9553,442.7857
9554,382.7857
9555,377.4286
9556,371.6429
9557,403.8571
9558,473.3571
9559,550.8571
9560,594.2857
9561,618.4286
9562,625.2143
9563,594.3571
9564,545.0714
9565,442.8571
9566,401.7857
9567,376.0714
9568,374.5714
9569,407.3571
9570,484.3571
9571,573.1429
9572,602.1429
9573,635.4286
9574,619.5
9575,583.9286
9576,547.3571
9577,416.2857
9578,376.1429
9579,372.8571
9580,370.9286
9581,420
9582,508.7143
9583,564.5
9584,613.4286
9585,623.9286
9586,628.5
9587,577.2857
9588,567.2143
9589,414.2143
9590,370.3571
9591,377.7143
9592,376.2143
9593,429.2857
9594,509
9595,566.3571
9596,608.9286
9597,629.2857
9598,624.7143
9599,570.6429
9600,546.7143
9601,406.5
9602,383
9603,375.6429
9604,377.5
9605,439.7857
9606,510.7143
9607,561.7143
9608,611.2857
9609,608.2143
9610,595.3571
9611,612.6429
9612,543.7143
9613,396.0714
9614,371.9286
9615,373.5714
9616,385.2143
9617,432.8571
9618,505.5
9619,569.2143
9620,591.8571
9621,626.2857
9622,593
9623,575.1429
9624,555.7143
9625,412.8571
9626,389.5
9627,368.1429
9628,429.7143
9629,507.7857
9630,568.1429
9631,593.8571
9632,612.1429
9633,627.6429
9634,607.1429
9635,540.0714
9636,401.4286
9637,374.7143
9638,371.4286
9639,381.8571
9640,440.8571
9641,507.8571
9642,555.7143
9643,602.2857
9644,625.4286
9645,627.4286
9646,562.6429
9647,524.9286
9648,399.3571
9649,383.2857
9650,373.2857
9651,394.5714
9652,455.9286
9653,530.3571
9654,575.5714
9655,617.7857
9656,615.7143
9657,608.2143
9658,601.5
9659,501.2857
9660,389.3571
9661,377.8571
9662,363.6429
9663,395.1429
9664,443.7857
9665,511.5
9666,589.9286
9667,620.4286
9668,631.9286
9669,607.9286
9670,556.6429
9671,490.2857
9672,386.6429
9673,379.2857
9674,366.6429
9675,389.6429
9676,463.3571
9677,516.7857
9678,578.5714
9679,609.7857
9680,608.5
9681,636.2857
9682,596.8571
9683,496.7143
9684,382
9685,385.5714
9686,371.5
9687,396.5714
9688,445.3571
9689,516.3571
9690,593.2857
9691,624.7857
9692,632.5
9693,616.2857
9694,555.6429
9695,483.1429
9696,389.2857
9697,378.4286
9698,365.5
9699,398
9700,458.7143
9701,513.9286
9702,579
9703,610.9286
9704,609.0714
9705,613.7857
9706,600.0714
9707,514.2143
9708,396.5
9709,384.0714
9710,371.9286
9711,397.2857
9712,465.3571
9713,527.7857
9714,583.2857
9715,612.6429
9716,623.3571
9717,591.6429
9718,579.9286
9719,475.4286
9720,391.4286
9721,381.8571
9722,374.0714
9723,405.1429
9724,472.5
9725,531.5
9726,573.5714
9727,638.7143
9728,633.5714
9729,620.2857
9730,563.5
9731,460.5
9732,383.1429
9733,369.3571
9734,360
9735,406
9736,463.0714
9737,519.0714
9738,598.7857
9739,636.7857
9740,627.1429
9741,613.1429
9742,545.5
9743,460.5714
9744,380.1429
9745,376.3571
9746,370
9747,408.6429
9748,482.5714
9749,545
9750,589.1429
9751,617.7143
9752,636.7857
9753,615.1429
9754,560.2143
9755,455.2857
9756,393.7143
9757,382.9286
9758,372.0714
9759,395.5
9760,467
9761,541.2857
9762,605.0714
9763,619.8571
9764,634.4286
9765,600
9766,547.4286
9767,465.1429
9768,381.2857
9769,376.8571
9770,361.8571
9771,387.0714
9772,460.1429
9773,505.0714
9774,584.4286
9775,629.3571
9776,636.3571
9777,626.3571
9778,581.9286
9779,474.8571
9780,389.6429
9781,382.6429
9782,369.1429
9783,406.2857
9784,475.2143
9785,538.9286
9786,597.1429
9787,623.5714
9788,623.9286
9789,599
9790,550.5714
9791,448
9792,381.0714
9793,371.3571
9794,365.7857
9795,407.6429
9796,452.7143
9797,546.6429
9798,588.4286
9799,617.5714
9800,618.5714
9801,598.2143
9802,544.7857
9803,456.5714
9804,383.5714
9805,376.8571
9806,372.4286
9807,406.6429
9808,461.7143
9809,534.2857
9810,608.5714
9811,634.5714
9812,630.2143
9813,593.9286
9814,536.0714
9815,441.7857
9816,379.6429
9817,365.9286
9818,351.7857
9819,391.5
9820,452.2143
9821,538.0714
9822,586.2143
9823,619.6429
9824,623.1429
9825,606.0714
9826,547.4286
9827,444.4286
9828,382
9829,381.0714
9830,361.8571
9831,392.5
9832,460.7143
9833,533.5714
9834,586.7143
9835,621.2857
9836,622.2857
9837,607.2857
9838,540.6429
9839,461.5714
9840,386.5714
9841,393.0714
9842,362.4286
9843,406.7143
9844,473
9845,525.4286
9846,584
9847,606.0714
9848,612.7857
9849,577.8571
9850,596.7857
9851,475.3571
9852,381
9853,369.7143
9854,365
9855,394.5
9856,460.5714
9857,525
9858,581.4286
9859,605.6429
9860,614
9861,604.4286
9862,599.1429
9863,496.7857
9864,389.3571
9865,382
9866,367.0714
9867,399.6429
9868,460.8571
9869,529.7143
9870,569.4286
9871,609
9872,628.7857
9873,622.3571
9874,589.2857
9875,482.6429
9876,388.7143
9877,373.7143
9878,362.5714
9879,400.2857
9880,441.8571
9881,513.6429
9882,593.3571
9883,622
9884,632.9286
9885,615.5
9886,554.8571
9887,471.3571
9888,389.1429
9889,371.9286
9890,361
9891,386.7857
9892,454.6429
9893,511.7143
9894,588.6429
9895,631.0714
9896,647.7143
9897,625.7857
9898,590.0714
9899,489.7857
9900,401.9286
9901,384.5
9902,374.2857
9903,403.4286
9904,471.0714
9905,539.4286
9906,589.9286
9907,623.7857
9908,633
9909,599
9910,546
9911,466.3571
9912,392.1429
9913,385
9914,367.6429
9915,402.7143
9916,483.2143
9917,534.7143
9918,593
9919,619.8571
9920,611.7143
9921,624.5
9922,594.9286
9923,478.3571
9924,386.2857
9925,381.3571
9926,369.5714
9927,405.2857
9928,477.5
9929,542.2857
9930,590.2143
9931,615.1429
9932,612.6429
9933,635.5714
9934,606.3571
9935,473.4286
9936,388.7857
9937,373.3571
9938,362.6429
9939,400.5714
9940,463.8571
9941,526.8571
9942,600.7857
9943,636.7143
9944,629.2143
9945,614.5
9946,543.7857
9947,445.7143
9948,386.2143
9949,371.5714
9950,376.5
9951,407.2857
9952,481.0714
9953,545.7143
9954,584.5
9955,623.5714
9956,632.9286
9957,627.8571
9958,548.7857
9959,438.1429
9960,384.2857
9961,372.2857
9962,375.7857
9963,416.3571
9964,477.5
9965,536.1429
9966,596.5714
9967,636.2857
9968,622
9969,588.0714
9970,547.7143
9971,446.5714
9972,384.5
9973,370.6429
9974,360.4286
9975,397.1429
9976,476.2143
9977,553.1429
9978,596.2857
9979,620.7143
9980,629.6429
9981,610.3571
9982,566.1429
9983,432.0714
9984,381.2857
9985,374.7143
9986,366.5
9987,404.0714
9988,487.1429
9989,544.3571
9990,601.8571
9991,627.0714
9992,634.5
9993,611.6429
9994,560.0714
9995,430.7857
9996,382.1429
9997,386.2143
9998,371.7143
9999,415
10000,490.4286
10001,559.7857
10002,600.2143
10003,617.7143
10004,619.5714
10005,587.7857
10006,584.5
10007,436.4286
10008,375.6429
10009,372.5714
10010,359.8571
10011,410
10012,477.5
10013,540.4286
10014,603.7857
10015,620.5714
10016,623.6429
10017,598.6429
10018,548.5714
10019,452.2857
10020,390.1429
10021,394.5714
10022,383.0714
10023,427.0714
10024,493.2857
10025,551.7143
10026,604.1429
10027,627
10028,649.2143
10029,615.9286
10030,546.5
10031,418.8571
10032,383.7143
10033,374.8571
10034,370.0714
10035,411.4286
10036,480.0714
10037,559.2857
10038,621.5714
10039,637.2857
10040,629.8571
10041,608.9286
10042,544.1429
10043,420.8571
10044,385.1429
10045,366.9286
10046,373.7143
10047,411.6429
10048,495.7143
10049,559.7143
10050,614.7143
10051,635.2857
10052,633
10053,606.8571
10054,535.7143
10055,414.2857
10056,384.5714
10057,373.5714
10058,381.5
10059,429.2857
10060,477.5714
10061,558.3571
10062,623.1429
10063,645.1429
10064,629.2143
10065,597.3571
10066,530.7143
10067,411.2143
10068,375.7143
10069,375.7143
10070,383.4286
10071,430.5
10072,494.3571
10073,564.1429
10074,618.1429
10075,635.4286
10076,623.9286
10077,585.5
10078,529.5714
10079,407.2857
10080,376.5714
10081,389
10082,387.8571
10083,439.0714
10084,503.1429
10085,587.8571
10086,641.8571
10087,644.8571
10088,628.7857
10089,582.1429
10090,523.4286
10091,401.2143
10092,375.6429
10093,376.4286
10094,380.1429
10095,439.2857
10096,491.4286
10097,556.3571
10098,598.4286
10099,639.6429
10100,628.0714
10101,588.7143
10102,536.9286
10103,411.5714
10104,380.2857
10105,378.2143
10106,375
10107,428.5714
10108,503.7857
10109,586.9286
10110,625.2143
10111,639.4286
10112,632.2143
10113,593.3571
10114,525.4286
10115,412.4286
10116,377
10117,376
10118,385.9286
10119,447.9286
10120,495.9286
10121,568.6429
10122,629.7143
10123,650.3571
10124,633.0714
10125,631.9286
10126,549.2143
10127,410.3571
10128,377.6429
10129,372.6429
10130,372.5
10131,432.7143
10132,512.2143
10133,572.3571
10134,608.2143
10135,628.0714
10136,625.0714
10137,578.2143
10138,523.9286
10139,393.7143
10140,367.5714
10141,370.1429
10142,368.5
10143,437.6429
10144,512.1429
10145,567.3571
10146,611.2143
10147,625.7143
10148,623.6429
10149,575.4286
10150,525.5
10151,410.8571
10152,394.3571
10153,374.3571
10154,371
10155,433.2857
10156,497.7857
10157,563.8571
10158,608.2857
10159,628.5
10160,617.7857
10161,572.2857
10162,526.7143
10163,399.4286
10164,371.2857
10165,371.2857
10166,375
10167,428.1429
10168,507.1429
10169,575.7143
10170,611.2143
10171,604.1429
10172,589.3571
10173,617.5
10174,541
10175,402.0714
10176,381.4286
10177,370
10178,385.6429
10179,451
10180,517.7143
10181,573.8571
10182,605.6429
10183,618.2857
10184,626.0714
10185,621.7857
10186,500
10187,398.4286
10188,390.2857
10189,381.7857
10190,393.7857
10191,461.7857
10192,526.7143
10193,577.5
10194,624.2857
10195,620.5714
10196,590.7143
10197,609.2143
10198,529.8571
10199,392.1429
10200,369.9286
10201,363.2143
10202,374.6429
10203,444.1429
10204,510.1429
10205,571.8571
10206,626.0714
10207,636.0714
10208,631.2143
10209,577.5714
10210,502.9286
10211,388.9286
10212,376.5
10213,373.7857
10214,393.2857
10215,459.7857
10216,528.8571
10217,581.3571
10218,615.5714
10219,652.2143
10220,640.6429
10221,575.2857
10222,521.4286
10223,401.6429
10224,382.5
10225,372.2143
10226,389.0714
10227,452
10228,537.0714
10229,588.7857
10230,627.0714
10231,629.2143
10232,621.2857
10233,573.6429
10234,512.9286
10235,392.5
10236,378.7857
10237,368.6429
10238,388
10239,450.2143
10240,517.8571
10241,579.6429
10242,620.4286
10243,622.2857
10244,613.3571
10245,565.8571
10246,538
10247,399.5
10248,370.6429
10249,385.2857
10250,388.4286
10251,455.7143
10252,525.6429
10253,583.0714
10254,613.2857
10255,623.5714
10256,590.2143
10257,601.0714
10258,539.2857
10259,406.1429
10260,385.4286
10261,376.7143
10262,394.6429
10263,455.5
10264,518.4286
10265,560.4286
10266,613.5
10267,639.8571
10268,643.9286
10269,576.0714
10270,499.7143
10271,393
10272,382.5714
10273,371.6429
10274,397.8571
10275,468.2143
10276,530.2857
10277,589.7857
10278,643.9286
10279,634.2857
10280,621.2143
10281,564.2143
10282,481.0714
10283,392.7857
10284,376.4286
10285,369.9286
10286,388.6429
10287,464.4286
10288,544.4286
10289,598.9286
10290,627.2857
10291,622.8571
10292,612.6429
10293,548.7143
10294,462.5714
10295,391.0714
10296,384.1429
10297,370.2143
10298,399.4286
10299,453.3571
10300,548.4286
10301,610
10302,628
10303,633.7143
10304,611.4286
10305,556.5714
10306,471.3571
10307,390.2857
10308,391.6429
10309,375.5714
10310,412.3571
10311,461.0714
10312,547.9286
10313,611.5
10314,638.6429
10315,632.5714
10316,599.0714
10317,570.7857
10318,468.4286
10319,382.2857
10320,382.0714
10321,369.5714
10322,405.0714
10323,481.9286
10324,545.0714
10325,597.2143
10326,624.6429
10327,626.6429
10328,581.3571
10329,559.7857
10330,464.8571
10331,384.5
10332,373.5714
10333,360.0714
10334,402.6429
10335,497.7143
10336,551.5
10337,596.5
10338,627
10339,627.3571
10340,617.1429
10341,552.3571
10342,509.7143
10343,393.2857
10344,372.3571
10345,389.7143
10346,419.0714
10347,483.2857
10348,548.4286
10349,601
10350,634.9286
10351,612.1429
10352,579.5
10353,611.1429
10354,467.6429
10355,383.2143
10356,374.2857
10357,364.3571
10358,400
10359,471.5
10360,536.6429
10361,590.6429
10362,628.4286
10363,624.4286
10364,612.8571
10365,585
10366,479.6429
10367,420.1429
10368,393.6429
10369,377.8571
10370,421.6429
10371,496.6429
10372,565.2857
10373,601.6429
10374,626.1429
10375,645.9286
10376,616.9286
10377,564.6429
10378,440.7143
10379,385.5714
10380,378.0714
10381,373.0714
10382,419.3571
10383,485.9286
10384,556.1429
10385,623.5714
10386,641.4286
10387,645.2857
10388,611.0714
10389,547.2857
10390,431.5714
10391,386.9286
10392,381.5714
10393,375.0714
10394,428.3571
10395,489.7143
10396,555.4286
10397,602.1429
10398,622.6429
10399,645.0714
10400,602.9286
10401,559.2143
10402,440.7857
10403,386.5
10404,379.7857
10405,372.2143
10406,411.8571
10407,464.5714
10408,573.7857
10409,616
10410,633.7857
10411,635.3571
10412,607.2143
10413,540.1429
10414,434.8571
10415,390.7143
10416,374.0714
10417,374.0714
10418,419.1429
10419,481.8571
10420,545.8571
10421,598.6429
10422,628.8571
10423,629.3571
10424,619.6429
10425,541.5714
10426,435.7143
10427,384.9286
10428,376.0714
10429,381
10430,414.5714
10431,488.7143
10432,562.7143
10433,613.3571
10434,636.8571
10435,623.9286
10436,588.2857
10437,551.6429
10438,424.0714
10439,381
10440,388.1429
10441,374.0714
10442,432.1429
10443,503.6429
10444,564.7143
10445,614.6429
10446,631.7857
10447,623.7143
10448,592.3571
10449,529.4286
10450,427.4286
10451,395.4286
10452,377.8571
10453,367.5714
10454,407.5714
10455,502.3571
10456,567.3571
10457,603.5
10458,630.5714
10459,629.7857
10460,595.8571
10461,546.1429
10462,416
10463,378.0714
10464,379.7143
10465,378.1429
10466,438.2857
10467,504.8571
10468,567.7857
10469,616.9286
10470,633
10471,631.9286
10472,579.0714
10473,526.2857
10474,422.0714
10475,380.1429
10476,392.1429
10477,376.6429
10478,422.6429
10479,506.2143
10480,578.8571
10481,612.7143
10482,635.5
10483,625.9286
10484,591.2857
10485,540.8571
10486,402.7857
10487,375.2857
10488,376.0714
10489,377.1429
10490,437.7857
10491,520.2857
10492,572.7143
10493,627.0714
10494,638.2857
10495,618.6429
10496,578.1429
10497,528.2143
10498,404.0714
10499,379.8571
10500,378.5
10501,379.5714
10502,439.4286
10503,498.5
10504,555.7857
10505,633.2857
10506,650.8571
10507,637.7143
10508,590.2143
10509,524.7857
10510,407.8571
10511,382.4286
10512,374.5
10513,390.8571
10514,452.2143
10515,515.6429
10516,589.2857
10517,626.2143
10518,634.2143
10519,640
10520,611.4286
10521,538.3571
10522,427
10523,385.1429
10524,382.7857
10525,383.7857
10526,439.7143
10527,505.2857
10528,588.9286
10529,631.4286
10530,640.6429
10531,636.0714
10532,593.7857
10533,503.1429
10534,395.9286
10535,377.3571
10536,370.5
10537,395
10538,465
10539,528.5714
10540,575.7143
10541,629.8571
10542,635
10543,636.1429
10544,568.3571
10545,493.5
10546,398.9286
10547,384.8571
10548,377.5
10549,387.7857
10550,438.2143
10551,531.7143
10552,597.7857
10553,640.3571
10554,643.5
10555,626.3571
10556,574.9286
10557,510.7857
10558,403.6429
10559,386.2857
10560,374.0714
10561,401
10562,460.5714
10563,535.1429
10564,582.9286
10565,609.5714
10566,649
10567,648.2857
10568,588.7143
10569,520.2143
10570,394.7143
10571,389.8571
10572,373.5
10573,379
10574,438.9286
10575,529.6429
10576,607.2857
10577,632
10578,634.7143
10579,619.9286
10580,563
10581,488.2857
10582,396.5
10583,387.4286
10584,372.9286
10585,398
10586,464.7143
10587,530.6429
10588,598
10589,636.2857
10590,639.1429
10591,599.7143
10592,552.5714
10593,491.2857
10594,396.6429
10595,380.1429
10596,365.2857
10597,389.8571
10598,458.6429
10599,533.6429
10600,581.1429
10601,625.2143
10602,629.1429
10603,620.3571
10604,567.3571
10605,475.5
10606,389.0714
10607,379.7143
10608,368.2143
10609,402.8571
10610,464.7857
10611,551.2143
10612,612.8571
10613,652.1429
10614,646.4286
10615,619.7143
10616,555.9286
10617,475.5
10618,388.5714
10619,381.1429
10620,358.5
10621,406.8571
10622,474.9286
10623,554.5714
10624,605.7143
10625,624.2857
10626,636.2143
10627,612.5
10628,548.5714
10629,457.7857
10630,395.4286
10631,380.2143
10632,369.9286
10633,403.3571
10634,475.6429
10635,537.4286
10636,604.3571
10637,622.0714
10638,636.6429
10639,633.3571
10640,557.1429
10641,477.5
10642,403.8571
10643,397.0714
10644,373.6429
10645,418.7857
10646,494.0714
10647,547.0714
10648,608
10649,626.2857
10650,609.7143
10651,638.1429
10652,578.8571
10653,458.0714
10654,390.1429
10655,376.7857
10656,369.3571
10657,407.2143
10658,481.1429
10659,543.6429
10660,597.6429
10661,639.0714
10662,648.2143
10663,634
10664,577.2857
10665,452.6429
10666,410.2143
10667,397.1429
10668,375.4286
10669,419.3571
10670,503.7143
10671,575.1429
10672,618.7857
10673,636.5714
10674,637.2857
10675,598.7143
10676,555.1429
10677,420.0714
10678,377.9286
10679,384.8571
10680,372.9286
10681,437.8571
10682,503.1429
10683,575.2857
10684,611
10685,632
10686,635.3571
10687,583.4286
10688,527.2143
10689,434.4286
10690,381.2857
10691,371.2143
10692,372.2143
10693,431.3571
10694,505.0714
10695,573.2857
10696,616.2857
10697,630.6429
10698,615.2143
10699,566.0714
10700,533.5
10701,418.9286
10702,398.1429
10703,391.5
10704,386
10705,444.9286
10706,514.7857
10707,566.2857
10708,605.8571
10709,619.5714
10710,647.2143
10711,615.5714
10712,538.1429
10713,402
10714,377.2857
10715,371.2143
10716,381.2857
10717,441.2143
10718,506.9286
10719,573
10720,616.4286
10721,627.2143
10722,627.1429
10723,581.5714
10724,556.3571
10725,439.2857
10726,397.4286
10727,379.2143
10728,390.6429
10729,465.1429
10730,534.0714
10731,595.3571
10732,627.6429
10733,615.4286
10734,632.3571
10735,590.9286
10736,526.6429
10737,401.2857
10738,376.7857
10739,374.7143
10740,386.5714
10741,444.5
10742,514.0714
10743,577.2857
10744,616.2857
10745,619.5
10746,639.2857
10747,605.2857
10748,527
10749,399.1429
10750,391.5
10751,374.8571
10752,388.2857
10753,435.3571
10754,521.9286
10755,586
10756,630
10757,631.3571
10758,618
10759,573.1429
10760,501.2857
10761,400.2143
10762,385
10763,376.8571
10764,404.0714
10765,452.2143
10766,521.7857
10767,567.2143
10768,627.6429
10769,643.7857
10770,619.5714
10771,571.5
10772,473.4286
10773,394.2857
10774,393.8571
10775,374.5
10776,400.0714
10777,463.1429
10778,550.2143
10779,602.8571
10780,627.2857
10781,626.1429
10782,608
10783,549.5
10784,456.5
10785,382.2857
10786,385.3571
10787,369
10788,415.4286
10789,486.7143
10790,550.7857
10791,587.0714
10792,628.3571
10793,628.5
10794,600.9286
10795,534.2143
10796,450.5
10797,387.8571
10798,377.6429
10799,361
10800,399.9286
10801,480.8571
10802,561.7857
10803,603.7857
10804,629.6429
10805,633.5
10806,615.2857
10807,550.7143
10808,491.4286
10809,385.6429
10810,380.3571
10811,357.7857
10812,405.9286
10813,480.3571
10814,543.1429
10815,588.7857
10816,623.5
10817,618.8571
10818,585.6429
10819,569.2857
10820,462.4286
10821,383.5714
10822,380.0714
10823,370.4286
10824,410.4286
10825,482
10826,546.6429
10827,598.7857
10828,631.9286
10829,629.3571
10830,582.8571
10831,576.7857
10832,458.8571
10833,411.7857
10834,395.2143
10835,378.1429
10836,430.3571
10837,502
10838,556.6429
10839,598.3571
10840,626.7143
10841,637.9286
10842,607.8571
10843,543.1429
10844,418.5
10845,383.2143
10846,376.1429
10847,379
10848,452.7143
10849,497.2143
10850,556.4286
10851,604.5714
10852,626.7143
10853,619.3571
10854,632.3571
10855,584.4286
10856,424.6429
10857,388.2857
10858,381.0714
10859,378
10860,445
10861,499.7857
10862,571.8571
10863,629.5
10864,654.5714
10865,648.8571
10866,589.6429
10867,533.5
10868,414.7857
10869,387.4286
10870,380.8571
10871,385
10872,443.6429
10873,502.7143
10874,575.7143
10875,613
10876,616.2857
10877,646.8571
10878,623.6429
10879,541.3571
10880,411.6429
10881,400.2143
10882,383.2857
10883,398.2857
10884,444.0714
10885,522.9286
10886,588.2143
10887,628
10888,635.6429
10889,628.5
10890,575.7857
10891,505
10892,396.5714
10893,396.6429
10894,370.7143
10895,392.0714
10896,440.5
10897,513.0714
10898,599.7143
10899,627.2143
10900,633.5714
10901,627.5714
10902,558
10903,496.9286
10904,384.2143
10905,369.5
10906,369
10907,396
10908,473.0714
10909,534.1429
10910,591.9286
10911,621.8571
10912,627.2143
10913,615.5714
10914,555.4286
10915,472
10916,404.4286
10917,391.2143
10918,365.5
10919,405.9286
10920,477.2143
10921,549.6429
10922,604.2143
10923,631.7857
10924,632.3571
10925,616.0714
10926,548.8571
10927,441.5
10928,376.5714
10929,387.6429
10930,372.0714
10931,409.5714
10932,487.0714
10933,552.2857
10934,601.6429
10935,620.7143
10936,622.0714
10937,567.9286
10938,578.4286
10939,443.8571
10940,384.0714
10941,381.7857
10942,375.5714
10943,423.2857
10944,491.3571
10945,555
10946,596.6429
10947,612.1429
10948,628
10949,635.0714
10950,552.3571
10951,424.5714
10952,382
10953,377.9286
10954,373.5714
10955,427.7857
10956,492.2857
10957,556.6429
10958,607.9286
10959,619.2857
10960,624.3571
10961,566.4286
10962,538.8571
10963,423.2857
10964,386.2143
10965,385.5714
10966,389.8571
10967,440.5
10968,510.2143
10969,570.3571
10970,618.4286
10971,631.5
10972,602.2143
10973,566.3571
10974,580.7143
10975,415.3571
10976,392.4286
10977,377.6429
10978,382.2857
10979,434.5
10980,509.2857
10981,562
10982,637.2143
10983,647.8571
10984,646.6429
10985,594.2857
10986,541.0714
10987,402.7143
10988,376
10989,371.4286
10990,382.2143
10991,438.0714
10992,508.7143
10993,566.2143
10994,608.7143
10995,630.2143
10996,621.6429
10997,565.5
10998,585.6429
10999,412.6429
11000,411.4286
11001,388.5714
11002,396.0714
