Frame,Mean
8174,1726.2727
8175,1881.4546
8176,1813.4546
8177,1890.2727
8178,1638.1818
8179,1425.0909
8180,1302.4546
8181,1273.9091
8182,1256.8182
8183,1215.4546
8184,1261.6364
8185,1220.6364
8186,1178.5454
8187,1045.6364
8188,977.3636
8189,976.4545
8190,1024.5454
8191,1055.9091
8192,1200.2727
8193,1267.9091
8194,1360.1818
8195,1594.4546
8196,1795.1818
8197,1820.5454
8198,1793.4546
8199,1994.2727
8200,1850.1818
8201,1453.0909
8202,1335.7273
8203,1305.3636
8204,1268.4546
8205,1056.8182
8206,961.9091
8207,958.8182
8208,987.3636
8209,1059.0909
8210,1130.1818
8211,1259.2727
8212,1379.4546
8213,1538.7273
8214,1696.0909
8215,1814.5454
8216,1735.1818
8217,1737.1818
8218,1685.6364
8219,1496.1818
8220,1361.5454
8221,1309.8182
8222,1289.8182
8223,1004.1818
8224,959.7273
8225,953.5455
8226,978.8182
8227,1063.2727
8228,1177
8229,1362.7273
8230,1445.1818
8231,1544.4546
8232,1718.0909
8233,1773.8182
8234,1653.2727
8235,1726.0909
8236,1603
8237,1379.6364
8238,1413.9091
8239,1350.7273
8240,1310.2727
8241,1328.6364
8242,1274.3636
8243,1259
8244,1241.5454
8245,1066.3636
8246,972.9091
8247,974.6364
8248,995.3636
8249,1032.7273
8250,1168.1818
8251,1232.3636
8252,1399.9091
8253,1563.5454
8254,1755.1818
8255,1939.7273
8256,1869.4546
8257,1838.1818
8258,1753
8259,1515.3636
8260,1381.0909
8261,1314.4546
8262,1265.9091
8263,1226.7273
8264,1023
8265,945.3636
8266,974
8267,1010.8182
8268,1065.5454
8269,1127.4546
8270,1309.6364
8271,1442.3636
8272,1538.0909
8273,1679.2727
8274,1842.7273
8275,1775.5454
8276,1805.8182
8277,1769.3636
8278,1447.8182
8279,1365.1818
8280,1309.4546
8281,1002.6364
8282,970.1818
8283,943.1818
8284,980.1818
8285,1060.5454
8286,1161.0909
8287,1279.8182
8288,1465.6364
8289,1589.1818
8290,1679.1818
8291,1763.5454
8292,1747.1818
8293,1796.4546
8294,1602.2727
8295,1419.7273
8296,1407.5454
8297,1300.2727
8298,1003.7273
8299,979
8300,1012.4545
8301,1022.7273
8302,1120.8182
8303,1153.8182
8304,1354.6364
8305,1411
8306,1548.1818
8307,1725.5454
8308,1717.0909
8309,1694.1818
8310,1720.6364
8311,1490.9091
8312,1428.6364
8313,1481.4546
8314,1398.1818
8315,1270.2727
8316,1029.1818
8317,1007.2727
8318,1022.5455
8319,1018.1818
8320,1110.4546
8321,1224.6364
8322,1387.6364
8323,1454.7273
8324,1611
8325,1733.8182
8326,1744.6364
8327,1768.3636
8328,1814.2727
8329,1566.7273
8330,1418.7273
8331,1405.7273
8332,1252.0909
8333,996.9091
8334,948.4545
8335,991.1818
8336,998.4545
8337,1104.3636
8338,1268.4546
8339,1352.7273
8340,1446.3636
8341,1586.9091
8342,1713.8182
8343,1749.7273
8344,1594.1818
8345,1648.3636
8346,1611.7273
8347,1457.4546
8348,1347
8349,1315.6364
8350,1248.4546
8351,1122
8352,993.1818
8353,956.7273
8354,974.7273
8355,978.0909
8356,1110.0909
8357,1250.8182
8358,1392.1818
8359,1457.0909
8360,1686.8182
8361,1775.6364
8362,1764.4546
8363,1871.2727
8364,1869.8182
8365,1512.1818
8366,1339.6364
8367,1324
8368,1315.2727
8369,1197.6364
8370,978.3636
8371,968.6364
8372,991.4545
8373,1023.2727
8374,1072.5454
8375,1203.2727
8376,1421.2727
8377,1484.3636
8378,1644.4546
8379,1790.7273
8380,1768.7273
8381,1727
8382,1798
8383,1597.2727
8384,1435.4546
8385,1338.3636
8386,1262.2727
8387,1162.0909
8388,968.3636
8389,938.6364
8390,968.3636
8391,1037
8392,1117.1818
8393,1269.5454
8394,1395.3636
8395,1539.3636
8396,1704.6364
8397,1769.7273
8398,1737.1818
8399,1761.7273
8400,1773.6364
8401,1507.8182
8402,1360.8182
8403,1329.0909
8404,1283.7273
8405,1063.4546
8406,971.6364
8407,955.7273
8408,997.5455
8409,1080.0909
8410,1174
8411,1299.8182
8412,1443.7273
8413,1566
8414,1712.6364
8415,1811.7273
8416,1677.7273
8417,1729.5454
8418,1678.8182
8419,1427.9091
8420,1348.1818
8421,1315.9091
8422,1294.4546
8423,1059.0909
8424,965.8182
8425,905.6364
8426,997.2727
8427,1048.1818
8428,1163.9091
8429,1302.4546
8430,1431.3636
8431,1525.4546
8432,1658.4546
8433,1828.2727
8434,1729
8435,1825.9091
8436,1724.0909
8437,1471.1818
8438,1322.1818
8439,1229.7273
8440,1023.2727
8441,955.9091
8442,963.3636
8443,991.1818
8444,1097
8445,1235.4546
8446,1346.1818
8447,1415.4546
8448,1451.3636
8449,1648.3636
8450,1723.6364
8451,1759.9091
8452,1800.0909
8453,1635.4546
8454,1473.6364
8455,1347.5454
8456,1265.0909
8457,1011.7273
8458,999.0909
8459,1000.0909
8460,975.9091
8461,1051.7273
8462,1163.7273
8463,1344.5454
8464,1425.3636
8465,1497.8182
8466,1656.1818
8467,1768.3636
8468,1700.8182
8469,1749.0909
8470,1584.4546
8471,1453.1818
8472,1366.6364
8473,1295.7273
8474,1022.2727
8475,957.0909
8476,968.7273
8477,1021.5455
8478,1061.5454
8479,1184.8182
8480,1346
8481,1464.2727
8482,1520.7273
8483,1703.8182
8484,1762
8485,1641.1818
8486,1676.3636
8487,1599.5454
8488,1443.7273
8489,1387.3636
8490,1302.3636
8491,1400.7273
8492,1316.9091
8493,1214.7273
8494,1014.3636
8495,977.7273
8496,982.0909
8497,1020.9091
8498,1114.5454
8499,1264.7273
8500,1348.2727
8501,1451.7273
8502,1596.7273
8503,1710.9091
8504,1776.5454
8505,1843.0909
8506,1838.5454
8507,1652.3636
8508,1502.2727
8509,1381.0909
8510,1242.6364
8511,1175.3636
8512,999.3636
8513,951
8514,986.7273
8515,1014.8182
8516,1097.5454
8517,1221.4546
8518,1353.7273
8519,1431.3636
8520,1511
8521,1788.0909
8522,1834.5454
8523,1854.3636
8524,1785.0909
8525,1584.4546
8526,1394.9091
8527,1302.9091
8528,1272.5454
8529,1269.8182
8530,1232.9091
8531,1062.2727
8532,971.8182
8533,941.2727
8534,984.3636
8535,1017.2727
8536,1127.3636
8537,1286.7273
8538,1365.7273
8539,1536.7273
8540,1648.0909
8541,1800
8542,1798.5454
8543,1878.5454
8544,1770.8182
8545,1478
8546,1336.8182
8547,1283.3636
8548,1199.0909
8549,954.1818
8550,944.1818
8551,943.2727
8552,984.4545
8553,1083.8182
8554,1195
8555,1290.7273
8556,1412.4546
8557,1631.7273
8558,1734.2727
8559,1817.6364
8560,1858.2727
8561,1871.7273
8562,1502.2727
8563,1361.5454
8564,1297.1818
8565,1225.9091
8566,1151.2727
8567,966.3636
8568,924.2727
8569,951.0909
8570,998.4545
8571,1047.5454
8572,1233.6364
8573,1331.6364
8574,1449.9091
8575,1629.8182
8576,1766.2727
8577,1775.9091
8578,1756.2727
8579,1793.9091
8580,1536.8182
8581,1434.5454
8582,1322.2727
8583,1271.8182
8584,1223.5454
8585,980.5455
8586,954.5455
8587,959.4545
8588,996.5455
8589,1022.5455
8590,1251.3636
8591,1329.7273
8592,1416.3636
8593,1479.3636
8594,1671.4546
8595,1748.2727
8596,1769.9091
8597,1836.1818
8598,1596
8599,1445.5454
8600,1328.4546
8601,1330.3636
8602,1282.4546
8603,1228.4546
8604,1269.8182
8605,1266
8606,1199.7273
8607,1171.2727
8608,998.7273
8609,969.7273
8610,986.6364
8611,1035.6364
8612,1079.9091
8613,1208.1818
8614,1355.3636
8615,1422.8182
8616,1616.7273
8617,1737.1818
8618,1834.0909
8619,1967.0909
8620,1938.0909
8621,1550.6364
8622,1455.1818
8623,1384.5454
8624,1286.0909
8625,1177.8182
8626,997.3636
8627,950.2727
8628,966.7273
8629,1014.3636
8630,1107.0909
8631,1222.3636
8632,1323.4546
8633,1406.3636
8634,1541.8182
8635,1702.3636
8636,1705.7273
8637,1776.7273
8638,1785
8639,1633.0909
8640,1560.8182
8641,1376.4546
8642,1329
8643,1271.8182
8644,1130.6364
8645,971.5455
8646,946.8182
8647,977.4545
8648,972
8649,1054
8650,1207.4546
8651,1330.8182
8652,1436.2727
8653,1606.5454
8654,1743.1818
8655,1763.1818
8656,1960.6364
8657,1922.0909
8658,1498.3636
8659,1402.3636
8660,1269.8182
8661,1189.8182
8662,974.8182
8663,948.1818
8664,997.3636
8665,1005.6364
8666,1115.2727
8667,1247.1818
8668,1390.0909
8669,1455.1818
8670,1629.3636
8671,1730
8672,1737.4546
8673,1710.7273
8674,1765.4546
8675,1471.5454
8676,1343.3636
8677,1332.7273
8678,1233.1818
8679,989.7273
8680,943.5455
8681,968.4545
8682,1040.0909
8683,1134.0909
8684,1255
8685,1394.6364
8686,1531.7273
8687,1634
8688,1725.5454
8689,1784.8182
8690,1773.1818
8691,1769.5454
8692,1512
8693,1462.5454
8694,1371.0909
8695,1268.7273
8696,1197.1818
8697,973.9091
8698,929.4545
8699,979.6364
8700,968.9091
8701,1045.7273
8702,1180.7273
8703,1345.2727
8704,1436.6364
8705,1558.6364
8706,1724.6364
8707,1767.3636
8708,1839.5454
8709,1792.5454
8710,1587
8711,1393.4546
8712,1432.1818
8713,1354.1818
8714,1289.5454
8715,990.6364
8716,997.0909
8717,1001.7273
8718,1040
8719,1080.2727
8720,1211.9091
8721,1346.7273
8722,1403.8182
8723,1520.6364
8724,1647.2727
8725,1792.7273
8726,1838.2727
8727,1885.0909
8728,1700.8182
8729,1582.0909
8730,1483.7273
8731,1355.5454
8732,1347.3636
8733,1311.5454
8734,1213.2727
8735,1078.3636
8736,982.2727
8737,972.5455
8738,982.6364
8739,975.0909
8740,1054.4546
8741,1278.4546
8742,1372.2727
8743,1467.1818
8744,1614.7273
8745,1774
8746,1857.3636
8747,1908.2727
8748,1875.7273
8749,1524.3636
8750,1410.7273
8751,1281.2727
8752,1245.0909
8753,1188.7273
8754,970.9091
8755,960.6364
8756,962.0909
8757,1010.2727
8758,1067.1818
8759,1190.7273
8760,1330
8761,1414.3636
8762,1567.3636
8763,1706.6364
8764,1778.4546
8765,1796.6364
8766,1783.4546
8767,1622
8768,1416.3636
8769,1324.0909
8770,1203.5454
8771,1174
8772,974.0909
8773,947.3636
8774,946.0909
8775,992.4545
8776,1110.4546
8777,1195.5454
8778,1292.8182
8779,1450.5454
8780,1560.7273
8781,1697.1818
8782,1755.0909
8783,1837.4546
8784,1881
8785,1697.2727
8786,1528.0909
8787,1332.3636
8788,1266.1818
8789,1048.9091
8790,983
8791,969.8182
8792,1010.6364
8793,1106.4546
8794,1175.2727
8795,1301.6364
8796,1413.1818
8797,1516.5454
8798,1704.6364
8799,1795.5454
8800,1845.0909
8801,1851
8802,1559.9091
8803,1380.2727
8804,1300.9091
8805,1269.8182
8806,1084.7273
8807,984.0909
8808,916.3636
8809,976
8810,1088.9091
8811,1126
8812,1288.2727
8813,1392.1818
8814,1546.6364
8815,1786.6364
8816,1764.8182
8817,1718.0909
8818,1742.0909
8819,1698.9091
8820,1393.6364
8821,1345.4546
8822,1317.2727
8823,1297.6364
8824,1230.0909
8825,1026
8826,940.2727
8827,949.4545
8828,984.2727
8829,1072.8182
8830,1136
8831,1301.4546
8832,1388.7273
8833,1483.2727
8834,1648.7273
8835,1793.2727
8836,1771.9091
8837,1827.3636
8838,1792.6364
8839,1615
8840,1460.8182
8841,1335.2727
8842,1321.7273
8843,1247.3636
8844,1091.6364
8845,989.8182
8846,970.2727
8847,988.6364
8848,993.3636
8849,1066.4546
8850,1303.2727
8851,1320
8852,1568.7273
8853,1714.9091
8854,1785.8182
8855,1781.7273
8856,1767.8182
8857,1812.3636
8858,1459.0909
8859,1374.2727
8860,1228
8861,1103.8182
8862,971.1818
8863,941.9091
8864,972.0909
8865,1053.7273
8866,1179.8182
8867,1351.7273
8868,1463
8869,1527.1818
8870,1707.8182
8871,1748.0909
8872,1805.3636
8873,1825.1818
8874,1590.1818
8875,1409.2727
8876,1302.7273
8877,1300.0909
8878,1150.0909
8879,968.9091
8880,963
8881,1000.3636
8882,1016.5455
8883,1149.1818
8884,1212.0909
8885,1367.2727
8886,1462.7273
8887,1646.0909
8888,1816.6364
8889,1819
8890,1762.3636
8891,1731.8182
8892,1403.6364
8893,1335.4546
8894,1290.4546
8895,1258.9091
8896,1071.5454
8897,975.7273
8898,926.0909
8899,943.5455
8900,1037.1818
8901,1121
8902,1270.5454
8903,1357.4546
8904,1524
8905,1681.5454
8906,1830.7273
8907,1813.6364
8908,1820.9091
8909,1747.0909
8910,1462.8182
8911,1335
8912,1249.1818
8913,1212
8914,1002.0909
8915,936.5455
8916,970.4545
8917,1035.1818
8918,1085.7273
8919,1266.9091
8920,1334.8182
8921,1418.1818
8922,1569.7273
8923,1791
8924,1845.8182
8925,1820.8182
8926,1793.2727
8927,1533.1818
8928,1362.6364
8929,1327.1818
8930,1330.7273
8931,1223.4546
8932,1049.6364
8933,983.0909
8934,946.0909
8935,998.3636
8936,1022.0909
8937,1131.8182
8938,1298.1818
8939,1362.4546
8940,1491.6364
8941,1691
8942,1795.1818
8943,1811
8944,1877.6364
8945,1616.0909
8946,1366.6364
8947,1342.1818
8948,1347.2727
8949,1341.8182
8950,1277.7273
8951,1127.3636
8952,981.2727
8953,980.3636
8954,971.3636
8955,1048.6364
8956,1120.4546
8957,1278.6364
8958,1397.5454
8959,1473.3636
8960,1652.2727
8961,1753.0909
8962,1764.0909
8963,1908.3636
8964,1805.6364
8965,1583.8182
8966,1465.1818
8967,1358.8182
8968,1156.1818
8969,1028.4546
8970,988
8971,1004.1818
8972,1036.5454
8973,1113.8182
8974,1279.1818
8975,1323.6364
8976,1442.2727
8977,1586.0909
8978,1688.6364
8979,1796.3636
8980,1790.2727
8981,1731.1818
8982,1495.6364
8983,1316.9091
8984,1303.1818
8985,1275.8182
8986,1208.8182
8987,992.9091
8988,932.1818
8989,952.1818
8990,991.4545
8991,1085
8992,1200.0909
8993,1303.5454
8994,1461.7273
8995,1623.7273
8996,1726.2727
8997,1744.0909
8998,1854.3636
8999,1829.5454
9000,1535.4546
9001,1409.6364
9002,1338.4546
9003,1272.2727
9004,1267.6364
9005,1187.9091
9006,1010.4545
9007,963.8182
9008,943.3636
9009,992.0909
9010,1042.7273
9011,1129
9012,1290.4546
9013,1384.3636
9014,1536.4546
9015,1728.0909
9016,1743.3636
9017,1743.9091
9018,1892.1818
9019,1570.1818
9020,1389.4546
9021,1328.4546
9022,1317.6364
9023,1246.8182
9024,1166.9091
9025,1002.9091
9026,948.3636
9027,984.9091
9028,981.1818
9029,1069.1818
9030,1218.7273
9031,1370.4546
9032,1487.8182
9033,1642.1818
9034,1749.6364
9035,1792.0909
9036,1723.5454
9037,1787.2727
9038,1539.1818
9039,1439.5454
9040,1321.2727
9041,1250.0909
9042,1015
9043,945.6364
9044,976.6364
9045,998.4545
9046,1084
9047,1209.3636
9048,1378.2727
9049,1517.4546
9050,1609.7273
9051,1704.9091
9052,1679
9053,1590.6364
9054,1589.7273
9055,1443.9091
9056,1372.0909
9057,1341.6364
9058,1270.6364
9059,1219.9091
9060,995.0909
9061,962.1818
9062,968.3636
9063,1005.9091
9064,1079.6364
9065,1236
9066,1352.0909
9067,1432.5454
9068,1563.4546
9069,1748.5454
9070,1771.2727
9071,1747.4546
9072,1767.0909
9073,1510.8182
9074,1371
9075,1280.1818
9076,1276.7273
9077,997.6364
9078,936.4545
9079,938.9091
9080,968.2727
9081,1065.0909
9082,1157
9083,1319.4546
9084,1416.0909
9085,1526.9091
9086,1607.3636
9087,1745.1818
9088,1627.5454
9089,1656
9090,1633.9091
9091,1490.4546
9092,1404.0909
9093,1304.1818
9094,1305.0909
9095,1044.2727
9096,951.4545
9097,953.4545
9098,971.3636
9099,1089.0909
9100,1196.1818
9101,1274.8182
9102,1400.7273
9103,1481.9091
9104,1620.6364
9105,1713.8182
9106,1667.3636
9107,1603.3636
9108,1644.6364
9109,1524.0909
9110,1397.9091
9111,1361
9112,1251.5454
9113,1053.7273
9114,987.2727
9115,954.7273
9116,984.5455
9117,1094.6364
9118,1200.0909
9119,1260.1818
9120,1403.1818
9121,1507.6364
9122,1655.4546
9123,1824.9091
9124,1739.9091
9125,1682.5454
9126,1594.3636
9127,1360.3636
9128,1317.2727
9129,1313
9130,1284
9131,1210.8182
9132,979.8182
9133,979.7273
9134,944.8182
9135,984
9136,1084.3636
9137,1209.9091
9138,1358.5454
9139,1507.7273
9140,1561.3636
9141,1695.2727
9142,1714.2727
9143,1734
9144,1728.0909
9145,1497.2727
9146,1406.6364
9147,1292.4546
9148,1218.2727
9149,979.6364
9150,972.2727
9151,991.4545
9152,1017.3636
9153,1116.7273
9154,1216.3636
9155,1391.7273
9156,1483.3636
9157,1564.1818
9158,1679.5454
9159,1713.6364
9160,1581.1818
9161,1577.6364
9162,1474.4546
9163,1387.4546
9164,1381.5454
9165,1275.8182
9166,1220.7273
9167,1005.5455
9168,950.7273
9169,961.9091
9170,1025.9091
9171,1125
9172,1294.6364
9173,1444.5454
9174,1483.4546
9175,1586.5454
9176,1724.4546
9177,1675.3636
9178,1613.6364
9179,1714.2727
9180,1460.0909
9181,1430.0909
9182,1332.5454
9183,1268.9091
9184,1086.5454
9185,990
9186,967.5455
9187,1005.5455
9188,1110.7273
9189,1145.2727
9190,1334.0909
9191,1420.7273
9192,1517.0909
9193,1643.1818
9194,1807.1818
9195,1650.9091
9196,1649.1818
9197,1628.5454
9198,1454.0909
9199,1371.4546
9200,1293.2727
9201,1310.1818
9202,1144.3636
9203,970.8182
9204,972.7273
9205,992.6364
9206,1068.7273
9207,1134.8182
9208,1242
9209,1396.3636
9210,1501.6364
9211,1582.8182
9212,1718.7273
9213,1670.4546
9214,1590.6364
9215,1624.4546
9216,1381.5454
9217,1434.6364
9218,1427.4546
9219,1354.2727
9220,1345.1818
9221,1290.5454
9222,1221.5454
9223,1100.7273
9224,985.9091
9225,963.2727
9226,1011.5455
9227,988.4545
9228,1097.2727
9229,1250
9230,1354.4546
9231,1514.0909
9232,1713.0909
9233,1822
9234,1770.9091
9235,1835.8182
9236,1818.1818
9237,1452.6364
9238,1348
9239,1297.6364
9240,1227.6364
9241,1249.5454
9242,1098.1818
9243,973.8182
9244,911.1818
9245,956.1818
9246,1024.1818
9247,1106.9091
9248,1263.8182
9249,1370.1818
9250,1514.6364
9251,1751.3636
9252,1816.2727
9253,1762
9254,1755.0909
9255,1824.4546
9256,1479.0909
9257,1408.3636
9258,1303.2727
9259,1227.4546
9260,1122.1818
9261,981.7273
9262,973.8182
9263,995.2727
9264,1036.0909
9265,1186.0909
9266,1314.8182
9267,1423.6364
9268,1565
9269,1702.9091
9270,1777.5454
9271,1709.4546
9272,1767.2727
9273,1461.3636
9274,1348.9091
9275,1315.2727
9276,1168
9277,980.3636
9278,933.8182
9279,958.9091
9280,1006.5455
9281,1070.0909
9282,1251.1818
9283,1371.5454
9284,1438.8182
9285,1566.8182
9286,1691
9287,1708.8182
9288,1713.2727
9289,1715.5454
9290,1444.3636
9291,1360.6364
9292,1308.7273
9293,1215.2727
9294,990.0909
9295,974
9296,988.2727
9297,1031.8182
9298,1128.0909
9299,1337.5454
9300,1404.6364
9301,1504.4546
9302,1617.1818
9303,1742
9304,1641.2727
9305,1539.6364
9306,1563.8182
9307,1392.5454
9308,1374.8182
9309,1339.2727
9310,1296.5454
9311,1131
9312,1002.6364
9313,946
9314,1001.1818
9315,1064.6364
9316,1178.9091
9317,1329
9318,1445.5454
9319,1591.3636
9320,1702.9091
9321,1776.3636
9322,1640.0909
9323,1590.1818
9324,1618.6364
9325,1372.7273
9326,1325.6364
9327,1325.9091
9328,1153.6364
9329,995.3636
9330,945.6364
9331,987.2727
9332,1003.3636
9333,1130.0909
9334,1253.4546
9335,1358.0909
9336,1428.8182
9337,1536.5454
9338,1671.9091
9339,1674.8182
9340,1722.0909
9341,1739.3636
9342,1500.6364
9343,1435.1818
9344,1295.9091
9345,1267.7273
9346,1224.2727
9347,1022.9091
9348,961.2727
9349,975.4545
9350,956.5455
9351,1103.2727
9352,1159.5454
9353,1361.2727
9354,1438.7273
9355,1593.7273
9356,1736.0909
9357,1794.4546
9358,1713.7273
9359,1778
9360,1535.6364
9361,1388.1818
9362,1285.1818
9363,1263.1818
9364,1011.2727
9365,950.9091
9366,957.2727
9367,1008.8182
9368,1134.2727
9369,1248.9091
9370,1351.3636
9371,1534.6364
9372,1617.1818
9373,1697.7273
9374,1755.9091
9375,1568.8182
9376,1580.8182
9377,1449
9378,1391.6364
9379,1349.2727
9380,1270.2727
9381,1023.1818
9382,949.1818
9383,940.5455
9384,960
9385,1048.2727
9386,1126.9091
9387,1299.5454
9388,1456.3636
9389,1662.5454
9390,1784.9091
9391,1791.5454
9392,1689.8182
9393,1737.8182
9394,1512.7273
9395,1362.6364
9396,1306.0909
9397,1028.1818
9398,952.7273
9399,967.9091
9400,1010.2727
9401,1026
9402,1201.3636
9403,1374.2727
9404,1461.4546
9405,1585.4546
9406,1684.1818
9407,1744.8182
9408,1600.5454
9409,1591.3636
9410,1480.3636
9411,1361.4546
9412,1328.7273
9413,1319.4546
9414,1250.2727
9415,1084.3636
9416,950.5455
9417,911.6364
9418,970.3636
9419,1053
9420,1087.2727
9421,1290
9422,1473.2727
9423,1559
9424,1728.3636
9425,1783.0909
9426,1688.9091
9427,1655.1818
9428,1565.1818
9429,1410.9091
9430,1280.8182
9431,1248.6364
9432,1128.1818
9433,1000.6364
9434,983.4545
9435,1008.1818
9436,1066
9437,1153.5454
9438,1289
9439,1470.9091
9440,1602.5454
9441,1679.0909
9442,1765.1818
9443,1709.4546
9444,1610.4546
9445,1670.8182
9446,1412.0909
9447,1357.7273
9448,1315.1818
9449,1176.6364
9450,1007.7273
9451,956.2727
9452,979.2727
9453,1086.6364
9454,1148.8182
9455,1228.4546
9456,1374.8182
9457,1582.9091
9458,1671.3636
9459,1884
9460,1799.9091
9461,1742.6364
9462,1756.5454
9463,1426.4546
9464,1382.0909
9465,1330
9466,1256.0909
9467,1170.2727
9468,971.1818
9469,932
9470,950
9471,1042.5454
9472,1071.9091
9473,1238.5454
9474,1370.1818
9475,1579.2727
9476,1726.9091
9477,1848.3636
9478,1822.3636
9479,1616.6364
9480,1634.9091
9481,1392.8182
9482,1340.4546
9483,1312.0909
9484,1279.6364
9485,1241.5454
9486,1193.6364
9487,1004.2727
9488,943
9489,961.8182
9490,961.7273
9491,1086.4546
9492,1214.6364
9493,1337.2727
9494,1470.1818
9495,1629.2727
9496,1734.8182
9497,1838.1818
9498,1671.6364
9499,1697.9091
9500,1522.2727
9501,1400.1818
9502,1310.8182
9503,1299.9091
9504,1018.7273
9505,960.1818
9506,962.2727
9507,1003.6364
9508,1079.4546
9509,1192.7273
9510,1332.6364
9511,1500.2727
9512,1669.0909
9513,1771.1818
9514,1782.2727
9515,1593.9091
9516,1688.1818
9517,1402.6364
9518,1362.0909
9519,1281.0909
9520,1237.3636
9521,958.0909
9522,917.0909
9523,952.0909
9524,1065.8182
9525,1130.8182
9526,1306
9527,1427.4546
9528,1621.5454
9529,1740.0909
9530,1777
9531,1705.1818
9532,1526.0909
9533,1658.3636
9534,1420.1818
9535,1374.9091
9536,1343.1818
9537,1315
9538,1265.8182
9539,1098.6364
9540,1002
9541,965.9091
9542,999.5455
9543,1038.5454
9544,1098.7273
9545,1255
9546,1379.3636
9547,1515.7273
9548,1684.7273
9549,1721
9550,1683.1818
9551,1764.4546
9552,1666.9091
9553,1370.4546
9554,1422.4546
9555,1371.3636
9556,1258.6364
9557,1077.4546
9558,1006.8182
9559,968.4545
9560,994
9561,1077.6364
9562,1176
9563,1297.0909
9564,1394.5454
9565,1558
9566,1666.3636
9567,1786.6364
9568,1599.3636
9569,1613.8182
9570,1562.8182
9571,1388.2727
9572,1412
9573,1406.3636
9574,1323.8182
9575,1269.0909
9576,993.9091
9577,939.9091
9578,1002.5455
9579,971.7273
9580,1126.1818
9581,1216.4546
9582,1395.7273
9583,1466.2727
9584,1585.1818
9585,1731
9586,1757.5454
9587,1626.1818
9588,1704.2727
9589,1450.9091
9590,1477.9091
9591,1345.5454
9592,1306.4546
9593,1216.1818
9594,1067.8182
9595,1009.1818
9596,961.0909
9597,967.2727
9598,1060.5454
9599,1109.7273
9600,1245.0909
9601,1379
9602,1498.8182
9603,1613.5454
9604,1816.9091
9605,1795.7273
9606,1765.5454
9607,1713.2727
9608,1401.2727
9609,1322.2727
9610,1232.4546
9611,1237.8182
9612,1243.0909
9613,1196.6364
9614,1069.6364
9615,978.3636
9616,982.5455
9617,988.8182
9618,1090.9091
9619,1172
9620,1303.3636
9621,1379.9091
9622,1512.8182
9623,1700.6364
9624,1774.9091
9625,1757.8182
9626,1799.8182
9627,1550.0909
9628,1363.6364
9629,1314.2727
9630,1287.3636
9631,1169.3636
9632,1039.4546
9633,940.6364
9634,974.2727
9635,968.4545
9636,1062.5454
9637,1187.6364
9638,1442
9639,1513.4546
9640,1664.5454
9641,1691.8182
9642,1760.5454
9643,1744.2727
9644,1720
9645,1486.9091
9646,1377.3636
9647,1301.9091
9648,1261.7273
9649,1051.3636
9650,946.6364
9651,934.6364
9652,983.3636
9653,1087.2727
9654,1171.3636
9655,1388.7273
9656,1549
9657,1560.8182
9658,1655.9091
9659,1773.6364
9660,1648.4546
9661,1599.6364
9662,1594.6364
9663,1401.0909
9664,1363.9091
9665,1294.7273
9666,1100.8182
9667,994
9668,939.2727
9669,978.7273
9670,1000.7273
9671,1090.8182
9672,1232.0909
9673,1408.6364
9674,1576.5454
9675,1779.1818
9676,1783.4546
9677,1697.0909
9678,1726.2727
9679,1612.1818
9680,1443.4546
9681,1310.2727
9682,1257.0909
9683,1170.1818
9684,975.5455
9685,903.5455
9686,940.7273
9687,980.5455
9688,1078.0909
9689,1246.7273
9690,1425.3636
9691,1506.0909
9692,1624.5454
9693,1681.9091
9694,1712.6364
9695,1673.4546
9696,1662.9091
9697,1439.9091
9698,1307.4546
9699,1310.7273
9700,1275.7273
9701,1316.6364
9702,1262.4546
9703,1091.1818
9704,970.8182
9705,982.5455
9706,1009.6364
9707,1007
9708,1104
9709,1219
9710,1373.3636
9711,1475.3636
9712,1608.3636
9713,1722
9714,1817.4546
9715,1850.7273
9716,1717.4546
9717,1450.8182
9718,1387.5454
9719,1257.7273
9720,1216
9721,1220.2727
9722,1005.1818
9723,987
9724,957.0909
9725,996.4545
9726,1047.9091
9727,1110.4546
9728,1305.6364
9729,1397.0909
9730,1499.4546
9731,1716.5454
9732,1819.6364
9733,1751.2727
9734,1712.2727
9735,1634.8182
9736,1370
9737,1328
9738,1299.5454
9739,1287.9091
9740,1252.6364
9741,1086.2727
9742,949.4545
9743,944
9744,971.6364
9745,1009
9746,1159.9091
9747,1349.1818
9748,1478.1818
9749,1585.5454
9750,1681
9751,1774.6364
9752,1778.7273
9753,1745.2727
9754,1688.7273
9755,1442.2727
9756,1371.6364
9757,1329.6364
9758,1288.4546
9759,1259.5454
9760,1235.8182
9761,1005.1818
9762,980.9091
9763,965
9764,1022.6364
9765,1064.6364
9766,1211.5454
9767,1335
9768,1410.0909
9769,1542.2727
9770,1672.1818
9771,1782
9772,1657.6364
9773,1717.8182
9774,1587.7273
9775,1375
9776,1261.2727
9777,1239.6364
9778,991.0909
9779,951
9780,969.9091
9781,1006.4545
9782,1160.6364
9783,1273.8182
9784,1419
9785,1532.5454
9786,1592.4546
9787,1734.1818
9788,1736.4546
9789,1618.3636
9790,1635.5454
9791,1496.7273
9792,1401.0909
9793,1328.0909
9794,1205.5454
9795,992.8182
9796,939
9797,931.9091
9798,1028.7273
9799,1094.6364
9800,1219.1818
9801,1380.9091
9802,1445.4546
