Frame,Mean
8483,2344.9375
8484,2395.6875
8485,2238.75
8486,1663.1875
8487,1336.625
8488,1262.5625
8489,1296.1875
8490,1403.875
8491,1579.25
8492,1751.3125
8493,1833.3125
8494,2017.8125
8495,2129.6875
8496,2385.9375
8497,2295.25
8498,2150.3125
8499,1523.3125
8500,1275.5625
8501,1261.5625
8502,1303.125
8503,1481.375
8504,1680.625
8505,1770.75
8506,1961.0625
8507,2130.5
8508,2200.5
8509,2399.4375
8510,2257.1875
8511,1754.125
8512,1324
8513,1264.875
8514,1287
8515,1422.375
8516,1585.9375
8517,1694.6875
8518,1846.9375
8519,2036.4375
8520,2222.9375
8521,2364.1875
8522,2379.6875
8523,2264.5625
8524,1537.6875
8525,1290.6875
8526,1266.4375
8527,1304.75
8528,1483.5625
8529,1598.875
8530,1736.875
8531,1956.125
8532,2161.375
8533,2299.3125
8534,2334.0625
8535,2467.5625
8536,1831.9375
8537,1390.875
8538,1275.1875
8539,1244.8125
8540,1367.0625
8541,1532.4375
8542,1661.8125
8543,1807.125
8544,1996.5
8545,2060.5
8546,2287.1875
8547,2386.8125
8548,2267.375
8549,1665.3125
8550,1317.0625
8551,1264.6875
8552,1297.875
8553,1432.125
8554,1561.9375
8555,1751.25
8556,1840.625
8557,2008.875
8558,2147.5625
8559,2217
8560,2313.5625
8561,1952
8562,1508
8563,1337.8125
8564,1235.6875
8565,1323.75
8566,1494.125
8567,1652.25
8568,1802.0625
8569,1970.25
8570,2220.6875
8571,2285.375
8572,2369.8125
8573,2342.0625
8574,1642
8575,1351.1875
8576,1257.625
8577,1269.8125
8578,1362
8579,1566.25
8580,1671.5
8581,1786.5
8582,2003.9375
8583,2153.5625
8584,2334
8585,2310.5
8586,2153.125
8587,1440.4375
8588,1293.3125
8589,1252.8125
8590,1287.3125
8591,1438.9375
8592,1618.1875
8593,1744.6875
8594,1878.4375
8595,2301.375
8596,2214.875
8597,2441.1875
8598,2270.125
8599,1762.4375
8600,1350.6875
8601,1238.1875
8602,1249.4375
8603,1332.625
8604,1506.5
8605,1656.9375
8606,1879.5625
8607,1995.5625
8608,2373.5
8609,2348.1875
8610,2249.75
8611,2080.25
8612,1588.1875
8613,1308.5
8614,1241.6875
8615,1279.5
8616,1441.9375
8617,1561.9375
8618,1753.8125
8619,1875.0625
8620,2010.4375
8621,2153.9375
8622,2221.875
8623,2265.9375
8624,2011.5
8625,1469.4375
8626,1285.8125
8627,1298.625
8628,1295.875
8629,1451.8125
8630,1658.25
8631,1925.1875
8632,1944.25
8633,2137.8125
8634,2197.25
8635,2242.75
8636,2282.6875
8637,1847
8638,1374.6875
8639,1298.375
8640,1275.125
8641,1353.6875
8642,1487.5
8643,1652.8125
8644,1798.3125
8645,1945.6875
8646,2152.625
8647,2214.5
8648,2256.75
8649,2180.0625
8650,1626.6875
8651,1338.5625
8652,1265.4375
8653,1264.375
8654,1345
8655,1513.3125
8656,1662.4375
8657,1834.5
8658,1966
8659,2146.3125
8660,2319.4375
8661,2414.0625
8662,2284.5
8663,1630.3125
8664,1277.3125
8665,1231.125
8666,1348.4375
8667,1417.1875
8668,1650.4375
8669,1898.9375
8670,2139.125
8671,2136.9375
8672,2199.4375
8673,2216.4375
8674,2193.4375
8675,1857.5
8676,1351.75
8677,1286.25
8678,1283.125
8679,1295.8125
8680,1522.3125
8681,1630.25
8682,1760.375
8683,1990.4375
8684,2081.5625
8685,2319.1875
8686,2477
8687,2280
8688,1860.5
8689,1341.125
8690,1282.9375
8691,1261.625
8692,1357.4375
8693,1572.3125
8694,1646.4375
8695,1891.5625
8696,2069.8125
8697,2299.0625
8698,2436.4375
8699,2206
8700,2099.3125
8701,1501.1875
8702,1263.75
8703,1288.1875
8704,1237
8705,1476.5
8706,1599.125
8707,1727.25
8708,1872.5
8709,2011.4375
8710,2144.0625
8711,2190.1875
8712,2254.625
8713,1927.1875
8714,1414.3125
8715,1291.125
8716,1273.75
8717,1315.1875
8718,1511.4375
8719,1599.625
8720,1770.1875
8721,1920.0625
8722,2101.8125
8723,2235.9375
8724,2519.5625
8725,2252.1875
8726,1777.625
8727,1321.375
8728,1254.6875
8729,1281.875
8730,1434.3125
8731,1566.625
8732,1812.25
8733,2017.4375
8734,2248.5625
8735,2310.5
8736,2257.8125
8737,2267.625
8738,2062.375
8739,1533.5
8740,1323.3125
8741,1250.0625
8742,1248.0625
8743,1427.375
8744,1577.25
8745,1736.125
8746,1876.75
8747,2015.625
8748,2120.25
8749,2252.375
8750,2251.875
8751,1958.9375
8752,1465.8125
8753,1310.4375
8754,1334.4375
8755,1392.5
8756,1525.5
8757,1671.9375
8758,1795.75
8759,1982.625
8760,2123.8125
8761,2174.5
8762,2278.125
8763,2145.5
8764,1680.4375
8765,1343.3125
8766,1286.125
8767,1244.6875
8768,1389.5
8769,1570.8125
8770,1750.5625
8771,1883.4375
8772,2074.4375
8773,2027.125
8774,2193.1875
8775,2464.625
8776,2225.6875
8777,1671.8125
8778,1395.4375
8779,1263.4375
8780,1286.375
8781,1387.125
8782,1561.4375
8783,1685.6875
8784,1841.8125
8785,2005.875
8786,2104.25
8787,2227.0625
8788,2248.0625
8789,2049.5625
8790,1545.625
8791,1259.625
8792,1305.1875
8793,1312.0625
8794,1422.875
8795,1636.5625
8796,1891.3125
8797,2187.75
8798,2127.125
8799,2225.9375
8800,2238.4375
8801,2110.875
8802,1759.75
8803,1385.9375
8804,1248.125
8805,1222
8806,1327
8807,1517.8125
8808,1621.875
8809,1815.5
8810,1970.4375
8811,2157.1875
8812,2204.125
8813,2247.125
8814,2246.375
8815,1729.375
8816,1351.625
8817,1317.125
8818,1279.8125
8819,1334.4375
8820,1512.25
8821,1706.9375
8822,1910.4375
8823,2170.75
8824,2336.3125
8825,2335.625
8826,2293.375
8827,2023.1875
8828,1520.125
8829,1284.8125
8830,1235.125
8831,1277.0625
8832,1418.875
8833,1560.1875
8834,1689.375
8835,1876.1875
8836,2044.1875
8837,2147.75
8838,2229.5
8839,2328.1875
8840,1943.5625
8841,1454.4375
8842,1363.625
8843,1290.875
8844,1366.8125
8845,1510.1875
8846,1628.375
8847,1785.125
8848,1982.5
8849,2098.6875
8850,2235.875
8851,2277.375
8852,2109.625
8853,1742.875
8854,1334.5
8855,1260.125
8856,1244.75
8857,1371.3125
8858,1607.5625
8859,1693.625
8860,2020.9375
8861,2087.5625
8862,2102.8125
8863,2164
8864,2324.3125
8865,2174.25
8866,1628.625
8867,1403
8868,1274.1875
8869,1245.5625
8870,1428.4375
8871,1563.9375
8872,1702.5625
8873,1865.25
8874,1997.0625
8875,2160.9375
8876,2229.6875
8877,2269.4375
8878,1937.125
8879,1474.1875
8880,1311.25
8881,1232.3125
8882,1315.125
8883,1436.125
8884,1620.75
8885,1787.75
8886,1950.6875
8887,2129.4375
8888,2283.0625
8889,2410.3125
8890,2293.125
8891,1835.125
8892,1379.6875
8893,1249.25
8894,1313.125
8895,1354.9375
8896,1566.75
8897,1741.5
8898,1867.5
8899,1998.875
8900,2092.1875
8901,2168.9375
8902,2227.0625
8903,2069.125
8904,1599.625
8905,1337.125
8906,1237.75
8907,1283.625
8908,1417.875
8909,1539.3125
8910,1750.5625
8911,1899.1875
8912,2054.875
8913,2271.1875
8914,2383.4375
8915,2318.8125
8916,1982.375
8917,1462
8918,1300.5625
8919,1243.3125
8920,1287.125
8921,1439.4375
8922,1621.8125
8923,1730.375
8924,1909.0625
8925,2042.3125
8926,2200.0625
8927,2276.5625
8928,2395.3125
8929,1979.0625
8930,1548.9375
8931,1295.75
8932,1257.75
8933,1323.6875
8934,1481.9375
8935,1673
8936,1871.875
8937,2147.875
8938,2325.6875
8939,2246.5
8940,2251.125
8941,2123.5625
8942,1717.8125
8943,1319.1875
8944,1241.25
8945,1251.875
8946,1360.4375
8947,1524.4375
8948,1662.6875
8949,1843.25
8950,1973.9375
8951,2084.875
8952,2252.25
8953,2368.875
8954,2280.25
8955,1803.625
8956,1338.6875
8957,1290.0625
8958,1284.375
8959,1373.125
8960,1538.375
8961,1705
8962,1849.3125
8963,1941.4375
8964,2137.1875
8965,2224.0625
8966,2212.5625
8967,1954.8125
8968,1449.5
8969,1302.1875
8970,1237.5625
8971,1337.5625
8972,1502
8973,1760.6875
8974,1795.25
8975,1923.3125
8976,2055.1875
8977,2158.8125
8978,2392.25
8979,2299.125
8980,1871.1875
8981,1441.3125
8982,1295.75
8983,1275.9375
8984,1344.5
8985,1529.5
8986,1664.6875
8987,1829.6875
8988,1993
8989,2098.4375
8990,2192.375
8991,2197.6875
8992,2001.8125
8993,1531.8125
8994,1329.875
8995,1315.875
8996,1289.5625
8997,1503.1875
8998,1613.75
8999,1738.875
9000,1815.0625
9001,2049.75
9002,2294.125
9003,2289.625
9004,2380.1875
9005,2131.0625
9006,1482.3125
9007,1321.625
9008,1293.5625
9009,1303.3125
9010,1448.75
9011,1628.0625
9012,1765.6875
9013,1875.5
9014,2069.75
9015,2128.125
9016,2248.3125
9017,2253.5625
9018,1848.125
9019,1421.3125
9020,1331.375
9021,1298.5
9022,1356.5625
9023,1475.1875
9024,1671.25
9025,1810.625
9026,1948.5625
9027,2166.1875
9028,2301.6875
9029,2423.6875
9030,2343.9375
9031,1694.3125
9032,1373.1875
9033,1276.4375
9034,1284.875
9035,1391.625
9036,1515.4375
9037,1676.3125
9038,1830.25
9039,1988.1875
9040,2145.6875
9041,2223.375
9042,2249.75
9043,1985.6875
9044,1482.125
9045,1338.8125
9046,1278.0625
9047,1360.25
9048,1438.8125
9049,1591
9050,1736.5625
9051,1870.3125
9052,2059.125
9053,2253.6875
9054,2334.125
9055,2342.25
9056,1868.6875
9057,1395.4375
9058,1266.1875
9059,1262.375
9060,1326.6875
9061,1456.4375
9062,1634.75
9063,1847.625
9064,1951.375
9065,2083.5
9066,2250.5625
9067,2301.625
9068,2147.5625
9069,1608.1875
9070,1356.0625
9071,1273
9072,1316.4375
9073,1429.75
9074,1572.375
9075,1751.375
9076,1951.8125
9077,1983.625
9078,2180.125
9079,2270.3125
9080,2367.25
9081,2054.1875
9082,1620
9083,1398.1875
9084,1325.0625
9085,1355.5625
9086,1511.5625
9087,1624.25
9088,1778.9375
9089,1902.5
9090,2095.625
9091,2190.5
9092,2234.875
9093,2215.875
9094,1794.4375
9095,1359.9375
9096,1288.125
9097,1270.625
9098,1354.3125
9099,1516.75
9100,1687.625
9101,1892.5625
9102,2049.625
9103,2419.5
9104,2391.3125
9105,2260.3125
9106,2113.1875
9107,1593.125
9108,1339.375
9109,1237.9375
9110,1271.4375
9111,1375.4375
9112,1513.3125
9113,1690.4375
9114,1795.875
9115,1989.0625
9116,2086.3125
9117,2198.3125
9118,2235.5
9119,2008.625
9120,1491.3125
9121,1309.3125
9122,1309.625
9123,1355.625
9124,1462
9125,1629.9375
9126,1789.5625
9127,1890.0625
9128,2036.5625
9129,2159.8125
9130,2215.5625
9131,2199.6875
9132,1729.6875
9133,1366.0625
9134,1285.1875
9135,1263.5625
9136,1360.5625
9137,1606.9375
9138,1710.875
9139,2038.3125
9140,2171.5
9141,2184
9142,2158.9375
9143,2355.5
9144,2218.125
9145,1603.9375
9146,1375.1875
9147,1289.3125
9148,1295.75
9149,1411
9150,1560.8125
9151,1720.5625
9152,1882.5
9153,2009.8125
9154,2181.0625
9155,2245.3125
9156,2284.625
9157,1925.625
9158,1458.1875
9159,1299.0625
9160,1303.125
9161,1331.1875
9162,1519.1875
9163,1651.9375
9164,1800.5625
9165,1901.9375
9166,2006
9167,2275.6875
9168,2416.3125
9169,2319.875
9170,1917.4375
9171,1408.0625
9172,1259.4375
9173,1261.1875
9174,1344.3125
9175,1467.875
9176,1620.6875
9177,1819.9375
9178,1931.3125
9179,2102.8125
9180,2201.6875
9181,2269.0625
9182,2143.875
9183,1562.5625
9184,1299.0625
9185,1289
9186,1293
9187,1430.5
9188,1641.625
9189,1743.8125
9190,2130.3125
9191,2152.5625
9192,2208
9193,2243.3125
9194,2275.75
9195,1973.375
9196,1411.6875
9197,1302.25
9198,1278.6875
9199,1302.375
9200,1452.9375
9201,1599.8125
9202,1738.5
9203,1922.375
9204,2052.4375
9205,2230.0625
9206,2236.875
9207,2162
9208,1664.3125
9209,1320.25
9210,1266.3125
9211,1277.4375
9212,1366.6875
9213,1532
9214,1653.25
9215,1798.25
9216,1962.875
9217,2179.875
9218,2434.8125
9219,2274.75
9220,2266.3125
9221,1632.125
9222,1232.25
9223,1236.5625
9224,1279.75
9225,1411.9375
9226,1558.3125
9227,1852
9228,2051.25
9229,2091.125
9230,2211.0625
9231,2218
9232,2185.9375
9233,1942.3125
9234,1442.625
9235,1298.8125
9236,1251.0625
9237,1333.8125
9238,1429.9375
9239,1619.9375
9240,1752.8125
9241,1915.125
9242,2066.4375
9243,2172.25
9244,2253.25
9245,2198.4375
9246,1795.75
9247,1388.9375
9248,1294.0625
9249,1277.25
9250,1392.5625
9251,1473.125
9252,1678.375
9253,1805.5
9254,1994.375
9255,2307.9375
9256,2281.25
9257,2289.0625
9258,2181.9375
9259,1578.4375
9260,1330.6875
9261,1233.875
9262,1296.9375
9263,1408.9375
9264,1564.9375
9265,1712.5625
9266,1865.5
9267,2027.25
9268,2152
9269,2226.375
9270,2255.9375
9271,1988.25
9272,1479.5625
9273,1328.875
9274,1238.4375
9275,1353.3125
9276,1448.5625
9277,1557.375
9278,1701.9375
9279,1922.6875
9280,2115.8125
9281,2318.3125
9282,2404.3125
9283,2277
9284,1765.875
9285,1362.8125
9286,1253.625
9287,1266.375
9288,1336.375
9289,1510.125
9290,1679.8125
9291,1827.75
9292,1934.0625
9293,2109.625
9294,2177.4375
9295,2278.8125
9296,2170.1875
9297,1597.25
9298,1313.75
9299,1299.9375
9300,1301.125
9301,1395.5
9302,1558.9375
9303,1684.125
9304,1897.25
9305,1999.625
9306,2188.1875
9307,2237.1875
9308,2357.5625
9309,1978.9375
9310,1488.5
9311,1387.9375
9312,1232.375
9313,1369.1875
9314,1458.125
9315,1606.5625
9316,1784
9317,1830.6875
9318,2153.1875
9319,2256.1875
9320,2392.125
9321,2307.9375
9322,1863.0625
9323,1398.375
9324,1306.4375
9325,1305.875
9326,1373.25
9327,1516.3125
9328,1666.875
9329,1804.5625
9330,1958.75
9331,2162.0625
9332,2225.625
9333,2252.5625
9334,2084.3125
9335,1571.625
9336,1315.6875
9337,1275.5
9338,1286.9375
9339,1450.8125
9340,1596.375
9341,1709.375
9342,1847.875
9343,2142
9344,2275.9375
9345,2371.9375
9346,2302.875
9347,1906.375
9348,1403.5625
9349,1257.75
9350,1232.125
9351,1315
9352,1468.875
9353,1636.3125
9354,1792.4375
9355,1924.6875
9356,2105.875
9357,2193.4375
9358,2267.5625
9359,2183.625
9360,1711.875
9361,1396.6875
9362,1283.875
9363,1322.4375
9364,1427.75
9365,1567.375
9366,1731.4375
9367,1917.875
9368,2033.5
9369,2167.8125
9370,2249.5625
9371,2259.0625
9372,2032.25
9373,1526.25
9374,1293.5
9375,1256.5625
9376,1342.625
9377,1496.8125
9378,1654.3125
9379,1877.6875
9380,2179.625
9381,2158.25
9382,2229.75
9383,2273.375
9384,2214.8125
9385,1868.125
9386,1432.0625
9387,1257.125
9388,1239.875
9389,1317.4375
9390,1473.0625
9391,1644.875
9392,1775.5625
9393,1893.9375
9394,2176.3125
9395,2238.6875
9396,2439.5625
9397,2335.0625
9398,1752.1875
9399,1375.3125
9400,1244.8125
9401,1272.875
9402,1426.125
9403,1494.875
9404,1783.75
9405,1923.8125
9406,2036.9375
9407,2167.375
9408,2233.5625
9409,2248.25
9410,2119.3125
9411,1543.75
9412,1309.5
9413,1247.8125
9414,1265.1875
9415,1445.375
9416,1577.5
9417,1709.6875
9418,1866
9419,2116.8125
9420,2291.3125
9421,2397
9422,2314.5
9423,1957.5
9424,1357.3125
9425,1280.375
9426,1289.8125
9427,1344.4375
9428,1473.375
9429,1693.9375
9430,1910.875
9431,1958.0625
9432,2106.5
9433,2158.3125
9434,2276.75
9435,2180.25
9436,1719.0625
9437,1330.5
9438,1246.4375
9439,1255.9375
9440,1370.375
9441,1494.8125
9442,1654.875
9443,1795.25
9444,1948.5625
9445,2212.5
9446,2269.875
9447,2388.0625
9448,2296
9449,1637.875
9450,1342.8125
9451,1271.75
9452,1276.8125
9453,1378.625
9454,1597.6875
9455,1752.0625
9456,1939.375
9457,2130.75
9458,2196.375
9459,2181.6875
9460,2215.4375
9461,2071.1875
9462,1499.9375
9463,1297.625
9464,1263.4375
9465,1316.125
9466,1448.0625
9467,1640
9468,1761.6875
9469,1871.5625
9470,2065.875
9471,2325.8125
9472,2331.375
9473,2434.4375
9474,2025.375
9475,1402.5625
9476,1296.875
9477,1274.6875
9478,1339.4375
9479,1488.5625
9480,1611.5625
9481,1808.875
9482,1971.75
9483,2079.5625
9484,2191.5
9485,2374.25
9486,2335.125
9487,1725.5
9488,1406.1875
9489,1295.3125
9490,1255.375
9491,1366
9492,1545.875
9493,1681.9375
9494,1851.0625
9495,2016.3125
9496,2169.1875
9497,2217.625
9498,2235.75
9499,2020.4375
9500,1439.6875
9501,1281.9375
9502,1303.625
9503,1319.5625
9504,1518.6875
9505,1748.625
9506,1965.3125
9507,2031.25
9508,2112.5625
9509,2206.1875
9510,2237.8125
9511,2288
9512,1808.9375
9513,1380.5
9514,1259
9515,1241.875
9516,1346.8125
9517,1503.3125
9518,1648.1875
9519,1772.1875
9520,2062.1875
9521,2274.375
9522,2388.75
9523,2379.0625
9524,2169.9375
9525,1675.1875
9526,1381.875
9527,1226.375
9528,1286.125
9529,1368.125
9530,1524.625
9531,1692.0625
9532,1846.3125
9533,1988
9534,2110.9375
9535,2161.5
9536,2298.3125
9537,2165.6875
9538,1620.1875
9539,1393.125
9540,1328.625
9541,1316.125
9542,1473.625
9543,1609
9544,1715.5
9545,1898.6875
9546,2090.75
9547,2218.125
9548,2254.75
9549,2189.625
9550,1814.375
9551,1368.625
9552,1302.5625
9553,1286.6875
9554,1391.5625
9555,1564
9556,1839
9557,1929.8125
9558,1976.125
9559,2094.25
9560,2201.8125
9561,2215.75
9562,2160.5625
9563,1618.0625
9564,1316.875
9565,1267.3125
9566,1285.6875
9567,1401.5
9568,1586.625
9569,1803.375
9570,2030.9375
9571,2092.875
9572,2149
9573,2215.375
9574,2306.1875
9575,1961.8125
9576,1475.3125
9577,1307.4375
9578,1267.6875
9579,1321.5
9580,1415.6875
9581,1586.75
9582,1707.25
9583,1872.3125
9584,2200.0625
9585,2322.25
9586,2435
9587,2387.5
9588,1849.875
9589,1380.4375
9590,1263.125
9591,1280.9375
9592,1325.625
9593,1478.375
9594,1639.8125
9595,1778.25
9596,1965.8125
9597,2111
9598,2185.8125
9599,2287.4375
9600,2319
9601,1718.25
9602,1412
9603,1359.125
9604,1312.5625
9605,1440.8125
9606,1592.625
9607,1739.4375
9608,2043.25
9609,2094.75
9610,2246
9611,2256.625
9612,2142.25
9613,1692.0625
9614,1363.6875
9615,1298
9616,1301.375
9617,1427.75
9618,1649.0625
9619,1726.0625
9620,1832.25
9621,2017.875
9622,2134.625
9623,2255.1875
9624,2254.625
9625,2028.9375
9626,1544.25
9627,1287.875
9628,1244
9629,1265.0625
9630,1400.75
9631,1542.6875
9632,1729.625
9633,2020.0625
9634,2174.5625
9635,2357.5625
9636,2440.75
9637,2244.875
9638,1966.9375
9639,1395.9375
9640,1275.3125
9641,1249.9375
9642,1311.0625
9643,1493.3125
9644,1726.6875
9645,1915.75
9646,2117.875
9647,2103.0625
9648,2205.3125
9649,2244.375
9650,2139.875
9651,1749.375
9652,1378.375
9653,1288.25
9654,1251.625
9655,1358.8125
9656,1485.625
9657,1610.0625
9658,1910.375
9659,2066.75
9660,2376.875
9661,2302.3125
9662,2254.375
9663,2086.8125
9664,1628.5
9665,1332.5
9666,1234
9667,1296.0625
9668,1379.4375
9669,1529.75
9670,1675.4375
9671,1817.1875
9672,1996.875
9673,2130.0625
9674,2297.6875
9675,2355.875
9676,2196.5
9677,1637.125
9678,1327.0625
9679,1248.75
9680,1313.6875
9681,1468.25
9682,1598.6875
9683,1747
9684,1842.625
9685,2004.6875
9686,2196.625
9687,2245.4375
9688,2215.6875
9689,1787.625
9690,1388.4375
9691,1272.5625
9692,1283.9375
9693,1367.875
9694,1546.1875
9695,1733.3125
9696,1831.1875
9697,1984.625
9698,2149.625
9699,2203.25
9700,2258
9701,2116.1875
9702,1601.9375
9703,1314.8125
9704,1264.625
9705,1290.25
9706,1411.25
9707,1608.5625
9708,1783.875
9709,2095.375
9710,2133.1875
9711,2183.75
9712,2232.5625
9713,2246.375
9714,1985.8125
9715,1558.375
9716,1313.25
9717,1254.6875
9718,1304.8125
9719,1409.8125
9720,1596.0625
9721,1751.3125
9722,1994.375
9723,2068.0625
9724,2417.25
9725,2384.9375
9726,2261.3125
9727,1910.75
9728,1364.375
9729,1258.125
9730,1263.375
9731,1369.3125
9732,1458.9375
9733,1682.4375
9734,1791.8125
9735,1932.1875
9736,2082.4375
9737,2196.5625
9738,2230.75
9739,2097.75
9740,1666.1875
9741,1373.1875
9742,1295.1875
9743,1270.875
9744,1450.9375
9745,1589.4375
9746,1767.9375
9747,1861.8125
9748,1962.9375
9749,2100.375
9750,2235.8125
9751,2363.1875
9752,2146.4375
9753,1583.5625
9754,1372.0625
9755,1279.9375
9756,1294.125
9757,1412.5625
9758,1577.75
9759,1746.1875
9760,1891.375
9761,2019.375
9762,2154.8125
9763,2222.5625
9764,2224.9375
9765,1880.3125
9766,1408.6875
9767,1287.0625
9768,1252.3125
9769,1341.3125
9770,1491.6875
9771,1607.5
9772,1795.9375
9773,2066.25
9774,2118.6875
9775,2456.5625
9776,2277.3125
9777,2146.25
9778,1653.25
9779,1326.25
9780,1285.3125
9781,1268.25
9782,1396.375
9783,1522.125
9784,1725.375
9785,1858.9375
9786,1980.8125
9787,2124.5625
9788,2169
9789,2238.875
9790,2074.9375
9791,1507.4375
9792,1319.6875
9793,1229.875
9794,1261.8125
9795,1416.625
9796,1569.6875
9797,1746
9798,1875.6875
9799,2035.25
9800,2283.8125
9801,2265
9802,2304.75
9803,1952
9804,1455.4375
9805,1259.875
9806,1229.5
9807,1346.6875
9808,1506.3125
9809,1637.3125
9810,1923.6875
9811,2122.9375
9812,2117.125
9813,2207.875
9814,2223.5625
9815,2132.125
9816,1706.875
9817,1343.875
9818,1253.25
9819,1267.5
9820,1357.1875
9821,1567.5625
9822,1629.125
9823,1785.9375
9824,1990.4375
9825,2106.25
9826,2223.0625
9827,2380.25
9828,2211.6875
9829,1656.6875
9830,1324.75
9831,1252.375
9832,1238.25
9833,1387.1875
9834,1609.4375
9835,1687.5
9836,1986.8125
9837,2250.625
9838,2349.375
9839,2263.375
9840,2228.5
9841,1931.8125
9842,1452.0625
9843,1282.9375
9844,1245.125
9845,1266.3125
9846,1442.3125
9847,1605.6875
9848,1731.8125
9849,1881.75
9850,2047.6875
9851,2158.25
9852,2224
9853,2219
9854,1902
9855,1472.4375
9856,1240.6875
9857,1291.375
9858,1335
9859,1443.1875
9860,1594
9861,1809.75
9862,1957.125
9863,2174.25
9864,2284.0625
9865,2235.0625
9866,2173.5625
9867,1641.625
9868,1315.8125
9869,1262.4375
9870,1267.6875
9871,1420.0625
9872,1572.375
9873,1719.375
9874,1870.1875
9875,2021.5
9876,2194.25
9877,2211.3125
9878,2258.3125
9879,2069.25
9880,1549.75
9881,1346.0625
9882,1268.5
9883,1286.8125
9884,1436.875
9885,1588.1875
9886,1713.4375
9887,1847.4375
9888,2052.3125
9889,2413.125
9890,2355
9891,2479
9892,2160.25
9893,1484.1875
9894,1314.8125
9895,1245.9375
9896,1326.625
9897,1472.375
9898,1645.625
9899,1761.4375
9900,1934.375
9901,2099.25
9902,2205.9375
9903,2248.625
9904,2186.9375
9905,1807.0625
9906,1422.75
9907,1321.375
9908,1292.1875
9909,1369.3125
9910,1628.75
9911,1811.375
9912,1859.8125
9913,2026.9375
9914,2150.1875
9915,2188.125
9916,2260.9375
9917,2145.375
9918,1610.75
9919,1336.8125
9920,1253.9375
9921,1295.5625
9922,1423.3125
9923,1684.4375
9924,1807.3125
9925,2067.25
9926,2159.5625
9927,2190.3125
9928,2202.6875
9929,2232.8125
9930,2124.1875
9931,1515.6875
9932,1364.375
9933,1319.75
9934,1336.9375
9935,1476.875
9936,1643.25
9937,1773.125
9938,1917.3125
9939,2049.0625
9940,2189.1875
9941,2193.875
9942,2156.75
9943,1826.5625
9944,1412.6875
9945,1275.5
9946,1264.375
9947,1351
9948,1560.0625
9949,1748.3125
9950,1968.8125
9951,2126.4375
9952,2180.25
9953,2253.4375
9954,2274
9955,2216
9956,1695.25
9957,1397.8125
9958,1298
9959,1343.6875
9960,1372.625
9961,1590.0625
9962,1869.3125
9963,1793
9964,1990.1875
9965,2167.5
9966,2301.0625
9967,2408.875
9968,2251.875
9969,1574.8125
9970,1339.3125
9971,1228.4375
9972,1272.75
9973,1437.8125
9974,1575.6875
9975,1693.75
9976,1886.625
9977,2016
9978,2147.625
9979,2254
9980,2311.375
9981,2070.375
9982,1557.6875
9983,1337.125
9984,1288.75
9985,1312.25
9986,1477.25
9987,1698.5
9988,1780.0625
9989,1943.5
9990,2086.6875
9991,2214.375
9992,2283.3125
9993,2219.0625
9994,1841.625
9995,1420.625
9996,1323.5625
9997,1269.375
9998,1321.375
9999,1517.5
10000,1655.6875
10001,1776.375
10002,1928.5625
10003,2168.875
10004,2306.1875
10005,2355.4375
10006,2343.8125
10007,1717.9375
10008,1395.0625
10009,1284.5625
10010,1269.75
10011,1388.4375
10012,1529.5625
10013,1654.6875
10014,1817
10015,1994.8125
10016,2156.875
10017,2231.375
10018,2402.375
10019,2257.5
10020,1629.5625
10021,1412.3125
10022,1317.5625
10023,1295.3125
10024,1428.875
10025,1564.9375
10026,1722.3125
10027,1891.875
10028,2055.5625
10029,2136.625
10030,2231.8125
10031,2250.1875
10032,2044.75
10033,1543.25
10034,1332.5625
10035,1298.1875
10036,1313.125
10037,1490.0625
10038,1627.9375
10039,1788.125
10040,1942.0625
10041,2068.3125
10042,2208.25
10043,2285.75
10044,2196.75
10045,1826.75
10046,1412.4375
10047,1279.125
10048,1300.625
10049,1473.9375
10050,1529.0625
10051,1818.125
10052,1888.625
10053,1986.5
10054,2147.4375
10055,2208.75
10056,2359.4375
10057,2247.0625
10058,1793.8125
10059,1429.5625
10060,1291.8125
10061,1298.5625
10062,1391.0625
10063,1570.6875
10064,1681.1875
10065,1851.125
10066,2051.4375
10067,2130.8125
10068,2251
10069,2259.3125
10070,2034.125
10071,1549.375
10072,1374.4375
10073,1310.625
10074,1335.0625
10075,1486.3125
10076,1614.375
10077,1762.25
10078,1970.625
10079,2094.75
10080,2221.3125
10081,2275.3125
10082,2342.75
10083,2020.625
10084,1548
10085,1366.875
10086,1319.3125
10087,1339.5625
10088,1496.375
10089,1625.125
10090,1785.375
10091,1985.625
10092,2080.1875
10093,2219.4375
10094,2265.3125
10095,2299.8125
10096,1865
10097,1425.3125
10098,1331.9375
10099,1308
10100,1391.0625
10101,1569.125
10102,1709.0625
10103,1862.8125
10104,2062.375
10105,2135.0625
10106,2215.375
10107,2208.125
10108,2121.3125
10109,1641.6875
10110,1358.6875
10111,1290.375
10112,1308.6875
10113,1459.125
10114,1576.375
10115,1761.9375
10116,1888.9375
10117,2083.875
10118,2178.9375
10119,2259.875
10120,2240.875
10121,1912.0625
10122,1450.375
10123,1311.6875
10124,1328.625
10125,1310.875
10126,1541.9375
10127,1694.25
10128,1826.6875
10129,1990.875
10130,2094.6875
10131,2217.875
10132,2255.1875
10133,2162.0625
10134,1731.625
10135,1361.5
10136,1254
10137,1261.875
10138,1396.3125
10139,1608.5
10140,1763.875
10141,2045.9375
10142,2200.0625
10143,2245.3125
