Frame,Mean
8471,1193.6364
8472,1273.1818
8473,1410.4546
8474,1543.2727
8475,1548.2727
8476,1516
8477,1333.3636
8478,1076.9091
8479,848.0909
8480,794
8481,773.6364
8482,989.3636
8483,1158.9091
8484,1314.3636
8485,1489.7273
8486,1543.1818
8487,1548.1818
8488,1483.4546
8489,1313.4546
8490,1065.3636
8491,861.5455
8492,792.1818
8493,806.6364
8494,965.6364
8495,1206.5454
8496,1285.6364
8497,1447.2727
8498,1500.8182
8499,1550
8500,1412.8182
8501,1310.2727
8502,1041.4546
8503,852.5455
8504,767
8505,833.4545
8506,967.1818
8507,1129.9091
8508,1232.7273
8509,1387.9091
8510,1566.3636
8511,1551.2727
8512,1494.5454
8513,1248.4546
8514,1023.1818
8515,835.8182
8516,773.3636
8517,817.5455
8518,1008.2727
8519,1127
8520,1238.4546
8521,1465.9091
8522,1548.1818
8523,1546.0909
8524,1437
8525,1312.3636
8526,1033.1818
8527,839.7273
8528,785.5455
8529,846.8182
8530,1003.7273
8531,1162.2727
8532,1302.4546
8533,1540.4546
8534,1553.2727
8535,1550.4546
8536,1443.2727
8537,1221.9091
8538,995.5455
8539,823
8540,784.7273
8541,829.3636
8542,1050.1818
8543,1174.5454
8544,1366.4546
8545,1544.6364
8546,1602.4546
8547,1533.4546
8548,1466.9091
8549,1202.2727
8550,1001.0909
8551,833.9091
8552,776.3636
8553,839.9091
8554,986.3636
8555,1152.1818
8556,1248.6364
8557,1525.6364
8558,1599.4546
8559,1556.2727
8560,1464.0909
8561,1213.8182
8562,957.1818
8563,802.1818
8564,785.4545
8565,849.2727
8566,1008.4545
8567,1244
8568,1315.7273
8569,1500.1818
8570,1537.1818
8571,1537.4546
8572,1486
8573,1190.4546
8574,949.1818
8575,824.0909
8576,785.7273
8577,856.9091
8578,1020.2727
8579,1179.9091
8580,1420.1818
8581,1525.9091
8582,1562.5454
8583,1473.4546
8584,1420.4546
8585,1194.6364
8586,914.0909
8587,801.0909
8588,782.5455
8589,883.2727
8590,1023.8182
8591,1163.7273
8592,1325.2727
8593,1452.8182
8594,1533.1818
8595,1498.5454
8596,1434.9091
8597,1169.4546
8598,888.4545
8599,800.0909
8600,779.4545
8601,829.5455
8602,1038.9091
8603,1166.2727
8604,1526.9091
8605,1542.2727
8606,1574.3636
8607,1495.1818
8608,1391.6364
8609,1140.6364
8610,897.8182
8611,809.6364
8612,748.5455
8613,856.8182
8614,1028.5454
8615,1163.1818
8616,1328
8617,1531
8618,1530.2727
8619,1499
8620,1443.9091
8621,1185.2727
8622,896.2727
8623,780.0909
8624,767.5455
8625,861.6364
8626,1030.2727
8627,1200.2727
8628,1332.3636
8629,1495.1818
8630,1589.3636
8631,1514.5454
8632,1412
8633,1173.4546
8634,892.2727
8635,780.7273
8636,797.5455
8637,877.9091
8638,1038.3636
8639,1295.6364
8640,1279.4546
8641,1503.8182
8642,1524.7273
8643,1556.5454
8644,1348.1818
8645,1147.1818
8646,861.5455
8647,811.1818
8648,775.9091
8649,890.1818
8650,1049.9091
8651,1210.7273
8652,1424.9091
8653,1568
8654,1495.5454
8655,1445.0909
8656,1388.6364
8657,1142.0909
8658,874.0909
8659,815.1818
8660,796.5455
8661,918.6364
8662,1065.5454
8663,1262.2727
8664,1395.8182
8665,1495.2727
8666,1548.9091
8667,1538.9091
8668,1358
8669,1113.4546
8670,843.7273
8671,778.4545
8672,781.2727
8673,901.7273
8674,1093.1818
8675,1218.4546
8676,1460.7273
8677,1601.3636
8678,1601.3636
8679,1506.4546
8680,1340.0909
8681,1098.6364
8682,861
8683,842.2727
8684,853.7273
8685,931.3636
8686,1094.6364
8687,1314.5454
8688,1427.0909
8689,1544.2727
8690,1488.6364
8691,1527.6364
8692,1334.1818
8693,1106.7273
8694,838.2727
8695,771.9091
8696,792.3636
8697,954.5455
8698,1093.6364
8699,1279
8700,1345.1818
8701,1440.8182
8702,1483
8703,1465.7273
8704,1289.3636
8705,1066.1818
8706,820
8707,772.7273
8708,798.8182
8709,941.1818
8710,1081.2727
8711,1202.6364
8712,1401.5454
8713,1541.4546
8714,1567
8715,1571.2727
8716,1241.9091
8717,1057.6364
8718,831.4545
8719,793.1818
8720,816.6364
8721,981.2727
8722,1162.1818
8723,1340.6364
8724,1450.1818
8725,1531.9091
8726,1514.2727
8727,1462.9091
8728,1285.9091
8729,994.6364
8730,840.3636
8731,768.5455
8732,770.7273
8733,968.7273
8734,1155.6364
8735,1320.8182
8736,1643.2727
8737,1581.0909
8738,1544.8182
8739,1439.0909
8740,1207.7273
8741,1014.6364
8742,828.9091
8743,763.7273
8744,818
8745,935.1818
8746,1148.8182
8747,1448.6364
8748,1450.4546
8749,1558.3636
8750,1491.6364
8751,1508.8182
8752,1276.8182
8753,979.4545
8754,798.3636
8755,752.8182
8756,794.4545
8757,994.6364
8758,1174.6364
8759,1329.8182
8760,1500.5454
8761,1537.5454
8762,1532.6364
8763,1431
8764,1225
8765,954.9091
8766,849.0909
8767,797.2727
8768,833.8182
8769,1040.9091
8770,1315.4546
8771,1467.5454
8772,1536.6364
8773,1629.9091
8774,1539.3636
8775,1503.7273
8776,1191.0909
8777,930.8182
8778,815
8779,795.1818
8780,836.9091
8781,1074
8782,1293.7273
8783,1446.8182
8784,1516.0909
8785,1588
8786,1466.9091
8787,1436.3636
8788,1114.4546
8789,913.0909
8790,795.5455
8791,785.0909
8792,926.2727
8793,1033.9091
8794,1201.9091
8795,1396.7273
8796,1519.0909
8797,1531.1818
8798,1491.2727
8799,1448.3636
8800,1160.5454
8801,902.4545
8802,824
8803,785.6364
8804,834.0909
8805,1065
8806,1302
8807,1386.9091
8808,1465.2727
8809,1600.4546
8810,1488
8811,1425.4546
8812,1153.3636
8813,920.3636
8814,793.5455
8815,773
8816,909.6364
8817,1042.6364
8818,1212.6364
8819,1515.8182
8820,1543.9091
8821,1559.2727
8822,1529.6364
8823,1387.7273
8824,1158.7273
8825,881.0909
8826,825.1818
8827,800.8182
8828,947.3636
8829,1099.6364
8830,1205.6364
8831,1423.8182
8832,1552.2727
8833,1604.9091
8834,1494.0909
8835,1349.9091
8836,1099.8182
8837,840.4545
8838,808.8182
8839,779.5455
8840,925.0909
8841,1095.3636
8842,1239.7273
8843,1326.4546
8844,1486.0909
8845,1484.7273
8846,1419.6364
8847,1300.1818
8848,1117.6364
8849,870.0909
8850,781.6364
8851,797.1818
8852,920.5455
8853,1049.4546
8854,1234.4546
8855,1424.4546
8856,1527.2727
8857,1509.5454
8858,1433.0909
8859,1341.0909
8860,1069.4546
8861,831
8862,736.0909
8863,771.1818
8864,974
8865,1132.6364
8866,1409.8182
8867,1506.6364
8868,1592.2727
8869,1546.5454
8870,1425.4546
8871,1349.7273
8872,1055.1818
8873,825.9091
8874,778.7273
8875,821.2727
8876,961
8877,1198.8182
8878,1370.0909
8879,1526.7273
8880,1582.7273
8881,1538.1818
8882,1435.7273
8883,1279.7273
8884,1043.1818
8885,824.5455
8886,743.8182
8887,758.5455
8888,978.5455
8889,1160.5454
8890,1366.4546
8891,1524.5454
8892,1597.5454
8893,1532.1818
8894,1468.0909
8895,1306.3636
8896,1027.4546
8897,826.6364
8898,832.3636
8899,896.8182
8900,1007.4545
8901,1172.5454
8902,1390.0909
8903,1595.7273
8904,1696.7273
8905,1525.1818
8906,1463
8907,1271.4546
8908,978.3636
8909,836.7273
8910,799.2727
8911,866.6364
8912,1049
8913,1186.5454
8914,1353.4546
8915,1556
8916,1563.0909
8917,1521.6364
8918,1415.1818
8919,1218.8182
8920,901
8921,798.5455
8922,796.8182
8923,890.7273
8924,1052.5454
8925,1206.9091
8926,1464.3636
8927,1528.3636
8928,1597.3636
8929,1503.7273
8930,1465.6364
8931,1159.6364
8932,900.4545
8933,814.8182
8934,814.1818
8935,931.1818
8936,1100.0909
8937,1314.6364
8938,1404.6364
8939,1613.2727
8940,1539.6364
8941,1512
8942,1430.8182
8943,1106.7273
8944,856.4545
8945,793.8182
8946,768
8947,927.2727
8948,1145.0909
8949,1280.9091
8950,1469.4546
8951,1570.4546
8952,1559.6364
8953,1466.1818
8954,1346.8182
8955,1087.8182
8956,850.7273
8957,751.0909
8958,782.5455
8959,963.9091
8960,1141.6364
8961,1283.6364
8962,1557.4546
8963,1581.2727
8964,1619.8182
8965,1540
8966,1412.7273
8967,1047.6364
8968,861.4545
8969,799.8182
8970,826
8971,981.6364
8972,1106.5454
8973,1410.2727
8974,1537.4546
8975,1589.2727
8976,1541.6364
8977,1435.7273
8978,1286.7273
8979,1020.2727
8980,883.1818
8981,818
8982,888.1818
8983,1022.8182
8984,1196.7273
8985,1395
8986,1547.2727
8987,1545.8182
8988,1572.7273
8989,1443.7273
8990,1320.3636
8991,1016.4545
8992,852.3636
8993,799.5455
8994,837.8182
8995,1014
8996,1192.3636
8997,1382.6364
8998,1553.4546
8999,1678.1818
9000,1560
9001,1442.8182
9002,1224.4546
9003,982.9091
9004,819.5455
9005,794.7273
9006,839.8182
9007,1050.4546
9008,1177.4546
9009,1420.1818
9010,1533
9011,1636.9091
9012,1583.2727
9013,1451.9091
9014,1297.5454
9015,999
9016,818.2727
9017,817.4545
9018,881.3636
9019,1038.3636
9020,1226.5454
9021,1536.4546
9022,1551.5454
9023,1596.7273
9024,1538.4546
9025,1457.5454
9026,1227
9027,931.4545
9028,794.8182
9029,810.3636
9030,856.3636
9031,984.0909
9032,1253.8182
9033,1424.7273
9034,1566.7273
9035,1616.4546
9036,1538.1818
9037,1454.0909
9038,1205.3636
9039,991.3636
9040,833.5455
9041,797.0909
9042,900.4545
9043,1086.5454
9044,1236
9045,1447.6364
9046,1561.8182
9047,1560.3636
9048,1512
9049,1435.3636
9050,1183
9051,925.0909
9052,808.6364
9053,770
9054,874.1818
9055,1062.8182
9056,1305.7273
9057,1514
9058,1616.9091
9059,1594.9091
9060,1527.6364
9061,1437.8182
9062,1201.1818
9063,903.9091
9064,857.8182
9065,843.4545
9066,941.1818
9067,1141.9091
9068,1301.2727
9069,1438.8182
9070,1584.2727
9071,1549
9072,1494.7273
9073,1463.2727
9074,1149.7273
9075,883.4545
9076,813
9077,804.0909
9078,947.6364
9079,1119
9080,1379.9091
9081,1439.0909
9082,1637.6364
9083,1588.6364
9084,1496.8182
9085,1324.5454
9086,1098.2727
9087,863.3636
9088,838.4545
9089,815.3636
9090,996.5455
9091,1173.7273
9092,1371.6364
9093,1569.8182
9094,1598.2727
9095,1548.0909
9096,1491.7273
9097,1374.3636
9098,1025.3636
9099,849.6364
9100,832.9091
9101,819.6364
9102,999.0909
9103,1208.2727
9104,1323.5454
9105,1585.7273
9106,1639.6364
9107,1593.7273
9108,1512.2727
9109,1351.9091
9110,1071.5454
9111,822.7273
9112,825.1818
9113,840.1818
9114,967.8182
9115,1197
9116,1396.1818
9117,1665.4546
9118,1667.1818
9119,1572.5454
9120,1485.1818
9121,1311.0909
9122,1005.8182
9123,820.9091
9124,789.6364
9125,844.6364
9126,1087.6364
9127,1217.7273
9128,1428.9091
9129,1572.3636
9130,1567.6364
9131,1594.2727
9132,1438
9133,1297.7273
9134,982.6364
9135,856.0909
9136,824.5455
9137,853.2727
9138,1034.5454
9139,1204
9140,1388.1818
9141,1625.8182
9142,1601.1818
9143,1561.3636
9144,1470.7273
9145,1238.5454
9146,957.8182
9147,851.1818
9148,804.2727
9149,875.2727
9150,1038.6364
9151,1153.5454
9152,1315.0909
9153,1504.1818
9154,1619.1818
9155,1554.6364
9156,1457.2727
9157,1277.8182
9158,947.5455
9159,819.1818
9160,824.8182
9161,869.6364
9162,1039.5454
9163,1222
9164,1373.7273
9165,1597.1818
9166,1591
9167,1562.4546
9168,1437.9091
9169,1216.9091
9170,960.5455
9171,780.0909
9172,774.6364
9173,804.4545
9174,1046.1818
9175,1190.4546
9176,1467.5454
9177,1568.4546
9178,1644.2727
9179,1535.7273
9180,1463.4546
9181,1233.6364
9182,935.3636
9183,828.6364
9184,726.1818
9185,830.4545
9186,1029.8182
9187,1311.4546
9188,1506
9189,1616.3636
9190,1667.1818
9191,1563.2727
9192,1450.4546
9193,1229.7273
9194,909.5455
9195,843.5455
9196,792.1818
9197,881
9198,1043.3636
9199,1271.8182
9200,1445.6364
9201,1619.1818
9202,1630
9203,1519.6364
9204,1416.8182
9205,1222.6364
9206,921.7273
9207,780
9208,755
9209,921.8182
9210,1112.6364
9211,1275.7273
9212,1523
9213,1607.7273
9214,1661.9091
9215,1523.6364
9216,1416.3636
9217,1198.9091
9218,923
9219,805.0909
9220,799.3636
9221,886.3636
9222,1093.4546
9223,1371.1818
9224,1533.9091
9225,1620.1818
9226,1655.2727
9227,1515.9091
9228,1450.1818
9229,1167.8182
9230,864.8182
9231,825.5455
9232,799.9091
9233,908.4545
9234,1093.2727
9235,1379.9091
9236,1501.4546
9237,1608.7273
9238,1650.4546
9239,1461.9091
9240,1410.5454
9241,1165.8182
9242,879.5455
9243,826.7273
9244,793.4545
9245,903.1818
9246,1114.3636
9247,1316.4546
9248,1541.8182
9249,1594.2727
9250,1641.2727
9251,1449.8182
9252,1360
9253,1110.5454
9254,857.2727
9255,796.6364
9256,810.6364
9257,949.7273
9258,1155
9259,1399.2727
9260,1529.4546
9261,1609.6364
9262,1609.5454
9263,1468.9091
9264,1366
9265,1102.8182
9266,868.6364
9267,806.8182
9268,835.5455
9269,974.9091
9270,1091.7273
9271,1312.7273
9272,1497.6364
9273,1635.2727
9274,1593.7273
9275,1456.9091
9276,1336.1818
9277,1021.0909
9278,851.6364
9279,807.0909
9280,828.5455
9281,925.0909
9282,1118
9283,1349.5454
9284,1537
9285,1689
9286,1648.1818
9287,1486.6364
9288,1313
9289,995.2727
9290,844.6364
9291,788.5455
9292,814.2727
9293,963
9294,1224.6364
9295,1460
9296,1570.5454
9297,1735.5454
9298,1615.4546
9299,1441.3636
9300,1245.2727
9301,992
9302,832
9303,775.6364
9304,845.1818
9305,998.5455
9306,1238.4546
9307,1380.9091
9308,1643
9309,1689
9310,1607.5454
9311,1494.5454
9312,1297.4546
9313,1035.1818
9314,832.8182
9315,790.5455
9316,842
9317,1055.1818
9318,1163.0909
9319,1337.8182
9320,1518.5454
9321,1656.3636
9322,1555.4546
9323,1463.6364
9324,1285.9091
9325,1035.3636
9326,847.4545
9327,792.9091
9328,868.7273
9329,1009
9330,1207.8182
9331,1387.5454
9332,1559.0909
9333,1669.2727
9334,1572.9091
9335,1477.8182
9336,1253
9337,993.0909
9338,843.1818
9339,799.2727
9340,851.3636
9341,1036.3636
9342,1233.5454
9343,1467.5454
9344,1597.1818
9345,1723.9091
9346,1553.2727
9347,1425.2727
9348,1192
9349,960.2727
9350,762.5455
9351,838.9091
9352,867.4545
9353,1046.7273
9354,1200.4546
9355,1573.2727
9356,1658.8182
9357,1663.0909
9358,1554.3636
9359,1449.2727
9360,1153.7273
9361,957.3636
9362,855.3636
9363,811.8182
9364,856.5455
9365,1063.6364
9366,1206.6364
9367,1533.6364
9368,1643.2727
9369,1643.4546
9370,1565.3636
9371,1433.9091
9372,1208.5454
9373,939.2727
9374,840.3636
9375,745.6364
9376,783.1818
9377,1010.7273
9378,1247.1818
9379,1379.5454
9380,1545
9381,1596.3636
9382,1522.0909
9383,1466.6364
9384,1229
9385,949.3636
9386,795.4545
9387,789.1818
9388,885.9091
9389,1084.2727
9390,1250.6364
9391,1495.8182
9392,1577.5454
9393,1614.1818
9394,1563.7273
9395,1470.2727
9396,1215.3636
9397,980.2727
9398,811.5455
9399,748.0909
9400,834.7273
9401,1038.0909
9402,1251.3636
9403,1442.9091
9404,1577.3636
9405,1588
9406,1508.1818
9407,1423.0909
9408,1227.8182
9409,953.7273
9410,802.2727
9411,765.9091
9412,839
9413,1039.7273
9414,1247.1818
9415,1475.0909
9416,1621.2727
9417,1610.3636
9418,1552
9419,1477.0909
9420,1232.6364
9421,914.3636
9422,770.6364
9423,791.0909
9424,873.9091
9425,1077.0909
9426,1285.0909
9427,1462.4546
9428,1594.1818
9429,1640.9091
9430,1544.5454
9431,1495.4546
9432,1235.7273
9433,937.3636
9434,790
9435,752.0909
9436,837.0909
9437,1089.5454
9438,1271.0909
9439,1462.4546
9440,1567.4546
9441,1616
9442,1519.8182
9443,1452.9091
9444,1206.9091
9445,915.3636
9446,839.4545
9447,800
9448,827.4545
9449,1081.0909
9450,1338.8182
9451,1471.6364
9452,1652.4546
9453,1691.8182
9454,1543
9455,1462.2727
9456,1222.2727
9457,913.7273
9458,819
9459,765.3636
9460,884.7273
9461,1108.6364
9462,1288.1818
9463,1482.1818
9464,1628.8182
9465,1677.9091
9466,1623.4546
9467,1456.6364
9468,1206.3636
9469,951.5455
9470,792.8182
9471,752.0909
9472,910.5455
9473,1078.0909
9474,1461.2727
9475,1549
9476,1646.8182
9477,1673.7273
9478,1533
9479,1407.4546
9480,1138.3636
9481,833.6364
9482,772.4545
9483,760.0909
9484,887.9091
9485,1129.1818
9486,1295.6364
9487,1488.3636
9488,1569.2727
9489,1616
9490,1507.2727
9491,1395.2727
9492,1088
9493,866.4545
9494,830
9495,807.0909
9496,951.2727
9497,1136.4546
9498,1295.6364
9499,1425.7273
9500,1552.1818
9501,1548.2727
9502,1503.8182
9503,1319.4546
9504,1118.1818
9505,873.8182
9506,803
9507,819.7273
9508,988.7273
9509,1230.7273
9510,1289.3636
9511,1470.0909
9512,1597.5454
9513,1556.7273
9514,1481.7273
9515,1335.7273
9516,1080.1818
9517,899.3636
9518,810.8182
9519,822.8182
9520,975.2727
9521,1144.8182
9522,1321.1818
9523,1558.1818
9524,1610.1818
9525,1632.3636
9526,1542
9527,1327.0909
9528,1088.6364
9529,839.5455
9530,843.7273
9531,808.1818
9532,1005.2727
9533,1167.8182
9534,1419.5454
9535,1489.4546
9536,1610.8182
9537,1560.2727
9538,1448.8182
9539,1282.7273
9540,1050.5454
9541,862.1818
9542,819.5455
9543,813.3636
9544,984.9091
9545,1208.6364
9546,1382.3636
9547,1500.5454
9548,1649.8182
9549,1577.2727
9550,1461.6364
9551,1277.3636
9552,1034.9091
9553,852.6364
9554,808
9555,838.7273
9556,1038.9091
9557,1161.7273
9558,1379.7273
9559,1547.3636
9560,1629.6364
9561,1623.9091
9562,1495.3636
9563,1287.1818
9564,1006.7273
9565,855.9091
9566,830.0909
9567,809
9568,1018.5455
9569,1289.3636
9570,1395
9571,1579.2727
9572,1639.7273
9573,1524.3636
9574,1475.5454
9575,1299.7273
9576,1028.8182
9577,825.9091
9578,757.8182
9579,778.1818
9580,1004
9581,1214
9582,1401.6364
9583,1627.2727
9584,1623.7273
9585,1540.4546
9586,1460.3636
9587,1275.6364
9588,967.4545
9589,845.5455
9590,823.0909
9591,886.8182
9592,1033.6364
9593,1184.0909
9594,1465
9595,1607.4546
9596,1647.7273
9597,1579.9091
9598,1451.9091
9599,1243.7273
9600,996.4545
9601,860.2727
9602,844.0909
9603,838.6364
9604,1073.7273
9605,1225.2727
9606,1441.5454
9607,1589.8182
9608,1574.4546
9609,1562.0909
9610,1478.4546
9611,1195.2727
9612,950.7273
9613,838.1818
9614,812.3636
9615,879.3636
9616,1055.1818
9617,1229.2727
9618,1415.9091
9619,1548.3636
9620,1548.2727
9621,1547.3636
9622,1454.7273
9623,1254.6364
9624,898.9091
9625,846.4545
9626,838.8182
9627,882.5455
9628,1060.5454
9629,1193.6364
9630,1424.5454
9631,1544.5454
9632,1576.8182
9633,1465.8182
9634,1433.1818
9635,1196.7273
9636,941.2727
9637,849.0909
9638,799.1818
9639,897.8182
9640,1063.3636
9641,1237.1818
9642,1376.1818
9643,1566.2727
9644,1529.1818
9645,1492.1818
9646,1407.9091
9647,1175.9091
9648,881.2727
9649,816.1818
9650,814.2727
9651,887.6364
9652,1024.4546
9653,1365.8182
9654,1551.2727
9655,1623.1818
9656,1627.9091
9657,1510
9658,1448.0909
9659,1167.8182
9660,929.7273
9661,794.4545
9662,781
9663,857.7273
9664,1053.5454
9665,1268.6364
9666,1529.1818
9667,1530.2727
9668,1602.7273
9669,1507.8182
9670,1404.2727
9671,1161.6364
9672,868.0909
9673,838.3636
9674,769.6364
9675,872.3636
9676,1109.3636
9677,1358
9678,1570.0909
9679,1610.4546
9680,1598
9681,1541.9091
9682,1384.9091
9683,1212.7273
9684,902.0909
9685,844.2727
9686,806.9091
9687,920.5455
9688,1149.3636
9689,1263.1818
9690,1506
9691,1576.0909
9692,1564.8182
9693,1532.4546
9694,1393.5454
9695,1068.7273
9696,829.9091
9697,768.0909
9698,787.4545
9699,942.2727
9700,1136.6364
9701,1285.0909
9702,1496.3636
9703,1634
9704,1588.7273
9705,1521.2727
9706,1357.6364
9707,1103.9091
9708,895.2727
9709,814.6364
9710,820.5455
9711,977.7273
9712,1169.8182
9713,1374.9091
9714,1557.1818
9715,1596.4546
9716,1577.3636
9717,1519.8182
9718,1310.5454
9719,1129.0909
9720,875.9091
9721,855.0909
9722,841.6364
9723,996.7273
9724,1166.7273
9725,1351.6364
9726,1524.3636
9727,1607.9091
9728,1626.1818
9729,1463.0909
9730,1334.6364
9731,1057.6364
9732,886.7273
9733,793.7273
9734,850
9735,998.4545
9736,1262
9737,1420.7273
9738,1570
9739,1738.5454
9740,1580.8182
9741,1493.2727
9742,1280.0909
9743,986.1818
9744,827.2727
9745,801.5455
9746,782.5455
9747,1024.0909
9748,1146.0909
9749,1364.6364
9750,1543.4546
9751,1624.2727
9752,1553.5454
9753,1460.8182
9754,1302.1818
9755,1020.3636
9756,852.5455
9757,808.6364
9758,838.7273
9759,1036.6364
9760,1244.4546
9761,1284.5454
9762,1586.3636
9763,1626
9764,1534.8182
9765,1444.4546
9766,1239.5454
9767,967.1818
9768,843.6364
9769,842.0909
9770,860.6364
9771,1029.6364
9772,1238.4546
9773,1419.0909
9774,1563.3636
9775,1587.2727
9776,1483
9777,1455.0909
9778,1229.7273
9779,949.5455
9780,823.7273
9781,857.8182
9782,886.9091
9783,1025.7273
9784,1210.9091
9785,1337.8182
9786,1474.3636
9787,1563.8182
9788,1518.0909
9789,1407.9091
9790,1204.6364
9791,947.1818
9792,823.7273
9793,812.8182
9794,900.9091
9795,1037.4546
9796,1260.5454
9797,1354.2727
9798,1573.0909
9799,1630.8182
9800,1529
9801,1408
9802,1221.6364
9803,957.8182
9804,805
9805,803.5455
9806,869.2727
9807,1105.5454
9808,1213.4546
9809,1451
9810,1549.6364
9811,1648.5454
9812,1570.9091
9813,1434
9814,1177.2727
9815,871.5455
9816,765.3636
9817,788.2727
9818,913.9091
9819,1100.6364
9820,1318.3636
9821,1425.0909
9822,1593.8182
9823,1587.9091
9824,1521
9825,1389.6364
9826,1199.8182
9827,930.0909
9828,783.7273
9829,771.7273
9830,913.2727
9831,1114.8182
9832,1295.0909
9833,1482.0909
9834,1592.5454
9835,1594.3636
9836,1515
9837,1431.5454
9838,1189.2727
9839,892.4545
9840,801.1818
9841,789.9091
9842,889.4545
9843,1054
9844,1242.6364
9845,1457.6364
9846,1601.7273
9847,1644.2727
9848,1548.9091
9849,1438.1818
9850,1175.7273
9851,912.8182
9852,784.8182
9853,762.3636
9854,858
9855,1122.4546
9856,1272.0909
9857,1447.0909
9858,1549.4546
9859,1528.0909
9860,1522.6364
9861,1403.4546
9862,1160.5454
9863,895.8182
9864,834.7273
9865,791.0909
9866,939.8182
9867,1087.2727
9868,1233.8182
9869,1446.3636
9870,1563.1818
9871,1571.1818
9872,1496.0909
9873,1376.5454
9874,1163.9091
9875,867.8182
9876,843.9091
9877,808.7273
9878,971.7273
9879,1080.4546
9880,1305.3636
9881,1513.9091
9882,1569.4546
9883,1563.4546
9884,1498.2727
9885,1360.9091
9886,1122.8182
9887,867.4545
9888,809.2727
9889,796.4545
9890,961.3636
9891,1097
9892,1326.2727
9893,1491.4546
9894,1579.8182
9895,1571.6364
9896,1517.6364
9897,1371.8182
9898,1130.0909
9899,845.4545
9900,780.8182
9901,784.5455
9902,921.6364
9903,1057.7273
9904,1322.7273
9905,1483.1818
9906,1627.7273
9907,1634.4546
9908,1533.2727
9909,1389
9910,1138.1818
9911,896.6364
9912,838.5455
9913,842.8182
9914,1002.8182
9915,1132.0909
9916,1311.4546
9917,1553.8182
9918,1634
9919,1617.6364
9920,1517.4546
9921,1365.4546
9922,1116.4546
9923,864.5455
9924,825.0909
9925,838.1818
9926,929.4545
9927,1116.6364
9928,1327.9091
9929,1557.7273
9930,1599.7273
9931,1641.3636
9932,1495.8182
9933,1332.3636
9934,1102.9091
9935,859.3636
9936,824.0909
9937,803.6364
9938,962.3636
9939,1176.7273
9940,1366.8182
9941,1571.0909
9942,1639.9091
9943,1601.0909
9944,1544.7273
9945,1360.1818
9946,1115.0909
9947,872.0909
9948,774
9949,776
9950,933.7273
9951,1132.2727
9952,1378.9091
9953,1534.5454
9954,1662.3636
9955,1550.1818
9956,1515
9957,1340.1818
9958,1076.6364
9959,838.0909
9960,765.6364
9961,749.1818
9962,968.7273
9963,1244.0909
9964,1402.4546
9965,1518.7273
9966,1617.5454
9967,1582.6364
9968,1497.6364
9969,1379.4546
9970,1040.3636
9971,861
9972,824.8182
9973,879.2727
9974,1014.6364
9975,1185.1818
9976,1421.3636
9977,1593.1818
9978,1696.0909
9979,1628
9980,1506.6364
9981,1290.5454
9982,1075.6364
9983,887.3636
9984,807.8182
9985,817.7273
9986,1000.1818
9987,1158.6364
9988,1351.4546
9989,1593.6364
9990,1564.2727
9991,1593.1818
9992,1445.0909
9993,1328.3636
9994,1066
9995,853.7273
9996,808.6364
9997,852.0909
9998,1032.6364
9999,1209.9091
10000,1313.7273
10001,1566.3636
10002,1652.3636
10003,1637.2727
10004,1485.2727
10005,1327.1818
10006,1072.9091
10007,889.8182
10008,842
10009,824.2727
10010,1015.5455
10011,1169
10012,1428.6364
10013,1559
10014,1623.1818
10015,1586.2727
10016,1468.1818
10017,1292.5454
10018,1068.2727
10019,875.2727
10020,803.7273
10021,849.8182
10022,1008.6364
10023,1206.6364
10024,1420.5454
10025,1663.3636
10026,1588.2727
10027,1617.3636
10028,1440.1818
10029,1296.7273
10030,1016.0909
10031,852.9091
10032,834.6364
10033,829.7273
10034,1013.0909
10035,1290.8182
10036,1318.4546
10037,1529.7273
10038,1635.6364
10039,1601.4546
10040,1467.6364
10041,1300.8182
10042,1030
10043,867.1818
10044,849.7273
10045,861.1818
10046,997.8182
10047,1284
10048,1322.9091
10049,1571.5454
10050,1613.7273
10051,1575.1818
10052,1508.8182
10053,1293
10054,1035.8182
10055,875.3636
10056,853.2727
10057,909.9091
10058,1050.6364
10059,1343.6364
10060,1457.0909
10061,1643
10062,1624.7273
10063,1565.6364
10064,1462
10065,1270.2727
10066,978.3636
10067,907.3636
10068,842.6364
10069,931.7273
10070,1088.7273
10071,1226.5454
10072,1551.2727
10073,1636.1818
10074,1687.6364
10075,1614.4546
10076,1495.1818
10077,1263.2727
10078,952.5455
10079,863.2727
10080,823
10081,907.3636
10082,1061.4546
10083,1210.9091
10084,1458.4546
10085,1629.0909
10086,1650.8182
10087,1581.7273
10088,1470.7273
10089,1221.2727
10090,986.6364
10091,849.3636
10092,808.0909
10093,902.7273
10094,1077.0909
10095,1215.3636
10096,1452.1818
10097,1596.5454
10098,1723
10099,1607.0909
10100,1438.8182
10101,1222.0909
10102,947.0909
10103,843.0909
10104,794.2727
10105,911
10106,1030.9091
10107,1297.2727
10108,1486.4546
10109,1653.7273
10110,1655.8182
10111,1575.1818
10112,1439.4546
10113,1212.4546
10114,896.9091
10115,853.2727
10116,816
10117,972.9091
10118,1112.3636
10119,1331
10120,1407.4546
10121,1630.2727
10122,1579.7273
10123,1562.5454
10124,1366.6364
10125,1125.4546
10126,872.9091
10127,870.2727
10128,835.1818
10129,1016
10130,1135
10131,1259
10132,1482.7273
10133,1582.5454
10134,1535.5454
10135,1497.4546
