Frame,Mean
8869,2892.000
8870,2700.000
8871,1692.000
8872,1449.000
8873,1494.000
8874,1612.500
8875,1806.000
8876,2104.000
8877,2550.500
8878,2778.000
8879,2914.000
8880,2948.000
8881,2888.500
8882,2720.500
8883,1885.000
8884,1530.000
8885,1346.000
8886,1610.000
8887,1806.000
8888,2029.000
8889,2324.500
8890,2543.000
8891,2896.000
8892,2942.500
8893,2865.500
8894,2893.500
8895,2259.500
8896,1528.000
8897,1446.500
8898,1472.000
8899,1751.000
8900,2050.000
8901,2158.500
8902,2509.500
8903,2709.000
8904,2882.500
8905,2878.000
8906,2894.000
8907,2453.500
8908,1587.500
8909,1573.500
8910,1471.500
8911,1708.500
8912,1871.500
8913,2098.500
8914,2515.500
8915,2734.000
8916,2937.000
8917,2880.000
8918,2777.500
8919,2455.000
8920,1642.000
8921,1441.500
8922,1489.000
8923,1713.000
8924,1956.000
8925,2110.500
8926,2458.500
8927,2639.000
8928,2816.500
8929,2869.500
8930,2799.000
8931,2699.000
8932,1733.000
8933,1594.500
8934,1527.500
8935,1626.000
8936,1809.000
8937,2022.500
8938,2303.500
8939,2450.500
8940,2852.500
8941,2881.000
8942,3084.000
8943,2925.000
8944,1960.500
8945,1571.000
8946,1601.000
8947,1629.500
8948,1920.500
8949,2013.000
8950,2395.000
8951,2666.000
8952,2763.500
8953,2915.000
8954,2808.000
8955,2817.500
8956,2253.000
8957,1568.500
8958,1435.500
8959,1513.500
8960,1756.500
8961,1905.000
8962,2264.000
8963,2505.000
8964,2725.000
8965,2751.500
8966,2871.000
8967,2923.500
8968,2675.500
8969,1656.000
8970,1534.500
8971,1478.000
8972,1800.000
8973,1859.500
8974,2351.000
8975,2382.500
8976,2664.000
8977,2873.500
8978,2882.500
8979,2783.000
8980,2582.000
8981,1716.500
8982,1465.000
8983,1387.000
8984,1668.500
8985,1925.000
8986,2150.500
8987,2423.000
8988,2556.000
8989,2811.500
8990,2855.500
8991,2957.500
8992,2869.000
8993,2009.000
8994,1534.000
8995,1541.500
8996,1614.500
8997,1808.500
8998,2064.500
8999,2393.000
9000,2616.500
9001,2770.000
9002,2859.500
9003,2791.000
9004,2848.500
9005,2004.500
9006,1495.500
9007,1439.000
9008,1631.500
9009,1775.500
9010,2159.000
9011,2365.500
9012,2504.500
9013,2806.500
9014,2919.500
9015,2894.000
9016,2786.500
9017,2259.500
9018,1510.000
9019,1463.500
9020,1536.000
9021,1837.500
9022,2141.000
9023,2283.500
9024,2567.000
9025,2742.500
9026,2942.000
9027,2860.500
9028,2884.000
9029,2500.000
9030,1633.000
9031,1483.500
9032,1496.000
9033,1714.000
9034,1894.500
9035,2108.500
9036,2359.500
9037,2658.000
9038,2876.500
9039,2795.000
9040,2896.500
9041,2751.500
9042,1748.000
9043,1496.000
9044,1439.500
9045,1605.500
9046,1841.500
9047,2151.500
9048,2444.500
9049,2565.500
9050,2808.500
9051,2999.000
9052,2927.000
9053,2880.500
9054,1910.500
9055,1478.000
9056,1433.000
9057,1521.500
9058,1813.000
9059,2049.500
9060,2264.000
9061,2533.500
9062,2756.500
9063,2958.000
9064,2817.000
9065,2833.000
9066,2274.000
9067,1606.000
9068,1489.000
9069,1612.500
9070,1761.000
9071,1973.500
9072,2245.000
9073,2592.000
9074,2695.500
9075,2870.000
9076,2855.500
9077,2825.500
9078,2537.000
9079,1554.500
9080,1421.500
9081,1422.500
9082,1663.500
9083,2055.000
9084,2317.000
9085,2520.500
9086,2776.000
9087,3093.000
9088,2891.500
9089,2992.000
9090,2498.000
9091,1662.500
9092,1461.500
9093,1510.000
9094,1748.000
9095,1924.500
9096,2136.000
9097,2410.000
9098,2744.500
9099,2801.500
9100,2909.000
9101,2840.500
9102,2736.000
9103,1770.000
9104,1452.000
9105,1513.000
9106,1610.500
9107,1839.000
9108,2097.000
9109,2426.000
9110,2549.000
9111,2746.500
9112,3012.000
9113,2802.000
9114,2823.500
9115,2170.500
9116,1556.000
9117,1378.000
9118,1466.500
9119,1619.000
9120,2138.000
9121,2232.000
9122,2578.000
9123,2709.500
9124,2848.500
9125,2788.000
9126,2822.500
9127,2655.500
9128,1665.000
9129,1484.500
9130,1457.500
9131,1743.000
9132,1927.500
9133,2233.000
9134,2540.500
9135,2704.000
9136,2884.000
9137,2867.500
9138,2918.500
9139,2750.000
9140,1722.500
9141,1501.500
9142,1489.500
9143,1607.000
9144,1821.500
9145,2169.000
9146,2355.500
9147,2711.000
9148,2797.000
9149,3007.500
9150,2935.500
9151,2831.000
9152,2171.500
9153,1517.000
9154,1449.500
9155,1596.000
9156,1859.500
9157,2118.000
9158,2410.000
9159,2520.500
9160,2848.000
9161,2923.000
9162,2899.500
9163,2844.500
9164,2435.500
9165,1530.000
9166,1508.000
9167,1536.000
9168,1744.000
9169,1932.500
9170,2267.000
9171,2442.000
9172,2811.000
9173,2942.500
9174,2930.500
9175,3015.500
9176,2610.500
9177,1573.500
9178,1477.500
9179,1468.500
9180,1652.500
9181,1861.000
9182,2073.000
9183,2431.500
9184,2677.000
9185,2871.500
9186,2902.500
9187,2743.000
9188,2610.000
9189,1660.000
9190,1471.500
9191,1443.000
9192,1621.500
9193,1875.500
9194,2051.500
9195,2478.000
9196,2594.000
9197,2867.500
9198,2794.500
9199,2819.500
9200,2814.500
9201,2011.000
9202,1546.000
9203,1438.000
9204,1585.500
9205,1789.000
9206,2100.500
9207,2400.500
9208,2536.000
9209,2817.500
9210,2951.000
9211,2856.500
9212,2871.000
9213,2177.500
9214,1560.500
9215,1476.500
9216,1598.500
9217,1874.500
9218,2188.500
9219,2350.500
9220,2587.000
9221,2756.500
9222,3036.000
9223,2838.000
9224,2755.500
9225,2210.000
9226,1489.000
9227,1492.500
9228,1597.500
9229,1723.500
9230,1978.000
9231,2330.000
9232,2540.000
9233,2692.500
9234,2781.000
9235,2865.500
9236,2914.500
9237,2488.500
9238,1600.500
9239,1534.500
9240,1566.000
9241,1709.000
9242,1981.000
9243,2295.000
9244,2644.500
9245,2777.500
9246,2888.000
9247,2894.500
9248,2791.000
9249,2614.000
9250,1640.000
9251,1484.500
9252,1492.000
9253,1622.000
9254,1873.500
9255,2169.000
9256,2344.000
9257,2638.000
9258,2835.500
9259,2885.500
9260,2737.500
9261,2597.000
9262,1767.000
9263,1565.500
9264,1580.500
9265,1685.500
9266,1954.500
9267,2289.500
9268,2536.000
9269,2707.500
9270,2786.000
9271,2910.000
9272,2950.500
9273,2765.500
9274,1947.500
9275,1552.000
9276,1540.000
9277,1565.500
9278,1867.500
9279,2180.000
9280,2430.000
9281,2622.000
9282,2762.500
9283,2956.000
9284,2898.500
9285,2838.500
9286,1951.500
9287,1624.500
9288,1486.500
9289,1537.000
9290,1795.000
9291,2168.500
9292,2410.500
9293,2740.500
9294,2787.500
9295,2919.000
9296,2936.000
9297,2895.500
9298,2516.000
9299,1657.500
9300,1558.000
9301,1542.500
9302,1718.500
9303,2005.000
9304,2174.000
9305,2488.500
9306,2652.500
9307,2781.000
9308,2963.500
9309,2706.000
9310,2727.000
9311,1975.500
9312,1470.000
9313,1459.000
9314,1679.000
9315,1884.500
9316,2143.500
9317,2386.500
9318,2698.000
9319,2754.500
9320,2947.500
9321,2905.500
9322,2741.500
9323,2066.500
9324,1622.500
9325,1521.000
9326,1655.000
9327,1856.000
9328,2117.000
9329,2334.500
9330,2507.000
9331,2667.500
9332,2912.500
9333,2837.000
9334,2969.000
9335,2492.500
9336,1625.000
9337,1498.500
9338,1529.000
9339,1861.500
9340,1877.000
9341,2233.000
9342,2588.000
9343,2673.000
9344,2835.500
9345,2799.500
9346,2836.000
9347,2633.500
9348,1626.500
9349,1454.000
9350,1512.500
9351,1745.500
9352,1998.500
9353,2152.000
9354,2451.000
9355,2707.000
9356,2866.000
9357,2963.500
9358,2959.500
9359,2782.000
9360,1793.500
9361,1590.500
9362,1518.500
9363,1566.000
9364,1902.500
9365,2282.500
9366,2440.000
9367,2564.500
9368,2868.000
9369,2849.000
9370,2944.000
9371,2829.000
9372,1897.500
9373,1571.000
9374,1533.500
9375,1655.500
9376,1853.000
9377,2176.500
9378,2357.000
9379,2603.000
9380,2917.500
9381,2940.000
9382,2843.500
9383,2919.500
9384,2368.000
9385,1597.000
9386,1441.500
9387,1496.500
9388,1797.000
9389,1999.000
9390,2308.000
9391,2571.500
9392,2762.000
9393,2984.000
9394,2864.000
9395,2805.000
9396,2512.500
9397,1569.500
9398,1587.500
9399,1562.000
9400,1867.000
9401,2078.500
9402,2292.500
9403,2470.000
9404,2747.500
9405,2794.500
9406,2882.000
9407,2818.000
9408,2700.000
9409,1723.500
9410,1507.500
9411,1538.500
9412,1712.000
9413,1873.500
9414,2206.000
9415,2479.500
9416,2680.500
9417,2912.000
9418,2876.000
9419,2852.500
9420,2761.000
9421,1968.500
9422,1505.000
9423,1542.500
9424,1567.000
9425,1914.500
9426,2107.000
9427,2361.000
9428,2518.000
9429,2844.000
9430,2887.000
9431,2869.000
9432,2848.500
9433,2119.500
9434,1618.000
9435,1493.500
9436,1663.500
9437,1822.000
9438,2217.000
9439,2368.000
9440,2558.500
9441,2789.500
9442,2895.000
9443,3025.000
9444,2893.000
9445,2003.500
9446,1529.500
9447,1451.500
9448,1564.000
9449,1747.000
9450,2034.500
9451,2368.500
9452,2530.500
9453,2787.500
9454,2868.500
9455,2956.000
9456,2970.000
9457,2404.000
9458,1578.500
9459,1454.000
9460,1557.500
9461,1747.000
9462,2103.500
9463,2049.500
9464,2534.500
9465,2764.000
9466,2879.000
9467,2897.000
9468,2868.500
9469,2489.500
9470,1650.500
9471,1429.500
9472,1465.000
9473,1734.500
9474,2014.500
9475,2297.500
9476,2548.500
9477,2668.500
9478,2926.500
9479,2761.500
9480,2868.000
9481,2609.000
9482,1668.500
9483,1509.500
9484,1421.500
9485,1674.000
9486,1945.000
9487,2209.000
9488,2334.500
9489,2606.000
9490,2960.000
9491,2946.500
9492,3010.500
9493,2947.000
9494,1790.500
9495,1488.500
9496,1514.000
9497,1589.000
9498,1827.500
9499,2220.500
9500,2504.500
9501,2806.500
9502,2920.500
9503,2883.000
9504,2972.000
9505,2894.500
9506,2013.000
9507,1485.500
9508,1481.000
9509,1560.500
9510,1843.500
9511,1915.000
9512,2310.000
9513,2627.500
9514,2720.000
9515,2956.500
9516,2832.500
9517,2876.000
9518,2239.000
9519,1583.000
9520,1495.500
9521,1475.500
9522,1746.500
9523,1918.000
9524,2390.000
9525,2491.500
9526,2763.000
9527,2979.500
9528,2977.500
9529,2899.000
9530,2556.000
9531,1602.500
9532,1496.500
9533,1484.500
9534,1765.000
9535,1850.500
9536,2312.000
9537,2478.000
9538,2799.500
9539,2901.500
9540,2972.500
9541,2937.000
9542,2737.500
9543,1669.000
9544,1513.000
9545,1466.500
9546,1670.500
9547,1931.000
9548,2091.000
9549,2413.000
9550,2683.500
9551,2859.000
9552,2936.000
9553,2922.000
9554,2881.000
9555,1844.000
9556,1526.500
9557,1445.000
9558,1594.000
9559,1895.000
9560,2194.500
9561,2465.000
9562,2648.500
9563,2700.000
9564,2935.000
9565,2915.500
9566,2747.500
9567,1989.000
9568,1504.000
9569,1504.000
9570,1615.500
9571,1814.000
9572,2122.500
9573,2374.500
9574,2541.000
9575,2775.000
9576,2930.000
9577,2969.000
9578,2886.500
9579,2308.000
9580,1678.000
9581,1523.000
9582,1585.000
9583,1768.500
9584,2047.500
9585,2335.500
9586,2451.500
9587,2739.500
9588,2925.000
9589,2820.500
9590,2764.500
9591,2442.500
9592,1585.500
9593,1443.000
9594,1500.500
9595,1705.500
9596,2045.500
9597,2374.500
9598,2710.500
9599,2768.000
9600,2902.000
9601,3001.000
9602,2927.000
9603,2696.500
9604,1672.000
9605,1444.500
9606,1513.500
9607,1645.500
9608,1929.000
9609,2302.000
9610,2551.500
9611,2816.000
9612,2811.500
9613,2948.000
9614,2945.000
9615,2722.500
9616,1736.000
9617,1506.000
9618,1458.000
9619,1685.000
9620,1901.500
9621,2207.000
9622,2398.000
9623,2692.000
9624,2849.000
9625,2951.500
9626,2891.500
9627,2827.000
9628,1890.000
9629,1461.500
9630,1426.000
9631,1572.000
9632,1801.000
9633,2119.500
9634,2433.500
9635,2665.500
9636,2871.500
9637,2966.000
9638,2906.000
9639,2947.500
9640,2128.000
9641,1532.500
9642,1490.000
9643,1525.000
9644,1686.000
9645,2173.500
9646,2416.500
9647,2648.000
9648,2810.500
9649,2832.000
9650,2936.000
9651,2865.000
9652,2356.000
9653,1526.500
9654,1483.000
9655,1532.500
9656,1799.500
9657,2076.500
9658,2315.000
9659,2546.500
9660,2705.500
9661,2904.000
9662,2798.500
9663,2843.000
9664,2557.000
9665,1647.500
9666,1496.500
9667,1524.500
9668,1665.500
9669,2030.500
9670,2294.500
9671,2675.000
9672,2596.000
9673,2846.500
9674,2906.000
9675,2775.500
9676,2717.500
9677,1747.500
9678,1450.500
9679,1504.500
9680,1676.000
9681,1883.500
9682,2139.000
9683,2374.500
9684,2630.000
9685,2807.000
9686,2933.500
9687,2891.000
9688,2878.000
9689,2204.000
9690,1492.000
9691,1497.000
9692,1598.000
9693,1849.000
9694,1959.000
9695,2274.000
9696,2526.500
9697,2778.500
9698,2966.000
9699,3153.500
9700,3109.000
9701,2330.000
9702,1619.500
9703,1482.000
9704,1514.500
9705,1782.000
9706,1887.000
9707,2345.000
9708,2518.000
9709,2805.000
9710,2924.000
9711,3066.500
9712,2953.500
9713,2573.500
9714,1665.000
9715,1512.500
9716,1491.500
9717,1696.500
9718,1945.500
9719,2244.500
9720,2486.500
9721,2731.500
9722,2835.500
9723,2864.500
9724,2950.500
9725,2875.000
9726,1762.000
9727,1490.500
9728,1515.000
9729,1663.500
9730,1968.000
9731,2107.500
9732,2497.000
9733,2554.500
9734,3036.500
9735,2895.500
9736,2986.000
9737,2858.000
9738,2037.000
9739,1512.500
9740,1486.000
9741,1633.000
9742,1817.000
9743,1898.500
9744,2252.500
9745,2723.000
9746,2861.000
9747,2914.000
9748,2884.500
9749,2890.000
9750,2005.500
9751,1622.000
9752,1466.500
9753,1564.000
9754,1781.000
9755,2083.000
9756,2428.500
9757,2640.000
9758,2798.500
9759,2921.500
9760,2899.500
9761,2870.500
9762,2411.500
9763,1617.000
9764,1544.500
9765,1646.000
9766,1852.500
9767,2208.500
9768,2310.500
9769,2556.500
9770,2646.500
9771,2887.500
9772,2872.500
9773,2906.000
9774,2532.500
9775,1654.000
9776,1484.000
9777,1531.000
9778,1706.500
9779,1848.000
9780,2292.000
9781,2414.500
9782,2580.000
9783,2855.500
9784,2835.000
9785,2738.000
9786,2696.000
9787,1823.500
9788,1516.500
9789,1436.000
9790,1615.000
9791,1729.000
9792,2114.500
9793,2371.500
9794,2565.000
9795,2846.500
9796,2888.000
9797,2902.000
9798,2994.500
9799,2047.500
9800,1578.500
9801,1532.000
9802,1534.000
9803,1850.500
9804,2031.500
9805,2424.000
9806,2544.000
9807,2734.500
9808,2870.500
9809,2835.000
9810,2687.500
9811,2191.000
9812,1559.000
9813,1462.500
9814,1462.500
9815,1731.500
9816,2054.000
9817,2328.500
9818,2621.000
9819,2756.000
9820,2810.000
9821,2975.500
9822,2867.000
9823,2447.000
9824,1595.500
9825,1434.500
9826,1492.000
9827,1692.000
9828,1915.000
9829,2321.000
9830,2594.000
9831,2766.500
9832,2864.500
9833,2841.000
9834,2961.000
9835,2597.000
9836,1695.500
9837,1471.000
9838,1501.500
9839,1688.500
9840,1977.000
9841,2156.500
9842,2420.500
9843,2623.000
9844,2992.500
9845,2864.500
9846,2857.000
9847,2785.500
9848,1719.500
9849,1466.000
9850,1505.500
9851,1751.500
9852,1877.500
9853,2125.500
9854,2405.500
9855,2628.000
9856,2929.500
9857,2991.500
9858,2981.000
9859,2804.500
9860,1841.500
9861,1568.500
9862,1508.000
9863,1694.000
9864,1820.500
9865,2048.500
9866,2285.500
9867,2508.000
9868,2812.500
9869,2974.000
9870,2936.000
9871,3015.000
9872,1981.000
9873,1506.500
9874,1525.500
9875,1694.000
9876,1732.500
9877,2217.000
9878,2470.000
9879,2508.500
9880,2786.000
9881,2874.500
9882,2910.500
9883,2752.000
9884,2291.500
9885,1569.500
9886,1567.000
9887,1589.500
9888,1760.000
9889,2044.000
9890,2187.500
9891,2395.000
9892,2685.500
9893,2820.500
9894,2943.000
9895,2912.500
9896,2902.500
9897,1799.000
9898,1570.500
9899,1461.500
9900,1612.500
9901,1799.500
9902,2069.000
9903,2456.000
9904,2678.500
9905,2744.000
9906,2849.500
9907,2940.000
9908,2813.500
9909,1853.000
9910,1561.000
9911,1463.500
9912,1739.500
9913,1893.500
9914,2212.500
9915,2386.500
9916,2568.500
9917,2827.500
9918,2896.000
9919,2907.500
9920,2891.500
9921,1981.000
9922,1513.000
9923,1414.500
9924,1617.000
9925,1831.500
9926,2246.000
9927,2517.500
9928,2604.500
9929,2785.500
9930,2967.000
9931,2787.000
9932,2686.500
9933,2173.000
9934,1486.500
9935,1467.500
9936,1639.500
9937,1919.500
9938,2239.500
9939,2353.500
9940,2560.000
9941,2778.000
9942,2913.500
9943,2920.500
9944,2837.000
9945,2383.500
9946,1538.000
9947,1515.500
9948,1503.500
9949,1725.000
9950,2044.000
9951,2362.000
9952,2488.500
9953,2781.500
9954,2839.000
9955,2834.000
9956,2893.500
9957,2586.000
9958,1685.000
9959,1476.500
9960,1521.500
9961,1643.500
9962,1864.500
9963,2152.500
9964,2506.500
9965,2604.500
9966,2835.500
9967,2956.000
9968,2982.500
9969,2896.500
9970,2029.500
9971,1506.000
9972,1513.500
9973,1612.500
9974,1966.000
9975,2184.000
9976,2468.000
9977,2675.000
9978,2749.000
9979,2945.500
9980,2765.000
9981,2807.000
9982,1979.500
9983,1524.500
9984,1410.500
9985,1616.500
9986,1695.500
9987,2104.500
9988,2381.000
9989,2522.500
9990,2749.000
9991,2909.500
9992,2937.500
9993,2942.500
9994,2220.500
9995,1661.500
9996,1517.500
9997,1583.000
9998,1711.000
9999,1980.500
10000,2193.000
10001,2620.500
10002,2773.000
10003,2883.500
10004,2877.000
10005,2735.500
10006,2523.000
10007,1599.500
10008,1443.500
10009,1564.000
10010,1762.500
10011,2033.500
10012,2512.500
10013,2634.000
10014,2844.000
10015,2936.500
10016,2948.500
10017,3012.500
10018,2598.500
10019,1677.500
10020,1474.500
10021,1455.000
10022,1603.500
10023,1851.000
10024,2103.500
10025,2421.000
10026,2637.000
10027,2819.500
10028,2916.500
10029,2893.000
10030,2699.000
10031,1797.500
10032,1550.500
10033,1523.500
10034,1677.500
10035,1759.000
10036,2059.500
10037,2341.500
10038,2531.000
10039,2703.000
10040,2880.000
10041,2965.000
10042,3041.500
10043,2466.000
10044,1605.000
10045,1544.500
10046,1564.000
10047,1783.500
10048,2128.500
10049,2224.500
10050,2464.000
10051,2705.000
10052,2866.500
10053,2856.500
10054,2947.000
10055,2538.500
10056,1669.500
10057,1510.000
10058,1522.000
10059,1690.000
10060,1978.500
10061,2192.500
10062,2471.500
10063,2714.000
10064,2782.500
10065,2816.500
10066,3030.000
10067,2852.000
10068,1779.000
10069,1546.500
10070,1557.000
10071,1770.500
10072,1878.000
10073,2205.500
10074,2429.000
10075,2539.000
10076,2713.000
10077,2938.500
10078,3013.000
10079,2768.500
10080,1893.500
10081,1523.000
10082,1505.000
10083,1679.000
10084,1898.000
10085,2067.000
10086,2422.000
10087,2687.500
10088,2631.000
10089,2873.500
10090,2880.500
10091,2809.000
10092,1949.500
10093,1534.000
10094,1512.000
10095,1610.500
10096,1822.000
10097,2054.500
10098,2315.000
10099,2557.500
10100,2766.000
10101,2790.000
10102,2813.500
10103,2840.000
10104,2268.500
10105,1536.000
10106,1510.000
10107,1603.000
10108,1696.500
10109,1928.000
10110,2189.500
10111,2545.000
10112,2662.000
10113,2814.500
10114,2877.500
10115,2884.000
10116,2586.500
10117,1623.500
10118,1597.000
10119,1579.000
10120,1803.500
10121,2009.000
10122,2218.500
10123,2524.500
10124,2652.500
10125,2834.000
10126,2904.500
10127,2734.000
10128,2672.000
10129,1739.500
10130,1491.500
10131,1535.500
10132,1669.000
10133,1984.500
10134,2180.000
10135,2554.000
10136,2688.500
10137,2843.000
10138,2854.500
10139,2958.500
10140,2713.000
10141,1685.500
10142,1460.000
10143,1495.000
10144,1760.500
10145,2122.500
10146,2145.000
10147,2479.000
10148,2610.500
10149,2747.000
10150,2949.500
10151,2803.500
10152,2761.000
10153,1865.500
10154,1625.000
10155,1552.000
10156,1721.500
10157,1958.000
10158,2147.500
10159,2479.500
10160,2659.000
10161,2878.000
10162,2875.500
10163,2818.500
10164,2816.000
10165,1810.500
10166,1466.000
10167,1483.500
10168,1671.500
10169,1870.000
10170,1953.000
10171,2318.500
10172,2586.500
10173,2805.500
10174,2886.000
10175,2903.000
10176,2986.000
10177,2038.500
10178,1581.500
10179,1522.000
10180,1570.000
10181,1810.500
10182,2018.500
10183,2444.000
10184,2556.000
10185,2678.500
10186,2988.000
10187,2818.000
10188,2826.500
10189,2108.000
10190,1555.500
10191,1500.000
10192,1579.000
10193,1790.500
10194,2114.500
10195,2226.000
10196,2587.500
10197,2700.000
10198,2910.500
10199,2883.500
10200,2886.000
10201,2478.500
10202,1610.000
10203,1456.000
10204,1476.000
10205,1744.500
10206,1995.500
10207,2209.500
10208,2530.500
10209,2601.500
10210,2867.000
10211,2893.000
10212,2907.500
10213,2717.500
10214,1581.500
10215,1532.500
10216,1535.000
10217,1680.000
10218,1953.500
10219,2168.500
10220,2412.000
10221,2674.000
10222,2799.500
10223,3032.000
10224,2943.500
10225,2654.000
10226,1708.000
10227,1461.500
10228,1478.500
10229,1781.000
10230,1781.000
10231,2249.500
10232,2421.000
10233,2641.500
10234,2760.500
10235,2862.000
10236,2839.000
10237,2819.500
10238,1774.500
10239,1444.500
10240,1491.000
10241,1644.000
10242,1837.500
10243,2117.000
10244,2304.000
10245,2601.000
10246,2746.000
10247,2687.000
10248,2702.500
10249,2714.000
10250,1793.000
10251,1499.500
10252,1615.500
10253,1629.000
10254,1901.000
10255,2162.500
10256,2312.000
10257,2615.500
10258,2659.500
10259,2798.000
10260,2864.000
10261,2939.500
10262,2081.000
10263,1600.000
10264,1542.000
10265,1707.500
10266,1909.500
10267,2157.500
10268,2359.500
10269,2507.500
10270,2725.000
10271,2773.500
10272,2888.000
10273,2831.500
10274,2096.000
10275,1531.500
10276,1453.000
10277,1613.000
10278,1775.500
10279,2011.000
10280,2278.500
10281,2617.500
10282,2713.000
10283,2793.500
10284,2712.000
10285,2859.000
10286,2199.500
10287,1572.000
10288,1575.500
10289,1543.500
10290,1859.500
10291,2091.000
10292,2278.500
10293,2290.500
10294,2655.500
10295,2763.500
10296,2749.500
10297,2861.500
10298,2691.500
10299,1610.000
10300,1472.500
10301,1584.500
10302,1817.500
10303,1955.000
10304,2296.000
10305,2345.500
10306,2645.000
10307,2790.000
10308,2825.500
10309,2877.000
10310,2633.500
10311,1713.000
10312,1431.500
10313,1471.500
10314,1758.000
10315,1884.500
10316,2355.000
10317,2637.500
10318,2684.000
10319,2750.500
10320,2929.500
10321,2888.000
10322,2667.000
10323,1729.000
10324,1445.500
10325,1492.000
10326,1620.500
10327,1769.500
10328,2125.000
10329,2248.500
10330,2576.500
10331,2776.000
10332,2744.000
10333,2867.500
10334,2967.000
10335,1900.500
10336,1618.000
10337,1504.000
10338,1532.000
10339,1891.000
10340,2095.000
10341,2213.500
10342,2548.000
10343,2754.000
10344,2926.500
10345,2835.000
10346,2975.000
10347,2262.500
10348,1541.500
10349,1466.500
10350,1630.500
10351,1880.000
10352,2089.000
10353,2315.500
10354,2617.000
10355,2644.500
10356,2899.000
10357,2885.000
10358,2702.500
10359,2195.500
10360,1549.000
10361,1469.500
10362,1510.500
10363,1696.500
10364,2070.500
10365,2331.500
10366,2628.000
10367,2770.000
10368,2905.000
10369,2759.500
10370,2900.000
10371,2530.000
10372,1642.000
10373,1445.000
10374,1511.000
10375,1703.500
10376,1947.500
10377,2207.000
10378,2552.000
10379,2667.500
10380,2801.000
10381,2886.500
10382,2770.500
10383,2609.500
10384,1704.000
10385,1538.000
10386,1524.500
10387,1674.000
10388,1972.500
10389,2164.000
10390,2399.500
10391,2625.500
10392,2814.000
10393,2750.000
10394,2905.500
10395,2850.000
10396,1726.500
10397,1548.000
10398,1531.500
10399,1677.500
10400,1859.000
10401,2124.500
10402,2372.500
10403,2655.500
10404,2883.500
10405,2935.500
10406,2978.500
10407,2894.500
10408,1757.000
10409,1565.000
10410,1399.500
10411,1658.500
10412,1938.500
10413,2231.000
10414,2387.000
10415,2545.500
10416,2692.500
10417,2871.500
10418,2807.500
10419,2611.000
10420,1829.500
10421,1489.000
10422,1469.000
10423,1612.000
10424,1867.500
10425,2222.500
10426,2567.500
10427,2587.000
10428,2832.000
10429,2907.000
10430,2848.000
10431,2899.500
10432,1921.500
10433,1549.000
10434,1521.500
10435,1664.500
10436,1812.000
10437,2072.000
10438,2339.500
10439,2713.000
10440,2748.500
10441,3026.000
10442,3001.000
10443,2921.500
10444,1830.500
10445,1535.500
10446,1440.000
10447,1553.500
10448,1973.500
10449,2066.000
10450,2305.500
10451,2647.500
10452,2771.500
10453,2823.000
10454,2877.500
10455,2736.000
10456,2095.000
10457,1583.000
10458,1481.000
10459,1527.500
10460,1912.000
10461,1971.500
10462,2310.500
10463,2616.000
10464,2729.000
10465,2870.000
10466,2828.000
10467,2897.500
10468,2344.500
10469,1574.500
10470,1489.500
10471,1588.000
10472,1702.500
10473,1935.000
10474,2206.500
10475,2616.000
10476,2686.500
10477,2827.500
10478,2901.000
10479,2952.500
10480,2632.500
10481,1640.000
10482,1440.500
10483,1571.000
10484,1811.000
10485,2001.500
10486,2187.000
10487,2486.500
10488,2598.000
10489,2745.000
10490,2880.500
10491,2796.000
10492,2592.500
10493,1653.000
10494,1503.500
10495,1477.000
10496,1708.000
10497,1743.000
10498,2176.000
10499,2413.000
10500,2629.000
10501,2778.000
10502,2966.000
10503,2851.500
10504,2753.000
10505,1880.000
10506,1561.000
10507,1535.000
10508,1725.500
10509,2052.000
10510,2217.000
10511,2484.000
10512,2708.000
10513,2795.000
10514,2906.000
10515,2871.500
10516,2675.500
10517,1653.000
10518,1510.000
10519,1582.000
10520,1856.000
10521,2185.000
10522,2335.000
10523,2433.000
10524,2754.500
10525,2822.500
10526,2856.000
10527,2811.500
10528,2689.500
10529,1715.500
10530,1530.000
10531,1482.500
10532,1714.000
10533,1982.500
10534,2166.500
10535,2284.000
10536,2516.000
10537,2837.500
10538,2936.000
10539,2986.500
10540,2891.500
10541,1654.000
10542,1480.500
10543,1519.500
10544,1710.500
10545,1949.000
10546,2270.000
10547,2479.000
10548,2656.500
10549,2772.000
10550,2885.500
10551,2849.500
10552,2827.500
10553,1776.000
10554,1468.000
10555,1534.500
10556,1597.500
10557,1815.500
10558,2100.000
10559,2374.000
10560,2684.000
10561,2734.000
10562,2787.000
10563,2889.000
10564,2879.500
10565,2031.000
10566,1618.000
10567,1482.000
10568,1577.000
10569,1844.000
10570,2035.000
10571,2359.000
10572,2549.500
10573,2700.000
10574,2834.000
10575,2841.500
10576,2709.000
10577,2027.000
10578,1538.000
10579,1438.000
10580,1583.500
10581,1705.000
10582,1878.500
10583,2114.500
10584,2466.500
10585,2683.500
10586,2785.000
10587,2777.500
10588,2865.000
10589,2453.500
10590,1754.000
10591,1585.000
10592,1700.500
10593,2169.000
10594,1968.000
10595,2433.000
10596,2445.000
10597,2399.500
10598,2711.500
10599,2760.000
10600,2803.000
10601,2698.000
10602,1682.000
10603,1420.500
10604,1510.500
10605,1714.000
10606,1872.000
10607,2142.500
10608,2349.000
10609,2600.000
10610,2694.500
10611,2811.500
10612,2795.500
10613,2726.500
10614,1893.000
10615,1440.500
10616,1496.000
10617,1588.500
