Frame,Mean
9465,1761.5
9466,1624.75
9467,1800
9468,2278
9469,2589
9470,2974
9471,3092.25
9472,2988.5
9473,2818.75
9474,2700.75
9475,2529
9476,1933.5
9477,1811.75
9478,1776.5
9479,1816
9480,2177.5
9481,2506.5
9482,2798.25
9483,2834.5
9484,2882
9485,2765.75
9486,2822
9487,2650.25
9488,1964.5
9489,1714.75
9490,1668.25
9491,1736.75
9492,2253.75
9493,2492.25
9494,2802.75
9495,2860.75
9496,2803.75
9497,2777.75
9498,2742.75
9499,2606.5
9500,1966.75
9501,1739.5
9502,1692.75
9503,1835
9504,2237.5
9505,2595
9506,2819
9507,2922.5
9508,3015.75
9509,2867.25
9510,2653.5
9511,2538
9512,1932
9513,1670
9514,1664.5
9515,1764.75
9516,2117.5
9517,2535
9518,2724.75
9519,2914.75
9520,2983.25
9521,2813
9522,2663.75
9523,2471.75
9524,1920.75
9525,1841
9526,1697.25
9527,1806.25
9528,2290.25
9529,2433.25
9530,2711.25
9531,2897.5
9532,2918.5
9533,2816.75
9534,2664
9535,2550
9536,1921.75
9537,1728.5
9538,1746
9539,1823.75
9540,2107.5
9541,2447.75
9542,2722.25
9543,2982.25
9544,2904.25
9545,2862.25
9546,2753
9547,2609
9548,1951.75
9549,1773.5
9550,1730.75
9551,1778.5
9552,2269.25
9553,2593.75
9554,3018.75
9555,3007.75
9556,2949.5
9557,2671.25
9558,2636.25
9559,2528.5
9560,2051
9561,1790.5
9562,1659.25
9563,1757.75
9564,2184
9565,2529.5
9566,2810
9567,3119.25
9568,2953.75
9569,2749
9570,2671
9571,2532.75
9572,2100.75
9573,1707.5
9574,1636.25
9575,1728.75
9576,2159.25
9577,2641
9578,2901.5
9579,3115.5
9580,2962.5
9581,2685
9582,2661
9583,2604
9584,1949.75
9585,1770.75
9586,1804.5
9587,1781.75
9588,2209.5
9589,2607
9590,2911
9591,3044.75
9592,2951.75
9593,2779.25
9594,2628.5
9595,2517.5
9596,1932.5
9597,1767.5
9598,1654.25
9599,1721
9600,2072.75
9601,2502.5
9602,2717.25
9603,2796.25
9604,2911
9605,2845.75
9606,2699.75
9607,2629.75
9608,1975.5
9609,1710.5
9610,1722.25
9611,1823
9612,2162.25
9613,2436
9614,2655.75
9615,2864.75
9616,2865.5
9617,2866.5
9618,2710.75
9619,2481.5
9620,1974.75
9621,1748.5
9622,1644.25
9623,1742.5
9624,2170
9625,2504
9626,2979.75
9627,3167
9628,3022.5
9629,2857
9630,2665.5
9631,2478.75
9632,1995.5
9633,1791.25
9634,1711
9635,1838.75
9636,2223.75
9637,2645.25
9638,2861.5
9639,2979.75
9640,2844.75
9641,2714.5
9642,2681.25
9643,2543.75
9644,2012.25
9645,1743.5
9646,1766.75
9647,1822
9648,2202.75
9649,2540
9650,2686.75
9651,2849.5
9652,2948
9653,2813
9654,2702
9655,2589.25
9656,1938.5
9657,1688
9658,1637.5
9659,1824.25
9660,2032.75
9661,2545.25
9662,2653.25
9663,2871.5
9664,2892.75
9665,2806.75
9666,2664.75
9667,2548
9668,2045.25
9669,1763.5
9670,1695.25
9671,1754.5
9672,2100.5
9673,2412.75
9674,2756.25
9675,2776
9676,2836.5
9677,2743.75
9678,2783.75
9679,2626.75
9680,2032.75
9681,1767.75
9682,1652
9683,1820
9684,2226.75
9685,2553.25
9686,2782.75
9687,2867.75
9688,2935.75
9689,2716.5
9690,2732.5
9691,2581
9692,2030.5
9693,1706
9694,1606
9695,1766.5
9696,2207.25
9697,2620.75
9698,2809
9699,2929
9700,2831
9701,2711.5
9702,2662.75
9703,2559.25
9704,1860.5
9705,1668
9706,1641.75
9707,1793.5
9708,2352.5
9709,2596.25
9710,2810.75
9711,2762
9712,2781.5
9713,2777
9714,2717.75
9715,2544
9716,1855.75
9717,1636
9718,1662.5
9719,1778
9720,2301.5
9721,2626
9722,2792.75
9723,2977.25
9724,2853.5
9725,2774.25
9726,2664
9727,2469.25
9728,1793
9729,1756.5
9730,1691.25
9731,1884.75
9732,2292.5
9733,2539.25
9734,2875.75
9735,2990.75
9736,2834.75
9737,2698.25
9738,2668
9739,2542.25
9740,1895
9741,1723.25
9742,1690.75
9743,1889.25
9744,2372.5
9745,2565
9746,2799.75
9747,2894
9748,2793
9749,2753
9750,2685
9751,2604.5
9752,2015.5
9753,1744
9754,1629.75
9755,1811.5
9756,2145.75
9757,2538.5
9758,2761
9759,2855
9760,2877.25
9761,2749.25
9762,2743.75
9763,2523.75
9764,1948
9765,1720.25
9766,1739
9767,1841
9768,2215
9769,2589.5
9770,2737
9771,2899.75
9772,2810
9773,2790.25
9774,2573.5
9775,2582
9776,2054.25
9777,1777
9778,1710.25
9779,1810
9780,2148.5
9781,2493
9782,2765
9783,2817.5
9784,2896.5
9785,2703.5
9786,2743.25
9787,2521.75
9788,1957.5
9789,1604.25
9790,1667.25
9791,1675.25
9792,2180.25
9793,2580.25
9794,2852.75
9795,2997.5
9796,2848.75
9797,2724.25
9798,2592.75
9799,2523.5
9800,1976.5
9801,1782
9802,1672.75
9803,1668.5
9804,2185.5
9805,2442
9806,2682.75
9807,2787.75
9808,2824.25
9809,2760.5
9810,2614.5
9811,2564
9812,2034
9813,1738.75
9814,1644.5
9815,1735
9816,2076
9817,2484.25
9818,2728
9819,2762.75
9820,2809
9821,2722.75
9822,2674.5
9823,2549.5
9824,2025.5
9825,1669.25
9826,1673.25
9827,1773.5
9828,2120.5
9829,2616.75
9830,2761.5
9831,2887.25
9832,2970.25
9833,2763.75
9834,2633
9835,2592.5
9836,2004.25
9837,1710
9838,1702.25
9839,1768
9840,2147.75
9841,2464.75
9842,2747.75
9843,2888
9844,2935.5
9845,2777.75
9846,2703.25
9847,2552.25
9848,2103.75
9849,1697
9850,1661.5
9851,1669.5
9852,1981.75
9853,2476.5
9854,2710.75
9855,2897.5
9856,2942.25
9857,2801
9858,2666.5
9859,2603.5
9860,2178
9861,1731.75
9862,1673.25
9863,1657
9864,1995.25
9865,2555.5
9866,2633.75
9867,2928.75
9868,3063.25
9869,2876
9870,2592.5
9871,2611.5
9872,2160.5
9873,1782.5
9874,1691
9875,1660.25
9876,2023.5
9877,2445.5
9878,2694.75
9879,2924.5
9880,2881
9881,2718
9882,2657.25
9883,2660.75
9884,2177.5
9885,1741.25
9886,1677
9887,1667.75
9888,1961.5
9889,2422
9890,2563
9891,2884.5
9892,2923.5
9893,2883.75
9894,2742.75
9895,2619
9896,2012.5
9897,1741.5
9898,1599.25
9899,1719.5
9900,2103.25
9901,2372
9902,2702
9903,2760.5
9904,2948.25
9905,2864.5
9906,2688.5
9907,2649.5
9908,2174.25
9909,1766.5
9910,1689
9911,1720.75
9912,2124.5
9913,2449.25
9914,2721.25
9915,2883.25
9916,2918.25
9917,2798
9918,2727.25
9919,2587.25
9920,2075.5
9921,1737.75
9922,1717.25
9923,1772
9924,2260.5
9925,2657.75
9926,2830.75
9927,2901.5
9928,2961
9929,2746.5
9930,2644.25
9931,2511.75
9932,2029
9933,1668
9934,1786
9935,1760
9936,2228.25
9937,2489
9938,2781.5
9939,2937.75
9940,2965.5
9941,2802.5
9942,2649
9943,2573
9944,2005.75
9945,1652
9946,1757.5
9947,1767.75
9948,2170
9949,2547.5
9950,2794.25
9951,3016.5
9952,2883.5
9953,2806.25
9954,2682.5
9955,2535.5
9956,1868.25
9957,1668.25
9958,1656.5
9959,1801.5
9960,2053
9961,2465.5
9962,2721.25
9963,2874.25
9964,2972.5
9965,2808.25
9966,2744.75
9967,2619.5
9968,1893.25
9969,1754.25
9970,1611.5
9971,1768.5
9972,2111.25
9973,2572.25
9974,2768.75
9975,2931
9976,2797
9977,2702.75
9978,2659.5
9979,2529.5
9980,1850.25
9981,1761
9982,1717.25
9983,1939.75
9984,2332.75
9985,2632.75
9986,2792.25
9987,2893.5
9988,2808.75
9989,2756.25
9990,2697.25
9991,2520.5
9992,1813.75
9993,1631
9994,1587.5
9995,1871.25
9996,2177.5
9997,2565.25
9998,2695.5
9999,2964.75
10000,2906.25
10001,2739
10002,2751.25
10003,2448.75
10004,1762.25
10005,1632.75
10006,1609
10007,1938.25
10008,2299
10009,2588.25
10010,2746.25
10011,2864.25
10012,2844.5
10013,2743.5
10014,2719.75
10015,2324.25
10016,1860.5
10017,1743.25
10018,1634
10019,2101
10020,2394
10021,2666.25
10022,2911.25
10023,2942.75
10024,2865
10025,2699
10026,2624
10027,2306.25
10028,1789
10029,1690.25
10030,1637.25
10031,1861
10032,2512.75
10033,2712.75
10034,2950.5
10035,2956.5
10036,2934
10037,2719.25
10038,2619.75
10039,2427.75
10040,1831.25
10041,1730.25
10042,1664.75
10043,1771.5
10044,2319
10045,2624
10046,2865
10047,2971.75
10048,2926.25
10049,2751.5
10050,2611.75
10051,2385
10052,1783
10053,1707
10054,1636
10055,1913
10056,2251.75
10057,2662.5
10058,2837.25
10059,3037.5
10060,2991.75
10061,2715.5
10062,2592.25
10063,2353.25
10064,1762.5
10065,1739
10066,1643.5
10067,1935.75
10068,2387.25
10069,2700.75
10070,2865
10071,2985.75
10072,2806.75
10073,2730.25
10074,2521.75
10075,2431
10076,1809.75
10077,1692.25
10078,1805
10079,1992.25
10080,2410.5
10081,2702.25
10082,2854.25
10083,2915.5
10084,2846
10085,2732.75
10086,2652
10087,2490.5
10088,1845.25
10089,1679.5
10090,1656
10091,1899.5
10092,2287.75
10093,2727.25
10094,2889.75
10095,2900.75
10096,2845.75
10097,2704.25
10098,2581.25
10099,2329
10100,1697.25
10101,1647.25
10102,1658.75
10103,1835.25
10104,2287
10105,2723.25
10106,2919.75
10107,2938.75
10108,2837.5
10109,2662.25
10110,2553.25
10111,2360.25
10112,1796.75
10113,1716.25
10114,1693.75
10115,1951
10116,2214.5
10117,2632.75
10118,2970.5
10119,2924.5
10120,2874.25
10121,2721.75
10122,2584.75
10123,2416.5
10124,1852.75
10125,1689.75
10126,1632.25
10127,1907.75
10128,2424.75
10129,2654.25
10130,2913.25
10131,2976
10132,2988
10133,2759.5
10134,2630.5
10135,2391
10136,1718
10137,1715
10138,1749.5
10139,1798.25
10140,2209
10141,2713
10142,2882.75
10143,3006
10144,2937
10145,2706.5
10146,2640
10147,2336.25
10148,1811.75
10149,1770.25
10150,1667.75
10151,1930.25
10152,2428.25
10153,2673
10154,2883
10155,2863.75
10156,2807.25
10157,2632.75
10158,2738.75
10159,2440.5
10160,1794.75
10161,1762.5
10162,1647.75
10163,1907.5
10164,2263.25
10165,2556.5
10166,2809
10167,2903
10168,2914.5
10169,2760.75
10170,2722.25
10171,2324.5
10172,1742
10173,1652.5
10174,1681.5
10175,1816.25
10176,2392
10177,2576.5
10178,3125.25
10179,3163.75
10180,3040.75
10181,2821
10182,2604
10183,2374.5
10184,1798.25
10185,1803.5
10186,1653.25
10187,1990.75
10188,2387.5
10189,2589
10190,2833.5
10191,2903.5
10192,2843.5
10193,2722.25
10194,2667
10195,2419.25
10196,1889.25
10197,1804.25
10198,1715.75
10199,1936.5
10200,2357
10201,2705.5
10202,2769
10203,2898
10204,2871.5
10205,2788.25
10206,2676.25
10207,2366.5
10208,1833.75
10209,1610.25
10210,1653.25
10211,1900.5
10212,2384
10213,2637.75
10214,2893.5
10215,2929.75
10216,2794.75
10217,2627.75
10218,2639
10219,2511
10220,1875
10221,1731.75
10222,1749.75
10223,2112
10224,2449.25
10225,2662.5
10226,2888.75
10227,2882.5
10228,2838.75
10229,2783
10230,2680.75
10231,2466.75
10232,1889
10233,1636.25
10234,1625.5
10235,1864.25
10236,2389
10237,2597
10238,2878.5
10239,2891.5
10240,2845
10241,2722.25
10242,2595.5
10243,2411
10244,1855.25
10245,1710
10246,1712.75
10247,1974.5
10248,2465.25
10249,2710.75
10250,2916.25
10251,2765.75
10252,2818.25
10253,2769
10254,2662.5
10255,2405.25
10256,1820.5
10257,1607.75
10258,1642.25
10259,1871.75
10260,2217.25
10261,2498.5
10262,2910.5
10263,3079
10264,2881.5
10265,2788.75
10266,2626
10267,2359.5
10268,1745.5
10269,1702.25
10270,1664.25
10271,1844
10272,2290.25
10273,2688.25
10274,3064.75
10275,3221.25
10276,3124.25
10277,2853.5
10278,2682.25
10279,2244
10280,1821.75
10281,1808.75
10282,1745
10283,2149.25
10284,2485.75
10285,2783.25
10286,2825.25
10287,2868.75
10288,2799.75
10289,2692.75
10290,2485
10291,2285.5
10292,1878.5
10293,1616
10294,1707
10295,2125.25
10296,2517.5
10297,2784.25
10298,2953
10299,2891
10300,2797.25
10301,2733
10302,2677.5
10303,2319
10304,1855.75
10305,1739
10306,1705.5
10307,2107
10308,2446
10309,2668.75
10310,2887.25
10311,2920.5
10312,2830.25
10313,2687.5
10314,2530.25
10315,2202.25
10316,1859.5
10317,1738.5
10318,1734.25
10319,2150.75
10320,2588
10321,2841.5
10322,3072.25
10323,3055.25
10324,2729.75
10325,2712.25
10326,2671.75
10327,2292.25
10328,1779.25
10329,1741.25
10330,1719.5
10331,2106
10332,2452.5
10333,2737.25
10334,2865.25
10335,2925.5
10336,2698.5
10337,2683.25
10338,2627.25
10339,2197
10340,1830.5
10341,1737.5
10342,1826.75
10343,2187.5
10344,2537.5
10345,2803
10346,2924.5
10347,2903.5
10348,2880.5
10349,2782.5
10350,2659.5
10351,2137.5
10352,1708
10353,1655
10354,1699
10355,2068.5
10356,2481
10357,2753
10358,2781
10359,2959
10360,2913
10361,2767
10362,2567
10363,2165.25
10364,1777.5
10365,1687.5
10366,1695.75
10367,2154.25
10368,2623.5
10369,2999.75
10370,3026.5
10371,3042
10372,2821.75
10373,2706.25
10374,2656.25
10375,2102.5
10376,1744.5
10377,1779.75
10378,1673.5
10379,2113
10380,2553.5
10381,2923
10382,3166.5
10383,3265.5
10384,3088
10385,2706.5
10386,2539.75
10387,2137
10388,1699.75
10389,1697.75
10390,1720.75
10391,2058.25
10392,2524
10393,2568
10394,2896.5
10395,2964.5
10396,2873.5
10397,2823.75
10398,2650.5
10399,2053.5
10400,1783.75
10401,1653.75
10402,1723.75
10403,2266
10404,2647.5
10405,2764
10406,3108.5
10407,3058
10408,2758.75
10409,2619.75
10410,2552.25
10411,2031.75
10412,1774.75
10413,1701.25
10414,1776.75
10415,2155
10416,2607.5
10417,2861.25
10418,2851.25
10419,2801.25
10420,2745.5
10421,2739.25
10422,2575
10423,2081
10424,1797.75
10425,1769.25
10426,1740
10427,2257.5
10428,2450.5
10429,2729.75
10430,2869.25
10431,3003.25
10432,2900.75
10433,2719.5
10434,2530.25
10435,1886.5
10436,1687.25
10437,1616.5
10438,1732.75
10439,2095.25
10440,2517.75
10441,2738.25
10442,3076.25
10443,3159
10444,2969.25
10445,2823.25
10446,2537.25
10447,1857.5
10448,1717.75
10449,1611
10450,1704.75
10451,2277.75
10452,2612.25
10453,3169.5
10454,3282.75
10455,3408.5
10456,3228.75
10457,3019.5
10458,2660.75
10459,2141.5
10460,1865.25
10461,1753
10462,1828.5
10463,2565.5
10464,2912
10465,3268.25
10466,3242.5
10467,3226.75
10468,2808.25
10469,2667.5
10470,2418
10471,2143.5
10472,1956.75
10473,1827.25
10474,2067.75
10475,2259.25
10476,2591.5
10477,2835.5
10478,2906.25
10479,2889
10480,2883.25
10481,2691.25
10482,2395.75
10483,1885.5
10484,1727.75
10485,1630
10486,1732.75
10487,1981.75
10488,2522.25
10489,3119.5
10490,3167.5
10491,2871.5
10492,2795.5
10493,2705.25
10494,2567.25
10495,1875.25
10496,1686
10497,1729
10498,1662.25
10499,2240.5
10500,2583.5
10501,2691.25
10502,2892
10503,2921.25
10504,2745
10505,2657.25
10506,2486.25
10507,1834.75
10508,1699.5
10509,1702.75
10510,1756
10511,2189.5
10512,2508.75
10513,2749.75
10514,2822.75
10515,2850.5
10516,2753.5
10517,2619.75
10518,2483.25
10519,1793.75
10520,1739
10521,1619.5
10522,1801.25
10523,2269.5
10524,2678.25
10525,2910.25
10526,2870.5
10527,2867.5
10528,2750.25
10529,2614.75
10530,2461.25
10531,1788
10532,1652.75
10533,1628.75
10534,1806.5
10535,2193.75
10536,2601.5
10537,2968.25
10538,2968
10539,2886.5
10540,2691.5
10541,2608.25
10542,2421.75
10543,1799.25
10544,1689.25
10545,1590
10546,1802
10547,2208
10548,2513.25
10549,2668
10550,2916.5
10551,2878.25
10552,2743.75
10553,2625.5
10554,2432.25
10555,1769.75
10556,1625.25
10557,1541.75
10558,1897.5
10559,2326.5
10560,2701.5
10561,2746
10562,2870.25
10563,2803.25
10564,2590
10565,2500.5
10566,2441.25
10567,1740.25
10568,1573.25
10569,1606.75
10570,1776.75
10571,2364.5
10572,2807
10573,3016.75
10574,3017.75
10575,2958.5
10576,2733.75
10577,2647.25
10578,2384.5
10579,1762.75
10580,1661.25
10581,1611.75
10582,1887.5
10583,2371.75
10584,2659.5
10585,2768.75
10586,2824.75
10587,2820.5
10588,2728.25
10589,2629.25
10590,2530.25
10591,1730.5
10592,1706.5
10593,1598.25
10594,1806
10595,2301.25
10596,2506
10597,2738.25
10598,2873.75
10599,2802.25
10600,2679.25
10601,2644.5
10602,2404.25
10603,1770.75
10604,1589.75
10605,1566.5
10606,1713
10607,2157.5
10608,2493.5
10609,2789.75
10610,3018.5
10611,2832.75
10612,2775
10613,2617.5
10614,2357.25
10615,1718.5
10616,1598.75
10617,1584.25
10618,1710
10619,2034.75
10620,2414.25
10621,2746.5
10622,2927.75
10623,2876
10624,2655
10625,2635.75
10626,2486
10627,1762.25
10628,1619.75
10629,1541.75
10630,1669.5
10631,2193.5
10632,2477
10633,2793.75
10634,2911.25
10635,2856.75
10636,2671.5
10637,2538.5
10638,2441
10639,1783.75
10640,1628.5
10641,1614.25
10642,1787.5
10643,2220
10644,2560.75
10645,2768.5
10646,2848
10647,2711.25
10648,2726
10649,2731
10650,2463.5
10651,1714.75
10652,1628.75
10653,1546
10654,1729
10655,2211.75
10656,2540.5
10657,2602.25
10658,2803
10659,2798.5
10660,2773.5
10661,2584.75
10662,2469.25
10663,1698
10664,1579
10665,1528.5
10666,1672.25
10667,2247
10668,2597.75
10669,2706.25
10670,2721.25
10671,2896
10672,2647.25
10673,2555.5
10674,2400
10675,1774
10676,1660.25
10677,1661.75
10678,1993.25
10679,2386.25
10680,2580.5
10681,2741.25
10682,2885
10683,2774.5
10684,2710.5
10685,2575.75
10686,2394
10687,1694.5
10688,1644.5
10689,1551
10690,1784.25
10691,2256.75
10692,2701.75
10693,2930.5
10694,2830.75
10695,2710.25
10696,2663.75
10697,2610.25
10698,2415.25
10699,1710.75
10700,1619
10701,1577.75
10702,1857.75
10703,2218
10704,2654
10705,2809.5
10706,2910.25
10707,2747.5
10708,2656.75
10709,2504.5
10710,2347.5
10711,1767.75
10712,1695.5
10713,1619.25
10714,1810.5
10715,2438.25
10716,2502.5
10717,2818.5
10718,2755.5
10719,2726
10720,2904.5
10721,2585.25
10722,2365.25
10723,1670
10724,1638.25
10725,1561.25
10726,1703
10727,2113.25
10728,2617.75
10729,2846.75
10730,2953.25
10731,3055.25
10732,2724.25
10733,2602.75
10734,2422.5
10735,1776.25
10736,1625.25
10737,1721.25
10738,1972.5
10739,2439
10740,2640.5
10741,2800
10742,2874.25
10743,2729.5
10744,2621.75
10745,2534.5
10746,2029.5
10747,1762
10748,1733
10749,1717
10750,2081
10751,2526.5
10752,2751
10753,2824.25
10754,2970.25
10755,2745
10756,2573.25
10757,2479.75
10758,2135.25
10759,1733.75
10760,1729
10761,1675
10762,1869.75
10763,2376.75
10764,2766.25
10765,2816.25
10766,3000
10767,2861.5
10768,2647.5
10769,2501.25
10770,2006
10771,1668.5
10772,1596.25
10773,1584.75
10774,1930.75
10775,2377.75
10776,2653
10777,2902.75
10778,2909.5
10779,2748
10780,2678.75
10781,2508.75
10782,2071.75
10783,1721.75
10784,1653.75
10785,1684.5
10786,1959
10787,2275
10788,2529
10789,2896
10790,2965.75
10791,2754
10792,2688
10793,2544
10794,1916.25
10795,1708.25
10796,1570.75
10797,1624.25
10798,1934
10799,2462.5
10800,2590
10801,2982.5
10802,2892.25
10803,2804
10804,2707
10805,2552.5
10806,1962
10807,1699
10808,1574.25
10809,1683.75
10810,2017.25
10811,2442.25
10812,2560
10813,2747.5
10814,2922
10815,2743
10816,2676.25
10817,2510.25
10818,1935.5
10819,1708
10820,1569.5
10821,1665.25
10822,2059
10823,2410.5
10824,2716
10825,2847.5
10826,2837.25
10827,2690.5
10828,2632.25
10829,2458.5
10830,1922.25
10831,1729.5
10832,1664.25
10833,1720.25
10834,2144.5
10835,2438
10836,2772.5
10837,2926.75
10838,2929
10839,2786
10840,2686.25
10841,2449.25
10842,1884.75
10843,1663.5
10844,1558.75
10845,1536.5
10846,2156
10847,2527.5
10848,2813
10849,2935
10850,2896.5
10851,2692.25
10852,2628.75
10853,2493.25
10854,1900.25
10855,1728
10856,1630.75
10857,1702.75
10858,2133.75
10859,2510.25
10860,2689
10861,2843
10862,2847
10863,2705.75
10864,2633.25
10865,2569.25
10866,1883.25
10867,1641.75
10868,1549.5
10869,1754.75
10870,2264.5
10871,2522
10872,2776.5
10873,2831
10874,2813.75
10875,2720.25
10876,2628
10877,2565.5
10878,1896.25
10879,1631.5
10880,1570
10881,1695.5
10882,2059.25
10883,2491
10884,2653.25
10885,2908.25
10886,2835
10887,2702
10888,2570.5
10889,2468.75
10890,1916.5
10891,1667.75
10892,1599.75
10893,1665.25
10894,2074
10895,2516.5
10896,2716.5
10897,2886.5
10898,2834.5
10899,2772
10900,2634
10901,2524.75
10902,1910.25
10903,1638.5
10904,1653
10905,1740.25
10906,2169.5
10907,2715.25
10908,2823.25
10909,2942.5
10910,2934.25
10911,2790.5
10912,2644.5
10913,2512
10914,1881.75
10915,1619.25
10916,1556.75
10917,1741.25
10918,2105
10919,2389.75
10920,2692.5
10921,2965.5
10922,2786.75
10923,2794
10924,2619.25
10925,2600
10926,1876.5
10927,1612
10928,1667
10929,1658.75
10930,2147.75
10931,2491.5
10932,2738
10933,2843.75
10934,2822.75
10935,2738.75
10936,2593.75
10937,2433.75
10938,1866.75
10939,1689
10940,1646
10941,1711.25
10942,2121
10943,2530.25
10944,2699.5
10945,2799.5
10946,2794
10947,2723.75
10948,2653.25
10949,2475.25
10950,1881
10951,1622.75
10952,1653.75
10953,1819.25
10954,2252
10955,2525.25
10956,2766.75
10957,2814
10958,2889.25
10959,2850
10960,2628.5
10961,2468.5
10962,1748.25
10963,1660.25
10964,1572.75
10965,1803.5
10966,1995.25
10967,2461.5
10968,2697.75
10969,2912
10970,3048.5
10971,2915
10972,2736.5
10973,2382.25
10974,1782.75
10975,1633
10976,1541.5
10977,1741
10978,2195.25
10979,2515
10980,2725.5
10981,2780.25
10982,2826.75
10983,2630.5
10984,2639.25
10985,2416.75
10986,1833
10987,1720.25
10988,1631.5
10989,1752.75
10990,2190
10991,2427.25
10992,2802.25
10993,3023.75
10994,2984
10995,2759.5
10996,2645.5
10997,2428.25
10998,1811.25
10999,1635
11000,1650.25
11001,1662.75
11002,2130.5
11003,2567.75
11004,2892.25
11005,2958.75
11006,2930.75
11007,2830.25
11008,2646.75
11009,2412.75
11010,1749
11011,1586.5
11012,1552.25
11013,1760.25
11014,2271
11015,2640.75
11016,2841.75
11017,2941
11018,2846.25
11019,2765.25
11020,2604.5
11021,2464.75
11022,1781.5
11023,1695
11024,1577.5
11025,1760.75
11026,2125.25
11027,2464.25
11028,2703
11029,2811.75
11030,2953.75
11031,2810
11032,2727.25
11033,2556.75
11034,1897
11035,1667
11036,1629.75
11037,1684.5
11038,2034.5
11039,2488
11040,2693.25
11041,2779.25
11042,2934
11043,2781.25
11044,2809
11045,2500.25
11046,1936
11047,1608
11048,1575.5
11049,1631.25
11050,1986.25
11051,2372.5
11052,2677.25
11053,2908.75
11054,2978.25
11055,2820
11056,2725.5
11057,2525.25
11058,1665.25
11059,1682.25
11060,1583.5
11061,1679.75
11062,2056.25
11063,2585.25
11064,2725.5
11065,2994.75
11066,3015.5
11067,2820.75
11068,2725
11069,2512.5
11070,2015.5
11071,1651.25
11072,1588.5
11073,1658.75
11074,2079.5
11075,2367.75
11076,2657.5
11077,2792
11078,2860.25
11079,2740.5
11080,2677.25
11081,2537.5
11082,1952
11083,1680
11084,1579.5
11085,1628.75
11086,2123
11087,2444.5
11088,2776
11089,3008.25
11090,3071
11091,2894
11092,2704.75
11093,2498.25
11094,1784.5
11095,1619.25
11096,1572
11097,1643.25
11098,2063.75
11099,2480.5
11100,2843
11101,3004
11102,2956.25
11103,2832
11104,2593
11105,2514.75
11106,1933.75
11107,1644.25
11108,1598
11109,1626.25
11110,2025
11111,2416.25
11112,2628.5
11113,2754
11114,2897.25
11115,2789.25
11116,2664.75
11117,2519.75
11118,2090.25
11119,1654.75
11120,1597.75
11121,1619.25
11122,1882.75
11123,2283.5
11124,2613
11125,2890.5
11126,2991.75
11127,2850.5
11128,2654.5
11129,2571
11130,2044
11131,1683.25
11132,1596.5
11133,1590.25
11134,1785.75
11135,2433
11136,2729.5
11137,3017.75
11138,3034.5
11139,2958.5
11140,2754.25
11141,2607.25
11142,2083.25
11143,1618
11144,1645.75
11145,1574.75
11146,1978.25
11147,2494.25
11148,2757.75
11149,2839
11150,2888.25
11151,2781
11152,2632.75
11153,2532.25
11154,2127.75
11155,1695.25
11156,1653.75
11157,1679.75
11158,1939.5
11159,2303.25
11160,2633.75
11161,2831
11162,2929.5
11163,2847
11164,2760.75
11165,2586
11166,2079.25
11167,1727
11168,1564.25
11169,1657.5
11170,1847.25
11171,2367
11172,2756.75
11173,3046.25
11174,3273
11175,2989.75
11176,2771.25
11177,2578.25
11178,1971
11179,1660.75
11180,1588
11181,1641
11182,2032.5
11183,2407.75
11184,2683.25
11185,2746.5
11186,2868.75
11187,2827
11188,2633
11189,2672.25
11190,2211.25
11191,1721.5
11192,1690.75
11193,1698.25
11194,2034.75
11195,2518.75
11196,2580.25
11197,2668.25
11198,2954
11199,2884.75
11200,2709.75
11201,2521
11202,2074.25
11203,1692.25
11204,1591
11205,1548.5
11206,1930.75
11207,2532.5
11208,2695
11209,2790.5
11210,2862
11211,2846.75
11212,2672.75
11213,2594.5
11214,2021
11215,1689
11216,1621
11217,1603.5
11218,2170
11219,2517.25
11220,2841.75
11221,3105.5
11222,3083.5
11223,3040
11224,2791.25
11225,2545
11226,2004
11227,1638.25
11228,1651
11229,1631
11230,2155.25
11231,2725.5
11232,2912.75
11233,2993
11234,3003
11235,2911
11236,2714
11237,2528.25
11238,2123
11239,1708
11240,1623.75
11241,1642.5
11242,1991.75
11243,2372.25
11244,2650.75
11245,2914.5
11246,2739.75
11247,2920.25
11248,2834.25
11249,2614
11250,2218.25
11251,1647
11252,1589.5
11253,1653.75
11254,1828
11255,2329
11256,2748
11257,2838.25
11258,3057.5
11259,3036.25
11260,2870.75
11261,2644.5
11262,2093
11263,1664.75
11264,1629
11265,1677.25
11266,1978.25
11267,2371.5
11268,2636.25
11269,2887.75
11270,2794.75
11271,2885.5
11272,2684
11273,2619.75
11274,2101
11275,1638.25
11276,1596.25
11277,1701.5
11278,1969.25
11279,2690.75
11280,2661.75
11281,2738.75
11282,2901.5
11283,2898.75
11284,2840.75
11285,2710.75
11286,2113.25
11287,1658.75
11288,1610.5
11289,1570.5
11290,1952
11291,2380
11292,2673.25
11293,2873.25
11294,2873
11295,2902.25
11296,2656.75
11297,2495.25
11298,2106
11299,1650.5
11300,1525.5
11301,1672.5
11302,2032.5
11303,2562.5
11304,2798
11305,2991.75
11306,3222.5
11307,2971.75
11308,2735.5
11309,2541.75
11310,2009.75
11311,1712.25
11312,1624.25
11313,1723.5
11314,2052
11315,2644
11316,2704.5
11317,2853
11318,2912
11319,2810.25
11320,2741.5
11321,2530.5
11322,2015.75
11323,1660.5
11324,1556.25
11325,1545.75
11326,1871.5
11327,2410.5
11328,2655
