Frame,Mean
11830,1420
11831,1837
11832,1873
11833,2177
11834,2293
11835,2469
11836,2489
11837,1932
11838,1320
11839,1085
11840,1188
11841,1261
11842,1326
11843,1433
11844,1711
11845,1864
11846,2027
11847,2326
11848,2315
11849,2627
11850,2022
11851,1312
11852,1104
11853,1074
11854,1136
11855,1207
11856,1414
11857,1538
11858,1816
11859,2086
11860,2156
11861,2479
11862,2571
11863,2161
11864,1307
11865,1169
11866,1076
11867,1078
11868,1305
11869,1451
11870,1708
11871,1966
11872,2156
11873,2288
11874,2441
11875,2558
11876,2411
11877,1421
11878,1183
11879,1081
11880,1166
11881,1203
11882,1374
11883,1787
11884,1770
11885,1867
11886,2214
11887,2391
11888,2548
11889,2490
11890,1604
11891,1108
11892,1071
11893,1194
11894,1160
11895,1326
11896,1726
11897,1942
11898,2184
11899,2412
11900,2394
11901,2556
11902,2594
11903,1690
11904,1280
11905,1039
11906,1072
11907,1242
11908,1467
11909,1600
11910,1828
11911,2178
11912,2164
11913,2320
11914,2584
11915,2568
11916,1572
11917,1182
11918,1088
11919,1176
11920,1241
11921,1444
11922,1568
11923,1784
11924,1972
11925,2033
11926,2303
11927,2475
11928,2598
11929,1723
11930,1153
11931,1088
11932,1194
11933,1171
11934,1224
11935,1523
11936,1723
11937,1756
11938,2139
11939,2358
11940,2448
11941,2493
11942,1746
11943,1213
11944,1106
11945,1233
11946,1282
11947,1227
11948,1456
11949,1851
11950,2058
11951,2065
11952,2424
11953,2574
11954,2762
11955,1934
11956,1275
11957,1145
11958,1093
11959,1188
11960,1356
11961,1402
11962,1873
11963,2091
11964,2260
11965,2502
11966,2354
11967,2508
11968,1940
11969,1282
11970,1065
11971,1070
11972,1185
11973,1276
11974,1323
11975,1692
11976,2050
11977,2045
11978,2175
11979,2312
11980,2568
11981,2294
11982,1428
11983,1184
11984,1205
11985,1201
11986,1163
11987,1424
11988,1721
11989,1839
11990,1993
11991,2184
11992,2428
11993,2472
11994,2332
11995,1416
11996,1084
11997,1128
11998,1118
11999,1167
12000,1344
