Frame,Mean
8958,1608.500
8959,1364.000
8960,1266.000
8961,1130.500
8962,1017.000
8963,912.500
8964,918.750
8965,1053.000
8966,1076.000
8967,1296.500
8968,1480.250
8969,1541.250
8970,1345.250
8971,1291.000
8972,1109.000
8973,956.750
8974,920.250
8975,902.500
8976,955.250
8977,1173.500
8978,1293.750
8979,1604.750
8980,1766.250
8981,1542.250
8982,1332.000
8983,1237.500
8984,1050.500
8985,943.000
8986,917.750
8987,1017.250
8988,1145.750
8989,1286.250
8990,1667.500
8991,1585.000
8992,1565.000
8993,1351.500
8994,1271.750
8995,1085.750
8996,924.500
8997,878.500
8998,930.250
8999,1090.000
9000,1348.250
9001,1711.750
9002,1687.500
9003,1503.500
9004,1383.750
9005,1214.000
9006,1085.250
9007,909.250
9008,937.000
9009,967.500
9010,1056.500
9011,1481.000
9012,1680.250
9013,1530.500
9014,1494.750
9015,1421.000
9016,1275.500
9017,1138.000
9018,872.000
9019,938.500
9020,993.250
9021,1196.750
9022,1419.000
9023,1419.000
9024,1429.500
9025,1597.000
9026,1397.250
9027,1321.500
9028,1079.000
9029,892.750
9030,929.250
9031,950.500
9032,1089.000
9033,1214.750
9034,1572.500
9035,1754.250
9036,1651.250
9037,1367.250
9038,1318.000
9039,1138.250
9040,1000.250
9041,881.000
9042,913.750
9043,1045.500
9044,1149.500
9045,1322.750
9046,1454.000
9047,1674.500
9048,1412.750
9049,1260.000
9050,1196.250
9051,1025.750
9052,947.500
9053,895.750
9054,940.250
9055,1066.750
9056,1315.750
9057,1539.000
9058,1497.250
9059,1442.000
9060,1395.000
9061,1296.750
9062,1083.750
9063,946.750
9064,963.250
9065,927.000
9066,1103.250
9067,1155.250
9068,1269.750
9069,1434.750
9070,1577.250
9071,1324.500
9072,1206.750
9073,1078.500
9074,924.500
9075,935.000
9076,996.250
9077,1067.750
9078,1368.000
9079,1474.500
9080,1556.500
9081,1499.250
9082,1385.500
9083,1338.250
9084,1139.500
9085,966.250
9086,901.500
9087,991.750
9088,1048.000
9089,1264.250
9090,1287.000
9091,1353.500
9092,1562.500
9093,1353.250
9094,1341.000
9095,1186.000
9096,1034.250
9097,882.750
9098,932.250
9099,1057.750
9100,1188.500
9101,1488.250
9102,1605.750
9103,1473.750
9104,1459.250
9105,1320.500
9106,1272.750
9107,1137.750
9108,921.000
9109,906.500
9110,987.250
9111,1095.500
9112,1470.500
9113,1605.750
9114,1613.000
9115,1569.500
9116,1363.500
9117,1268.750
9118,1169.500
9119,882.750
9120,910.500
9121,932.000
9122,1154.500
9123,1264.750
9124,1368.500
9125,1535.500
9126,1574.250
9127,1450.500
9128,1373.500
9129,1239.250
9130,907.000
9131,906.500
9132,945.750
9133,1145.000
9134,1401.000
9135,1615.750
9136,1574.500
9137,1529.250
9138,1441.750
9139,1388.750
9140,1167.250
9141,1018.750
9142,954.500
9143,949.750
9144,988.250
9145,1299.250
9146,1360.000
9147,1429.000
9148,1551.750
9149,1518.250
9150,1400.000
9151,1339.250
9152,1143.000
9153,969.750
9154,886.250
9155,967.500
9156,1069.250
9157,1198.000
9158,1377.750
9159,1505.000
9160,1565.500
9161,1424.250
9162,1320.250
9163,1281.750
9164,1013.000
9165,932.250
9166,942.750
9167,1095.500
9168,1197.250
9169,1322.250
9170,1472.000
9171,1516.750
9172,1389.250
9173,1453.000
9174,1235.250
9175,1012.250
9176,923.000
9177,950.000
9178,958.750
9179,1141.500
9180,1268.750
9181,1291.000
9182,1436.750
9183,1434.500
9184,1381.250
9185,1129.750
9186,1090.750
9187,917.000
9188,907.750
9189,956.000
9190,1089.000
9191,1189.750
9192,1335.500
9193,1483.000
9194,1627.000
9195,1267.500
9196,1198.750
9197,1055.750
9198,947.250
9199,907.250
9200,951.000
9201,1079.000
9202,1232.000
9203,1378.000
9204,1421.250
9205,1479.000
9206,1352.250
9207,1465.000
9208,1200.250
9209,1054.250
9210,981.000
9211,945.750
9212,1005.000
9213,1082.000
9214,1182.000
9215,1403.500
9216,1525.000
9217,1451.250
9218,1235.500
9219,1176.500
9220,1065.250
9221,927.500
9222,925.500
9223,958.500
9224,1093.250
9225,1292.750
9226,1473.500
9227,1695.250
9228,1620.750
9229,1313.000
9230,1236.500
9231,1122.500
9232,930.500
9233,963.000
9234,947.250
9235,1073.750
9236,1164.000
9237,1423.750
9238,1497.750
9239,1685.750
9240,1387.000
9241,1211.500
9242,1097.750
9243,989.000
9244,944.250
9245,956.000
9246,942.500
9247,1078.250
9248,1359.500
9249,1614.000
9250,1535.000
9251,1435.750
9252,1503.500
9253,1267.000
9254,1115.000
9255,903.000
9256,872.250
9257,1023.000
9258,1120.000
9259,1279.750
9260,1318.500
9261,1500.250
9262,1489.500
9263,1320.250
9264,1138.500
9265,1067.750
9266,909.750
9267,910.500
9268,926.500
9269,1031.250
9270,1181.250
9271,1327.750
9272,1465.750
9273,1456.250
9274,1305.000
9275,1304.500
9276,1132.250
9277,969.500
9278,924.250
9279,917.500
9280,991.750
9281,1195.250
9282,1311.250
9283,1405.750
9284,1558.250
9285,1388.750
9286,1213.750
9287,1101.000
9288,1088.250
9289,921.250
9290,932.000
9291,1007.500
9292,1078.750
9293,1338.750
9294,1621.000
9295,1663.750
9296,1533.000
9297,1298.250
9298,1244.750
9299,1083.750
9300,956.500
9301,897.250
9302,922.000
9303,1035.000
9304,1269.000
9305,1445.000
9306,1805.250
9307,1560.000
9308,1313.250
9309,1256.000
9310,1098.500
9311,954.750
9312,949.000
9313,956.000
9314,1025.250
9315,1238.750
9316,1382.750
9317,1504.500
9318,1454.000
9319,1344.250
9320,1375.500
9321,1127.250
9322,1009.250
9323,927.500
9324,886.500
9325,1022.250
9326,1175.750
9327,1254.250
9328,1396.500
9329,1470.500
9330,1361.750
9331,1388.250
9332,1231.500
9333,1045.750
9334,873.500
9335,898.500
9336,949.750
9337,1120.250
9338,1238.750
9339,1386.250
9340,1552.000
9341,1591.000
9342,1379.500
9343,1206.500
9344,1043.500
9345,877.500
9346,874.500
9347,947.000
9348,1052.000
9349,1169.000
9350,1375.250
9351,1478.750
9352,1702.250
9353,1272.000
9354,1313.000
9355,1183.500
9356,951.000
9357,900.500
9358,940.750
9359,985.250
9360,1145.500
9361,1281.250
9362,1412.750
9363,1522.500
9364,1419.000
9365,1194.500
9366,1136.750
9367,1014.000
9368,911.500
9369,884.500
9370,951.500
9371,1054.750
9372,1236.250
9373,1259.750
9374,1433.000
9375,1519.500
9376,1406.000
9377,1209.750
9378,1078.000
9379,924.000
9380,963.750
9381,947.250
9382,1089.250
9383,1069.750
9384,1429.250
9385,1458.000
9386,1435.500
9387,1381.250
9388,1382.000
9389,1206.750
9390,1033.250
9391,921.500
9392,940.750
9393,986.750
9394,1078.750
9395,1294.500
9396,1411.250
9397,1566.000
9398,1448.250
9399,1474.250
9400,1238.750
9401,1058.500
9402,956.000
9403,907.000
9404,986.000
9405,1048.750
9406,1260.250
9407,1393.000
9408,1752.000
9409,1590.000
9410,1367.750
9411,1215.250
9412,1100.500
9413,1006.250
9414,927.750
9415,946.000
9416,1098.500
9417,1256.750
9418,1354.000
9419,1473.500
9420,1541.500
9421,1328.500
9422,1226.250
9423,1124.750
9424,955.000
9425,891.000
9426,976.000
9427,966.000
9428,1211.750
9429,1291.750
9430,1431.250
9431,1542.000
9432,1425.500
9433,1288.500
9434,1172.750
9435,1001.500
9436,923.500
9437,894.250
9438,1060.250
9439,1199.750
9440,1301.500
9441,1435.000
9442,1512.000
9443,1422.250
9444,1374.000
9445,1194.000
9446,1013.250
9447,885.750
9448,875.250
9449,991.000
9450,1081.000
9451,1306.500
9452,1408.250
9453,1512.750
9454,1387.250
9455,1338.250
9456,1227.500
9457,1070.250
9458,926.500
9459,919.500
9460,1012.000
9461,1153.500
9462,1236.750
9463,1417.000
9464,1513.000
9465,1521.750
9466,1336.750
9467,1319.500
9468,1147.500
9469,973.500
9470,930.250
9471,937.500
9472,1065.500
9473,1246.500
9474,1356.250
9475,1469.500
9476,1493.500
9477,1386.000
9478,1388.250
9479,1181.750
9480,994.000
9481,949.250
9482,936.250
9483,1045.250
9484,1182.250
9485,1382.250
9486,1413.500
9487,1515.250
9488,1405.500
9489,1260.500
9490,1178.500
9491,1024.750
9492,897.250
9493,927.000
9494,923.500
9495,1021.750
9496,1381.250
9497,1619.750
9498,1553.000
9499,1440.500
9500,1317.250
9501,1259.250
9502,1110.000
9503,900.750
9504,914.750
9505,970.000
9506,1071.500
9507,1426.000
9508,1507.000
9509,1508.250
9510,1462.000
9511,1330.000
9512,1306.500
9513,1149.250
9514,981.500
9515,899.000
9516,905.000
9517,959.750
9518,1046.750
9519,1227.500
9520,1476.750
9521,1638.000
9522,1356.750
9523,1333.000
9524,1201.000
9525,1057.000
9526,969.500
9527,922.750
9528,916.000
9529,1069.000
9530,1382.750
9531,1640.000
9532,1579.750
9533,1518.500
9534,1323.000
9535,1286.750
9536,1175.250
9537,998.750
9538,958.250
9539,939.000
9540,1025.500
9541,1227.000
9542,1352.000
9543,1397.750
9544,1471.500
9545,1433.500
9546,1434.500
9547,1217.500
9548,1000.750
9549,898.250
9550,954.500
9551,1012.000
9552,1174.750
9553,1289.250
9554,1476.500
9555,1500.250
9556,1453.250
9557,1309.750
9558,1122.250
9559,1039.000
9560,917.250
9561,917.750
9562,929.000
9563,1085.250
9564,1268.500
9565,1485.500
9566,1597.000
9567,1502.250
9568,1410.000
9569,1304.250
9570,1077.750
9571,962.000
9572,931.750
9573,973.500
9574,1021.250
9575,1239.250
9576,1369.500
9577,1468.250
9578,1584.250
9579,1509.250
9580,1262.500
9581,1148.500
9582,983.250
9583,954.250
9584,955.500
9585,1022.750
9586,1186.250
9587,1331.750
9588,1420.250
9589,1482.250
9590,1456.000
9591,1436.500
9592,1228.500
9593,977.500
9594,872.750
9595,922.250
9596,1015.250
9597,1167.250
9598,1363.250
9599,1435.750
9600,1514.750
9601,1375.500
9602,1416.500
9603,1179.000
9604,1000.750
9605,933.750
9606,881.250
9607,933.500
9608,1099.000
9609,1230.000
9610,1301.500
9611,1440.500
9612,1549.000
9613,1339.250
9614,1135.250
9615,1057.250
9616,937.250
9617,903.750
9618,923.750
9619,1072.000
9620,1256.750
9621,1472.750
9622,1709.250
9623,1697.250
9624,1365.750
9625,1267.750
9626,1140.500
9627,960.500
9628,881.750
9629,909.000
9630,1044.250
9631,1414.750
9632,1788.000
9633,1595.500
9634,1643.000
9635,1319.250
9636,1258.250
9637,1183.750
9638,978.250
9639,860.000
9640,889.500
9641,1035.000
9642,1422.750
9643,1632.250
9644,1628.750
9645,1622.250
9646,1377.000
9647,1232.000
9648,1136.750
9649,947.250
9650,934.750
9651,934.500
9652,1036.500
9653,1295.750
9654,1450.500
9655,1560.250
9656,1485.500
9657,1443.500
9658,1340.250
9659,1235.750
9660,1047.750
9661,882.750
9662,883.250
9663,978.250
9664,1129.500
9665,1341.250
9666,1481.250
9667,1480.750
9668,1435.250
9669,1354.500
9670,1325.250
9671,1158.250
9672,937.250
9673,922.000
9674,943.750
9675,1172.250
9676,1291.500
9677,1474.750
9678,1479.250
9679,1481.750
9680,1369.750
9681,1254.750
9682,1171.750
9683,1011.250
9684,924.750
9685,901.750
9686,1049.250
9687,1202.500
9688,1439.750
9689,1482.250
9690,1490.250
9691,1320.750
9692,1332.250
9693,1231.750
9694,1063.250
9695,880.000
9696,887.500
9697,961.000
9698,1154.750
9699,1308.250
9700,1503.000
9701,1401.250
9702,1391.500
9703,1355.000
9704,1230.500
9705,1102.000
9706,950.500
9707,937.750
9708,965.000
9709,1171.750
9710,1339.750
9711,1443.000
9712,1448.250
9713,1429.000
9714,1383.000
9715,1362.500
9716,1184.000
9717,940.000
9718,901.000
9719,932.000
9720,1092.000
9721,1209.000
9722,1312.250
9723,1455.500
9724,1524.000
9725,1454.250
9726,1327.500
9727,1126.750
9728,1090.000
9729,954.500
9730,910.750
9731,923.750
9732,1068.250
9733,1252.000
9734,1343.750
9735,1657.000
9736,1559.750
9737,1284.750
9738,1189.500
9739,1075.250
9740,961.500
9741,947.000
9742,957.750
9743,1006.750
9744,1251.750
9745,1671.250
9746,1842.750
9747,1706.250
9748,1399.500
9749,1230.750
9750,1149.000
9751,953.000
9752,941.750
9753,906.250
9754,1020.750
9755,1279.750
9756,1702.000
9757,1749.250
9758,1629.750
9759,1386.250
9760,1324.250
9761,1163.500
9762,934.500
9763,896.000
9764,940.000
9765,1079.750
9766,1389.500
9767,1484.250
9768,1555.000
9769,1591.750
9770,1422.250
9771,1291.500
9772,1173.000
9773,1079.500
9774,937.000
9775,873.250
9776,910.500
9777,1052.000
9778,1297.750
9779,1462.500
9780,1567.000
9781,1557.500
9782,1371.750
9783,1372.250
9784,1212.000
9785,966.750
9786,904.250
9787,918.500
9788,1097.250
9789,1314.500
9790,1458.750
9791,1507.500
9792,1423.750
9793,1349.750
9794,1408.500
9795,1218.250
9796,997.500
9797,881.500
9798,896.500
9799,1063.750
9800,1190.500
9801,1240.750
9802,1329.750
9803,1610.500
9804,1440.250
9805,1205.250
9806,1015.750
9807,937.500
9808,898.750
9809,912.000
9810,978.250
9811,1140.500
9812,1285.750
9813,1395.500
9814,1558.000
9815,1656.250
9816,1289.500
9817,1119.750
9818,1056.000
9819,904.750
9820,923.500
9821,958.750
9822,1090.250
9823,1252.000
9824,1591.500
9825,1736.250
9826,1546.750
9827,1285.750
9828,1241.250
9829,1076.250
9830,909.750
9831,894.750
9832,956.500
9833,1148.000
9834,1561.250
9835,1604.750
9836,1521.000
9837,1557.000
9838,1263.750
9839,1232.000
9840,1108.750
9841,936.250
9842,918.750
9843,990.250
9844,1108.750
9845,1472.750
9846,1652.500
9847,1617.250
9848,1521.500
9849,1298.000
9850,1278.250
9851,1163.000
9852,929.250
9853,949.750
9854,993.500
9855,1147.500
9856,1432.250
9857,1537.750
9858,1599.250
9859,1521.500
9860,1371.750
9861,1399.000
9862,1214.000
9863,1021.500
9864,944.250
9865,964.000
9866,1023.500
9867,1230.500
9868,1373.250
9869,1459.750
9870,1503.500
9871,1438.500
9872,1327.750
9873,1252.500
9874,1206.750
9875,1005.250
9876,895.750
9877,914.000
9878,1046.000
9879,1225.750
9880,1420.500
9881,1514.250
9882,1543.000
9883,1360.250
9884,1407.250
9885,1171.250
9886,926.250
9887,908.250
9888,940.250
9889,995.750
9890,1217.000
9891,1383.250
9892,1412.750
9893,1599.750
9894,1455.250
9895,1254.500
9896,1127.000
9897,999.000
9898,959.500
9899,974.750
9900,1007.500
9901,1130.500
9902,1326.250
9903,1521.250
9904,1549.750
9905,1523.250
9906,1324.000
9907,1112.000
9908,1058.250
9909,944.250
9910,910.250
9911,948.000
9912,1155.500
9913,1232.000
9914,1511.750
9915,1876.750
9916,1695.250
9917,1338.250
9918,1182.750
9919,1153.750
9920,927.500
9921,908.750
9922,897.750
9923,1083.750
9924,1512.750
9925,1583.000
9926,1667.750
9927,1544.000
9928,1289.000
9929,1292.500
9930,1142.000
9931,966.000
9932,955.250
9933,994.000
9934,1036.750
9935,1353.500
9936,1578.250
9937,1486.500
9938,1595.250
9939,1420.000
9940,1341.500
9941,1200.000
9942,1102.750
9943,882.750
9944,917.250
9945,928.250
9946,1185.750
9947,1433.000
9948,1599.250
9949,1604.750
9950,1508.500
9951,1427.000
9952,1311.750
9953,1063.750
9954,954.000
9955,915.250
9956,1049.500
9957,1248.250
9958,1448.250
9959,1496.750
9960,1511.250
9961,1578.750
9962,1299.500
9963,1359.750
9964,1196.750
9965,946.750
9966,873.250
9967,950.000
9968,1061.750
9969,1239.000
9970,1389.000
9971,1499.750
9972,1575.750
9973,1461.000
9974,1352.500
9975,1226.250
9976,942.750
9977,871.750
9978,938.750
9979,1056.750
9980,1317.000
9981,1443.250
9982,1556.000
9983,1511.000
9984,1428.500
9985,1414.750
9986,1197.750
9987,1034.500
9988,964.000
9989,970.750
9990,999.500
9991,1243.250
9992,1394.750
9993,1482.250
9994,1472.250
9995,1485.500
9996,1268.750
9997,1095.750
9998,1085.500
9999,973.750
10000,924.750
10001,926.500
10002,1102.000
10003,1343.000
10004,1371.500
10005,1498.000
10006,1550.000
10007,1312.250
10008,1142.750
10009,1136.500
10010,955.000
10011,946.000
10012,903.750
10013,1022.750
10014,1181.000
10015,1371.250
10016,1690.500
10017,1785.250
10018,1457.750
10019,1248.500
10020,1195.000
10021,1036.750
10022,922.250
10023,948.000
10024,997.250
10025,1161.000
10026,1385.500
10027,1454.750
10028,1740.250
10029,1573.000
10030,1333.250
10031,1167.000
10032,1069.000
10033,874.750
10034,886.750
10035,925.500
10036,1123.250
10037,1518.750
10038,1985.000
10039,1924.500
10040,1620.250
10041,1350.250
10042,1300.500
10043,1121.750
10044,930.750
10045,852.500
10046,944.500
10047,998.000
10048,1261.250
10049,1770.500
10050,1929.500
10051,1806.500
10052,1412.750
10053,1321.500
10054,1172.750
10055,1033.000
10056,892.250
10057,952.250
10058,971.250
10059,1322.000
10060,1750.500
10061,1729.750
10062,1688.250
10063,1439.750
10064,1332.500
10065,1200.750
10066,1005.500
10067,883.500
10068,908.500
10069,954.250
10070,1246.000
10071,1611.500
10072,1783.750
10073,1675.500
10074,1491.250
10075,1338.500
10076,1273.500
10077,1092.000
10078,903.500
10079,929.000
10080,925.500
10081,1156.500
10082,1451.500
10083,1453.500
10084,1538.750
10085,1532.750
10086,1222.500
10087,1309.250
10088,1221.250
10089,929.750
10090,860.250
10091,904.750
10092,1067.250
10093,1238.750
10094,1360.500
10095,1514.000
10096,1588.000
10097,1381.000
10098,1379.000
10099,1183.500
10100,1024.750
10101,873.250
10102,921.250
10103,1044.750
10104,1234.750
10105,1486.750
10106,1537.500
10107,1575.500
10108,1447.000
10109,1310.750
10110,1256.500
10111,1077.500
10112,889.250
10113,878.250
10114,950.250
10115,1228.500
10116,1417.250
10117,1422.500
10118,1578.250
10119,1462.500
10120,1348.000
10121,1308.500
10122,1125.750
10123,926.250
10124,909.500
10125,990.250
10126,1107.750
10127,1274.500
10128,1477.250
10129,1514.500
10130,1470.000
10131,1405.250
10132,1222.000
10133,1081.000
10134,951.250
10135,872.250
10136,978.000
10137,1056.000
10138,1248.500
10139,1407.500
10140,1447.000
10141,1657.000
10142,1406.500
10143,1209.250
10144,1068.250
10145,959.000
10146,877.250
10147,939.500
10148,1089.250
10149,1200.000
10150,1388.250
10151,1670.000
10152,1802.000
10153,1483.250
10154,1304.000
10155,1124.750
10156,1038.250
10157,932.000
10158,901.500
10159,985.500
10160,1142.250
10161,1556.250
10162,1830.000
10163,1703.750
10164,1487.000
10165,1252.000
10166,1175.250
10167,1041.750
10168,886.250
10169,903.250
10170,994.750
10171,1310.500
10172,1565.250
10173,1629.250
10174,1668.750
10175,1475.000
10176,1291.750
10177,1228.750
10178,1080.250
10179,925.500
10180,905.000
10181,947.250
10182,1178.500
10183,1383.500
10184,1412.750
10185,1655.250
10186,1445.000
10187,1331.000
10188,1374.500
10189,1144.750
10190,939.500
10191,907.250
10192,950.250
10193,1069.500
10194,1200.000
10195,1419.000
10196,1508.250
10197,1422.000
10198,1497.500
10199,1309.000
10200,1090.250
10201,949.000
10202,890.500
10203,883.000
10204,972.250
10205,1231.500
10206,1345.250
10207,1473.500
10208,1606.000
10209,1495.000
10210,1271.750
10211,1179.250
10212,1009.250
10213,934.000
10214,924.000
10215,1020.250
10216,1182.000
10217,1330.250
10218,1391.250
10219,1641.500
10220,1546.000
10221,1294.500
10222,1115.750
10223,1043.500
10224,914.750
10225,936.000
10226,942.500
10227,1130.250
10228,1189.250
10229,1435.000
10230,1579.000
10231,1865.250
10232,1449.250
10233,1142.000
10234,1032.500
10235,936.750
10236,893.000
10237,913.250
10238,1021.250
10239,1213.500
10240,1573.250
10241,2026.500
10242,1756.000
10243,1350.500
10244,1222.500
10245,1165.750
10246,1010.000
10247,919.250
10248,902.250
10249,946.750
10250,1068.500
10251,1532.000
10252,1612.500
10253,1624.000
10254,1422.250
10255,1332.250
10256,1208.000
10257,977.750
10258,909.500
10259,944.000
10260,1018.750
10261,1404.250
10262,1526.250
10263,1576.000
10264,1624.500
10265,1546.250
10266,1266.250
10267,1224.500
10268,1089.000
10269,932.500
10270,889.250
10271,949.500
10272,1165.750
10273,1362.500
10274,1473.750
10275,1564.500
10276,1531.750
10277,1399.000
10278,1283.500
10279,1184.000
10280,926.250
10281,891.500
10282,975.750
10283,1126.000
10284,1337.250
10285,1503.500
10286,1598.500
10287,1605.750
10288,1384.500
10289,1323.250
10290,1103.000
10291,999.750
10292,882.750
10293,920.500
10294,1116.000
10295,1326.750
10296,1478.000
10297,1560.500
10298,1623.750
10299,1402.000
10300,1254.000
10301,1172.000
10302,1055.250
10303,908.250
10304,910.500
10305,1048.750
10306,1322.000
10307,1454.250
10308,1574.750
10309,1537.500
10310,1485.000
10311,1375.250
10312,1218.500
10313,1069.250
10314,959.000
10315,920.000
10316,973.000
10317,1177.250
10318,1336.500
10319,1543.750
10320,1598.500
10321,1581.750
10322,1379.750
10323,1274.500
10324,1098.250
10325,909.000
10326,868.250
10327,1004.500
10328,1182.250
10329,1428.000
10330,1537.750
10331,1532.750
10332,1597.250
10333,1403.500
10334,1393.000
10335,1220.250
10336,972.000
10337,911.000
10338,889.750
10339,1075.000
10340,1300.000
10341,1283.000
10342,1522.000
10343,1852.500
10344,1464.750
10345,1213.000
10346,1146.750
10347,1033.750
10348,900.000
10349,963.750
10350,1013.000
10351,1278.750
10352,1431.250
10353,1720.000
10354,2004.000
10355,1570.250
10356,1296.750
10357,1129.000
10358,1041.500
10359,954.750
10360,932.250
10361,914.750
10362,1039.250
10363,1259.500
10364,1752.250
10365,1832.500
10366,1611.000
10367,1313.250
10368,1185.500
10369,1059.250
10370,935.250
10371,881.750
10372,895.000
10373,1022.000
10374,1505.500
10375,1774.250
10376,1754.500
10377,1706.500
10378,1366.750
10379,1234.000
10380,1104.250
10381,1001.500
10382,871.750
10383,935.250
10384,1050.250
10385,1428.500
10386,1571.000
10387,1546.500
10388,1628.500
10389,1463.000
10390,1332.000
10391,1214.000
10392,1063.250
10393,893.500
10394,850.500
10395,994.000
10396,1249.000
10397,1437.750
10398,1609.250
10399,1600.500
10400,1488.750
10401,1197.500
10402,1238.500
10403,1135.250
10404,936.250
10405,948.250
10406,986.500
10407,1136.500
10408,1343.500
10409,1439.000
10410,1561.000
10411,1548.000
10412,1423.750
10413,1360.000
10414,1049.500
10415,962.750
10416,898.500
10417,902.250
10418,1071.750
10419,1276.000
10420,1490.750
10421,1518.750
10422,1551.750
10423,1357.750
10424,1320.750
10425,1151.750
10426,945.250
10427,875.000
10428,908.750
10429,1035.500
10430,1321.000
10431,1413.000
10432,1479.750
10433,1471.000
10434,1488.500
10435,1339.500
10436,1132.000
10437,980.000
10438,899.250
10439,928.750
10440,994.500
10441,1194.250
10442,1457.750
10443,1542.250
10444,1429.250
10445,1416.750
10446,1250.250
10447,1102.000
10448,1016.000
10449,925.250
10450,957.750
10451,916.250
10452,1214.500
10453,1366.250
10454,1383.750
10455,1474.250
10456,1452.500
10457,1216.750
10458,1124.250
10459,1006.500
10460,933.750
10461,935.250
10462,996.500
10463,1126.750
10464,1293.500
10465,1434.250
10466,1450.750
10467,1513.250
10468,1400.750
10469,1169.250
10470,1066.000
10471,919.500
10472,915.750
10473,948.000
10474,1129.500
10475,1123.000
10476,1393.250
10477,1647.000
10478,1754.750
10479,1357.000
10480,1197.000
10481,1062.250
10482,907.250
10483,925.000
10484,970.500
10485,1103.250
10486,1191.500
10487,1431.750
10488,2020.750
10489,1834.250
10490,1363.500
10491,1178.500
10492,1058.000
10493,978.500
10494,926.750
10495,862.750
10496,1019.750
10497,1249.750
10498,1630.500
10499,1951.500
10500,1713.500
10501,1452.750
10502,1293.500
10503,1119.250
10504,958.000
10505,908.250
10506,865.250
10507,1165.250
10508,1504.250
10509,1713.250
10510,1715.750
10511,1759.250
10512,1412.000
10513,1318.750
10514,1163.250
10515,1103.750
10516,867.250
10517,895.750
10518,982.000
10519,1322.000
10520,1527.500
10521,1648.000
10522,1634.500
10523,1543.750
10524,1397.750
10525,1227.750
10526,1092.000
10527,941.000
10528,907.500
10529,905.750
10530,1106.000
10531,1294.000
10532,1531.500
10533,1526.000
10534,1625.000
10535,1430.750
10536,1305.500
10537,1182.250
10538,1018.750
10539,951.000
10540,957.500
10541,1133.250
10542,1461.250
10543,1554.250
10544,1603.000
10545,1644.250
10546,1486.250
10547,1306.750
10548,1203.250
10549,1041.250
10550,899.750
10551,926.250
10552,1052.000
10553,1402.000
10554,1569.750
10555,1596.500
10556,1583.250
10557,1559.750
10558,1309.250
10559,1280.750
10560,1100.250
10561,932.250
10562,929.000
10563,959.000
10564,1200.250
10565,1427.000
10566,1550.750
10567,1573.750
10568,1535.250
10569,1361.000
10570,1384.750
10571,1102.500
10572,860.750
10573,886.000
10574,945.500
10575,1094.750
10576,1311.750
10577,1478.250
10578,1513.250
10579,1471.500
10580,1478.000
10581,1287.000
10582,1195.000
10583,1068.750
10584,941.000
10585,954.000
10586,933.500
10587,1057.250
10588,1230.750
10589,1449.250
10590,1718.500
10591,1785.500
10592,1313.000
10593,1203.500
10594,1084.250
10595,936.000
10596,854.750
10597,935.500
10598,974.000
10599,1282.000
10600,1675.750
10601,1935.250
10602,1858.500
10603,1450.000
10604,1253.500
10605,1133.750
10606,936.250
10607,907.750
10608,862.250
10609,991.000
10610,1296.000
10611,1655.000
10612,1906.750
10613,1680.750
10614,1436.750
10615,1245.250
10616,1150.750
10617,971.750
10618,933.750
10619,892.250
10620,1044.500
10621,1363.750
10622,1617.250
10623,1910.000
10624,1710.750
10625,1450.250
10626,1306.500
10627,1122.750
10628,1057.000
10629,868.000
10630,909.500
10631,969.250
10632,1313.000
10633,1633.500
10634,1555.500
10635,1629.250
10636,1448.750
10637,1287.000
10638,1200.000
10639,1048.750
10640,887.500
10641,905.500
10642,929.000
10643,1270.250
10644,1561.000
10645,1539.000
10646,1645.250
10647,1544.250
10648,1346.000
10649,1264.000
10650,1112.500
10651,923.500
10652,889.000
10653,973.750
10654,1220.500
10655,1438.500
10656,1481.000
10657,1607.750
10658,1483.750
10659,1342.250
10660,1251.000
10661,1086.000
10662,978.000
10663,875.750
10664,905.000
10665,1118.000
10666,1282.750
10667,1412.000
10668,1610.000
10669,1411.250
10670,1411.750
10671,1277.750
10672,1166.500
10673,972.500
10674,891.250
10675,912.750
10676,1083.500
10677,1299.500
10678,1399.000
10679,1541.500
10680,1374.250
10681,1418.500
10682,1275.250
10683,1130.750
10684,1040.500
10685,908.500
10686,918.000
10687,904.750
10688,1087.000
10689,1244.500
10690,1332.500
10691,1388.750
10692,1719.000
10693,1454.000
10694,1167.000
10695,1121.750
10696,931.250
10697,890.500
10698,890.000
10699,1040.000
10700,1281.000
10701,1259.250
10702,1448.000
10703,1677.500
10704,1387.250
10705,1185.250
10706,1093.250
10707,973.000
10708,988.500
10709,905.000
10710,941.250
10711,1083.000
10712,1580.750
10713,1963.250
10714,2060.250
10715,1587.750
10716,1403.750
10717,1236.250
10718,1087.750
10719,920.250
10720,857.250
10721,948.500
10722,1178.000
10723,1605.750
10724,1777.750
10725,1721.000
10726,1549.000
10727,1388.250
10728,1243.750
10729,1201.000
10730,999.750
10731,915.250
10732,870.000
10733,946.000
10734,1340.000
10735,1805.500
10736,1919.500
10737,1839.000
10738,1493.750
10739,1319.250
10740,1198.000
10741,1041.750
10742,863.750
10743,927.250
10744,1030.750
10745,1335.750
10746,1612.250
10747,1628.750
10748,1649.000
10749,1604.000
10750,1383.000
10751,1251.750
10752,1134.500
10753,895.500
10754,882.750
10755,925.750
10756,1082.750
10757,1375.500
10758,1521.000
10759,1479.500
10760,1568.500
10761,1334.500
10762,1398.500
10763,1215.000
10764,907.750
