Frame,Mean
9146,2006.875
9147,2274.25
9148,2399.125
9149,2542.625
9150,2483.5
9151,2092.5
9152,1647.75
9153,1470.375
9154,1533.625
9155,1565.25
9156,1670
9157,1815.875
9158,2033.25
9159,2292.75
9160,2407.25
9161,2533
9162,2504.625
9163,1976
9164,1633.125
9165,1472
9166,1461.625
9167,1531.25
9168,1681.25
9169,1918.625
9170,2056.375
9171,2299.75
9172,2420.25
9173,2521.125
9174,2492.125
9175,2114.25
9176,1585.75
9177,1463.5
9178,1418.5
9179,1550.75
9180,1667.875
9181,1914.25
9182,2147.125
9183,2300.5
9184,2435.75
9185,2515.5
9186,2434.625
9187,2024.5
9188,1581.75
9189,1414.875
9190,1437
9191,1547.625
9192,1761.5
9193,1949.375
9194,2170
9195,2336.75
9196,2436.75
9197,2576.375
9198,2353.5
9199,1958.5
9200,1536
9201,1465.375
9202,1472.375
9203,1569.125
9204,1786.5
9205,1953.75
9206,2158
9207,2343.25
9208,2493.625
9209,2501
9210,2365.25
9211,1815.75
9212,1510.125
9213,1476.375
9214,1481.75
9215,1563.5
9216,1806.375
9217,2027.875
9218,2216.625
9219,2345
9220,2473.375
9221,2476.75
9222,2266.875
9223,1746.625
9224,1513.875
9225,1436.5
9226,1498.75
9227,1554.625
9228,1802
9229,2005.25
9230,2220
9231,2401.5
9232,2490.25
9233,2481
9234,2203.375
9235,1692.375
9236,1503.25
9237,1443.375
9238,1457.625
9239,1565.5
9240,1733.5
9241,2084.375
9242,2177.875
9243,2367.375
9244,2483.625
9245,2439.125
9246,2111.125
9247,1701.625
9248,1503.125
9249,1478.875
9250,1489.25
9251,1620.25
9252,1767.875
9253,1974.5
9254,2186.625
9255,2351.625
9256,2478.5
9257,2484.5
9258,2116.25
9259,1669.75
9260,1435.5
9261,1426.125
9262,1447
9263,1617.875
9264,1748.75
9265,1936.625
9266,2237.25
9267,2387.5
9268,2511.875
9269,2496.625
9270,2177.25
9271,1662.75
9272,1464.75
9273,1445.25
9274,1492.5
9275,1652.125
9276,1801.5
9277,2036.125
9278,2259.5
9279,2433.375
9280,2501.875
9281,2410.25
9282,2117.625
9283,1658.125
9284,1464.5
9285,1476.875
9286,1516.25
9287,1642.125
9288,1808.375
9289,2081.625
9290,2289
9291,2395.625
9292,2543.25
9293,2396.875
9294,1952.375
9295,1616
9296,1483.125
9297,1441
9298,1497
9299,1653.625
9300,1794.875
9301,2033.25
9302,2228
9303,2387.25
9304,2503.25
9305,2423.75
9306,1934.875
9307,1555.75
9308,1434.5
9309,1416.625
9310,1487.5
9311,1633
9312,1819.25
9313,2050.75
9314,2301.5
9315,2388.375
9316,2517
9317,2412.5
9318,1956.375
9319,1658.375
9320,1457.25
9321,1422.625
9322,1504.25
9323,1665.25
9324,1881.375
9325,2107.25
9326,2302.875
9327,2423.5
9328,2515.75
9329,2362.625
9330,1919.875
9331,1554.75
9332,1422.625
9333,1488.125
9334,1572.375
9335,1776.875
9336,1969.875
9337,2202.875
9338,2339.375
9339,2491.375
9340,2538.625
9341,2416.875
9342,1930.875
9343,1560.625
9344,1435.875
9345,1479.375
9346,1571.25
9347,1753.75
9348,1991.625
9349,2110.375
9350,2295.875
9351,2477.625
9352,2490
9353,2300
9354,1874.625
9355,1523.125
9356,1423
9357,1432.875
9358,1565.25
9359,1726.75
9360,1940.875
9361,2124.5
9362,2378.5
9363,2509
9364,2442.375
9365,2224.75
9366,1771.875
9367,1494.125
9368,1455.5
9369,1461.5
9370,1518.25
9371,1722.375
9372,2010
9373,2209.375
9374,2387.375
9375,2513.375
9376,2467.625
9377,2173.25
9378,1714.5
9379,1483.875
9380,1446.125
9381,1456.5
9382,1587.75
9383,1718.625
9384,1985.75
9385,2268.25
9386,2422.375
9387,2491
9388,2485.625
9389,2114.125
9390,1608.25
9391,1426.75
9392,1430.5
9393,1492.875
9394,1667.25
9395,1797.5
9396,2034.625
9397,2270.875
9398,2465.375
9399,2547.125
9400,2466.75
9401,2087.75
9402,1695.875
9403,1512.125
9404,1441.375
9405,1479.5
9406,1653.375
9407,1831.25
9408,1984.125
9409,2207.375
9410,2420.375
9411,2482.75
9412,2443.875
9413,2030.125
9414,1652.25
9415,1569.25
9416,1509.125
9417,1525.25
9418,1708.875
9419,1859.625
9420,2108.75
9421,2282.125
9422,2474.375
9423,2518.25
9424,2383.25
9425,2028.625
9426,1587.625
9427,1502.875
9428,1491.875
9429,1524.625
9430,1685.125
9431,1849.5
9432,2134.875
9433,2330.75
9434,2502.625
9435,2462.125
9436,2445.375
9437,1869
9438,1649.125
9439,1526.5
9440,1466.375
9441,1559.25
9442,1687.875
9443,1938.25
9444,2144.625
9445,2359.5
9446,2503.625
9447,2545.5
9448,2291.125
9449,1818.875
9450,1503.625
9451,1531.875
9452,1566.125
9453,1558.75
9454,1774
9455,1979.625
9456,2249.125
9457,2398.25
9458,2538.25
9459,2525.375
9460,2296.25
9461,1745.25
9462,1484.25
9463,1466.75
9464,1477.5
9465,1553.375
9466,1802.5
9467,1961.375
9468,2226.875
9469,2425.75
9470,2537.75
9471,2509
9472,2223.75
9473,1730.375
9474,1483.5
9475,1443.25
9476,1477
9477,1641.625
9478,1867
9479,2099
9480,2268.625
9481,2412.125
9482,2543.25
9483,2469.125
9484,2144.625
9485,1701.625
9486,1498.875
9487,1452.5
9488,1456.875
9489,1529.125
9490,1830.375
9491,2081.875
9492,2337.875
9493,2395.25
9494,2502.125
9495,2432.25
9496,2134
9497,1647
9498,1464.375
9499,1424.375
9500,1504.75
9501,1674.375
9502,1907.375
9503,2094.5
9504,2273.75
9505,2392.625
9506,2522.75
9507,2433.875
9508,1973.875
9509,1550
9510,1438.75
9511,1478.75
9512,1533.25
9513,1649
9514,1858.625
9515,2124.875
9516,2300.625
9517,2449.375
9518,2495.125
9519,2340.625
9520,1937.75
9521,1540.25
9522,1437.625
9523,1444.5
9524,1492.25
9525,1665.75
9526,1841.5
9527,2130.625
9528,2318
9529,2488.375
9530,2457.25
9531,2287.75
9532,1843
9533,1474.625
9534,1446.25
9535,1441.875
9536,1538.375
9537,1696.875
9538,1883.375
9539,2150.625
9540,2357.75
9541,2476.625
9542,2527.5
9543,2248.125
9544,1750.5
9545,1472.5
9546,1456.5
9547,1465.5
9548,1554.625
9549,1739
9550,2006.125
9551,2167.875
9552,2356.75
9553,2544.125
9554,2480.625
9555,2191.25
9556,1742.375
9557,1486.125
9558,1428.25
9559,1491.625
9560,1552.375
9561,1735.25
9562,2014.625
9563,2165.25
9564,2367.875
9565,2541.5
9566,2400.25
9567,2091.375
9568,1685.5
9569,1464.375
9570,1416.625
9571,1478.5
9572,1660.5
9573,1776.75
9574,2090.75
9575,2208
9576,2426
9577,2499.25
9578,2452.25
9579,2099.5
9580,1694.625
9581,1535.875
9582,1413.375
9583,1497.375
9584,1643.25
9585,1850.875
9586,2002.75
9587,2311.625
9588,2482.125
9589,2525.625
9590,2435.625
9591,1950
9592,1600.875
9593,1498.625
9594,1451.375
9595,1511.625
9596,1652.5
9597,2042.5
9598,2307.875
9599,2470.125
9600,2511.5
9601,2351.75
9602,1912.875
9603,1526.125
9604,1465.25
9605,1506.5
9606,1548.375
9607,1688.25
9608,1934.875
9609,2190.125
9610,2361.5
9611,2505.5
9612,2485.375
9613,2359.125
9614,1851.625
9615,1533.375
9616,1464.875
9617,1491.25
9618,1602.75
9619,1709.125
9620,2008.75
9621,2232
9622,2395.125
9623,2515.5
9624,2523.125
9625,2274.625
9626,1707.5
9627,1506.25
9628,1475.25
9629,1523.25
9630,1684.375
9631,1827.875
9632,2004.75
9633,2167.75
9634,2379.625
9635,2506.625
9636,2450
9637,2212.125
9638,1685.375
9639,1456.125
9640,1474
9641,1447.5
9642,1618.125
9643,1885.75
9644,2154.375
9645,2280.125
9646,2459.25
9647,2587
9648,2451.875
9649,2092.625
9650,1601.375
9651,1467.875
9652,1451.5
9653,1463.25
9654,1592.125
9655,1849
9656,2052.875
9657,2282.25
9658,2453.75
9659,2564.5
9660,2426.25
9661,1930.5
9662,1577.125
9663,1467
9664,1451.875
9665,1475
9666,1670
9667,1885.625
9668,2095.875
9669,2342.875
9670,2463.25
9671,2477.5
9672,2424.125
9673,1923.75
9674,1652.125
9675,1470.625
9676,1421.5
9677,1488
9678,1627.75
9679,1833
9680,2035.625
9681,2259
9682,2465.875
9683,2503.875
9684,2337.375
9685,1902.25
9686,1560.375
9687,1406.125
9688,1379.625
9689,1495.625
9690,1642.875
9691,1917.125
9692,2159.5
9693,2266.25
9694,2478.125
9695,2474.375
9696,2332.25
9697,1822.75
9698,1567.75
9699,1532.125
9700,1488.25
9701,1550.875
9702,1750
9703,1980
9704,2246.375
9705,2395.125
9706,2529.75
9707,2413.75
9708,2195.875
9709,1739
9710,1555.125
9711,1526.25
9712,1506.875
9713,1588.375
9714,1774.375
9715,2045.75
9716,2262.25
9717,2447.875
9718,2490.25
9719,2379.75
9720,2082.875
9721,1656.125
9722,1478.125
9723,1515.25
9724,1518.375
9725,1628.625
9726,1803.375
9727,2120.5
9728,2267.375
9729,2397.25
9730,2566.625
9731,2483
9732,2104.25
9733,1567.5
9734,1497
9735,1481.25
9736,1542.5
9737,1737.375
9738,1903.375
9739,2116.75
9740,2282.875
9741,2526.625
9742,2561.5
9743,2413
9744,1934.75
9745,1486.5
9746,1414.875
9747,1414.875
9748,1502
9749,1764.875
9750,1936.75
9751,2089.375
9752,2343.125
9753,2516.875
9754,2466.125
9755,2298
9756,1863.875
9757,1463.75
9758,1405.625
9759,1423.625
9760,1485.5
9761,1770.25
9762,1938.75
9763,2217.75
9764,2332
9765,2503
9766,2498.625
9767,2265.5
9768,1773.75
9769,1499
9770,1410.75
9771,1431
9772,1562.875
9773,1776.25
9774,2009.25
9775,2131.625
9776,2400.125
9777,2527.375
9778,2454.125
9779,2228.5
9780,1718.875
9781,1464
9782,1455.25
9783,1463.25
9784,1558.875
9785,1737.375
9786,1982.25
9787,2215.75
9788,2340.5
9789,2481.625
9790,2467.625
9791,2077.625
9792,1653.375
9793,1475.75
9794,1441.625
9795,1464.125
9796,1636.5
9797,1758.5
9798,2004.625
9799,2218.125
9800,2435.625
9801,2522.625
9802,2438.875
9803,2061.5
9804,1586.875
9805,1435.25
9806,1435.125
9807,1500.875
9808,1616.625
9809,1799.125
9810,2037.875
9811,2267.125
9812,2419.125
9813,2491.75
9814,2384.875
9815,2007.125
9816,1567.25
9817,1432.875
9818,1443
9819,1516
9820,1659.625
9821,1806.375
9822,2064.5
9823,2266.25
9824,2482.25
9825,2455
9826,2461.5
9827,2016.75
9828,1637.125
9829,1463
9830,1426.5
9831,1499.625
9832,1658
9833,1909.5
9834,2076.625
9835,2306.875
9836,2468.75
9837,2516.875
9838,2298.5
9839,1886.75
9840,1586.25
9841,1423.625
9842,1432.5
9843,1545.125
9844,1621
9845,1867.75
9846,2118.25
9847,2261
9848,2464
9849,2463.625
9850,2340.75
9851,1788.75
9852,1481.375
9853,1435.25
9854,1435.75
9855,1559.625
9856,1687.125
9857,1914.875
9858,2132.875
9859,2255
9860,2466.5
9861,2466.375
9862,2290.125
9863,1877.125
9864,1498.5
9865,1423.375
9866,1439.75
9867,1576.75
9868,1708.25
9869,1928.5
9870,2157.5
9871,2344.125
9872,2480.625
9873,2416.375
9874,2258.875
9875,1880.25
9876,1520.875
9877,1429.75
9878,1431.75
9879,1573.625
9880,1745.375
9881,1951.25
9882,2193.625
9883,2343
9884,2508.125
9885,2396.625
9886,2142.25
9887,1653.75
9888,1558.25
9889,1491.25
9890,1518
9891,1617.5
9892,1865.875
9893,2044.125
9894,2254.75
9895,2451.5
9896,2548
9897,2458.125
9898,2066.75
9899,1629
9900,1457.5
9901,1409.375
9902,1417.5
9903,1665.375
9904,1836.5
9905,1996.625
9906,2246.375
9907,2358.125
9908,2575.75
9909,2463
9910,2009.375
9911,1612.125
9912,1448.375
9913,1446.125
9914,1532.125
9915,1643.75
9916,1893.5
9917,2122.375
9918,2365.375
9919,2423.5
9920,2529.875
9921,2347.625
9922,1948
9923,1517
9924,1439.625
9925,1424.375
9926,1491
9927,1672.75
9928,1843.5
9929,2133.75
9930,2330.625
9931,2483.625
9932,2461.875
9933,2297.75
9934,1787.625
9935,1498
9936,1446.875
9937,1428.625
9938,1529.25
9939,1669
9940,1926.5
9941,2124.125
9942,2324.25
9943,2469
9944,2436
9945,2225.625
9946,1820.625
9947,1492
9948,1415.75
9949,1445.875
9950,1515.125
9951,1689.875
9952,1901
9953,2111
9954,2365.875
9955,2434.75
9956,2523.875
9957,2256.25
9958,1694.875
9959,1476.125
9960,1410.875
9961,1436.25
9962,1563.375
9963,1731.625
9964,1948.125
9965,2170.5
9966,2396.5
9967,2472.75
9968,2474.125
9969,2210.25
9970,1651
9971,1492
9972,1410.25
9973,1416.25
9974,1574.5
9975,1769
9976,1976.375
9977,2204.625
9978,2310.625
9979,2497.75
9980,2475.375
9981,2137.125
9982,1601.25
9983,1430.5
9984,1444.375
9985,1448.75
9986,1578
9987,1811
9988,1993.125
9989,2219
9990,2376.75
9991,2538.5
9992,2435.875
9993,2064.25
9994,1642
9995,1463.25
9996,1420.25
9997,1464.625
9998,1563.125
9999,1776
10000,2029.125
10001,2183.75
10002,2405.75
10003,2460.75
10004,2455.25
10005,1971.625
10006,1519.5
10007,1401.875
10008,1427.75
10009,1455
10010,1612.875
10011,1818.5
10012,2072
10013,2257
10014,2401.5
10015,2539.875
10016,2342.125
10017,1962.625
10018,1613.375
10019,1440.125
10020,1435.375
10021,1488
10022,1652.75
10023,1854.625
10024,2062.25
10025,2326.875
10026,2368.75
10027,2492.875
10028,2365.5
10029,2002.5
10030,1571.25
10031,1431.125
10032,1457.875
10033,1482.375
10034,1656.625
10035,1838.375
10036,2094.125
10037,2234.375
10038,2450.25
10039,2497.75
10040,2386.25
10041,1861.375
10042,1498.75
10043,1443
10044,1463.5
10045,1551.375
10046,1694.375
10047,1953.875
10048,2133.75
10049,2338.625
10050,2461.625
10051,2478
10052,2306.75
10053,1850.25
10054,1509.125
10055,1432.625
10056,1457.875
10057,1579.5
10058,1742.375
10059,1940.875
10060,2252.375
10061,2322.375
10062,2424.75
10063,2401.25
10064,2200.125
10065,1785.75
10066,1535.5
10067,1406.125
10068,1422.75
10069,1572.125
10070,1728.625
10071,1933.125
10072,2195.625
10073,2371.875
10074,2462
10075,2425.875
10076,2143.5
10077,1736.375
10078,1497.375
10079,1421.25
10080,1428.125
10081,1638.125
10082,1780
10083,2056.125
10084,2268.125
10085,2355.625
10086,2499.125
10087,2438.625
10088,2026.375
10089,1718.125
10090,1459.125
10091,1371.875
10092,1468.625
10093,1635.375
10094,1804.625
10095,2056.875
10096,2264.375
10097,2426
10098,2496.75
10099,2379.5
10100,2014.125
10101,1601.25
10102,1534.5
10103,1606.125
10104,1805.125
10105,2054
10106,2257.375
10107,2376
10108,2529.625
10109,2431.5
10110,2025.5
10111,1633.375
10112,1500.25
10113,1511.5
10114,1517.125
10115,1668.125
10116,1837.125
10117,2029.25
10118,2271
10119,2410.25
10120,2518.875
10121,2386.75
10122,2022.375
10123,1581.875
10124,1540
10125,1542.75
10126,1494.625
10127,1645.875
10128,1864
10129,2100.875
10130,2247
10131,2455.25
10132,2470.375
10133,2394.125
10134,1962.375
10135,1557.25
10136,1487.375
10137,1490.5
10138,1495.75
10139,1659.75
10140,1907.125
10141,2111.25
10142,2283.625
10143,2438.125
10144,2434.875
10145,2313.25
10146,1864.125
10147,1595
10148,1502.125
10149,1498.75
10150,1548.125
10151,1736.25
10152,1893
10153,2144.875
10154,2310.875
10155,2432.5
10156,2512.75
10157,2318.25
10158,1816.875
10159,1502
10160,1491.5
10161,1463.75
10162,1536.5
10163,1769
10164,1879.75
10165,2072.5
10166,2349.625
10167,2498.75
10168,2543.75
10169,2248.75
10170,1817.875
10171,1498.375
10172,1489.75
10173,1479.625
10174,1609.375
10175,1749.5
10176,1979.5
10177,2128.625
10178,2301.375
10179,2525.75
10180,2498.5
10181,2257
10182,1790
10183,1504.875
10184,1422.375
10185,1472.875
10186,1614.75
10187,1781.25
10188,1985.625
10189,2135.875
10190,2378.25
10191,2502.125
10192,2516.125
10193,2214.125
10194,1692
10195,1454.625
10196,1427.125
10197,1462.25
10198,1581.5
10199,1767.5
10200,2056.875
10201,2242
10202,2357.125
10203,2515.875
10204,2457.5
10205,2076.625
10206,1656.75
10207,1474.375
10208,1448.625
10209,1457.5
10210,1597.25
10211,1878.5
10212,2107.75
10213,2255.5
10214,2408.625
10215,2510.875
10216,2413.125
10217,2023.625
10218,1636.625
10219,1474.125
10220,1467.125
10221,1449.25
10222,1680.125
10223,1869
10224,2023.5
10225,2198.125
10226,2405.75
10227,2488.875
10228,2424.625
10229,2005
10230,1565.375
10231,1452.375
10232,1454.625
10233,1544.25
10234,1617.5
10235,1861.25
10236,2071.5
10237,2319.125
10238,2404.25
10239,2566.375
10240,2416
10241,1899.25
10242,1498.375
10243,1444.625
10244,1414.375
10245,1484.625
10246,1666.125
10247,1883.625
10248,2063.875
10249,2281.25
10250,2469.375
10251,2525.875
10252,2312.25
10253,1804.375
10254,1503.375
10255,1435.25
10256,1419.375
10257,1516.125
10258,1684.125
10259,1871.375
10260,2134.5
10261,2266.875
10262,2461
10263,2467
10264,2290.75
10265,1882.25
10266,1474.625
10267,1425.125
10268,1430
10269,1571.25
10270,1712
10271,1959.625
10272,2158.375
10273,2318.25
10274,2442
10275,2447.375
10276,2209.25
10277,1724.125
10278,1519.75
10279,1431.125
10280,1422.375
10281,1569.375
10282,1710
10283,1903.75
10284,2127.25
10285,2368.75
10286,2475.5
10287,2462.375
10288,2132.625
10289,1741.5
10290,1500.625
10291,1412.875
10292,1422.625
10293,1553.875
10294,1778.5
10295,2000.5
10296,2225
10297,2347.125
10298,2501.375
10299,2385
10300,2118.5
10301,1695.125
10302,1553.625
10303,1487.25
10304,1454.375
10305,1625.625
10306,1825.25
10307,2031.125
10308,2250.375
10309,2448.25
10310,2529.75
10311,2446.625
10312,1919.875
10313,1541.625
10314,1503.75
10315,1498.625
10316,1559.875
10317,1686.875
10318,1860.625
10319,2122.875
10320,2294.5
10321,2466.5
10322,2518.125
10323,2441
10324,1953.375
10325,1483.875
10326,1457.625
10327,1492.5
10328,1596
10329,1689.75
10330,1890.875
10331,2053.75
10332,2322
10333,2420.125
10334,2481.375
10335,2370.375
10336,1873.125
10337,1490.5
10338,1421.875
10339,1448.375
10340,1511.125
10341,1767.375
10342,1967.25
10343,2158.375
10344,2389
10345,2506
10346,2487.5
10347,2245.25
10348,1786.75
10349,1502.25
10350,1415.75
10351,1501.375
10352,1557.875
10353,1777
10354,1975
10355,2145
10356,2299.75
10357,2399.125
10358,2500.5
10359,2119
10360,1685.75
10361,1527.875
10362,1443.625
10363,1464.125
10364,1593
10365,1831.75
10366,2003.25
10367,2233.125
10368,2409.75
10369,2521.25
10370,2481.75
10371,2033.625
10372,1633.625
10373,1482.25
10374,1448.5
10375,1491.375
10376,1562.25
10377,1822.25
10378,2081.125
10379,2187
10380,2402.25
10381,2478.75
10382,2434.125
10383,2011.125
10384,1574.625
10385,1426.125
10386,1421.25
10387,1471.25
10388,1595.5
10389,1795.125
10390,2166.375
10391,2205.375
10392,2417.625
10393,2519.25
10394,2302.375
10395,1907.375
10396,1505.125
10397,1464.375
10398,1433
10399,1493.875
10400,1626.375
10401,1855.75
10402,2099.25
10403,2224.75
10404,2452.875
10405,2515.625
10406,2261.375
10407,1757.875
10408,1469.875
10409,1461
10410,1403.75
10411,1539.125
10412,1691
10413,1926.875
10414,2121
10415,2309.5
10416,2459.5
10417,2456.25
10418,2141.375
10419,1690.625
10420,1480.625
10421,1417.5
10422,1458.75
10423,1574.25
10424,1753.375
10425,1997.375
10426,2163.625
10427,2366.375
10428,2426.25
10429,2467.125
10430,2180.875
10431,1673.75
10432,1425.75
10433,1394
10434,1415.875
10435,1596.25
10436,1741
10437,2023.5
10438,2184.875
10439,2316
10440,2460.75
10441,2492.25
10442,2097.75
10443,1620.375
10444,1437.25
10445,1411.5
10446,1441.625
10447,1580.125
10448,1782.75
10449,1976.375
10450,2133.875
10451,2328.125
10452,2503
10453,2435.375
10454,2000.375
10455,1625
10456,1436.125
10457,1404.25
10458,1449.875
10459,1618.5
10460,1753.5
10461,2011.375
10462,2238
10463,2393.5
10464,2459.25
10465,2381.5
10466,1884.25
10467,1548.375
10468,1518.125
10469,1507.625
10470,1568.875
10471,1739
10472,1872.75
10473,2089.75
10474,2262.25
10475,2415.875
10476,2415.125
10477,2234.25
10478,1873.25
10479,1595
10480,1413.75
10481,1405.125
10482,1487
10483,1657.875
10484,1869.625
10485,2047.75
10486,2258
10487,2396.5
10488,2469.625
10489,2310
10490,1765.75
10491,1502.625
10492,1432.875
10493,1453.125
10494,1515.625
10495,1747
10496,1904.875
10497,2135.5
10498,2284
10499,2538.625
10500,2486.5
10501,2176.875
10502,1731.375
10503,1489.375
10504,1386.5
10505,1472.625
10506,1561.25
10507,1803.125
10508,1949.625
10509,2148.75
10510,2324
10511,2445.875
10512,2410.625
10513,2015.625
10514,1728.875
10515,1476.75
10516,1401.5
10517,1454.875
10518,1606.375
10519,1667.5
10520,1849.625
10521,2005.5
10522,2231
10523,2415.25
10524,2339.25
10525,2127.375
10526,1652.75
10527,1491.75
10528,1405.875
10529,1508.75
10530,1591.375
10531,1768.875
10532,1996.75
10533,2203
10534,2292
10535,2517.625
10536,2421
10537,2074.625
10538,1636.875
10539,1429.75
10540,1413.375
10541,1511.125
10542,1648.25
10543,1784.625
10544,1998.375
10545,2161.375
10546,2337.25
10547,2370.75
10548,2293.5
10549,1951.25
10550,1571.75
10551,1412
10552,1480
10553,1455.5
10554,1613.25
10555,1774
10556,2117.5
10557,2152.25
10558,2287.75
10559,2457.625
10560,2223.625
10561,1860.5
10562,1565
10563,1464.75
10564,1350.75
10565,1481.625
10566,1645.25
10567,1852.25
10568,2077.375
10569,2246.75
10570,2392.5
10571,2482.375
10572,2301.875
10573,1753.75
10574,1511.375
10575,1396.125
10576,1428.75
10577,1569.375
10578,1651.75
10579,1878.375
10580,2224.875
10581,2329.75
10582,2425.625
10583,2422
10584,2189.25
10585,1728.25
10586,1503.125
10587,1449
10588,1462.875
10589,1660.125
10590,1861.75
10591,2070.5
10592,2301.625
10593,2484
10594,2508.75
10595,2475
10596,2072
10597,1667.125
10598,1457
10599,1377
10600,1478.625
10601,1664.75
10602,1812.75
10603,2047
10604,2254
10605,2382.625
10606,2490.875
10607,2406.5
10608,2131.875
10609,1633.5
10610,1458
10611,1390.125
10612,1513.75
10613,1692.125
10614,1767.625
10615,1992.75
10616,2213
10617,2389.375
10618,2488.75
10619,2353.5
10620,1927.375
10621,1544.5
10622,1415.875
10623,1388
10624,1524.75
10625,1644.625
10626,1832
10627,1972.75
10628,2208.875
10629,2389.375
10630,2515.5
10631,2398.875
10632,1971.25
10633,1543.125
10634,1417.5
10635,1447.125
10636,1510.125
10637,1690.5
10638,1781
10639,2096.625
10640,2310.75
10641,2444.625
10642,2469.75
10643,2309
10644,1821
10645,1479.375
10646,1427.625
10647,1435.75
10648,1538.25
10649,1656
10650,1832
10651,2085.875
10652,2219
10653,2424.625
10654,2463.375
10655,2269.875
10656,1825.875
10657,1503.75
10658,1446.625
10659,1534.875
10660,1504.5
10661,1668.25
10662,1811.625
10663,2038.375
10664,2276.625
10665,2445.875
10666,2485.625
10667,2274.75
10668,1783.625
10669,1494
10670,1432.125
10671,1402.875
10672,1611.875
10673,1735
10674,1891.875
10675,2173
10676,2346.5
10677,2481
10678,2450.75
10679,2164.875
10680,1727.875
10681,1555.5
10682,1466
10683,1476.875
10684,1550.25
10685,1759.5
10686,1959.5
10687,2137.5
10688,2353.5
10689,2471.125
10690,2456
10691,2082.5
10692,1600.25
10693,1490
10694,1475.75
10695,1483.5
10696,1535.375
10697,1752.875
10698,1968.375
10699,2169.125
10700,2358.125
10701,2536
10702,2405.25
10703,2081.375
10704,1661
10705,1429.25
10706,1429
10707,1460.875
10708,1673.5
10709,1798.125
10710,1976.5
10711,2194.875
10712,2375.625
10713,2517.5
10714,2406.875
10715,2014.125
10716,1609
10717,1436.625
10718,1448.875
10719,1534.375
10720,1681.75
10721,1838.5
10722,2051.125
10723,2241.25
10724,2375.5
10725,2488
10726,2369.5
10727,1963.625
10728,1580.625
10729,1485
10730,1440.125
10731,1513.125
10732,1689.75
10733,1840.125
10734,2037.25
10735,2242.25
10736,2400.875
10737,2471.375
10738,2360.25
10739,1864.375
10740,1534.875
10741,1462.125
10742,1487.625
10743,1572.5
10744,1690.625
10745,1913.625
10746,2121.5
10747,2269.875
10748,2476
10749,2470.625
10750,2259.5
10751,1808.75
10752,1501
10753,1477.25
10754,1477.875
10755,1597.125
10756,1674.5
10757,1874.875
10758,2082.5
10759,2307.75
10760,2482.5
10761,2384.125
10762,2221.625
10763,1740.875
10764,1472.125
10765,1449.25
10766,1444.125
10767,1601.875
10768,1735.625
10769,1883.875
10770,2174.75
10771,2353.125
10772,2519
10773,2402.125
10774,2181.375
10775,1718.25
10776,1567.875
10777,1537.5
10778,1477.625
10779,1585.25
10780,1754.375
10781,1959
10782,2191.25
10783,2323.75
10784,2514.75
10785,2439.875
10786,2100
10787,1632.75
10788,1454.375
10789,1454.875
10790,1479.375
10791,1626.875
10792,1799
10793,2032.5
10794,2176.875
10795,2376.625
10796,2497.125
10797,2424.625
10798,2080.25
10799,1605.5
10800,1446.75
10801,1404.125
10802,1472.25
10803,1619.375
10804,1749.875
10805,1976.375
10806,2219.875
10807,2354.625
10808,2525.125
10809,2387.25
10810,1998.125
10811,1572.5
10812,1444.375
10813,1441.375
10814,1498.125
10815,1661.75
10816,1850.375
10817,2055.75
10818,2206.875
10819,2435.5
10820,2465.125
10821,2286.5
10822,1901.375
10823,1554
10824,1473.25
10825,1491.125
10826,1496.75
10827,1661.25
10828,1852.625
10829,2122.125
10830,2339.875
10831,2439
10832,2515.75
10833,2329.75
10834,1830.5
10835,1547
10836,1459.75
10837,1477.125
10838,1548
10839,1706.375
10840,1984
10841,2155.25
10842,2333.75
10843,2567.875
10844,2482.375
10845,2229.5
10846,1746.25
10847,1492.375
10848,1429
10849,1476.75
10850,1566.375
10851,1754
10852,1943.75
10853,2194.375
10854,2371.5
10855,2520
10856,2413.125
10857,2133
10858,1670.75
10859,1495.625
10860,1426.625
10861,1487
10862,1675.75
10863,1741.125
10864,1991
10865,2234.125
10866,2336.875
10867,2480
10868,2392.25
10869,2082.75
10870,1633.75
10871,1505.125
10872,1414.125
10873,1488.25
10874,1697.375
10875,1800.375
10876,2030.75
10877,2256
10878,2400
10879,2546.5
10880,2376
10881,1926
10882,1549.125
10883,1469.625
10884,1471.5
10885,1514.625
10886,1773.25
10887,1942.375
10888,2106.875
10889,2296.875
10890,2421.75
10891,2496.875
10892,2355.25
10893,1822.375
10894,1525.625
10895,1460.625
10896,1483.875
10897,1591.375
10898,1785.25
10899,1974.875
10900,2213
10901,2340
10902,2511.875
10903,2452.25
10904,2202.75
10905,1766.75
10906,1491.5
10907,1426
10908,1502.25
10909,1489.75
10910,1752
10911,1950.5
10912,2180.25
10913,2349.375
10914,2465.75
10915,2443.25
10916,2150.75
10917,1694.75
10918,1501.375
10919,1418
10920,1473.75
10921,1604
10922,1783
10923,2068.25
10924,2234.875
10925,2412.125
10926,2581.875
10927,2414
10928,2067.875
10929,1610.875
10930,1449.25
10931,1437.875
10932,1504.25
10933,1648.875
10934,1806
10935,2075
10936,2280.875
10937,2356.5
10938,2521
10939,2318.625
10940,1899.5
10941,1577.75
10942,1483.75
10943,1436.5
10944,1544.25
10945,1698.125
10946,1926.875
10947,2146.5
10948,2338.25
10949,2488.875
10950,2502
10951,2339.625
10952,1836.25
10953,1529.75
