Frame,Mean
9359,1623.000
9360,1657.500
9361,861.500
9362,708.000
9363,671.000
9364,736.500
9365,958.500
9366,933.000
9367,1044.500
9368,1195.000
9369,1357.500
9370,1406.500
9371,1512.500
9372,1729.000
9373,1648.500
9374,807.000
9375,667.000
9376,663.500
9377,757.000
9378,946.500
9379,923.000
9380,1099.000
9381,1227.500
9382,1389.500
9383,1438.000
9384,1471.000
9385,1712.500
9386,1468.000
9387,824.000
9388,676.500
9389,658.000
9390,811.500
9391,889.000
9392,959.000
9393,1060.500
9394,1268.000
9395,1359.000
9396,1449.000
9397,1519.000
9398,1618.000
9399,1387.500
9400,811.000
9401,644.500
9402,652.000
9403,782.000
9404,896.500
9405,960.000
9406,1054.000
9407,1279.500
9408,1353.500
9409,1442.000
9410,1433.000
9411,1603.000
9412,1296.500
9413,825.500
9414,623.500
9415,618.000
9416,713.000
9417,936.500
9418,1001.500
9419,1049.000
9420,1214.500
9421,1360.500
9422,1506.000
9423,1593.500
9424,1622.500
9425,1225.000
9426,785.500
9427,663.000
9428,729.000
9429,883.500
9430,982.500
9431,968.000
9432,1031.000
9433,1251.500
9434,1293.000
9435,1467.000
9436,1572.000
9437,1698.000
9438,1115.500
9439,765.000
9440,733.000
9441,782.500
9442,942.500
9443,982.000
9444,1014.000
9445,1076.000
9446,1213.000
9447,1374.000
9448,1495.000
9449,1616.500
9450,1511.000
9451,1057.000
9452,678.500
9453,697.000
9454,826.500
9455,921.500
9456,968.000
9457,1027.000
9458,1130.000
9459,1300.500
9460,1355.000
9461,1479.000
9462,1541.000
9463,1441.500
9464,1006.000
9465,698.000
9466,638.000
9467,699.000
9468,862.500
9469,937.500
9470,1069.000
9471,1185.500
9472,1385.500
9473,1543.500
9474,1533.500
9475,1657.000
9476,1539.500
9477,1003.500
9478,676.500
9479,596.500
9480,736.500
9481,899.500
9482,947.000
9483,1019.500
9484,1130.500
9485,1341.000
9486,1437.000
9487,1527.500
9488,1576.000
9489,1633.500
9490,868.500
9491,604.000
9492,616.000
9493,665.000
9494,907.500
9495,902.500
9496,1030.500
9497,1152.500
9498,1327.500
9499,1471.500
9500,1494.500
9501,1496.500
9502,1467.000
9503,1007.500
9504,634.000
9505,641.000
9506,632.500
9507,858.500
9508,896.500
9509,1000.000
9510,1105.000
9511,1278.000
9512,1390.000
9513,1509.500
9514,1476.500
9515,1573.500
9516,1214.500
9517,823.000
9518,607.000
9519,604.500
9520,805.000
9521,923.000
9522,987.000
9523,1181.500
9524,1255.000
9525,1412.500
9526,1538.000
9527,1557.000
9528,1663.500
9529,1150.000
9530,748.000
9531,653.500
9532,763.500
9533,879.000
9534,947.000
9535,1043.500
9536,1101.000
9537,1230.000
9538,1403.000
9539,1443.500
9540,1516.500
9541,1586.000
9542,1040.000
9543,742.500
9544,738.500
9545,879.500
9546,914.500
9547,987.000
9548,1088.000
9549,1191.000
9550,1306.500
9551,1492.000
9552,1565.000
9553,1708.000
9554,1238.000
9555,823.000
9556,645.000
9557,655.000
9558,866.000
9559,956.000
9560,999.500
9561,1112.500
9562,1223.500
9563,1386.000
9564,1561.000
9565,1630.500
9566,1661.500
9567,1180.000
9568,748.500
9569,670.500
9570,675.000
9571,895.500
9572,935.000
9573,991.500
9574,1086.500
9575,1308.000
9576,1412.500
9577,1476.000
9578,1521.000
9579,1639.000
9580,1359.000
9581,736.500
9582,664.500
9583,658.000
9584,695.500
9585,879.000
9586,911.000
9587,984.000
9588,1204.500
9589,1298.500
9590,1426.500
9591,1467.500
9592,1511.000
9593,1541.500
9594,1055.500
9595,725.000
9596,629.500
9597,684.000
9598,895.500
9599,919.000
9600,979.000
9601,1146.000
9602,1327.000
9603,1436.500
9604,1501.500
9605,1486.000
9606,1455.500
9607,878.500
9608,644.500
9609,788.500
9610,778.500
9611,957.000
9612,1026.000
9613,1074.500
9614,1131.500
9615,1326.000
9616,1408.000
9617,1545.000
9618,1660.000
9619,1468.500
9620,850.000
9621,674.000
9622,727.000
9623,796.500
9624,942.500
9625,986.500
9626,1093.000
9627,1242.500
9628,1412.000
9629,1519.000
9630,1545.000
9631,1652.500
9632,1258.500
9633,782.500
9634,644.500
9635,631.000
9636,856.500
9637,946.000
9638,1012.500
9639,1216.000
9640,1244.000
9641,1466.500
9642,1550.000
9643,1554.500
9644,1686.500
9645,1215.000
9646,750.000
9647,670.000
9648,662.000
9649,824.500
9650,913.500
9651,921.500
9652,1112.000
9653,1266.500
9654,1370.000
9655,1415.500
9656,1571.000
9657,1616.500
9658,1266.500
9659,703.000
9660,660.500
9661,634.000
9662,795.000
9663,970.500
9664,905.000
9665,1131.000
9666,1317.000
9667,1393.000
9668,1454.500
9669,1559.500
9670,1653.000
9671,1273.500
9672,682.500
9673,601.500
9674,621.000
9675,816.000
9676,958.000
9677,947.500
9678,1095.500
9679,1301.500
9680,1410.500
9681,1476.500
9682,1528.000
9683,1641.500
9684,1168.000
9685,781.500
9686,612.000
9687,630.000
9688,839.500
9689,911.500
9690,971.500
9691,1137.500
9692,1311.500
9693,1405.000
9694,1445.000
9695,1613.000
9696,1657.000
9697,1163.500
9698,797.000
9699,622.000
9700,647.500
9701,873.000
9702,1036.000
9703,987.500
9704,1101.000
9705,1277.000
9706,1401.000
9707,1536.000
9708,1649.500
9709,1571.000
9710,1054.500
9711,736.500
9712,704.000
9713,742.500
9714,950.000
9715,948.000
9716,1037.500
9717,1162.000
9718,1314.500
9719,1436.500
9720,1505.500
9721,1534.000
9722,1467.000
9723,1011.000
9724,701.000
9725,678.500
9726,695.500
9727,863.500
9728,984.000
9729,1051.000
9730,1188.000
9731,1277.500
9732,1454.500
9733,1543.000
9734,1687.000
9735,1651.000
9736,979.000
9737,739.000
9738,692.000
9739,717.500
9740,901.500
9741,981.000
9742,1060.000
9743,1173.000
9744,1372.500
9745,1369.500
9746,1493.500
9747,1596.000
9748,1587.000
9749,929.500
9750,718.000
9751,658.500
9752,664.000
9753,864.000
9754,876.000
9755,973.000
9756,1159.000
9757,1316.500
9758,1394.000
9759,1598.000
9760,1540.000
9761,1611.500
9762,991.000
9763,642.500
9764,615.000
9765,601.500
9766,899.000
9767,953.500
9768,1057.000
9769,1219.000
9770,1292.000
9771,1467.500
9772,1560.500
9773,1596.000
9774,1537.500
9775,980.500
9776,784.500
9777,635.500
9778,654.500
9779,931.000
9780,910.500
9781,1001.500
9782,1182.000
9783,1257.000
9784,1453.500
9785,1512.500
9786,1504.500
9787,1492.500
9788,975.000
9789,702.500
9790,684.000
9791,859.500
9792,914.500
9793,986.000
9794,1009.500
9795,1228.500
9796,1348.000
9797,1444.500
9798,1554.500
9799,1544.000
9800,1399.500
9801,909.000
9802,662.000
9803,623.000
9804,751.500
9805,906.500
9806,943.500
9807,1053.000
9808,1221.500
9809,1303.500
9810,1502.500
9811,1665.500
9812,1695.000
9813,1476.500
9814,896.500
9815,703.500
9816,642.500
9817,702.000
9818,934.000
9819,958.500
9820,1016.000
9821,1155.000
9822,1268.500
9823,1460.000
9824,1467.000
9825,1531.500
9826,1579.000
9827,897.000
9828,642.500
9829,676.000
9830,672.500
9831,782.000
9832,913.500
9833,995.500
9834,1130.000
9835,1274.000
9836,1324.500
9837,1452.000
9838,1525.000
9839,1619.500
9840,1168.500
9841,692.000
9842,651.000
9843,640.000
9844,823.500
9845,928.500
9846,989.500
9847,1109.000
9848,1256.500
9849,1473.500
9850,1577.000
9851,1574.000
9852,1638.000
9853,1244.500
9854,787.000
9855,699.000
9856,739.500
9857,886.500
9858,942.000
9859,1033.500
9860,1113.500
9861,1258.000
9862,1384.500
9863,1502.500
9864,1554.000
9865,1745.500
9866,1281.000
9867,793.000
9868,689.000
9869,681.500
9870,843.500
9871,998.500
9872,1020.500
9873,1093.000
9874,1314.500
9875,1390.500
9876,1525.000
9877,1622.500
9878,1673.500
9879,1112.000
9880,727.500
9881,715.500
9882,685.500
9883,914.500
9884,972.500
9885,941.000
9886,1136.000
9887,1236.000
9888,1441.000
9889,1564.500
9890,1612.000
9891,1750.500
9892,1019.500
9893,724.000
9894,634.000
9895,710.500
9896,876.500
9897,926.500
9898,1060.500
9899,1080.000
9900,1312.500
9901,1430.500
9902,1479.500
9903,1522.000
9904,1591.000
9905,1188.500
9906,686.000
9907,609.500
9908,645.000
9909,751.000
9910,868.500
9911,922.000
9912,1018.000
9913,1221.500
9914,1379.000
9915,1440.500
9916,1586.000
9917,1588.000
9918,1354.000
9919,906.500
9920,666.000
9921,663.000
9922,790.000
9923,924.000
9924,997.500
9925,1083.500
9926,1231.000
9927,1281.500
9928,1408.000
9929,1476.000
9930,1484.000
9931,1378.000
9932,875.000
9933,660.000
9934,671.500
9935,737.500
9936,968.500
9937,973.500
9938,1029.500
9939,1208.000
9940,1345.000
9941,1462.000
9942,1537.000
9943,1701.000
9944,1533.500
9945,835.500
9946,666.000
9947,684.500
9948,754.000
9949,872.000
9950,933.000
9951,1036.000
9952,1213.500
9953,1329.000
9954,1441.000
9955,1608.500
9956,1556.000
9957,1497.000
9958,1274.000
9959,768.000
9960,629.000
9961,582.000
9962,712.500
9963,841.500
9964,907.500
9965,1056.500
9966,1117.000
9967,1337.500
9968,1438.500
9969,1601.000
9970,1629.500
9971,1565.000
9972,1055.500
9973,633.000
9974,629.500
9975,660.500
9976,864.500
9977,941.000
9978,1025.000
9979,1170.000
9980,1290.500
9981,1402.500
9982,1528.000
9983,1550.000
9984,1493.000
9985,1029.000
9986,757.500
9987,701.500
9988,688.000
9989,830.500
9990,971.500
9991,982.000
9992,1067.500
9993,1235.000
9994,1348.500
9995,1514.500
9996,1504.500
9997,1553.500
9998,999.500
9999,696.500
10000,713.000
10001,817.000
10002,879.500
10003,997.000
10004,1119.000
10005,1251.000
10006,1369.500
10007,1427.500
10008,1528.500
10009,1555.000
10010,1354.000
10011,793.500
10012,679.000
10013,642.000
10014,797.500
10015,928.500
10016,969.500
10017,1168.500
10018,1309.000
10019,1397.500
10020,1537.500
10021,1547.500
10022,1647.500
10023,1410.500
10024,827.000
10025,692.000
10026,693.500
10027,745.000
10028,943.500
10029,960.000
10030,1059.000
10031,1186.500
10032,1323.000
10033,1464.500
10034,1579.000
10035,1591.000
10036,1620.500
10037,1177.500
10038,704.500
10039,665.000
10040,606.000
10041,688.500
10042,939.500
10043,940.500
10044,1088.500
10045,1188.000
10046,1284.000
10047,1516.500
10048,1461.500
10049,1549.000
10050,1381.000
10051,1171.500
10052,680.500
10053,661.500
10054,677.000
10055,740.000
10056,943.000
10057,921.500
10058,1018.500
10059,1283.000
10060,1356.500
10061,1469.000
10062,1468.000
10063,1620.500
10064,1345.000
10065,929.000
10066,680.500
10067,630.000
10068,699.500
10069,963.000
10070,848.000
10071,1030.500
10072,1250.500
10073,1295.000
10074,1455.500
10075,1553.000
10076,1624.500
10077,1389.000
10078,991.000
10079,764.500
10080,750.000
10081,692.000
10082,916.500
10083,953.500
10084,1005.000
10085,1173.500
10086,1329.500
10087,1409.000
10088,1488.000
10089,1610.500
10090,1583.000
10091,1113.500
10092,749.000
10093,692.500
10094,770.500
10095,911.500
10096,1010.500
10097,1054.500
10098,1116.500
10099,1263.500
10100,1353.500
10101,1481.000
10102,1417.000
10103,1656.000
10104,1146.500
10105,742.500
10106,633.500
10107,679.000
10108,868.000
10109,921.000
10110,1106.000
10111,1225.500
10112,1352.500
10113,1455.500
10114,1567.000
10115,1660.000
10116,1633.500
10117,1116.500
10118,693.500
10119,659.000
10120,697.500
10121,795.500
10122,940.000
10123,959.000
10124,1167.000
10125,1295.000
10126,1387.500
10127,1473.500
10128,1539.500
10129,1681.500
10130,1049.000
10131,712.500
10132,618.000
10133,681.000
10134,845.000
10135,932.500
10136,950.000
10137,1154.000
10138,1240.500
10139,1386.500
10140,1557.500
10141,1610.000
10142,1579.500
10143,1199.500
10144,822.000
10145,665.000
10146,643.500
10147,789.500
10148,939.000
10149,986.500
10150,1129.000
10151,1295.000
10152,1354.000
10153,1479.500
10154,1588.500
10155,1632.000
10156,1268.000
10157,815.500
10158,742.500
10159,719.000
10160,801.500
10161,922.500
10162,1024.500
10163,1013.000
10164,1276.000
10165,1333.500
10166,1482.500
10167,1552.500
10168,1706.000
10169,1265.000
10170,788.000
10171,632.500
10172,691.000
10173,814.500
10174,901.000
10175,1057.000
10176,1079.000
10177,1191.500
10178,1368.500
10179,1471.500
10180,1536.000
10181,1661.500
10182,1359.000
10183,793.000
10184,664.500
10185,691.500
10186,832.000
10187,956.500
10188,970.500
10189,1147.500
10190,1282.000
10191,1335.000
10192,1438.500
10193,1529.500
10194,1635.000
10195,1328.000
10196,840.500
10197,639.000
10198,648.000
10199,882.500
10200,996.000
10201,1015.500
10202,1125.000
10203,1294.500
10204,1437.000
10205,1484.000
10206,1455.000
10207,1706.000
10208,1407.500
10209,825.500
10210,653.000
10211,660.000
10212,735.000
10213,882.000
10214,910.000
10215,1022.000
10216,1195.000
10217,1318.500
10218,1441.000
10219,1548.000
10220,1563.000
10221,1463.500
10222,773.000
10223,664.000
10224,639.500
10225,722.000
10226,950.000
10227,940.000
10228,1032.000
10229,1221.000
10230,1331.500
10231,1457.000
10232,1563.000
10233,1533.500
10234,1512.000
10235,902.000
10236,770.000
10237,685.500
10238,687.000
10239,888.500
10240,928.500
10241,1092.000
10242,1159.000
10243,1396.500
10244,1442.500
10245,1519.500
10246,1542.000
10247,1447.000
10248,998.500
10249,699.000
10250,718.500
10251,778.500
10252,911.000
10253,987.000
10254,1033.000
10255,1181.000
10256,1296.500
10257,1416.500
10258,1512.500
10259,1554.500
10260,1617.000
10261,1177.000
10262,700.500
10263,626.500
10264,654.500
10265,896.000
10266,940.000
10267,1016.500
10268,1108.000
10269,1142.500
10270,1282.500
10271,1466.000
10272,1599.500
10273,1688.000
10274,1179.000
10275,723.000
10276,680.000
10277,679.500
10278,891.000
10279,956.500
10280,972.500
10281,1199.000
10282,1273.500
10283,1408.000
10284,1443.000
10285,1666.000
10286,1707.000
10287,1268.500
10288,731.000
10289,646.000
10290,681.000
10291,929.500
10292,919.500
10293,1042.500
10294,1109.000
10295,1341.000
10296,1419.000
10297,1541.000
10298,1474.000
10299,1600.000
10300,1347.500
10301,747.500
10302,637.500
10303,674.000
10304,699.500
10305,896.000
10306,933.000
10307,1023.500
10308,1249.000
10309,1318.500
10310,1446.500
10311,1460.500
10312,1550.000
10313,1435.500
10314,903.000
10315,767.000
10316,684.000
10317,678.500
10318,876.500
10319,941.500
10320,1031.500
10321,1273.000
10322,1353.000
10323,1422.500
10324,1601.000
10325,1635.000
10326,1486.500
10327,922.000
10328,743.500
10329,742.500
10330,772.000
10331,903.500
10332,981.500
10333,1062.000
10334,1166.000
10335,1303.500
10336,1444.500
10337,1516.000
10338,1580.500
10339,1541.000
10340,963.500
10341,655.000
10342,669.000
10343,750.000
10344,950.500
10345,940.500
10346,1078.000
10347,1210.000
10348,1360.000
10349,1427.000
10350,1510.500
10351,1627.500
10352,1623.500
10353,956.000
10354,765.000
10355,667.500
10356,707.000
10357,949.000
10358,1002.000
10359,1028.500
10360,1186.000
10361,1356.000
10362,1500.500
10363,1563.500
10364,1600.000
10365,1691.500
10366,1202.500
10367,773.500
10368,670.000
10369,637.000
10370,756.000
10371,951.500
10372,961.000
10373,1076.500
10374,1291.000
10375,1298.500
10376,1443.500
10377,1604.500
10378,1728.000
10379,1261.000
10380,921.000
10381,650.500
10382,639.500
10383,752.500
10384,882.500
10385,897.500
10386,1077.500
10387,1245.000
10388,1364.000
10389,1504.500
10390,1610.000
10391,1631.500
10392,1237.500
10393,843.000
10394,705.500
10395,763.000
10396,729.500
10397,988.500
10398,919.500
10399,1085.500
10400,1162.000
10401,1384.500
10402,1501.500
10403,1559.500
10404,1545.500
10405,1399.000
10406,828.500
10407,720.000
10408,761.000
10409,907.500
10410,980.500
10411,1095.000
10412,1101.000
10413,1273.000
10414,1321.500
10415,1450.500
10416,1545.000
10417,1542.000
10418,1286.000
10419,808.000
10420,713.500
10421,700.000
10422,887.500
10423,960.500
10424,932.000
10425,1099.000
10426,1229.000
10427,1359.500
10428,1435.500
10429,1493.500
10430,1583.500
10431,1437.000
10432,875.000
10433,677.000
10434,676.500
10435,765.500
10436,950.500
10437,936.000
10438,1156.500
10439,1230.000
10440,1372.500
10441,1542.000
10442,1608.000
10443,1620.500
10444,1450.000
10445,851.500
10446,661.500
10447,710.500
10448,724.500
10449,922.500
10450,1016.000
10451,1079.000
10452,1266.000
10453,1312.000
10454,1505.500
10455,1627.000
10456,1694.500
10457,1595.500
10458,943.500
10459,757.500
10460,641.500
10461,655.500
10462,867.000
10463,990.000
10464,1083.000
10465,1175.500
10466,1276.000
10467,1422.500
10468,1541.000
10469,1489.000
10470,1596.000
10471,1075.500
10472,706.500
10473,639.000
10474,655.500
10475,864.000
10476,859.500
10477,1012.000
10478,1129.500
10479,1259.500
10480,1414.500
10481,1558.000
10482,1529.000
10483,1610.500
10484,1240.000
10485,800.500
10486,769.500
10487,657.500
10488,736.000
10489,901.500
10490,975.500
10491,1111.000
10492,1219.500
10493,1313.000
10494,1538.500
10495,1577.000
10496,1572.000
10497,1375.000
10498,811.000
10499,675.500
10500,688.500
10501,814.500
10502,959.000
10503,990.000
10504,1125.000
10505,1178.000
10506,1323.500
10507,1482.000
10508,1522.000
10509,1618.500
10510,1388.500
10511,874.500
10512,686.500
10513,690.500
10514,720.000
10515,935.500
10516,993.500
10517,1037.500
10518,1198.500
10519,1336.500
10520,1473.000
10521,1481.000
10522,1559.000
10523,1502.500
10524,922.500
10525,682.000
10526,638.500
10527,713.000
10528,955.000
10529,981.500
10530,1076.000
10531,1198.500
10532,1403.500
10533,1498.000
10534,1495.000
10535,1600.000
10536,1566.500
10537,962.500
10538,700.500
10539,663.500
10540,717.500
10541,930.500
10542,943.500
10543,1121.000
10544,1185.000
10545,1392.500
10546,1508.500
10547,1489.500
10548,1679.000
10549,1706.500
10550,1030.500
10551,692.000
10552,659.500
10553,685.000
10554,836.000
10555,917.000
10556,976.000
10557,1154.000
10558,1339.500
10559,1449.000
10560,1456.500
10561,1564.500
10562,1586.000
10563,1331.000
10564,725.000
10565,664.000
10566,638.000
10567,779.500
10568,960.000
10569,923.000
10570,1122.000
10571,1257.000
10572,1331.500
10573,1496.500
10574,1597.000
10575,1610.500
10576,1247.500
10577,875.000
10578,632.000
10579,652.500
10580,727.500
10581,922.000
10582,933.500
10583,1066.500
10584,1219.500
10585,1403.000
10586,1485.500
10587,1625.000
10588,1577.500
10589,1354.000
10590,830.000
10591,636.000
10592,656.000
10593,788.500
10594,903.000
10595,949.000
10596,1084.000
10597,1292.500
10598,1311.000
10599,1476.500
10600,1595.000
10601,1676.000
10602,1348.000
10603,905.000
10604,647.500
10605,672.500
10606,745.500
10607,908.000
10608,958.500
10609,1083.000
10610,1298.500
10611,1339.000
10612,1522.500
10613,1564.500
10614,1738.000
10615,1492.500
10616,813.000
10617,663.500
10618,624.500
10619,772.000
10620,957.500
10621,950.000
10622,1072.500
10623,1219.500
10624,1304.500
10625,1504.000
10626,1532.500
10627,1612.000
10628,1578.500
10629,1019.000
10630,655.500
10631,672.000
10632,685.000
10633,960.000
10634,987.000
10635,1045.500
10636,1218.000
10637,1317.500
10638,1426.500
10639,1502.500
10640,1468.000
10641,1551.500
10642,1072.000
10643,734.500
10644,657.500
10645,650.500
10646,888.000
10647,978.500
10648,1052.500
10649,1168.000
10650,1342.500
10651,1436.000
10652,1530.000
10653,1569.500
10654,1560.500
10655,1115.500
10656,746.000
10657,653.000
10658,729.500
10659,874.500
10660,1023.000
10661,1069.000
10662,1177.500
10663,1368.000
10664,1412.000
10665,1521.500
10666,1594.000
10667,1653.000
10668,1235.000
10669,735.000
10670,655.500
10671,680.500
10672,822.000
10673,937.500
10674,1013.000
10675,1135.500
10676,1239.000
10677,1422.500
10678,1546.500
10679,1560.000
10680,1660.500
10681,1363.000
10682,769.500
10683,648.500
10684,681.500
10685,761.500
10686,909.000
10687,988.500
10688,1049.500
10689,1291.000
10690,1388.000
10691,1441.500
10692,1575.500
10693,1541.000
10694,1478.500
10695,941.500
10696,693.500
10697,587.000
10698,661.000
10699,907.500
10700,926.500
10701,1058.000
10702,1189.000
10703,1349.000
10704,1413.000
10705,1567.000
10706,1545.000
10707,1567.000
10708,961.000
10709,713.000
10710,673.500
10711,732.000
10712,972.000
10713,963.500
10714,1067.500
10715,1186.500
10716,1297.500
10717,1457.000
10718,1486.000
10719,1523.500
10720,1500.000
10721,1041.000
10722,767.000
10723,709.000
10724,636.000
10725,888.500
10726,914.500
10727,1113.000
10728,1134.000
10729,1336.500
10730,1413.500
10731,1497.500
10732,1574.500
10733,1605.000
10734,1005.500
10735,685.000
10736,702.500
10737,656.500
10738,966.000
10739,1036.500
10740,1016.500
10741,1204.000
10742,1292.000
10743,1402.000
10744,1599.500
10745,1532.000
10746,1653.500
10747,1096.500
10748,708.000
10749,642.000
10750,681.500
10751,788.000
10752,942.000
10753,904.500
10754,1116.000
10755,1216.500
10756,1395.000
10757,1602.500
10758,1582.000
10759,1537.500
10760,1369.500
10761,930.000
10762,752.000
10763,632.500
10764,683.000
10765,913.000
10766,932.500
10767,1109.500
10768,1240.000
10769,1357.000
10770,1482.000
10771,1503.000
10772,1587.500
10773,1429.500
10774,860.000
10775,651.500
10776,674.500
10777,840.500
10778,985.500
10779,907.500
10780,1077.000
10781,1209.000
10782,1332.000
10783,1476.000
10784,1651.000
10785,1603.000
10786,1451.500
10787,895.500
10788,661.500
10789,658.000
10790,817.500
10791,985.500
10792,966.000
10793,1152.000
10794,1216.500
10795,1385.500
10796,1477.500
10797,1570.500
10798,1520.500
10799,1442.000
10800,947.500
10801,665.500
10802,670.500
10803,746.000
10804,960.500
10805,989.500
10806,1059.000
10807,1250.000
10808,1312.500
10809,1501.000
10810,1641.000
10811,1646.500
10812,1593.000
10813,1033.000
10814,708.500
10815,671.000
10816,696.500
10817,909.000
10818,943.000
10819,1066.500
10820,1215.500
10821,1346.000
10822,1440.500
10823,1498.500
10824,1525.000
10825,1564.500
10826,1093.500
10827,780.000
10828,667.000
10829,664.000
10830,904.000
10831,938.000
10832,1014.500
10833,1137.500
10834,1286.000
10835,1438.500
10836,1552.500
10837,1717.500
10838,1684.500
10839,1141.000
10840,714.000
10841,646.000
10842,673.500
10843,852.500
10844,978.000
10845,1081.500
10846,1118.500
10847,1265.000
10848,1360.000
10849,1504.500
10850,1631.500
10851,1745.000
10852,1258.500
10853,757.500
10854,643.000
10855,657.000
10856,834.000
10857,999.500
10858,977.000
10859,1125.000
10860,1201.000
10861,1446.000
10862,1542.000
10863,1603.500
10864,1567.500
10865,1400.000
10866,859.500
10867,670.500
10868,675.500
10869,735.000
10870,921.500
10871,980.000
10872,1064.500
10873,1254.500
10874,1433.500
10875,1464.000
10876,1587.500
10877,1738.000
10878,1697.500
10879,909.500
10880,687.000
10881,660.000
10882,696.000
10883,927.500
10884,893.500
10885,1094.000
10886,1252.000
10887,1328.500
10888,1426.000
10889,1581.000
10890,1653.000
10891,1606.500
10892,993.000
10893,688.500
10894,652.500
10895,704.000
10896,889.500
10897,984.500
10898,1083.000
10899,1172.500
10900,1340.500
10901,1517.500
10902,1635.000
10903,1612.500
10904,1550.000
10905,1020.500
10906,719.500
10907,641.000
10908,704.500
10909,870.000
10910,932.000
10911,996.000
10912,1224.000
10913,1378.000
10914,1519.000
10915,1538.000
10916,1558.000
10917,1610.500
10918,1370.000
10919,969.000
10920,647.500
10921,639.000
10922,555.500
10923,775.000
10924,947.000
10925,979.000
10926,1140.000
10927,1229.500
10928,1335.000
10929,1494.500
10930,1593.500
10931,1683.500
10932,1340.000
10933,805.500
10934,632.500
10935,696.500
10936,747.000
10937,884.000
10938,958.500
10939,1092.000
10940,1240.000
10941,1403.500
10942,1451.500
10943,1623.000
10944,1583.000
10945,1525.500
10946,1087.000
10947,775.000
10948,733.000
10949,651.500
10950,788.000
10951,898.500
10952,975.500
10953,1142.000
10954,1239.500
10955,1402.000
10956,1503.000
10957,1526.500
10958,1565.000
10959,1309.000
10960,918.500
10961,697.000
10962,645.500
10963,845.500
10964,942.500
10965,991.500
10966,1164.000
10967,1349.000
10968,1430.500
10969,1415.500
10970,1512.500
10971,1595.000
10972,1457.500
10973,906.000
10974,683.500
10975,640.500
10976,779.000
10977,958.000
10978,985.000
10979,1109.000
10980,1244.000
10981,1381.500
10982,1483.500
10983,1549.500
10984,1641.500
10985,1587.000
10986,1108.000
10987,701.500
10988,641.500
10989,648.000
10990,843.000
10991,959.500
10992,1030.500
10993,1129.500
10994,1265.000
10995,1443.000
10996,1504.000
10997,1503.000
10998,1663.500
10999,1463.000
11000,741.500
11001,654.000
11002,657.000
11003,727.500
11004,897.000
11005,895.500
11006,1066.000
11007,1168.500
11008,1320.500
11009,1401.500
11010,1513.500
11011,1500.000
11012,1599.000
11013,1121.500
11014,758.000
11015,652.000
11016,710.000
11017,903.000
11018,985.000
11019,1095.500
11020,1097.000
11021,1265.500
11022,1382.500
11023,1513.000
11024,1564.500
11025,1722.500
11026,1173.500
11027,756.000
11028,657.500
11029,678.000
11030,831.000
11031,955.500
11032,969.000
11033,1112.000
11034,1290.000
11035,1385.500
11036,1523.500
11037,1581.000
11038,1684.000
11039,1437.500
11040,1098.000
11041,728.000
11042,628.000
11043,657.000
11044,748.000
11045,905.500
11046,962.500
11047,1070.000
11048,1259.000
11049,1368.500
11050,1491.000
11051,1642.500
11052,1691.500
11053,1423.000
11054,899.000
11055,678.500
11056,608.000
11057,765.000
11058,933.000
11059,954.500
11060,1052.500
11061,1154.000
11062,1286.000
11063,1447.500
11064,1517.500
11065,1607.500
11066,1544.000
11067,1150.500
11068,686.500
11069,655.500
11070,635.000
11071,866.000
11072,968.000
11073,973.500
11074,1141.000
11075,1195.000
11076,1347.500
11077,1470.000
11078,1522.500
11079,1636.000
11080,1338.000
11081,727.000
11082,650.000
11083,670.500
11084,730.500
11085,893.500
11086,963.500
11087,1103.000
11088,1208.500
11089,1377.000
11090,1451.000
11091,1470.000
11092,1576.500
11093,1528.000
11094,1040.500
11095,660.000
11096,613.500
11097,636.500
11098,842.000
11099,995.500
11100,989.500
11101,1141.500
11102,1244.500
11103,1435.000
11104,1541.500
11105,1605.000
11106,1641.500
11107,1214.500
11108,828.000
11109,716.000
11110,686.500
11111,762.500
11112,920.000
11113,1038.000
11114,1128.500
11115,1232.000
11116,1433.500
11117,1514.500
11118,1608.000
11119,1625.000
11120,1299.000
11121,849.500
11122,659.500
11123,614.500
11124,796.000
11125,914.500
11126,986.500
11127,1098.500
11128,1239.500
11129,1336.000
11130,1517.500
11131,1534.500
11132,1550.000
11133,1419.000
11134,830.500
11135,688.000
11136,627.000
11137,823.000
11138,930.000
11139,1000.500
11140,1132.000
11141,1210.500
11142,1426.000
11143,1535.000
11144,1569.500
11145,1798.500
11146,1504.500
11147,779.000
11148,659.500
11149,601.500
11150,767.500
11151,896.500
11152,989.500
11153,1058.500
11154,1203.000
11155,1356.500
11156,1561.000
11157,1614.500
11158,1667.500
11159,1479.000
11160,1029.500
11161,774.000
11162,641.500
11163,631.500
11164,784.500
11165,873.000
11166,969.500
11167,1133.500
11168,1276.500
11169,1400.000
11170,1517.000
11171,1602.000
11172,1560.500
11173,1190.000
11174,775.500
11175,721.000
11176,698.000
11177,824.000
11178,906.000
11179,1001.500
11180,1070.500
11181,1226.500
11182,1473.500
11183,1463.500
11184,1544.500
11185,1496.500
11186,1366.500
11187,817.500
11188,677.000
11189,678.000
11190,744.000
11191,927.500
11192,935.500
11193,1130.500
11194,1206.500
11195,1290.000
11196,1452.500
11197,1494.500
11198,1495.500
11199,1422.000
11200,831.500
11201,725.000
11202,675.500
11203,943.000
11204,978.500
11205,991.000
11206,1107.000
11207,1298.000
