Frame,Mean
9125,961.9286
9126,897.7857
9127,751.1429
9128,658.6429
9129,646.9286
9130,668.0714
9131,705.9286
9132,830.5
9133,858.5
9134,958.6429
9135,1012
9136,1035.3572
9137,989.8571
9138,935.5
9139,863.7143
9140,709
9141,646.9286
9142,616.4286
9143,669.7857
9144,739.7857
9145,806.7857
9146,848.2143
9147,906.4286
9148,963.7143
9149,1012.2857
9150,951.1429
9151,907.7857
9152,739.5714
9153,632.5
9154,582.7857
9155,585.6429
9156,607.4286
9157,682.3571
9158,731.5714
9159,794.5
9160,863.3571
9161,923.7857
9162,953.7143
9163,942.6429
9164,913.4286
9165,873.2143
9166,825.2857
9167,804.5
9168,782.3571
9169,692.2143
9170,615.4286
9171,634.5714
9172,622.9286
9173,692.8571
9174,743.7857
9175,828.9286
9176,885.7857
9177,938.3571
9178,1012.2143
9179,1015.2857
9180,996.1429
9181,929.5714
9182,864.5
9183,722.8571
9184,666.6429
9185,657.5714
9186,663
9187,757.8571
9188,817.3571
9189,898.5
9190,969.7857
9191,1038.8572
9192,1048.2142
9193,1040.2142
9194,985.7143
9195,845.5
9196,710.2143
9197,686.4286
9198,667.4286
9199,726.5
9200,822.3571
9201,913.4286
9202,953.5
9203,1042.4286
9204,1062.5714
9205,1033
9206,982.5714
9207,905.8571
9208,745.8571
9209,683.5714
9210,672
9211,688.0714
9212,757.5
9213,849.3571
9214,907.5714
9215,1001.0714
9216,1063.2142
9217,1053.1428
9218,1040.2858
9219,982.5
9220,906.2143
9221,696.5714
9222,685.2857
9223,669.9286
9224,688.9286
9225,768.7143
9226,860.5714
9227,915.9286
9228,989.2143
9229,1038.7142
9230,995.6429
9231,981.6429
9232,928.1429
9233,788.3571
9234,658.2857
9235,645.3571
9236,675.5714
9237,728
9238,809.8571
9239,883.3571
9240,960.2143
9241,1033.5
9242,1065.7858
9243,1057.2858
9244,971.7143
9245,877.9286
9246,714.2143
9247,686.5
9248,660.5
9249,696.9286
9250,769.0714
9251,842.5714
9252,917.5714
9253,975
9254,1034.9286
9255,1040.5
9256,970.9286
9257,923.0714
9258,787.1429
9259,685.9286
9260,669.7143
9261,669.2143
9262,735.9286
9263,822.7143
9264,902.9286
9265,976.9286
9266,1025.1428
9267,1051.0714
9268,1021.3571
9269,965.5714
9270,855.5
9271,697.7143
9272,667.4286
9273,669.3571
9274,722.5714
9275,775.2143
9276,869.9286
9277,937.7857
9278,988.1429
9279,1060.9286
9280,1020.4286
9281,984.2857
9282,905
9283,774.9286
9284,699.0714
9285,664.2857
9286,677.0714
9287,734.9286
9288,840
9289,910.8571
9290,991.6429
9291,1034.4286
9292,1052.1428
9293,987.4286
9294,947.9286
9295,854.1429
9296,679.8571
9297,651.8571
9298,671.5
9299,698.8571
9300,768.4286
9301,852.3571
9302,931.2857
9303,979.8571
9304,1052.5
9305,1016.5714
9306,971.5714
9307,917
9308,760
9309,690.8571
9310,668.7143
9311,681.5
9312,747.5714
9313,851.7857
9314,918
9315,977.8571
9316,1052.5
9317,1039
9318,1024.9286
9319,977.1429
9320,819.5714
9321,703.7857
9322,683
9323,679.4286
9324,714.7143
9325,777.4286
9326,869.8571
9327,933.3571
9328,1000.5714
9329,1027.2858
9330,1010.3571
9331,989.5714
9332,917.2857
9333,744.5714
9334,683.2143
9335,675.7143
9336,677.4286
9337,747.2143
9338,830.5714
9339,894.1429
9340,972.7857
9341,1014.2143
9342,1024.6428
9343,1009.7857
9344,928.4286
9345,811
9346,672
9347,665.7143
9348,669.8571
9349,725.6429
9350,781.2857
9351,887.9286
9352,953.3571
9353,1024
9354,1050.5714
9355,1017.4286
9356,966
9357,907.1429
9358,726.5714
9359,659.7857
9360,646.3571
9361,679.5
9362,759.5714
9363,835.8571
9364,913.9286
9365,985.9286
9366,1017
9367,1035
9368,986.6429
9369,913.5
9370,817.8571
9371,656.0714
9372,659.5714
9373,656.6429
9374,727.0714
9375,781.3571
9376,922.0714
9377,973.5714
9378,999.7143
9379,1031.6428
9380,1017.4286
9381,981.2143
9382,875
9383,705.0714
9384,681.2143
9385,661
9386,684.8571
9387,762.2857
9388,819.4286
9389,903.4286
9390,963.2857
9391,1019.4286
9392,1035.7142
9393,976.1429
9394,926.7143
9395,762.1429
9396,698.0714
9397,668.8571
9398,698.5714
9399,735.6429
9400,831.4286
9401,908.8571
9402,983
9403,1022.6429
9404,1041.6428
9405,1009.2143
9406,934.6429
9407,827.7143
9408,707.0714
9409,658.3571
9410,668.2143
9411,716.5714
9412,789.3571
9413,883.7143
9414,931.0714
9415,1002.9286
9416,1049.8572
9417,1014.2857
9418,990.1429
9419,892.3571
9420,705.9286
9421,682.2143
9422,653.9286
9423,678.3571
9424,741.1429
9425,851.2857
9426,936.7857
9427,993.4286
9428,1046.7142
9429,1063.2142
9430,1025.7142
9431,930.5
9432,771
9433,673.2857
9434,636.5714
9435,657.8571
9436,738.7143
9437,832.8571
9438,907.0714
9439,943.7857
9440,1035.2142
9441,1021.5714
9442,988.5
9443,937.2143
9444,843.2143
9445,690.2143
9446,656.7143
9447,664.2143
9448,725.9286
9449,785.7857
9450,891.9286
9451,965.2857
9452,1025.4286
9453,1056.7142
9454,1026.3572
9455,997.9286
9456,911.7857
9457,736
9458,699.5714
9459,689.9286
9460,735.8571
9461,790.1429
9462,887.7857
9463,921
9464,981.1429
9465,1063.5
9466,1018.2857
9467,976.9286
9468,919.9286
9469,757.9286
9470,666.1429
9471,662.6429
9472,681.2857
9473,736.9286
9474,837.7857
9475,920.6429
9476,1004.1429
9477,1038.9286
9478,1035.2142
9479,1017.0714
9480,961.2143
9481,838.2857
9482,701.9286
9483,667.6429
9484,652.7857
9485,715.8571
9486,797.5
9487,884.4286
9488,940.2857
9489,1007.2857
9490,1031.3572
9491,1023.8571
9492,971.3571
9493,893.5
9494,732.4286
9495,667.5
9496,669.2143
9497,691.3571
9498,760.9286
9499,852.2857
9500,926.0714
9501,1025.6428
9502,1037.3572
9503,1025.7142
9504,983.7143
9505,908.2143
9506,786.9286
9507,689.2857
9508,668.2857
9509,674.2143
9510,749.0714
9511,809.4286
9512,909.8571
9513,989.1429
9514,1031.5714
9515,1061.5
9516,1007.4286
9517,939.8571
9518,858.6429
9519,717.1429
9520,635.2143
9521,642.3571
9522,669.5714
9523,723.7143
9524,838.0714
9525,927.5714
9526,1000.2143
9527,1045.4286
9528,1035.8572
9529,993.5714
9530,961
9531,825.1429
9532,697.2857
9533,675
9534,658.5714
9535,722
9536,811
9537,887.2143
9538,975.5
9539,1014.5
9540,1052
9541,1017.7857
9542,965.9286
9543,870.4286
9544,725.1429
9545,670.7143
9546,646.0714
9547,702.5714
9548,753.9286
9549,872.5
9550,941.4286
9551,1007.5714
9552,1046.7858
9553,1005.7143
9554,981.5714
9555,919.8571
9556,804.1429
9557,705.5
9558,655.2143
9559,668.2857
9560,733.9286
9561,820.5
9562,920.6429
9563,969.8571
9564,1040.9286
9565,1065.4286
9566,1028
9567,948.7143
9568,870.8571
9569,718.5
9570,662.7143
9571,648.5714
9572,678.7857
9573,749.5714
9574,865.2857
9575,943.5
9576,1004.2143
9577,1053.0714
9578,1036.2858
9579,1010.8571
9580,930.8571
9581,799.2143
9582,693.5
9583,671.5714
9584,670.1429
9585,716.7857
9586,777.7857
9587,902.5
9588,979.8571
9589,1037.5
9590,1024.1428
9591,1034.2858
9592,997.0714
9593,928.6429
9594,828.0714
9595,716.8571
9596,659.4286
9597,668.7857
9598,703
9599,778.6429
9600,846.9286
9601,938.5714
9602,1004.5714
9603,1063
9604,1048.8572
9605,976.5
9606,927.5714
9607,772.4286
9608,692.5
9609,650.6429
9610,700.4286
9611,749.2857
9612,832.1429
9613,930.5
9614,1005.1429
9615,1073.9286
9616,1043.7858
9617,1031.1428
9618,964.5
9619,843.7857
9620,685.5
9621,666.0714
9622,667.2143
9623,743.0714
9624,826.6429
9625,955.2143
9626,1019.5714
9627,1056.9286
9628,1009.9286
9629,976.3571
9630,913.5
9631,747.8571
9632,676.2143
9633,645.8571
9634,685.5714
9635,735.8571
9636,837.5714
9637,949.5
9638,1020.8571
9639,1027.2142
9640,1028.2142
9641,1044.7142
9642,958
9643,841.2143
9644,707.0714
9645,698.9286
9646,697.5
9647,737.0714
9648,833.4286
9649,889.3571
9650,926.7143
9651,990.2143
9652,1052
9653,1023.6429
9654,985.5714
9655,877.0714
9656,707.1429
9657,666.2143
9658,648.9286
9659,693.7857
9660,761.0714
9661,877.6429
9662,949.2857
9663,1067.7858
9664,1104.7142
9665,1087
9666,1012.8571
9667,934.2857
9668,762.2143
9669,681.0714
9670,657.3571
9671,669.6429
9672,731.6429
9673,810.6429
9674,904.4286
9675,938.1429
9676,1012.8571
9677,1063.6428
9678,979
9679,942.6429
9680,838.2143
9681,687.0714
9682,659
9683,664.0714
9684,723.1429
9685,792.0714
9686,875.6429
9687,972.1429
9688,1041.0714
9689,1064.2142
9690,1054.1428
9691,1000.5
9692,876.7143
9693,690.6429
9694,682.5
9695,664.0714
9696,709.5714
9697,758.2143
9698,849.3571
9699,923.2857
9700,985.7143
9701,1049.7142
9702,1034.6428
9703,1001.6429
9704,945
9705,773.8571
9706,678.2857
9707,655.6429
9708,671.2857
9709,729
9710,806.9286
9711,915.6429
9712,965.9286
9713,1035.2858
9714,1054.2142
9715,1016.4286
9716,956
9717,854.0714
9718,718.3571
9719,661.0714
9720,664.4286
9721,697.6429
9722,801.0714
9723,890
9724,964.6429
9725,999.8571
9726,1052.8572
9727,1023.1429
9728,950.5
9729,884.2143
9730,732
9731,645.6429
9732,652.0714
9733,676
9734,711.2143
9735,813.5
9736,918.2857
9737,959.2143
9738,1030.0714
9739,1041.2142
9740,1000.2857
9741,925.7857
9742,817.8571
9743,674.6429
9744,643.0714
9745,695.5714
9746,733.8571
9747,858.8571
9748,939.1429
9749,991.1429
9750,1056.2142
9751,1053.6428
9752,1026.2858
9753,954.7143
9754,851.0714
9755,677.5714
9756,656
9757,651.3571
9758,671
9759,741.6429
9760,872.2857
9761,928.5
9762,984.7857
9763,1028.7858
9764,997.8571
9765,972.0714
9766,892
9767,732.7857
9768,691.4286
9769,659.5
9770,696.2857
9771,766.4286
9772,865.5714
9773,982.4286
9774,1008.6429
9775,1071.1428
9776,1021.5
9777,967.2143
9778,940.8571
9779,769.7857
9780,684.6429
9781,641.3571
9782,663.3571
9783,739
9784,786.5
9785,885.7143
9786,958.5
9787,999.8571
9788,1035.7142
9789,994.2857
9790,963.8571
9791,872.9286
9792,692.8571
9793,675.4286
9794,663.5
9795,716.5
9796,779.9286
9797,870.4286
9798,952.6429
9799,1032.3572
9800,1050.2142
9801,1088.2858
9802,1023.2143
9803,895.6429
9804,706.7143
9805,660.2857
9806,667.0714
9807,676.0714
9808,765.7143
9809,848.9286
9810,891.5714
9811,972.5714
9812,1048.8572
9813,1017.1429
9814,1011.0714
9815,918.9286
9816,777.7143
9817,666.1429
9818,646.4286
9819,657.2857
9820,733.6429
9821,818.7143
9822,920.3571
9823,979.1429
9824,1030.8572
9825,1066.7858
9826,1049
9827,1013.3571
9828,820.7143
9829,700.1429
9830,650.3571
9831,662
9832,747.9286
9833,794.5
9834,888.8571
9835,912.8571
9836,999.7857
9837,1047.7142
9838,1002
9839,968.6429
9840,888.8571
9841,711.5714
9842,660.5
9843,660.0714
9844,688.6429
9845,764.9286
9846,824.5714
9847,921.5
9848,990
9849,1025.2858
9850,1012
9851,995.2857
9852,921
9853,777.2143
9854,673.4286
9855,674.9286
9856,679.7143
9857,717.7143
9858,809.2143
9859,920.5
9860,995.7143
9861,1054.1428
9862,1073.4286
9863,1069.5714
9864,1003.5
9865,851.2857
9866,657.5
9867,651.0714
9868,640.3571
9869,714.7857
9870,768.8571
9871,862.8571
9872,917.6429
9873,994.1429
9874,1033.7858
9875,1038.7142
9876,965.1429
9877,877.5
9878,708.9286
9879,662.5
9880,650.8571
9881,711.5
9882,757.2857
9883,836.5714
9884,929.1429
9885,988.7143
9886,1044.2858
9887,1010.7857
9888,1020.0714
9889,913.1429
9890,755.2857
9891,662.8571
9892,636.5714
9893,684.6429
9894,798.6429
9895,855.2143
9896,934.5714
9897,990.5714
9898,1041.3572
9899,1037
9900,1011.1429
9901,909.8571
9902,775.6429
9903,672.1429
9904,627
9905,669.5714
9906,723.4286
9907,797.6429
9908,872.7143
9909,954.6429
9910,997.7857
9911,1026.3572
9912,1009.2857
9913,961.0714
9914,843.6429
9915,697.7857
9916,656.1429
9917,649.7857
9918,700.8571
9919,767.2857
9920,867.0714
9921,965.8571
9922,1000.3571
9923,1031.7142
9924,1007
9925,956.1429
9926,887.6429
9927,722.3571
9928,666.2143
9929,675
9930,698.8571
9931,769.6429
9932,915.0714
9933,953.3571
9934,963.5714
9935,1037.5
9936,994.3571
9937,992
9938,900.6429
9939,738.3571
9940,656.4286
9941,641.5714
9942,669.0714
9943,714.5714
9944,798.5
9945,882.5714
9946,971.2857
9947,989.6429
9948,1020.0714
9949,1004.1429
9950,946.1429
9951,831.1429
9952,669.6429
9953,645.7143
9954,662.6429
9955,723.9286
9956,818.9286
9957,883.2857
9958,962.5
9959,1051.5
9960,1078.4286
9961,1054.8572
9962,984.9286
9963,895.9286
9964,720.7857
9965,666.5714
9966,672.5714
9967,686.5
9968,747.5714
9969,811.9286
9970,895.7857
9971,959.3571
9972,1032.3572
9973,1035.7858
9974,1000.3571
9975,931.7143
9976,783.1429
9977,665.5
9978,665.4286
9979,666.2143
9980,726.4286
9981,803.9286
9982,923.3571
9983,1031.7858
9984,1056.0714
9985,1046.5714
9986,992.7143
9987,965.2143
9988,856.8571
9989,687.5
9990,677.6429
9991,655.2857
9992,690.9286
9993,735.3571
9994,831.2857
9995,924.2857
9996,968.5714
9997,1043.0714
9998,1040.2858
9999,987.6429
10000,898
10001,742.5714
10002,676.0714
10003,659.5
10004,662.4286
10005,757.3571
10006,800.6429
10007,882.7857
10008,947
10009,1007.1429
10010,1028.7142
10011,1001.1429
10012,933.1429
10013,809.6429
10014,688.6429
10015,670.7857
10016,657.6429
10017,719.3571
10018,787
10019,873.1429
10020,963.7143
10021,1025.6428
10022,1023
10023,1014.9286
10024,972.5714
10025,881.5714
10026,716.3571
10027,657.2143
10028,661.2143
10029,674.5
10030,764.9286
10031,855.6429
10032,948.6429
10033,1020.7143
10034,1028.3572
10035,1038.7142
10036,1024.3572
10037,930.3571
10038,750.7857
10039,678.2857
10040,641.6429
10041,655.2857
10042,717.5714
10043,793.2143
10044,883.7857
10045,947.3571
10046,1022.2143
10047,1074.7858
10048,1024.4286
10049,944.7857
10050,804.9286
10051,669.2857
10052,671.6429
10053,664.5
10054,706
10055,792.0714
10056,872.4286
10057,990.5
10058,1016.0714
10059,1037.6428
10060,1016.8571
10061,955.4286
10062,873
10063,702.7143
10064,669.2857
10065,675.8571
10066,709.9286
10067,777.2857
10068,883
10069,994.3571
10070,1036.1428
10071,1036.4286
10072,1059.7858
10073,993.2857
10074,896.5
10075,726.8571
10076,648
10077,660.8571
10078,665.3571
10079,727.9286
10080,813.9286
10081,890.7143
10082,962.2143
10083,1037.0714
10084,1038.6428
10085,1010.7857
10086,925.8571
10087,817.9286
10088,693.2143
10089,657.9286
10090,664.5
10091,724.5714
10092,770.7143
10093,900.5714
10094,998.6429
10095,1017.9286
10096,1069.5
10097,1054.2142
10098,985.4286
10099,877.8571
10100,717.7857
10101,662.1429
10102,660
10103,699.0714
10104,798.8571
10105,885.2143
10106,972.7143
10107,1028.7142
10108,1042.7858
10109,1035.8572
10110,989.5714
10111,903.5
10112,734.0714
10113,667
10114,638.4286
10115,658.9286
10116,737.6429
10117,850
10118,902.8571
10119,959.1429
10120,1018.5
10121,1039.4286
10122,961.2143
10123,911.7857
10124,782.6429
10125,675.4286
10126,675.5714
10127,684.4286
10128,753.2143
10129,818.1429
10130,911.2143
10131,963.1429
10132,1036.7858
10133,1045.8572
10134,980.6429
10135,932.8571
10136,763
10137,690.9286
10138,674.1429
10139,661.2143
10140,732.6429
10141,796.6429
10142,904.5
10143,993
10144,1032.6428
10145,1077.9286
10146,994.5
10147,965.7857
10148,822.4286
10149,692.5714
10150,690.5714
10151,664.8571
10152,736.0714
10153,800.4286
10154,885.2857
10155,922.8571
10156,995.8571
10157,1031.1428
10158,1016.9286
10159,989.7143
10160,862.6429
10161,683.6429
10162,648.8571
10163,648.2143
10164,693.0714
10165,773.2143
10166,872.6429
10167,961.6429
10168,1027.9286
10169,1028.6428
10170,1022.4286
10171,973
10172,900.2143
10173,687.4286
10174,664.2143
10175,677.7857
10176,731.0714
10177,777.0714
10178,862.5
10179,938.4286
10180,985
10181,1015.4286
10182,1042.5714
10183,977.4286
10184,893.9286
10185,750.7857
10186,654.9286
10187,638.7143
10188,648.7857
10189,725.2857
10190,804.1429
10191,883.7857
10192,969
10193,1028.7142
10194,1053.9286
10195,994.7143
10196,954.0714
10197,808.2857
10198,673.8571
10199,635
10200,662.7143
10201,714.1429
10202,826.4286
10203,897.5
10204,952.4286
10205,1000.6429
10206,1060.3572
10207,1004.2143
10208,926.8571
10209,846.8571
10210,680.5
10211,647
10212,649.5714
10213,699.7143
10214,738.7857
10215,866.5714
10216,947.0714
10217,998.8571
10218,1052.3572
10219,1029.2142
10220,977.5714
10221,901.5714
10222,714.7143
10223,681.9286
10224,656.5
10225,701.5
10226,763.2857
10227,880
10228,961.3571
10229,1010.1429
10230,1037.3572
10231,1037.5714
10232,991.0714
10233,919
10234,729
10235,635.2857
10236,639.5
10237,646.8571
10238,741.8571
10239,824
10240,897.5714
10241,916.2143
10242,992.2857
10243,1031.5
10244,1005.0714
10245,942.4286
10246,791.3571
10247,671.4286
10248,650.7857
10249,652.6429
10250,694.7143
10251,802.7857
10252,917.5714
10253,967.1429
10254,1024.7858
10255,1047.7858
10256,1034.7142
10257,956.4286
10258,826.9286
10259,679.8571
10260,666.6429
10261,654.5714
10262,728.8571
10263,816.7857
10264,898
10265,961.2143
10266,1015.2143
10267,1037.5
10268,1023.2143
10269,980.3571
10270,855
10271,715.4286
10272,662.0714
10273,638.5714
10274,696.2857
10275,751.9286
10276,837.2143
10277,938.7143
10278,966.4286
10279,1010.2857
10280,990.7143
10281,970.2143
10282,907.2857
10283,744.2143
10284,642.0714
10285,664.0714
10286,677.2857
10287,752.5714
10288,837.2143
10289,930.2143
10290,1006.6429
10291,1032.1428
10292,1032.7858
10293,968.8571
10294,917.7857
10295,771.9286
10296,694.4286
10297,656
10298,668.0714
10299,757.4286
10300,853.2143
10301,923.2143
10302,985.2143
10303,1023.1429
10304,1031.1428
10305,1014.0714
10306,945.9286
10307,774.0714
10308,674.5714
10309,660.4286
10310,646
10311,696.3571
10312,774.6429
10313,865.2143
10314,951
10315,1015.0714
10316,1030.1428
10317,976.2857
10318,927.9286
10319,821.7143
10320,706.1429
10321,666.5
10322,645.0714
10323,697.7143
10324,789.2143
10325,876.7857
10326,924.4286
10327,971.5714
10328,1011.0714
10329,970
10330,967.6429
10331,898.5
10332,687.8571
10333,657.9286
10334,666.1429
10335,730.4286
10336,826.9286
10337,855.1429
10338,908.2857
10339,956.1429
10340,1024.0714
10341,1004.9286
10342,930.4286
10343,890.7143
10344,691.9286
10345,660.5
10346,648.5714
10347,695.0714
10348,758.7857
10349,830.6429
10350,910.5
10351,992
10352,1046.6428
10353,1017.5
10354,982.9286
10355,927.3571
10356,741.1429
10357,650.3571
10358,665.5
10359,652.1429
10360,752.2143
10361,838.7857
10362,922.8571
10363,953.2857
10364,1013.2143
10365,1022.6429
10366,1015.3571
10367,919.9286
10368,799.4286
10369,680.3571
10370,647.6429
10371,681.9286
10372,729.8571
10373,799.9286
10374,886.4286
10375,937
10376,964.2143
10377,1031.9286
10378,994.2143
10379,951.3571
10380,816
10381,676.4286
10382,649.4286
10383,651.7143
10384,667.4286
10385,775.3571
10386,851.7857
10387,947.7143
10388,999.0714
10389,1043.6428
10390,1017.8571
10391,978.5
10392,868.6429
10393,751.0714
10394,689.5714
10395,662.4286
10396,709.7143
10397,761.5714
10398,833.2857
10399,921.5714
10400,957.4286
10401,999.8571
10402,1011
10403,992.7143
10404,905.7857
10405,757.9286
10406,671.6429
10407,662.4286
10408,658.1429
10409,729.2857
10410,806.5714
10411,898.2143
10412,957.1429
10413,1003.3571
10414,1019.2857
10415,971.2143
10416,945.5
10417,805.7857
10418,682.6429
10419,656.8571
10420,668.2857
10421,739.1429
10422,801.5
10423,913.4286
10424,1009.1429
10425,1015.4286
10426,1047.8572
10427,987.3571
10428,940.9286
10429,831.3571
10430,680.2857
10431,662.5
10432,660.9286
10433,724.5
10434,801.2857
10435,867.6429
10436,935.1429
10437,1007.2143
10438,1035.8572
10439,1026.1428
10440,987.5714
10441,851.5
10442,675.2143
10443,636
10444,646.1429
10445,679.3571
10446,745.1429
10447,835.2143
10448,943.5714
10449,966.4286
10450,1009.2143
10451,1019.5
10452,972.8571
10453,863.7857
10454,684.4286
10455,651.7857
10456,650.1429
10457,692.4286
10458,755.2143
10459,866.2143
10460,963.2857
10461,1008.2143
10462,1042.7142
10463,1011.5714
10464,984.2857
10465,912.6429
10466,680.7857
10467,678.1429
10468,675.0714
10469,692.1429
10470,766.4286
10471,872
10472,970.7857
10473,1017
10474,1026.5
10475,1029.5
10476,984.4286
10477,878.7857
10478,702.4286
10479,654
10480,633.3571
10481,667.2143
10482,738.9286
10483,823.0714
10484,908.7857
10485,944.7143
10486,1009.3571
10487,1007.8571
10488,971
10489,923.8571
10490,751.2143
10491,656.2143
10492,637.5
10493,683.2857
10494,743.8571
10495,804.5714
10496,911.5714
10497,986.1429
10498,1020.7143
10499,1030.5714
10500,997.0714
10501,923.8571
10502,782.9286
10503,669.4286
10504,657.6429
10505,672.3571
10506,738.5714
10507,822.8571
10508,901.4286
10509,985.7857
10510,1034.4286
10511,1032.2858
10512,995.1429
10513,953.9286
10514,824.6429
10515,693.5
10516,659.0714
10517,659.4286
10518,724.7143
10519,798.2857
10520,887.9286
10521,965.8571
10522,1011.6429
10523,1045.4286
10524,1020
10525,959.2857
10526,881
10527,729.2857
10528,692.1429
10529,689.6429
10530,728.6429
10531,783.0714
10532,841.2857
10533,927.5714
10534,984
10535,1042.5714
10536,1010.1429
10537,993.2857
10538,875.4286
10539,695.9286
10540,646.9286
10541,639.2143
10542,683.1429
10543,764.1429
10544,853
10545,930.6429
10546,991
10547,1052.3572
10548,1010.7857
10549,978.9286
10550,903.1429
10551,725.2143
10552,677.1429
10553,650.4286
10554,685.2143
10555,787.1429
10556,866.6429
10557,909.1429
10558,948
10559,977.8571
10560,1036.6428
10561,1040.6428
10562,931.0714
10563,766.0714
10564,679.4286
10565,641.7857
10566,672.5714
10567,720.2857
10568,786.6429
10569,875.2143
10570,943.6429
10571,1009.7143
10572,1041.6428
10573,975.5714
10574,951.8571
10575,779.5
10576,687.0714
10577,669.5
10578,664.7143
10579,718.0714
10580,818.4286
10581,888.5
10582,976.7143
10583,1026.5714
10584,1037.2142
10585,1042.7858
10586,967.4286
10587,806.5
10588,699.9286
10589,678.7143
10590,694.5
10591,737.0714
10592,774.7857
10593,864.1429
10594,916.5
10595,956.2857
10596,1023.4286
10597,991.3571
10598,949.9286
10599,877.2857
10600,701.8571
10601,658
10602,656.0714
10603,674.5
10604,740.1429
10605,843.4286
10606,914.5714
10607,989.5714
10608,1034.5714
10609,1058.0714
10610,979.2143
10611,918.8571
10612,744.9286
10613,660.7857
10614,641.8571
10615,677.5714
10616,753.2857
10617,838.6429
10618,926.7857
10619,996.2143
10620,1038.0714
10621,1039.9286
10622,1004.8571
10623,968.3571
10624,789.9286
10625,679.2857
10626,639.2857
10627,654.7857
10628,715.2857
10629,799.7857
10630,852.4286
10631,932.1429
10632,994.9286
10633,1010.3571
10634,1007.8571
10635,956.1429
10636,821.8571
10637,676.7143
10638,646.0714
10639,668.5
10640,706.4286
10641,777.7857
10642,864.8571
10643,943.4286
10644,1006.1429
10645,1046.2142
10646,1036.3572
10647,985.1429
10648,854.7143
10649,690.5714
10650,688.6429
10651,676.5714
10652,720
10653,742.4286
10654,824.5
10655,892.5
10656,951.2857
10657,1010.6429
10658,969
10659,984.9286
10660,918.6429
10661,720.7857
10662,666.7857
10663,648.6429
10664,647.9286
10665,740.2857
10666,803.9286
10667,916.2857
10668,976.1429
10669,1010.7143
10670,1033.5
10671,990.3571
10672,932.1429
10673,780.2143
10674,679.3571
10675,669.7143
10676,635.9286
10677,722.4286
10678,804.5
10679,866.1429
10680,936.9286
10681,964.6429
10682,999.4286
10683,1043.9286
10684,1005.2857
10685,843.8571
10686,676.1429
10687,639.5
10688,630.0714
10689,666.7857
10690,765.0714
10691,867.5714
10692,915.8571
10693,981.7857
10694,1020.8571
10695,992.4286
10696,954.2857
10697,876.7143
10698,691
10699,661.3571
10700,658.2857
10701,682.5714
10702,785.4286
10703,843.6429
10704,948.6429
10705,1000.2143
10706,1059.2142
10707,1026.1428
10708,978.8571
10709,886.7143
10710,704.3571
10711,663.7143
10712,632.0714
10713,682.6429
10714,774.9286
10715,855.5714
10716,905.2143
10717,965.5
10718,979.0714
10719,948.9286
10720,915.2143
10721,923.7143
10722,758.7143
10723,690.2857
10724,674.8571
10725,678.6429
10726,718.6429
10727,817
10728,864.6429
10729,948.8571
10730,994.5714
10731,999
10732,992.8571
10733,941.0714
10734,740.4286
10735,684.7857
10736,662.7857
10737,659.0714
10738,722.7857
10739,831.0714
10740,889.5714
10741,968.0714
10742,1034.7142
10743,1076.5
10744,1065.1428
10745,970.6429
10746,793.7143
10747,687.5714
10748,660.7857
10749,698.4286
10750,717.9286
10751,804.7857
10752,882
10753,934.2143
10754,987.1429
10755,1040.2142
10756,1015.6429
10757,942.6429
10758,831
10759,681.8571
10760,655.5
10761,662.7143
10762,717.7857
10763,798.7857
10764,887.7143
10765,960.1429
10766,988.7857
10767,1047.1428
10768,1038.0714
10769,962.9286
10770,859.1429
10771,691
10772,661.7143
10773,681.7143
10774,737
10775,805.7857
10776,876.7857
10777,907.9286
10778,954.7143
10779,972.0714
10780,943.0714
10781,967.7143
10782,923.0714
10783,688.8571
10784,668.7857
10785,643.6429
10786,680.7143
10787,739.7143
10788,825.5714
10789,906.2143
10790,921
10791,1028.3572
10792,1019.7857
10793,974.3571
10794,910.5714
10795,752.9286
10796,670.1429
10797,648.8571
10798,652.2857
10799,744.3571
10800,802.3571
10801,886.7857
10802,979.1429
10803,1020.5714
10804,1037.3572
10805,1014
10806,973.6429
10807,902.8571
10808,717.6429
10809,691.6429
10810,677.3571
10811,750.3571
10812,802.3571
10813,877.2143
10814,909
10815,968.1429
10816,1018.7857
10817,1029.1428
10818,956.7857
10819,874.1429
10820,706.1429
10821,678
10822,667.6429
10823,678.5714
10824,762.2857
10825,846.2143
10826,918.1429
10827,991.5714
10828,1029.5714
10829,1026.1428
10830,1011
10831,921.6429
10832,813.7143
10833,713.0714
10834,672.4286
10835,668.2857
10836,699.2857
10837,732.0714
10838,822.8571
10839,857.1429
10840,922.6429
10841,1005.7143
10842,1034.6428
10843,1022.5714
10844,938.6429
10845,735.2857
10846,658.6429
10847,668.5
10848,664.7857
10849,738.5714
10850,814.3571
10851,918.7143
10852,958.1429
10853,990.5714
10854,1036.5714
10855,1024.7858
10856,1007.5
10857,865.7857
10858,706.5
10859,695.2143
10860,672.2143
10861,729.7143
10862,779.1429
10863,839.2143
10864,875.7857
10865,927.5
10866,1002.9286
10867,1024.3572
10868,979.5714
10869,895.0714
10870,752.4286
10871,655
10872,652.4286
10873,666.7143
10874,728
10875,811.5
10876,886.5714
10877,950.3571
10878,1036
10879,1025.5
10880,1028.5
10881,953.2857
10882,830.3571
10883,699.1429
10884,667.7143
10885,644.7857
10886,711.2143
10887,806.5714
10888,865.0714
10889,922
10890,934.0714
10891,995.7857
