Frame,Mean
11826,1295
11827,1471
11828,1934
11829,2130
11830,2635
11831,2926
11832,2977
11833,3067
11834,3378
11835,1760
11836,1239
11837,1239
11838,1366
11839,1501
11840,2129
11841,2417
11842,2850
11843,2953
11844,2960
11845,2679
11846,3344
11847,1593
11848,1221
11849,1305
11850,1307
11851,1402
11852,2070
11853,2314
11854,2920
11855,2774
11856,2876
11857,2712
11858,2717
11859,1422
11860,1213
11861,1272
11862,1330
11863,1672
11864,2304
11865,2629
11866,3006
11867,3317
11868,2504
11869,2646
11870,1847
11871,1234
11872,1347
11873,1241
11874,1173
11875,1862
11876,2352
11877,2648
11878,2883
11879,3141
11880,2939
11881,2783
11882,1395
11883,1148
11884,1338
11885,1446
11886,1641
11887,2181
11888,2468
11889,2800
11890,2994
11891,3164
11892,3048
11893,2261
11894,1225
11895,1213
11896,1251
11897,1409
11898,1787
11899,2131
11900,2554
11901,2707
11902,2848
11903,2883
11904,3070
11905,1819
11906,1116
11907,1259
11908,1333
11909,1349
11910,1920
11911,2332
11912,2758
11913,2856
11914,2964
11915,2784
11916,2736
11917,1534
11918,1221
11919,1130
11920,1275
11921,1399
11922,2178
11923,2715
11924,2839
11925,3200
11926,2800
11927,2836
11928,2236
11929,1285
11930,1286
11931,1183
11932,1384
11933,1632
11934,2323
11935,2670
11936,2980
11937,3107
11938,2699
11939,2682
11940,1688
11941,1181
11942,1150
11943,1221
11944,1159
11945,1733
11946,2269
11947,2632
11948,2853
11949,3160
11950,2706
11951,3037
11952,2728
11953,1371
11954,1138
11955,1240
11956,1304
11957,1271
11958,1609
11959,2202
11960,2630
11961,2792
11962,3157
11963,2624
11964,2579
11965,1648
11966,1262
11967,1415
11968,1493
11969,2015
11970,2525
11971,2693
11972,3038
11973,3244
11974,3204
11975,3066
11976,1433
11977,1281
11978,1320
11979,1317
11980,1477
11981,2115
11982,2443
11983,2766
11984,3073
11985,3049
11986,2889
11987,2042
11988,1269
11989,1182
11990,1230
11991,1253
11992,1706
11993,2132
11994,2622
11995,2794
11996,3165
11997,2705
11998,2781
11999,1808
12000,1321
