Frame,Mean
10713,811.5
10714,780
10715,800.5
10716,895.5
10717,1001.5
10718,1118.5
10719,1209
10720,1362
10721,1414.5
10722,1355
10723,1325
10724,1119.5
10725,839
10726,778
10727,724.5
10728,780.5
10729,926
10730,972.5
10731,1196
10732,1256.5
10733,1393.5
10734,1340
10735,1230
10736,1311.5
10737,1078.5
10738,789
10739,735.5
10740,816
10741,886
10742,910
10743,1089
10744,1215
10745,1300
10746,1342
10747,1299
10748,1290.5
10749,1223.5
10750,876.5
10751,735
10752,718.5
10753,815
10754,946
10755,986.5
10756,1110
10757,1324
10758,1442.5
10759,1329
10760,1330.5
10761,1336.5
10762,1058
10763,872
10764,765.5
10765,768.5
10766,784.5
10767,935
10768,1072
10769,1205
10770,1298.5
10771,1342
10772,1329
10773,1269.5
10774,1269.5
10775,1139
10776,797.5
10777,797
10778,754.5
10779,887.5
10780,973
10781,1107.5
10782,1177.5
10783,1259.5
10784,1394
10785,1351.5
10786,1276.5
10787,1293
10788,951
10789,750.5
10790,747
10791,790.5
10792,898.5
10793,977
10794,1114
10795,1269
10796,1390.5
10797,1429
10798,1329.5
10799,1346.5
10800,1087.5
10801,839
10802,711.5
10803,728
10804,824.5
10805,939.5
10806,1099
10807,1166.5
10808,1248
10809,1370
10810,1271
10811,1348.5
10812,1260
10813,946
10814,758
10815,776.5
10816,795
10817,837.5
10818,1037
10819,1115
10820,1297
10821,1319
10822,1378
10823,1311.5
10824,1260.5
10825,1092.5
10826,796.5
10827,740.5
10828,795.5
10829,878.5
10830,976
10831,1047
10832,1124
10833,1302.5
10834,1323.5
10835,1343
10836,1329
10837,1185
10838,975
10839,754
10840,781
10841,776
10842,920
10843,927.5
10844,1115
10845,1245.5
10846,1331.5
10847,1362
10848,1323.5
10849,1260
10850,1231
10851,870
10852,785.5
10853,720
10854,800
10855,916.5
10856,1051
10857,1097.5
10858,1268.5
10859,1368
10860,1338
10861,1278
10862,1253
10863,1086
10864,823
10865,807.5
10866,778.5
10867,835.5
10868,995.5
10869,1113.5
10870,1212
10871,1336
10872,1397.5
10873,1371
10874,1298
10875,1162.5
10876,920.5
10877,780
10878,750.5
10879,782.5
10880,829
10881,1033.5
10882,1148
10883,1224
10884,1310.5
10885,1354
10886,1322.5
10887,1277
10888,1127
10889,862
10890,715.5
10891,759.5
10892,819.5
10893,946.5
10894,1098
10895,1207
10896,1307.5
10897,1381.5
10898,1299
10899,1316
10900,1259
10901,979.5
10902,811
10903,753
10904,799.5
10905,900
10906,1001.5
10907,1123
10908,1253
10909,1308.5
10910,1321.5
10911,1303.5
10912,1300.5
10913,1182
10914,903
10915,745
10916,777.5
10917,804.5
10918,898
10919,1045
10920,1106.5
10921,1312
10922,1332
10923,1304
10924,1283.5
10925,1336.5
10926,1152.5
10927,970
10928,747.5
10929,758.5
10930,787.5
10931,830.5
10932,997
10933,1099
10934,1182.5
10935,1320.5
10936,1387.5
10937,1299
10938,1315.5
10939,1260
10940,1021
10941,706
10942,757.5
10943,763
10944,856.5
10945,975.5
10946,1089
10947,1183
10948,1232.5
10949,1381.5
10950,1302
10951,1272.5
10952,1184
10953,939.5
10954,774
10955,766.5
10956,846
10957,892
10958,1044
10959,1189
10960,1253.5
10961,1402
10962,1404.5
10963,1386
10964,1351
10965,1103
10966,802
10967,743
10968,740
10969,900.5
10970,918
10971,1085.5
10972,1165.5
10973,1345
10974,1329.5
10975,1304
10976,1278.5
10977,1313
10978,1086
10979,787.5
10980,783.5
10981,756.5
10982,845.5
10983,945
10984,1052.5
10985,1174
10986,1296.5
10987,1373.5
10988,1268
10989,1288.5
10990,1271.5
10991,954.5
10992,784.5
10993,749
10994,801
10995,871
10996,972.5
10997,1023
10998,1167
10999,1299
11000,1372
11001,1307.5
11002,1305
11003,1156
11004,864
11005,756
11006,705.5
11007,846
11008,931.5
11009,1086.5
11010,1205
11011,1305
11012,1391
11013,1316.5
11014,1353.5
11015,1232
11016,1019
11017,790.5
11018,764
11019,776.5
11020,866.5
11021,956
11022,1042.5
11023,1226.5
11024,1376.5
11025,1379
11026,1327
11027,1377.5
11028,1171.5
11029,846.5
11030,768
11031,772
11032,799.5
11033,870
11034,1095
11035,1184
11036,1252
11037,1298.5
11038,1290.5
11039,1327
11040,1298
11041,1157
11042,813
11043,683.5
11044,811.5
11045,843.5
11046,931
11047,1070
11048,1207
11049,1283
11050,1341
11051,1371
11052,1328
11053,1254
11054,1013.5
11055,795.5
11056,736
11057,763
11058,900
11059,934
11060,1084.5
11061,1242.5
11062,1289
11063,1379.5
11064,1353.5
11065,1321
11066,1182
11067,887.5
11068,756
11069,763
11070,836.5
11071,855.5
11072,1013.5
11073,1131.5
11074,1210
11075,1305
11076,1339.5
11077,1263.5
11078,1254
11079,1065.5
11080,793
11081,737.5
11082,724.5
11083,805.5
11084,955
11085,1062.5
11086,1212
11087,1244.5
11088,1398.5
11089,1327
11090,1294
11091,1269
11092,939
11093,777.5
11094,757.5
11095,809
11096,856
11097,989
11098,1112.5
11099,1275.5
11100,1359
11101,1410
11102,1261.5
11103,1291
11104,1206
11105,968.5
11106,806
11107,743.5
11108,819
11109,903
11110,1009.5
11111,1146.5
11112,1266
11113,1312
11114,1372
11115,1376.5
11116,1368
11117,1170.5
11118,898.5
11119,812.5
11120,792.5
11121,897
11122,954
11123,1091.5
11124,1165.5
11125,1306
11126,1356.5
11127,1279.5
11128,1345
11129,1247.5
11130,1015.5
11131,743
11132,720.5
11133,773
11134,951.5
11135,982
11136,1161
11137,1282.5
11138,1372.5
11139,1399.5
11140,1391.5
11141,1316.5
11142,1230
11143,885
11144,717.5
11145,792
11146,770.5
11147,868
11148,1024.5
11149,1181.5
11150,1246
11151,1400.5
11152,1276.5
11153,1287
11154,1297
11155,1131
11156,826
11157,749.5
11158,770.5
11159,829.5
11160,900
11161,1075.5
11162,1205
11163,1211
11164,1437.5
11165,1296.5
11166,1263
11167,1323.5
11168,1119.5
11169,848.5
11170,798
11171,787
11172,861.5
11173,949.5
11174,1029.5
11175,1192
11176,1276
11177,1381
11178,1346.5
11179,1298
11180,1307.5
11181,955.5
11182,788
11183,754
11184,837
11185,931.5
11186,961.5
11187,1187
11188,1256
11189,1366.5
11190,1352
11191,1334
11192,1344
11193,1124
11194,813
11195,748.5
11196,743.5
11197,836.5
11198,912.5
11199,1109
11200,1128.5
11201,1294.5
11202,1427.5
11203,1338.5
11204,1333.5
11205,1306.5
11206,1050.5
11207,870
11208,763.5
11209,729
11210,920.5
11211,979
11212,1175
11213,1251
11214,1350
11215,1440
11216,1326.5
11217,1380.5
11218,1314
11219,937
11220,760
11221,771
11222,782
11223,879
11224,1088
11225,1127
11226,1250
11227,1304
11228,1378.5
11229,1325
11230,1313
11231,1165.5
11232,820.5
11233,746.5
11234,779.5
11235,932.5
11236,941.5
11237,1075.5
11238,1238
11239,1291.5
11240,1395
11241,1317
11242,1264.5
11243,1269.5
11244,1053
11245,854.5
11246,786.5
11247,772.5
11248,877.5
11249,922.5
11250,1129.5
11251,1183.5
11252,1302
11253,1371
11254,1300.5
11255,1307
11256,1180.5
11257,942.5
11258,790.5
11259,779.5
11260,826
11261,887.5
11262,1051.5
11263,1196.5
11264,1251
11265,1352
11266,1385.5
11267,1287
11268,1318.5
11269,1070.5
11270,785
11271,762
11272,800.5
11273,881
11274,1060.5
11275,1115
11276,1278.5
11277,1352.5
11278,1450.5
11279,1329.5
11280,1321.5
11281,1178.5
11282,844
11283,740.5
11284,760
11285,842.5
11286,981.5
11287,988.5
11288,1200.5
11289,1306.5
11290,1396.5
11291,1346.5
11292,1297.5
11293,1325
11294,1085
11295,864.5
11296,832.5
11297,822
11298,957
11299,1008
11300,1141.5
11301,1287
11302,1450
11303,1505
11304,1461
11305,1350.5
11306,1262
11307,1011
11308,829
11309,793.5
11310,806
11311,874.5
11312,1014
11313,1141
11314,1222.5
11315,1367.5
11316,1451
11317,1432.5
11318,1479.5
11319,1282
11320,1044.5
11321,889.5
11322,854
11323,774
11324,874
11325,1019
11326,1028
11327,1225.5
11328,1268
11329,1435.5
11330,1462.5
11331,1363.5
11332,1284
11333,994
11334,832
11335,828.5
11336,801
11337,887.5
11338,1049
11339,1203
11340,1321.5
11341,1448.5
11342,1460
11343,1455
11344,1305.5
11345,1205.5
11346,919
11347,782.5
11348,911
11349,894
11350,938
11351,1066
11352,1216.5
11353,1411
11354,1466
11355,1449
11356,1413.5
11357,1269.5
11358,1117
11359,874
11360,848
11361,820.5
11362,911
11363,995.5
11364,1097.5
11365,1240
11366,1394
11367,1439.5
11368,1434
11369,1453
11370,1265
11371,1011
11372,845
11373,802
11374,838.5
11375,963.5
11376,1000
11377,1143.5
11378,1237.5
11379,1436
11380,1494
11381,1442
11382,1432.5
11383,1293.5
11384,956
11385,789
11386,875
11387,883
11388,933.5
11389,1002.5
11390,1225
11391,1323.5
11392,1458
11393,1498
11394,1475
11395,1343.5
11396,1157
11397,925
11398,863
11399,805
11400,883.5
11401,916
11402,1054
11403,1162.5
11404,1323
11405,1445
11406,1381
11407,1452.5
11408,1372
11409,1203
11410,969
11411,843
11412,812
11413,829
11414,966
11415,1028.5
11416,1162
11417,1317
11418,1382.5
11419,1473
11420,1381
11421,1352.5
11422,1191
11423,964.5
11424,863.5
11425,796.5
11426,833.5
11427,885
11428,1018.5
11429,1147.5
11430,1281.5
11431,1386
11432,1423
11433,1484
11434,1396.5
11435,1176.5
11436,974
11437,874
11438,834.5
11439,802
11440,968
11441,1054.5
11442,1196
11443,1395.5
11444,1479
11445,1489
11446,1412.5
11447,1322.5
11448,1216
11449,881.5
11450,819.5
11451,803
11452,910.5
11453,968
11454,1149.5
11455,1292
11456,1432
11457,1429
11458,1392
11459,1438
11460,1307.5
11461,987.5
11462,819
11463,838.5
11464,828.5
11465,929
11466,966.5
11467,1172.5
11468,1280
11469,1362.5
11470,1319
11471,1502.5
11472,1369
11473,1268
11474,959
11475,810.5
11476,820.5
11477,801
11478,916.5
11479,1056
11480,1124
11481,1315
11482,1356
11483,1496.5
11484,1390.5
11485,1416.5
11486,1220.5
11487,948
11488,854.5
11489,843
11490,881.5
11491,918
11492,1036.5
11493,1153.5
11494,1365.5
11495,1408.5
11496,1399.5
11497,1459.5
11498,1292
11499,1122.5
11500,876.5
11501,800.5
11502,815
11503,861
11504,987
11505,1099.5
11506,1284.5
11507,1362.5
11508,1533
11509,1540
11510,1432
11511,1333.5
11512,975
11513,852
11514,816
11515,857
11516,963
11517,1067
11518,1149
11519,1343.5
11520,1369.5
11521,1434.5
11522,1432.5
11523,1401.5
11524,1214
11525,950.5
11526,819
11527,842.5
11528,885.5
11529,943
11530,1070.5
11531,1235.5
11532,1312
11533,1471.5
11534,1463.5
11535,1437.5
11536,1338
11537,1096
11538,880
11539,873.5
11540,831
11541,968
11542,931
11543,1121.5
11544,1206
11545,1355
11546,1440
11547,1418
11548,1377
11549,1269.5
11550,932.5
11551,837.5
11552,838
11553,873.5
11554,865
11555,1112.5
11556,1214.5
11557,1269
11558,1413
11559,1497
11560,1404
11561,1334
11562,1178
11563,832
11564,812
11565,829
11566,866
11567,1000
11568,1083.5
11569,1294.5
11570,1371
11571,1442.5
11572,1428.5
11573,1441.5
11574,1284
11575,1020
11576,901
11577,817
11578,874.5
11579,944.5
11580,1002
11581,1177.5
11582,1303
11583,1423.5
11584,1499
11585,1480
11586,1365.5
11587,1233
11588,903
11589,874.5
11590,831.5
11591,907.5
11592,965
11593,1063.5
11594,1219.5
11595,1340
11596,1453
11597,1642
11598,1448
11599,1378.5
11600,1168
11601,812.5
11602,820.5
11603,800.5
11604,879.5
11605,978.5
11606,1071.5
11607,1222.5
11608,1390
11609,1429
11610,1400.5
11611,1429
11612,1255
11613,960.5
11614,844.5
11615,847
11616,871
11617,873.5
11618,1059.5
11619,1194.5
11620,1320
11621,1415
11622,1447.5
11623,1449
11624,1374.5
11625,1138.5
11626,891
11627,817.5
11628,795.5
11629,904.5
11630,981
11631,1127
11632,1271
11633,1383.5
11634,1480
11635,1398
11636,1409
11637,1263
11638,971.5
11639,861
11640,839
11641,848
11642,911
11643,1091.5
11644,1200.5
11645,1293
11646,1385
11647,1420.5
11648,1454.5
11649,1311
11650,1150.5
11651,850.5
11652,822.5
11653,814
11654,882.5
11655,950.5
11656,1080.5
11657,1231
11658,1306.5
11659,1461.5
11660,1459.5
11661,1427
11662,1274
11663,1135.5
11664,878
11665,814
11666,811.5
11667,923
11668,970.5
11669,1046
11670,1271.5
11671,1329.5
11672,1334.5
11673,1427.5
11674,1413.5
11675,1332.5
11676,1067
11677,872
11678,812.5
11679,797
11680,866.5
11681,990
11682,1059
11683,1212.5
11684,1383.5
11685,1439.5
11686,1468
11687,1373
11688,1218.5
11689,992.5
11690,897.5
11691,773
11692,871
11693,979
11694,1009.5
11695,1275.5
11696,1330.5
11697,1425.5
11698,1495.5
11699,1528
11700,1404
11701,1153
11702,884
11703,871
11704,831
11705,858
11706,961.5
11707,1069
11708,1264.5
11709,1362
11710,1334
11711,1370
11712,1378.5
11713,1243.5
11714,1154.5
11715,837
11716,833
11717,808
11718,885.5
11719,992
11720,1127.5
11721,1255
11722,1292.5
11723,1420.5
11724,1424.5
11725,1398.5
11726,1248
11727,1082
11728,859.5
11729,819.5
11730,809.5
11731,832.5
11732,963
11733,1127
11734,1247.5
11735,1398.5
11736,1468.5
11737,1456
11738,1463.5
11739,1190.5
11740,923
11741,859
11742,876.5
11743,809
11744,935
11745,1086
11746,1227
11747,1311
11748,1402
11749,1411.5
11750,1405
11751,1282.5
11752,1140.5
11753,900.5
11754,839
11755,793
11756,916.5
11757,1028.5
11758,1057
11759,1287
11760,1390
11761,1412.5
11762,1390
11763,1352.5
11764,1290.5
11765,938.5
11766,910
11767,827.5
11768,828
11769,992.5
11770,1047
11771,1184.5
11772,1333.5
11773,1453.5
11774,1484.5
11775,1380
11776,1336.5
11777,1148
11778,921
11779,840.5
11780,850
11781,910.5
11782,913.5
11783,1113
11784,1202.5
11785,1342.5
11786,1400
11787,1355
11788,1386
11789,1243.5
11790,994.5
11791,833.5
11792,863
11793,869.5
11794,927
11795,1035
11796,1189.5
11797,1245.5
11798,1401
11799,1461.5
11800,1422
11801,1333.5
11802,1171
11803,897
11804,801
11805,810
11806,842
11807,909
11808,1033
11809,1110.5
11810,1340
11811,1382.5
11812,1483
11813,1397.5
11814,1407
11815,1158.5
11816,902
11817,831
11818,847
11819,885
11820,977.5
11821,1124.5
11822,1178.5
11823,1336.5
11824,1438.5
11825,1480
11826,1388.5
11827,1246
11828,949.5
11829,878
11830,848
11831,827.5
11832,932
11833,1057
11834,1250.5
11835,1344
11836,1333
11837,1431.5
11838,1426.5
11839,1337
11840,1186.5
11841,902
11842,844.5
11843,866.5
11844,877
11845,996.5
11846,1151.5
11847,1212
11848,1407.5
11849,1457
11850,1535
11851,1404
11852,1338.5
11853,1023
11854,845.5
11855,809
11856,829
11857,911
11858,1011.5
11859,1162.5
11860,1285
11861,1384
11862,1425
11863,1407
11864,1377
11865,1185
11866,962.5
11867,849.5
11868,800
11869,875
11870,928
11871,1064.5
11872,1246
11873,1379.5
11874,1543
11875,1459
11876,1372
11877,1403.5
11878,1126.5
11879,833
11880,833
11881,820.5
11882,819
11883,968
11884,1038.5
11885,1221
11886,1329.5
11887,1443.5
11888,1414
11889,1377
11890,1313.5
11891,1023.5
11892,818
11893,867.5
11894,853
11895,995.5
11896,1039.5
11897,1187.5
11898,1312
11899,1370
11900,1501
11901,1481
11902,1356
11903,1204.5
11904,909.5
11905,839.5
11906,806.5
11907,840.5
11908,935
11909,1006
11910,1168
11911,1261
11912,1457
11913,1404
11914,1355
11915,1385
11916,1179
11917,911
11918,805
11919,781.5
11920,888.5
11921,904
11922,988.5
11923,1167
11924,1284
11925,1423.5
11926,1405.5
11927,1446
11928,1359.5
11929,1159
11930,851.5
11931,827
11932,819
11933,950
11934,967
11935,1059.5
11936,1259
11937,1306.5
11938,1356
11939,1473.5
11940,1486.5
11941,1343
11942,1100.5
11943,958.5
11944,834
11945,864
11946,947.5
11947,924.5
11948,1037.5
11949,1283
11950,1424.5
11951,1609
11952,1517
11953,1419
11954,1285
11955,1088.5
11956,884.5
11957,870.5
11958,835
11959,900
11960,939.5
11961,1133.5
11962,1252.5
11963,1410.5
11964,1465.5
11965,1450
11966,1398.5
11967,1257
11968,973
11969,819
11970,813.5
11971,886.5
11972,959
11973,1038.5
11974,1131.5
11975,1286.5
11976,1409
11977,1456.5
11978,1401
11979,1203
11980,954
11981,854
11982,839
11983,830.5
11984,980
11985,1105
11986,1124
11987,1224
11988,1408
11989,1459
11990,1427.5
11991,1331.5
11992,1112.5
11993,863
11994,833.5
11995,843
11996,895
11997,997.5
11998,1054
11999,1228
12000,1296
