Frame,Mean
11260,1166.5
11261,1014
11262,801
11263,726.5
11264,703.5
11265,728.5
11266,704
11267,622
11268,720
11269,841.5
11270,942.5
11271,1092.5
11272,1087.5
11273,1160.5
11274,1017
11275,855.5
11276,736
11277,647
11278,680
11279,736
11280,743.5
11281,709.5
11282,818.5
11283,861
11284,948.5
11285,1193.5
11286,1189.5
11287,1064
11288,1073
11289,905.5
11290,832
11291,786.5
11292,727.5
11293,731
11294,709.5
11295,689
11296,679.5
11297,701
11298,922
11299,1039
11300,1146
11301,1297
11302,1314
11303,1230.5
11304,981
11305,821.5
11306,729.5
11307,685
11308,730
11309,719.5
11310,622.5
11311,687.5
11312,748
11313,852.5
11314,1087
11315,1269.5
11316,1175
11317,1199
11318,1084
11319,809
11320,736.5
11321,739
11322,679.5
11323,638
11324,711
11325,767.5
11326,947
11327,1084
11328,1255
11329,1280.5
11330,1177
11331,1124.5
11332,940
11333,750
11334,729
11335,683.5
11336,670.5
11337,647.5
11338,641.5
11339,757
11340,887
11341,916.5
11342,1111
11343,1222.5
11344,1128.5
11345,1233
11346,844
11347,748
11348,710
11349,701
11350,690
11351,640.5
11352,690
11353,803
11354,906.5
11355,1083
11356,1239
11357,1207.5
11358,1142
11359,1060.5
11360,827
11361,717.5
11362,718
11363,696.5
11364,668
11365,729.5
11366,774.5
11367,896
11368,997.5
11369,1251
11370,1276
11371,1233.5
11372,1086
11373,861
11374,771.5
11375,713
11376,692.5
11377,738
11378,677
11379,658
11380,754
11381,841.5
11382,981
11383,1152.5
11384,1223
11385,1133.5
11386,1134
11387,841.5
11388,713.5
11389,688
11390,670
11391,610
11392,688.5
11393,678
11394,887.5
11395,984.5
11396,1190.5
11397,1193
11398,1116.5
11399,995.5
11400,835
11401,721
11402,693
11403,683
11404,732.5
11405,632.5
11406,673
11407,774.5
11408,893
11409,1048
11410,1210
11411,1149
11412,1085
11413,1013
11414,746.5
11415,723.5
11416,709
11417,714
11418,658
11419,652.5
11420,681.5
11421,816
11422,889.5
11423,1089.5
11424,1230
11425,1080.5
11426,1128
11427,858.5
11428,718.5
11429,674
11430,657.5
11431,678.5
11432,676
11433,631
11434,769
11435,970.5
11436,1073
11437,1175.5
11438,1217
11439,1097
11440,1073
11441,752.5
11442,653
11443,690
11444,699
11445,651
11446,684
11447,761.5
11448,843.5
11449,942.5
11450,998
11451,1108
11452,1182
11453,1089.5
11454,813
11455,731.5
11456,685
11457,707
11458,674.5
11459,659.5
11460,686.5
11461,756.5
11462,886
11463,986.5
11464,1181.5
11465,1232.5
11466,1095
11467,1031
11468,810.5
11469,714
11470,744
11471,710
11472,638
11473,667.5
11474,727.5
11475,854.5
11476,1063
11477,1203.5
11478,1286
11479,1244
11480,1206
11481,786.5
11482,789.5
11483,713
11484,682
11485,644.5
11486,650
11487,694.5
11488,784.5
11489,969.5
11490,1104.5
11491,1176
11492,1118.5
11493,1056.5
11494,900
11495,760
11496,720
11497,671.5
11498,652
11499,633.5
11500,673.5
11501,729
11502,950.5
11503,1094
11504,1173
11505,1171.5
11506,1171
11507,1015
11508,785
11509,723
11510,737.5
11511,553
11512,697.5
11513,657.5
11514,735.5
11515,783.5
11516,1035
11517,1097
11518,1192.5
11519,1131.5
11520,1056
11521,790
11522,737.5
11523,707.5
11524,703.5
11525,663.5
11526,663
11527,727
11528,854.5
11529,963
11530,1116.5
11531,1316.5
11532,1148
11533,1118
11534,872
11535,774
11536,693
11537,695
11538,691
11539,649.5
11540,749
11541,743.5
11542,882.5
11543,941.5
11544,1172.5
11545,1171
11546,1152
11547,985
11548,763
11549,732.5
11550,715.5
11551,657.5
11552,647.5
11553,655.5
11554,717
11555,839.5
11556,1045.5
11557,1164.5
11558,1320.5
11559,1156
11560,1133
11561,918
11562,753
11563,689.5
11564,718
11565,643
11566,611.5
11567,730.5
11568,840.5
11569,974.5
11570,1104
11571,1042.5
11572,1031
11573,1091.5
11574,862
11575,811
11576,668
11577,734.5
11578,709.5
11579,601.5
11580,647.5
11581,714
11582,849
11583,994.5
11584,1187
11585,1160.5
11586,1114.5
11587,1079.5
11588,801
11589,727.5
11590,717.5
11591,698.5
11592,647.5
11593,667
11594,717
11595,793.5
11596,1046.5
11597,1135
11598,1144.5
11599,1046
11600,1010.5
11601,902.5
11602,762
11603,657
11604,723.5
11605,641
11606,648
11607,690.5
11608,738.5
11609,927.5
11610,1041
11611,1185
11612,1190.5
11613,1064.5
11614,975.5
11615,781.5
11616,718.5
11617,701
11618,654.5
11619,636.5
11620,706.5
11621,723
11622,867
11623,929.5
11624,1102.5
11625,1179
11626,1092.5
11627,1056.5
11628,804
11629,715.5
11630,695
11631,680.5
11632,622.5
11633,626
11634,763.5
11635,865.5
11636,1035
11637,1167
11638,1240
11639,1149.5
11640,1185
11641,920
11642,737
11643,677.5
11644,690.5
11645,747.5
11646,642.5
11647,672
11648,734.5
11649,822
11650,993.5
11651,1145.5
11652,1295
11653,1247
11654,1270
11655,781.5
11656,712
11657,683.5
11658,692.5
11659,625.5
11660,684
11661,780
11662,866
11663,1083
11664,1279.5
11665,1254.5
11666,1220
11667,1152
11668,886
11669,772.5
11670,722
11671,717.5
11672,648
11673,653
11674,705
11675,745
11676,893.5
11677,1110.5
11678,1220
11679,1294.5
11680,1185.5
11681,1232.5
11682,893
11683,792
11684,714
11685,720
11686,674
11687,654
11688,729.5
11689,757.5
11690,900.5
11691,1058
11692,1208
11693,1262.5
11694,1133
11695,1046
11696,774
11697,783.5
11698,661.5
11699,676.5
11700,603
11701,629.5
11702,676
11703,756
11704,872
11705,1017.5
11706,1236.5
11707,1251.5
11708,1241.5
11709,1179
11710,864
11711,782
11712,701
11713,702
11714,643.5
11715,665
11716,689.5
11717,838.5
11718,917
11719,1059.5
11720,1275.5
11721,1207.5
11722,1208
11723,1085
11724,847.5
11725,752.5
11726,747.5
11727,692
11728,629.5
11729,690
11730,717
11731,863.5
11732,965.5
11733,1177.5
11734,1233
11735,1184.5
11736,1012
11737,904.5
11738,788.5
11739,659
11740,716
11741,641.5
11742,656
11743,632.5
11744,746
11745,854
11746,975
11747,1176
11748,1243
11749,1166
11750,1069
11751,842
11752,717
11753,713
11754,681.5
11755,672.5
11756,675
11757,753
11758,866.5
11759,991
11760,1148
11761,1269.5
11762,1275.5
11763,1163
11764,970
11765,787.5
11766,745.5
11767,684
11768,671
11769,631
11770,687
11771,751.5
11772,892.5
11773,1051.5
11774,1167
11775,1283.5
11776,1219.5
11777,1050.5
11778,825.5
11779,783
11780,724.5
11781,732
11782,703.5
11783,643
11784,648.5
11785,764
11786,847
11787,1017.5
11788,1148
11789,1224
11790,1240.5
11791,1038
11792,768
11793,689.5
11794,746
11795,686.5
11796,646.5
11797,715.5
11798,791
11799,927.5
11800,1089.5
11801,1273
11802,1299
11803,1195
11804,1183.5
11805,954
11806,878.5
11807,772
11808,686
11809,699
11810,674.5
11811,640.5
11812,670.5
11813,808.5
11814,985.5
11815,1161
11816,1229
11817,1295.5
11818,1310.5
11819,1205
11820,814
11821,732
11822,680
11823,726
11824,587.5
11825,640
11826,685
11827,843
11828,955
11829,1055.5
11830,1082
11831,1132.5
11832,1201
11833,892
11834,725
11835,678
11836,731.5
11837,656.5
11838,671.5
11839,729
11840,811
11841,961
11842,1063.5
11843,1247
11844,1251
11845,1174.5
11846,1028
11847,828.5
11848,776.5
11849,751.5
11850,664.5
11851,638
11852,666.5
11853,723
11854,938
11855,984
11856,1136
11857,1176
11858,1115.5
11859,1118.5
11860,821.5
11861,769.5
11862,715.5
11863,728.5
11864,649.5
11865,626
11866,720.5
11867,825
11868,966.5
11869,1166
11870,1280.5
11871,1180
11872,1184.5
11873,958.5
11874,779.5
11875,664.5
11876,735
11877,677
11878,666.5
11879,660
11880,761.5
11881,946
11882,924
11883,998.5
11884,1120
11885,1084.5
11886,1146.5
11887,846
11888,727.5
11889,729
11890,671
11891,610
11892,671
11893,734.5
11894,849.5
11895,991.5
11896,1104
11897,1255.5
11898,1266.5
11899,1150.5
11900,942.5
11901,765.5
11902,743
11903,716
11904,682.5
11905,643
11906,693.5
11907,853
11908,929.5
11909,1049
11910,1275
11911,1271.5
11912,1131
11913,1009.5
11914,756
11915,676
11916,705.5
11917,693.5
11918,627.5
11919,631
11920,676.5
11921,740.5
11922,879
11923,1060.5
11924,1149.5
11925,1228.5
11926,1047
11927,820.5
11928,754
11929,712.5
11930,692
11931,634.5
11932,686
11933,718
11934,904.5
11935,965
11936,1178
11937,1300
11938,1233.5
11939,1105
11940,839.5
11941,799.5
11942,713.5
11943,700.5
11944,674.5
11945,616
11946,660.5
11947,809
11948,896.5
11949,1019
11950,1253
11951,1204
11952,1171
11953,1016
11954,774
11955,718
11956,676
11957,668
11958,610
11959,739
11960,727.5
11961,839
11962,1087
11963,1194
11964,1291
11965,1271
11966,1128.5
11967,953
11968,747.5
11969,693
11970,646.5
11971,686
11972,646.5
11973,702.5
11974,791.5
11975,918
11976,1070.5
11977,1274
11978,1281
11979,1182
11980,1020
11981,743.5
11982,719
11983,715
11984,625.5
11985,666
11986,726
11987,806
11988,1005
11989,1097.5
11990,1298.5
11991,1253.5
11992,1157
11993,1150
11994,778.5
11995,742.5
11996,678
11997,727
11998,635
11999,630.5
12000,680
