Frame,Mean
8943,1070.500
8944,1039.000
8945,1035.500
8946,1157.000
8947,1280.000
8948,1618.000
8949,1920.000
8950,2023.500
8951,1742.500
8952,2127.500
8953,1409.500
8954,991.500
8955,945.000
8956,1001.500
8957,1035.500
8958,1176.000
8959,1543.500
8960,1811.000
8961,2021.000
8962,1964.500
8963,2028.500
8964,1981.000
8965,1016.000
8966,980.500
8967,964.000
8968,988.500
8969,1068.500
8970,1372.500
8971,1657.000
8972,1988.500
8973,2025.500
8974,2092.500
8975,2410.500
8976,1062.000
8977,965.000
8978,1023.000
8979,1023.500
8980,1168.000
8981,1327.000
8982,1584.000
8983,1923.000
8984,1995.000
8985,1825.000
8986,2193.000
8987,1188.500
8988,1006.000
8989,1011.000
8990,1061.500
8991,1092.000
8992,1318.500
8993,1550.500
8994,1675.500
8995,2170.000
8996,1997.000
8997,2284.500
8998,1459.000
8999,957.000
9000,1024.500
9001,1032.000
9002,1068.500
9003,1169.500
9004,1609.000
9005,1895.500
9006,2072.000
9007,1882.500
9008,2247.000
9009,2073.500
9010,1039.000
9011,947.000
9012,1028.500
9013,1008.500
9014,1070.500
9015,1414.000
9016,1637.000
9017,1973.000
9018,1944.000
9019,1940.000
9020,2104.500
9021,1076.000
9022,968.500
9023,1048.000
9024,1029.500
9025,1108.500
9026,1306.000
9027,1633.000
9028,1911.000
9029,1931.500
9030,1909.000
9031,2440.000
9032,1374.000
9033,984.500
9034,1023.500
9035,976.500
9036,1009.000
9037,1156.500
9038,1542.500
9039,1770.500
9040,1896.500
9041,1902.500
9042,2027.500
9043,2188.000
9044,1069.500
9045,1034.000
9046,1027.000
9047,1014.500
9048,1152.000
9049,1410.500
9050,1492.000
9051,1847.500
9052,2112.500
9053,1930.500
9054,2183.000
9055,1138.500
9056,981.500
9057,1059.500
9058,1063.500
9059,1058.000
9060,1256.500
9061,1536.500
9062,1745.000
9063,1733.000
9064,1666.500
9065,2165.000
9066,1648.500
9067,995.500
9068,998.500
9069,1020.000
9070,975.000
9071,1170.500
9072,1451.000
9073,1773.000
9074,2018.500
9075,1866.000
9076,1689.000
9077,2194.500
9078,1063.000
9079,1022.500
9080,1000.500
9081,1040.000
9082,1111.500
9083,1327.000
9084,1788.500
9085,1890.500
9086,1971.000
9087,1848.000
9088,2248.500
9089,1136.000
9090,998.000
9091,956.500
9092,1029.500
9093,1072.500
9094,1361.000
9095,1671.000
9096,1857.500
9097,1860.000
9098,1825.500
9099,2223.000
9100,1479.500
9101,942.500
9102,1044.000
9103,1046.000
9104,1058.500
9105,1181.500
9106,1440.000
9107,1765.500
9108,2017.500
9109,1919.500
9110,2028.500
9111,2011.000
9112,1027.500
9113,961.500
9114,972.500
9115,990.000
9116,1131.000
9117,1377.500
9118,1724.500
9119,1962.500
9120,1826.000
9121,2181.000
9122,2277.500
9123,1105.000
9124,1001.500
9125,1054.500
9126,1068.000
9127,1113.500
9128,1338.500
9129,1531.500
9130,1867.500
9131,2130.000
9132,1919.000
9133,2348.500
9134,1163.500
9135,982.500
9136,1059.000
9137,1030.500
9138,1143.000
9139,1255.000
9140,1572.500
9141,1842.500
9142,2170.000
9143,1954.000
9144,2271.500
9145,1716.500
9146,997.500
9147,998.500
9148,1107.000
9149,1018.000
9150,1201.500
9151,1472.000
9152,1570.000
9153,1740.000
9154,1902.000
9155,2185.500
9156,2451.000
9157,1079.500
9158,965.000
9159,1112.000
9160,1026.000
9161,1177.000
9162,1404.000
9163,1519.500
9164,1722.000
9165,1806.000
9166,1966.000
9167,2323.000
9168,1173.500
9169,973.000
9170,1002.000
9171,1021.000
9172,1041.000
9173,1290.500
9174,1580.500
9175,1891.000
9176,2001.500
9177,1661.500
9178,1904.000
9179,1423.000
9180,1060.500
9181,1041.500
9182,1098.000
9183,1032.000
9184,1251.500
9185,1545.000
9186,1923.500
9187,1800.000
9188,1735.500
9189,2269.500
9190,2208.500
9191,1009.000
9192,900.500
9193,1034.500
9194,1009.000
9195,1135.500
9196,1302.000
9197,1686.000
9198,1915.000
9199,1998.000
9200,1856.000
9201,1891.500
9202,1095.500
9203,946.500
9204,995.000
9205,1032.000
9206,1065.500
9207,1216.000
9208,1668.500
9209,1857.000
9210,2019.500
9211,1939.500
9212,2434.000
9213,1395.500
9214,1045.000
9215,983.500
9216,1023.500
9217,1026.500
9218,1172.000
9219,1444.000
9220,1813.500
9221,1984.500
9222,1968.000
9223,2224.500
9224,2068.000
9225,1028.000
9226,1010.500
9227,1019.000
9228,1015.000
9229,1113.000
9230,1391.000
9231,1686.500
9232,1963.500
9233,1936.000
9234,1992.500
9235,2403.500
9236,1026.500
9237,1005.000
9238,1003.000
9239,1047.500
9240,1114.000
9241,1386.000
9242,1630.000
9243,1937.000
9244,2063.500
9245,1833.500
9246,2241.500
9247,1281.000
9248,971.000
9249,972.500
9250,985.500
9251,1068.000
9252,1253.000
9253,1571.500
9254,1709.000
9255,1824.000
9256,1666.000
9257,2083.000
9258,2173.500
9259,1030.500
9260,982.000
9261,1033.000
9262,1038.000
9263,1141.500
9264,1366.500
9265,1712.500
9266,1929.500
9267,1715.500
9268,1792.500
9269,1601.000
9270,963.500
9271,985.000
9272,1092.000
9273,982.500
9274,1120.500
9275,1297.000
9276,1677.500
9277,1916.000
9278,1910.500
9279,1808.500
9280,1943.500
9281,1089.000
9282,1016.500
9283,1038.500
9284,989.000
9285,1118.000
9286,1273.500
9287,1555.500
9288,1902.000
9289,1928.000
9290,1879.500
9291,2363.500
9292,1228.000
9293,1013.500
9294,999.000
9295,1053.500
9296,1055.000
9297,1157.000
9298,1411.000
9299,1804.000
9300,1906.500
9301,1834.000
9302,2143.500
9303,1805.000
9304,1038.000
9305,978.000
9306,1062.500
9307,1037.000
9308,1258.000
9309,1409.500
9310,1734.000
9311,1862.500
9312,1937.000
9313,2083.500
9314,2503.500
9315,1103.000
9316,979.500
9317,1045.500
9318,1022.000
9319,1113.000
9320,1242.500
9321,1631.000
9322,1956.000
9323,2049.500
9324,1895.000
9325,1887.000
9326,1215.000
9327,989.500
9328,1025.500
9329,1019.000
9330,1089.000
9331,1172.500
9332,1427.000
9333,1876.000
9334,2073.000
9335,1893.000
9336,2248.500
9337,1845.000
9338,1052.500
9339,981.500
9340,1050.000
9341,1032.500
9342,1150.000
9343,1409.500
9344,1754.500
9345,2015.500
9346,1882.000
9347,1937.500
9348,2322.000
9349,1054.000
9350,906.500
9351,984.500
9352,1011.000
9353,1119.500
9354,1303.500
9355,1722.000
9356,1940.000
9357,2072.000
9358,1970.000
9359,2352.000
9360,1156.500
9361,1014.500
9362,1038.000
9363,1024.000
9364,1112.000
9365,1299.500
9366,1505.500
9367,1548.000
9368,1956.000
9369,1912.500
9370,2173.000
9371,1529.500
9372,995.500
9373,977.000
9374,998.000
9375,1060.500
9376,1224.000
9377,1407.000
9378,1823.500
9379,1886.500
9380,1887.000
9381,2053.000
9382,2266.500
9383,1073.500
9384,982.500
9385,970.500
9386,1053.500
9387,1074.000
9388,1285.000
9389,1659.500
9390,1925.500
9391,1930.000
9392,1903.500
9393,2204.500
9394,1161.000
9395,956.500
9396,942.500
9397,971.500
9398,1039.000
9399,1206.000
9400,1515.500
9401,1864.000
9402,2054.500
9403,1954.500
9404,2367.500
9405,1374.500
9406,1056.000
9407,983.500
9408,958.000
9409,988.000
9410,1190.500
9411,1462.500
9412,1849.500
9413,2010.500
9414,1829.000
9415,2164.000
9416,2038.000
9417,1009.500
9418,984.000
9419,1057.500
9420,1028.000
9421,1109.500
9422,1315.500
9423,1670.000
9424,1842.500
9425,1993.000
9426,1935.500
9427,2322.000
9428,1112.000
9429,1038.000
9430,977.500
9431,1093.500
9432,1113.000
9433,1280.000
9434,1678.000
9435,1686.500
9436,1867.500
9437,1830.500
9438,2321.500
9439,1395.500
9440,999.000
9441,972.500
9442,1042.500
9443,1037.000
9444,1214.000
9445,1462.500
9446,1821.500
9447,1999.500
9448,1901.500
9449,1911.000
9450,1872.500
9451,1008.500
9452,994.000
9453,1041.500
9454,1026.000
9455,1111.500
9456,1366.500
9457,1640.000
9458,2073.500
9459,1947.000
9460,1911.000
9461,1983.000
9462,1088.500
9463,957.500
9464,946.000
9465,979.500
9466,1063.000
9467,1284.500
9468,1447.000
9469,1604.500
9470,1691.000
9471,1763.500
9472,2030.500
9473,1939.000
9474,1079.000
9475,957.000
9476,970.000
9477,984.000
9478,1010.000
9479,1204.500
9480,1465.500
9481,1856.000
9482,2022.000
9483,2112.000
9484,2278.500
9485,1932.500
9486,1027.000
9487,1011.000
9488,1041.000
9489,1033.500
9490,1144.000
9491,1401.000
9492,1890.000
9493,1999.000
9494,2082.500
9495,2167.500
9496,2199.500
9497,1114.000
9498,1001.500
9499,1045.500
9500,1014.500
9501,1042.000
9502,1248.500
9503,1638.000
9504,1856.500
9505,2082.500
9506,1923.000
9507,2340.000
9508,1364.000
9509,992.000
9510,1048.000
9511,1023.000
9512,1104.000
9513,1250.500
9514,1498.500
9515,1730.500
9516,2027.000
9517,1968.000
9518,2160.500
9519,2175.500
9520,1030.000
9521,983.500
9522,988.500
9523,1099.000
9524,1214.500
9525,1432.500
9526,1815.500
9527,1968.000
9528,2121.000
9529,2231.000
9530,2511.500
9531,1025.000
9532,1011.000
9533,1063.000
9534,1074.500
9535,1127.000
9536,1469.500
9537,1798.000
9538,2002.500
9539,2352.000
9540,2352.500
9541,2270.000
9542,1698.000
9543,1033.000
9544,1102.500
9545,1167.500
9546,1077.000
9547,1408.000
9548,1638.000
9549,1837.500
9550,1984.500
9551,2080.500
9552,2032.500
9553,2065.000
9554,1619.000
9555,1055.000
9556,904.000
9557,1062.500
9558,1064.000
9559,1137.500
9560,1694.000
9561,2362.500
9562,2597.500
9563,2219.000
9564,1767.000
9565,1760.500
9566,1899.000
9567,1054.500
9568,1061.000
9569,1047.500
9570,1133.000
9571,1255.500
9572,1479.000
9573,1748.000
9574,2082.000
9575,2050.000
9576,1860.000
9577,2136.500
9578,2022.500
9579,1109.500
9580,1077.500
9581,1117.000
9582,1110.000
9583,1184.500
9584,1404.500
9585,1728.000
9586,1960.000
9587,2137.000
9588,1874.500
9589,2248.000
9590,1480.000
9591,1104.000
9592,1070.000
9593,1068.500
9594,1105.500
9595,1258.500
9596,1627.500
9597,1840.500
9598,2134.000
9599,1991.000
9600,1937.500
9601,2102.500
9602,1105.500
9603,1035.000
9604,1050.000
9605,1124.000
9606,1163.500
9607,1471.000
9608,1852.000
9609,2025.000
9610,2137.500
9611,1834.500
9612,2133.500
9613,1315.500
9614,1098.000
9615,990.500
9616,1078.500
9617,1164.000
9618,1486.000
9619,1787.500
9620,1931.000
9621,2043.500
9622,1783.000
9623,1988.500
9624,1404.000
9625,1000.000
9626,930.500
9627,1041.500
9628,1076.000
9629,1162.500
9630,1526.500
9631,1892.000
9632,2072.000
9633,1852.500
9634,2037.000
9635,1853.000
9636,1051.500
9637,1036.500
9638,991.000
9639,1082.500
9640,1241.500
9641,1483.500
9642,1883.500
9643,2002.000
9644,2014.500
9645,1817.000
9646,2358.000
9647,1279.000
9648,1018.500
9649,1011.000
9650,1067.000
9651,1121.000
9652,1401.500
9653,1405.000
9654,1760.500
9655,1870.000
9656,1717.500
9657,1790.000
9658,1967.500
9659,1068.000
9660,1019.000
9661,1047.000
9662,1084.500
9663,1145.500
9664,1379.000
9665,1633.500
9666,1916.000
9667,1853.500
9668,1743.500
9669,1817.500
9670,1489.500
9671,1818.500
9672,963.500
9673,855.000
9674,974.000
9675,1102.500
9676,1250.500
9677,1488.500
9678,1834.500
9679,2004.000
9680,1951.500
9681,1799.000
9682,1986.500
9683,1779.500
9684,981.000
9685,851.500
9686,1033.000
9687,1127.500
9688,1313.000
9689,1359.000
9690,1781.000
9691,2000.000
9692,1854.000
9693,1943.000
9694,1595.500
9695,1271.500
9696,1064.000
9697,1138.000
9698,1002.000
9699,1039.000
9700,1250.000
9701,1574.500
9702,1931.000
9703,2300.000
9704,1892.500
9705,1895.500
9706,1975.500
9707,1878.000
9708,1746.500
9709,1305.500
9710,962.000
9711,943.500
9712,1012.000
9713,1128.500
9714,1151.500
9715,1587.000
9716,1653.000
9717,1648.000
9718,1855.500
9719,1787.000
9720,2054.000
9721,1174.500
9722,1100.000
9723,920.000
9724,1150.500
9725,1169.500
9726,1395.000
9727,1757.500
9728,1966.500
9729,1964.500
9730,1818.000
9731,1878.000
9732,1719.500
9733,1029.500
9734,923.000
9735,967.000
9736,1174.500
9737,1184.500
9738,1465.000
9739,1767.000
9740,2006.500
9741,1916.500
9742,1588.000
9743,1656.500
9744,1197.000
9745,960.500
9746,922.500
9747,1109.000
9748,1096.000
9749,1333.500
9750,1574.000
9751,2008.500
9752,1949.000
9753,1607.000
9754,1828.500
9755,1884.500
9756,1112.500
9757,1039.500
9758,1056.000
9759,1065.500
9760,1401.000
9761,1878.500
9762,1832.500
9763,2076.000
9764,1878.000
9765,1768.000
9766,1767.000
9767,1779.500
9768,1188.000
9769,1056.000
9770,993.500
9771,1064.000
9772,1202.500
9773,1244.000
9774,1625.500
9775,1976.000
9776,2121.500
9777,1773.000
9778,1766.000
9779,2095.000
9780,1147.500
9781,1037.500
9782,1119.500
9783,1105.500
9784,1308.000
9785,1533.000
9786,1678.000
9787,1984.000
9788,2071.500
9789,1834.000
9790,1825.500
9791,1478.500
9792,1011.500
9793,925.000
9794,1028.000
9795,1227.500
9796,1297.500
9797,1612.000
9798,1937.500
9799,2132.500
9800,1856.000
9801,1926.000
9802,1904.000
9803,1092.500
9804,928.500
9805,979.500
9806,1116.500
9807,1250.500
9808,1455.000
9809,1734.000
9810,1864.500
9811,1937.500
9812,1844.000
9813,1853.000
9814,1368.000
9815,978.500
9816,941.000
9817,1094.000
9818,1216.000
9819,1289.500
9820,1558.500
9821,1803.000
9822,2001.000
9823,1800.500
9824,1894.500
9825,1771.000
9826,1111.000
9827,1002.500
9828,1039.500
9829,1185.000
9830,1261.000
9831,1435.500
9832,1713.000
9833,1989.000
9834,1913.000
9835,1690.000
9836,1922.500
9837,1264.500
9838,975.500
9839,949.000
9840,1124.500
9841,1146.500
9842,1306.000
9843,1573.000
9844,1914.500
9845,2075.500
9846,1829.500
9847,1900.500
9848,1694.500
9849,1126.500
9850,1024.000
9851,1008.500
9852,1131.000
9853,1176.000
9854,1427.000
9855,1813.000
9856,2030.500
9857,1905.000
9858,2016.000
9859,1897.500
9860,1252.000
9861,1079.000
9862,1106.500
9863,1212.000
9864,1281.500
9865,1525.500
9866,1679.000
9867,1942.500
9868,2018.500
9869,1850.500
9870,1894.000
9871,1767.500
9872,994.000
9873,949.000
9874,994.500
9875,1109.500
9876,1408.500
9877,1715.000
9878,1938.000
9879,1974.500
9880,1958.000
9881,2116.000
9882,1853.000
9883,1318.000
9884,1109.000
9885,1360.500
9886,1562.000
9887,2306.000
9888,2376.500
9889,2608.500
9890,2299.000
9891,2145.000
9892,1679.000
9893,1630.000
9894,1795.500
9895,1166.000
9896,1159.500
9897,1351.000
9898,1748.000
9899,2246.500
9900,2461.500
9901,2750.000
9902,2498.500
9903,2343.500
9904,1811.500
9905,2332.000
9906,1036.500
9907,1020.000
9908,935.000
9909,1047.500
9910,1332.500
9911,1998.500
9912,2348.000
9913,2214.500
9914,2172.500
9915,2383.000
9916,1679.000
9917,1546.500
9918,1004.000
9919,1064.000
9920,1179.000
9921,1500.500
9922,1910.000
9923,2417.000
9924,2490.000
9925,2499.500
9926,2389.500
9927,1928.000
9928,2291.500
9929,1162.000
9930,1092.500
9931,1089.000
9932,1194.500
9933,1434.000
9934,1657.500
9935,2201.000
9936,2393.500
9937,2762.000
9938,2383.000
9939,1688.000
9940,1927.000
9941,1139.000
9942,1140.500
9943,1277.000
9944,1514.500
9945,1838.000
9946,2197.000
9947,2367.500
9948,2663.500
9949,2344.500
9950,2181.500
9951,2231.500
9952,1179.000
9953,1047.000
9954,1138.500
9955,1307.000
9956,1600.000
9957,2151.000
9958,2349.000
9959,2450.500
9960,2037.000
9961,2283.500
9962,2151.500
9963,1255.500
9964,1086.500
9965,1160.000
9966,1245.500
9967,1375.500
9968,1678.000
9969,2113.500
9970,2313.500
9971,2217.000
9972,1972.500
9973,1817.500
9974,1421.500
9975,1051.500
9976,1121.000
9977,1256.000
9978,1237.500
9979,1563.500
9980,1926.500
9981,2162.000
9982,2315.500
9983,1966.500
9984,2090.500
9985,2083.000
9986,1211.500
9987,1107.000
9988,1169.000
9989,1213.000
9990,1352.500
9991,1708.000
9992,2191.500
9993,2330.500
9994,2078.500
9995,1917.000
9996,1685.000
9997,1709.000
9998,1119.000
9999,1217.500
10000,1333.500
10001,1768.000
10002,1983.000
10003,2442.000
10004,2675.500
10005,2497.500
10006,2162.500
10007,1973.000
10008,1888.500
10009,1082.000
10010,1141.000
10011,1222.000
10012,1276.500
10013,1609.500
10014,2062.000
10015,2379.000
10016,2369.000
10017,1962.000
10018,2281.000
10019,2051.000
10020,1174.000
10021,1125.500
10022,1182.000
10023,1235.500
10024,1462.500
10025,1831.000
10026,2257.000
10027,2294.500
10028,2066.000
10029,2139.500
10030,1948.500
10031,1236.000
10032,1001.500
10033,1103.000
10034,1223.000
10035,1264.000
10036,1592.500
10037,2053.500
10038,2203.500
10039,2169.500
10040,1902.500
10041,2087.000
10042,1428.000
10043,1121.000
10044,1115.000
10045,1129.000
10046,1251.000
10047,1688.000
10048,2041.000
10049,2280.500
10050,2478.000
10051,2141.000
10052,2223.000
10053,1565.500
10054,1140.500
10055,1034.000
10056,1181.000
10057,1203.500
10058,1390.500
10059,1774.000
10060,2132.000
10061,2306.000
10062,1949.500
10063,2087.500
10064,2083.000
10065,1142.000
10066,1049.500
10067,1137.500
10068,1192.000
10069,1385.000
10070,1837.500
10071,2095.000
10072,2334.500
10073,2167.000
10074,2254.500
10075,2218.000
10076,1148.000
10077,1056.500
10078,1040.500
10079,1172.000
10080,1265.500
10081,1514.500
10082,1858.500
10083,2197.500
10084,2134.000
10085,1914.000
10086,2166.000
10087,1404.500
10088,1075.000
10089,1097.500
10090,1108.500
10091,1198.000
10092,1578.500
10093,1894.000
10094,2157.000
10095,2252.000
10096,2165.000
10097,2315.500
10098,1942.500
10099,1113.500
10100,1070.500
10101,1125.000
10102,1099.000
10103,1326.500
10104,1522.500
10105,2019.000
10106,2355.500
10107,2002.500
10108,2172.000
10109,2364.500
10110,1108.500
10111,1032.500
10112,1086.500
10113,1176.000
10114,1273.500
10115,1447.000
10116,1992.500
10117,2275.500
10118,2058.000
10119,2104.000
10120,2200.000
10121,1237.000
10122,1066.000
10123,1069.000
10124,1085.500
10125,1215.500
10126,1411.000
10127,1849.000
10128,2127.500
10129,1996.000
10130,1914.000
10131,2130.000
10132,1351.000
10133,1068.500
10134,1100.500
10135,1096.000
10136,1232.000
10137,1394.500
10138,1799.000
10139,2067.500
10140,2116.500
10141,1999.000
10142,2461.500
10143,1477.000
10144,1074.000
10145,1089.500
10146,1148.000
10147,1133.500
10148,1431.000
10149,1697.000
10150,1903.000
10151,2199.000
10152,2059.500
10153,2330.500
10154,1971.000
10155,1132.500
10156,1090.500
10157,1107.500
10158,1154.000
10159,1358.000
10160,1630.500
10161,2035.000
10162,2123.500
10163,2028.500
10164,2290.500
10165,2156.500
10166,1133.500
10167,950.500
10168,1059.500
10169,1113.500
10170,1218.000
10171,1490.500
10172,1875.000
10173,2167.500
10174,2080.000
10175,2177.000
10176,2504.500
10177,1164.000
10178,1064.000
10179,1120.000
10180,1165.500
10181,1245.500
10182,1508.000
10183,2007.000
10184,2109.500
10185,2069.500
10186,2071.500
10187,1893.000
10188,1273.000
10189,1117.500
10190,1018.500
10191,1127.000
10192,1135.000
10193,1338.500
10194,1648.000
10195,2118.500
10196,1957.500
10197,1944.000
10198,2137.500
10199,1388.500
10200,1063.500
10201,1103.500
10202,1126.500
10203,1141.500
10204,1464.500
10205,1709.500
10206,2168.500
10207,2210.000
10208,2042.000
10209,2295.500
10210,1492.000
10211,1070.000
10212,1048.000
10213,1114.500
10214,1115.500
10215,1357.000
10216,1725.500
10217,2110.000
10218,2030.500
10219,1993.500
10220,2194.500
10221,1853.500
10222,1086.000
10223,1051.500
10224,1033.000
10225,1086.000
10226,1287.500
10227,1596.000
10228,1869.500
10229,2136.500
10230,1902.500
10231,2097.000
10232,2109.500
10233,1090.000
10234,1044.500
10235,1133.500
10236,1162.000
10237,1286.000
10238,1619.500
10239,1926.500
10240,2097.500
10241,1897.500
10242,2032.500
10243,2361.500
10244,1181.000
10245,1069.500
10246,1143.500
10247,1141.000
10248,1316.000
10249,1691.000
10250,1846.500
10251,1910.000
10252,2064.500
10253,2107.000
10254,2333.500
10255,1166.500
10256,1043.000
10257,1080.500
10258,1078.500
10259,1217.000
10260,1502.000
10261,1858.000
10262,2099.500
10263,2066.500
10264,1929.000
10265,2415.000
10266,1161.000
10267,1082.500
10268,1118.000
10269,1110.500
10270,1248.500
10271,1509.000
10272,1886.000
10273,2070.500
10274,1999.500
10275,1999.000
10276,2376.000
10277,1277.500
10278,1059.500
10279,1081.500
10280,1073.500
10281,1223.500
10282,1510.500
10283,1781.000
10284,2095.000
10285,2186.000
10286,1981.500
10287,2197.500
10288,1399.000
10289,1067.000
10290,1034.000
10291,1117.000
10292,1203.000
10293,1344.000
10294,1704.500
10295,2040.500
10296,2172.000
10297,1877.000
10298,2355.000
10299,1357.500
10300,1078.000
10301,1177.500
10302,1076.000
10303,1175.000
10304,1384.500
10305,1628.500
10306,1884.000
10307,2034.000
10308,1880.500
10309,2258.000
10310,1804.500
10311,1090.500
10312,1087.500
10313,1056.500
10314,1058.000
10315,1277.500
10316,1604.000
10317,2112.000
10318,2156.500
10319,1886.000
10320,2222.500
10321,2048.000
10322,1126.000
10323,1014.000
10324,1060.000
10325,1067.500
10326,1209.000
10327,1473.000
10328,1884.500
10329,2164.500
10330,1941.500
10331,2175.500
10332,2363.500
10333,1139.500
10334,1020.500
10335,1139.500
10336,1068.500
10337,1231.500
10338,1534.500
10339,1896.000
10340,2178.000
10341,1972.000
10342,2135.000
10343,2280.000
10344,1130.000
10345,1093.500
10346,1093.500
10347,1056.000
10348,1189.500
10349,1495.500
10350,1812.000
10351,1949.500
10352,1983.500
10353,2115.500
10354,1869.500
10355,1119.000
10356,1045.000
10357,1017.000
10358,1052.500
10359,1135.000
10360,1358.000
10361,1713.000
10362,2064.000
10363,1993.500
10364,1998.000
10365,2241.500
10366,1197.500
10367,1062.000
10368,1098.500
10369,1121.000
10370,1254.500
10371,1449.500
10372,1765.000
10373,2019.000
10374,1933.000
10375,1949.000
10376,2017.000
10377,1212.500
10378,1084.000
10379,1078.000
10380,1062.000
10381,1146.500
10382,1320.500
10383,1701.000
10384,1954.000
10385,1975.500
10386,1890.500
10387,2198.500
10388,1249.500
10389,1085.000
10390,1129.000
10391,1140.000
10392,1175.000
10393,1475.000
10394,1861.000
10395,2105.000
10396,2109.000
10397,1922.000
10398,2482.000
10399,1323.000
10400,1085.000
10401,1049.500
10402,1027.500
10403,1155.500
10404,1408.500
10405,1733.500
10406,1974.000
10407,2240.500
10408,2166.500
10409,2366.000
10410,1282.500
10411,1109.000
10412,1057.000
10413,1165.500
10414,1175.000
10415,1375.500
10416,1615.000
10417,2087.500
10418,2092.000
10419,1893.000
10420,2071.500
10421,1392.000
10422,1046.000
10423,1074.500
10424,1097.500
10425,1078.500
10426,1335.000
10427,1631.000
10428,1873.000
10429,1972.000
10430,1941.500
10431,2165.000
10432,1292.000
10433,1089.500
10434,973.000
10435,1074.500
10436,1108.000
10437,1271.500
10438,1674.500
10439,1982.000
10440,1979.000
10441,1845.000
10442,2321.500
10443,1361.500
10444,1050.000
10445,1044.500
10446,1110.500
10447,1097.500
10448,1320.000
10449,1695.500
10450,2048.500
10451,2062.000
10452,2012.500
10453,2327.000
10454,1799.000
10455,1026.000
10456,1048.500
10457,1091.500
10458,1043.000
10459,1249.500
10460,1484.000
10461,1898.500
10462,2090.000
10463,1892.500
10464,2252.000
10465,1822.500
10466,1066.500
10467,1096.000
10468,1158.000
10469,1092.500
10470,1312.500
10471,1565.500
10472,1864.500
10473,2051.500
10474,1894.500
10475,2206.500
10476,1786.000
10477,1126.500
10478,1021.000
10479,1070.000
10480,1131.000
10481,1328.000
10482,1590.500
10483,1838.500
10484,2109.000
10485,1873.500
10486,2039.000
10487,1989.000
10488,1068.000
10489,1045.500
10490,1120.000
10491,1057.000
10492,1301.500
10493,1620.000
10494,1928.000
10495,2209.000
10496,2029.000
10497,2227.500
10498,1961.000
10499,1130.000
10500,1048.000
10501,1049.500
10502,1041.500
10503,1261.000
10504,1494.500
10505,1956.000
10506,2061.000
10507,1888.500
10508,2023.000
10509,2266.000
10510,1139.000
10511,1067.500
10512,1010.000
10513,980.500
10514,1137.500
10515,1502.500
10516,1833.000
10517,2110.500
10518,1965.500
10519,2171.500
10520,2314.000
10521,1069.500
10522,1068.000
10523,1174.500
10524,1087.500
10525,1273.000
10526,1431.000
10527,1674.500
10528,2016.000
10529,2102.500
10530,2207.500
10531,2179.000
10532,1112.500
10533,1005.000
10534,1072.500
10535,1090.000
10536,1244.500
10537,1562.500
10538,1766.000
10539,2080.000
10540,2114.000
10541,2301.000
10542,2253.000
10543,1083.000
10544,1111.000
10545,1113.000
10546,1098.000
10547,1228.500
10548,1624.500
10549,1809.500
10550,1792.500
10551,1862.000
10552,2282.500
10553,2122.000
10554,1101.500
10555,1037.000
10556,978.000
10557,1096.000
10558,1179.000
10559,1492.000
10560,1856.000
10561,1946.500
10562,1945.000
10563,2047.000
10564,2297.000
10565,1174.500
10566,987.500
10567,1131.500
10568,1014.500
10569,1220.000
10570,1475.000
10571,1958.500
10572,2072.500
10573,2064.500
10574,2057.500
10575,2354.500
10576,1170.500
10577,1036.500
10578,1089.000
10579,1131.000
10580,1307.000
10581,1419.500
10582,1687.000
10583,2071.000
10584,2143.500
10585,2236.000
10586,2305.500
10587,1173.000
10588,1073.500
10589,1005.000
10590,1000.000
10591,1197.000
10592,1442.000
10593,1909.500
10594,1913.500
10595,1899.000
10596,2000.500
10597,1917.500
10598,1195.000
10599,1034.000
10600,1025.000
10601,1079.500
10602,1115.000
10603,1379.500
10604,1783.000
10605,2023.500
10606,1964.500
10607,2076.000
10608,2429.500
10609,1166.500
10610,1033.000
10611,1007.500
10612,1097.000
10613,1132.000
10614,1462.000
10615,1623.000
10616,2015.500
10617,2009.500
10618,1944.500
10619,2291.500
10620,1104.000
10621,1028.500
10622,1078.500
10623,1075.500
10624,1179.500
10625,1489.000
10626,1721.000
10627,2029.000
10628,2000.000
10629,1964.000
10630,2251.500
10631,1085.000
10632,1080.000
10633,1056.000
10634,1091.500
10635,1266.500
10636,1475.000
10637,1914.000
10638,2021.500
10639,1923.000
10640,1919.500
10641,2165.500
10642,1123.000
10643,976.500
10644,955.500
10645,1041.000
10646,1131.500
10647,1384.000
10648,1769.500
10649,2056.000
10650,2035.000
10651,2133.000
10652,2371.500
10653,1097.500
10654,1051.000
10655,1042.500
10656,1069.500
10657,1369.500
10658,1532.000
10659,1752.500
10660,2034.500
10661,2045.500
10662,2207.500
10663,2327.500
10664,1077.500
10665,1050.500
10666,1048.500
10667,1125.500
10668,1235.500
10669,1442.000
10670,1891.500
10671,2158.000
10672,2025.500
10673,1900.000
10674,2010.000
10675,1102.000
10676,1034.000
10677,1079.500
10678,973.500
10679,1153.500
10680,1388.500
10681,1859.000
10682,1963.500
10683,1866.000
10684,1979.000
10685,2018.500
10686,1026.000
10687,1013.500
10688,1015.000
10689,1079.500
10690,1183.500
10691,1347.500
10692,1787.500
10693,1952.500
10694,1955.500
10695,2077.000
10696,2427.000
10697,1174.500
10698,1069.500
10699,1076.000
10700,1111.500
10701,1122.500
10702,1405.500
10703,1579.500
10704,1944.000
