Frame,Mean
9036,609.0909
9037,630.7273
9038,673.8182
9039,775.9091
9040,909
9041,961.0909
9042,1013.5455
9043,991.2727
9044,1038.9091
9045,985.0909
9046,979.2727
9047,787.9091
9048,674.5455
9049,620.9091
9050,600.4545
9051,655.3636
9052,700
9053,829.3636
9054,892
9055,952.7273
9056,967.2727
9057,1040
9058,1012
9059,1005.3636
9060,909.2727
9061,699.0909
9062,617.4545
9063,590.8182
9064,652.1818
9065,756.7273
9066,853.5455
9067,955.6364
9068,966.4545
9069,987.2727
9070,1044.4546
9071,1045.6364
9072,1014.5455
9073,867.3636
9074,709.1818
9075,621.9091
9076,592.3636
9077,664.0909
9078,754.7273
9079,803.0909
9080,914.4545
9081,994.3636
9082,1061.7273
9083,1063.0909
9084,1017.3636
9085,997.3636
9086,861.6364
9087,640.6364
9088,594.0909
9089,628.9091
9090,710.6364
9091,832.6364
9092,859.1818
9093,970.9091
9094,981.0909
9095,1067.8182
9096,1028.5454
9097,1027.0909
9098,968.4545
9099,758.0909
9100,626
9101,609.0909
9102,635.6364
9103,731.0909
9104,858.7273
9105,836.8182
9106,975
9107,1029.0909
9108,1125.6364
9109,1026.1818
9110,1016.1818
9111,888.0909
9112,703
9113,617.5455
9114,597.5455
9115,650.3636
9116,775.5455
9117,834.2727
9118,908.9091
9119,1000
9120,1016.3636
9121,1074.0909
9122,1006.6364
9123,1018
9124,855.5455
9125,688.1818
9126,604.6364
9127,613.6364
9128,672.6364
9129,745.6364
9130,842.5455
9131,980.9091
9132,1052.9091
9133,1072.6364
9134,1101.0909
9135,1014.4545
9136,997.6364
9137,830.9091
9138,660.1818
9139,629.1818
9140,612.9091
9141,680.6364
9142,795
9143,843.3636
9144,915.1818
9145,985.3636
9146,1025
9147,1066.1818
9148,998.7273
9149,968.6364
9150,776.8182
9151,649.1818
9152,603.2727
9153,631.6364
9154,707
9155,839.1818
9156,827.6364
9157,962.2727
9158,1034.7273
9159,1079.9091
9160,1053.9091
9161,985.6364
9162,953.1818
9163,759.3636
9164,621.8182
9165,578.5455
9166,620.4545
9167,655.9091
9168,766.0909
9169,881.2727
9170,1034.2727
9171,994.1818
9172,1034.1818
9173,1079.7273
9174,1028.8182
9175,963.2727
9176,785.3636
9177,634.7273
9178,594.8182
9179,625.0909
9180,680.9091
9181,806.2727
9182,914.4545
9183,1043.5454
9184,1071.4546
9185,1110.3636
9186,1041.8182
9187,1007.7273
9188,923
9189,751.7273
9190,620.8182
9191,607.8182
9192,648.6364
9193,750
9194,828.2727
9195,914.2727
9196,953.6364
9197,1022.4545
9198,1087.8182
9199,1024.2727
9200,987.3636
9201,895.9091
9202,740.8182
9203,602
9204,613.9091
9205,682.8182
9206,754.5455
9207,850.4545
9208,950.7273
9209,950.4545
9210,1029.6364
9211,1037
9212,1027.9091
9213,1002.0909
9214,809.7273
9215,686.5455
9216,606.4545
9217,596.0909
9218,694.5455
9219,796.7273
9220,832
9221,911.8182
9222,1000.6364
9223,1085.4546
9224,1023.5455
9225,1024.2727
9226,977.2727
9227,830.0909
9228,689
9229,593
9230,588.2727
9231,628.0909
9232,726.2727
9233,839.6364
9234,972
9235,987.5455
9236,1091.0909
9237,1006.0909
9238,1022.1818
9239,983.8182
9240,806.4545
9241,657.2727
9242,604.2727
9243,604.9091
9244,685.9091
9245,789
9246,893.5455
9247,992.3636
9248,1003.8182
9249,1077.0909
9250,1021.8182
9251,1024.2727
9252,976.5455
9253,764.9091
9254,656
9255,591.4545
9256,589
9257,682
9258,784.2727
9259,881.7273
9260,1002.1818
9261,1003.1818
9262,1033.3636
9263,1047.5454
9264,990.8182
9265,944.7273
9266,789.9091
9267,675.4545
9268,599.0909
9269,607.9091
9270,682.4545
9271,797.0909
9272,897.2727
9273,963.1818
9274,995.0909
9275,1061.6364
9276,1017.3636
9277,997.3636
9278,967.5455
9279,790.2727
9280,728.7273
9281,613.9091
9282,598
9283,658.4545
9284,719.8182
9285,841.8182
9286,935.4545
9287,1011.7273
9288,983.3636
9289,1022
9290,1021.9091
9291,999.5455
9292,882.9091
9293,713.6364
9294,601.2727
9295,596
9296,664.8182
9297,738.3636
9298,852.7273
9299,997.3636
9300,1020.7273
9301,987.1818
9302,980.3636
9303,1000.5455
9304,989.7273
9305,821.6364
9306,688.6364
9307,607.0909
9308,580.6364
9309,646.6364
9310,715.8182
9311,896.3636
9312,932.0909
9313,964.0909
9314,1046.2727
9315,998.3636
9316,974.9091
9317,975.5455
9318,874.7273
9319,738.2727
9320,629.2727
9321,616.6364
9322,632.4545
9323,712.6364
9324,828.7273
9325,924.5455
9326,994.0909
9327,1002.6364
9328,1018
9329,989.6364
9330,991
9331,917.2727
9332,751.5455
9333,633.2727
9334,584
9335,621.4545
9336,720.8182
9337,822.2727
9338,900.6364
9339,954.4545
9340,1015.9091
9341,1052.0909
9342,1025.2727
9343,990.0909
9344,921.5455
9345,716
9346,610.7273
9347,596.2727
9348,637.5455
9349,731.1818
9350,792.6364
9351,940.6364
9352,1068.9091
9353,1063.1818
9354,1130.8182
9355,1029.6364
9356,995.8182
9357,881.4545
9358,718.8182
9359,613.2727
9360,598.4545
9361,652.1818
9362,719.6364
9363,795.8182
9364,906.7273
9365,984.8182
9366,1004.8182
9367,1052.3636
9368,1034
9369,986.9091
9370,864
9371,679.6364
9372,591.8182
9373,603.0909
9374,661.5455
9375,793.5455
9376,923.4545
9377,1023.5455
9378,1057.8182
9379,1052.8182
9380,1019
9381,1018.4545
9382,973.5455
9383,793
9384,636.1818
9385,588.0909
9386,635.3636
9387,657.6364
9388,772.5455
9389,920.5455
9390,992.3636
9391,994.7273
9392,1056.7273
9393,1051.2727
9394,1044.0909
9395,959.6364
9396,754.9091
9397,655
9398,588.2727
9399,596.6364
9400,649.2727
9401,779.4545
9402,874.3636
9403,1030.3636
9404,1016.2727
9405,1177.2727
9406,1142.3636
9407,1122.2727
9408,1045
9409,799.1818
9410,634.5455
9411,617.0909
9412,655.4545
9413,753.0909
9414,872.9091
9415,966.9091
9416,1066.0909
9417,1072.0909
9418,1155.9091
9419,1065.5454
9420,1038.9091
9421,970.1818
9422,742
9423,638.1818
9424,591.6364
9425,652.8182
9426,751.3636
9427,788.8182
9428,908.1818
9429,986.1818
9430,950.6364
9431,1032.4546
9432,1009.8182
9433,1005.2727
9434,933.5455
9435,733
9436,615.4545
9437,599.8182
9438,656.6364
9439,787.3636
9440,886.5455
9441,989.0909
9442,984.4545
9443,973.8182
9444,994.9091
9445,957.1818
9446,957.8182
9447,800.4545
9448,700.1818
9449,625.2727
9450,583.2727
9451,616.4545
9452,695.5455
9453,762.3636
9454,887
9455,969.7273
9456,1048.4546
9457,1014.5455
9458,1042.7273
9459,1016.0909
9460,898.6364
9461,725.6364
9462,608.0909
9463,580.2727
9464,665.9091
9465,730.9091
9466,798.9091
9467,922.7273
9468,962.4545
9469,1022.9091
9470,1028.5454
9471,1015.8182
9472,991.8182
9473,862
9474,703.1818
9475,627.7273
9476,608.2727
9477,704.3636
9478,771.2727
9479,891
9480,975.2727
9481,1050.0909
9482,985.5455
9483,1002.0909
9484,987.8182
9485,932
9486,784
9487,693.7273
9488,617.5455
9489,571.9091
9490,623.4545
9491,699.0909
9492,790.2727
9493,917.6364
9494,979
9495,1062.1818
9496,1057
9497,1030
9498,956
9499,898.4545
9500,711.9091
9501,628.1818
9502,605
9503,596.7273
9504,674.0909
9505,821.8182
9506,926.7273
9507,907.7273
9508,1056.7273
9509,1005.3636
9510,1038.3636
9511,969.5455
9512,921.6364
9513,735.9091
9514,622.7273
9515,603.4545
9516,611
9517,707.8182
9518,804.7273
9519,901.1818
9520,944.0909
9521,971.1818
9522,1008
9523,982.5455
9524,976.6364
9525,970.0909
9526,745.5455
9527,600.4545
9528,593.6364
9529,647.3636
9530,706.6364
9531,843.9091
9532,932
9533,1006.1818
9534,1043
9535,1059.8182
9536,1025.7273
9537,971.8182
9538,874.3636
9539,704.1818
9540,625.0909
9541,608.6364
9542,653.5455
9543,738
9544,869
9545,912.8182
9546,1033.3636
9547,986.3636
9548,1002.1818
9549,972.4545
9550,943.0909
9551,816.9091
9552,700.9091
9553,612.9091
9554,590.1818
9555,664.6364
9556,735.8182
9557,946
9558,908.8182
9559,1033
9560,993.6364
9561,1036.3636
9562,1027.9091
9563,955.7273
9564,853.9091
9565,681.9091
9566,613.8182
9567,598.3636
9568,673.1818
9569,750.2727
9570,927.2727
9571,938.4545
9572,1056.9091
9573,1036
9574,1072.3636
9575,1058.1818
9576,941.8182
9577,846.3636
9578,713
9579,645.0909
9580,594.9091
9581,577.1818
9582,670.3636
9583,745.8182
9584,864.2727
9585,931.0909
9586,961
9587,1033.7273
9588,1055.0909
9589,1046.6364
9590,951.8182
9591,783.3636
9592,638.3636
9593,578.6364
9594,624.2727
9595,718.0909
9596,738.0909
9597,827.8182
9598,969
9599,947.3636
9600,1077.7273
9601,1031.9091
9602,980.2727
9603,961.6364
9604,770.8182
9605,639.5455
9606,595.3636
9607,638.4545
9608,720.6364
9609,853.3636
9610,966.3636
9611,1013.7273
9612,1027.0909
9613,1077.0909
9614,1022.4545
9615,988.1818
9616,863.8182
9617,722.2727
9618,648.3636
9619,590.8182
9620,599.3636
9621,708
9622,788.9091
9623,910
9624,980.6364
9625,1032.9091
9626,1068.0909
9627,1030.4546
9628,986.1818
9629,940.4545
9630,751.6364
9631,627.8182
9632,609.2727
9633,627.0909
9634,746.9091
9635,808
9636,949.9091
9637,1036
9638,1071.8182
9639,1055.5454
9640,1046.4546
9641,965.6364
9642,857.4545
9643,720
9644,617.5455
9645,603.9091
9646,634.4545
9647,747
9648,866
9649,960.9091
9650,1011.8182
9651,1096.1818
9652,1052.3636
9653,1022.1818
9654,963.5455
9655,816.3636
9656,695.9091
9657,588.6364
9658,604.7273
9659,662.8182
9660,788
9661,888.5455
9662,973.7273
9663,981.8182
9664,1059
9665,1062.5454
9666,1033.0909
9667,937.0909
9668,786.2727
9669,704.8182
9670,651.7273
9671,591.0909
9672,600
9673,653.0909
9674,739.7273
9675,876.9091
9676,988.0909
9677,962
9678,1036.2727
9679,1068.7273
9680,1011.2727
9681,955.7273
9682,794.6364
9683,637.7273
9684,604.3636
9685,615.1818
9686,724.2727
9687,868.3636
9688,945.7273
9689,1012.2727
9690,1037.1818
9691,1106.9091
9692,1034.2727
9693,996.8182
9694,950.2727
9695,748
9696,671.0909
9697,586.4545
9698,614.5455
9699,692.2727
9700,787.3636
9701,888.4545
9702,977.8182
9703,942.3636
9704,1041
9705,1068.6364
9706,1048
9707,962.2727
9708,766.9091
9709,640.0909
9710,606.6364
9711,638.2727
9712,703.0909
9713,820.3636
9714,940.4545
9715,1047.5454
9716,984.9091
9717,1105.5454
9718,1033.8182
9719,1012.3636
9720,925.4545
9721,748.5455
9722,668.1818
9723,606.2727
9724,591.3636
9725,669.6364
9726,746.1818
9727,887.5455
9728,1013.5455
9729,1019
9730,1086.9091
9731,1089.7273
9732,1045.3636
9733,946.9091
9734,809.5455
9735,690
9736,598.9091
9737,598.4545
9738,684.7273
9739,772.5455
9740,901.9091
9741,1018
9742,1029
9743,1098.0909
9744,1062.9091
9745,1094.1818
9746,983.2727
9747,790.4545
9748,662.0909
9749,577.8182
9750,595.7273
9751,666
9752,784.9091
9753,900.4545
9754,977
9755,1086.6364
9756,1100.2727
9757,1035.7273
9758,1053.7273
9759,989.7273
9760,745.6364
9761,658
9762,575.4545
9763,615.0909
9764,698.8182
9765,801.3636
9766,938.3636
9767,981.9091
9768,1050.2727
9769,1024.5454
9770,1032.1818
9771,953.5455
9772,906.6364
9773,753.2727
9774,633.7273
9775,578.1818
9776,622.3636
9777,730.3636
9778,797
9779,914.0909
9780,965.8182
9781,1046.5454
9782,1040.6364
9783,1066.6364
9784,1017.6364
9785,944.7273
9786,741.9091
9787,623.8182
9788,581.9091
9789,617.4545
9790,740.6364
9791,761.9091
9792,880.5455
9793,926.8182
9794,1028.1818
9795,1016.3636
9796,1043.6364
9797,1000.8182
9798,912.0909
9799,738.7273
9800,603.0909
9801,599.3636
9802,666.6364
9803,757.1818
9804,871.9091
9805,987.3636
9806,986.3636
9807,1071.4546
9808,1049.9091
9809,1050.3636
9810,973
9811,881.2727
9812,680.1818
9813,621.7273
9814,608.2727
9815,657.9091
9816,798.3636
9817,901.7273
9818,1020.0909
9819,996.0909
9820,1063.5454
9821,1038
9822,1018.5455
9823,953.1818
9824,817.9091
9825,680.3636
9826,600.1818
9827,597.9091
9828,691.5455
9829,792.7273
9830,813.5455
9831,939.7273
9832,967.7273
9833,986.1818
9834,1065.5454
9835,999.7273
9836,956.0909
9837,792.8182
9838,667
9839,616.5455
9840,599.7273
9841,709.5455
9842,804.5455
9843,999.7273
9844,986.5455
9845,1081.3636
9846,1046.0909
9847,1112.0909
9848,1056.8182
9849,944.3636
9850,787.8182
9851,648.6364
9852,591.6364
9853,621
9854,661.8182
9855,741.8182
9856,913
9857,930.3636
9858,1042.2727
9859,1001.8182
9860,1054.2727
9861,1021.3636
9862,976.8182
9863,766.0909
9864,654.1818
9865,588.4545
9866,611.2727
9867,688.4545
9868,787.7273
9869,931.3636
9870,985.6364
9871,978.8182
9872,1014.6364
9873,984.1818
9874,987
9875,953.5455
9876,735.2727
9877,634.6364
9878,584.5455
9879,641
9880,702.2727
9881,757.1818
9882,918.5455
9883,992.2727
9884,1070.1818
9885,1074.6364
9886,1083
9887,1015.0909
9888,938.6364
9889,741.9091
9890,659.2727
9891,571.0909
9892,621.6364
9893,691.9091
9894,748.2727
9895,904.0909
9896,1025.1818
9897,1056.7273
9898,1037.2727
9899,1105.2727
9900,1021.6364
9901,936.5455
9902,788.8182
9903,618.1818
9904,582.6364
9905,597.2727
9906,698.9091
9907,828.3636
9908,914.5455
9909,993.1818
9910,1078.3636
9911,1056.6364
9912,1059.5454
9913,989.1818
9914,953.4545
9915,764.7273
9916,640
9917,566.0909
9918,630.8182
9919,689.7273
9920,816.8182
9921,869.6364
9922,951.2727
9923,1026.4546
9924,970.3636
9925,1053.4546
9926,1006.4545
9927,917.8182
9928,752.7273
9929,597
9930,579.4545
9931,618.9091
9932,743.8182
9933,922.5455
9934,1002.7273
9935,1055.0909
9936,1076.1818
9937,1087.0909
9938,1042
9939,1019
9940,840.3636
9941,679.0909
9942,590.7273
9943,608.0909
9944,678.9091
9945,755.0909
9946,927.7273
9947,948
9948,1063.2727
9949,1019.3636
9950,1015.6364
9951,996.0909
9952,963.6364
9953,792.8182
9954,716.6364
9955,613.7273
9956,575
9957,617.5455
9958,701.9091
9959,821.1818
9960,933.7273
9961,1016.0909
9962,1068
9963,1072.8182
9964,1038.8182
9965,1002.0909
9966,939.4545
9967,743.1818
9968,623.0909
9969,602.9091
9970,677.4545
9971,752.3636
9972,895.2727
9973,964.3636
9974,1046.8182
9975,1055.1818
9976,1070.9091
9977,1025.0909
9978,964.0909
9979,860.5455
9980,717
9981,626.1818
9982,585.0909
9983,640.6364
9984,715.1818
9985,856.0909
9986,1001.4545
9987,1038.3636
9988,1068.3636
9989,1095.6364
9990,1084.4546
9991,1030.9091
9992,931.3636
9993,725.4545
9994,627.8182
9995,592.3636
9996,646.0909
9997,721.2727
9998,868.7273
9999,1015.4545
10000,1010.2727
10001,1109.1818
10002,1077.0909
10003,1044.1818
10004,1026.2727
10005,888
10006,791.0909
10007,691.2727
10008,631.9091
10009,580.9091
10010,611.9091
10011,695.9091
10012,876.7273
10013,919.5455
10014,1025.9091
10015,1059.7273
10016,1062.2727
10017,1055.6364
10018,981.6364
10019,841.6364
10020,698.3636
10021,589.9091
10022,595.4545
10023,680.3636
10024,747.5455
10025,921.3636
10026,968.1818
10027,1025.5454
10028,1050.4546
10029,1060.8182
10030,990.4545
10031,1033.3636
10032,797.5455
10033,656.8182
10034,593.8182
10035,592
10036,660.7273
10037,763.0909
10038,868.6364
10039,978.4545
10040,1027.1818
10041,1083.6364
10042,1097.7273
10043,992.2727
10044,957.9091
10045,794.4545
10046,654.7273
10047,607.4545
10048,636.8182
10049,721.0909
10050,828.8182
10051,948.0909
10052,1013.3636
10053,1073.3636
10054,1078.6364
10055,1079.6364
10056,1012.5455
10057,959.9091
10058,764.8182
10059,634.2727
10060,605.9091
10061,589.9091
10062,685.4545
10063,820.6364
10064,917.1818
10065,981.3636
10066,956.3636
10067,1005.4545
10068,1016.8182
10069,992.9091
10070,969.7273
10071,719.4545
10072,598.4545
10073,597.9091
10074,628.4545
10075,740.6364
10076,914.3636
10077,962.0909
10078,1027.1818
10079,1057.3636
10080,1076.1818
10081,1039.6364
10082,995.0909
10083,865.6364
10084,709.9091
10085,617.7273
10086,601.4545
10087,692
10088,740.2727
10089,875
10090,901.1818
10091,1043
10092,957.2727
10093,1083.6364
10094,1023.4545
10095,964.4545
10096,806.3636
10097,641.4545
10098,593.1818
10099,600.3636
10100,667.8182
10101,774.0909
10102,958.3636
10103,1020.7273
10104,1085.1818
10105,1083.5454
10106,1099.8182
10107,1026.4546
10108,962.5455
10109,799.8182
10110,721.1818
10111,620.6364
10112,573.6364
10113,614.2727
10114,725.9091
10115,818.5455
10116,883.4545
10117,1023.0909
10118,1025.7273
10119,1100
10120,1104.2727
10121,1004.0909
10122,905.8182
10123,684.1818
10124,620.1818
10125,593.8182
10126,685.2727
10127,799.7273
10128,902.1818
10129,950.5455
10130,992.8182
10131,1012
10132,1074.0909
10133,992.9091
10134,981.3636
10135,779.3636
10136,638.1818
10137,580.6364
10138,609.1818
10139,674.9091
10140,818.8182
10141,920.2727
10142,1002.2727
10143,1062.7273
10144,1065.9091
10145,1108.9091
10146,1006.0909
10147,969.5455
10148,797.3636
10149,668.4545
10150,608.2727
10151,594.0909
10152,628.3636
10153,749
10154,847.8182
10155,964.6364
10156,991.6364
10157,1085.1818
10158,1121.9091
10159,1064.4546
10160,1008.0909
10161,885.9091
10162,719.8182
10163,591.6364
10164,584.3636
10165,668.0909
10166,779.7273
10167,860.4545
10168,1007.0909
10169,985.4545
10170,1100.6364
10171,1002
10172,987.3636
10173,988.2727
10174,835.2727
10175,719.1818
10176,616.2727
10177,578
10178,629.8182
10179,705.5455
10180,750
10181,923.6364
10182,978.7273
10183,1112
10184,1074.3636
10185,1095.5454
10186,1018.2727
10187,968.1818
10188,773.8182
10189,638.4545
10190,565.2727
10191,597.9091
10192,701.7273
10193,775.1818
10194,931.3636
10195,984.1818
10196,1054.3636
10197,1058.3636
10198,1078.2727
10199,1003.9091
10200,955.2727
10201,786.1818
10202,656.5455
10203,600.4545
10204,590.2727
10205,718
10206,781.8182
10207,906.2727
10208,929.2727
10209,1062.5454
10210,1072
10211,1051.2727
10212,997.6364
10213,958.3636
10214,788.2727
10215,689.2727
10216,586.9091
10217,585.8182
10218,668.2727
10219,758.8182
10220,915
10221,996.5455
10222,1037.6364
10223,992.5455
10224,1048.1818
10225,985.0909
10226,996.4545
10227,800.5455
10228,641.8182
10229,605.1818
10230,616
10231,688.5455
10232,827.3636
10233,896.6364
10234,1019.6364
10235,1010.9091
10236,1089.0909
10237,1085.2727
10238,1032.2727
10239,998.4545
10240,793
10241,632.4545
10242,596.4545
10243,644.3636
10244,711.9091
10245,819.9091
10246,896.5455
10247,1002.0909
10248,974.9091
10249,1075.8182
10250,1052.7273
10251,1002.9091
10252,935.5455
10253,726.0909
10254,614.3636
10255,597.5455
10256,660.7273
10257,768.4545
10258,922.1818
10259,952.9091
10260,1057.6364
10261,1036.5454
10262,1099.4546
10263,1026
10264,978.6364
10265,843.0909
10266,668
10267,566.4545
10268,591.8182
10269,701.5455
10270,819.7273
10271,969.6364
10272,1019.9091
10273,1092.3636
10274,1053.4546
10275,1059.6364
10276,1006.9091
10277,952.6364
10278,744
10279,625.8182
10280,598.4545
10281,655.9091
10282,682.1818
10283,819.1818
10284,933.6364
10285,1005
10286,1082.6364
10287,1053.8182
10288,1033.5454
10289,1041.6364
10290,943.2727
10291,715
10292,607.7273
10293,584.1818
10294,632.2727
10295,727.4545
10296,883.1818
10297,975.2727
10298,1012.4545
10299,1042.5454
10300,1081.3636
10301,1048.0909
10302,1000.5455
10303,904.9091
10304,737.1818
10305,617
10306,599.4545
10307,652.8182
10308,734.8182
10309,874.1818
10310,981.9091
10311,1053.8182
10312,1079.1818
10313,1114.7273
10314,1008
10315,1006.9091
10316,890.6364
10317,711.9091
10318,572.9091
10319,613.8182
10320,627
10321,722.4545
10322,837.7273
10323,1002.5455
10324,1049.9091
10325,1046.2727
10326,1082.9091
10327,1048.4546
10328,1045.2727
10329,866.2727
10330,704.3636
10331,600.0909
10332,599
10333,650
10334,721.5455
10335,875.1818
10336,967.1818
10337,1039.1818
10338,1054
10339,1119.6364
10340,1017.3636
10341,992.9091
10342,858.5455
10343,689.4545
10344,594.6364
10345,597.1818
10346,650.9091
10347,747.8182
10348,897.3636
10349,946.1818
10350,1050.0909
10351,1022.0909
10352,1061.9091
10353,980.3636
10354,1023.3636
10355,830.4545
10356,658.6364
10357,589.3636
10358,633.1818
10359,725
10360,872.0909
10361,941.0909
10362,1030.5454
10363,1036.5454
10364,1076.3636
10365,1034
10366,1006.5455
10367,941
10368,715.9091
10369,660.3636
10370,592.9091
10371,586.3636
10372,658.6364
10373,739.8182
10374,890.2727
10375,957.1818
10376,963.5455
10377,1056.2727
10378,1066.5454
10379,1087.8182
10380,957.3636
10381,824.2727
10382,672.9091
10383,588.3636
10384,592.8182
10385,686.8182
10386,764.0909
10387,901.4545
10388,1001
10389,1023.7273
10390,1077.2727
10391,1007
10392,1000.9091
10393,932.0909
10394,824.1818
10395,705.5455
10396,619.5455
10397,576.0909
10398,637.8182
10399,748
10400,811.8182
10401,893.2727
10402,961.1818
10403,1081.6364
10404,1034.6364
10405,1091
10406,984.5455
10407,895.2727
10408,715.2727
10409,611.7273
10410,604.0909
10411,634.2727
10412,741.8182
10413,869.8182
10414,966.4545
10415,1006.5455
10416,1091.6364
10417,1040.7273
10418,1051.1818
10419,989.9091
10420,848.8182
10421,707.6364
10422,602.0909
10423,588.2727
10424,630.3636
10425,736.9091
10426,899
10427,957.6364
10428,1024.8182
10429,1055.0909
10430,1011.4545
10431,1025.0909
10432,934.8182
10433,863.0909
10434,712.3636
10435,591.1818
10436,587.8182
10437,674.6364
10438,769.9091
10439,939
10440,976.4545
10441,1044.8182
10442,1062
10443,1086.0909
10444,1023.6364
10445,983.1818
10446,839.1818
10447,716.9091
10448,600.2727
10449,582.6364
10450,674.5455
10451,747.8182
10452,938.8182
10453,896.3636
10454,1017
10455,996.4545
10456,1092.0909
10457,1035.7273
10458,990.9091
10459,844.3636
10460,660.8182
10461,574.2727
10462,595.3636
10463,670
10464,780.1818
10465,984.2727
10466,1000.7273
10467,1049.6364
10468,1047.6364
10469,1082.4546
10470,1047.1818
10471,1002.4545
10472,772.3636
10473,652.3636
10474,587.0909
10475,638.2727
10476,704.6364
10477,804.9091
10478,1009.4545
10479,958.0909
10480,995
10481,1013.0909
10482,1010
10483,976.4545
10484,946.1818
10485,742
10486,627.8182
10487,595.0909
10488,616.0909
10489,674.1818
10490,807.8182
10491,875.3636
10492,939.5455
10493,992
10494,1024.4546
10495,1111.6364
10496,1034.4546
10497,993.9091
10498,795.0909
10499,630.3636
10500,575.9091
10501,622.2727
10502,712.1818
10503,857
10504,976.6364
10505,1008.8182
10506,1040.7273
10507,1005.8182
10508,1041.1818
10509,941.5455
10510,865.4545
10511,734.4545
10512,603.8182
10513,593.9091
10514,619.1818
10515,698.6364
10516,844.1818
10517,999.0909
10518,1075.2727
10519,1088
10520,1088.0909
10521,1071.9091
10522,1029.4546
10523,927.5455
10524,725.6364
10525,607.8182
10526,587.3636
10527,609.5455
10528,692.7273
10529,810.3636
10530,911.6364
10531,1031.1818
10532,1020.3636
10533,1089.4546
10534,1054.8182
10535,1034.9091
10536,925.4545
10537,697.8182
10538,609.0909
10539,589.0909
10540,628.6364
10541,736.9091
10542,910.8182
10543,991.1818
10544,996.5455
10545,1046.4546
10546,999.5455
10547,989
10548,987.5455
10549,845.9091
10550,668.6364
10551,600.3636
10552,620.1818
10553,674.3636
10554,822.8182
10555,974.4545
10556,1025
10557,1073.0909
10558,1073.4546
10559,1066.5454
10560,1032.0909
10561,977
10562,732.7273
10563,670.8182
10564,593.3636
10565,599.0909
10566,674
10567,812.2727
10568,927.5455
10569,1042.2727
10570,1001
10571,1015.1818
10572,1018.0909
10573,1003
10574,949.1818
10575,750.5455
10576,639.3636
10577,572.7273
10578,611.5455
10579,668.5455
10580,837.3636
10581,964.4545
10582,1036.3636
10583,1067.3636
10584,1097.7273
10585,1086.1818
10586,1026.6364
10587,966
10588,747.8182
10589,629.1818
10590,606.2727
10591,655.1818
10592,734
10593,883.1818
10594,954.8182
10595,1050.0909
10596,1062.8182
10597,1082.8182
10598,1046.3636
10599,965.4545
10600,880.0909
10601,678.7273
10602,585.4545
10603,601.0909
10604,707.7273
10605,788
10606,956.1818
10607,894.8182
10608,1039.2727
10609,1094.0909
10610,1064.2727
10611,1021.0909
10612,1018.8182
10613,794.5455
10614,646.5455
10615,585.0909
10616,627.2727
10617,728.3636
10618,858.6364
10619,1003.5455
10620,979.1818
10621,1134.9091
10622,1054.4546
10623,1088.6364
10624,996.0909
10625,956.9091
10626,746.0909
10627,644.1818
10628,592.1818
10629,621.4545
10630,671
10631,820.0909
10632,968.8182
10633,991.3636
10634,1073.0909
10635,1100.4546
10636,1126.5454
10637,1005.3636
10638,949.9091
10639,765.6364
10640,639.6364
10641,596.6364
10642,637
10643,750.3636
10644,850.0909
10645,987.7273
10646,1100.5454
10647,1041.7273
10648,1091.5454
10649,1050.4546
10650,981.1818
10651,883.7273
10652,710.1818
10653,622.9091
10654,581.9091
10655,638.7273
10656,719.4545
10657,852.9091
10658,936.3636
10659,1024.5454
10660,1054.6364
10661,1093.7273
10662,1070.6364
10663,1012.0909
10664,926.6364
10665,746.2727
10666,611.8182
10667,592.4545
10668,641.4545
10669,731.9091
10670,884.1818
10671,961.1818
10672,1069.7273
10673,1028.6364
10674,1093.9091
10675,1031.8182
10676,964.5455
10677,865.2727
10678,710.6364
10679,614.1818
10680,594
10681,659.9091
10682,799.3636
10683,942.4545
10684,1027.5454
10685,1087.3636
10686,1045.8182
10687,1107.4546
10688,999.7273
10689,978.5455
10690,813.9091
10691,708.1818
10692,612.4545
10693,582.7273
10694,611.0909
10695,696
10696,840.0909
10697,975.9091
10698,1044.4546
10699,991.4545
10700,1122.5454
10701,1015.4545
10702,1007.7273
10703,898
10704,714.5455
10705,575.6364
10706,600.8182
10707,651.5455
10708,781.4545
10709,912.6364
10710,1023.2727
10711,1059.1818
10712,1096
10713,1120.5454
10714,1016.1818
10715,992.5455
10716,830.0909
10717,679.9091
10718,612
10719,594.5455
10720,654.9091
10721,743
10722,889.8182
10723,1036.7273
10724,1040.1818
10725,1034.2727
10726,1047.6364
10727,971
10728,987.2727
10729,827.5455
10730,635.8182
10731,567.3636
10732,618.1818
10733,709.2727
10734,876.2727
10735,942.2727
10736,1041.9091
10737,1045.9091
10738,1153.7273
10739,1070.7273
10740,1047.9091
10741,985.0909
10742,766.2727
10743,656.1818
10744,596
10745,600
10746,694.8182
10747,813
10748,921.9091
10749,1012.4545
10750,1014.5455
10751,1102.8182
10752,1086.8182
10753,1048.6364
10754,966.5455
10755,754.8182
10756,601.1818
10757,583.3636
10758,622.4545
10759,721.3636
10760,833.8182
10761,1013.7273
10762,1073.1818
10763,1058.2727
10764,1164
10765,1072.3636
10766,1034.4546
10767,904.6364
10768,723
10769,592.0909
10770,603.1818
10771,649.7273
10772,716.7273
10773,914.3636
10774,999.8182
10775,1053.2727
10776,1042.0909
10777,1079.5454
10778,979.4545
10779,1004.2727
10780,836.6364
10781,654.3636
10782,582.3636
10783,592.6364
10784,660
