Frame,Mean
8359,1101.9524
8360,875.8571
8361,801.0952
8362,848.0952
8363,962.8095
8364,1081
8365,1203.7142
8366,1357.5238
8367,1492.2858
8368,1580.5714
8369,1568.8572
8370,1593.8572
8371,1533.1428
8372,1346.381
8373,1221.4286
8374,1193.0952
8375,1101.1428
8376,884.5714
8377,806.5238
8378,823.8571
8379,938.4762
8380,1048.0476
8381,1174.4762
8382,1309.8096
8383,1449.2858
8384,1566.238
8385,1562.5238
8386,1573.5238
8387,1539.4762
8388,1335.8572
8389,1229.3334
8390,1186.0952
8391,1122.5714
8392,1093.4286
8393,1050.238
8394,853.7619
8395,796.7619
8396,841.1429
8397,975.7619
8398,1093.7142
8399,1211.4286
8400,1376.9524
8401,1504.5238
8402,1626.4286
8403,1594.8572
8404,1579.0476
8405,1505.7142
8406,1277.0476
8407,1205.7142
8408,1147.5238
8409,1072.1904
8410,824.8095
8411,791.1905
8412,850.3333
8413,966.0952
8414,1099.5714
8415,1232.762
8416,1384.8096
8417,1509.9048
8418,1584.8572
8419,1597.5238
8420,1572.3334
8421,1497.8572
8422,1303.6666
8423,1213.4286
8424,1171.1428
8425,1061.1904
8426,828.5714
8427,802.1905
8428,867.7619
8429,979.2857
8430,1102.3334
8431,1240.9524
8432,1379.0476
8433,1506.0476
8434,1590.1428
8435,1568.4762
8436,1546.0952
8437,1437.619
8438,1265.4762
8439,1193.4286
8440,1137.619
8441,959.4762
8442,816.5714
8443,805.9524
8444,910.7619
8445,1037.238
8446,1148.9524
8447,1285.1904
8448,1461.2858
8449,1539.0476
8450,1570.7142
8451,1572.381
8452,1540.8572
8453,1375.2858
8454,1235.5238
8455,1204.6666
8456,1136.381
8457,930.5714
8458,818.8095
8459,829.381
8460,955.8571
8461,1074.9524
8462,1211.1904
8463,1353.5238
8464,1475.3334
8465,1541.2858
8466,1595.1428
8467,1577.5714
8468,1533
8469,1325.5714
8470,1216.4762
8471,1155.0476
8472,1055.3334
8473,848.4762
8474,801.7143
8475,889
8476,1034.9524
8477,1143.7142
8478,1287.0952
8479,1407.0476
8480,1536.619
8481,1607.0476
8482,1586.4762
8483,1573
8484,1430.4762
8485,1298.9048
8486,1247.3334
8487,1162.238
8488,1048.762
8489,838.1429
8490,804.9524
8491,890.7143
8492,1005.5238
8493,1102.5714
8494,1266.1904
8495,1412.1428
8496,1534.4762
8497,1630.1428
8498,1575.9048
8499,1575.238
8500,1422.762
8501,1290.1904
8502,1214.8096
8503,1139.4286
8504,1000.9524
8505,834.1429
8506,834.2381
8507,916.2381
8508,1054.1904
8509,1177.0476
8510,1318.1428
8511,1480.1904
8512,1550.9048
8513,1657.7142
8514,1606.238
8515,1617.4762
8516,1396.1904
8517,1286.0952
8518,1233.1428
8519,1126.619
8520,888.8571
8521,804.8095
8522,855.0476
8523,986.1429
8524,1126.8572
8525,1248.8572
8526,1394.3334
8527,1522.0952
8528,1609.381
8529,1580.0952
8530,1575.4286
8531,1495.9048
8532,1330.9524
8533,1259.4286
8534,1181.4286
8535,1066.5714
8536,841.3333
8537,788.4286
8538,888.8571
8539,1003.9048
8540,1115.1428
8541,1268.1428
8542,1427.619
8543,1543.0476
8544,1601.5714
8545,1607.5238
8546,1575.3334
8547,1444.0476
8548,1266.2858
8549,1168.762
8550,1111.2858
8551,930.4286
8552,821.5714
8553,831.5238
8554,965.8571
8555,1065.619
8556,1218.1904
8557,1334.2858
8558,1508.762
8559,1584.6666
8560,1618.3334
8561,1621.8096
8562,1605
8563,1350.1428
8564,1258.2858
8565,1173.619
8566,1102.5714
8567,879.9048
8568,803.1429
8569,840.4286
8570,961.6667
8571,1084.1904
8572,1213.0952
8573,1360.619
8574,1518.1904
8575,1588.9524
8576,1604.9048
8577,1556.5714
8578,1484.4762
8579,1336.5714
8580,1217.7142
8581,1153.5714
8582,1105.9524
8583,878.9048
8584,795.9048
8585,851.2381
8586,976.4286
8587,1083.5714
8588,1224.1428
8589,1395.2858
8590,1510.9048
8591,1598.6666
8592,1638.4762
8593,1573.1428
8594,1518.2858
8595,1347.1904
8596,1203.9524
8597,1150.9048
8598,1072.619
8599,854
8600,796.3333
8601,857.6667
8602,1007.619
8603,1091.4762
8604,1250.8572
8605,1442.3334
8606,1541.4762
8607,1603.4762
8608,1605.7142
8609,1620.762
8610,1487.381
8611,1292.1904
8612,1234.5714
8613,1154.3334
8614,1096.2858
8615,881.5714
8616,798.0476
8617,821.9524
8618,985.9048
8619,1089.8572
8620,1225.8572
8621,1397.3334
8622,1529.9524
8623,1609.2858
8624,1590.7142
8625,1583.381
8626,1494.5714
8627,1317.4762
8628,1245.8572
8629,1199.8572
8630,1075.4286
8631,865.8095
8632,804.4286
8633,877.9524
8634,1002.1905
8635,1124.1428
8636,1264.8096
8637,1419.619
8638,1535.1904
8639,1612.9524
8640,1580.762
8641,1557.8572
8642,1425.4286
8643,1270
8644,1213.9048
8645,1145.238
8646,928.4762
8647,813.0476
8648,820.619
8649,942
8650,1091.0476
8651,1213.6666
8652,1356.6666
8653,1493.5238
8654,1611.1904
8655,1624.238
8656,1621
8657,1532.619
8658,1349.0476
8659,1263.4286
8660,1186.619
8661,1095.762
8662,873.8095
8663,803.381
8664,847.619
8665,981.381
8666,1089.9048
8667,1217.1904
8668,1382.0952
8669,1549.238
8670,1595.381
8671,1575.0476
8672,1598.0952
8673,1492.619
8674,1301
8675,1225.3334
8676,1134.238
8677,1007.2857
8678,846.4286
8679,824.7143
8680,931.4762
8681,1040.0952
8682,1175.3334
8683,1343.4762
8684,1458.9048
8685,1566.9048
8686,1618.6666
8687,1584.1904
8688,1581.1904
8689,1383.3334
8690,1270.4762
8691,1182.1428
8692,1105.0476
8693,874.6667
8694,792.1905
8695,836.6667
8696,979.381
8697,1109.381
8698,1225.7142
8699,1395.762
8700,1531.5714
8701,1639.6666
8702,1606.9524
8703,1594.0952
8704,1521.8572
8705,1352.1904
8706,1287.4286
8707,1166.1904
8708,1015.1429
8709,844
8710,816.2857
8711,919.1429
8712,1047.4762
8713,1167.8096
8714,1326.2858
8715,1472.9524
8716,1581.7142
8717,1629.1904
8718,1581.2858
8719,1569.0952
8720,1413.1428
8721,1262.9048
8722,1193.5714
8723,1078.762
8724,840.381
8725,808.8571
8726,855.7143
8727,1007.4286
8728,1136.8096
8729,1283.4762
8730,1431.1428
8731,1564.8572
8732,1652
8733,1601.5714
8734,1618.4286
8735,1465.7142
8736,1308.381
8737,1265.9048
8738,1160.762
8739,1061.1428
8740,883.8095
8741,807.2381
8742,860.0476
8743,985.4762
8744,1084.5714
8745,1226.2858
8746,1403.0476
8747,1524.0952
8748,1601.381
8749,1600.8572
8750,1526.5238
8751,1464.0476
8752,1297.762
8753,1213.1428
8754,1139.4286
8755,962.0952
8756,803.4286
8757,816.3333
8758,922.8095
8759,1071.8096
8760,1182.7142
8761,1348.4762
8762,1481.6666
8763,1554.9524
8764,1629.9048
8765,1575.3334
8766,1543.3334
8767,1368.5238
8768,1225.381
8769,1170.2858
8770,1078.8096
8771,850.5238
8772,795.0952
8773,872.0952
8774,1008.8095
8775,1106.4762
8776,1276.1428
8777,1406.8572
8778,1525.762
8779,1626
8780,1583.6666
8781,1609.0476
8782,1439.2858
8783,1292.9048
8784,1219.0952
8785,1137.9048
8786,989.381
8787,827
8788,826.8095
8789,921
8790,1030.9524
8791,1138.5238
8792,1322.8096
8793,1462.619
8794,1554.8096
8795,1609.7142
8796,1564.238
8797,1562.9524
8798,1373.381
8799,1254.1904
8800,1178.7142
8801,1107.619
8802,869.5238
8803,801.5238
8804,877.9524
8805,990.4762
8806,1136.7142
8807,1229.1428
8808,1405.238
8809,1524.5714
8810,1621.9524
8811,1599.619
8812,1587.619
8813,1489.5714
8814,1286.762
8815,1198.6666
8816,1135.381
8817,982.1429
8818,832.1905
8819,840.7619
8820,931.7619
8821,1059.2858
8822,1184.762
8823,1340.4286
8824,1470.0476
8825,1563.619
8826,1596.619
8827,1571.3334
8828,1562.9524
8829,1361.9048
8830,1237.5714
8831,1169.5238
8832,1106.2858
8833,899.4762
8834,807.7143
8835,832.3333
8836,977.6667
8837,1105.0476
8838,1252.0952
8839,1388.8572
8840,1534.5238
8841,1595.1428
8842,1601.3334
8843,1548.0952
8844,1487.8096
8845,1317.8096
8846,1212.8096
8847,1182.762
8848,1000.5238
8849,825.381
8850,812.1905
8851,916.1905
8852,1055.8572
8853,1175.2858
8854,1302.9048
8855,1455.1904
8856,1569.381
8857,1604.7142
8858,1586.8096
8859,1577.4762
8860,1395.8572
8861,1267.5714
8862,1197.6666
8863,1101.6666
8864,870.9048
8865,786.2381
8866,859.0476
8867,979.2857
8868,1109.7142
8869,1234.238
8870,1371.0476
8871,1511.7142
8872,1579.5714
8873,1591.3334
8874,1566.9524
8875,1513.1904
8876,1317.2858
8877,1227.0952
8878,1132.1904
8879,1073
8880,858.381
8881,821.8095
8882,898.5714
8883,1014.1905
8884,1151
8885,1271.8096
8886,1387.4762
8887,1544.9048
8888,1581
8889,1585.8572
8890,1583.8096
8891,1445.6666
8892,1272.381
8893,1210.9048
8894,1124.5714
8895,941
8896,822.0952
8897,824.381
8898,944.3333
8899,1102.7142
8900,1203.4286
8901,1363.0952
8902,1505.7142
8903,1602.7142
8904,1611.6666
8905,1582.2858
8906,1585.1428
8907,1343.238
8908,1245.5714
8909,1163.2858
8910,1072.381
8911,847.3333
8912,805.5238
8913,879.7619
8914,1027.9048
8915,1124
8916,1270.8096
8917,1400.0476
8918,1532.8572
8919,1595.4762
8920,1573.238
8921,1575.4762
8922,1422.4286
8923,1278.4286
8924,1194.619
8925,1101.8096
8926,955.6667
8927,825.3333
8928,833.0952
8929,931
8930,1052.0476
8931,1173.6666
8932,1331.9524
8933,1491.238
8934,1561.1904
8935,1599.1904
8936,1602.8572
8937,1571.762
8938,1388.6666
8939,1257.2858
8940,1187.4762
8941,1131.0952
8942,911.0952
8943,803
8944,870.1429
8945,971.0476
8946,1067.4762
8947,1228.0476
8948,1341.5238
8949,1513
8950,1572.1428
8951,1590.1428
8952,1550.0952
8953,1515.619
8954,1326
8955,1221.8096
8956,1166.9524
8957,1113.9524
8958,957.9048
8959,820.2857
8960,827.619
8961,918.0952
8962,1047.0952
8963,1179.8096
8964,1327.381
8965,1479.381
8966,1588.5238
8967,1595.4762
8968,1595.1904
8969,1599.3334
8970,1387.5714
8971,1273.4286
8972,1160.238
8973,1056.9524
8974,830.8095
8975,794.619
8976,874.6667
8977,1004.1905
8978,1123.4286
8979,1243.3334
8980,1401.5714
8981,1501.6666
8982,1614.6666
8983,1601.5714
8984,1565.1904
8985,1451.8572
8986,1279
8987,1186.8096
8988,1133.3334
8989,979.0476
8990,817.1905
8991,833.2381
8992,941.3333
8993,1034.7142
8994,1168.619
8995,1344.8572
8996,1497.4762
8997,1573.4286
8998,1619.3334
8999,1618.381
9000,1554.9048
9001,1368.762
9002,1271.619
9003,1217.1904
9004,1116.2858
9005,878.619
9006,800.381
9007,847.6667
9008,982.3333
9009,1086
9010,1246.8096
9011,1423.1428
9012,1534.8572
9013,1599.4762
9014,1601.3334
9015,1551.1904
9016,1481.1904
9017,1305.6666
9018,1209.5238
9019,1136.9048
9020,957.5238
9021,816.619
9022,833.1905
9023,937.0952
9024,1047.619
9025,1154.6666
9026,1341.8572
9027,1482.1904
9028,1596.1428
9029,1603.3334
9030,1573.4286
9031,1585
9032,1388.4286
9033,1280.3334
9034,1184.1904
9035,1068.762
9036,860.9524
9037,799.1429
9038,875.0476
9039,1002.7143
9040,1131
9041,1258.238
9042,1434.4286
9043,1533.7142
9044,1612.1428
9045,1604.238
9046,1556.5238
9047,1437.3334
9048,1283.5714
9049,1199.3334
9050,1141.4286
9051,1002.3333
9052,842.7619
9053,816.8571
9054,901.2381
9055,1024.1428
9056,1124.8096
9057,1263.619
9058,1429.381
9059,1539.8572
9060,1640.762
9061,1624.619
9062,1597.762
9063,1417.8096
9064,1274.1904
9065,1195.8572
9066,1137.238
9067,1044.6666
9068,842.8095
9069,833.2857
9070,887.1905
9071,1005.2381
9072,1139.381
9073,1250.238
9074,1437.9048
9075,1522.1428
9076,1612.4286
9077,1564.9524
9078,1549.7142
9079,1413.619
9080,1254.3334
9081,1165.0952
9082,1113.9524
9083,886.5714
9084,807.3333
9085,841.1905
9086,961
9087,1060
9088,1196.5238
9089,1339.3334
9090,1484.9048
9091,1569.5238
9092,1585.8096
9093,1541.5714
9094,1523.8572
9095,1314.6666
9096,1230
9097,1163.3334
9098,1034.0476
9099,848.1905
9100,810.7143
9101,884.2857
9102,1021.9524
9103,1125.619
9104,1242.238
9105,1397.381
9106,1559.1904
9107,1618.5714
9108,1569.3334
9109,1599.6666
9110,1445.0476
9111,1270
9112,1196.3334
9113,1111.0952
9114,892.7143
9115,807.1905
9116,834.5714
9117,963.4762
9118,1060.5238
9119,1195.2858
9120,1324.3334
9121,1480.762
9122,1546.381
9123,1547.8572
9124,1567.4286
9125,1530.762
9126,1343.0476
9127,1215.9524
9128,1138.7142
9129,1045.3334
9130,831.0952
9131,802.1905
9132,893.2381
9133,1012
9134,1126.4762
9135,1262.5238
9136,1418.9524
9137,1547.0952
9138,1620.619
9139,1609.0476
9140,1584.762
9141,1419.238
9142,1293.4286
9143,1195.4762
9144,1107.238
9145,843.9524
9146,805.8095
9147,862.5714
9148,956.4286
9149,1076.1904
9150,1206.4762
9151,1386.4762
9152,1493
9153,1561.0476
9154,1561.1904
9155,1525.381
9156,1467.2858
9157,1297.2858
9158,1239.238
9159,1155.6666
9160,1125.9048
9161,902.8095
9162,807.619
9163,820.5714
9164,938.6667
9165,1057.4762
9166,1155.6666
9167,1343.5714
9168,1476.8096
9169,1576.619
9170,1612.4762
9171,1576.2858
9172,1525.5238
9173,1326.5714
9174,1226.3334
9175,1142.762
9176,1060.2858
9177,863.2857
9178,792.8571
9179,853.5238
9180,971.4286
9181,1075.6666
9182,1206.9524
9183,1378.8572
9184,1507.238
9185,1564.8096
9186,1612.4286
9187,1552.4762
9188,1486.0476
9189,1313.1904
9190,1197.619
9191,1105.5714
9192,910.2857
9193,810.2857
9194,831.2381
9195,950.4762
9196,1065.4286
9197,1187.0952
9198,1323.8572
9199,1481.762
9200,1566.2858
9201,1569.5714
9202,1548.6666
9203,1504.2858
9204,1299.1904
9205,1191.4286
9206,1141.9524
9207,1040.5714
9208,835.8095
9209,815.2381
9210,866.9524
9211,995.4286
9212,1108.3334
9213,1261.3334
9214,1370.8096
9215,1500.1428
9216,1588.6666
9217,1592.3334
9218,1539
9219,1441.762
9220,1274.8572
9221,1210.0952
9222,1128.1904
9223,944.0476
9224,811.4286
9225,808.4286
9226,925.2381
9227,1037.238
9228,1163.6666
9229,1315.7142
9230,1474.8572
9231,1563
9232,1605.0952
9233,1568.2858
9234,1517.762
9235,1320.8572
9236,1261.5714
9237,1168.8096
9238,1075.1428
9239,852.4286
9240,809.619
9241,859.4286
9242,986
9243,1107.4762
9244,1230.762
9245,1380.619
9246,1531.9524
9247,1592.1428
9248,1589.4762
9249,1598
9250,1454.2858
9251,1299.619
9252,1211.3334
9253,1138.4762
9254,965.381
9255,795.0476
9256,799.4762
9257,905.9048
9258,1037
9259,1155.762
9260,1309.762
9261,1461.2858
9262,1562.762
9263,1580.9048
9264,1564.5714
9265,1535.1428
9266,1344.7142
9267,1244.8572
9268,1154.619
9269,1067.9524
9270,836.8095
9271,810.0952
9272,904.4286
9273,975.9524
9274,1117.619
9275,1253.4762
9276,1421.7142
9277,1545.2858
9278,1589.4286
9279,1562.2858
9280,1575.4286
9281,1468.238
9282,1274.238
9283,1182.8096
9284,1082.8572
9285,895.4762
9286,801.4286
9287,827.8571
9288,965.4762
9289,1071.9048
9290,1208.1904
9291,1332
9292,1486.8096
9293,1559.3334
9294,1580.7142
9295,1557.6666
9296,1550.619
9297,1319.0476
9298,1216.8096
9299,1136.619
9300,957.5714
9301,803.4762
9302,790.7143
9303,904.3333
9304,1030.4762
9305,1151.0952
9306,1289.8572
9307,1442.6666
9308,1547.0476
9309,1582.0952
9310,1603.8096
9311,1577.0476
9312,1379.5714
9313,1241
9314,1176
9315,1096.381
9316,868.2381
9317,795
9318,847.3333
9319,963.1429
9320,1085.8572
9321,1225.8096
9322,1366.1428
9323,1491.619
9324,1571.619
9325,1578.7142
9326,1590.6666
9327,1518.4762
9328,1277.8096
9329,1202.0952
9330,1115.0952
9331,969.381
9332,805.8095
9333,799.1429
9334,902.0476
9335,1040.238
9336,1161.4762
9337,1306.3334
9338,1417.1904
9339,1569.0476
9340,1599.9524
9341,1573.6666
9342,1586.6666
9343,1380.762
9344,1271.7142
9345,1151.2858
9346,1062.0952
9347,850.381
9348,786.6667
9349,870.0952
9350,1006.0476
9351,1125.4286
9352,1222.0952
9353,1401.5238
9354,1527.4286
9355,1616.9524
9356,1572
9357,1602.1428
9358,1456.0476
9359,1287.4286
9360,1181.5714
9361,1145.2858
9362,1027.1904
9363,823.1429
9364,802.5238
9365,875.5714
9366,993.8095
9367,1098.0952
9368,1247.3334
9369,1397.8572
9370,1513.6666
9371,1595.7142
9372,1593.9048
9373,1620.3334
9374,1420.7142
9375,1263.762
9376,1203.4286
9377,1116.5714
9378,889.9048
9379,807.2857
9380,847.0476
9381,957.4762
9382,1042.4762
9383,1189.7142
9384,1356.5714
9385,1481.619
9386,1598.8572
9387,1624.8096
9388,1597.762
9389,1482
9390,1307.9048
9391,1229.9048
9392,1140.238
9393,1060.3334
9394,839.2381
9395,791.5238
9396,847.8571
9397,974.1905
9398,1057.7142
9399,1218.619
9400,1391
9401,1485
9402,1586.9524
9403,1584.5714
9404,1541.2858
9405,1462.0476
9406,1286.0952
9407,1208.1904
9408,1131.5238
9409,937.4762
9410,807.9524
9411,811.5714
9412,948.7619
9413,1042.1904
9414,1189.1904
9415,1328.381
9416,1466.1428
9417,1577.8572
9418,1576.9524
9419,1604.8572
9420,1551.8572
9421,1335.7142
9422,1202.5714
9423,1178.5714
9424,1073.9524
9425,858.0952
9426,814.381
9427,888.9524
9428,989.619
9429,1108.619
9430,1226.9048
9431,1385.5714
9432,1483.5714
9433,1593.4762
9434,1574.3334
9435,1554.9048
9436,1444.619
9437,1268.3334
9438,1190.3334
9439,1117.0476
9440,900.5714
9441,831.9524
9442,818.2381
9443,959.0952
9444,1046.619
9445,1179.619
9446,1316.381
9447,1478.1428
9448,1581.1904
9449,1570.8572
9450,1560.2858
9451,1522.4286
9452,1323.762
9453,1206.4286
9454,1151.3334
9455,1007.5238
9456,821.9048
9457,796.1429
9458,882.0952
9459,1023.3333
9460,1134.0476
9461,1266.238
9462,1444.6666
9463,1533.1904
9464,1597.762
9465,1564.8096
9466,1535.238
9467,1415.1428
9468,1269.762
9469,1173
9470,1063
9471,834.0476
9472,810.0952
9473,898.0952
9474,1013.2381
9475,1130.9048
9476,1279.9524
9477,1406.1428
9478,1547.9524
9479,1603
9480,1594.9048
9481,1567.6666
9482,1423.8096
9483,1278.4286
9484,1177.9048
9485,1099.9524
9486,898.1429
9487,804.9524
9488,832.381
9489,932.0952
9490,1045.6666
9491,1173.3334
9492,1300.3334
9493,1452.4286
9494,1543.381
9495,1603.619
9496,1578.5238
9497,1567.1428
9498,1336.9524
9499,1236.7142
9500,1161.9524
9501,1061.4762
9502,841.6667
9503,814.7143
9504,863.8571
9505,978.7619
9506,1078.0952
9507,1226.6666
9508,1389.381
9509,1504.0476
9510,1570.1904
9511,1577.619
9512,1568.9524
9513,1438.1428
9514,1281.762
9515,1202.1904
9516,1113.4762
9517,983
9518,817.6667
9519,795.0952
9520,907.1905
9521,995.4762
9522,1129.9048
9523,1287.4286
9524,1440.5238
9525,1555.1428
9526,1614.9048
9527,1576.8096
9528,1533.7142
9529,1386.6666
9530,1238.1428
9531,1162.5238
9532,1069.8572
9533,858.3333
9534,805.1429
9535,866.2381
9536,1008.5238
9537,1082.3334
9538,1231.8096
9539,1394.6666
9540,1539.381
9541,1607.619
9542,1618.5714
9543,1585.619
9544,1484.762
9545,1295.9048
9546,1209.8572
9547,1138.1904
9548,920.9048
9549,825.381
9550,811.619
9551,929.8095
9552,1046.762
9553,1169.762
9554,1320.4762
9555,1460.5238
9556,1583.1904
9557,1600.2858
9558,1577.9048
9559,1544.619
9560,1338.238
9561,1279.619
9562,1191.8096
9563,1046.0952
9564,830.6667
9565,819.6667
9566,886.7619
9567,972.2381
9568,1100.381
9569,1279.5238
9570,1395.238
9571,1517.0476
9572,1604.762
9573,1563.9048
9574,1582.4286
9575,1444.762
9576,1292.762
9577,1185.0476
9578,1134.5714
9579,937.4286
9580,813
9581,825.9524
9582,938.2857
9583,1045.0476
9584,1166.9524
9585,1325.3334
9586,1487.8096
9587,1561.619
9588,1578.8096
9589,1566.619
9590,1511.1904
9591,1345.381
9592,1225.4762
9593,1187.5238
9594,1078.3334
9595,853.5714
9596,807.2381
9597,882.3333
9598,1012.381
9599,1113
9600,1239.9524
9601,1404.4762
9602,1522
9603,1614.619
9604,1597.6666
9605,1603
9606,1423.9524
9607,1290.8096
9608,1197.4762
9609,1103.4762
9610,855.5714
9611,800.1429
9612,858.7619
9613,971.1429
9614,1063.762
9615,1238.6666
9616,1392
9617,1526.0952
9618,1614.9048
9619,1608.5714
9620,1595.7142
9621,1521.2858
9622,1326.7142
9623,1219.0952
9624,1152.0952
9625,1011.6667
9626,827.0952
9627,793.7143
9628,910.9524
9629,1023.7619
9630,1162.7142
9631,1303.0952
9632,1463.7142
9633,1547.4762
9634,1602.9524
9635,1594.381
9636,1560.9524
9637,1413.8096
9638,1255.4286
9639,1174.381
9640,1045.9524
9641,835.381
9642,802.0952
9643,895.5714
9644,1023.1905
9645,1123.3334
9646,1289.9048
9647,1435.3334
9648,1539.4762
9649,1619.5714
9650,1545.2858
9651,1577.9524
9652,1373.1904
9653,1258.381
9654,1205.238
9655,1130.8572
9656,912.1429
9657,801
9658,831.6667
9659,960.6667
9660,1056.0476
9661,1189.1428
9662,1347.9524
9663,1482.4286
9664,1584.8096
9665,1604.6666
9666,1571.5238
9667,1550.2858
9668,1359.0952
9669,1238.3334
9670,1162.238
9671,1018.1429
9672,848.8571
9673,822.2381
9674,910.2381
9675,1020.8095
9676,1113.3334
9677,1264.1904
9678,1421.381
9679,1529.1428
9680,1590.619
9681,1583.0952
9682,1567.3334
9683,1397.1904
9684,1255.8572
9685,1191.1904
9686,1100.238
9687,888.7619
9688,825.3333
9689,856.8571
9690,953.5714
9691,1090.238
9692,1199.619
9693,1369.0952
9694,1494.4762
9695,1587.3334
9696,1585.762
9697,1579.0952
9698,1491.6666
9699,1322.5238
9700,1223.2858
9701,1145.5238
9702,999.3333
9703,825.4286
9704,817.7619
9705,895.1429
9706,1028.5714
9707,1145.8096
9708,1312.9048
9709,1455.9524
9710,1560.8572
9711,1593.0952
9712,1589.0952
9713,1573.5714
9714,1395.619
9715,1245.9048
9716,1161.762
9717,1096.2858
9718,871.2381
9719,805.7619
9720,841.7619
9721,987.7143
9722,1100.8096
9723,1218
9724,1394.8572
9725,1515.619
9726,1586.7142
9727,1599.9524
9728,1590.1428
9729,1462.0476
9730,1297.9048
9731,1211.7142
9732,1139.8096
9733,1030.8572
9734,823.1429
9735,800.3333
9736,890.5714
9737,1033.5238
9738,1158.1428
9739,1275.5238
9740,1449.3334
9741,1572.381
9742,1600.0476
9743,1606.0476
9744,1616.6666
9745,1452.762
9746,1300.6666
9747,1195.762
9748,1086.9524
9749,855.5714
9750,815.619
9751,872.9048
9752,1011.0476
9753,1136.1428
9754,1239.238
9755,1410.0476
9756,1523.1904
9757,1599.1904
9758,1588.8096
9759,1572.9524
9760,1458.4762
9761,1291.4286
9762,1210.4762
9763,1106.8096
9764,882.0952
9765,808
9766,834.3333
9767,982.3333
9768,1104.4286
9769,1240.0476
9770,1393.4762
9771,1525.1428
9772,1608.0476
9773,1593.1428
9774,1591.5714
9775,1523.0952
9776,1327.7142
9777,1245.5714
9778,1148.4286
9779,949.4762
9780,811.5714
9781,828.2381
9782,941.0952
9783,1061.0952
9784,1165.9048
9785,1338.0952
9786,1496
9787,1573.619
9788,1601.5238
9789,1572.4286
9790,1537.5238
9791,1370.381
9792,1265.2858
9793,1147.0952
9794,1049.619
9795,835.4286
9796,807.9524
9797,896.8571
9798,1015.1905
9799,1167.9048
9800,1274
9801,1446.1904
9802,1553.6666
9803,1603.1904
9804,1606.1428
9805,1577.762
9806,1410.1428
9807,1267.5714
9808,1197.4286
9809,1113.6666
9810,929.8571
9811,813.4286
9812,848.6667
9813,940.1905
9814,1071.7142
9815,1192.1428
9816,1354.8572
9817,1484.3334
9818,1587.1428
9819,1611.1428
9820,1583.381
9821,1551
9822,1330.5238
9823,1224.238
9824,1134.0476
9825,922.2381
9826,809.4762
9827,858
9828,966.2381
9829,1069.0476
9830,1205.9048
9831,1356.4286
9832,1479.5238
9833,1575.8572
9834,1594.1428
9835,1571.381
9836,1481.8096
9837,1298.6666
9838,1214.381
9839,1132.762
9840,957.619
9841,820.0476
9842,841.5238
9843,964.4762
9844,1051.1428
9845,1206.0476
9846,1372.619
9847,1491.381
9848,1599.6666
9849,1593.3334
9850,1592.381
9851,1566.9524
9852,1377.9048
9853,1231.762
9854,1175.0952
9855,1006.0952
9856,839
9857,817.3333
9858,928.0952
9859,1025.3334
9860,1153.8096
9861,1311.0952
9862,1451.238
9863,1522.5714
9864,1626.1428
9865,1596.2858
9866,1573.8096
9867,1397.381
9868,1263.1428
9869,1195.9048
9870,1127.5714
9871,928.1905
9872,807.7143
9873,818.4762
9874,960.8571
9875,1061.9524
9876,1172.9048
9877,1339.7142
9878,1474.9048
9879,1568.3334
9880,1618.8572
9881,1605.9048
9882,1547.8572
9883,1355.6666
9884,1233.8096
9885,1155
9886,1108.5714
9887,969.7143
9888,805.4286
9889,817.0476
9890,930.0476
9891,1051.1904
9892,1173.3334
9893,1305.2858
9894,1452.5238
9895,1573.6666
9896,1602.9524
9897,1577.4286
9898,1552.238
9899,1386.5238
9900,1265.619
9901,1179.6666
9902,1056.8096
9903,842.9524
9904,823.8095
9905,920.8571
9906,1026.9048
9907,1153.238
9908,1304.4762
9909,1471.238
9910,1568.381
9911,1643
9912,1607.762
9913,1562.6666
9914,1420.1428
9915,1270.8572
9916,1208.0952
9917,1093.1428
9918,864.5238
9919,807
9920,868.3333
9921,1008.4762
9922,1134.4762
9923,1271.4762
9924,1433
9925,1551.6666
9926,1619.7142
9927,1588.6666
9928,1556.1428
9929,1447.8572
9930,1316.762
9931,1210.762
9932,1135.9524
9933,892
9934,819.1905
9935,872.8571
9936,968.9048
9937,1106.5238
9938,1237.4762
9939,1392.0476
9940,1522.9524
9941,1612.762
9942,1597.5714
9943,1595.238
9944,1510.9524
9945,1330.5238
9946,1196.8096
9947,1128.238
9948,917.6667
9949,815.5238
9950,839
9951,962.1429
9952,1065.1428
9953,1210.8096
9954,1365.6666
9955,1487.1904
9956,1583.7142
9957,1597.4286
9958,1577.8572
9959,1522.8096
9960,1357.7142
9961,1240.0476
9962,1172.2858
9963,1055.5238
9964,840.0476
9965,801.7619
9966,916.0476
9967,1008.4286
9968,1134.238
9969,1292.381
9970,1448.381
9971,1564.0952
9972,1630.619
9973,1596.7142
9974,1583.4286
9975,1436.5238
9976,1305.5238
9977,1203.4286
9978,1099.7142
9979,860.3333
9980,804.5238
9981,871.8095
9982,985.2381
9983,1104.1428
9984,1247.6666
9985,1412.9524
9986,1548.2858
9987,1595.6666
9988,1603.1428
9989,1570.8096
9990,1472.762
9991,1306.0476
9992,1199.0952
9993,1116.5238
9994,886.9524
9995,804
9996,863.1429
9997,982.2857
9998,1095.2858
9999,1267.5238
10000,1394.8096
10001,1551.9048
10002,1616.7142
10003,1611.2858
10004,1590.8096
10005,1496.8572
10006,1341.3334
10007,1235.1904
