Frame,Mean
9495,717.500
9496,622.000
9497,655.000
9498,677.000
9499,780.500
9500,842.000
9501,910.500
9502,995.500
9503,1134.500
9504,1104.500
9505,1024.500
9506,1029.000
9507,987.000
9508,1066.000
9509,986.500
9510,913.500
9511,870.000
9512,714.500
9513,637.500
9514,672.500
9515,699.500
9516,787.500
9517,880.500
9518,861.000
9519,958.000
9520,967.000
9521,974.500
9522,1064.000
9523,1087.000
9524,1063.000
9525,933.500
9526,994.000
9527,954.500
9528,819.000
9529,870.000
9530,907.000
9531,887.500
9532,941.500
9533,855.500
9534,939.500
9535,833.500
9536,827.000
9537,820.000
9538,968.500
9539,963.500
9540,890.500
9541,751.500
9542,758.500
9543,791.000
9544,786.000
9545,776.500
9546,771.500
9547,778.000
9548,766.500
9549,763.500
9550,830.000
9551,833.500
9552,760.000
9553,724.000
9554,720.000
9555,778.000
9556,888.000
9557,860.500
9558,877.000
9559,1048.000
9560,1168.500
9561,1106.500
9562,1079.500
9563,1106.000
9564,1031.500
9565,940.000
9566,818.500
9567,915.500
9568,889.500
9569,805.500
9570,955.000
9571,953.000
9572,953.000
9573,932.500
9574,924.000
9575,910.500
9576,875.500
9577,873.500
9578,819.500
9579,790.500
9580,725.000
9581,722.000
9582,734.500
9583,800.000
9584,839.000
9585,920.500
9586,995.500
9587,1072.500
9588,1066.500
9589,1068.500
9590,1096.000
9591,1012.500
9592,1024.000
9593,845.500
9594,780.000
9595,729.000
9596,796.500
9597,776.000
9598,859.000
9599,895.500
9600,978.000
9601,1061.500
9602,1064.500
9603,1039.000
9604,1125.000
9605,1023.500
9606,968.000
9607,829.500
9608,814.000
9609,740.000
9610,757.500
9611,790.500
9612,844.000
9613,937.000
9614,946.000
9615,1022.000
9616,1078.500
9617,1101.500
9618,1084.500
9619,1135.000
9620,1038.000
9621,987.000
9622,835.500
9623,785.000
9624,752.000
9625,717.000
9626,758.500
9627,793.000
9628,903.000
9629,987.500
9630,1019.500
9631,1080.000
9632,1084.500
9633,1070.000
9634,1144.000
9635,1026.500
9636,895.500
9637,819.500
9638,803.000
9639,769.500
9640,757.000
9641,773.000
9642,885.500
9643,928.000
9644,1036.500
9645,1071.500
9646,1045.500
9647,1047.000
9648,1190.000
9649,1102.500
9650,1006.500
9651,849.500
9652,772.000
9653,795.500
9654,779.500
9655,762.500
9656,855.500
9657,853.500
9658,973.500
9659,992.500
9660,1090.000
9661,1073.500
9662,1048.500
9663,1143.500
9664,1030.500
9665,966.500
9666,817.000
9667,753.000
9668,741.500
9669,845.000
9670,867.500
9671,900.500
9672,981.500
9673,1088.500
9674,1008.500
9675,1068.500
9676,1149.000
9677,1062.000
9678,979.000
9679,881.500
9680,793.500
9681,827.000
9682,779.000
9683,730.000
9684,853.000
9685,865.000
9686,919.000
9687,1051.500
9688,1064.500
9689,1121.000
9690,1130.000
9691,1139.000
9692,1037.000
9693,881.500
9694,827.000
9695,751.000
9696,814.500
9697,714.000
9698,905.000
9699,915.500
9700,1036.000
9701,1072.500
9702,1126.500
9703,1017.500
9704,1087.000
9705,1094.000
9706,1065.000
9707,942.500
9708,755.500
9709,740.500
9710,696.000
9711,729.000
9712,847.500
9713,860.500
9714,978.500
9715,1015.500
9716,1163.500
9717,1062.000
9718,1079.000
9719,1141.000
9720,1079.500
9721,932.500
9722,993.500
9723,890.000
9724,776.000
9725,711.000
9726,721.500
9727,719.000
9728,752.500
9729,845.000
9730,929.000
9731,1009.000
9732,1035.500
9733,1007.000
9734,1120.000
9735,1029.500
9736,1051.500
9737,881.000
9738,776.500
9739,744.000
9740,730.000
9741,758.500
9742,840.500
9743,923.500
9744,964.500
9745,1073.000
9746,1092.500
9747,1087.000
9748,1028.000
9749,1048.000
9750,997.000
9751,897.500
9752,752.000
9753,742.000
9754,743.000
9755,703.000
9756,779.000
9757,904.500
9758,961.500
9759,1127.500
9760,1066.000
9761,1083.000
9762,1043.000
9763,1034.500
9764,958.000
9765,903.500
9766,786.000
9767,723.000
9768,734.500
9769,806.000
9770,855.000
9771,866.500
9772,972.000
9773,1097.500
9774,1120.000
9775,1133.500
9776,1088.500
9777,1057.500
9778,1029.000
9779,829.000
9780,698.000
9781,763.500
9782,721.000
9783,728.000
9784,859.000
9785,977.500
9786,1052.500
9787,1058.500
9788,1143.000
9789,1081.500
9790,1033.000
9791,1097.500
9792,972.000
9793,823.500
9794,723.000
9795,733.500
9796,740.500
9797,779.500
9798,838.000
9799,988.000
9800,1038.000
9801,1082.000
9802,1108.500
9803,1135.500
9804,1097.000
9805,1077.500
9806,935.500
9807,762.000
9808,731.000
9809,725.500
9810,703.000
9811,743.500
9812,895.500
9813,999.500
9814,1068.000
9815,1153.000
9816,1146.000
9817,1038.500
9818,1080.000
9819,1071.500
9820,1002.500
9821,787.500
9822,750.000
9823,725.500
9824,757.000
9825,810.500
9826,830.500
9827,962.500
9828,1015.000
9829,1083.000
9830,1096.500
9831,1120.000
9832,1044.000
9833,1067.500
9834,903.000
9835,831.000
9836,696.500
9837,728.000
9838,724.000
9839,741.000
9840,910.000
9841,929.500
9842,1072.000
9843,1072.500
9844,1134.000
9845,1059.500
9846,1008.000
9847,1045.000
9848,926.500
9849,739.000
9850,697.500
9851,755.500
9852,756.000
9853,892.000
9854,900.000
9855,1055.500
9856,1116.000
9857,1107.000
9858,1037.000
9859,1013.500
9860,1114.000
9861,1074.000
9862,873.000
9863,693.000
9864,703.500
9865,731.500
9866,765.000
9867,798.500
9868,873.500
9869,1013.500
9870,1108.000
9871,1104.000
9872,1065.000
9873,1076.500
9874,1059.000
9875,984.000
9876,864.000
9877,747.500
9878,707.500
9879,738.000
9880,745.000
9881,840.500
9882,928.500
9883,1003.500
9884,1096.000
9885,1058.500
9886,1075.000
9887,1072.000
9888,1087.500
9889,1025.500
9890,754.500
9891,769.500
9892,651.500
9893,727.500
9894,773.500
9895,864.000
9896,992.000
9897,1008.500
9898,1159.500
9899,1148.500
9900,1115.500
9901,1017.000
9902,1026.500
9903,941.500
9904,759.500
9905,724.000
9906,709.000
9907,745.000
9908,843.000
9909,922.500
9910,945.500
9911,1018.500
9912,1133.000
9913,1105.000
9914,1084.500
9915,1034.500
9916,992.000
9917,824.000
9918,651.500
9919,692.500
9920,766.500
9921,782.000
9922,897.500
9923,1002.500
9924,1032.500
9925,1123.500
9926,1132.500
9927,1046.500
9928,1017.000
9929,1080.500
9930,1014.500
9931,775.000
9932,684.000
9933,668.000
9934,740.000
9935,793.000
9936,865.000
9937,944.500
9938,1059.000
9939,1129.000
9940,1016.000
9941,1080.500
9942,985.000
9943,1042.500
9944,877.000
9945,767.500
9946,692.000
9947,730.500
9948,775.000
9949,824.500
9950,921.000
9951,1066.000
9952,1073.000
9953,1100.500
9954,1062.500
9955,1117.000
9956,1039.000
9957,1033.000
9958,755.000
9959,690.000
9960,708.500
9961,771.500
9962,745.500
9963,826.000
9964,974.500
9965,993.000
9966,1132.000
9967,1138.500
9968,1019.500
9969,1041.000
9970,1108.500
9971,986.000
9972,743.500
9973,706.500
9974,708.000
9975,767.000
9976,834.500
9977,890.000
9978,975.500
9979,1054.000
9980,1132.500
9981,1095.000
9982,1058.500
9983,966.500
9984,1019.000
9985,854.500
9986,732.000
9987,672.500
9988,746.500
9989,775.000
9990,885.500
9991,972.500
9992,970.500
9993,1101.500
9994,1165.500
9995,1110.000
9996,1091.500
9997,1045.500
9998,933.000
9999,725.000
10000,709.500
10001,718.000
10002,757.500
10003,759.000
10004,905.000
10005,1004.500
10006,1092.500
10007,1091.000
10008,1093.000
10009,1025.000
10010,1027.500
10011,1034.500
10012,760.500
10013,676.000
10014,695.500
10015,754.000
10016,792.000
10017,893.500
10018,1012.000
10019,1142.500
10020,1135.000
10021,1154.000
10022,1034.500
10023,1096.500
10024,998.000
10025,956.500
10026,813.000
10027,745.000
10028,726.500
10029,772.000
10030,871.000
10031,926.500
10032,982.500
10033,1024.500
10034,1136.000
10035,1121.500
10036,1113.000
10037,1030.500
10038,1032.500
10039,807.500
10040,725.000
10041,730.500
10042,788.000
10043,760.000
10044,939.500
10045,985.500
10046,1064.500
10047,1069.500
10048,1135.000
10049,1038.000
10050,1062.000
10051,1043.000
10052,847.500
10053,721.500
10054,734.000
10055,695.000
10056,774.500
10057,853.500
10058,961.500
10059,1076.000
10060,1054.000
10061,1093.000
10062,1041.000
10063,1065.500
10064,1026.000
10065,943.500
10066,758.500
10067,696.500
10068,696.500
10069,736.500
10070,758.500
10071,871.000
10072,960.000
10073,1085.500
10074,1098.000
10075,1162.000
10076,1027.500
10077,996.000
10078,1066.500
10079,857.500
10080,729.500
10081,699.500
10082,711.000
10083,800.000
10084,892.000
10085,883.000
10086,1048.500
10087,1081.000
10088,1147.500
10089,1088.500
10090,1028.500
10091,1048.000
10092,995.500
10093,741.500
10094,719.000
10095,719.000
10096,710.500
10097,788.500
10098,885.500
10099,963.000
10100,985.000
10101,1110.500
10102,1103.000
10103,1111.000
10104,1059.500
10105,1089.500
10106,841.500
10107,733.000
10108,691.000
10109,709.500
10110,762.500
10111,900.500
10112,949.500
10113,1051.500
10114,1102.000
10115,1151.500
10116,1119.000
10117,1039.000
10118,1046.500
10119,968.000
10120,791.000
10121,729.500
10122,730.500
10123,751.500
10124,874.000
10125,883.500
10126,921.500
10127,1048.500
10128,1127.000
10129,1074.000
10130,1006.500
10131,1057.000
10132,1028.000
10133,841.000
10134,706.000
10135,679.000
10136,722.500
10137,787.500
10138,829.000
10139,932.500
10140,972.500
10141,1059.500
10142,1099.500
10143,1115.000
10144,1057.500
10145,1051.000
10146,905.500
10147,736.000
10148,723.500
10149,730.000
10150,789.000
10151,816.000
10152,866.500
10153,999.500
10154,1051.500
10155,1179.000
10156,1024.000
10157,1013.500
10158,1041.000
10159,1062.000
10160,791.500
10161,685.500
10162,728.000
10163,697.500
10164,768.500
10165,825.500
10166,897.500
10167,971.500
10168,1118.000
10169,1113.000
10170,1039.500
10171,1083.000
10172,977.500
10173,895.500
10174,713.000
10175,660.000
10176,783.500
10177,774.000
10178,838.000
10179,869.000
10180,932.500
10181,1012.500
10182,1137.000
10183,1089.000
10184,1077.000
10185,1015.500
10186,1009.500
10187,795.000
10188,699.000
10189,749.000
10190,805.000
10191,749.000
10192,868.500
10193,897.500
10194,1019.500
10195,1041.000
10196,1107.000
10197,1089.500
10198,1056.000
10199,951.500
10200,921.000
10201,660.000
10202,658.000
10203,732.500
10204,773.500
10205,844.500
10206,865.000
10207,1037.000
10208,1089.000
10209,1141.500
10210,996.500
10211,987.500
10212,1037.500
10213,1024.000
10214,747.500
10215,713.000
10216,708.500
10217,699.500
10218,755.500
10219,875.500
10220,940.500
10221,997.000
10222,1102.500
10223,1125.500
10224,1088.000
10225,1043.500
10226,982.500
10227,834.500
10228,730.000
10229,741.500
10230,712.500
10231,764.000
10232,793.000
10233,893.500
10234,997.000
10235,1067.000
10236,1076.000
10237,1091.500
10238,1015.500
10239,1089.500
10240,926.500
10241,708.500
10242,675.500
10243,762.000
10244,718.500
10245,798.000
10246,913.000
10247,947.500
10248,1000.000
10249,1097.500
10250,1074.500
10251,1141.000
10252,1067.000
10253,1038.500
10254,736.500
10255,696.500
10256,720.500
10257,769.000
10258,752.000
10259,868.000
10260,942.500
10261,1040.000
10262,1108.500
10263,1072.000
10264,1046.500
10265,1035.000
10266,977.000
10267,793.500
10268,684.500
10269,723.500
10270,677.500
10271,741.000
10272,833.500
10273,924.000
10274,1046.000
10275,1091.500
10276,1203.500
10277,1033.000
10278,978.000
10279,1003.000
10280,923.500
10281,766.000
10282,654.500
10283,683.500
10284,746.500
10285,828.500
10286,917.000
10287,1042.500
10288,1013.500
10289,1129.000
10290,1078.500
10291,988.000
10292,1006.500
10293,953.500
10294,796.500
10295,737.000
10296,772.500
10297,759.500
10298,859.500
10299,900.500
10300,922.500
10301,1026.500
10302,1052.500
10303,1110.500
10304,1082.000
10305,1003.000
10306,1022.000
10307,830.500
10308,712.500
10309,706.500
10310,705.500
10311,775.000
10312,836.500
10313,915.000
10314,968.500
10315,1036.000
10316,1076.000
10317,1126.000
10318,1033.500
10319,1093.000
10320,914.500
10321,701.000
10322,693.000
10323,741.000
10324,740.000
10325,852.500
10326,905.000
10327,979.500
10328,1040.000
10329,1108.000
10330,1062.000
10331,1091.500
10332,1014.000
10333,978.500
10334,715.000
10335,693.000
10336,726.000
10337,740.500
10338,797.500
10339,869.000
10340,958.000
10341,938.500
10342,1081.500
10343,1151.500
10344,963.500
10345,1004.000
10346,936.000
10347,867.000
10348,722.500
10349,605.500
10350,671.000
10351,777.500
10352,805.500
10353,932.000
10354,946.500
10355,1055.500
10356,1078.500
10357,1074.000
10358,1032.500
10359,993.500
10360,962.000
10361,814.500
10362,722.500
10363,718.000
10364,696.500
10365,735.000
10366,883.500
10367,927.500
10368,1066.000
10369,1053.500
10370,1112.000
10371,1019.500
10372,998.000
10373,1006.000
10374,912.500
10375,720.000
10376,700.500
10377,735.500
10378,791.000
10379,873.000
10380,902.000
10381,954.500
10382,1010.000
10383,1166.000
10384,1048.000
10385,1095.500
10386,1108.500
10387,1010.000
10388,740.500
10389,695.000
10390,687.000
10391,725.500
10392,820.000
10393,864.500
10394,932.500
10395,1015.000
10396,1129.500
10397,1117.000
10398,1134.000
10399,1047.000
10400,1033.000
10401,827.000
10402,706.500
10403,725.000
10404,701.500
10405,736.000
10406,868.000
10407,957.000
10408,1024.500
10409,1041.500
10410,1051.000
10411,1025.500
10412,1023.500
10413,992.500
10414,897.500
10415,676.500
10416,658.000
10417,712.500
10418,755.500
10419,811.500
10420,865.000
10421,1032.500
10422,1077.000
10423,1151.500
10424,1098.500
10425,983.000
10426,1042.500
10427,957.000
10428,743.500
10429,674.500
10430,691.500
10431,706.000
10432,757.500
10433,848.500
10434,963.000
10435,1020.500
10436,1104.500
10437,1163.500
10438,1027.500
10439,1061.000
10440,988.000
10441,831.500
10442,708.500
10443,719.000
10444,686.000
10445,762.500
10446,793.500
10447,919.000
10448,1035.000
10449,1079.000
10450,1094.500
10451,1142.500
10452,1049.000
10453,1010.000
10454,995.000
10455,775.000
10456,716.500
10457,703.500
10458,760.500
10459,836.000
10460,881.000
10461,984.000
10462,1039.000
10463,1110.000
10464,1091.000
10465,1040.000
10466,1059.500
10467,971.500
10468,783.000
10469,655.500
10470,723.500
10471,731.500
10472,771.000
10473,826.000
10474,918.500
10475,987.500
10476,1062.000
10477,1141.500
10478,1061.500
10479,1037.000
10480,1047.000
10481,924.500
10482,718.500
10483,708.500
10484,735.000
10485,779.000
10486,836.000
10487,858.500
10488,936.000
10489,1014.500
10490,1066.500
10491,1088.000
10492,1090.000
10493,971.500
10494,980.500
10495,740.500
10496,692.500
10497,688.000
10498,732.000
10499,765.000
10500,857.000
10501,974.500
10502,1022.000
10503,1038.000
10504,1098.000
10505,1048.000
10506,1006.500
10507,971.500
10508,809.500
10509,702.000
10510,649.000
10511,741.000
10512,773.500
10513,864.500
10514,917.000
10515,1015.000
10516,1015.000
10517,1132.000
10518,1117.000
10519,1019.500
10520,1012.500
10521,959.500
10522,749.000
10523,672.500
10524,733.500
10525,750.000
10526,817.500
10527,893.000
10528,1031.500
10529,1046.000
10530,1127.000
10531,1019.500
10532,947.000
10533,997.000
10534,950.000
10535,742.000
10536,672.000
10537,712.500
10538,736.000
10539,831.000
10540,838.000
10541,958.500
10542,1054.500
10543,1062.000
10544,1074.500
10545,980.000
10546,949.000
10547,985.000
10548,814.000
10549,713.500
10550,736.500
10551,722.500
10552,786.000
10553,866.500
10554,933.000
10555,1063.000
10556,1099.500
10557,1101.000
10558,1054.500
10559,1066.500
10560,981.500
10561,869.500
10562,733.500
10563,662.000
10564,665.500
10565,720.500
10566,805.500
10567,880.500
10568,907.000
10569,1009.000
10570,1084.500
10571,1101.000
10572,1097.500
10573,1028.000
10574,991.000
10575,757.000
10576,689.000
10577,724.000
10578,752.500
10579,788.000
10580,906.500
10581,939.500
10582,992.000
10583,1064.000
10584,1040.000
10585,1076.000
10586,1027.000
10587,1032.500
10588,737.500
10589,707.500
10590,665.500
10591,718.500
10592,783.000
10593,889.500
10594,938.500
10595,1081.500
10596,1108.500
10597,1161.000
10598,1011.000
10599,994.000
10600,1014.500
10601,944.000
10602,767.500
10603,700.000
10604,661.000
10605,726.000
10606,748.000
10607,865.000
10608,928.500
10609,987.500
10610,1048.000
10611,1100.500
10612,1009.500
10613,1027.000
10614,1000.000
10615,815.000
10616,690.500
10617,757.500
10618,684.000
10619,773.500
10620,828.000
10621,852.500
10622,928.000
10623,986.500
10624,1127.500
10625,1066.500
10626,1037.000
10627,997.500
10628,953.500
10629,713.000
10630,649.500
10631,662.000
10632,734.500
10633,819.000
10634,890.000
10635,1033.500
10636,983.000
10637,1019.000
10638,1093.500
10639,1027.500
10640,1047.000
10641,997.000
10642,771.000
10643,697.500
10644,698.500
10645,804.500
10646,817.500
10647,859.000
10648,858.500
10649,976.000
10650,1068.500
10651,1103.000
10652,1070.500
10653,1070.000
10654,965.000
10655,832.500
10656,665.000
10657,648.500
10658,660.000
10659,780.000
10660,827.000
10661,917.500
10662,989.500
10663,1035.000
10664,1057.500
10665,1076.000
10666,1024.500
10667,1018.000
10668,874.500
10669,725.500
10670,691.000
10671,742.000
10672,800.500
10673,836.000
10674,894.000
10675,1043.500
10676,1010.000
10677,1068.500
10678,1112.500
10679,1049.000
10680,974.500
10681,1014.000
10682,971.000
10683,881.500
10684,794.500
10685,719.000
10686,714.000
10687,707.000
10688,788.500
10689,797.500
10690,874.500
10691,890.500
10692,1017.000
10693,1089.500
10694,1072.500
10695,1023.500
10696,1058.500
10697,802.000
10698,687.500
10699,682.500
10700,692.000
10701,837.500
10702,861.500
10703,955.500
10704,980.500
10705,1101.000
10706,1115.000
10707,1075.000
10708,1071.000
10709,987.000
10710,796.500
10711,727.000
10712,728.500
10713,690.000
10714,808.000
10715,824.500
10716,874.000
10717,997.500
10718,975.000
10719,1049.500
10720,1072.500
10721,1072.500
10722,988.500
10723,989.500
10724,678.000
10725,664.000
10726,661.500
10727,784.500
10728,851.500
10729,901.500
10730,994.000
10731,952.500
10732,1086.000
10733,1116.000
10734,1078.500
10735,1108.500
10736,1099.500
10737,826.000
10738,741.000
10739,684.500
10740,696.000
10741,784.000
10742,846.000
10743,870.000
10744,990.000
10745,1037.000
10746,1099.500
10747,1074.500
10748,1044.000
10749,987.500
10750,929.500
10751,727.000
10752,662.000
10753,663.500
10754,718.000
10755,756.000
10756,875.000
10757,986.500
10758,1095.500
10759,1135.500
10760,1091.500
10761,1022.500
10762,1057.500
10763,1024.500
10764,907.000
10765,703.000
10766,667.000
10767,657.500
10768,753.500
10769,771.000
10770,821.000
10771,901.000
10772,1028.000
10773,1021.500
10774,1048.500
10775,1080.000
10776,1079.500
10777,1043.500
10778,833.500
10779,675.500
10780,691.000
10781,714.500
10782,698.500
10783,870.000
10784,895.500
10785,969.000
10786,1103.000
10787,1117.500
10788,1092.000
10789,1083.500
10790,1009.500
10791,1014.500
10792,777.000
10793,646.500
10794,691.500
10795,763.500
10796,782.500
10797,898.000
10798,936.500
10799,1008.000
10800,1100.000
10801,1176.500
10802,1084.000
10803,1079.500
10804,1063.500
10805,939.500
10806,807.500
10807,725.000
10808,691.000
10809,697.500
10810,728.500
10811,821.500
10812,866.000
10813,952.500
10814,1004.500
10815,1134.500
10816,1084.500
10817,1055.500
10818,1012.000
10819,980.000
10820,934.500
10821,818.000
10822,704.000
10823,654.000
10824,719.500
10825,766.000
10826,800.500
10827,875.000
10828,941.000
10829,1033.500
10830,1106.000
10831,1086.000
10832,1064.500
10833,1024.000
10834,945.500
10835,833.000
10836,719.500
10837,712.500
10838,683.000
10839,797.500
10840,897.500
10841,945.500
10842,992.500
10843,1029.500
10844,1111.000
10845,1037.500
10846,1044.500
10847,1013.000
10848,933.500
10849,733.000
10850,700.500
10851,698.500
10852,747.000
10853,765.000
10854,828.500
10855,940.500
10856,974.000
10857,1140.500
10858,1123.500
10859,1046.500
10860,1085.500
10861,988.500
10862,839.000
10863,693.500
10864,704.500
10865,631.500
10866,754.500
10867,800.500
10868,951.000
10869,956.000
10870,1022.500
10871,1034.000
10872,1067.500
10873,1021.500
10874,990.000
10875,908.000
10876,681.000
10877,676.000
10878,676.500
10879,711.500
10880,816.000
10881,885.500
10882,972.000
10883,1016.500
10884,1073.500
10885,1030.000
10886,1054.500
10887,1080.500
10888,986.000
10889,777.000
10890,702.500
10891,669.000
10892,671.000
10893,760.500
10894,870.000
10895,900.500
10896,952.000
10897,1047.500
10898,1129.000
10899,1061.000
10900,1098.000
10901,1027.500
10902,982.500
10903,736.000
10904,670.500
10905,675.000
10906,748.000
10907,843.000
10908,879.500
10909,963.500
10910,968.000
10911,1031.000
10912,1056.000
10913,1067.500
10914,998.500
10915,955.000
10916,837.500
10917,670.000
10918,670.500
10919,687.000
10920,760.500
10921,845.500
10922,863.500
10923,974.500
10924,1070.000
10925,1151.500
10926,1104.500
10927,1020.000
10928,993.000
10929,943.000
10930,765.500
10931,658.500
10932,662.000
10933,651.500
10934,804.000
10935,854.000
10936,935.000
10937,1023.000
10938,1117.000
10939,1107.000
10940,1041.500
10941,1061.500
10942,995.500
10943,873.500
10944,712.500
10945,680.500
10946,667.000
10947,771.000
10948,827.500
10949,915.500
10950,980.000
10951,983.000
10952,1128.500
10953,1138.500
10954,1075.500
10955,1038.500
10956,958.000
10957,863.500
10958,779.500
10959,716.500
10960,723.000
10961,752.000
10962,820.000
10963,953.000
10964,991.000
10965,1106.000
10966,1135.000
10967,1019.000
10968,1082.000
10969,1038.500
10970,865.000
10971,786.000
10972,660.000
10973,706.000
10974,796.000
10975,875.500
10976,920.500
10977,973.500
10978,1032.000
10979,1160.500
10980,1107.500
10981,1057.500
10982,1092.000
10983,942.500
10984,789.500
10985,703.000
10986,680.500
10987,723.500
10988,748.000
10989,896.000
10990,922.000
10991,965.000
10992,992.000
10993,1041.000
10994,1028.500
10995,1051.000
10996,1018.500
10997,880.500
10998,676.000
10999,695.000
11000,675.500
11001,720.500
11002,811.500
11003,969.500
11004,985.000
11005,1053.000
11006,1090.000
11007,1112.000
11008,1083.500
11009,965.500
11010,926.500
11011,821.000
11012,707.000
11013,677.000
11014,696.500
11015,788.500
11016,828.000
11017,930.500
11018,982.500
11019,1066.500
11020,1093.000
11021,1078.500
11022,1049.000
11023,1009.500
11024,942.000
11025,747.500
11026,737.000
11027,704.500
11028,782.000
11029,817.000
11030,937.500
11031,888.000
11032,1002.500
11033,1068.500
11034,1138.500
11035,1075.000
11036,1036.500
11037,974.000
11038,836.000
11039,772.000
11040,696.500
11041,669.500
11042,777.000
11043,765.000
11044,864.000
11045,884.500
11046,1006.500
11047,1062.500
11048,1112.500
11049,1016.500
11050,1052.500
11051,977.500
11052,829.000
11053,723.000
11054,699.500
11055,719.500
11056,761.000
11057,813.500
11058,936.000
11059,965.000
11060,1040.000
11061,1068.000
11062,1090.500
11063,1061.000
11064,1018.000
11065,943.500
11066,780.000
11067,746.000
11068,763.500
11069,769.500
11070,818.500
11071,887.500
11072,887.500
11073,1021.000
11074,1034.000
11075,1076.500
11076,1107.000
11077,1030.000
11078,919.500
11079,829.500
11080,738.500
11081,705.500
11082,678.000
11083,757.000
11084,784.000
11085,866.000
11086,961.000
11087,1037.500
11088,1126.500
11089,1095.500
11090,989.500
11091,1083.500
11092,1009.500
11093,803.000
11094,703.500
11095,684.000
11096,717.000
11097,766.500
11098,869.000
11099,919.000
11100,1012.000
11101,951.500
11102,1093.000
11103,1064.500
11104,989.000
11105,1018.500
11106,963.000
11107,747.500
11108,692.000
11109,720.500
11110,717.000
11111,831.000
11112,872.000
11113,937.500
11114,1068.000
11115,1068.500
11116,1106.000
11117,1064.000
11118,1083.000
11119,969.500
11120,866.000
11121,682.000
11122,630.500
11123,692.000
11124,687.000
11125,826.000
11126,879.000
11127,961.500
11128,951.500
11129,1045.000
11130,1133.500
11131,1130.500
11132,1069.500
11133,1018.500
11134,741.500
11135,678.500
11136,712.500
11137,668.500
11138,742.500
11139,806.500
11140,876.000
11141,968.000
11142,1062.000
11143,1106.500
11144,1055.000
11145,990.000
11146,1054.000
11147,936.000
11148,695.500
11149,672.000
11150,669.000
11151,715.000
11152,797.500
11153,918.000
11154,952.000
11155,1011.500
11156,1051.000
11157,1093.000
11158,987.500
11159,1020.000
11160,955.500
11161,853.500
11162,728.500
11163,667.000
11164,710.000
11165,697.500
11166,826.500
11167,905.500
11168,957.000
11169,1077.500
11170,1174.500
11171,1025.500
11172,1025.500
11173,1010.000
11174,898.500
11175,824.000
11176,723.000
11177,692.000
11178,704.500
11179,762.000
11180,889.000
11181,934.000
11182,987.500
11183,1043.000
11184,1127.500
11185,969.500
11186,986.500
11187,953.500
11188,929.500
11189,756.500
11190,650.500
11191,644.000
11192,695.000
11193,794.000
11194,843.500
11195,940.500
11196,990.500
11197,1088.000
11198,1044.500
11199,1028.500
11200,1024.500
11201,972.500
11202,914.500
11203,732.500
11204,651.000
11205,683.500
11206,729.000
11207,849.000
11208,893.000
11209,988.500
11210,992.000
11211,1074.500
11212,1132.500
11213,1000.500
11214,1020.500
11215,965.000
11216,943.000
11217,695.500
11218,684.000
11219,653.000
11220,714.000
11221,844.500
11222,864.000
11223,899.500
11224,968.000
11225,1033.500
11226,1129.000
11227,1076.000
11228,1020.000
11229,998.500
11230,841.500
11231,669.000
11232,659.000
11233,635.000
11234,762.000
11235,797.500
11236,839.000
11237,904.000
11238,990.000
11239,1100.000
11240,1129.500
11241,1052.500
11242,1044.500
11243,990.500
11244,866.000
11245,728.500
11246,676.500
11247,719.000
11248,793.500
11249,853.500
11250,921.000
11251,937.500
11252,1061.500
11253,1083.500
11254,1029.500
11255,1042.500
11256,1041.000
11257,933.500
11258,751.500
11259,716.500
11260,675.500
11261,739.000
11262,753.500
11263,829.000
11264,890.000
11265,956.500
11266,1083.500
11267,1101.500
11268,1141.000
11269,1069.500
11270,1037.500
11271,804.500
11272,730.000
11273,685.500
11274,725.000
11275,752.000
11276,843.000
11277,865.000
11278,952.500
11279,961.000
11280,1061.000
11281,1037.500
11282,1097.000
11283,1019.500
11284,1000.500
11285,715.000
11286,682.500
11287,677.500
11288,663.000
11289,818.000
11290,849.500
11291,863.000
11292,974.000
11293,1071.000
11294,1122.000
11295,1093.000
11296,1069.000
11297,1036.000
11298,967.000
11299,761.500
11300,648.000
11301,688.000
11302,747.500
11303,792.500
11304,838.000
11305,946.500
11306,997.500
11307,1117.000
11308,1121.500
11309,1047.000
11310,1080.500
11311,985.000
11312,847.000
11313,663.000
11314,669.000
11315,652.000
11316,765.500
11317,825.000
11318,883.000
11319,944.000
11320,962.000
11321,1099.000
11322,1073.500
11323,1060.000
11324,1037.000
11325,975.500
11326,759.000
11327,690.500
11328,681.000
11329,748.500
11330,802.500
11331,873.000
11332,964.000
11333,1026.000
11334,1050.000
11335,1104.500
11336,1041.500
11337,996.500
11338,994.500
11339,897.000
11340,708.000
11341,670.000
11342,614.000
11343,747.500
11344,864.000
11345,905.000
11346,957.500
11347,1005.000
11348,1004.500
11349,1102.500
11350,1084.000
11351,1061.500
11352,1034.000
11353,853.500
11354,692.500
11355,650.000
11356,675.000
11357,776.000
11358,863.500
11359,937.500
11360,899.000
11361,1004.500
11362,1070.000
11363,1070.000
11364,1095.500
11365,1036.500
11366,999.500
11367,784.000
11368,658.500
11369,624.000
11370,721.000
11371,813.000
11372,798.000
11373,873.000
11374,959.500
11375,1041.500
11376,1144.500
11377,1122.000
11378,990.500
11379,1067.000
11380,960.000
11381,893.500
11382,709.500
11383,652.000
11384,688.500
11385,653.500
11386,754.000
11387,893.000
11388,917.000
11389,989.000
11390,1069.500
11391,1060.500
11392,1050.500
11393,1007.500
11394,965.500
