Frame,Mean
8961,1027.7273
8962,1114.9091
8963,1260.2727
8964,1336.4546
8965,1358.6364
8966,1338.3636
8967,1096.8182
8968,741.9091
8969,617.8182
8970,587.4545
8971,635.9091
8972,800.0909
8973,974.9091
8974,1130.1818
8975,1244.6364
8976,1296.1818
8977,1373.2727
8978,1277
8979,1089.3636
8980,720
8981,607.8182
8982,573.8182
8983,645.3636
8984,830.9091
8985,999.8182
8986,1140.1818
8987,1257.4546
8988,1353.3636
8989,1379.8182
8990,1279.1818
8991,1037.6364
8992,686.8182
8993,578.4545
8994,591.5455
8995,653.9091
8996,813.9091
8997,1035.9091
8998,1149.4546
8999,1234.5454
9000,1310.4546
9001,1268.3636
9002,1281.2727
9003,903.6364
9004,667.5455
9005,602.4545
9006,576.7273
9007,661.3636
9008,873.7273
9009,1037.9091
9010,1146.7273
9011,1265.8182
9012,1302.2727
9013,1294.6364
9014,1183.4546
9015,814.2727
9016,641.0909
9017,573.2727
9018,578.7273
9019,686.5455
9020,881.0909
9021,1059
9022,1170
9023,1280.0909
9024,1305.2727
9025,1276.5454
9026,1201.1818
9027,833.0909
9028,624.1818
9029,613.2727
9030,601.8182
9031,757.7273
9032,929.8182
9033,1061.8182
9034,1168.5454
9035,1277.0909
9036,1288.9091
9037,1297.4546
9038,1137
9039,768
9040,626.9091
9041,579.6364
9042,591.8182
9043,750
9044,942.0909
9045,1107.2727
9046,1243
9047,1294.0909
9048,1312.3636
9049,1309.0909
9050,1153.7273
9051,720.7273
9052,620.5455
9053,573.0909
9054,593.2727
9055,801
9056,968.6364
9057,1115.4546
9058,1209.9091
9059,1298.2727
9060,1320.9091
9061,1278.2727
9062,1057.4546
9063,726.5455
9064,600.4545
9065,567
9066,652.3636
9067,831.4545
9068,979.6364
9069,1134.7273
9070,1261.6364
9071,1346.0909
9072,1298
9073,1239
9074,1029
9075,699.3636
9076,578.9091
9077,573.6364
9078,660.4545
9079,852.6364
9080,1025.9091
9081,1173.4546
9082,1265.2727
9083,1311.0909
9084,1319.3636
9085,1250.8182
9086,986.2727
9087,671.2727
9088,604.1818
9089,564.9091
9090,678.9091
9091,881
9092,1066.9091
9093,1162.8182
9094,1288.3636
9095,1335.0909
9096,1293.7273
9097,1248.9091
9098,929.2727
9099,663.1818
9100,594.9091
9101,573.8182
9102,739.2727
9103,968.0909
9104,1125
9105,1257.7273
9106,1308.0909
9107,1335.2727
9108,1270
9109,980.6364
9110,664
9111,579
9112,589
9113,718.7273
9114,923.4545
9115,1102.0909
9116,1189.6364
9117,1322.1818
9118,1344.8182
9119,1251.2727
9120,1188.7273
9121,844.4545
9122,622.1818
9123,598.9091
9124,574.2727
9125,775.7273
9126,979.7273
9127,1115.5454
9128,1203.2727
9129,1329.1818
9130,1343.8182
9131,1305.5454
9132,1161.8182
9133,753.4545
9134,622.0909
9135,582.0909
9136,608.9091
9137,780.8182
9138,953
9139,1105.8182
9140,1247.9091
9141,1332.0909
9142,1317.5454
9143,1306
9144,1072.5454
9145,740.1818
9146,591.4545
9147,554.1818
9148,620.1818
9149,777.9091
9150,992.1818
9151,1178.3636
9152,1284.2727
9153,1367.0909
9154,1341.5454
9155,1315.2727
9156,1039.5454
9157,719.5455
9158,594.9091
9159,577.4545
9160,645.6364
9161,869.8182
9162,975.8182
9163,1118.0909
9164,1244.8182
9165,1323.7273
9166,1351.1818
9167,1320.2727
9168,1002.6364
9169,691.1818
9170,584.5455
9171,559.7273
9172,639.9091
9173,829.7273
9174,1024.6364
9175,1128
9176,1293.0909
9177,1372.1818
9178,1356.6364
9179,1299.0909
9180,933.9091
9181,686.0909
9182,618
9183,599
9184,716.1818
9185,902.7273
9186,1039.9091
9187,1191.7273
9188,1318.4546
9189,1360.4546
9190,1348.2727
9191,1246.2727
9192,813.6364
9193,645.3636
9194,584.4545
9195,589
9196,752.8182
9197,944.6364
9198,1056
9199,1218.4546
9200,1286.5454
9201,1323.6364
9202,1258.3636
9203,1124
9204,799.3636
9205,621.5455
9206,599.6364
9207,599.3636
9208,737.7273
9209,944
9210,1064.0909
9211,1200.3636
9212,1303.5454
9213,1314.0909
9214,1250.6364
9215,1180.2727
9216,783
9217,636.5455
9218,589.2727
9219,586.7273
9220,728.0909
9221,908.9091
9222,1038.1818
9223,1199.3636
9224,1271.3636
9225,1301.6364
9226,1306.7273
9227,1152.4546
9228,796.1818
9229,604.0909
9230,592.2727
9231,607.0909
9232,789.2727
9233,966.9091
9234,1131.4546
9235,1210.9091
9236,1308.7273
9237,1304.6364
9238,1285.1818
9239,1075.4546
9240,731.3636
9241,602.9091
9242,575.6364
9243,592.8182
9244,782.8182
9245,1016.4545
9246,1127.8182
9247,1251.8182
9248,1314.8182
9249,1325.3636
9250,1270.8182
9251,1061.5454
9252,715.9091
9253,598.0909
9254,571.3636
9255,607.2727
9256,811.5455
9257,1010.6364
9258,1165.5454
9259,1278.9091
9260,1336.5454
9261,1346.5454
9262,1242
9263,969.3636
9264,713.8182
9265,583.0909
9266,572.8182
9267,637.7273
9268,855.7273
9269,1008.8182
9270,1131.9091
9271,1301.7273
9272,1364.0909
9273,1333.1818
9274,1271.9091
9275,930.8182
9276,670.8182
9277,584.9091
9278,575.2727
9279,687.3636
9280,878.0909
9281,1047.0909
9282,1183.9091
9283,1335.4546
9284,1356.2727
9285,1305.8182
9286,1077.4546
9287,768.3636
9288,635.8182
9289,576.2727
9290,600.2727
9291,758.2727
9292,935.5455
9293,1098.4546
9294,1208.8182
9295,1282.7273
9296,1369.9091
9297,1326.4546
9298,1107.5454
9299,759.8182
9300,622.0909
9301,598.0909
9302,606.5455
9303,791.0909
9304,986.2727
9305,1107.3636
9306,1198.8182
9307,1294.9091
9308,1313.9091
9309,1361
9310,1108.4546
9311,747.6364
9312,605
9313,572.8182
9314,640.5455
9315,806.5455
9316,1003.5455
9317,1112.2727
9318,1200.2727
9319,1303
9320,1294.3636
9321,1244.0909
9322,1006.1818
9323,661.1818
9324,583.8182
9325,575.5455
9326,632.6364
9327,832
9328,1002.2727
9329,1134.7273
9330,1252.7273
9331,1279
9332,1277.9091
9333,1238.0909
9334,958.8182
9335,655.0909
9336,597.2727
9337,576.4545
9338,718.9091
9339,881.0909
9340,1020.7273
9341,1149.4546
9342,1263.8182
9343,1357.0909
9344,1259.4546
9345,1202.5454
9346,810.5455
9347,643
9348,600.7273
9349,606.1818
9350,702.4545
9351,891.9091
9352,1090.2727
9353,1186.3636
9354,1288.6364
9355,1304.3636
9356,1293.1818
9357,1169.3636
9358,807.3636
9359,613.1818
9360,590.9091
9361,591.6364
9362,747.5455
9363,973.1818
9364,1060.7273
9365,1235.6364
9366,1304.9091
9367,1304.1818
9368,1300.9091
9369,1142.7273
9370,790.2727
9371,611.2727
9372,592.6364
9373,576.0909
9374,752.8182
9375,983.3636
9376,1109.2727
9377,1220
9378,1344
9379,1333
9380,1300.4546
9381,1153
9382,773.5455
9383,616
9384,589.6364
9385,609.5455
9386,808.9091
9387,1013.0909
9388,1107.8182
9389,1209.6364
9390,1316.9091
9391,1312.4546
9392,1275.5454
9393,1062.8182
9394,753.6364
9395,591
9396,555.2727
9397,599.6364
9398,796.8182
9399,1025.9091
9400,1152.0909
9401,1260.7273
9402,1322.2727
9403,1329.1818
9404,1278.1818
9405,1049.8182
9406,726.1818
9407,593.3636
9408,556.7273
9409,642.5455
9410,811.5455
9411,1011.4545
9412,1156.9091
9413,1263.3636
9414,1349.3636
9415,1354.3636
9416,1238.2727
9417,996.5455
9418,695.3636
9419,599.3636
9420,583.9091
9421,661.5455
9422,807.5455
9423,1035
9424,1209.0909
9425,1279.7273
9426,1348.0909
9427,1340
9428,1252.7273
9429,962.4545
9430,668.2727
9431,600
9432,588.0909
9433,690.3636
9434,874
9435,1036.3636
9436,1214.8182
9437,1335.5454
9438,1324
9439,1354.4546
9440,1266.9091
9441,918.7273
9442,676.5455
9443,617
9444,589.9091
9445,713.9091
9446,893.2727
9447,1073.5454
9448,1203.5454
9449,1323.8182
9450,1358.0909
9451,1365.6364
9452,1261
9453,886.9091
9454,654.0909
9455,580.4545
9456,591.9091
9457,738.3636
9458,936
9459,1035.9091
9460,1227.7273
9461,1379.0909
9462,1359.9091
9463,1320.2727
9464,1163.0909
9465,827.1818
9466,637.2727
9467,573.8182
9468,588
9469,714.7273
9470,915.0909
9471,1064.6364
9472,1204.9091
9473,1370.6364
9474,1396.8182
9475,1335.3636
9476,1103.5454
9477,738.1818
9478,616.7273
9479,565.9091
9480,646.0909
9481,833.1818
9482,1050.6364
9483,1134.8182
9484,1290.9091
9485,1385.5454
9486,1340.3636
9487,1255.8182
9488,980.3636
9489,700.4545
9490,586.0909
9491,567.9091
9492,679.6364
9493,864.4545
9494,1026.1818
9495,1200.9091
9496,1284.1818
9497,1349.0909
9498,1362.4546
9499,1279.5454
9500,915.1818
9501,685.5455
9502,578.9091
9503,595.3636
9504,681.8182
9505,892.7273
9506,1030.0909
9507,1166.9091
9508,1269.3636
9509,1349.8182
9510,1387
9511,1311
9512,976.9091
9513,688.6364
9514,604.4545
9515,583.4545
9516,715.6364
9517,873.9091
9518,1054.2727
9519,1143.1818
9520,1283
9521,1350.8182
9522,1362.0909
9523,1259.7273
9524,944.3636
9525,686.2727
9526,610.7273
9527,589.9091
9528,692.6364
9529,916.0909
9530,1046.9091
9531,1167.6364
9532,1276.3636
9533,1316.1818
9534,1376.2727
9535,1284.0909
9536,839.5455
9537,635.5455
9538,589.4545
9539,601.6364
9540,757.8182
9541,950.1818
9542,1134.8182
9543,1215.9091
9544,1309.9091
9545,1327.3636
9546,1267
9547,1202.0909
9548,806.9091
9549,650.4545
9550,591.6364
9551,591.7273
9552,717.7273
9553,924.3636
9554,1050.7273
9555,1180.0909
9556,1245.9091
9557,1314
9558,1327.4546
9559,1266.0909
9560,813.5455
9561,614.6364
9562,605.6364
9563,603
9564,780.2727
9565,948.7273
9566,1131
9567,1253.2727
9568,1309.8182
9569,1351.5454
9570,1287.5454
9571,1136.6364
9572,756.7273
9573,615.5455
9574,580.4545
9575,614.5455
9576,760.8182
9577,977.2727
9578,1082.4546
9579,1210.9091
9580,1297.1818
9581,1293.5454
9582,1280.3636
9583,1109
9584,705.7273
9585,604.8182
9586,585.7273
9587,623.7273
9588,879.8182
9589,986.7273
9590,1110.9091
9591,1238.1818
9592,1300.7273
9593,1335.3636
9594,1251.6364
9595,1060.0909
9596,691.9091
9597,602.4545
9598,601.9091
9599,666.4545
9600,824.5455
9601,1008.1818
9602,1124.2727
9603,1258.2727
9604,1333.8182
9605,1325.1818
9606,1237.0909
9607,1007.3636
9608,686.2727
9609,593.4545
9610,591.5455
9611,659.9091
9612,899.2727
9613,1088.1818
9614,1171.1818
9615,1283.1818
9616,1346.4546
9617,1347.1818
9618,1249.8182
9619,965.3636
9620,657
9621,582.2727
9622,590.5455
9623,669.7273
9624,841.9091
9625,1048.6364
9626,1155.5454
9627,1289.9091
9628,1330.2727
9629,1280.8182
9630,1041.2727
9631,724.3636
9632,625.5455
9633,592.3636
9634,633.5455
9635,786.3636
9636,955.7273
9637,1093.1818
9638,1226.1818
9639,1325.2727
9640,1397.6364
9641,1366.7273
9642,1128.2727
9643,754.2727
9644,614.8182
9645,581.2727
9646,615.4545
9647,809.7273
9648,983.8182
9649,1157.7273
9650,1215
9651,1363.0909
9652,1350.9091
9653,1295.8182
9654,1064.2727
9655,730.8182
9656,604.8182
9657,589.8182
9658,629.9091
9659,846
9660,971.9091
9661,1123.6364
9662,1255.8182
9663,1359.6364
9664,1352.4546
9665,1327.3636
9666,1017.7273
9667,744
9668,606.5455
9669,577.6364
9670,635.2727
9671,837.6364
9672,971.3636
9673,1162.1818
9674,1217.8182
9675,1324.1818
9676,1381.2727
9677,1309.9091
9678,1018.0909
9679,706.6364
9680,608.6364
9681,569.9091
9682,633.7273
9683,824.1818
9684,991.5455
9685,1119
9686,1231.9091
9687,1325.2727
9688,1314.3636
9689,1281.3636
9690,954
9691,693.7273
9692,611
9693,568.0909
9694,648.2727
9695,826.1818
9696,997.2727
9697,1147.6364
9698,1223.4546
9699,1313.6364
9700,1303.1818
9701,1323.1818
9702,947.9091
9703,670.0909
9704,588.3636
9705,584
9706,688.1818
9707,883.5455
9708,1062.4546
9709,1152.6364
9710,1240.7273
9711,1292.4546
9712,1358.5454
9713,1318
9714,901.0909
9715,656.0909
9716,593
9717,579.1818
9718,704.8182
9719,926.0909
9720,1057.7273
9721,1183
9722,1292.6364
9723,1321.7273
9724,1279.1818
9725,1203.8182
9726,787.1818
9727,638.3636
9728,571.9091
9729,589.5455
9730,721.7273
9731,930
9732,1095.9091
9733,1196.0909
9734,1292.0909
9735,1284.2727
9736,1304.6364
9737,1279.2727
9738,825.3636
9739,658.5455
9740,599.7273
9741,617.3636
9742,743.3636
9743,933
9744,1065.0909
9745,1215
9746,1285.1818
9747,1309.0909
9748,1283.9091
9749,1159.5454
9750,747.3636
9751,634.0909
9752,598.9091
9753,606.1818
9754,723.8182
9755,930
9756,1071.3636
9757,1225.0909
9758,1307.1818
9759,1333.0909
9760,1284.5454
9761,1127.5454
9762,768
9763,605.6364
9764,579.6364
9765,621.5455
9766,828.7273
9767,973.3636
9768,1142.4546
9769,1229.0909
9770,1321.9091
9771,1350.7273
9772,1299.6364
9773,1159.1818
9774,767.4545
9775,609.7273
9776,560.3636
9777,622.8182
9778,792.7273
9779,977.3636
9780,1118.4546
9781,1240.0909
9782,1308.3636
9783,1330.4546
9784,1270.4546
9785,1061.9091
9786,715.1818
9787,622.9091
9788,598.3636
9789,639.3636
9790,832.8182
9791,1024.5454
9792,1149
9793,1264.5454
9794,1323.7273
9795,1290.9091
9796,1285
9797,982.1818
9798,721.5455
9799,596
9800,592.6364
9801,609.1818
9802,801.1818
9803,998.0909
9804,1138.6364
9805,1230.6364
9806,1334.8182
9807,1275.6364
9808,1272.4546
9809,996
9810,668.5455
9811,630
9812,583.9091
9813,661.5455
9814,848.2727
9815,1036.3636
9816,1167.6364
9817,1285.3636
9818,1321.6364
9819,1321.1818
9820,1241.7273
9821,916.0909
9822,678.1818
9823,595.7273
9824,568.9091
9825,664.2727
9826,854.7273
9827,1063.5454
9828,1157.5454
9829,1292.5454
9830,1339.6364
9831,1335.0909
9832,1237.6364
9833,920.8182
9834,652.3636
9835,615.1818
9836,607.4545
9837,735.8182
9838,916.6364
9839,1069.9091
9840,1184.1818
9841,1309.9091
9842,1367
9843,1307.3636
9844,1269.6364
9845,843.9091
9846,665.2727
9847,607.3636
9848,593.1818
9849,742.2727
9850,936.3636
9851,1112.6364
9852,1214.3636
9853,1304.3636
9854,1337.2727
9855,1279.8182
9856,1196.4546
9857,758.1818
9858,630
9859,570.0909
9860,569.8182
9861,738.5455
9862,951.7273
9863,1066.3636
9864,1200.7273
9865,1286.5454
9866,1320.2727
9867,1289.8182
9868,1167.1818
9869,758.3636
9870,607.0909
9871,609.1818
9872,634.7273
9873,806.4545
9874,934.3636
9875,1125.6364
9876,1224.7273
9877,1315.5454
9878,1337.5454
9879,1295.4546
9880,1123.6364
9881,724.4545
9882,633.1818
9883,594.5455
9884,607.7273
9885,792.4545
9886,955.2727
9887,1127.8182
9888,1253
9889,1289.2727
9890,1325.1818
9891,1297.5454
9892,1042.9091
9893,750.9091
9894,582
9895,571.9091
9896,638.9091
9897,777.3636
9898,1010.5455
9899,1120.5454
9900,1250.3636
9901,1347.1818
9902,1311.6364
9903,1283.0909
9904,1057.6364
9905,701.4545
9906,627.7273
9907,612.3636
9908,683.3636
9909,823.7273
9910,994.3636
9911,1134.6364
9912,1265.4546
9913,1349.9091
9914,1318.0909
9915,1250.0909
9916,983.9091
9917,665.4545
9918,609.4545
9919,587.7273
9920,664.1818
9921,862.5455
9922,1018.1818
9923,1138.8182
9924,1261.8182
9925,1323.2727
9926,1286.4546
9927,1261
9928,901.0909
9929,678.6364
9930,596.5455
9931,598.4545
9932,673.5455
9933,890.8182
9934,1072.9091
9935,1183.4546
9936,1271.4546
9937,1328.0909
9938,1312.9091
9939,1238.0909
9940,856.1818
9941,664.9091
9942,613.5455
9943,576.8182
9944,692.8182
9945,911.4545
9946,1059.5454
9947,1155.3636
9948,1248
9949,1337.1818
9950,1278.3636
9951,1190.3636
9952,841.0909
9953,651.8182
9954,602.1818
9955,590.4545
9956,714.2727
9957,897.6364
9958,1071.5454
9959,1196.0909
9960,1287.9091
9961,1317.1818
9962,1308.7273
9963,1202.6364
9964,820
9965,626.5455
9966,606.5455
9967,575.4545
9968,729.8182
9969,927.1818
9970,1122.1818
9971,1227.7273
9972,1311.7273
9973,1325.5454
9974,1315.6364
9975,1149.1818
9976,773.1818
9977,623.4545
9978,552.8182
9979,590.9091
9980,770.0909
9981,944.7273
9982,1106.0909
9983,1249.0909
9984,1310.6364
9985,1345
9986,1296.9091
9987,1175.4546
9988,746.3636
9989,618.0909
9990,573.2727
9991,628.6364
9992,761.3636
9993,1011.9091
9994,1095
9995,1242.4546
9996,1294.7273
9997,1321
9998,1299.5454
9999,1118.0909
10000,768.6364
10001,608.7273
10002,582
10003,631.6364
10004,822.3636
10005,1016.9091
10006,1131.2727
10007,1245.5454
10008,1336.7273
10009,1317.7273
10010,1272.8182
10011,1071.2727
10012,735.3636
10013,612.5455
10014,584.7273
10015,634.5455
10016,800.6364
10017,1020.2727
10018,1168
10019,1264.6364
10020,1355
10021,1322.5454
10022,1289.7273
10023,995.7273
10024,706.6364
10025,587.8182
10026,554.9091
10027,644.0909
10028,826.2727
10029,1019.4545
10030,1197.6364
10031,1262
10032,1343.8182
10033,1302
10034,1261.3636
10035,1010.2727
10036,688.5455
10037,583.9091
10038,575.8182
10039,626.7273
10040,812
10041,1051.7273
10042,1182
10043,1292
10044,1314.2727
10045,1346.9091
10046,1282.8182
10047,992.1818
10048,706.0909
10049,599
10050,584.3636
10051,644
10052,863.4545
10053,1013
10054,1150.6364
10055,1312.7273
10056,1354.1818
10057,1346.4546
10058,1296.2727
10059,980.8182
10060,691.0909
10061,578.8182
10062,590.3636
10063,661.7273
10064,886.9091
10065,1020.0909
10066,1129.2727
10067,1247.3636
10068,1313.9091
10069,1286.8182
10070,1331.2727
10071,951.2727
10072,658.5455
10073,607.3636
10074,592
10075,695.6364
10076,910.1818
10077,1031.9091
10078,1163.9091
10079,1270.0909
10080,1297.5454
10081,1297.5454
10082,1168.1818
10083,843.2727
10084,647.3636
10085,593.7273
10086,553.8182
10087,709.3636
10088,905.5455
10089,1066.6364
10090,1180.1818
10091,1294.6364
10092,1311.3636
10093,1271.1818
10094,1175.3636
10095,790.8182
10096,620.7273
10097,569.9091
10098,585.8182
10099,695.4545
10100,914.4545
10101,1047.5454
10102,1182.2727
10103,1283.3636
10104,1380.1818
10105,1374.6364
10106,1219.1818
10107,851
10108,633
10109,591.5455
10110,587.4545
10111,744
10112,943.0909
10113,1105.9091
10114,1186.8182
10115,1288.5454
10116,1341.4546
10117,1317.8182
10118,1161
10119,795.1818
10120,631.5455
10121,573.2727
10122,576.6364
10123,776.1818
10124,938.2727
10125,1076.3636
10126,1214.0909
10127,1292.6364
10128,1288
10129,1282.3636
10130,1170.3636
10131,750.5455
10132,620
10133,582.1818
10134,585.3636
10135,754.7273
10136,959.4545
10137,1067.6364
10138,1231
10139,1264.9091
10140,1315.0909
10141,1246.7273
10142,1094.5454
10143,777.1818
10144,621.3636
10145,561.1818
10146,589.2727
10147,701.9091
10148,930
10149,1028.2727
10150,1163.8182
10151,1276.9091
10152,1302.2727
10153,1249.1818
10154,1139.3636
10155,777.9091
10156,619.7273
10157,608.7273
10158,630.6364
10159,789.2727
10160,962.7273
10161,1098.2727
10162,1224.8182
10163,1284.7273
10164,1305.3636
10165,1265.1818
10166,1082.0909
10167,731.0909
10168,577.8182
10169,592.2727
10170,613.9091
10171,790.7273
10172,968.5455
10173,1094.9091
10174,1197.5454
10175,1310.5454
10176,1291.3636
10177,1259.3636
10178,1081.8182
10179,725.3636
10180,614.7273
10181,623
10182,621.4545
10183,820
10184,990.8182
10185,1144.5454
10186,1227.9091
10187,1335.9091
10188,1334.2727
10189,1266.3636
10190,1023.7273
10191,740.9091
10192,592.9091
10193,604.3636
10194,645.3636
10195,818.4545
10196,996.3636
10197,1135.3636
10198,1261
10199,1308
10200,1323.1818
10201,1304.8182
10202,1025.9091
10203,725
10204,580.4545
10205,564.1818
10206,629
10207,838.2727
10208,1023.2727
10209,1158.7273
10210,1263.4546
10211,1330.7273
10212,1311.5454
10213,1297.6364
10214,969.6364
10215,684.7273
10216,596.0909
10217,550.7273
10218,637.0909
10219,832.3636
10220,1013
10221,1154.2727
10222,1240.4546
10223,1353
10224,1302.3636
10225,1252.5454
10226,1013.7273
10227,680.1818
10228,596.1818
10229,582.1818
10230,616.0909
10231,851.1818
10232,1064
10233,1136
10234,1259
10235,1321.9091
10236,1303.2727
10237,1262.0909
10238,962.9091
10239,681.1818
10240,606.5455
10241,570.7273
10242,669.8182
10243,850.2727
10244,1060.1818
10245,1211.2727
10246,1275.5454
10247,1326.8182
10248,1326.2727
10249,1257.1818
10250,887.7273
10251,681.8182
10252,588.2727
10253,590.5455
10254,696.5455
10255,878.7273
10256,1057.2727
10257,1196.3636
10258,1333.6364
10259,1373
10260,1404.6364
10261,1290.6364
10262,885
10263,656.5455
10264,593.6364
10265,584.6364
10266,731.4545
10267,918.2727
10268,1047.8182
10269,1190.2727
10270,1315.5454
10271,1345.3636
10272,1362.3636
10273,1241.7273
10274,851
10275,645.0909
10276,586.6364
10277,600.4545
10278,738.2727
10279,917.0909
10280,1073.0909
10281,1197.7273
10282,1279.2727
10283,1347.6364
10284,1348.2727
10285,1282.9091
10286,811.9091
10287,643.7273
10288,603.4545
10289,607
10290,796.8182
10291,941.0909
10292,1087.6364
10293,1209.4546
10294,1295.9091
10295,1344.0909
10296,1300.5454
10297,1155.3636
10298,800.4545
10299,620.7273
10300,579.7273
10301,553.0909
10302,780.7273
10303,959
10304,1126.0909
10305,1235.6364
10306,1335.5454
10307,1352.6364
10308,1314.2727
10309,1105.2727
10310,762.7273
10311,612.3636
10312,582.2727
10313,605.1818
10314,775.1818
10315,990.0909
10316,1122.9091
10317,1259.3636
10318,1326.5454
10319,1341.5454
10320,1313.4546
10321,1121.2727
10322,721.5455
10323,617.1818
10324,582.4545
10325,640.0909
10326,789.3636
10327,1056.9091
10328,1198.7273
10329,1265.6364
10330,1360.2727
10331,1349.2727
10332,1329.2727
10333,1007.9091
10334,722.2727
10335,603.8182
10336,585.8182
10337,650.7273
10338,815.1818
10339,1028.5454
10340,1118.3636
10341,1231.7273
10342,1330.4546
10343,1355.5454
10344,1320.6364
10345,1051
10346,745.4545
10347,592.9091
10348,593.9091
10349,634
10350,851.4545
10351,1002.7273
10352,1154.1818
10353,1244.4546
10354,1306
10355,1310.7273
10356,1287.7273
10357,1019.1818
10358,676.5455
10359,589.1818
10360,583.6364
10361,663.8182
10362,840.5455
10363,1020.2727
10364,1174.5454
10365,1288.6364
10366,1317.1818
10367,1313.0909
10368,1228.9091
10369,911.4545
10370,678
10371,590.8182
10372,589.6364
10373,687.6364
10374,824
10375,1027.4546
10376,1142.5454
10377,1244.1818
10378,1331.9091
10379,1314.9091
10380,1218.5454
10381,942.6364
10382,670
10383,582.0909
10384,581.8182
10385,672.2727
10386,928.4545
10387,1023.0909
10388,1165.8182
10389,1280.3636
10390,1323.0909
10391,1308.2727
10392,1250.6364
10393,884
10394,656.0909
10395,595
10396,586.5455
10397,709.9091
10398,877.7273
10399,1077.1818
10400,1167.5454
10401,1288.3636
10402,1338.6364
10403,1308.4546
10404,1229.5454
10405,883.3636
10406,647.3636
10407,586.4545
10408,574.8182
10409,729.9091
10410,914.2727
10411,1064.4546
10412,1181.8182
10413,1311.4546
10414,1340.5454
10415,1298.6364
10416,1214.1818
10417,827.9091
10418,638.4545
10419,621.9091
10420,611.0909
10421,768.1818
10422,949.2727
10423,1092.8182
10424,1249
10425,1310.6364
10426,1290.1818
10427,1290.9091
10428,1168.9091
10429,804.8182
10430,642.5455
10431,580.7273
10432,601.4545
10433,780.1818
10434,974.9091
10435,1134.0909
10436,1231.4546
10437,1281.0909
10438,1368.8182
10439,1283.0909
10440,1134.9091
10441,739.5455
10442,628.7273
10443,607.7273
10444,606.9091
10445,814.8182
10446,1045.0909
10447,1112.9091
10448,1294.8182
10449,1332.2727
10450,1332.6364
10451,1274.7273
10452,1067.7273
10453,743.1818
10454,606.7273
10455,594.6364
10456,626.7273
10457,840.1818
10458,1008.4545
10459,1147.8182
10460,1261.8182
10461,1339
10462,1340
10463,1302.0909
10464,1056.5454
10465,729.4545
10466,617.4545
10467,577
10468,619.1818
10469,813.1818
10470,996.3636
10471,1180
10472,1298.0909
10473,1350.0909
10474,1358.6364
10475,1308.0909
10476,1030.6364
10477,701.4545
10478,601.8182
10479,599.0909
10480,661.6364
10481,834.3636
10482,993.8182
10483,1196.2727
10484,1326.2727
10485,1388.1818
10486,1356.9091
10487,1282.7273
10488,970.7273
10489,725
10490,592.2727
10491,568.6364
10492,651.2727
10493,837.4545
10494,1018.2727
10495,1176.3636
10496,1292.1818
10497,1366
10498,1350.7273
10499,1262.5454
10500,1026.5454
10501,681.1818
10502,595
10503,577.7273
10504,628.1818
10505,831.8182
10506,983.8182
10507,1231
10508,1274.6364
10509,1339.2727
10510,1364
10511,1295.1818
10512,1014.4545
10513,698.2727
10514,604.2727
10515,579.0909
10516,673.0909
10517,853.9091
10518,1032.5454
10519,1162.2727
10520,1254.3636
10521,1388.3636
10522,1376.3636
10523,1331.5454
10524,1016.9091
10525,667.4545
10526,589.9091
10527,577.5455
10528,672.4545
10529,867.2727
10530,1034.2727
10531,1130.7273
10532,1299.2727
10533,1359.2727
10534,1371.1818
10535,1319.8182
10536,971
10537,688.7273
10538,599.9091
10539,605.9091
10540,683.1818
10541,910.0909
10542,1033.2727
10543,1177.3636
10544,1321.6364
10545,1359.1818
10546,1376.4546
10547,1252
10548,979
10549,661.5455
10550,605.0909
10551,570.0909
10552,713.2727
10553,854.5455
10554,1070.7273
10555,1123.5454
10556,1251.1818
10557,1389.0909
10558,1361.2727
10559,1286.1818
10560,915.5455
10561,657.6364
10562,583.2727
10563,571.7273
10564,696.9091
10565,915.2727
10566,1049.0909
10567,1185.3636
10568,1300.0909
10569,1375.2727
10570,1387.4546
10571,1273.6364
10572,935.3636
10573,657.9091
10574,607.1818
10575,572.2727
10576,730.2727
10577,928.2727
10578,1057.3636
10579,1199.5454
10580,1258.5454
10581,1326.6364
10582,1340.7273
10583,1250.8182
10584,892.2727
10585,657
10586,582.0909
10587,579.0909
10588,717.1818
10589,903
10590,1068.1818
10591,1195
10592,1249.1818
10593,1299.0909
10594,1300.7273
10595,1278.5454
10596,895.1818
10597,661.7273
10598,586.4545
10599,584.6364
10600,702.0909
10601,906.3636
10602,1066.7273
10603,1200.0909
10604,1267.9091
10605,1314.2727
10606,1313.2727
10607,1297
10608,864.8182
10609,672.3636
10610,590.3636
10611,585.7273
10612,731.0909
10613,928.9091
10614,1064
10615,1202.7273
10616,1277.7273
10617,1344.2727
10618,1296.6364
10619,1219.8182
10620,797.9091
10621,627.8182
10622,603.3636
10623,594.3636
10624,747.3636
10625,919.6364
10626,1063.1818
10627,1192.9091
10628,1333.0909
10629,1325.7273
10630,1312.1818
10631,1216.1818
10632,787
10633,611.4545
10634,629.7273
10635,616.5455
10636,776.9091
10637,945.9091
10638,1087.0909
10639,1225.9091
10640,1351.2727
10641,1336
10642,1302.2727
10643,1147
10644,768.7273
10645,660.3636
10646,586.2727
10647,610.9091
10648,801.1818
10649,993.1818
10650,1112.5454
10651,1217.8182
10652,1352.8182
10653,1358
10654,1295.6364
10655,1140.1818
10656,763.4545
10657,603.6364
10658,601.1818
