Frame,Mean
10146,1693.5
10147,2315
10148,2916.5
10149,3597
10150,3870.5
10151,3846.5
10152,3257
10153,2509.5
10154,2188.5
10155,1697
10156,1419.5
10157,1325.5
10158,1632.5
10159,1826
10160,2691.5
10161,3442
10162,3718
10163,3734.5
10164,3196
10165,2831
10166,2371
10167,1987.5
10168,1452.5
10169,1364
10170,1375
10171,1627
10172,2073.5
10173,2784
10174,3257.5
10175,3567
10176,3764
10177,3550.5
10178,2758
10179,2279
10180,1776
10181,1402
10182,1339.5
10183,1458.5
10184,1740
10185,2239.5
10186,2849
10187,3580.5
10188,3816
10189,3646.5
10190,3099.5
10191,2551
10192,2038.5
10193,1594.5
10194,1387.5
10195,1401
10196,1604.5
10197,2169.5
10198,2856
10199,3328
10200,3820.5
10201,3601
10202,3255.5
10203,2858
10204,2454.5
10205,1646
10206,1341
10207,1392.5
10208,1539.5
10209,1874
10210,2937
10211,3018.5
10212,3510
10213,3551
10214,3609.5
10215,3140
10216,2558
10217,1910.5
10218,1491
10219,1275
10220,1366.5
10221,1660.5
10222,1888.5
10223,2645
10224,3180.5
10225,3883
10226,3871
10227,3448.5
10228,2823.5
10229,2249.5
10230,2129
10231,1451.5
10232,1387.5
10233,1435.5
10234,1789.5
10235,2059
10236,2714.5
10237,3359
10238,3557.5
10239,3824.5
10240,3479
10241,2894
10242,2298.5
10243,1670.5
10244,1324.5
10245,1417
10246,1610.5
10247,1799
10248,2380.5
10249,3069.5
10250,3760
10251,4148.5
10252,3821.5
10253,2951
10254,2387
10255,1972.5
10256,1697
10257,1455.5
10258,1570
10259,1753.5
10260,2109
10261,3009
10262,3376
10263,3715.5
10264,3488.5
10265,3350
10266,2690
10267,2277
10268,1711
10269,1391
10270,1312
10271,1668.5
10272,1728
10273,2562.5
10274,2824
10275,3622
10276,3818.5
10277,3864.5
10278,2966
10279,2328.5
10280,2093.5
10281,1552.5
10282,1381
10283,1363.5
10284,1623.5
10285,1868
10286,2465
10287,3230
10288,3658.5
10289,3671
10290,3277.5
10291,2670
10292,2317
10293,1726.5
10294,1403.5
10295,1367.5
10296,1571
10297,1697
10298,2452
10299,2962.5
10300,3526.5
10301,3762.5
10302,3561.5
10303,3019.5
10304,2459
10305,1968
10306,1536
10307,1409
10308,1445.5
10309,1603
10310,2101
10311,2976
10312,3464.5
10313,3628.5
10314,3813
10315,3212
10316,2617
10317,2357
10318,1660
10319,1407.5
10320,1349
10321,1504
10322,1690
10323,2718.5
10324,3098.5
10325,3445.5
10326,3812
10327,3563
10328,3186.5
10329,2386
10330,2043.5
10331,1738
10332,1366
10333,1422.5
10334,1488
10335,1731.5
10336,2171.5
10337,2642.5
10338,3647.5
10339,3814.5
10340,3531.5
10341,3026.5
10342,2535
10343,2029.5
10344,1514
10345,1346
10346,1370.5
10347,1602.5
10348,1939.5
10349,2644.5
10350,3353.5
10351,3648.5
10352,3761
10353,3352.5
10354,2803
10355,2312.5
10356,2158
10357,1431.5
10358,1338
10359,1403.5
10360,1626
10361,2150.5
10362,2817
10363,3450.5
10364,3713
10365,3677.5
10366,3321
10367,2767.5
10368,2282.5
10369,1628.5
10370,1314
10371,1400.5
10372,1640.5
10373,1852
10374,2385
10375,2692
10376,3606.5
10377,3929.5
10378,3304
10379,2980.5
10380,2433.5
10381,2048
10382,1568
10383,1317.5
10384,1268
10385,1541
10386,1813.5
10387,2615.5
10388,2996
10389,3673
10390,3857
10391,3410
10392,2866.5
10393,2512
10394,2132.5
10395,1694.5
10396,1368
10397,1316.5
10398,1486.5
10399,1786.5
10400,2664
10401,3069.5
10402,3588.5
10403,3649
10404,3475
10405,3058
10406,2446
10407,1856.5
10408,1496
10409,1397
10410,1357.5
10411,1687
10412,2881
10413,2983
10414,3338
10415,3505.5
10416,3750.5
10417,3151.5
10418,2616
10419,2227
10420,1584
10421,1482
10422,1383.5
10423,1688
10424,1874
10425,2529.5
10426,2945.5
10427,3520
10428,3746
10429,3369.5
10430,2738
10431,2231
10432,2005.5
10433,1497
10434,1360.5
10435,1360.5
10436,1608.5
10437,2071.5
10438,2755
10439,3500.5
10440,3751
10441,3700
10442,3301.5
10443,2553
10444,2265
10445,1868.5
10446,1354.5
10447,1462.5
10448,1349
10449,1667.5
10450,2239.5
10451,2820.5
10452,3304.5
10453,3541
10454,3610
10455,3594.5
10456,2746
10457,2205
10458,1951.5
10459,1519.5
10460,1333
10461,1348
10462,1696.5
10463,1933
10464,2587.5
10465,3331.5
10466,3644.5
10467,3711
10468,3470
10469,2581
10470,2247.5
10471,1671
10472,1546.5
10473,1456.5
10474,1564.5
10475,1785.5
10476,2670
10477,3314.5
10478,3651.5
10479,3668.5
10480,3286.5
10481,2831.5
10482,2319
10483,2037.5
10484,1504
10485,1316
10486,1310.5
10487,1496.5
10488,1806.5
10489,2582.5
10490,2788.5
10491,3240
10492,3724.5
10493,3460
10494,3033
10495,2462
10496,2055
10497,1453
10498,1267.5
10499,1382
10500,1616.5
10501,2357
10502,2500.5
10503,3020.5
10504,3904
10505,3848
10506,4161.5
10507,2707.5
10508,2389
10509,1783
10510,1423.5
10511,1293
10512,1427
10513,1655.5
10514,1950.5
10515,2563.5
10516,3372
10517,3890
10518,3715
10519,3252.5
10520,2664
10521,2149
10522,1631
10523,1377
10524,1313.5
10525,1432
10526,1853.5
10527,2500.5
10528,2981.5
10529,3305.5
10530,3698.5
10531,3432
10532,2960
10533,2453.5
10534,2259.5
10535,1611.5
10536,1396.5
10537,1339
10538,1578.5
10539,2143.5
10540,3068.5
10541,3331.5
10542,3427
10543,3369
10544,3410.5
10545,2919.5
10546,2363.5
10547,1831.5
10548,1418
10549,1330
10550,1466
10551,1595.5
10552,2344.5
10553,2433
10554,3114.5
10555,3683.5
10556,3864.5
10557,3285.5
10558,2678
10559,2227.5
10560,1698.5
10561,1459.5
10562,1366.5
10563,1473.5
10564,1833.5
10565,2402.5
10566,3083
10567,3801.5
10568,3792
10569,3669.5
10570,2696
10571,2369
10572,2278.5
10573,1733.5
10574,1468.5
10575,1318
10576,1324.5
10577,1653
10578,2435
10579,3080.5
10580,3666
10581,3470.5
10582,3205.5
10583,2881
10584,2468
10585,2050.5
10586,1533.5
10587,1379
10588,1514
10589,1604.5
10590,1856
10591,3147.5
10592,2995.5
10593,3633
10594,3782
10595,3435
10596,2660
10597,2370
10598,1827
10599,1452.5
10600,1312.5
10601,1390
10602,1629.5
10603,2327.5
10604,3200
10605,3423
10606,3499.5
10607,3591
10608,3213
10609,2483.5
10610,2235.5
10611,1551.5
10612,1400
10613,1436
10614,1576
10615,1864.5
10616,2515.5
10617,3233
10618,3644
10619,3748
10620,3291.5
10621,2856
10622,2385.5
10623,1913
10624,1502
10625,1334
10626,1554
10627,1661.5
10628,2157.5
10629,2734.5
10630,3124
10631,3625.5
10632,3928
10633,3530.5
10634,2647.5
10635,2235
10636,1685.5
10637,1422
10638,1418.5
10639,1539
10640,1726.5
10641,2654
10642,3194.5
10643,3600.5
10644,3789
10645,3342
10646,2848
10647,2434.5
10648,2151.5
10649,1813
10650,1335.5
10651,1279.5
10652,1334
10653,1616.5
10654,2124
10655,2844
10656,3404
10657,3518.5
10658,3566.5
10659,2898
10660,2520.5
10661,2309
10662,1707.5
10663,1322
10664,1355
10665,1416.5
10666,1790
10667,2338
10668,2736.5
10669,3443
10670,3603.5
10671,3570.5
10672,3032.5
10673,2529
10674,2219.5
10675,1595
10676,1396.5
10677,1333.5
10678,1523
10679,1785
10680,2159
10681,3003
10682,3353
10683,3796
10684,3436.5
10685,3038.5
10686,2510.5
10687,2018
10688,1564
10689,1263.5
10690,1369.5
10691,1534
10692,1704.5
10693,2575
10694,3006
10695,3606
10696,3854.5
10697,3513.5
10698,2959.5
10699,2398.5
10700,2099
10701,1406.5
10702,1366
10703,1414
10704,1631.5
10705,1971.5
10706,2588
10707,3166.5
10708,3615
10709,3680
10710,3377
10711,2645
10712,2221
10713,1591
10714,1458
10715,1358
10716,1517.5
10717,1840
10718,2331.5
10719,2904
10720,3509
10721,3720
10722,3337
10723,3005.5
10724,2578
10725,2260.5
10726,1694.5
10727,1329.5
10728,1258.5
10729,1513.5
10730,1734
10731,2243
10732,2928
10733,3454
10734,3963.5
10735,3571.5
10736,2863.5
10737,2501.5
10738,2184
10739,1565.5
10740,1388
10741,1227
10742,1633
10743,1925
10744,2787.5
10745,3380
10746,3416.5
10747,3672
10748,3320
10749,2769
10750,2446.5
10751,1918
10752,1504.5
10753,1327
10754,1487
10755,1742
10756,2281.5
10757,2757.5
10758,3412.5
10759,3735
10760,3962
10761,3263
10762,2524.5
10763,2081.5
10764,1594.5
10765,1374
10766,1347
10767,1534.5
10768,1817.5
10769,2798.5
10770,3045.5
10771,3590.5
10772,3816.5
10773,3216
10774,2601
10775,2283.5
10776,1901
10777,1508
10778,1426
10779,1403
10780,1815.5
10781,1964.5
10782,2905
10783,3378
10784,3624
10785,3634.5
10786,3057.5
10787,2627.5
10788,2115.5
10789,1689.5
10790,1361
10791,1388.5
10792,1511.5
10793,1722
10794,2598.5
10795,2969.5
10796,3504.5
10797,3802.5
10798,3556
10799,2940.5
10800,2509.5
10801,2235
10802,1893.5
10803,1421
10804,1351
10805,1365.5
10806,1673.5
10807,1851
10808,2805.5
10809,3183
10810,3505.5
10811,3581.5
10812,3262
10813,2689.5
10814,2281.5
10815,1766.5
10816,1420
10817,1360.5
10818,1507.5
10819,1801.5
10820,2388.5
10821,3261.5
10822,3356
10823,3669
10824,3433
10825,2877
10826,2395
10827,2194.5
10828,1593
10829,1391
10830,1391
10831,1581
10832,1874
10833,2530.5
10834,3231.5
10835,3607
10836,3761
10837,3441.5
10838,2484
10839,2431
10840,1996.5
10841,1531.5
10842,1355.5
10843,1300
10844,1653
10845,2304.5
10846,2655
10847,3230
10848,3748
10849,3610.5
10850,3282.5
10851,2697
10852,2161
10853,1818
10854,1525.5
10855,1478.5
10856,1522
10857,1789.5
10858,2337.5
10859,2980.5
10860,3586
10861,3703.5
10862,3517
10863,2937
10864,2445.5
10865,2374.5
10866,1633.5
10867,1481.5
10868,1434
10869,1594
10870,1962.5
10871,2764
10872,3341
10873,3566.5
10874,3720
10875,3270.5
10876,2885
10877,2484
10878,1671
10879,1475.5
10880,1422
10881,1447
10882,1739
10883,2285
10884,2788.5
10885,3366.5
10886,3789
10887,3626.5
10888,3316.5
10889,2510.5
10890,2338.5
10891,1633.5
10892,1305
10893,1299
10894,1456
10895,1848
10896,2289.5
10897,3049
10898,3457
10899,3603.5
10900,3522.5
10901,3084
10902,2363.5
10903,2014.5
10904,1526
10905,1382
10906,1366
10907,1550.5
10908,1895
10909,2672.5
10910,3054
10911,3523.5
10912,3738.5
10913,3200
10914,2660
10915,2386.5
10916,1825
10917,1507.5
10918,1423
10919,1473.5
10920,1710.5
10921,2077.5
10922,2578
10923,3205
10924,3667.5
10925,3864.5
10926,2811.5
10927,2492.5
10928,2344.5
10929,1805
10930,1394.5
10931,1365.5
10932,1436
10933,1686.5
10934,2461
10935,3000.5
10936,3148
10937,3585
10938,3599.5
10939,3095.5
10940,2550
10941,2217.5
10942,1778
10943,1359
10944,1373
10945,1671
10946,1880
10947,2106.5
10948,2834.5
10949,3284
10950,4023.5
10951,4022.5
10952,3009
10953,2611
10954,2141.5
10955,1468.5
10956,1595.5
10957,1433
10958,1715
10959,1866.5
10960,2310.5
10961,3312.5
10962,3812
10963,3787
10964,3350.5
10965,2916
10966,2387
10967,2299
10968,1528.5
10969,1285
10970,1343
10971,1648.5
10972,2257
10973,3133
10974,3351.5
10975,3450.5
10976,3714
10977,3395
10978,2880
10979,2649
10980,1849
10981,1444
10982,1344
10983,1419
10984,1734
10985,2186.5
10986,3115.5
10987,3462
10988,3322.5
10989,4621.5
10990,3328.5
10991,2666.5
10992,2348.5
10993,1743
10994,1490
10995,1355
10996,1443.5
10997,1686.5
10998,2158.5
10999,3168.5
11000,3594
11001,3730
11002,3834
11003,2862.5
11004,2537
11005,2189
11006,1690
11007,1428.5
11008,1307
11009,1488
11010,1723
11011,2682
11012,3357
11013,3669.5
11014,3627
11015,3596
11016,2765
11017,2681
11018,2410.5
11019,2050
11020,1646.5
11021,1403
11022,1322.5
11023,1357
11024,1680
11025,1901.5
11026,2612.5
11027,3445.5
11028,3639.5
11029,3569
11030,3057.5
11031,2741
11032,2393.5
11033,1864
11034,1444.5
11035,1341.5
11036,1416
11037,1661.5
11038,2466.5
11039,2987.5
11040,3383.5
11041,3538
11042,3850
11043,3660
11044,2652.5
11045,2033.5
11046,1637
11047,1456.5
11048,1428
11049,1530
11050,1711.5
11051,2557
11052,3025
11053,3340.5
11054,3734
11055,3429
11056,3086
11057,2480.5
11058,2128.5
11059,1644
11060,1284
11061,1339
11062,1513.5
11063,1895.5
11064,2679
11065,3022.5
11066,3668
11067,3808
11068,3647
11069,2792.5
11070,2350.5
11071,2170
11072,1871
11073,1472
11074,1390
11075,1340
11076,1643.5
11077,2081.5
11078,2609.5
11079,3231.5
11080,3466
11081,3667
11082,3584
11083,2774.5
11084,2296
11085,1881.5
11086,1475.5
11087,1515
11088,1562.5
11089,1655.5
11090,1826
11091,2414.5
11092,3397.5
11093,3723.5
11094,3934
11095,3359
11096,2714.5
11097,2248.5
11098,1809.5
11099,1545.5
11100,1408.5
11101,1353
11102,1627.5
11103,2112
11104,2933.5
11105,3554
11106,3614
11107,3626
11108,3210.5
11109,2686.5
11110,2256
11111,1677.5
11112,1353.5
11113,1402
11114,1480
11115,1813
11116,2295.5
11117,2928
11118,3373.5
11119,3689
11120,3743
11121,2997.5
11122,2516
11123,2033.5
11124,1619
11125,1493
11126,1469.5
11127,1638.5
11128,2060.5
11129,2886
11130,3434
11131,3703
11132,3596.5
11133,3119
11134,2968.5
11135,2231
11136,1923.5
11137,1641.5
11138,1366
11139,1270
11140,1632
11141,1995.5
11142,3037
11143,3303.5
11144,3505.5
11145,3552.5
11146,3080.5
11147,2898.5
11148,2374
11149,1936.5
11150,1425
11151,1307
11152,1378
11153,1717
11154,2102
11155,2588
11156,3313.5
11157,3525.5
11158,3940
11159,3536
11160,2716
11161,2243
11162,1790.5
11163,1612
11164,1490
11165,1431.5
11166,1618
11167,2073
11168,2801
11169,3600
11170,3680.5
11171,3620
11172,3314
11173,2565
11174,2272
11175,1769
11176,1454.5
11177,1386
11178,1482
11179,1748
11180,2266.5
11181,2826
11182,3394.5
11183,3521.5
11184,3830
11185,3416.5
11186,2527
11187,2173
11188,1689.5
11189,1389
11190,1390.5
11191,1586.5
11192,1685
11193,2366
11194,2955
11195,3531.5
11196,3789.5
11197,3715
11198,3280.5
11199,2487
11200,2307.5
11201,1607.5
11202,1431.5
11203,1419
11204,1613.5
11205,1913
11206,2553.5
11207,3263
11208,3579
11209,3777
11210,3607.5
11211,2820.5
11212,2504.5
11213,2029.5
11214,1403.5
11215,1291.5
11216,1509
11217,1616
11218,2190.5
11219,3007
11220,3337.5
11221,3613
11222,3567
11223,3753
11224,2769.5
11225,2353.5
11226,1780.5
11227,1411
11228,1321
11229,1486
11230,1654.5
11231,1902
11232,2747
11233,3269
11234,3698.5
11235,3774.5
11236,3208.5
11237,2597
11238,2181
11239,1696.5
11240,1636.5
11241,1521
11242,1595.5
11243,1929.5
11244,2380
11245,3489.5
11246,3774
11247,3851.5
11248,3171.5
11249,2990
11250,2433
11251,2306
11252,1624.5
11253,1416
11254,1409
11255,1623.5
11256,1838
11257,2762
11258,3300.5
11259,3440
11260,3570
11261,3491.5
11262,3503.5
11263,2452
11264,2180
11265,2143
11266,1895
11267,1573
11268,1382.5
11269,1271.5
11270,1333
11271,1677.5
11272,2356
11273,3171.5
11274,3439.5
11275,3587
11276,3062.5
11277,2770
11278,2600.5
11279,2222
11280,1527.5
11281,1438
11282,1458.5
11283,1590
11284,1995
11285,2662
11286,3170
11287,3681.5
11288,4106
11289,3462.5
11290,2646
11291,2342
11292,1797
11293,1564.5
11294,1382.5
11295,1366
11296,1659
11297,1968
11298,2771
11299,3368.5
11300,3424
11301,3606
11302,3257
11303,2600
11304,2263
11305,1672
11306,1345.5
11307,1319.5
11308,1505
11309,1743
11310,2576.5
11311,3053
11312,3387
11313,3637
11314,3449.5
11315,3126
11316,2732
11317,2223
11318,2014.5
11319,1487.5
11320,1364.5
11321,1355
11322,1655.5
11323,1859.5
11324,2500.5
11325,3141
11326,3465
11327,3783
11328,3379.5
11329,2777.5
11330,2421
11331,1798
11332,1543.5
11333,1404.5
11334,1436.5
11335,1720.5
11336,2079
11337,2909
11338,3349
11339,3520
11340,3565
11341,3162.5
11342,2608.5
11343,2297
11344,1698
11345,1439
11346,1384
11347,1643.5
11348,2021.5
11349,2577.5
11350,3175
11351,3629.5
11352,3748
11353,3521
11354,2577.5
11355,2421
11356,2200
11357,1585.5
11358,1462
11359,1394.5
11360,1724
11361,2041.5
11362,2781.5
11363,3375.5
11364,3373.5
11365,3499.5
11366,3402
11367,2839
11368,2236.5
11369,2045.5
11370,1594
11371,1370
11372,1310
11373,1694.5
11374,1844
11375,2520
11376,3027.5
11377,3506
11378,3813
11379,3805
11380,2964.5
11381,2367
11382,1986.5
11383,1632
11384,1461.5
11385,1385
11386,1680.5
11387,1964.5
11388,2837
11389,3519.5
11390,3710
11391,3781.5
11392,3445.5
11393,2850
11394,2439
11395,1793.5
11396,1562
11397,1350.5
11398,1354
11399,1851
11400,2801
11401,3111
11402,3234.5
11403,3580
11404,3799
11405,3664
11406,2730.5
11407,2157
11408,1660.5
11409,1389
11410,1408
11411,1540
11412,1839
11413,2249
11414,2829.5
11415,3318.5
11416,3659.5
11417,3902.5
11418,3464
11419,2499.5
11420,2048.5
11421,1580
11422,1479
11423,1449.5
11424,1562.5
11425,2088.5
11426,2713
11427,3469
11428,3715.5
11429,3801
11430,2902
11431,2704
11432,2463
11433,1838.5
11434,1465.5
11435,1463
11436,1576.5
11437,1794.5
11438,2489
11439,3209.5
11440,3478
11441,3655.5
11442,3316.5
11443,2919
11444,2541.5
11445,2077.5
11446,1582
11447,1442
11448,1362
11449,1703.5
11450,2000
11451,2707.5
11452,3346
11453,3445
11454,3721
11455,3409
11456,2848.5
11457,2206.5
11458,1695
11459,1416.5
11460,1449
11461,1703
11462,1791.5
11463,2481
11464,3059
11465,3563.5
11466,4014.5
11467,3577.5
11468,3042.5
11469,2506.5
11470,2128.5
11471,1788
11472,1334.5
11473,1424.5
11474,1495
11475,1758
11476,2209
11477,2871.5
11478,3342
11479,3670
11480,3667.5
11481,3364.5
11482,2646.5
11483,2175
11484,1614.5
11485,1377.5
11486,1417.5
11487,1726
11488,2027.5
11489,2829.5
11490,3160.5
11491,3624
11492,3812
11493,3460
11494,3024
11495,2262
11496,1903.5
11497,1534.5
11498,1465
11499,1517
11500,1747.5
11501,2146
11502,2941
11503,3474
11504,3750
11505,3512.5
11506,3012.5
11507,2457
11508,2194
11509,1785
11510,1384
11511,1397.5
11512,1612.5
11513,1941
11514,3007
11515,3267.5
11516,3581.5
11517,3707
11518,3444.5
11519,2982.5
11520,2397
11521,1838.5
11522,1378.5
11523,1340
11524,1579.5
11525,1710.5
11526,2591
11527,3011
11528,3453
11529,3894.5
11530,3790
11531,3331.5
11532,2553
11533,2027
11534,1655.5
11535,1392
11536,1388
11537,1589
11538,1997.5
11539,2659
11540,3219.5
11541,3659.5
11542,3656
11543,3578.5
11544,2768.5
11545,2391
11546,2095
11547,1534.5
11548,1412.5
11549,1358.5
11550,1627
11551,1959
11552,2700
11553,3134
11554,3334.5
11555,3763.5
11556,3416
11557,3026
11558,2315
11559,1731.5
11560,1482
11561,1391.5
11562,1614
11563,1759
11564,2005.5
11565,2858
11566,3181
11567,3720
11568,3788.5
11569,3521
11570,2663.5
11571,2412.5
11572,1804
11573,1414.5
11574,1373
11575,1637.5
11576,1778.5
11577,2403
11578,3126
11579,3463
11580,3787
11581,3420
11582,3077.5
11583,2548
11584,2205.5
11585,1706
11586,1496.5
11587,1405
11588,1438.5
11589,1694
11590,2351.5
11591,2883.5
11592,3306
11593,3582
11594,3706.5
11595,3505.5
11596,2580
11597,2063
11598,1589.5
11599,1435.5
11600,1441
11601,1652.5
11602,1852.5
11603,2751
11604,3228.5
11605,3596.5
11606,3785
11607,3703.5
11608,2821
11609,2543
11610,1760
11611,1504
11612,1382
11613,1485
11614,1774.5
11615,2257
11616,3072
11617,3303.5
11618,3771.5
11619,3881
11620,3252.5
11621,2567
11622,2455
11623,1685.5
11624,1519.5
11625,1342
11626,1461
11627,1805.5
11628,3134
11629,3156.5
11630,3539.5
11631,3787.5
11632,3825
11633,3620
11634,2448
11635,2122.5
11636,1489.5
11637,1466
11638,1416.5
11639,1664.5
11640,2181.5
11641,2855
11642,3077.5
11643,3581
11644,3742
11645,3651.5
11646,2819
11647,2144
11648,1883
11649,1525.5
11650,1494.5
11651,1518
11652,1752
11653,2068.5
11654,2816
11655,3306
11656,3863
11657,3888.5
11658,3141.5
11659,2449.5
11660,2292.5
11661,1694
11662,1389
11663,1360
11664,1556.5
11665,1911.5
11666,2441.5
11667,3253
11668,3510.5
11669,3758.5
11670,3420
11671,2879.5
11672,2395
11673,2091
11674,1591.5
11675,1372
11676,1467
11677,1615
11678,1965.5
11679,2846.5
11680,3218.5
11681,3704
11682,3838
11683,3611.5
11684,2851
11685,2460.5
11686,1919.5
11687,1420.5
11688,1401
11689,1416
11690,1741
11691,2394.5
11692,2879.5
11693,3395.5
11694,3770
11695,3886.5
11696,3625.5
11697,2621
11698,2255.5
11699,1704
11700,1357.5
11701,1326
11702,1584
11703,1807
11704,2449
11705,3230.5
11706,3466.5
11707,3758.5
11708,3669.5
11709,2993
11710,2441.5
11711,2193.5
11712,1623.5
11713,1412
11714,1348.5
11715,1606.5
11716,2252
11717,2838
11718,3479.5
11719,3555.5
11720,3599.5
11721,3534.5
11722,2961.5
11723,2307.5
11724,1665.5
11725,1438
11726,1436.5
11727,1480.5
11728,1564
11729,2677.5
11730,2798.5
11731,3152
11732,3684.5
11733,3597.5
11734,3506
11735,2959.5
11736,2256
11737,1652.5
11738,1454
11739,1444.5
11740,1615.5
11741,1825.5
11742,2492
11743,3004.5
11744,3474.5
11745,3931.5
11746,3883.5
11747,3234.5
11748,2402
11749,2120
11750,1599
11751,1392
11752,1378
11753,1668
11754,2172.5
11755,2900.5
11756,3423.5
11757,3675
11758,3809
11759,3409.5
11760,2861.5
11761,2543.5
11762,1842
11763,1482.5
11764,1366.5
11765,1408
11766,1660
11767,2288.5
11768,2978.5
11769,3515
11770,3757.5
11771,3735
11772,3480.5
11773,2547
11774,2314.5
11775,1650.5
11776,1667
11777,1469.5
11778,1580.5
11779,1705
11780,2654
11781,3076.5
11782,3446.5
11783,3726
11784,3781.5
11785,3235.5
11786,2512.5
11787,2084
11788,1641
11789,1457.5
11790,1391.5
11791,1809.5
11792,2234
11793,3142
11794,3505.5
11795,3672
11796,3783
11797,3566.5
11798,2908
11799,2314.5
11800,1701.5
11801,1460
11802,1478
11803,1520.5
11804,1816
11805,2604.5
11806,3047
11807,3558.5
11808,3723
11809,3753.5
11810,3285
11811,2624.5
11812,2188
11813,1828
11814,1418.5
11815,1385
11816,1409
11817,1680
11818,2229.5
11819,2888.5
11820,3228.5
11821,3537.5
11822,3864
11823,3434
11824,2543.5
11825,2421.5
11826,1674
11827,1468
11828,1683.5
11829,1541.5
11830,1862
11831,2484.5
11832,3105
11833,3696.5
11834,3459
11835,3664.5
11836,2969
11837,2560.5
11838,2283.5
11839,1628.5
11840,1318
11841,1453.5
11842,1685.5
11843,2084.5
11844,2695
11845,3057.5
11846,3312
11847,3589.5
11848,3854.5
11849,3208.5
11850,2383
11851,1863
11852,1303.5
11853,1454
11854,1615.5
11855,1763
11856,2013
11857,2758.5
11858,3275
11859,3712
11860,3679.5
11861,3478.5
11862,2760
11863,2301
11864,1702.5
11865,1416
11866,1346
11867,1629.5
11868,1767
11869,2490
11870,3181
11871,3421.5
11872,3808
11873,3602.5
11874,3127.5
11875,2598
11876,2030.5
11877,1628
11878,1357
11879,1438
11880,1593
11881,2113.5
11882,2775.5
11883,3312
11884,3459.5
11885,3723
11886,3479.5
11887,2765.5
11888,2260.5
11889,1824.5
11890,1480.5
11891,1443
11892,1528.5
11893,1705.5
11894,2417
11895,2941
11896,3366.5
11897,3782
11898,3764
11899,3144.5
11900,2536
11901,2186.5
11902,1609
11903,1397
11904,1420.5
11905,1647.5
11906,2123
11907,2741
11908,3235
11909,3580
11910,3900
11911,3659
11912,2856.5
11913,2342
11914,1790.5
11915,1532.5
11916,1490
11917,1367.5
11918,1922
11919,2374.5
11920,2936.5
11921,3474
11922,3634
11923,3612.5
11924,3474.5
11925,2530.5
11926,2172.5
11927,1649.5
11928,1337
11929,1480.5
11930,1653
11931,1851.5
11932,2638
11933,3236
11934,3535.5
11935,3768.5
11936,3695
11937,2949
11938,2410.5
11939,1900
11940,1486
11941,1494
11942,1502.5
11943,1744
11944,2249
11945,2992.5
11946,3374
11947,3661
11948,3610
11949,3470
11950,2662
11951,2304.5
11952,1673.5
11953,1373.5
11954,1327
11955,1526.5
11956,1992.5
11957,2784.5
11958,3080
11959,3606.5
11960,3710.5
11961,3671.5
11962,3053.5
11963,2472.5
11964,1996.5
11965,1554
11966,1428
11967,1462
11968,1731
11969,2023
11970,2876.5
11971,3278
11972,3635.5
11973,3801.5
11974,3665.5
11975,2634.5
11976,2269.5
11977,1743.5
11978,1534.5
11979,1441
11980,1539.5
11981,1857.5
11982,3161
11983,3375
11984,3584.5
11985,3685
11986,3466
11987,3009.5
11988,2470.5
11989,2096
11990,1461.5
11991,1399.5
11992,1495
11993,1746
11994,2687.5
11995,2857
11996,3156
11997,3573.5
11998,3922.5
11999,3581
12000,2711.5
