Frame,Mean
8910,1047.500
8911,1012.500
8912,1102.000
8913,1225.000
8914,1351.500
8915,1513.000
8916,1731.500
8917,1834.000
8918,1828.000
8919,1335.000
8920,999.500
8921,1050.500
8922,1115.000
8923,1266.500
8924,1417.000
8925,1531.500
8926,1813.000
8927,1718.500
8928,1692.500
8929,1136.000
8930,1040.000
8931,1031.000
8932,1207.000
8933,1372.500
8934,1487.500
8935,1566.000
8936,1727.000
8937,1716.500
8938,1416.000
8939,1060.500
8940,985.500
8941,1040.500
8942,1267.000
8943,1419.000
8944,1632.500
8945,1771.500
8946,1863.500
8947,1943.500
8948,1202.000
8949,1020.000
8950,992.500
8951,1221.500
8952,1341.000
8953,1494.000
8954,1753.500
8955,1795.000
8956,1755.000
8957,1491.500
8958,1095.000
8959,1011.000
8960,1025.500
8961,1216.000
8962,1340.500
8963,1643.000
8964,1692.500
8965,1861.500
8966,1814.000
8967,1316.500
8968,1076.500
8969,1081.000
8970,1116.000
8971,1264.000
8972,1478.000
8973,1616.000
8974,1735.500
8975,1773.000
8976,1684.500
8977,1117.500
8978,985.000
8979,1024.000
8980,1215.500
8981,1327.000
8982,1606.500
8983,1733.500
8984,1908.000
8985,1822.000
8986,1505.000
8987,1075.000
8988,1000.500
8989,1078.000
8990,1182.000
8991,1350.000
8992,1520.000
8993,1683.000
8994,1823.000
8995,1844.000
8996,1246.500
8997,1080.500
8998,1066.000
8999,1146.000
9000,1272.500
9001,1487.000
9002,1718.500
9003,1836.500
9004,1785.500
9005,1545.500
9006,1073.000
9007,972.500
9008,1075.000
9009,1235.500
9010,1417.000
9011,1533.500
9012,1777.500
9013,1828.000
9014,1757.500
9015,1225.000
9016,1018.000
9017,1054.000
9018,1120.000
9019,1304.500
9020,1436.500
9021,1664.500
9022,1764.500
9023,1799.500
9024,1555.500
9025,1091.000
9026,999.500
9027,1044.000
9028,1196.500
9029,1401.000
9030,1596.500
9031,1810.000
9032,1823.500
9033,1912.500
9034,1295.500
9035,1006.500
9036,1098.500
9037,1154.000
9038,1377.500
9039,1443.500
9040,1668.000
9041,1762.500
9042,1807.000
9043,1594.000
9044,1226.000
9045,1028.000
9046,1023.500
9047,1212.500
9048,1372.500
9049,1537.500
9050,1701.000
9051,1869.500
9052,1696.000
9053,1340.500
9054,1024.000
9055,1000.000
9056,1094.000
9057,1273.500
9058,1513.500
9059,1682.500
9060,1808.000
9061,2007.500
9062,1857.000
9063,1101.500
9064,1007.000
9065,1109.000
9066,1296.000
9067,1426.000
9068,1594.500
9069,1742.500
9070,1848.000
9071,1811.500
9072,1598.500
9073,1091.500
9074,986.000
9075,973.000
9076,1127.000
9077,1234.000
9078,1357.500
9079,1465.000
9080,1584.500
9081,1683.000
9082,1401.000
9083,1047.500
9084,1006.500
9085,1139.500
9086,1257.500
9087,1427.500
9088,1554.000
9089,1720.500
9090,1774.500
9091,1619.500
9092,1080.000
9093,926.500
9094,981.500
9095,1102.500
9096,1298.000
9097,1494.000
9098,1609.000
9099,1789.500
9100,1769.000
9101,1476.000
9102,1027.500
9103,971.000
9104,1082.500
9105,1224.000
9106,1390.500
9107,1595.000
9108,1693.000
9109,1815.000
9110,1852.000
9111,1478.500
9112,1061.000
9113,1007.000
9114,1021.000
9115,1127.500
9116,1351.000
9117,1412.000
9118,1644.000
9119,1739.000
9120,1845.000
9121,1491.000
9122,1072.000
9123,1040.000
9124,1138.500
9125,1268.500
9126,1488.000
9127,1599.500
9128,1787.000
9129,1884.500
9130,1740.000
9131,1186.000
9132,1030.500
9133,1051.000
9134,1188.000
9135,1353.000
9136,1578.000
9137,1696.000
9138,1851.000
9139,1970.500
9140,1641.500
9141,1058.500
9142,1029.500
9143,1048.000
9144,1132.500
9145,1288.500
9146,1518.500
9147,1691.000
9148,1727.000
9149,1729.000
9150,1351.500
9151,1034.000
9152,1058.500
9153,1078.500
9154,1226.500
9155,1388.500
9156,1651.000
9157,1764.500
9158,1772.500
9159,1843.000
9160,1140.000
9161,975.000
9162,1077.500
9163,1158.000
9164,1249.000
9165,1525.000
9166,1684.000
9167,1853.000
9168,1949.000
9169,1755.000
9170,1064.500
9171,1007.500
9172,1049.000
9173,1091.500
9174,1291.500
9175,1490.500
9176,1663.500
9177,1853.000
9178,1653.000
9179,1557.500
9180,1061.000
9181,1012.000
9182,1075.000
9183,1202.500
9184,1391.000
9185,1570.000
9186,1753.000
9187,1902.000
9188,1741.000
9189,1270.500
9190,1036.500
9191,1006.500
9192,1138.500
9193,1342.000
9194,1460.500
9195,1698.500
9196,1807.000
9197,1932.000
9198,1788.000
9199,1105.500
9200,1026.000
9201,998.500
9202,1174.500
9203,1322.500
9204,1514.000
9205,1614.500
9206,1787.500
9207,1717.000
9208,1829.000
9209,1222.000
9210,1001.500
9211,997.500
9212,1042.000
9213,1239.000
9214,1442.500
9215,1493.000
9216,1743.500
9217,1770.000
9218,1812.000
9219,1242.500
9220,1067.500
9221,1044.000
9222,1213.000
9223,1261.500
9224,1575.500
9225,1636.500
9226,1729.500
9227,1746.500
9228,1622.500
9229,1124.000
9230,946.500
9231,1007.500
9232,1190.000
9233,1362.000
9234,1501.500
9235,1624.500
9236,1812.000
9237,1805.500
9238,1387.000
9239,1063.000
9240,975.000
9241,1063.000
9242,1319.500
9243,1491.500
9244,1673.000
9245,1808.000
9246,1858.000
9247,1806.000
9248,1089.000
9249,1023.500
9250,1069.500
9251,1184.500
9252,1346.000
9253,1591.000
9254,1758.500
9255,2036.000
9256,1844.500
9257,1432.500
9258,1052.500
9259,979.500
9260,1011.000
9261,1219.500
9262,1376.000
9263,1598.500
9264,1692.500
9265,1777.000
9266,1829.000
9267,1223.500
9268,1084.500
9269,957.000
9270,1189.000
9271,1322.500
9272,1506.000
9273,1657.000
9274,1822.000
9275,1813.000
9276,1444.500
9277,1009.500
9278,980.500
9279,1088.000
9280,1234.000
9281,1444.500
9282,1673.000
9283,1720.000
9284,1895.500
9285,1760.000
9286,1321.500
9287,1080.500
9288,1007.500
9289,1055.500
9290,1257.500
9291,1369.000
9292,1570.000
9293,1739.500
9294,1818.000
9295,1830.000
9296,1350.000
9297,1082.000
9298,992.500
9299,1022.000
9300,1235.000
9301,1286.000
9302,1592.500
9303,1761.500
9304,1793.500
9305,1790.000
9306,1285.000
9307,1018.500
9308,964.500
9309,1110.500
9310,1213.500
9311,1403.000
9312,1568.000
9313,1853.000
9314,1911.000
9315,1747.000
9316,1118.500
9317,974.000
9318,984.500
9319,1189.500
9320,1360.500
9321,1532.500
9322,1772.500
9323,1810.000
9324,1894.500
9325,1388.000
9326,1057.000
9327,1060.500
9328,1080.500
9329,1161.500
9330,1351.000
9331,1524.500
9332,1731.000
9333,1815.000
9334,1804.500
9335,1220.500
9336,990.500
9337,1066.500
9338,1114.000
9339,1290.000
9340,1489.500
9341,1654.000
9342,1872.000
9343,1856.000
9344,1600.000
9345,1018.000
9346,1014.500
9347,1027.500
9348,1169.500
9349,1445.000
9350,1671.000
9351,1750.000
9352,1838.500
9353,1944.500
9354,1504.000
9355,1092.000
9356,992.500
9357,1038.500
9358,1174.500
9359,1367.000
9360,1544.000
9361,1719.500
9362,1834.000
9363,1798.500
9364,1306.500
9365,1110.000
9366,1056.000
9367,1082.500
9368,1302.000
9369,1416.000
9370,1583.500
9371,1862.000
9372,1832.500
9373,1748.000
9374,1172.000
9375,988.000
9376,1011.000
9377,1128.000
9378,1377.000
9379,1507.000
9380,1759.000
9381,1873.000
9382,1823.500
9383,1725.000
9384,1071.000
9385,1031.000
9386,1040.000
9387,1135.500
9388,1258.000
9389,1476.000
9390,1681.500
9391,1790.000
9392,1765.000
9393,1566.500
9394,1036.500
9395,1016.500
9396,1068.000
9397,1255.000
9398,1378.000
9399,1533.500
9400,1823.500
9401,1856.000
9402,1688.000
9403,1273.500
9404,1051.500
9405,1015.000
9406,1088.500
9407,1263.500
9408,1519.500
9409,1675.000
9410,1828.500
9411,1908.000
9412,1741.500
9413,1130.500
9414,1091.500
9415,1033.500
9416,1146.500
9417,1289.500
9418,1519.000
9419,1656.000
9420,1934.000
9421,1837.000
9422,1525.000
9423,1060.500
9424,1059.500
9425,1099.500
9426,1319.500
9427,1411.500
9428,1560.500
9429,1760.000
9430,1815.000
9431,1806.500
9432,1158.500
9433,1063.500
9434,1067.500
9435,1142.500
9436,1324.000
9437,1474.000
9438,1658.500
9439,1803.000
9440,1875.500
9441,1561.500
9442,1040.500
9443,1010.500
9444,1051.000
9445,1180.000
9446,1410.000
9447,1534.500
9448,1703.500
9449,1849.000
9450,1751.500
9451,1498.500
9452,1045.500
9453,983.500
9454,1021.000
9455,1165.000
9456,1311.500
9457,1505.000
9458,1565.000
9459,1821.500
9460,1807.000
9461,1423.000
9462,1024.000
9463,1024.000
9464,1091.500
9465,1331.500
9466,1465.500
9467,1678.500
9468,1822.000
9469,1905.000
9470,1780.500
9471,1237.000
9472,1055.000
9473,969.000
9474,1119.500
9475,1206.000
9476,1420.500
9477,1541.500
9478,1759.000
9479,1802.000
9480,1680.000
9481,1233.500
9482,1048.500
9483,995.500
9484,1092.500
9485,1326.000
9486,1540.000
9487,1627.500
9488,1811.500
9489,1914.000
9490,1887.500
9491,1200.000
9492,1029.500
9493,990.500
9494,1163.500
9495,1250.500
9496,1416.500
9497,1562.500
9498,1828.500
9499,1729.000
9500,1746.500
9501,1176.500
9502,985.500
9503,1032.000
9504,1063.000
9505,1166.000
9506,1351.500
9507,1504.000
9508,1676.500
9509,1788.500
9510,1556.000
9511,1044.500
9512,984.000
9513,1146.000
9514,1243.000
9515,1490.000
9516,1586.500
9517,1823.500
9518,1882.000
9519,1753.500
9520,1598.000
9521,1023.000
9522,964.500
9523,1017.500
9524,1122.500
9525,1244.000
9526,1361.000
9527,1571.000
9528,1748.500
9529,1773.000
9530,1639.000
9531,1135.000
9532,1003.500
9533,1057.500
9534,1198.000
9535,1318.500
9536,1492.000
9537,1636.000
9538,1906.000
9539,1772.000
9540,1511.500
9541,1060.500
9542,984.000
9543,1103.000
9544,1227.500
9545,1408.500
9546,1549.000
9547,1767.500
9548,1852.000
9549,1845.000
9550,1421.500
9551,1011.000
9552,1006.500
9553,976.500
9554,1203.500
9555,1260.500
9556,1507.000
9557,1597.500
9558,1794.500
9559,1713.500
9560,1568.500
9561,1019.500
9562,971.500
9563,1003.500
9564,1193.500
9565,1299.500
9566,1503.000
9567,1598.500
9568,1840.000
9569,1732.500
9570,1496.500
9571,1002.500
9572,1041.500
9573,1109.000
9574,1241.000
9575,1500.000
9576,1666.500
9577,1888.500
9578,1914.500
9579,1744.000
9580,1182.500
9581,1002.000
9582,1059.500
9583,1076.000
9584,1300.500
9585,1366.500
9586,1538.000
9587,1812.500
9588,1720.000
9589,1704.000
9590,1183.000
9591,1024.500
9592,962.000
9593,1057.000
9594,1188.000
9595,1329.500
9596,1552.000
9597,1640.000
9598,1800.000
9599,1662.500
9600,1186.000
9601,960.000
9602,976.500
9603,1248.500
9604,1311.000
9605,1540.000
9606,1732.000
9607,1834.000
9608,1798.500
9609,1706.000
9610,1093.500
9611,984.000
9612,1072.500
9613,1238.500
9614,1319.000
9615,1569.000
9616,1769.500
9617,1928.000
9618,1802.000
9619,1515.000
9620,991.500
9621,974.500
9622,1021.500
9623,1130.000
9624,1255.000
9625,1501.500
9626,1643.000
9627,1927.500
9628,1747.500
9629,1389.000
9630,980.500
9631,1004.000
9632,1113.000
9633,1266.000
9634,1433.000
9635,1697.500
9636,1846.000
9637,1889.000
9638,1826.000
9639,1315.500
9640,1006.000
9641,1032.500
9642,1075.500
9643,1326.000
9644,1382.000
9645,1516.500
9646,1663.500
9647,1833.500
9648,1668.500
9649,1343.000
9650,1023.500
9651,972.000
9652,971.500
9653,1197.500
9654,1304.500
9655,1401.500
9656,1656.000
9657,1908.500
9658,1671.000
9659,1311.000
9660,991.000
9661,973.000
9662,1129.500
9663,1259.000
9664,1524.500
9665,1621.500
9666,1826.000
9667,1850.000
9668,1798.500
9669,1128.000
9670,1034.000
9671,1012.000
9672,1068.500
9673,1283.500
9674,1421.000
9675,1647.500
9676,1971.000
9677,1789.500
9678,1563.000
9679,1051.500
9680,991.000
9681,1090.000
9682,1256.500
9683,1358.000
9684,1545.000
9685,1663.000
9686,1866.000
9687,1716.500
9688,1417.000
9689,986.500
9690,927.500
9691,991.500
9692,1143.500
9693,1332.000
9694,1566.500
9695,1697.000
9696,1817.500
9697,1748.500
9698,1480.500
9699,1037.500
9700,998.500
9701,1128.000
9702,1250.500
9703,1297.500
9704,1447.500
9705,1684.500
9706,1793.500
9707,1719.000
9708,1299.500
9709,1003.500
9710,980.000
9711,1126.000
9712,1311.500
9713,1453.500
9714,1624.000
9715,1737.500
9716,1755.000
9717,1710.500
9718,1099.500
9719,936.500
9720,1020.000
9721,1171.500
9722,1350.000
9723,1510.000
9724,1713.500
9725,1900.000
9726,1855.500
9727,1671.500
9728,1086.000
9729,961.500
9730,1041.000
9731,1047.000
9732,1215.000
9733,1461.500
9734,1607.000
9735,1796.500
9736,1846.000
9737,1762.000
9738,1153.500
9739,976.000
9740,1026.000
9741,1104.500
9742,1246.500
9743,1485.000
9744,1660.500
9745,1971.000
9746,1719.000
9747,1520.000
9748,1029.500
9749,983.500
9750,1010.500
9751,1203.500
9752,1275.000
9753,1529.500
9754,1670.000
9755,1778.000
9756,1799.500
9757,1290.000
9758,1038.000
9759,1051.000
9760,1150.500
9761,1298.500
9762,1518.000
9763,1632.000
9764,1742.500
9765,1852.500
9766,1741.500
9767,1100.500
9768,1002.000
9769,1044.000
9770,1187.000
9771,1278.000
9772,1456.500
9773,1726.000
9774,1795.000
9775,1744.500
9776,1448.000
9777,1089.500
9778,1017.000
9779,1037.500
9780,1208.500
9781,1317.000
9782,1488.500
9783,1870.000
9784,1912.500
9785,1808.000
9786,1408.000
9787,1021.000
9788,953.000
9789,1020.500
9790,1196.500
9791,1355.500
9792,1628.500
9793,1810.000
9794,1930.000
9795,1793.500
9796,1661.000
9797,1194.500
9798,996.500
9799,980.500
9800,1021.500
9801,1225.500
9802,1393.500
9803,1592.000
9804,1675.000
9805,1823.500
9806,1652.000
9807,1253.500
9808,1026.000
9809,1073.000
9810,1187.000
9811,1419.000
9812,1558.000
9813,1725.500
9814,1865.500
9815,1834.500
9816,1647.000
9817,1071.500
9818,982.000
9819,1004.000
9820,1178.000
9821,1408.500
9822,1593.500
9823,1609.000
9824,1745.500
9825,1662.500
9826,1354.500
9827,1063.000
9828,918.500
9829,1062.500
9830,1270.500
9831,1434.500
9832,1597.500
9833,1806.500
9834,1815.000
9835,1650.500
9836,1179.000
9837,997.000
9838,984.500
9839,1207.000
9840,1245.000
9841,1420.000
9842,1644.500
9843,1810.000
9844,1696.000
9845,1782.000
9846,1117.000
9847,1021.500
9848,1074.000
9849,1236.500
9850,1398.000
9851,1530.500
9852,1664.500
9853,1690.500
9854,1704.500
9855,1449.500
9856,986.500
9857,933.500
9858,1038.000
9859,1155.000
9860,1316.500
9861,1548.500
9862,1674.500
9863,1758.500
9864,1693.500
9865,1253.000
9866,1009.500
9867,997.000
9868,1186.000
9869,1253.000
9870,1469.000
9871,1643.500
9872,1749.000
9873,1872.000
9874,1730.000
9875,1133.000
9876,966.500
9877,1067.000
9878,1252.500
9879,1315.000
9880,1389.500
9881,1625.500
9882,1842.000
9883,1776.500
9884,1534.500
9885,1078.500
9886,994.500
9887,1085.500
9888,1255.500
9889,1305.000
9890,1445.500
9891,1700.500
9892,1901.000
9893,1781.000
9894,1406.500
9895,1035.000
9896,977.500
9897,1131.500
9898,1199.500
9899,1495.500
9900,1708.500
9901,1877.500
9902,1839.500
9903,1764.500
9904,1181.500
9905,1014.500
9906,1054.500
9907,1168.000
9908,1222.500
9909,1476.500
9910,1563.000
9911,1795.000
9912,1747.500
9913,1538.500
9914,1058.000
9915,1036.000
9916,1049.500
9917,1200.000
9918,1382.500
9919,1525.000
9920,1649.000
9921,1781.500
9922,1711.000
9923,1435.500
9924,969.000
9925,971.500
9926,956.500
9927,1180.500
9928,1354.500
9929,1566.500
9930,1684.000
9931,1846.500
9932,1801.000
9933,1414.500
9934,1028.500
9935,987.000
9936,1044.500
9937,1172.000
9938,1516.000
9939,1565.500
9940,1694.000
9941,1850.000
9942,1671.000
9943,1195.000
9944,948.000
9945,1001.500
9946,1161.000
9947,1335.000
9948,1474.500
9949,1652.500
9950,1794.000
9951,1777.000
9952,1317.000
9953,1025.000
9954,972.000
9955,1032.000
9956,1188.000
9957,1401.000
9958,1530.000
9959,1799.000
9960,1911.500
9961,1776.000
9962,1380.500
9963,1052.000
9964,1028.500
9965,1057.000
9966,1262.500
9967,1443.000
9968,1635.500
9969,1812.000
9970,1886.000
9971,1798.000
9972,1259.000
9973,1065.500
9974,1015.500
9975,1018.000
9976,1198.000
9977,1384.500
9978,1567.500
9979,1725.000
9980,1839.500
9981,1692.000
9982,1212.000
9983,1057.500
9984,1089.000
9985,1076.500
9986,1307.500
9987,1449.000
9988,1659.500
9989,1895.500
9990,1742.000
9991,1679.500
9992,1069.000
9993,1027.500
9994,1017.000
9995,1157.000
9996,1303.500
9997,1443.000
9998,1641.500
9999,1764.000
10000,1705.000
10001,1457.000
10002,1006.500
10003,990.000
10004,1060.000
10005,1167.000
10006,1406.000
10007,1598.500
10008,1733.500
10009,1821.000
10010,1724.000
10011,1173.500
10012,1029.500
10013,1007.000
10014,1133.000
10015,1254.000
10016,1529.500
10017,1739.000
10018,1845.000
10019,1854.500
10020,1612.500
10021,1096.500
10022,955.500
10023,989.500
10024,1138.500
10025,1307.000
10026,1467.000
10027,1624.000
10028,1704.500
10029,1762.500
10030,1537.000
10031,1091.000
10032,988.500
10033,956.000
10034,1169.500
10035,1253.500
10036,1490.500
10037,1648.500
10038,1654.500
10039,1745.500
10040,1638.500
10041,1179.000
10042,990.000
10043,963.000
10044,1026.500
10045,1254.000
10046,1397.500
10047,1512.000
10048,1756.000
10049,1845.500
10050,1727.000
10051,1162.000
10052,1003.000
10053,1020.500
10054,1117.500
10055,1382.500
10056,1479.000
10057,1583.000
10058,1829.000
10059,1670.500
10060,1510.500
10061,1114.500
10062,994.500
10063,1047.000
10064,1165.500
10065,1348.000
10066,1581.000
10067,1684.500
10068,1797.000
10069,1790.000
10070,1566.000
10071,1068.500
10072,942.500
10073,997.500
10074,1178.500
10075,1300.000
10076,1461.500
10077,1627.500
10078,1743.500
10079,1755.000
10080,1558.500
10081,1031.000
10082,964.500
10083,1006.500
10084,1230.000
10085,1314.500
10086,1562.500
10087,1581.000
10088,1800.000
10089,1727.000
10090,1411.000
10091,992.000
10092,1006.500
10093,1107.000
10094,1264.500
10095,1467.000
10096,1665.000
10097,1739.500
10098,1821.000
10099,1814.000
10100,1228.000
10101,953.500
10102,927.000
10103,1162.000
10104,1287.000
10105,1445.000
10106,1482.500
10107,1648.000
10108,1733.000
10109,1751.000
10110,1056.500
10111,973.000
10112,976.000
10113,1181.500
10114,1264.000
10115,1558.500
10116,1547.000
10117,1747.500
10118,1797.000
10119,1556.500
10120,1037.000
10121,968.000
10122,1056.500
10123,1153.000
10124,1387.500
10125,1624.000
10126,1703.000
10127,1824.000
10128,1757.500
10129,1464.500
10130,1022.500
10131,977.500
10132,1015.000
10133,1221.500
10134,1261.500
10135,1499.500
10136,1616.000
10137,1814.500
10138,1694.500
10139,1450.500
10140,1059.000
10141,997.500
10142,1056.500
10143,1144.500
10144,1293.000
10145,1500.500
10146,1758.000
10147,1790.500
10148,1659.000
10149,1532.500
10150,1058.500
10151,961.000
10152,993.000
10153,1108.500
10154,1211.000
10155,1441.500
10156,1549.000
10157,1815.000
10158,1840.500
10159,1737.000
10160,1320.500
10161,1028.500
10162,1059.000
10163,997.500
10164,1191.500
10165,1331.000
10166,1401.000
10167,1772.500
10168,1730.500
10169,1848.500
10170,1505.000
10171,1015.000
10172,980.000
10173,1027.500
10174,1082.000
10175,1392.500
10176,1426.000
10177,1752.500
10178,1784.500
10179,1828.000
10180,1556.500
10181,1078.000
10182,994.500
10183,1089.000
10184,1241.500
10185,1371.500
10186,1518.500
10187,1671.000
10188,1726.500
10189,1631.000
10190,1398.000
10191,975.000
10192,993.000
10193,1151.500
10194,1146.500
10195,1371.500
10196,1543.500
10197,1729.500
10198,1743.000
10199,1664.500
10200,1294.500
10201,996.000
10202,1021.500
10203,1156.500
10204,1286.500
10205,1431.500
10206,1665.000
10207,1815.500
10208,1766.000
10209,1729.000
10210,1079.500
10211,1004.500
10212,1032.500
10213,1133.500
10214,1201.000
10215,1453.000
10216,1605.500
10217,1827.500
10218,1708.000
10219,1653.500
10220,1107.500
10221,999.000
10222,968.500
10223,1138.500
10224,1256.500
10225,1427.500
10226,1626.500
10227,1851.000
10228,1770.000
10229,1600.000
10230,1058.500
10231,935.500
10232,1005.000
10233,1191.500
10234,1432.000
10235,1648.500
10236,1684.000
10237,1853.000
10238,1868.500
10239,1384.500
10240,1010.500
10241,947.500
10242,1006.000
10243,1158.500
10244,1325.000
10245,1463.500
10246,1728.500
10247,1842.500
10248,1729.500
10249,1239.000
10250,1009.500
10251,1004.000
10252,1069.000
10253,1327.000
10254,1303.500
10255,1632.500
10256,1757.500
10257,1783.500
10258,1673.500
10259,1160.000
10260,1014.500
10261,1031.000
10262,1148.500
10263,1384.500
10264,1508.000
10265,1713.000
10266,1869.500
10267,1796.000
10268,1593.500
10269,1041.000
10270,1023.000
10271,1041.500
10272,1192.000
10273,1378.000
10274,1444.500
10275,1664.000
10276,1880.000
10277,1752.000
10278,1677.000
10279,1127.500
10280,963.000
10281,950.000
10282,1044.000
10283,1230.500
10284,1345.500
10285,1485.500
10286,1697.000
10287,1796.000
10288,1760.500
10289,1196.000
10290,1011.000
10291,1092.500
10292,1174.000
10293,1304.500
10294,1479.500
10295,1699.000
10296,1727.500
10297,1719.000
10298,1508.500
10299,1067.500
10300,973.000
10301,1053.000
10302,1153.000
10303,1451.500
10304,1560.000
10305,1804.000
10306,1890.500
10307,1691.000
10308,1249.500
10309,1032.500
10310,981.500
10311,1128.000
10312,1410.500
10313,1457.500
10314,1606.000
10315,1782.500
10316,1769.000
10317,1804.500
10318,1170.500
10319,996.000
10320,1016.000
10321,1098.500
10322,1329.500
10323,1445.500
10324,1686.000
10325,1862.500
10326,1825.500
10327,1676.000
10328,1110.000
10329,1032.500
10330,954.000
10331,1184.500
10332,1281.500
10333,1387.500
10334,1627.000
10335,1773.000
10336,1818.000
10337,1649.500
10338,1213.000
10339,980.000
10340,970.000
10341,1085.000
10342,1270.000
10343,1411.500
10344,1516.500
10345,1711.000
10346,1847.000
10347,1749.000
10348,1400.500
10349,988.000
10350,962.500
10351,935.500
10352,1102.000
10353,1234.500
10354,1468.000
10355,1600.000
10356,1821.500
10357,1731.500
10358,1655.500
10359,1163.000
10360,961.000
10361,940.000
10362,1100.000
10363,1201.000
10364,1430.500
10365,1535.000
10366,1654.500
10367,1778.500
10368,1695.500
10369,1450.500
10370,1050.500
10371,955.500
10372,1044.000
10373,1126.000
10374,1319.000
10375,1382.000
10376,1622.000
10377,1711.500
10378,1797.500
10379,1470.500
10380,1033.000
10381,1028.500
10382,1205.500
10383,1293.500
10384,1371.500
10385,1500.500
10386,1875.000
10387,1767.000
10388,1763.500
10389,1261.000
10390,986.500
10391,1052.000
10392,1158.500
10393,1250.000
10394,1482.500
10395,1531.500
10396,1692.000
10397,1741.000
10398,1683.500
10399,1123.500
10400,960.000
10401,973.500
10402,1072.000
10403,1307.500
10404,1536.000
10405,1663.500
10406,1822.500
10407,1840.500
10408,1648.500
10409,1104.500
10410,994.000
10411,1088.500
10412,1240.000
10413,1339.500
10414,1537.500
10415,1616.000
10416,1775.500
10417,1677.000
10418,1452.500
10419,1021.000
10420,938.500
10421,963.000
10422,1145.500
10423,1318.500
10424,1442.000
10425,1545.000
10426,1900.000
10427,1695.000
10428,1556.500
10429,1057.500
10430,996.500
10431,1109.000
10432,1237.500
10433,1415.000
10434,1641.500
10435,1755.500
10436,1862.500
10437,1784.000
10438,1471.000
10439,1005.000
10440,1028.000
10441,1012.000
10442,1165.000
10443,1336.000
10444,1428.000
10445,1630.000
10446,1775.000
10447,1734.000
10448,1560.000
10449,1058.000
10450,1011.500
10451,1056.000
10452,1258.000
10453,1313.500
10454,1486.000
10455,1582.500
10456,1769.500
10457,1790.000
10458,1622.500
10459,1092.500
10460,944.000
10461,985.500
10462,1098.500
10463,1277.000
10464,1442.000
10465,1617.500
10466,1735.500
10467,1815.500
10468,1555.000
10469,1101.500
10470,1101.500
10471,1023.000
10472,1246.000
10473,1304.500
10474,1437.500
10475,1644.000
10476,1806.000
10477,1808.000
10478,1542.500
10479,1043.500
10480,941.000
10481,957.500
10482,1164.000
10483,1346.500
10484,1465.500
10485,1653.500
10486,1750.000
10487,1793.500
10488,1503.500
10489,985.500
10490,971.500
10491,1041.500
10492,1206.500
10493,1372.000
10494,1562.500
10495,1573.000
10496,1887.000
10497,1838.000
10498,1416.000
10499,1033.000
10500,941.000
10501,1101.000
10502,1210.500
10503,1382.000
10504,1529.000
10505,1722.000
10506,1765.500
10507,1680.000
10508,1229.000
10509,1029.000
10510,1021.500
10511,1150.000
10512,1325.000
10513,1422.500
10514,1600.000
10515,1834.500
10516,1831.000
10517,1727.500
10518,1122.500
10519,993.000
10520,1002.000
10521,1118.000
10522,1271.000
10523,1410.000
10524,1602.500
10525,1953.000
10526,1731.000
10527,1620.500
10528,1088.500
10529,1025.500
10530,1046.000
10531,1190.000
10532,1365.500
10533,1515.000
10534,1646.000
10535,1872.500
10536,1771.500
10537,1415.000
10538,1013.500
10539,981.000
10540,1025.500
10541,1176.500
10542,1384.000
10543,1593.500
10544,1745.000
10545,1836.500
10546,1711.000
10547,1197.500
10548,961.500
10549,1039.000
10550,1086.500
10551,1271.500
10552,1521.500
10553,1567.500
10554,1772.000
10555,1677.000
10556,1644.500
10557,1106.000
10558,1020.000
10559,991.000
10560,1162.000
10561,1367.000
10562,1504.000
10563,1692.000
10564,1840.000
10565,1734.500
10566,1578.500
10567,1077.000
10568,987.500
10569,1043.500
10570,1225.500
10571,1404.500
10572,1460.500
10573,1605.500
10574,1861.000
10575,1679.500
10576,1413.000
10577,1043.500
10578,980.000
10579,1036.000
10580,1235.000
10581,1343.000
10582,1533.000
10583,1763.500
10584,1790.500
10585,1673.000
10586,1215.500
10587,977.500
10588,972.000
10589,1092.000
10590,1225.500
10591,1507.000
10592,1656.000
10593,1787.500
10594,1766.500
10595,1815.500
10596,1391.000
10597,1000.000
10598,1025.000
10599,1016.500
10600,1133.500
10601,1327.000
10602,1321.500
10603,1577.500
10604,1691.000
10605,1708.500
10606,1651.000
10607,1104.000
10608,961.500
10609,968.000
10610,1184.000
10611,1295.000
10612,1544.000
10613,1686.500
10614,1831.000
10615,1801.000
10616,1683.000
10617,1087.500
10618,1037.500
10619,1040.000
10620,1132.000
10621,1259.000
10622,1400.500
10623,1518.500
10624,1671.000
10625,1708.500
10626,1751.000
10627,1086.500
10628,1036.000
10629,964.500
10630,1136.000
10631,1296.500
10632,1488.000
10633,1677.500
10634,1900.500
10635,1795.000
10636,1635.000
10637,1042.500
10638,948.500
10639,978.000
10640,1214.500
10641,1330.500
10642,1553.000
10643,1608.500
10644,1762.000
10645,1743.000
10646,1446.000
10647,1025.000
10648,949.500
10649,1014.000
10650,1154.500
10651,1365.500
10652,1488.500
10653,1673.500
10654,1830.000
10655,1712.000
10656,1575.000
10657,1019.500
10658,931.000
10659,970.000
10660,1202.000
10661,1386.000
10662,1454.000
10663,1720.000
10664,1783.500
10665,1739.500
10666,1570.500
10667,1085.500
10668,1056.000
10669,1062.000
10670,1210.500
10671,1315.500
10672,1531.000
10673,1690.500
10674,1854.000
10675,1781.000
10676,1520.000
