Frame,Mean
8783,1080.5238
8784,1089.5714
8785,1052
8786,943.8571
8787,719.6667
8788,591.0476
8789,568.4762
8790,569.4762
8791,681.8571
8792,850.4762
8793,983.2381
8794,1081.6666
8795,1116.0476
8796,1084.0952
8797,1070.1904
8798,974.2857
8799,811.0952
8800,694.3333
8801,599.9048
8802,608.0952
8803,641.0952
8804,653.6667
8805,861.619
8806,947.7619
8807,998.0476
8808,1026.8572
8809,1117.381
8810,1110.7142
8811,1025.8096
8812,692.2857
8813,598
8814,639.4286
8815,610.7143
8816,664.6667
8817,798.7143
8818,1028.0952
8819,1095.5238
8820,1147.8096
8821,1097.0476
8822,999.4286
8823,881.381
8824,629.5714
8825,556.4286
8826,547.6667
8827,594.619
8828,761.7619
8829,922.1429
8830,1028.381
8831,1105.8096
8832,1108.9524
8833,1042.8096
8834,976.9524
8835,850.4762
8836,649.8095
8837,542.7143
8838,539.0952
8839,551.4286
8840,679.5238
8841,884.9524
8842,964.8571
8843,1046.0952
8844,1062.381
8845,1052.619
8846,1091.238
8847,935.7619
8848,839.6667
8849,766.7143
8850,718.0476
8851,688.7143
8852,665.3333
8853,574.9048
8854,563.8571
8855,540
8856,519.0476
8857,579
8858,738.8571
8859,863.7143
8860,933.0476
8861,1016.6667
8862,1004.8571
8863,1033.619
8864,957.0476
8865,767.4762
8866,729.381
8867,676.5714
8868,573.619
8869,606.1905
8870,557.2381
8871,570.381
8872,688.9524
8873,847.5714
8874,871.2381
8875,1010.0952
8876,976.0476
8877,1018.1429
8878,1052.6666
8879,919.8095
8880,661.4286
8881,722.8095
8882,688
8883,681
8884,839.4762
8885,906.0476
8886,976.5714
8887,1068.5714
8888,1094.8096
8889,1030.619
8890,922.9048
8891,731.2381
8892,590.6667
8893,536.619
8894,553.381
8895,652.619
8896,766.6667
8897,930.1429
8898,1036.381
8899,1057.0952
8900,1086.1904
8901,1085.2858
8902,961.4762
8903,718.4286
8904,566.0476
8905,547.4762
8906,561.8095
8907,688.9048
8908,855.9524
8909,967.0952
8910,1022.619
8911,1118.4762
8912,1088.9524
8913,1059.381
8914,909.8095
8915,700.0952
8916,637.8571
8917,625.2381
8918,624.2857
8919,689.381
8920,915.4762
8921,1035.8572
8922,1128.8572
8923,1167.8096
8924,1099.381
8925,1039.5238
8926,887.8571
8927,665.0952
8928,593.381
8929,655
8930,620.9524
8931,725.4286
8932,916.619
8933,1007.5714
8934,1102.5238
8935,1131.1904
8936,1076.1904
8937,998.9048
8938,857.7143
8939,606.1429
8940,553.7143
8941,540.5714
8942,602.5238
8943,761
8944,893.5714
8945,1012.9048
8946,1074.5714
8947,1109
8948,1071.8096
8949,1001.1429
8950,806.8095
8951,598.7619
8952,536.2857
8953,605.6667
8954,658.2381
8955,745.9524
8956,984.8571
8957,1036.3334
8958,1119.5714
8959,1101.6666
8960,1082.5238
8961,1034.1904
8962,796.6667
8963,695.8571
8964,683.2857
8965,603.4762
8966,703.0952
8967,856.3333
8968,1018.8571
8969,1074
8970,1110.0952
8971,1080.5714
8972,1033.8096
8973,917.4762
8974,628.7143
8975,564
8976,553.5238
8977,589.0952
8978,740.4762
8979,899.0476
8980,1012
8981,1055
8982,1125.9048
8983,1074.8572
8984,948.7143
8985,843.6667
8986,655.5714
8987,658.4286
8988,599.8571
8989,664.5238
8990,818.5238
8991,843.4286
8992,975.6667
8993,1100.5238
8994,1158.0476
8995,1160.0952
8996,1008.2857
8997,731.2857
8998,574.2381
8999,548.1905
9000,558.7619
9001,671
9002,827.619
9003,988.9048
9004,1061.238
9005,1087.5714
9006,1083.8572
9007,1040.0952
9008,935.1905
9009,666.5238
9010,579.4762
9011,541.5714
9012,577.9524
9013,696.0952
9014,898.5714
9015,989.9048
9016,1038.238
9017,1124
9018,1118.619
9019,1057.9048
9020,920.381
9021,650.619
9022,532.1905
9023,584.4762
9024,605.4762
9025,705.7619
9026,878
9027,1042
9028,1071.1428
9029,1152.9048
9030,1051.381
9031,1081.9048
9032,880.9524
9033,690.5714
9034,637.7143
9035,622.8571
9036,665.6667
9037,792.1429
9038,979.2381
9039,1054.4762
9040,1137.238
9041,1137.4286
9042,1065.8572
9043,1005.4762
9044,764.8095
9045,580.0952
9046,558.0952
9047,551.1429
9048,646.7143
9049,781.5238
9050,881.7619
9051,1018.8095
9052,1148.9524
9053,1168.5238
9054,1066.2858
9055,977.7143
9056,735.0476
9057,572
9058,558.5714
9059,566.4286
9060,651.0476
9061,815.2381
9062,939.3333
9063,1045.6666
9064,1100.8572
9065,1071.9048
9066,1063.619
9067,987.8095
9068,720.4286
9069,564.9524
9070,584.8571
9071,616.0952
9072,701.1429
9073,831.8571
9074,1101.3334
9075,1013.8095
9076,1073.1428
9077,1110.238
9078,1069.381
9079,962.0952
9080,679
9081,592.6667
9082,544.1429
9083,606.619
9084,754.2857
9085,909.619
9086,1008.9048
9087,1095
9088,1118.4286
9089,1097.7142
9090,1032.9524
9091,828.2381
9092,592.0952
9093,567.6667
9094,565
9095,634.1429
9096,741.4762
9097,917.0952
9098,988.0952
9099,1164.619
9100,1189.1428
9101,1067
9102,1012.7143
9103,728
9104,587.5714
9105,545.5238
9106,587
9107,684.6667
9108,878.1429
9109,1049.238
9110,1157.0952
9111,1202.9524
9112,1156.4762
9113,1092.0952
9114,920.5714
9115,625.8095
9116,566.4286
9117,552.619
9118,631.6667
9119,818.8095
9120,943
9121,1053.8096
9122,1121.238
9123,1132.9524
9124,1018.8095
9125,972.5238
9126,852.5238
9127,755.0952
9128,649.619
9129,595.381
9130,618.8095
9131,708.3333
9132,839.619
9133,1006.7619
9134,1107.762
9135,1217.0476
9136,1119.4762
9137,1031.8096
9138,813.5238
9139,592.0952
9140,548.8571
9141,544.8571
9142,594.6667
9143,771.5714
9144,924.4286
9145,1032.0952
9146,1091.5238
9147,1127.238
9148,1052.381
9149,958.2381
9150,798
9151,594.2381
9152,504.8095
9153,566.6667
9154,657.4286
9155,774.0952
9156,984.8095
9157,1051.6666
9158,1090.8572
9159,1159.5238
9160,1105.5238
9161,1033.5238
9162,761.619
9163,655.2857
9164,591.1905
9165,568.3333
9166,711.5714
9167,854.9524
9168,1021.1429
9169,1073.3334
9170,1107.9524
9171,1094.762
9172,1072.1428
9173,917.6667
9174,651.9048
9175,575.1905
9176,569.5238
9177,555.2381
9178,667.0476
9179,797.619
9180,1007.619
9181,1160.4286
9182,1154.9048
9183,1182.0952
9184,1037.9524
9185,903.2381
9186,625.381
9187,670.6667
9188,634.8095
9189,664.0952
9190,835.619
9191,973.381
9192,1121
9193,1163.8096
9194,1156.6666
9195,1086.6666
9196,989.1905
9197,801.381
9198,577.3333
9199,533.8095
9200,555.3333
9201,617.2857
9202,788.9524
9203,972.0952
9204,1032.1428
9205,1070.8572
9206,1069.1428
9207,1063.8096
9208,1084.7142
9209,849.2381
9210,702.2857
9211,677.2381
9212,668.2857
9213,734.1429
9214,851.5714
9215,1081.6666
9216,1128.6666
9217,1222.381
9218,1225.7142
9219,1159.619
9220,1016.619
9221,676.5714
9222,575.1905
9223,572.2857
9224,578.0952
9225,751.0952
9226,956.381
9227,1054.0476
9228,1145.8572
9229,1134.5238
9230,1082.0476
9231,1057.7142
9232,873.2381
9233,634.9524
9234,545.8571
9235,531.1429
9236,557.2857
9237,695.0952
9238,874.619
9239,978.7143
9240,1182.7142
9241,1128
9242,1152.7142
9243,1031.4762
9244,895.7143
9245,603.5238
9246,600.2857
9247,622.0476
9248,647.8095
9249,825.9048
9250,1044.1904
9251,1114.4762
9252,1173.2858
9253,1162.7142
9254,1055
9255,966.9048
9256,710.4286
9257,560.1905
9258,554.381
9259,548.2381
9260,688.9048
9261,872.1905
9262,1017.5238
9263,1051.238
9264,1118.4762
9265,1045.1428
9266,1076.1428
9267,909.8571
9268,766.8095
9269,665.9048
9270,635.5714
9271,614.2857
9272,708.2381
9273,875.4762
9274,1018.9524
9275,1136.7142
9276,1160.8572
9277,1129
9278,1093.5238
9279,908.3333
9280,597.9524
9281,545.9048
9282,550.5238
9283,610.9524
9284,820
9285,976.1905
9286,1033.3334
9287,1033.381
9288,1101.6666
9289,1117.0952
9290,1051.5238
9291,919.619
9292,724.0476
9293,697.9048
9294,675.9048
9295,662.4286
9296,867.8571
9297,967.4762
9298,1069.6666
9299,1195.9048
9300,1275.8096
9301,1236.0952
9302,1166.9048
9303,904.5714
9304,568.4286
9305,552.1905
9306,578.9048
9307,727.2857
9308,917.1429
9309,1034.762
9310,1124.5238
9311,1169.762
9312,1115.3334
9313,1033.0476
9314,946.1429
9315,747.4762
9316,658.8095
9317,657
9318,607.5714
9319,715.2857
9320,870.2381
9321,1075
9322,1135.5238
9323,1174.4762
9324,1115.4762
9325,1116.8096
9326,993.4762
9327,788.9048
9328,664.4762
9329,526
9330,541.8095
9331,521.4762
9332,589.0952
9333,761.2381
9334,927.3333
9335,1033.6666
9336,1064.3334
9337,1031.8096
9338,1063.5714
9339,1014.619
9340,876.3333
9341,722.7619
9342,630.9524
9343,585
9344,545.8095
9345,615.5238
9346,769.8095
9347,923.619
9348,1135.1904
9349,1168
9350,1141.238
9351,1095.5714
9352,1015.619
9353,753.9048
9354,552.1905
9355,552.9048
9356,557.9048
9357,755.8571
9358,930.3333
9359,1057.381
9360,1127.381
9361,1133.762
9362,1117.8096
9363,1057.1428
9364,904.8095
9365,726.1905
9366,562.3333
9367,578.1905
9368,612.7143
9369,679.381
9370,801.4286
9371,1050.619
9372,1100.7142
9373,1199.4286
9374,1241.5238
9375,1260.5238
9376,1125.8572
9377,776.1429
9378,563.1429
9379,555.8571
9380,555.7143
9381,727.2381
9382,888.4286
9383,1065.8572
9384,1114.381
9385,1134.238
9386,1093.3334
9387,1057
9388,962.1429
9389,704.0476
9390,558.381
9391,526.9524
9392,538.9048
9393,672.2857
9394,826.9048
9395,870
9396,1020.1429
9397,1130
9398,1120.619
9399,1109
9400,946.1905
9401,693.381
9402,577.7619
9403,589.7619
9404,581.1905
9405,686.2857
9406,893.9524
9407,1017.8095
9408,1084.9524
9409,1111.619
9410,1106.9048
9411,1112.619
9412,947
9413,616.0476
9414,531.9524
9415,521.9524
9416,620
9417,792.3333
9418,939.5238
9419,918.8095
9420,1038.381
9421,1164
9422,1134.7142
9423,1084.0476
9424,851.1429
9425,637.8571
9426,566.3333
9427,616.619
9428,671.381
9429,821.6667
9430,1041.1904
9431,1096.0476
9432,1187.9048
9433,1143.1904
9434,1152.0952
9435,1042.7142
9436,754.2381
9437,558.6667
9438,541.8571
9439,531.4286
9440,690.7619
9441,852.8571
9442,998.8571
9443,1101.381
9444,1093.238
9445,1098.6666
9446,1048.2858
9447,940.7143
9448,741.9048
9449,590.7143
9450,609.9524
9451,587.5238
9452,658.619
9453,862.8095
9454,985.5238
9455,1002.8571
9456,1081.9048
9457,1119.5714
9458,1195.9524
9459,1052.4762
9460,697.4286
9461,543.3333
9462,534.8095
9463,528.9524
9464,708.5714
9465,860.9524
9466,995.6667
9467,1074.8572
9468,1101.9524
9469,1107.5714
9470,1088.8572
9471,939.5238
9472,614.6667
9473,506.5714
9474,559.9524
9475,639.1429
9476,741.4286
9477,899.2857
9478,1046.4286
9479,1067.9048
9480,1198.9048
9481,1083.3334
9482,1024.5238
9483,822.0952
9484,618.4762
9485,582.9048
9486,547.0952
9487,615.4286
9488,760.7619
9489,934.7619
9490,1001.8095
9491,1078.1904
9492,1102.762
9493,1075.1428
9494,1024.9048
9495,814.2857
9496,597.5238
9497,537.9524
9498,528.9048
9499,585.9048
9500,713
9501,826.4286
9502,951.3333
9503,1148.1428
9504,1133.5714
9505,1164.5714
9506,1032.8096
9507,817.4286
9508,576.9048
9509,566.7619
9510,560.8095
9511,650.2857
9512,820.3333
9513,1031.3334
9514,1082.4286
9515,1150.8572
9516,1113.0476
9517,1156.1904
9518,1014.1905
9519,683.381
9520,556.5238
9521,538.1429
9522,582.7143
9523,740.381
9524,930.1905
9525,1011.3333
9526,1080.4286
9527,1060.8572
9528,1118.0476
9529,1147.1428
9530,951.7619
9531,674.7143
9532,611.381
9533,551.2857
9534,576.1905
9535,665.9524
9536,856.2857
9537,923.2381
9538,1119.619
9539,1196.238
9540,1202.1428
9541,1116.5238
9542,852.4286
9543,587.0476
9544,533.4286
9545,540.9524
9546,673.8571
9547,850.9524
9548,1022.7143
9549,1097.0952
9550,1121.8572
9551,1124.9048
9552,1118.4762
9553,948.0476
9554,716.5238
9555,598.2857
9556,651.7143
9557,621.8571
9558,703.1429
9559,887.381
9560,957.5714
9561,1047.5714
9562,1176.762
9563,1158.5238
9564,1109.2858
9565,901.2381
9566,595.7619
9567,549.1905
9568,542
9569,582.381
9570,758.0952
9571,934.8571
9572,1062.762
9573,1086.4762
9574,1105.0476
9575,1083.4762
9576,1027.5238
9577,775.381
9578,566.7619
9579,537.6667
9580,577.2857
9581,629.5238
9582,909.1905
9583,933.3333
9584,1059.4286
9585,1241
9586,1134.6666
9587,1117.2858
9588,898.619
9589,674.3333
9590,559.8571
9591,575.4762
9592,625.381
9593,718.3333
9594,961.1429
9595,1075.8096
9596,1120.762
9597,1148
9598,1145.7142
9599,1072.5714
9600,873.381
9601,584.0476
9602,541.4762
9603,570.3333
9604,636.8095
9605,845.2857
9606,973.9048
9607,1075.2858
9608,1110.5714
9609,1054.0952
9610,1032.762
9611,972.4762
9612,857.8095
9613,640.9048
9614,621.7143
9615,630.8095
9616,615.7143
9617,743
9618,936.619
9619,1033.762
9620,1003.0476
9621,1071
9622,1083.8572
9623,1086.4286
9624,914.619
9625,595.3333
9626,564.6667
9627,566.3333
9628,697
9629,864.4286
9630,1029.7142
9631,1126.5714
9632,1139.5238
9633,1121.5714
9634,996.7143
9635,836.5714
9636,690.6667
9637,584.0952
9638,567.5238
9639,536.619
9640,575.6667
9641,746.1429
9642,886.5714
9643,987.5238
9644,1078.238
9645,1121.762
9646,1112.5714
9647,1056.7142
9648,887.9524
9649,693.0952
9650,553.7143
9651,534.1429
9652,526.2381
9653,604.9524
9654,761.0952
9655,917.0476
9656,1026.7142
9657,1057.1428
9658,1123.381
9659,1122.381
9660,1063.4286
9661,747.8571
9662,623.8095
9663,565.7143
9664,614.2857
9665,697.2857
9666,753.7143
9667,953.5238
9668,1063.3334
9669,1203
9670,1194.2858
9671,1199.238
9672,1048
9673,718.6667
9674,699.4762
9675,659.2857
9676,691.381
9677,853
9678,1032.7142
9679,1166.3334
9680,1165.7142
9681,1235.4286
9682,1156.381
9683,1100.1904
9684,865.1905
9685,580.7143
9686,553.4762
9687,523.4762
9688,627.619
9689,828.2381
9690,959
9691,1084.4286
9692,1140.619
9693,1169.9524
9694,1081.381
9695,982.7619
9696,818.9524
9697,677.9048
9698,563.2381
9699,520.0952
9700,533.619
9701,601.7619
9702,774.5238
9703,957.7619
9704,1051.4762
9705,1111.381
9706,1069.0952
9707,1021.619
9708,999.619
9709,890
9710,781.1429
9711,656.1429
9712,618.4286
9713,574.5714
9714,597.8571
9715,783.8095
9716,994.9048
9717,1139
9718,1200.4762
9719,1235.762
9720,1242.8096
9721,1174.1904
9722,808
9723,577.0952
9724,545.9048
9725,559.2381
9726,739.619
9727,953.7143
9728,1067.762
9729,1128.8572
9730,1167.4286
9731,1093.8096
9732,1104.762
9733,943.8095
9734,597.1905
9735,526.4762
9736,536.3333
9737,614.9524
9738,844.5714
9739,1005.0476
9740,1086.381
9741,1140.0476
9742,1167.7142
9743,1067.4762
9744,954.4762
9745,745.8095
9746,621.1429
9747,556.8571
9748,567.5238
9749,662.5238
9750,840.0476
9751,928.5714
9752,1122.9524
9753,1103.4286
9754,1138.3334
9755,1026.7142
9756,947.381
9757,737
9758,627.5238
9759,567
9760,544.381
9761,627.8571
9762,828.619
9763,1004.6667
9764,1089.7142
9765,1123
9766,1146.1428
9767,1106.619
9768,1026.1904
9769,784.9524
9770,577.6667
9771,556.5714
9772,533.5714
9773,637.0476
9774,787.1905
9775,854.1429
9776,1000.5714
9777,1173.9524
9778,1136.6666
9779,1172.4762
9780,976.8571
9781,843.1905
9782,654.619
9783,588.0952
9784,540.8095
9785,587.2857
9786,1144.238
9787,1130.3334
9788,961.7619
9789,685.8571
9790,562.381
9791,539.381
9792,553.9524
9793,726.5714
9794,900.619
9795,1042.1428
9796,1098.0476
9797,1141.4286
9798,1124.7142
9799,1049.1428
9800,918.5714
9801,706.4762
9802,559.5714
9803,572.4762
9804,617
9805,680.8095
9806,811.9524
9807,995.1905
9808,978.3333
9809,1074.238
9810,1107.1904
9811,1107.9524
9812,1013.0952
9813,794.5714
9814,605.5714
9815,589.381
9816,606.6667
9817,633.8095
9818,784.8571
9819,935.0952
9820,1061.238
9821,1104.4762
9822,1111.3334
9823,1101.2858
9824,958.7619
9825,662.5238
9826,559.3333
9827,526.5714
9828,591.2857
9829,743.7143
9830,930.1905
9831,1037
9832,1084.7142
9833,1143.6666
9834,1076.9524
9835,1013.3333
9836,884.619
9837,675.1905
9838,618.6667
9839,598
9840,601.0476
9841,696.1905
9842,774.0952
9843,980.8571
9844,967.1905
9845,1065.9048
9846,1153.2858
9847,1142.0952
9848,1037.381
9849,748.9048
9850,620.0952
9851,570.9524
9852,582.5714
9853,646.8095
9854,798.0476
9855,915.7143
9856,1110
9857,1177.5714
9858,1168.8572
9859,1084.1904
9860,962.1429
9861,632.619
9862,553
9863,526.6667
9864,621.4762
9865,809.7619
9866,977.3333
9867,1098.6666
9868,1133.5238
9869,1152.8096
9870,1097.5238
9871,1011.8095
9872,807.0476
9873,576.381
9874,542.0476
9875,531.0952
9876,609.9048
9877,769.0476
9878,969.9524
9879,1061.619
9880,1207.9524
9881,1127.6666
9882,1127.238
9883,939.5238
9884,697.1429
9885,657.1905
9886,642.0476
9887,619.6667
9888,688
9889,847
9890,916.381
9891,1046.9048
9892,1093.238
9893,1188.762
9894,1107.619
9895,972.7619
9896,658.2381
9897,544.8095
9898,542.4762
9899,570.0476
9900,745.619
9901,924.0476
9902,1059.1428
9903,1113.0952
9904,1137.6666
9905,1093.5238
9906,1034.8572
9907,886.2857
9908,585.381
9909,542.7143
9910,545.8571
9911,634.3333
9912,790
9913,977
9914,1067.4286
9915,1106.8572
9916,1113.2858
9917,1061.762
9918,1004.5714
9919,877.9048
9920,864.381
9921,650.9048
9922,576.0476
9923,555.4286
9924,562.0952
9925,616.7619
9926,797.0952
9927,965.6667
9928,1074.1428
9929,1119.4286
9930,1095.7142
9931,1096.4762
9932,1003.2857
9933,628.2381
9934,552.9048
9935,536.9048
9936,590.9048
9937,783.4762
9938,961.7619
9939,1063.762
9940,1085.1428
9941,1153.8096
9942,1098.2858
9943,1008
9944,851.1429
9945,669.8571
9946,637.1905
9947,623.4762
9948,582.4762
9949,689.4762
9950,721.5714
9951,928.4286
9952,1005.381
9953,1125.1904
9954,1160.381
9955,1120.619
9956,1000.9048
9957,619.8571
9958,536.0476
9959,530.0476
9960,602.1429
9961,795.1429
9962,956.3333
9963,1086.6666
9964,1115.1428
9965,1146.0952
9966,1096.1428
9967,1025.8096
9968,843.1429
9969,596.7619
9970,553.4286
9971,571.381
9972,669.7143
9973,851.7619
9974,924.8571
9975,1165.238
9976,1114.8096
9977,1125.381
9978,1102.9048
9979,1021.8571
9980,849.4762
9981,676.8571
9982,656.8095
9983,560.619
9984,663.1429
9985,797.619
9986,1020.619
9987,1069.1428
9988,1143.0952
9989,1139.0952
9990,1141.762
9991,1050.762
9992,772
9993,549.2857
9994,531
9995,563.2381
9996,708.6667
9997,869.9048
9998,952.619
9999,1042.4762
10000,1144.6666
10001,1150.9524
10002,1112.1904
10003,1001.0476
10004,694.6667
10005,567.8095
10006,533.1905
10007,540.7619
10008,721.7143
10009,779.4286
10010,945.5238
10011,1151.0476
10012,1239.762
10013,1179.4762
10014,1131
10015,944.9048
10016,659.8095
10017,559.4286
10018,547.7619
10019,575.9048
10020,744.1905
10021,912.4762
10022,1032.9048
10023,1104.0952
10024,1174.5714
10025,1126.6666
10026,1073.0476
10027,935.0476
10028,747.381
10029,575.0476
10030,528.4286
10031,526.0952
10032,563.381
10033,727.7143
10034,904.0476
10035,1008.2857
10036,951.5714
10037,1094.1428
10038,1142.2858
10039,1094.1428
10040,930.9524
10041,654.381
10042,595.4762
10043,547.7619
10044,576.381
10045,726.1905
10046,779.619
10047,974.7619
10048,1098.0476
10049,1203.4762
10050,1171.4762
10051,1086.381
10052,860.9048
10053,595.381
10054,554
10055,530.7143
10056,639.1905
10057,816.5238
10058,982.381
10059,1068.762
10060,1105.4762
10061,1131.8572
10062,1136.8572
10063,1027.619
10064,812.7143
10065,569.4762
10066,541.4286
10067,521.2857
10068,625.0476
10069,822.7619
10070,1031.1428
10071,1122.0476
10072,1212.5238
10073,1160.619
10074,1174.5238
10075,971.619
10076,773.1429
10077,613.619
10078,585.0952
10079,578.5238
10080,680.619
10081,873.9048
10082,1033.8572
10083,1116.1428
10084,1158.6666
10085,1124.0476
10086,1102.4762
10087,986.0952
10088,645
10089,572.6667
10090,548.619
10091,610.8571
10092,772.8095
10093,932.5238
10094,1050.0476
10095,985.1429
10096,1153.1428
10097,1189.0952
10098,1165.8572
10099,881.7143
10100,628.0952
10101,566.2381
10102,576.9524
10103,659.8095
10104,735.381
10105,976.4762
10106,1015.8571
10107,1131.5714
10108,1135.3334
10109,1055.0952
10110,946.8571
10111,764.1429
10112,574.8571
10113,544.619
10114,535.9048
10115,702.7143
10116,884.8571
10117,1000.381
10118,1102.4762
10119,1115.1904
10120,1116.1428
10121,1116.5714
10122,955.0476
10123,699.2857
10124,556.7619
10125,538.2857
10126,562.8571
10127,625.381
10128,838.4286
10129,1017.2381
10130,1104.619
10131,1291.4762
10132,1160.3334
10133,1143.3334
10134,903.7143
10135,687
10136,544.619
10137,597.3333
10138,610.9524
10139,736.6667
10140,991.5714
10141,1118
10142,1154
10143,1191.4762
10144,1122.2858
10145,1072.4286
10146,917.8571
10147,631.0476
10148,550.1429
10149,541.4286
10150,658.2381
10151,843.2381
10152,1003.5238
10153,1093.4286
10154,1126.5238
10155,1101.3334
10156,1092.0476
10157,993.0476
10158,896.9524
10159,770.5238
10160,648.381
10161,612.2381
10162,554.0952
10163,638.2381
10164,688.4762
10165,886.619
10166,1001.4762
10167,1131.381
10168,1231.8096
10169,1123.8572
10170,1027.1904
10171,815.7619
10172,560
10173,557.2857
10174,537.619
10175,664.7143
10176,866.2857
10177,1016.5238
10178,1076.5714
10179,1145.381
10180,1149.9524
10181,1115.2858
10182,1013.1905
10183,817.8571
10184,670.619
10185,542.0952
10186,517.4286
10187,525.381
10188,640.9048
10189,760.1905
10190,957.1905
10191,1080.5238
10192,1128.762
10193,1240.4286
10194,1078.238
10195,983.9048
10196,735.0952
10197,630.5714
10198,592.0952
10199,564.619
10200,705.3333
10201,892.9524
10202,1058.3334
10203,1133.8572
10204,1156.8096
10205,1114.2858
10206,1081.4286
10207,954.3333
10208,654.7619
10209,550.1429
10210,548.0952
10211,578.5714
10212,744.2857
10213,949.7619
10214,1041.1904
10215,1104.0476
10216,1136.4286
10217,1063.3334
10218,1045.2858
10219,891.8571
10220,802.2381
10221,756.4286
10222,749.1905
10223,708
10224,612.1905
10225,564.7143
10226,534.7143
10227,561.7619
10228,606.9524
10229,758.9524
10230,931.7143
10231,1033.619
10232,1115.0952
10233,1098.0952
10234,1087.1904
10235,987.5238
10236,640.9524
10237,551.7143
10238,531.2857
10239,600.2381
10240,805.381
10241,972.4286
10242,1091.4286
10243,1154.0952
10244,1166.5238
10245,1092.619
10246,1038.0952
10247,849.3333
10248,614.2381
10249,549.8095
10250,572.3333
10251,626.2857
10252,736.4286
10253,993.3333
10254,982.8095
10255,1071.1428
10256,1088
10257,1120.619
10258,1153.9048
10259,897
10260,652.7619
10261,556.4286
10262,550.9524
10263,579.5714
10264,750.0476
10265,931.5714
10266,1052.4762
10267,1106.381
10268,1127.762
10269,1096.6666
10270,1057.9048
10271,911.2857
10272,618.8571
10273,541.4286
10274,528.1905
10275,586.1429
10276,798.619
10277,960.2381
10278,1008.619
10279,1001.5714
10280,1104.7142
10281,1186.4286
10282,1123.762
10283,982.7619
10284,808.8095
10285,642.8095
10286,689.4286
10287,648.8571
10288,696.619
10289,850.0476
10290,1084.0476
10291,1130.4762
10292,1203.2858
10293,1296.5714
10294,1234.381
10295,1222
10296,900.9524
10297,589.8095
10298,553.381
10299,553.8095
10300,719.1429
10301,917.0952
10302,1036.4286
10303,1136.762
10304,1147.2858
10305,1179.5238
10306,1158.8572
10307,1011.1905
10308,796.7143
10309,687.5238
10310,550.8095
10311,580.1905
10312,577.8095
10313,635.0952
10314,845.619
10315,894.4286
10316,1002.6667
10317,1128.3334
10318,1130.381
10319,1113.5238
10320,991.0476
10321,747.5238
10322,557.4762
10323,544.1905
10324,594.381
10325,754.1905
10326,906.3333
10327,1080.3334
10328,1120.7142
10329,1158.0476
10330,1108.238
10331,1058.619
10332,949.1905
10333,762.619
10334,683.2857
10335,653.381
10336,643.381
10337,623.2857
10338,718.5714
10339,813.5238
10340,1055.4286
10341,958.0476
10342,1070.2858
10343,1122.0476
10344,1103.5238
10345,1002.0476
10346,648.8571
10347,557.0476
10348,528.1429
10349,583.2857
10350,790.1429
10351,950.0952
10352,1095.1428
10353,1137.9048
10354,1160.5714
10355,1094.9048
10356,992.5238
10357,880.3333
10358,691.381
10359,658.3333
10360,589.3333
10361,603.0476
10362,764.0952
10363,818.8571
10364,984.3333
10365,1110.6666
10366,1214.9048
10367,1220.1428
10368,1110.1428
10369,939.3333
10370,665.6667
10371,555.5714
10372,545.9048
10373,566.2381
10374,741.1905
10375,947.4286
10376,1052.5238
10377,1133.1904
10378,1156.9524
10379,1131.0476
10380,1068.238
10381,944.1429
10382,779.381
10383,686.2857
10384,563.6667
10385,540.7143
10386,509.5238
10387,585.5238
10388,762.3333
10389,898.2857
10390,1112.4286
10391,1079.619
10392,1150.4286
10393,1070.0476
10394,1048.0476
10395,954.9524
10396,722.8571
10397,709.381
10398,598.619
10399,729.4762
10400,899.2381
10401,1048.1428
10402,1125.3334
10403,1168.0952
10404,1153.238
10405,1112.0952
10406,1013.1905
10407,736.9048
10408,567.4286
10409,551.8571
10410,575.619
10411,652.2857
10412,854.0476
10413,936.0952
10414,1077.762
10415,1144.7142
10416,1167.6666
10417,1206.1904
10418,974.0476
10419,739.0476
10420,599.1429
10421,556.5714
10422,603.6667
10423,712.7619
10424,941.8095
10425,1079.6666
10426,1148.9524
10427,1214.619
10428,1149.762
10429,1109.6666
10430,932.8571
10431,618.5238
10432,557.5238
10433,553.8571
10434,630.4286
10435,798.0476
10436,1005.5238
10437,1100.0952
10438,1122
10439,1144.0476
10440,1152.0952
10441,1015.2857
10442,891.4762
10443,784.1429
10444,695.381
10445,674.0952
10446,636.6667
10447,613.2857
10448,697.9524
10449,835.619
10450,917.1429
10451,1056.9048
10452,1131.4762
10453,1134.8096
10454,1083.8572
10455,906.7619
10456,633.4286
10457,555.0476
10458,541.1429
10459,594.9524
10460,784.1429
10461,947.381
10462,1049.381
10463,1136.1428
10464,1123.762
10465,1090.6666
10466,1040.0952
10467,856.9524
10468,629.1429
10469,567.1905
10470,535.4762
10471,624.9048
10472,760.4762
10473,939.9524
10474,1027.0952
10475,1173.9524
10476,1154.8572
10477,1194.1904
10478,1037
10479,911.4762
10480,675.8095
10481,600.4286
10482,612.9524
10483,653.5238
10484,863.1429
10485,1028.4286
10486,1141.0952
10487,1171.8096
10488,1174.0476
10489,1135.3334
10490,1019
10491,850.2381
10492,599.0952
10493,532.1905
10494,539.5714
10495,612.1905
10496,811.1429
10497,1005.619
10498,1088.9048
10499,1031.238
10500,1162.0476
10501,1143.8096
10502,1116.2858
10503,899.1905
10504,680.0952
10505,584.4286
10506,578.619
10507,636.4286
10508,815.1429
10509,1004.9524
