Frame,Mean
11252,945.75
11253,904.0833
11254,818.5833
11255,740.8333
11256,587.1667
11257,542.4167
11258,522.75
11259,550.3333
11260,595.75
11261,649.8333
11262,741.75
11263,792.5833
11264,837.0833
11265,890.4167
11266,910.9167
11267,886.5
11268,731
11269,633.6667
11270,560.8333
11271,522.0833
11272,569.9167
11273,575.6667
11274,627.75
11275,705.25
11276,783.5833
11277,862.0833
11278,901.4167
11279,936.8333
11280,870.0833
11281,735.5833
11282,705.6667
11283,595.75
11284,523.6667
11285,542.5
11286,591.8333
11287,605.3333
11288,674.3333
11289,748.1667
11290,808.1667
11291,887.25
11292,926.6667
11293,894.5
11294,823.5833
11295,736.5833
11296,610
11297,543.4167
11298,552.3333
11299,597.1667
11300,627.4167
11301,672.4167
11302,749.4167
11303,804.5
11304,872.5833
11305,899.6667
11306,922.4167
11307,852.25
11308,732.5833
11309,647.4167
11310,550.6667
11311,536.6667
11312,539.25
11313,596.5833
11314,657.5
11315,698.0833
11316,795.4167
11317,845
11318,899.75
11319,885.6667
11320,889.6667
11321,747.6667
11322,723.5
11323,596.5833
11324,545.1667
11325,551.5
11326,575.75
11327,607
11328,677.75
11329,748.3333
11330,827.4167
11331,847.5833
11332,901.8333
11333,907
11334,826.5
11335,730.4167
11336,652.5
11337,545.8333
11338,537.3333
11339,568.1667
11340,624.8333
11341,659.8333
11342,750.8333
11343,835.6667
11344,885.3333
11345,911.25
11346,887.5
11347,817.75
11348,734.5
11349,647.0833
11350,566.0833
11351,533.5
11352,561.9167
11353,589.6667
11354,627.3333
11355,689.4167
11356,782.5833
11357,852.1667
11358,905.5
11359,917.4167
11360,865.6667
11361,730.25
11362,672
11363,591.5
11364,543.8333
11365,524.0833
11366,563.9167
11367,609.1667
11368,696.5833
11369,745.0833
11370,826.1667
11371,862.75
11372,930.1667
11373,865.3333
11374,830.9167
11375,727.8333
11376,616.6667
11377,542.1667
11378,543.5833
11379,569
11380,617.0833
11381,669.4167
11382,725.5
11383,783.4167
11384,861.4167
11385,914.4167
11386,899.8333
11387,871.75
11388,754.5
11389,628.6667
11390,542.5833
11391,536.8333
11392,556.6667
11393,600.8333
11394,653.5
11395,701.5
11396,790.6667
11397,831.75
11398,913.6667
11399,902.25
11400,826.5833
11401,769.5833
11402,686.1667
11403,567.4167
11404,547.25
11405,554
11406,588.8333
11407,645
11408,682
11409,790.0833
11410,846.5
11411,873.1667
11412,903.8333
11413,897.6667
11414,777
11415,690
11416,584.3333
11417,551.4167
11418,554.0833
11419,594.3333
11420,637.3333
11421,688.25
11422,776.6667
11423,851.9167
11424,890.5833
11425,925.9167
11426,911
11427,837.25
11428,698.5
11429,633.25
11430,549.5833
11431,530.5
11432,550.9167
11433,596.75
11434,647
11435,727.5833
11436,804
11437,860.0833
11438,906.75
11439,875.5
11440,885.8333
11441,760.6667
11442,687.0833
11443,568.9167
11444,528.5833
11445,530.1667
11446,582.5
11447,655.75
11448,700.5833
11449,768.4167
11450,787.5833
11451,881.1667
11452,900.3333
11453,931.5
11454,808
11455,693.75
11456,620.4167
11457,534.75
11458,531.8333
11459,584.1667
11460,634.9167
11461,695.75
11462,735.5833
11463,774.9167
11464,850
11465,913.8333
11466,875.4167
11467,881.75
11468,751.8333
11469,624.6667
11470,555.0833
11471,535.5833
11472,576.9167
11473,604.9167
11474,656.6667
11475,726.1667
11476,805
11477,853.75
11478,915
11479,864.9167
11480,871.8333
11481,781.3333
11482,681
11483,574
11484,555.0833
11485,535.8333
11486,591
11487,644.9167
11488,713.3333
11489,793.5
11490,829.25
11491,890.8333
11492,902.5
11493,917.5833
11494,769.6667
11495,691.3333
11496,597.1667
11497,541.25
11498,542.9167
11499,572.4167
11500,638
11501,677.3333
11502,728.25
11503,812.3333
11504,863.8333
11505,928.8333
11506,890.0833
11507,801
11508,730.75
11509,625.25
11510,564.3333
11511,538.4167
11512,569.25
11513,593.75
11514,658.4167
11515,718.5833
11516,801.75
11517,866.75
11518,926.5833
11519,894
11520,848.6667
11521,751.3333
11522,662.5833
11523,569.5833
11524,539.9167
11525,549.5833
11526,603.75
11527,661
11528,715.1667
11529,784.8333
11530,833.4167
11531,897.1667
11532,913.4167
11533,887.4167
11534,767.8333
11535,726.0833
11536,589.75
11537,529.5833
11538,551.4167
11539,562.75
11540,601.1667
11541,680.25
11542,745.8333
11543,808
11544,873.5
11545,905.1667
11546,911.9167
11547,815.8333
11548,739.0833
11549,633.0833
11550,550.5
11551,519.4167
11552,548.8333
11553,619
11554,646.0833
11555,713.25
11556,803.6667
11557,879.5833
11558,891.0833
11559,927.0833
11560,891.5
11561,765.8333
11562,702.8333
11563,562
11564,517.8333
11565,552.4167
11566,601.4167
11567,623.6667
11568,702.8333
11569,780.0833
11570,833.1667
11571,869.9167
11572,942.75
11573,930.4167
11574,828.75
11575,716.75
11576,611.5
11577,514.6667
11578,550.8333
11579,558.0833
11580,609.3333
11581,647.25
11582,730.9167
11583,802.75
11584,884.8333
11585,908.1667
11586,940.4167
11587,855.1667
11588,770.75
11589,657.25
11590,557.5
11591,521.75
11592,554.8333
11593,590.9167
11594,661.25
11595,726.0833
11596,799.9167
11597,842.25
11598,897.4167
11599,936.5
11600,909.9167
11601,767.6667
11602,687.0833
11603,576.1667
11604,534.25
11605,540.0833
11606,575.8333
11607,629.4167
11608,704.3333
11609,787.4167
11610,838.5
11611,879.25
11612,903.6667
11613,940.1667
11614,827.5
11615,731.75
11616,609.1667
11617,551.6667
11618,543.5833
11619,556.3333
11620,601.3333
11621,672.1667
11622,753.6667
11623,798.4167
11624,872.6667
11625,887.3333
11626,913.3333
11627,830.3333
11628,760.8333
11629,637.9167
11630,544.4167
11631,519.1667
11632,568.9167
11633,589.9167
11634,678.9167
11635,729.5833
11636,753
11637,857.0833
11638,892.5
11639,927.4167
11640,861.8333
11641,778.5833
11642,662.3333
11643,601.75
11644,514.5
11645,538.1667
11646,560.8333
11647,627.9167
11648,683.1667
11649,772.3333
11650,849.9167
11651,877.0833
11652,882.5
11653,896.9167
11654,821
11655,724.5
11656,627.5
11657,550.9167
11658,547.75
11659,572.5
11660,584.1667
11661,656.5833
11662,720.4167
11663,797
11664,868.9167
11665,881.0833
11666,917.75
11667,802.6667
11668,757.4167
11669,691.3333
11670,567.8333
11671,546.5
11672,552.6667
11673,578.5
11674,606.8333
11675,685.1667
11676,780.1667
11677,832.8333
11678,880.5833
11679,918.5
11680,864.25
11681,807.5
11682,701.4167
11683,633
11684,556.8333
11685,532
11686,575.25
11687,604
11688,661.75
11689,706.5
11690,789.75
11691,869.0833
11692,926.3333
11693,919.25
11694,868.8333
11695,780.1667
11696,679.4167
11697,574.5833
11698,539.5
11699,538.25
11700,590.8333
11701,641.0833
11702,711.9167
11703,783
11704,817.9167
11705,887.5833
11706,881.3333
11707,888.8333
11708,769.0833
11709,690.5
11710,586.75
11711,539.0833
11712,532.3333
11713,546.75
11714,568.0833
11715,664.5833
11716,725.5833
11717,810.9167
11718,842.5833
11719,891.1667
11720,904.6667
11721,856.4167
11722,730.25
11723,658.75
11724,570.25
11725,527.6667
11726,538.8333
11727,582.8333
11728,606.3333
11729,666.5833
11730,771.25
11731,847.75
11732,891.25
11733,929.0833
11734,864.3333
11735,786.8333
11736,697.75
11737,591.0833
11738,532.8333
11739,515.8333
11740,533.5833
11741,576.9167
11742,626.5833
11743,705.5833
11744,790.25
11745,843.4167
11746,882.5
11747,915.0833
11748,866.8333
11749,757.25
11750,657.6667
11751,553.1667
11752,525.5833
11753,558.1667
11754,602.8333
11755,647
11756,726.1667
11757,753.6667
11758,851.6667
11759,874.6667
11760,900.9167
11761,886.5
11762,793.25
11763,712.1667
11764,570.75
11765,522.5833
11766,542.4167
11767,581.9167
11768,618.9167
11769,682.0833
11770,767.75
11771,818.75
11772,893.6667
11773,922.5833
11774,884.9167
11775,770
11776,705.3333
11777,600
11778,529.4167
11779,549.25
11780,572.75
11781,585
11782,674.25
11783,738.4167
11784,827.0833
11785,858.5833
11786,890.25
11787,908.75
11788,821.4167
11789,717.25
11790,643.75
11791,550
11792,559.5833
11793,560.75
11794,590.4167
11795,664.5
11796,750.5
11797,815.5
11798,873.5
11799,876.8333
11800,917.5
11801,856.25
11802,718.5
11803,637
11804,573.6667
11805,536.5833
11806,568.0833
11807,601.3333
11808,646.1667
11809,764.6667
11810,822
11811,887.1667
11812,933.25
11813,922.75
11814,868.9167
11815,757.3333
11816,666.0833
11817,570.9167
11818,547.6667
11819,568.1667
11820,576
11821,637.3333
11822,705.8333
11823,778.0833
11824,860
11825,923.8333
11826,927.5
11827,872.6667
11828,767.1667
11829,658.25
11830,581.5833
11831,527.1667
11832,511.4167
11833,537.3333
11834,604.3333
11835,667.25
11836,711.0833
11837,831.1667
11838,835.75
11839,906.25
11840,903.6667
11841,812.9167
11842,733.6667
11843,637.6667
11844,528.8333
11845,515.25
11846,567.5
11847,612.1667
11848,653.25
11849,701.9167
11850,832.75
11851,874.1667
11852,888.25
11853,919.25
11854,824
11855,774.5833
11856,638.5
11857,580.5
11858,534.8333
11859,544.6667
11860,583
11861,620.5833
11862,695.1667
11863,761
11864,808.4167
11865,851.3333
11866,892
11867,885.5
11868,839.5833
11869,730.25
11870,617.6667
11871,538.6667
11872,536.3333
11873,568.6667
11874,634.3333
11875,690.75
11876,772.5833
11877,810.1667
11878,897.8333
11879,924.75
11880,906.0833
11881,854.9167
11882,722.25
11883,616.1667
11884,548.25
11885,525.5
11886,552.3333
11887,591.9167
11888,636.8333
11889,726.0833
11890,777.3333
11891,856.4167
11892,883.3333
11893,921.9167
11894,896.1667
11895,770.3333
11896,686.6667
11897,573.8333
11898,521.75
11899,531.75
11900,553.3333
11901,646.5833
11902,723.5
11903,772.0833
11904,847.9167
11905,892.75
11906,932.75
11907,872
11908,814.3333
11909,677.3333
11910,591.5
11911,521.5833
11912,523.6667
11913,575.5
11914,597.0833
11915,677.8333
11916,768.5
11917,822.75
11918,886.75
11919,896.6667
11920,921.5
11921,844.4167
11922,772.4167
11923,654.25
11924,546.9167
11925,501.8333
11926,531.5833
11927,603
11928,665.9167
11929,738.1667
11930,781.3333
11931,886.8333
11932,917.8333
11933,922.1667
11934,897.8333
11935,790.75
11936,651.1667
11937,540.8333
11938,519
11939,525.8333
11940,583.4167
11941,640.8333
11942,704.25
11943,764.0833
11944,838.8333
11945,887.4167
11946,917.1667
11947,871.8333
11948,794.9167
11949,711.25
11950,596.3333
11951,529.0833
11952,519.8333
11953,580.9167
11954,610.75
11955,688
11956,757.4167
11957,820.5833
11958,890.25
11959,938.6667
11960,858
11961,804.5
11962,719.4167
11963,630.9167
11964,536.25
11965,533.8333
11966,556.0833
11967,608.25
11968,679.3333
11969,730.4167
11970,794
11971,849.6667
11972,910.4167
11973,906.8333
11974,833.1667
11975,755.25
11976,671.6667
11977,547.1667
11978,529.3333
11979,562
11980,596.5
11981,614.8333
11982,721.9167
11983,799.5
11984,845.75
11985,917.75
11986,909.1667
11987,872.75
11988,773.0833
11989,696.6667
11990,577.9167
11991,522
11992,533.5
11993,558.9167
11994,621.6667
11995,686.8333
11996,781.9167
11997,842.8333
11998,872.5833
11999,895.9167
