Frame,Mean
9325,707.500
9326,689.000
9327,789.250
9328,909.250
9329,1024.750
9330,1082.500
9331,1164.500
9332,1235.750
9333,1355.000
9334,1465.500
9335,1522.750
9336,899.750
9337,739.500
9338,705.000
9339,855.000
9340,944.750
9341,1036.250
9342,1019.000
9343,1111.750
9344,1240.750
9345,1360.000
9346,1471.250
9347,1637.500
9348,1091.750
9349,752.750
9350,713.500
9351,747.000
9352,860.750
9353,921.500
9354,1103.000
9355,1121.750
9356,1236.000
9357,1351.250
9358,1430.750
9359,1526.250
9360,1806.250
9361,853.250
9362,730.750
9363,751.000
9364,857.000
9365,961.750
9366,1020.250
9367,1124.500
9368,1173.750
9369,1269.250
9370,1369.000
9371,1456.000
9372,1487.000
9373,849.500
9374,736.750
9375,754.000
9376,851.000
9377,995.000
9378,1085.750
9379,1103.500
9380,1172.000
9381,1277.000
9382,1404.000
9383,1413.000
9384,2125.250
9385,987.750
9386,745.750
9387,758.000
9388,740.250
9389,887.250
9390,1028.000
9391,1061.750
9392,1195.250
9393,1215.000
9394,1275.000
9395,1478.500
9396,1448.000
9397,1114.500
9398,779.000
9399,702.000
9400,757.750
9401,857.500
9402,977.500
9403,1133.750
9404,1132.750
9405,1216.250
9406,1336.000
9407,1404.750
9408,1457.500
9409,1238.000
9410,791.250
9411,729.500
9412,781.750
9413,909.250
9414,1001.500
9415,1073.500
9416,1127.000
9417,1274.500
9418,1462.750
9419,1501.500
9420,1562.750
9421,1560.000
9422,833.750
9423,759.000
9424,736.250
9425,855.750
9426,959.500
9427,1001.250
9428,1162.250
9429,1182.000
9430,1260.500
9431,1355.250
9432,1463.750
9433,1536.750
9434,891.750
9435,766.750
9436,758.750
9437,861.750
9438,952.250
9439,1013.000
9440,1069.000
9441,1173.250
9442,1356.000
9443,1431.500
9444,1650.000
9445,1618.500
9446,963.500
9447,719.000
9448,725.500
9449,752.750
9450,911.750
9451,1010.250
9452,1059.500
9453,1136.750
9454,1229.750
9455,1281.250
9456,1413.250
9457,1499.000
9458,1050.500
9459,725.750
9460,687.500
9461,779.000
9462,826.250
9463,971.000
9464,1036.000
9465,1140.000
9466,1273.000
9467,1432.000
9468,1490.500
9469,1696.250
9470,1159.000
9471,785.250
9472,743.750
9473,781.750
9474,899.750
9475,1020.500
9476,1062.750
9477,1120.750
9478,1224.500
9479,1289.500
9480,1400.250
9481,1543.500
9482,1227.500
9483,758.250
9484,715.000
9485,769.750
9486,918.250
9487,997.250
9488,1052.000
9489,1108.000
9490,1220.000
9491,1309.250
9492,1400.250
9493,1541.500
9494,2075.500
9495,877.500
9496,676.750
9497,730.750
9498,787.250
9499,941.750
9500,1001.250
9501,1037.250
9502,1201.000
9503,1246.250
9504,1279.250
9505,1399.000
9506,1505.250
9507,888.750
9508,760.000
9509,754.000
9510,824.250
9511,909.250
9512,994.750
9513,1082.750
9514,1106.000
9515,1254.250
9516,1343.500
9517,1448.000
9518,1555.000
9519,974.750
9520,758.500
9521,731.000
9522,811.750
9523,868.000
9524,957.250
9525,1127.500
9526,1208.250
9527,1333.500
9528,1436.750
9529,1441.500
9530,1442.250
9531,1152.750
9532,760.000
9533,774.750
9534,788.750
9535,849.750
9536,980.750
9537,997.000
9538,1125.750
9539,1248.500
9540,1347.750
9541,1391.250
9542,1503.750
9543,1623.000
9544,792.750
9545,763.250
9546,796.250
9547,877.500
9548,881.000
9549,964.000
9550,1113.000
9551,1236.250
9552,1325.500
9553,1335.750
9554,1368.250
9555,1397.500
9556,834.750
9557,765.500
9558,762.750
9559,819.750
9560,958.250
9561,1025.250
9562,1117.000
9563,1262.750
9564,1364.250
9565,1439.500
9566,1366.000
9567,1400.500
9568,871.250
9569,739.250
9570,734.750
9571,815.500
9572,953.500
9573,1034.250
9574,1058.750
9575,1177.000
9576,1267.500
9577,1468.500
9578,1464.250
9579,1522.000
9580,921.000
9581,716.250
9582,712.750
9583,794.250
9584,910.750
9585,1021.000
9586,1037.750
9587,1152.250
9588,1261.500
9589,1347.500
9590,1442.000
9591,1454.000
9592,1547.250
9593,829.750
9594,724.000
9595,738.750
9596,849.500
9597,921.500
9598,1008.000
9599,1041.750
9600,1135.250
9601,1260.750
9602,1348.750
9603,1439.500
9604,1451.500
9605,912.750
9606,784.750
9607,773.000
9608,786.500
9609,882.000
9610,964.750
9611,1066.250
9612,1231.000
9613,1328.500
9614,1372.250
9615,1445.000
9616,1519.250
9617,920.750
9618,746.500
9619,772.250
9620,829.500
9621,914.500
9622,979.750
9623,1080.500
9624,1140.500
9625,1285.000
9626,1383.750
9627,1509.750
9628,1013.500
9629,774.250
9630,702.500
9631,792.750
9632,906.750
9633,1006.750
9634,1006.500
9635,1116.500
9636,1256.250
9637,1294.000
9638,1374.250
9639,1537.750
9640,1130.750
9641,783.500
9642,715.000
9643,791.000
9644,871.500
9645,968.250
9646,1037.500
9647,1106.000
9648,1229.750
9649,1326.250
9650,1532.500
9651,1884.750
9652,1366.250
9653,787.000
9654,744.750
9655,739.250
9656,886.500
9657,980.500
9658,1013.750
9659,1161.750
9660,1247.500
9661,1342.250
9662,1449.500
9663,1444.500
9664,1216.500
9665,766.500
9666,700.250
9667,767.750
9668,809.500
9669,991.000
9670,999.000
9671,1156.750
9672,1218.750
9673,1304.000
9674,1398.500
9675,1459.250
9676,1396.750
9677,802.000
9678,754.750
9679,733.500
9680,829.000
9681,957.250
9682,994.500
9683,1080.500
9684,1206.000
9685,1315.500
9686,1423.000
9687,1510.000
9688,1462.250
9689,879.000
9690,755.750
9691,735.250
9692,819.000
9693,885.500
9694,1033.250
9695,1163.500
9696,1296.500
9697,1420.500
9698,1421.750
9699,1531.250
9700,1481.750
9701,859.250
9702,733.750
9703,721.750
9704,766.750
9705,961.000
9706,984.000
9707,1084.500
9708,1141.000
9709,1276.750
9710,1440.000
9711,1543.500
9712,1531.250
9713,861.500
9714,754.500
9715,745.000
9716,822.500
9717,932.750
9718,951.000
9719,1049.000
9720,1221.250
9721,1308.000
9722,1414.500
9723,1513.500
9724,1552.250
9725,1005.500
9726,767.250
9727,768.750
9728,773.500
9729,921.500
9730,944.500
9731,991.250
9732,1116.250
9733,1304.000
9734,1481.000
9735,1570.750
9736,1742.500
9737,1147.500
9738,812.750
9739,752.250
9740,792.750
9741,882.500
9742,999.750
9743,1063.500
9744,1178.000
9745,1315.250
9746,1351.500
9747,1462.750
9748,1558.250
9749,1108.750
9750,744.000
9751,754.250
9752,785.750
9753,881.500
9754,1022.250
9755,995.250
9756,1122.250
9757,1256.500
9758,1349.750
9759,1464.000
9760,1506.250
9761,1399.500
9762,810.750
9763,720.750
9764,738.500
9765,887.500
9766,886.000
9767,944.250
9768,1003.750
9769,1236.250
9770,1429.000
9771,1451.500
9772,1477.000
9773,1455.500
9774,884.250
9775,713.750
9776,743.750
9777,824.000
9778,952.500
9779,975.500
9780,1116.500
9781,1215.000
9782,1331.000
9783,1437.000
9784,1529.250
9785,1410.500
9786,806.750
9787,705.250
9788,716.750
9789,794.000
9790,957.000
9791,978.250
9792,1089.250
9793,1187.250
9794,1287.500
9795,1381.500
9796,1582.500
9797,1578.750
9798,817.250
9799,765.500
9800,762.000
9801,802.500
9802,934.250
9803,1001.000
9804,1079.750
9805,1237.250
9806,1314.750
9807,1395.750
9808,1433.000
9809,1368.250
9810,846.750
9811,743.500
9812,757.000
9813,856.750
9814,967.250
9815,986.000
9816,1106.750
9817,1199.250
9818,1320.250
9819,1377.500
9820,1472.000
9821,1470.250
9822,798.000
9823,747.000
9824,740.500
9825,801.750
9826,929.750
9827,997.750
9828,1084.250
9829,1250.250
9830,1482.250
9831,1554.000
9832,1536.250
9833,1529.500
9834,831.750
9835,777.750
9836,759.000
9837,831.000
9838,974.000
9839,984.000
9840,1100.250
9841,1203.500
9842,1292.250
9843,1348.000
9844,1472.250
9845,1538.750
9846,839.000
9847,696.750
9848,740.000
9849,819.250
9850,930.000
9851,951.750
9852,1049.500
9853,1153.250
9854,1289.000
9855,1353.250
9856,1429.000
9857,1394.750
9858,825.750
9859,768.250
9860,800.000
9861,804.000
9862,933.500
9863,1000.250
9864,1199.000
9865,1277.250
9866,1374.750
9867,1411.750
9868,1504.250
9869,1445.000
9870,855.500
9871,708.750
9872,736.750
9873,812.000
9874,966.500
9875,946.250
9876,1039.750
9877,1194.250
9878,1262.000
9879,1345.000
9880,1516.500
9881,1544.500
9882,1026.250
9883,758.500
9884,717.750
9885,797.500
9886,925.500
9887,976.500
9888,1054.000
9889,1101.000
9890,1193.000
9891,1290.750
9892,1517.750
9893,1860.250
9894,1635.500
9895,771.750
9896,674.500
9897,716.500
9898,898.750
9899,975.250
9900,980.250
9901,1066.500
9902,1218.000
9903,1293.000
9904,1415.000
9905,1447.250
9906,1298.250
9907,804.250
9908,766.750
9909,720.250
9910,890.250
9911,974.250
9912,971.750
9913,1075.250
9914,1306.750
9915,1353.000
9916,1418.750
9917,1552.000
9918,1430.000
9919,789.250
9920,765.750
9921,748.500
9922,828.500
9923,937.000
9924,1032.500
9925,1078.250
9926,1293.500
9927,1462.000
9928,1602.000
9929,1627.500
9930,1583.250
9931,831.500
9932,735.000
9933,728.750
9934,808.250
9935,927.000
9936,967.000
9937,1102.000
9938,1233.750
9939,1351.000
9940,1380.500
9941,1566.250
9942,1570.250
9943,827.250
9944,732.750
9945,733.750
9946,844.500
9947,959.500
9948,934.000
9949,1058.750
9950,1169.500
9951,1262.250
9952,1395.250
9953,1511.000
9954,1500.000
9955,821.000
9956,706.000
9957,766.250
9958,763.750
9959,903.250
9960,996.250
9961,1095.000
9962,1226.750
9963,1340.500
9964,1380.250
9965,1486.250
9966,1654.500
9967,856.750
9968,754.250
9969,744.500
9970,796.250
9971,953.000
9972,923.750
9973,1079.500
9974,1152.000
9975,1333.500
9976,1332.000
9977,1461.250
9978,1555.250
9979,878.750
9980,777.500
9981,747.500
9982,812.500
9983,979.000
9984,993.000
9985,1035.000
9986,1138.250
9987,1280.750
9988,1358.500
9989,1468.750
9990,1511.750
9991,899.000
9992,760.000
9993,753.000
9994,790.500
9995,883.750
9996,966.500
9997,1059.750
9998,1244.500
9999,1370.500
10000,1479.250
10001,1522.500
10002,1593.750
10003,943.000
10004,731.500
10005,739.750
10006,798.500
10007,938.250
10008,961.500
10009,1054.500
10010,1143.000
10011,1273.750
10012,1392.500
10013,1540.250
10014,1542.750
10015,883.000
10016,768.000
10017,762.000
10018,827.500
10019,923.500
10020,950.750
10021,1111.250
10022,1147.000
10023,1324.250
10024,1403.750
10025,1509.750
10026,1539.750
10027,878.750
10028,730.750
10029,757.000
10030,822.250
10031,959.750
10032,1002.250
10033,1075.250
10034,1169.250
10035,1319.250
10036,1354.750
10037,1615.250
10038,2146.250
10039,836.750
10040,689.500
10041,705.500
10042,773.000
10043,922.250
10044,966.750
10045,1021.750
10046,1130.500
10047,1297.000
10048,1355.500
10049,1462.750
10050,1480.250
10051,917.250
10052,723.250
10053,709.500
10054,765.000
10055,948.500
10056,977.000
10057,1012.000
10058,1107.250
10059,1254.500
10060,1304.750
10061,1479.500
10062,1503.750
10063,910.500
10064,740.750
10065,714.500
10066,804.250
10067,912.000
10068,964.750
10069,1042.750
10070,1183.000
10071,1281.000
10072,1409.000
10073,1459.500
10074,1517.500
10075,914.750
10076,753.750
10077,761.500
10078,801.500
10079,868.750
10080,961.000
10081,1071.500
10082,1183.000
10083,1278.500
10084,1381.500
10085,1447.250
10086,1501.750
10087,936.500
10088,782.000
10089,731.250
10090,830.000
10091,972.250
10092,992.250
10093,1067.000
10094,1181.250
10095,1289.250
10096,1387.250
10097,1525.250
10098,1502.750
10099,872.250
10100,747.250
10101,722.750
10102,803.000
10103,825.750
10104,925.000
10105,1011.500
10106,1204.750
10107,1398.250
10108,1476.000
10109,1465.250
10110,1545.000
10111,926.250
10112,742.250
10113,735.000
10114,793.500
10115,917.000
10116,928.500
10117,1029.000
10118,1157.750
10119,1242.500
10120,1285.000
10121,1509.250
10122,1541.000
10123,929.000
10124,704.500
10125,691.250
10126,791.250
10127,943.750
10128,972.500
10129,1055.000
10130,1128.500
10131,1252.500
10132,1354.500
10133,1508.500
10134,1604.250
10135,940.500
10136,734.250
10137,796.750
10138,759.500
10139,899.250
10140,972.500
10141,1055.500
10142,1200.000
10143,1336.000
10144,1374.250
10145,1488.250
10146,1526.000
10147,980.750
10148,759.750
10149,748.250
10150,793.250
10151,887.000
10152,985.000
10153,1042.250
10154,1166.250
10155,1238.750
10156,1312.500
10157,1447.000
10158,1511.500
10159,964.750
10160,756.000
10161,740.500
10162,804.250
10163,917.250
10164,997.250
10165,1034.750
10166,1146.250
10167,1273.750
10168,1478.250
10169,1606.500
10170,2133.250
10171,937.500
10172,791.750
10173,743.750
10174,817.500
10175,933.000
10176,992.000
10177,1027.000
10178,1180.250
10179,1245.750
10180,1332.250
10181,1465.000
10182,1877.750
10183,941.250
10184,714.750
10185,717.250
10186,792.250
10187,940.750
10188,928.000
10189,1075.250
10190,1145.250
10191,1246.250
10192,1326.500
10193,1505.750
10194,1599.250
10195,941.500
10196,736.750
10197,743.500
10198,784.250
10199,928.250
10200,958.250
10201,997.250
10202,1094.000
10203,1275.000
10204,1360.000
10205,1526.500
10206,1554.500
10207,995.000
10208,727.250
10209,724.750
10210,748.500
10211,919.250
10212,941.000
10213,996.500
10214,1096.250
10215,1235.750
10216,1273.000
10217,1442.000
10218,1561.000
10219,1192.250
10220,771.500
10221,723.250
10222,773.250
10223,891.250
10224,958.750
10225,959.000
10226,1065.250
10227,1232.250
10228,1298.250
10229,1400.750
10230,2000.750
10231,935.500
10232,730.000
10233,728.250
10234,709.000
10235,913.250
10236,984.000
10237,1010.250
10238,1100.750
10239,1302.000
10240,1337.250
10241,1413.500
10242,1516.750
10243,1279.750
10244,780.250
10245,705.250
10246,739.500
10247,863.750
10248,1025.750
10249,1002.250
10250,1057.500
10251,1240.250
10252,1329.750
10253,1412.750
10254,1587.500
10255,1266.250
10256,820.250
10257,711.250
10258,750.500
10259,860.000
10260,966.000
10261,994.000
10262,1095.000
10263,1190.750
10264,1302.250
10265,1406.250
10266,1486.500
10267,1608.500
10268,1252.500
10269,769.750
10270,718.000
10271,691.500
10272,789.750
10273,911.000
10274,1018.750
10275,1095.000
10276,1152.000
10277,1276.000
10278,1409.750
10279,1597.250
10280,1930.000
10281,969.750
10282,789.750
10283,741.500
10284,784.250
10285,879.250
10286,936.750
10287,1027.500
10288,1154.250
10289,1249.500
10290,1352.000
10291,1520.000
10292,1501.750
10293,982.500
10294,757.250
10295,755.500
10296,755.500
10297,889.750
10298,956.250
10299,1029.250
10300,1126.500
10301,1271.000
10302,1344.500
10303,1466.750
10304,1481.250
10305,1254.500
10306,807.250
10307,744.750
10308,738.750
10309,828.000
10310,1027.500
10311,986.500
10312,1103.500
10313,1176.500
10314,1286.500
10315,1459.250
10316,1819.750
10317,2326.500
10318,1189.750
10319,742.000
10320,683.000
10321,725.500
10322,805.000
10323,962.000
10324,953.750
10325,1067.500
10326,1178.000
10327,1260.000
10328,1299.250
10329,1485.000
10330,1415.000
10331,863.000
10332,768.000
10333,756.000
10334,845.250
10335,921.500
10336,954.000
10337,1083.250
10338,1192.250
10339,1268.250
10340,1389.500
10341,1505.250
10342,1500.000
10343,1045.750
10344,796.250
10345,721.750
10346,796.250
10347,873.500
10348,994.750
10349,1053.250
10350,1101.000
10351,1259.500
10352,1409.250
10353,1411.750
10354,1414.000
10355,1255.250
10356,746.250
10357,746.500
10358,734.250
10359,809.500
10360,942.750
10361,1010.250
10362,1107.250
10363,1265.500
10364,1313.000
10365,1460.750
10366,1502.750
10367,1348.500
10368,794.750
10369,737.500
10370,754.250
10371,880.000
10372,944.750
10373,954.250
10374,1069.000
10375,1233.500
10376,1342.000
10377,1404.750
10378,1574.250
10379,1477.000
10380,853.000
10381,751.000
10382,748.500
10383,827.500
10384,954.750
10385,951.000
10386,1113.500
10387,1169.000
10388,1265.500
10389,1364.750
10390,1480.250
10391,1497.500
10392,983.250
10393,744.250
10394,698.750
10395,769.750
10396,901.250
10397,968.250
10398,983.500
10399,1076.000
10400,1181.500
10401,1337.750
10402,1485.000
10403,1518.250
10404,1311.250
10405,813.750
10406,686.500
10407,767.500
10408,832.750
10409,960.500
10410,985.250
10411,1052.500
10412,1159.750
10413,1333.750
10414,1479.750
10415,1686.500
10416,1789.500
10417,939.500
10418,799.000
10419,736.500
10420,797.500
10421,908.500
10422,938.250
10423,1034.500
10424,1132.750
10425,1216.750
10426,1316.000
10427,1460.750
10428,1445.250
10429,1011.750
10430,738.500
10431,781.750
10432,772.000
10433,877.500
10434,934.500
10435,1025.750
10436,1076.750
10437,1254.500
10438,1269.750
10439,1430.750
10440,1439.500
10441,2025.000
10442,923.750
10443,715.000
10444,745.250
10445,758.750
10446,905.750
10447,935.000
10448,983.000
10449,1063.250
10450,1207.250
10451,1255.750
10452,1394.750
10453,1542.000
10454,1169.750
10455,788.500
10456,690.250
10457,744.500
10458,906.500
10459,985.250
10460,1039.250
10461,1076.500
10462,1210.250
10463,1306.500
10464,1403.750
10465,1495.500
10466,1314.250
10467,789.750
10468,736.750
10469,734.250
10470,873.250
10471,936.000
10472,997.750
10473,1065.750
10474,1202.000
10475,1260.000
10476,1503.750
10477,1708.750
10478,2131.250
10479,818.000
10480,724.250
10481,738.750
10482,828.750
10483,946.250
10484,935.250
10485,1044.500
10486,1141.750
10487,1291.500
10488,1344.500
10489,1431.250
10490,1536.500
10491,932.000
10492,724.750
10493,714.250
10494,787.500
10495,917.750
10496,944.000
10497,1021.000
10498,1140.250
10499,1266.500
10500,1344.250
10501,1438.000
10502,1491.000
10503,1156.500
10504,778.500
10505,693.000
10506,741.250
10507,848.000
10508,990.500
10509,977.000
10510,1077.500
10511,1267.250
10512,1374.750
10513,1442.000
10514,1519.000
10515,1524.000
10516,815.250
10517,688.000
10518,732.500
10519,789.750
10520,922.000
10521,927.000
10522,1048.000
10523,1119.750
10524,1243.750
10525,1335.500
10526,1455.250
10527,1508.750
10528,902.500
10529,738.000
10530,731.250
10531,798.500
10532,905.500
10533,993.250
10534,1057.500
10535,1124.250
10536,1280.500
10537,1313.250
10538,1448.500
10539,1434.000
10540,1110.500
10541,791.500
10542,699.500
10543,746.750
10544,919.250
10545,987.500
10546,954.750
10547,1107.000
10548,1203.000
10549,1338.750
10550,1443.250
10551,1460.250
10552,1541.000
10553,1130.500
10554,780.500
10555,701.750
10556,741.250
10557,859.250
10558,961.500
10559,995.250
10560,1060.000
10561,1157.250
10562,1309.500
10563,1417.250
10564,1530.500
10565,1724.500
10566,863.750
10567,713.250
10568,716.250
10569,797.000
10570,934.250
10571,938.250
10572,994.000
10573,1141.750
10574,1249.500
10575,1314.000
10576,1479.000
10577,1470.000
10578,1115.500
10579,777.500
10580,712.750
10581,736.000
10582,861.750
10583,983.000
10584,974.750
10585,1042.750
10586,1190.500
10587,1265.000
10588,1392.250
10589,1649.000
10590,1980.750
10591,794.750
10592,743.000
10593,718.000
10594,798.500
10595,941.000
10596,963.250
10597,1061.500
10598,1168.000
10599,1293.750
10600,1344.750
10601,1502.500
10602,1492.250
10603,862.250
10604,718.250
10605,729.500
10606,824.000
10607,932.750
10608,927.500
10609,1023.000
10610,1094.000
10611,1251.000
10612,1319.500
10613,1576.500
10614,1803.750
10615,1064.250
10616,739.500
10617,729.000
10618,755.500
10619,876.000
10620,920.750
10621,1027.750
10622,1115.250
10623,1237.500
10624,1330.250
10625,1380.000
10626,1449.250
10627,1284.000
10628,780.250
10629,744.500
10630,748.500
10631,796.750
10632,1003.000
10633,989.250
10634,1065.250
10635,1178.000
10636,1253.000
10637,1355.750
10638,1486.000
10639,1458.000
10640,812.500
10641,759.750
10642,749.000
10643,806.250
10644,957.000
10645,952.250
10646,1068.250
10647,1233.250
10648,1433.750
10649,1557.000
10650,1652.250
10651,1609.750
10652,882.000
10653,776.000
10654,742.750
10655,821.500
10656,993.500
10657,962.000
10658,1046.250
10659,1171.250
10660,1315.500
10661,1335.500
10662,1526.750
10663,1484.750
10664,934.250
10665,769.250
10666,709.250
10667,785.250
10668,892.000
10669,961.500
10670,995.500
10671,1123.750
10672,1280.000
10673,1522.250
10674,1606.250
10675,1925.000
10676,1455.000
10677,794.750
10678,740.000
10679,719.500
10680,852.250
10681,954.250
10682,928.750
10683,1052.750
10684,1199.750
10685,1287.500
10686,1392.000
10687,1516.250
10688,1489.750
10689,832.250
10690,716.250
10691,722.000
10692,768.750
10693,880.250
10694,964.000
10695,998.250
10696,1123.750
10697,1240.000
10698,1416.000
10699,1601.500
10700,1765.750
10701,1423.250
10702,743.500
10703,695.750
10704,727.750
10705,801.500
10706,899.000
10707,916.750
10708,1118.250
10709,1254.250
10710,1342.750
10711,1413.000
10712,1554.000
10713,1577.750
10714,849.250
10715,729.000
10716,739.000
10717,710.000
10718,862.000
10719,929.000
10720,1021.500
10721,1139.750
10722,1244.000
10723,1378.750
10724,1521.500
10725,1580.500
10726,1002.750
10727,741.750
10728,733.250
10729,771.250
10730,836.000
10731,938.750
10732,994.750
10733,1100.250
10734,1268.000
10735,1344.000
10736,1456.500
10737,1525.250
10738,1291.750
10739,745.750
10740,718.500
10741,746.250
10742,836.000
10743,962.000
10744,964.750
10745,1035.000
10746,1170.000
10747,1316.500
10748,1383.250
10749,1516.500
10750,1565.750
10751,1864.500
10752,993.500
10753,694.250
10754,738.500
10755,742.500
10756,828.000
10757,948.750
10758,995.750
10759,1088.250
10760,1174.250
10761,1248.250
10762,1331.500
10763,1430.250
10764,1349.500
10765,823.500
10766,738.750
10767,686.000
10768,859.000
10769,952.500
10770,957.000
10771,1053.750
10772,1175.000
10773,1308.000
10774,1425.750
10775,1529.750
10776,1507.750
10777,920.500
10778,749.000
10779,711.750
10780,786.500
10781,862.500
10782,978.750
10783,994.000
10784,1106.000
10785,1252.500
10786,1352.250
10787,1463.250
10788,1786.750
10789,2288.750
10790,1554.250
10791,798.500
10792,680.000
10793,696.750
10794,804.250
10795,912.500
10796,941.000
10797,1002.250
10798,1183.000
10799,1233.000
10800,1403.000
10801,1397.250
10802,1433.000
10803,1092.750
10804,692.500
10805,730.250
10806,762.750
10807,865.000
10808,955.750
10809,998.500
10810,1149.000
10811,1305.000
10812,1503.250
10813,1481.750
10814,1509.250
10815,1583.500
10816,886.250
10817,753.750
10818,766.250
10819,763.750
10820,964.000
10821,902.750
10822,1035.250
10823,1157.000
10824,1275.500
10825,1354.500
10826,1508.000
10827,1473.500
10828,1141.250
10829,737.250
10830,698.000
10831,756.250
10832,857.750
10833,959.000
10834,969.500
10835,1081.750
10836,1142.750
10837,1262.500
10838,1366.250
10839,1706.250
10840,2027.500
10841,803.250
10842,735.500
10843,710.750
10844,813.750
10845,937.000
10846,941.500
10847,1053.250
10848,1182.500
10849,1330.000
10850,1335.250
10851,1490.500
10852,1531.250
10853,1002.500
10854,751.000
10855,704.250
10856,783.750
10857,898.750
10858,915.250
10859,1008.000
10860,1135.500
10861,1283.000
10862,1405.750
10863,1605.250
10864,1837.750
10865,1450.000
10866,777.750
10867,695.500
10868,738.500
10869,852.000
10870,921.500
10871,955.750
10872,1081.250
10873,1204.250
10874,1297.250
10875,1381.500
10876,1590.250
10877,1521.500
10878,859.000
10879,752.750
10880,726.000
10881,820.750
10882,924.000
10883,937.500
10884,1041.000
10885,1185.500
10886,1282.250
10887,1518.250
10888,1650.000
10889,1903.250
10890,1659.000
10891,771.500
10892,745.500
10893,703.750
10894,773.500
10895,900.750
10896,897.250
10897,1046.750
10898,1138.500
10899,1214.750
10900,1341.750
10901,1394.250
10902,1406.000
10903,1083.500
10904,753.750
10905,749.750
10906,757.750
10907,903.000
10908,976.750
10909,1039.500
10910,1105.000
10911,1247.750
10912,1378.250
10913,1439.250
10914,1570.500
10915,1609.750
10916,1550.250
10917,1184.000
10918,1108.500
10919,1036.500
10920,965.000
10921,735.500
10922,783.750
10923,831.750
10924,853.250
10925,918.750
10926,956.500
10927,1138.500
10928,1211.000
10929,1320.750
10930,1571.500
10931,1572.250
10932,1372.750
10933,726.250
10934,684.750
10935,725.750
10936,821.750
10937,927.000
10938,958.250
10939,1064.500
10940,1086.750
10941,1264.250
10942,1439.500
10943,1490.750
10944,1788.250
10945,938.500
10946,713.250
10947,736.500
10948,788.000
10949,905.000
10950,913.750
10951,1025.250
10952,1169.250
10953,1261.000
10954,1360.000
10955,1400.500
10956,1522.250
10957,1060.750
10958,765.750
10959,738.250
10960,742.000
10961,925.250
10962,943.500
10963,994.750
10964,1106.750
10965,1303.500
10966,1518.500
10967,1706.250
10968,1709.250
10969,1398.000
10970,867.500
10971,744.500
10972,706.750
10973,829.000
10974,968.000
10975,976.000
10976,1037.500
10977,1157.750
10978,1317.250
10979,1395.250
10980,1601.750
10981,1478.750
10982,1037.250
10983,764.250
10984,723.500
10985,739.000
10986,883.500
10987,953.000
10988,980.000
10989,1136.750
10990,1225.000
10991,1359.000
10992,1425.750
10993,1466.250
10994,1321.750
10995,863.000
10996,727.500
10997,743.750
10998,847.750
10999,888.250
11000,1012.750
11001,1111.250
11002,1315.750
11003,1489.500
11004,1505.750
11005,1529.500
11006,1548.000
11007,975.000
11008,796.000
11009,711.000
11010,752.250
11011,912.000
11012,870.250
11013,988.500
11014,1098.750
11015,1206.000
11016,1293.250
11017,1458.500
11018,1555.500
11019,1332.000
11020,806.000
11021,722.750
11022,756.750
11023,833.250
11024,961.000
11025,953.250
11026,1003.750
11027,1176.750
11028,1280.750
11029,1476.000
11030,1624.000
11031,1862.750
11032,969.250
11033,763.500
11034,692.250
11035,753.250
11036,869.750
11037,922.750
11038,954.500
11039,1126.250
11040,1223.250
11041,1362.000
11042,1422.750
11043,1557.750
11044,1316.750
11045,834.000
11046,707.250
11047,738.500
11048,875.750
11049,886.500
11050,921.000
11051,1032.000
11052,1193.000
11053,1272.000
11054,1429.250
11055,1569.750
11056,1507.500
11057,860.000
11058,730.750
11059,714.500
11060,765.250
11061,917.250
11062,961.750
11063,1085.750
11064,1204.500
11065,1311.500
11066,1389.500
11067,1497.000
11068,1481.250
11069,1084.750
11070,782.000
11071,717.500
11072,795.250
11073,921.000
11074,930.250
11075,1012.250
11076,1108.500
11077,1239.500
11078,1319.750
11079,1420.250
11080,1565.000
11081,1177.250
11082,779.250
11083,717.750
11084,741.000
11085,833.250
11086,936.000
11087,989.750
11088,1089.000
11089,1246.750
11090,1367.000
11091,1403.000
11092,1530.250
11093,1467.250
11094,888.750
11095,748.250
11096,733.000
11097,800.500
11098,913.750
11099,932.000
11100,1024.000
11101,1231.500
11102,1515.500
11103,1574.250
11104,1536.750
11105,1562.000
11106,909.000
11107,789.250
11108,711.500
11109,786.500
11110,933.000
11111,914.250
11112,1021.750
11113,1134.750
11114,1280.250
11115,1374.500
11116,1530.000
11117,1568.500
11118,1164.250
11119,770.000
11120,730.000
11121,716.000
11122,879.250
11123,932.750
11124,989.750
11125,1102.250
11126,1218.000
11127,1306.250
11128,1416.250
11129,1607.000
11130,1437.500
11131,811.750
11132,771.750
11133,738.500
11134,761.250
11135,916.750
11136,978.250
11137,1042.750
11138,1156.750
11139,1304.000
11140,1358.750
11141,1543.000
11142,1546.250
11143,972.250
11144,771.250
11145,739.500
11146,736.000
11147,897.000
11148,928.500
11149,980.250
11150,1108.750
11151,1249.500
11152,1379.500
11153,1525.250
11154,1579.500
11155,1436.000
11156,843.000
11157,742.000
11158,699.250
11159,775.750
11160,930.500
11161,955.500
11162,1033.250
11163,1156.000
11164,1281.500
11165,1353.000
11166,1518.000
11167,1447.500
11168,985.750
11169,706.750
11170,701.250
11171,726.000
11172,881.250
11173,914.750
11174,1044.250
11175,1148.750
11176,1260.250
11177,1405.500
11178,1501.250
11179,1527.500
11180,1143.000
11181,798.250
11182,742.000
