Frame,Mean
8161,1589.0385
8162,1852.5
8163,1933.3077
8164,1874.3462
8165,1584.5
8166,1261.1923
8167,1035.4615
8168,979.6154
8169,998.3846
8170,1040.1538
8171,1132.6538
8172,1288.5
8173,1408.8077
8174,1571.8462
8175,1821.9615
8176,1924.0769
8177,1876.5769
8178,1533.1538
8179,1180.6923
8180,996.9615
8181,980.0769
8182,1019.1923
8183,1087.9231
8184,1220.1923
8185,1344.7307
8186,1486.0385
8187,1711.1154
8188,1913
8189,1897.8846
8190,1858
8191,1437.1923
8192,1165.8462
8193,955.1923
8194,922
8195,982.9231
8196,1081.8462
8197,1194.5385
8198,1314.8077
8199,1488.6154
8200,1701.8462
8201,1905.5385
8202,1868.8462
8203,1828.1154
8204,1376.3846
8205,1119.3462
8206,987.2692
8207,966.2692
8208,1019.0385
8209,1133.1538
8210,1235.3846
8211,1361.1154
8212,1518.1923
8213,1769.8462
8214,1926.5769
8215,1875.6154
8216,1760.6154
8217,1327.2693
8218,1061.0385
8219,962.7692
8220,988.3461
8221,1021.0385
8222,1145.8462
8223,1262.7693
8224,1413.4231
8225,1555.1154
8226,1789.8077
8227,1931.5385
8228,1841.3846
8229,1664.0769
8230,1258.7693
8231,1024.2307
8232,979
8233,979.1923
8234,1015.5769
8235,1153.6154
8236,1237.0385
8237,1385.2307
8238,1552.5
8239,1811.9615
8240,1913.0385
8241,1875.1154
8242,1601.3846
8243,1237.1538
8244,1028.0385
8245,983.3461
8246,977.4615
8247,1045.1538
8248,1155.6154
8249,1290.5
8250,1431.8846
8251,1606.7307
8252,1833.9231
8253,1886.4231
8254,1901.4615
8255,1549.6923
8256,1287.6923
8257,1012.4231
8258,933.5769
8259,966.2308
8260,1043.6923
8261,1144.9231
8262,1258.0769
8263,1430.6538
8264,1597.4615
8265,1899.8077
8266,1896.1923
8267,1847.8462
8268,1609.6538
8269,1231.6538
8270,1012.2692
8271,984.9615
8272,979.6539
8273,1036.8462
8274,1174.9231
8275,1257.4231
8276,1404.5385
8277,1572.5769
8278,1845.1154
8279,1913.1923
8280,1889.3077
8281,1494.1923
8282,1194.7693
8283,994.9231
8284,969.2308
8285,1008.1154
8286,1080.5
8287,1204.3077
8288,1337.1923
8289,1487.9615
8290,1686.5
8291,1874.9615
8292,1905.9615
8293,1908
8294,1439.8462
8295,1153.5
8296,990.9615
8297,923.2692
8298,967.3461
8299,1052.0385
8300,1167.0385
8301,1255.7693
8302,1494.4615
8303,1642.4231
8304,1894.1154
8305,1868.8462
8306,1800.7693
8307,1382.3462
8308,1105.4231
8309,984.6539
8310,966.4615
8311,989.5769
8312,1115.9231
8313,1198.7307
8314,1374.0769
8315,1518.6538
8316,1758.8077
8317,1885.8846
8318,1869.4615
8319,1764.6923
8320,1346.1923
8321,1064.2693
8322,946.7308
8323,900.3077
8324,999.4615
8325,1081.9615
8326,1198.0769
8327,1329.5385
8328,1520.8462
8329,1752.6923
8330,1907.5385
8331,1888.5769
8332,1746.2307
8333,1312
8334,1063.8077
8335,984.1923
8336,994.7692
8337,1030.0769
8338,1130.8462
8339,1202.3462
8340,1370.0769
8341,1567.3077
8342,1758.5769
8343,1901.7307
8344,1862.4615
8345,1699.2693
8346,1269.6154
8347,1046.5
8348,980.1539
8349,986.2692
8350,1047.5769
8351,1174.1923
8352,1292.8077
8353,1419.8846
8354,1589
8355,1881.8077
8356,1904.1154
8357,1903.7307
8358,1548.6154
8359,1194.6154
8360,1000.1154
8361,932.9615
8362,960.5
8363,1045.6923
8364,1143.6538
8365,1271.0769
8366,1411.8462
8367,1590.9615
8368,1872.7693
8369,1892.9231
8370,1855.5
8371,1464.2307
8372,1136.5385
8373,999.9231
8374,997.0385
8375,1014.9615
8376,1086.3462
8377,1202.8462
8378,1351.6538
8379,1477.9231
8380,1699.9615
8381,1857.2307
8382,1871.6154
8383,1834.4615
8384,1389.4615
8385,1065.9231
8386,929.9615
8387,914
8388,1017.8846
8389,1074.0385
8390,1223.1923
8391,1334.6154
8392,1547
8393,1744.1923
8394,1911.9615
8395,1829.1154
8396,1641.8846
8397,1251.8846
8398,1034.6154
8399,970.3846
8400,999.5
8401,1038
8402,1134
8403,1263
8404,1408.9615
8405,1563
8406,1794.6538
8407,1945.8462
8408,1876.1538
8409,1569.6923
8410,1237.5385
8411,1019.8846
8412,973.5
8413,1001.6923
8414,1072.5385
8415,1179.0385
8416,1314.7693
8417,1440.5769
8418,1645.4615
8419,1917.6154
8420,1935.9615
8421,1873.2307
8422,1456.4615
8423,1127.2307
8424,982.8846
8425,943.6539
8426,982.8461
8427,1054.1923
8428,1153.1154
8429,1265.2307
8430,1486.2693
8431,1672.7307
8432,1903.8462
8433,1877.1538
8434,1798.3077
8435,1428.4615
8436,1086
8437,1007.1154
8438,990.8461
8439,999.5385
8440,1115.6538
8441,1244.3462
8442,1377.5
8443,1539.2307
8444,1742.5385
8445,1929.0769
8446,1887.9615
8447,1742.8077
8448,1329.4615
8449,1025.8846
8450,965.8846
8451,966.1923
8452,1019.9231
8453,1126.1538
8454,1271.1538
8455,1409.9615
8456,1599.5385
8457,1822.1538
8458,1947.9615
8459,1870.3077
8460,1607.1154
8461,1232.5385
8462,1030.7307
8463,989.4231
8464,1005.3461
8465,1067.2307
8466,1149.3077
8467,1290.7693
8468,1426.0385
8469,1642.6923
8470,1855.2307
8471,1898.4231
8472,1877.6538
8473,1583.9615
8474,1177.6923
8475,1015.5
8476,984
8477,1011.0385
8478,1083.0769
8479,1200.2307
8480,1364.3462
8481,1469.1923
8482,1706.9615
8483,1920.0385
8484,1883.8462
8485,1860
8486,1424.0385
8487,1105.4615
8488,972.9615
8489,953.2692
8490,1012.5
8491,1072.5385
8492,1188.3846
8493,1313.8846
8494,1460.3846
8495,1692.4615
8496,1893.1923
8497,1868.3846
8498,1802.2693
8499,1354
8500,1080.3846
8501,996.6154
8502,999.9231
8503,1005.6154
8504,1114.6538
8505,1255.9231
8506,1349.7307
8507,1514.7307
8508,1782.1923
8509,1919.5
8510,1908.2307
8511,1741.7693
8512,1314.4615
8513,1054
8514,967.6154
8515,971.8077
8516,1017.6923
8517,1144.6923
8518,1257.5769
8519,1410.5769
8520,1582.3846
8521,1823.0769
8522,1935.7307
8523,1884.0769
8524,1600.0385
8525,1254.5
8526,1026.5
8527,962.9615
8528,949.5385
8529,1013.3077
8530,1143.1538
8531,1240.4231
8532,1400.6923
8533,1587.7693
8534,1799.7693
8535,1910.9231
8536,1833.1538
8537,1522.2307
8538,1242.7307
8539,1012.1539
8540,965.8077
8541,985.7692
8542,1046.6538
8543,1152.6154
8544,1322.9615
8545,1399.6538
8546,1588.4615
8547,1819.7693
8548,1911.9615
8549,1858.8077
8550,1547
8551,1208.0769
8552,1020.7308
8553,985.3846
8554,1012
8555,1093.7307
8556,1188.6538
8557,1334.6154
8558,1476.6154
8559,1696.8462
8560,1907.7307
8561,1948.6154
8562,1899.9231
8563,1453
8564,1152.7693
8565,994.1154
8566,915.3077
8567,951.3461
8568,1029.6923
8569,1106.5
8570,1244.9615
8571,1442.0769
8572,1596.5769
8573,1834.5
8574,1903.6923
8575,1887.4615
8576,1441.7307
8577,1162.5769
8578,1007.7692
8579,989.7308
8580,998.2692
8581,1067.1923
8582,1193.7307
8583,1250.8462
8584,1334.9615
8585,1439.2307
8586,1620.9615
8587,1746.8462
8588,1763.1923
8589,1395.5385
8590,1107.2307
8591,1021.0769
8592,970.3461
8593,1032.7307
8594,1091.4615
8595,1192.7307
8596,1333.5
8597,1491.5385
8598,1691.7307
8599,1941.3846
8600,1868.5769
8601,1740.3077
8602,1331.8077
8603,1057.8846
8604,982
8605,987.3846
8606,1019.7692
8607,1132.3462
8608,1242.3846
8609,1367.5769
8610,1509.8462
8611,1756.2693
8612,1957.3846
8613,1883.8077
8614,1669.5769
8615,1291.6923
8616,1047.2307
8617,971.0385
8618,972.4615
8619,1029.3846
8620,1148.5
8621,1274.6538
8622,1411.7307
8623,1630.2307
8624,1858.8077
8625,1922.1923
8626,1882.6538
8627,1540.1538
8628,1207.4231
8629,988.9615
8630,971.6154
8631,977.2692
8632,1055.5385
8633,1180.3462
8634,1312.5
8635,1414.8077
8636,1628.6923
8637,1834.6923
8638,1889.2693
8639,1881.4231
8640,1539.8846
8641,1159.3846
8642,1005.0385
8643,985.1539
8644,987.7308
8645,1049.3846
8646,1205.0769
8647,1349.5
8648,1492.9615
8649,1718.1154
8650,1909.0769
8651,1863
8652,1862.5385
8653,1452.3846
8654,1109.7307
8655,949
8656,942.6539
8657,1014.8077
8658,1110.4615
8659,1222.0385
8660,1364.9231
8661,1502
8662,1716.0385
8663,1920.0769
8664,1886.3077
8665,1806.9615
8666,1416.0385
8667,1105.3846
8668,1013.4615
8669,977.6923
8670,1020
8671,1134.7307
8672,1212.2693
8673,1332.7693
8674,1508.8077
8675,1703.9231
8676,1912.6538
8677,1915.7693
8678,1799.3846
8679,1372.1154
8680,1067.4231
8681,991.3077
8682,969.5
8683,1014.5
8684,1153.2307
8685,1254.2693
8686,1379.1154
8687,1524
8688,1790.0385
8689,1959.3462
8690,1864.1923
8691,1707.4615
8692,1276.1538
8693,1028.8846
8694,981.7692
8695,997.3461
8696,1065.8462
8697,1137.3462
8698,1219.9231
8699,1323.0385
8700,1530.6538
8701,1808.8462
8702,1910.2693
8703,1867.5769
8704,1531.8846
8705,1216.9615
8706,1024.9231
8707,973.9615
8708,996.6154
8709,1043.7693
8710,1166.6923
8711,1305.6154
8712,1457.0769
8713,1627.9231
8714,1862.8462
8715,1912.6538
8716,1866.9231
8717,1508.3462
8718,1165
8719,1007.0769
8720,930.4231
8721,958.2692
8722,1073.4231
8723,1174.4231
8724,1300.7693
8725,1426.2307
8726,1626.0769
8727,1852.5
8728,1891.4615
8729,1749.9615
8730,1307.4615
8731,1063.8846
8732,986.5385
8733,989.0385
8734,1052.8077
8735,1146.8846
8736,1317.8077
8737,1393.8462
8738,1593.6154
8739,1787.6154
8740,1922.1538
8741,1901.3462
8742,1637
8743,1326.4615
8744,1067.5
8745,972.6154
8746,962.2692
8747,1003.2308
8748,1100.2693
8749,1213.8077
8750,1346.6154
8751,1479.3846
8752,1760.3846
8753,1958.0385
8754,1885.3846
8755,1820.6538
8756,1352.3846
8757,1056.8462
8758,997.7692
8759,991.2308
8760,1038.6923
8761,1112.9231
8762,1227.9231
8763,1391.6923
8764,1502.2693
8765,1747.4231
8766,1941.7307
8767,1894.6923
8768,1697.7307
8769,1313.8846
8770,1048.8462
8771,974.9231
8772,989.0385
8773,1041.9231
8774,1178.1154
8775,1284.5385
8776,1441.1154
8777,1582
8778,1858.8462
8779,1901.7693
8780,1861.0385
8781,1588.8077
8782,1174.2693
8783,1002.8846
8784,941.9231
8785,969.9231
8786,1078.1923
8787,1153.6154
8788,1279.6923
8789,1436.8077
8790,1611.8077
8791,1894.9615
8792,1883.1923
8793,1892
8794,1430.2307
8795,1131.5385
8796,967.9231
8797,975.5385
8798,1015.4231
8799,1103.4231
8800,1202.9615
8801,1371.8462
8802,1489.8462
8803,1730.7307
8804,1900.7693
8805,1896.3077
8806,1755.8462
8807,1350.6923
8808,1039.9231
8809,973.9231
8810,977.9231
8811,1027.5769
8812,1142.6923
8813,1241
8814,1388.2307
8815,1531.3462
8816,1778.1923
8817,1947.0385
8818,1858.3846
8819,1673.3077
8820,1276.7693
8821,1030.5385
8822,950.3077
8823,972.1539
8824,1026.6923
8825,1103.3846
8826,1215.0385
8827,1351.0385
8828,1551.1154
8829,1783.6923
8830,1900.8462
8831,1877.2307
8832,1566.9615
8833,1224.7693
8834,1014.1154
8835,983.6923
8836,984.8461
8837,1052.2693
8838,1183.8846
8839,1293.5769
8840,1438.2693
8841,1619.7693
8842,1812.5
8843,1924.3462
8844,1845.1923
8845,1516.3846
8846,1179.6923
8847,999.9231
8848,984.9231
8849,999.7308
8850,1068.6154
8851,1199.8846
8852,1328.8462
8853,1503.2693
8854,1682.2307
8855,1903.6538
8856,1900.1538
8857,1819.3462
8858,1413.2693
8859,1082.8846
8860,975.1154
8861,945.9615
8862,990
8863,1088.5
8864,1176.1923
8865,1319.3846
8866,1506.8077
8867,1707.6538
8868,1928.7693
8869,1865.5385
8870,1758.8846
8871,1372.7307
8872,1085.6923
8873,1003.1539
8874,995.1923
8875,1028.8462
8876,1106.2307
8877,1254.5
8878,1396.6923
8879,1535.5385
8880,1757.3846
8881,1921.8462
8882,1914.8077
8883,1693.6538
8884,1307.2693
8885,1043.6538
8886,975.3077
8887,992.6923
8888,1036.4231
8889,1136.3846
8890,1258.1154
8891,1406.6154
8892,1588.8077
8893,1828.6538
8894,1952.9615
8895,1845.5769
8896,1565.5769
8897,1274.5769
8898,1036.2307
8899,962.4615
8900,987.3461
8901,1013.1539
8902,1126.9615
8903,1219.2307
8904,1360.1154
8905,1534.0769
8906,1766.2693
8907,1939.5
8908,1872.3077
8909,1582.7693
8910,1231.3846
8911,1019.0385
8912,985
8913,1017.8846
8914,1080.7693
8915,1184.3846
8916,1305.5769
8917,1450.8846
8918,1648.8462
8919,1891.3846
8920,1892.2693
8921,1885.0385
8922,1472.1538
8923,1180.8846
8924,1006.8461
8925,937.8077
8926,939.9615
8927,1089.1923
8928,1164.3462
8929,1309.4231
8930,1426.4231
8931,1637.7693
8932,1887
8933,1883.1154
8934,1813.9615
8935,1471.6538
8936,1128.3077
8937,1008.2692
8938,978.4615
8939,1006
8940,1097.1154
8941,1205.3077
8942,1323.0769
8943,1461.7693
8944,1661.6538
8945,1834.3462
8946,1889.1538
8947,1819.0769
8948,1402.8462
8949,1094.0385
8950,993.3461
8951,984.6539
8952,1021.0769
8953,1106.5385
8954,1256.3846
8955,1366.7307
8956,1510.2307
8957,1775.1154
8958,1893.8846
8959,1864.2693
8960,1684.8462
8961,1312.7307
8962,1035.5769
8963,959
8964,954.3077
8965,1021.7692
8966,1123.5
8967,1256.2307
8968,1400.1923
8969,1563.1538
8970,1821.1154
8971,1926.2307
8972,1871.6923
8973,1620.1154
8974,1279.3462
8975,1034.5385
8976,992.1923
8977,995.1539
8978,1030.5385
8979,1141.6538
8980,1261.4615
8981,1347.6154
8982,1564.6538
8983,1763.1538
8984,1946.1923
8985,1894.7307
8986,1574.6538
8987,1246.9615
8988,1013.5769
8989,982.7308
8990,1020.1923
8991,1048.2307
8992,1168.6923
8993,1260.9615
8994,1424
8995,1633.1923
8996,1878.1154
8997,1934.5
8998,1895.2693
8999,1564.4231
9000,1296.6154
9001,1071.2693
9002,944.5385
9003,930.0385
9004,1006.7308
9005,1109.7307
9006,1209.7693
9007,1339.0385
9008,1518.8077
9009,1740.1154
9010,1924.9615
9011,1885.1923
9012,1824.9231
9013,1331.8462
9014,1041.1154
9015,977.7308
9016,991.1539
9017,1030.3077
9018,1117.5385
9019,1203.5
9020,1343.9231
9021,1507.8462
9022,1658.6154
9023,1901.1923
9024,1856.8462
9025,1693.6154
9026,1291.8462
9027,1035.9615
9028,989.1923
9029,1005.3846
9030,1038.2307
9031,1165.5769
9032,1261.7307
9033,1394.6923
9034,1575.3462
9035,1770.5385
9036,1939.1538
9037,1888.9231
9038,1615.3462
9039,1300.7307
9040,1038.6923
9041,982.3846
9042,976.8846
9043,1020.4615
9044,1143.3462
9045,1241.5769
9046,1399.6923
9047,1570.1538
9048,1800.3077
9049,1910.9615
9050,1852.0385
9051,1701.1154
9052,1290.6538
9053,1050.5
9054,975.5769
9055,984.6539
9056,1030.3077
9057,1145.5385
9058,1246.4615
9059,1324.1923
9060,1505.0385
9061,1758.8077
9062,1964.5
9063,1896.8846
9064,1638
9065,1285.4615
9066,1047.6538
9067,980.0385
9068,996.4615
9069,1063.8846
9070,1179.8077
9071,1279.5385
9072,1408.9615
9073,1583.1923
9074,1774.3462
9075,1901.2307
9076,1869.2307
9077,1585.5
9078,1225.3077
9079,1010.8846
9080,985.5769
9081,981
9082,1069.0769
9083,1181.3462
9084,1299.6923
9085,1457.8462
9086,1639.2693
9087,1907.2693
9088,1901.9615
9089,1843.8077
9090,1479.6923
9091,1180.0769
9092,994.5385
9093,939.8846
9094,975.6154
9095,1048.1923
9096,1157.4615
9097,1290.1923
9098,1414.1154
9099,1619.6154
9100,1851.3077
9101,1866.8077
9102,1865.0769
9103,1502.0385
9104,1168
9105,1008.6154
9106,995.4231
9107,1024.3462
9108,1063.5
9109,1195.1154
9110,1300.1538
9111,1448.6538
9112,1665.5385
9113,1851.3846
9114,1877.1923
9115,1867.5769
9116,1478.2693
9117,1142.0385
9118,994.7308
9119,990.6154
9120,1011.2692
9121,1088.5769
9122,1186.7307
9123,1322.5385
9124,1458.5385
9125,1712.5385
9126,1913.3077
9127,1916.1923
9128,1837.5
9129,1437.6154
9130,1105.3846
9131,991.6923
9132,989.7308
9133,1009.8846
9134,1056.2693
9135,1166.8846
9136,1269.2693
9137,1446
9138,1699.5769
9139,1896.4615
9140,1856.5
9141,1817.4615
9142,1377.1538
9143,1103.8846
9144,1015.7692
9145,998.5385
9146,1012.8461
9147,1108.7693
9148,1220.8077
9149,1362.0385
9150,1522.0769
9151,1720.6154
9152,1956.3846
9153,1898.3846
9154,1766.1538
9155,1354.8462
9156,1057.1154
9157,968.4615
9158,970.3077
9159,1020.6154
9160,1155.4231
9161,1218.7693
9162,1371.9231
9163,1546
9164,1773.3462
9165,1936.3846
9166,1866.6538
9167,1694.5769
9168,1310
9169,1027.5385
9170,990.8461
9171,982.4615
9172,1030.6538
9173,1129.3462
9174,1242.3462
9175,1361.6538
9176,1569.2693
9177,1746.8462
9178,1842.9615
9179,1773.1154
9180,1616.7693
9181,1265.6923
9182,1040.8846
9183,970.8077
9184,989.9615
9185,1039
9186,1127.3462
9187,1258.5385
9188,1422.0769
9189,1621.0385
9190,1853.8077
9191,1920.1538
9192,1861.3462
9193,1542.5
9194,1301.4615
9195,1053.7693
9196,967.6923
9197,973.9615
9198,985.4231
9199,1080.8462
9200,1197.2307
9201,1308.8077
9202,1476.8846
9203,1702.4231
9204,1922.9615
9205,1871.2693
9206,1743.6154
9207,1341.0769
9208,1072.3846
9209,1010
9210,1001.0769
9211,1029.9615
9212,1157.3077
9213,1227.3846
9214,1418.1154
9215,1578.5385
9216,1755.5385
9217,1929.3462
9218,1923.8077
9219,1642.5
9220,1345.3077
9221,1056.6154
9222,1000.8461
9223,1004.1923
9224,1022.4615
9225,1133.3846
9226,1234.7693
9227,1385
9228,1530.6538
9229,1729.8077
9230,1932.7307
9231,1856.1154
9232,1715.6538
9233,1317.3077
9234,1053.1923
9235,994.5385
9236,967.7692
9237,1000.5
9238,1103.1154
9239,1215.4231
9240,1277.2693
9241,1473.3077
9242,1716.8462
9243,1901.3846
9244,1871.3846
9245,1693.5769
9246,1290.3462
9247,1041.3846
9248,995.7308
9249,990.6154
9250,1033.1538
9251,1153.8846
9252,1237.1538
9253,1393.6538
9254,1561.1923
9255,1806.9231
9256,1890.4615
9257,1835.2693
9258,1538.6154
9259,1233.0769
9260,1028.1538
9261,981.9615
9262,987.7308
9263,1040.3077
9264,1155
9265,1255.8077
9266,1403.1923
9267,1600.0385
9268,1861.4615
9269,1888.2307
9270,1850.3077
9271,1547.8846
9272,1250.3846
9273,1026.1923
9274,975
9275,993.5769
9276,1012.5769
9277,1149.6538
9278,1208.8077
9279,1365.3077
9280,1533.8462
9281,1715.9231
9282,1891.9231
9283,1856.6154
9284,1623.1154
9285,1239.8846
9286,1031.1538
9287,993.0769
9288,1012.1923
9289,1057.5
9290,1192.6154
9291,1283.7693
9292,1446
9293,1594.4231
9294,1880.5769
9295,1890.8846
9296,1874.2307
9297,1464.3462
9298,1169.2693
9299,997.4615
9300,968.1923
9301,959.6923
9302,1040.9615
9303,1130.5769
9304,1246.7307
9305,1398.6538
9306,1617.2307
9307,1845.3077
9308,1876.5385
9309,1847.8077
9310,1448.2307
9311,1123.7693
9312,999.9615
9313,987.0385
9314,1001.5769
9315,1087.5769
9316,1200
9317,1309.9615
9318,1491.1538
9319,1711.0385
9320,1926
9321,1899.0385
9322,1842.1923
9323,1429.3462
9324,1174.8462
9325,968.8846
9326,983.1539
9327,982.6923
9328,1038.6923
9329,1141.8462
9330,1291.4615
9331,1424.8462
9332,1635.7307
9333,1893.5385
9334,1909.4615
9335,1859.9231
9336,1573.3077
9337,1270.5769
9338,1067.8077
9339,918.9231
9340,906.3846
9341,942.8846
9342,1052.6923
9343,1082.7693
9344,1232.2693
9345,1369.4615
9346,1518.7693
9347,1742.9231
9348,1703.1538
9349,1729.4615
9350,1458.8077
9351,1226.5769
9352,1015.3846
9353,930
9354,951.1923
9355,1041.8462
9356,1135.5385
9357,1272.8462
9358,1504.6923
9359,1862.2307
9360,2046.5769
9361,1946.7307
9362,1768.0769
9363,1519.4231
9364,1292.8077
9365,1037.4231
9366,960.6539
9367,932.8077
9368,1014.1923
9369,1140.5
9370,1224.6538
9371,1442.5769
9372,1433.1923
9373,1585.5
9374,1723.8462
9375,1845.5385
9376,1906.1154
9377,1515.8077
9378,1392.6154
9379,1144.2693
9380,991.2308
9381,933.4615
9382,976.3077
9383,1071.6538
9384,1154.6923
9385,1102.7307
9386,1407.4231
9387,1526
9388,1675.8846
9389,1808.8846
9390,2063.0769
9391,1738.6538
9392,1477.1154
9393,1368.9231
9394,1313.1154
9395,1295.7307
9396,1270.0385
9397,1251.5769
9398,1249.9231
9399,1254.5
9400,1239.3462
9401,1212.6154
9402,1068.4231
9403,937.5769
9404,934.9615
9405,1056.1538
9406,1165.1923
9407,1361.6923
9408,1550.8462
9409,1834.9615
9410,2159.6924
9411,2212.5769
9412,2157.4231
9413,1772.2693
9414,1380
9415,1052
9416,1001.7692
9417,961.1923
9418,1035.5
9419,1151.3846
9420,1287.5
9421,1444.3846
9422,1633.6923
9423,1857.0385
9424,2078.8462
9425,2026.8462
9426,1712.8077
9427,1439.1154
9428,1116.1154
9429,974.8077
9430,956.6539
9431,1021.3846
9432,1145.7307
9433,1359.4231
9434,1524.0385
9435,1736.9231
9436,1983.0385
9437,2135.3845
9438,2009.8462
9439,1739.0769
9440,1425.3846
9441,1068.1923
9442,947.4615
9443,929.5
9444,983.5
9445,1116.7693
9446,1237.7307
9447,1377.6154
9448,1581.2693
9449,1790.9231
9450,1966.9231
9451,1971.4231
9452,1765.6923
9453,1397.6923
9454,1057.1538
9455,958.3461
9456,945.7692
9457,984.6154
9458,1084.5385
9459,1218.6154
9460,1381.5769
9461,1534.4231
9462,1710.4615
9463,1905.1923
9464,1965.1154
9465,1798.6154
9466,1409.0385
9467,1054.8846
9468,963.5769
9469,949.2692
9470,1017.2692
9471,1111.8846
9472,1226.4615
9473,1372.6538
9474,1556.8462
9475,1767.8077
9476,1888.6538
9477,1916.5769
9478,1782.9615
9479,1402.3846
9480,1062.4615
9481,969.6539
9482,954.1154
9483,998.8077
9484,1126.7693
9485,1237.8077
9486,1380.1923
9487,1510.1538
9488,1721.6538
9489,1924.4615
9490,1895.6154
9491,1819.1923
9492,1351.8846
9493,1059.8462
9494,959.8846
9495,951.8846
9496,993.8461
9497,1086.1154
9498,1214.4615
9499,1342.5385
9500,1541.1923
9501,1755.7693
9502,1896.8846
9503,1891.8846
9504,1836.6923
9505,1403.5385
9506,1042.1538
9507,953.8077
9508,924
9509,984.1154
9510,1100.9615
9511,1227.7307
9512,1331.8077
9513,1511.7693
9514,1720.5769
9515,1905.1538
9516,1914.3462
9517,1842.9615
9518,1412.4231
9519,1063.4231
9520,955.4615
9521,948.5
9522,1027.4231
9523,1104.2693
9524,1213.3462
9525,1356.5
9526,1495.6154
9527,1737.5769
9528,1922.2693
9529,1877.3077
9530,1860.2307
9531,1392.4615
9532,1055.7693
9533,961.2692
9534,933.7692
9535,1000.6154
9536,1120.3077
9537,1230.3077
9538,1374.5769
9539,1550.6538
9540,1761.8846
9541,1902.6154
9542,1913.0769
9543,1779.7307
9544,1354.3077
9545,1030.7693
9546,963.3077
9547,962.5385
9548,1040.3077
9549,1124
9550,1238.8846
9551,1398.6154
9552,1559.0769
9553,1793.3077
9554,1899.1154
9555,1897.0385
9556,1743.1154
9557,1324.8846
9558,1033.3462
9559,960.1154
9560,936.8077
9561,1031.8077
9562,1128.5769
9563,1249.9231
9564,1400.9231
9565,1577.9615
9566,1778.8846
9567,1942.7693
9568,1900.1538
9569,1704.5769
9570,1287.7307
9571,1004.3077
9572,945.6154
9573,964.1154
9574,1049.3077
9575,1155.4231
9576,1251.4615
9577,1430.9231
9578,1606.8846
9579,1801.3077
9580,1938.2693
9581,1942.1538
9582,1637.3846
9583,1289.5769
9584,1004.6539
9585,966.5
9586,957.4231
9587,1045
9588,1142.6154
9589,1277.8077
9590,1404.6923
9591,1609.8077
9592,1800
9593,1950
9594,1941.3077
9595,1582.4231
9596,1300.0385
9597,987.9231
9598,958.6154
9599,945.1923
9600,1042.0769
9601,1156.3462
9602,1269.4231
9603,1429.3462
9604,1572.7307
9605,1830.6154
9606,1951.7307
9607,1906.1538
9608,1585
9609,1153.8846
9610,1000.5769
9611,944.1923
9612,954.8461
9613,1051.2693
9614,1151.9615
9615,1305.6154
9616,1479.9615
9617,1681.0385
9618,1878.9231
9619,1929.1923
9620,1925.6154
9621,1508.1538
9622,1103.6538
9623,971.0385
9624,918.6923
9625,1051.1538
9626,1189.7307
9627,1298.0769
9628,1489.8846
9629,1657.5385
9630,1868.2693
9631,1913.0385
9632,1863.3846
9633,1502.8846
9634,1133.6923
9635,965.2308
9636,936.1539
9637,966.2308
9638,1059.6923
9639,1194.1538
9640,1333.6923
9641,1506.9231
9642,1694.2307
9643,1887.0385
9644,1924.5769
9645,1887.8846
9646,1427.1538
9647,1051.7693
9648,953.6923
9649,937.2692
9650,1007.6539
9651,1113.6538
9652,1245.4615
9653,1401.7693
9654,1538.8462
9655,1749.0769
9656,1941.2307
9657,1891.8077
9658,1698.3462
9659,1365.8077
9660,1045.5385
9661,944.8461
9662,937.0769
9663,1021.5385
9664,1109.8077
9665,1278.7693
9666,1400.1923
9667,1600.3077
9668,1798.3846
9669,1933.6154
9670,1936.1923
9671,1642.3462
9672,1215
9673,997.7308
9674,944.2692
9675,976.7308
9676,1038.1154
9677,1147.2307
9678,1314.0385
9679,1480.6154
9680,1662.1923
9681,1855.6538
9682,1982.8077
9683,1901.5385
9684,1558.3846
9685,1113.8846
9686,983.1923
9687,917.5385
9688,989
9689,1092.5
9690,1214.7307
9691,1359.1154
9692,1494.7307
9693,1705.5385
9694,1880.8077
9695,1905.9231
9696,1857.6923
9697,1426.9615
9698,1054.1154
9699,945.8846
9700,951.4615
9701,1036.8846
9702,1109.8846
9703,1247.1923
9704,1395.1538
9705,1549.3846
9706,1761.7693
9707,1942.5385
9708,1913.4231
9709,1761.7693
9710,1351.9615
9711,1005.6154
9712,962.5
9713,950.3846
9714,1033.3077
9715,1159.6538
9716,1261.1538
9717,1409.2307
9718,1570.1154
9719,1796.6923
9720,1940.2693
9721,1942.8077
9722,1679.4615
9723,1277.5769
9724,1019.5
9725,937.3846
9726,941.4231
9727,1063.5385
9728,1168.7693
9729,1289
9730,1451.5
9731,1635.4231
9732,1833.1154
9733,1926.7307
9734,1897.6923
9735,1597.3462
9736,1174
9737,978.0385
9738,965.1154
9739,979.3077
9740,1055.8077
9741,1188.7693
9742,1308.1538
9743,1485.6538
9744,1685.5
9745,1895.1154
9746,1944.1538
9747,1936.6538
9748,1483.3846
9749,1092.4231
9750,974.0385
9751,937.8461
9752,1013.4231
9753,1113.8077
9754,1211.5385
9755,1370.3077
9756,1546.1923
9757,1717.6538
9758,1896.8077
9759,1946.4231
9760,1834.0385
9761,1414.0385
9762,1042.6154
9763,928.1539
9764,944.5
9765,990.7308
9766,1105.3077
9767,1233.9231
9768,1376.3077
9769,1538.1154
9770,1747.8846
9771,1962.1154
