Frame,Mean
9347,1155.625
9348,1326.125
9349,1494.5
9350,1707.5
9351,1804
9352,1788.125
9353,1734.5
9354,1530.875
9355,1400.875
9356,1366
9357,1334.375
9358,1206.125
9359,1151.375
9360,1089.375
9361,1007.75
9362,1013.375
9363,1052
9364,1061.75
9365,1168
9366,1286.875
9367,1423.625
9368,1542
9369,1692
9370,1752
9371,1700.625
9372,1573.25
9373,1447.125
9374,1316.625
9375,1253.375
9376,1213.75
9377,1239.25
9378,1191.375
9379,1156.375
9380,1158.5
9381,1138.5
9382,1140.5
9383,1106.625
9384,1107.25
9385,1087
9386,1103.25
9387,1032
9388,1020.75
9389,886.25
9390,874.75
9391,942.625
9392,919.375
9393,942.75
9394,883.5
9395,764.375
9396,825.875
9397,966.5
9398,1075.75
9399,1083.375
9400,1115.625
9401,1231.125
9402,1358
9403,1509.625
9404,1590.25
9405,1567.875
9406,1563.25
9407,1489.25
9408,1337.875
9409,1220.5
9410,1229
9411,1211.125
9412,1186.5
9413,1104.25
9414,1135.625
9415,1030.625
9416,975.375
9417,1042.875
9418,1041.5
9419,955.875
9420,914.25
9421,860.875
9422,973.25
9423,1059.25
9424,1027.25
9425,1084.625
9426,1226
9427,1346.625
9428,1420.375
9429,1527.25
9430,1641.625
9431,1675.125
9432,1550.5
9433,1363.25
9434,1196.875
9435,1167.375
9436,1207.125
9437,1146.125
9438,1106.5
9439,1076.125
9440,995.875
9441,945.625
9442,1004.125
9443,1078.125
9444,1037.5
9445,1077
9446,1128.5
9447,1268.125
9448,1385.5
9449,1512.5
9450,1644
9451,1685.5
9452,1614.75
9453,1520.625
9454,1335.875
9455,1290.875
9456,1267.375
9457,1208.75
9458,1194.75
9459,1213.875
9460,1166.25
9461,1156.75
9462,1169.875
9463,1169.875
9464,1124.875
9465,1083.5
9466,1120.5
9467,1124.25
9468,1080.75
9469,1009.875
9470,1038.125
9471,1028.125
9472,992.75
9473,994.375
9474,863.625
9475,847.5
9476,859.875
9477,816.75
9478,883.375
9479,861.375
9480,873.5
9481,897.875
9482,986.75
9483,1038
9484,1080.25
9485,1197.25
9486,1287.5
9487,1396.875
9488,1548.375
9489,1579.875
9490,1602.375
9491,1541.375
9492,1359.875
9493,1210.125
9494,1183.625
9495,1206.375
9496,1182.125
9497,1149.125
9498,1089
9499,990.375
9500,931.875
9501,892.875
9502,1053.5
9503,1020
9504,1030.625
9505,1142.625
9506,1309.375
9507,1396.125
9508,1476.875
9509,1539.375
9510,1659.625
9511,1602.75
9512,1395.125
9513,1232.125
9514,1220
9515,1131.5
9516,1079.5
9517,937.375
9518,934.875
9519,997.625
9520,996.625
9521,1029.625
9522,1118.625
9523,1200.25
9524,1354.5
9525,1468.125
9526,1572.875
9527,1680.875
9528,1621.5
9529,1543.5
9530,1487.875
9531,1415.25
9532,1270.5
9533,1258.75
9534,1189.5
9535,1129.25
9536,1131.625
9537,1081.25
9538,1013.75
9539,964
9540,946
9541,1018.25
9542,1035.875
9543,1069.125
9544,1150.375
9545,1302.75
9546,1402.125
9547,1553.125
9548,1582.125
9549,1644.125
9550,1694.625
9551,1589.625
9552,1322.625
9553,1263.625
9554,1212.125
9555,1195.25
9556,1133.875
9557,1062.5
9558,989.625
9559,970.875
9560,982.625
9561,995
9562,1051.125
9563,1130.25
9564,1262.75
9565,1313.875
9566,1403.625
9567,1537.25
9568,1619.5
9569,1678.125
9570,1588
9571,1399.375
9572,1251.875
9573,1222
9574,1152.375
9575,1158.25
9576,1066.25
9577,967.375
9578,1021
9579,1016.75
9580,1011.25
9581,1048.875
9582,1187.625
9583,1296.5
9584,1338.375
9585,1472.25
9586,1561.125
9587,1716.75
9588,1693.625
9589,1525.625
9590,1379.875
9591,1278.875
9592,1172.125
9593,1141.25
9594,1044
9595,1000.5
9596,984
9597,985.625
9598,1029.75
9599,1110.375
9600,1230.625
9601,1361.375
9602,1440.125
9603,1530.5
9604,1625.5
9605,1658.125
9606,1536.75
9607,1394.375
9608,1212.75
9609,1184.875
9610,1150.875
9611,1055.75
9612,987.25
9613,987.5
9614,1022
9615,1054
9616,1095.75
9617,1236.75
9618,1353.375
9619,1455.875
9620,1626
9621,1741.625
9622,1651.75
9623,1607.125
9624,1406.875
9625,1264.25
9626,1154.25
9627,1167
9628,1162.375
9629,1135.875
9630,986.625
9631,984.125
9632,989.875
9633,996.125
9634,1027.75
9635,1121.625
9636,1245.625
9637,1370.125
9638,1415.125
9639,1541.5
9640,1637.625
9641,1709
9642,1598.25
9643,1404
9644,1285.375
9645,1238.125
9646,1211.5
9647,1117.5
9648,1057
9649,991.625
9650,983.375
9651,993.875
9652,1039
9653,1101.625
9654,1177
9655,1297.25
9656,1421
9657,1485.5
9658,1604.625
9659,1674.75
9660,1644.625
9661,1436.875
9662,1246.625
9663,1210.375
9664,1170.75
9665,1147.25
9666,1044
9667,984.875
9668,950.875
9669,984.5
9670,1046.875
9671,1104.875
9672,1187.75
9673,1295.75
9674,1473.875
9675,1603.5
9676,1702.125
9677,1762.375
9678,1696.875
9679,1580.25
9680,1321.25
9681,1209.125
9682,1180.125
9683,1170.75
9684,1128.25
9685,1045.75
9686,972.625
9687,977.625
9688,1027.75
9689,1055.5
9690,1072.375
9691,1191.125
9692,1290.625
9693,1449.75
9694,1556.875
9695,1632.5
9696,1630.25
9697,1525.25
9698,1479
9699,1438.875
9700,1253.125
9701,1216.875
9702,1203.75
9703,1144.25
9704,1118
9705,1042.875
9706,965.125
9707,959.375
9708,992.125
9709,1059.625
9710,1097.25
9711,1237.625
9712,1336.75
9713,1450.875
9714,1642.125
9715,1721.875
9716,1674.875
9717,1560.5
9718,1341.875
9719,1222.375
9720,1210.5
9721,1188.25
9722,1135.875
9723,1081.625
9724,979.125
9725,963.625
9726,995.5
9727,973.125
9728,1070.125
9729,1157.875
9730,1254.125
9731,1368.5
9732,1445.625
9733,1595.5
9734,1712.875
9735,1701.75
9736,1536.875
9737,1409.75
9738,1259
9739,1228
9740,1149.375
9741,1074.375
9742,992.625
9743,904.625
9744,1013.75
9745,1044.75
9746,1066.75
9747,1139.125
9748,1253
9749,1359.75
9750,1527.75
9751,1635.375
9752,1700.75
9753,1577.625
9754,1534.125
9755,1383.125
9756,1286.25
9757,1250.5
9758,1219.625
9759,1203.75
9760,1187.625
9761,1135.25
9762,989.625
9763,949
9764,954.25
9765,1135.375
9766,1088.125
9767,1154.75
9768,1291.5
9769,1411.625
9770,1544.75
9771,1654.375
9772,1693.875
9773,1643.125
9774,1484.75
9775,1348.5
9776,1296.375
9777,1241
9778,1187.75
9779,1114.75
9780,990.125
9781,969.25
9782,1087.125
9783,1133.625
9784,1127.5
9785,1239.625
9786,1377.25
9787,1489
9788,1630.5
9789,1718.875
9790,1690.75
9791,1535.75
9792,1400.375
9793,1394.75
9794,1295.5
9795,1190.5
9796,1204.375
9797,1134.5
9798,1076.625
9799,963.5
9800,952.5
9801,1017.375
9802,1061
9803,1139.125
9804,1144.75
9805,1298.5
9806,1416
9807,1524.5
9808,1659.375
9809,1745.125
9810,1657
9811,1463.375
9812,1290.875
9813,1195.375
9814,1157.125
9815,1096.25
9816,999
9817,994.125
9818,965.25
9819,1069
9820,1051.125
9821,1120.375
9822,1213.125
9823,1316.375
9824,1488.75
9825,1598.875
9826,1717.875
9827,1684
9828,1660
9829,1559.25
9830,1359.5
9831,1225.625
9832,1186.375
9833,1158.75
9834,1020
9835,995.5
9836,1009.25
9837,1006.875
9838,1052.875
9839,1110.625
9840,1240
9841,1358.625
9842,1492.5
9843,1688.625
9844,1765
9845,1896.625
9846,1950.875
9847,1729.375
9848,1478
9849,1370.75
9850,1297.625
9851,1238.25
9852,1062.375
9853,996.5
9854,999.5
9855,1004.75
9856,1028
9857,1091.25
9858,1209.5
9859,1320.25
9860,1458.625
9861,1588.875
9862,1668.75
9863,1718.5
9864,1611.5
9865,1448.625
9866,1318
9867,1236.125
9868,1201.75
9869,1206.25
9870,1224.125
9871,1148.25
9872,1142.25
9873,1134.5
9874,1133.5
9875,1130
9876,1103.5
9877,1095
9878,1103.75
9879,1065.25
9880,1058.375
9881,1051.25
9882,1025.375
9883,1030.875
9884,1037.125
9885,1058.125
9886,1029.125
9887,995.375
9888,1019.625
9889,958.125
9890,862.75
9891,784.875
9892,761
9893,901.25
9894,974
9895,1069.75
9896,1127.375
9897,1178.375
9898,1283.125
9899,1408.25
9900,1480.125
9901,1595.25
9902,1623.875
9903,1552
9904,1411.375
9905,1249.125
9906,1286.125
9907,1231.5
9908,1196.75
9909,1088
9910,1003.875
9911,953.625
9912,973.25
9913,1001.375
9914,1046.125
9915,1116.25
9916,1201.125
9917,1378.875
9918,1547.125
9919,1515
9920,1595.625
9921,1666.125
9922,1520.25
9923,1294
9924,1318.5
9925,1243.5
9926,1126.25
9927,1042.5
9928,996.625
9929,978.625
9930,985.625
9931,1026.75
9932,1046.625
9933,1162.25
9934,1255.25
9935,1446.25
9936,1532.375
9937,1652.5
9938,1697.625
9939,1644
9940,1468.625
9941,1299.375
9942,1244.75
9943,1229.375
9944,1171.375
9945,1159.25
9946,1131.75
9947,1054.875
9948,1038.75
9949,1064.5
9950,1062.75
9951,1074.875
9952,1091.125
9953,1063.875
9954,954
9955,899.75
9956,914.125
9957,1012.5
9958,1013
9959,1044.75
9960,1136.375
9961,1241.5
9962,1386.625
9963,1495.5
9964,1570.375
9965,1622.125
9966,1614.125
9967,1440.25
9968,1287.5
9969,1256.125
9970,1175
9971,1174.25
9972,1171.25
9973,1153.125
9974,1152.125
9975,1131.625
9976,1131.25
9977,1090.25
9978,1051.5
9979,956.5
9980,907.625
9981,872.625
9982,885.25
9983,935.375
9984,987.25
9985,1089.375
9986,1124.25
9987,1122
9988,1230.875
9989,1384.5
9990,1479.125
9991,1556.625
9992,1603.625
9993,1544.25
9994,1383.75
9995,1274.75
9996,1205.125
9997,1193.375
9998,1120.125
9999,988.125
10000,966.375
10001,956.875
10002,986.875
10003,1041.625
10004,1116
10005,1180.5
10006,1302.125
10007,1431.375
10008,1578.375
10009,1676.625
10010,1800.75
10011,1838.625
10012,1429.625
10013,1221.125
10014,1174.125
10015,1234.5
10016,1157
10017,1073.375
10018,1023.875
10019,1003
10020,985
10021,1014.875
10022,1020.375
10023,1084.75
10024,1180
10025,1289
10026,1412.5
10027,1524.625
10028,1645.375
10029,1675.875
10030,1618.375
10031,1395.75
10032,1299.75
10033,1283.5
10034,1185.875
10035,1152.25
10036,1044
10037,990
10038,998.5
10039,1027.375
10040,1130.25
10041,1152
10042,1191.75
10043,1321.625
10044,1435.25
10045,1605.625
10046,1668.125
10047,1709.625
10048,1573.5
10049,1420.875
10050,1266.25
10051,1211.375
10052,1177.5
10053,1041.75
10054,1020.5
10055,1007.875
10056,1002.75
10057,1027.375
10058,1085.25
10059,1210.5
10060,1298.625
10061,1455.125
10062,1598.375
10063,1725.375
10064,1672.5
10065,1699.75
10066,1524.875
10067,1299.5
10068,1202.5
10069,1173.625
10070,1187.25
10071,1178.875
10072,1008.375
10073,962.375
10074,1009
10075,1027.25
10076,1037.125
10077,1149.875
10078,1220.125
10079,1365.875
10080,1519.75
10081,1547
10082,1676.625
10083,1603
10084,1547.125
10085,1366
10086,1259
10087,1208
10088,1160.75
10089,1198.625
10090,1096.875
10091,1162.125
10092,1033.375
10093,1047.75
10094,1077.875
10095,1023
10096,1028.875
10097,1010.625
10098,1014.125
10099,1048.75
10100,1058.875
10101,1038.125
10102,950.375
10103,869
10104,932.25
10105,1015.875
10106,1026.875
10107,1074.125
10108,1174.875
10109,1295.875
10110,1430.875
10111,1537.625
10112,1584
10113,1593.25
10114,1529.125
10115,1386
10116,1294.375
10117,1204.5
10118,1187.375
10119,1163.625
10120,1066.5
10121,948.875
10122,920.625
10123,998.625
10124,991.625
10125,1114.375
10126,1157.375
10127,1309.875
10128,1373.25
10129,1482.5
10130,1560.625
10131,1635.5
10132,1666.875
10133,1515.875
10134,1349.5
10135,1242.25
10136,1190.25
10137,1155.375
10138,1062.75
10139,993.25
10140,988.125
10141,1029.75
10142,1044.5
10143,1138
10144,1176.125
10145,1293.875
10146,1387.875
10147,1534.25
10148,1634.625
10149,1685.875
10150,1636.875
10151,1490.75
10152,1325.75
10153,1230.5
10154,1173.875
10155,1137
10156,1079.375
10157,991.125
10158,954.875
10159,1043
10160,1094.25
10161,1070.375
10162,1180.625
10163,1300.375
10164,1412.625
10165,1532.25
10166,1602
10167,1693.875
10168,1591.375
10169,1473
10170,1329.125
10171,1299.375
10172,1235.375
10173,1243.25
10174,1143.75
10175,1032
10176,983.75
10177,969.875
10178,1062.25
10179,1111.125
10180,1090.375
10181,1213
10182,1337.5
10183,1459.125
10184,1547
10185,1645
10186,1695.5
10187,1495.5
10188,1428.125
10189,1273
10190,1229.375
10191,1199.875
10192,1104.75
10193,1084.375
10194,977.375
10195,975.125
10196,1044.25
10197,1049.5
10198,1087.375
10199,1193.375
10200,1291.125
10201,1452.375
10202,1542.375
10203,1648.5
10204,1681.875
10205,1628.375
10206,1441
10207,1326.75
10208,1238.125
10209,1232.5
10210,1212.875
10211,1188.375
10212,1117.75
10213,1124
10214,1057.25
10215,968.25
10216,992.375
10217,1020.125
10218,1067.375
10219,1076.625
10220,1151.5
10221,1276.125
10222,1402.75
10223,1511.5
10224,1631.25
10225,1684
10226,1640.5
10227,1448
10228,1327.875
10229,1348.875
10230,1267.875
10231,1239.625
10232,1241.75
10233,1165.625
10234,1170.25
10235,1121.875
10236,1075.125
10237,922.875
10238,861.375
10239,964.75
10240,1025.75
10241,1026.75
10242,1114.25
10243,1174.5
10244,1294.75
10245,1434
10246,1553.875
10247,1638.625
10248,1640.25
10249,1583.75
10250,1326.5
10251,1285.375
10252,1205.875
10253,1208.75
10254,1122.625
10255,1022.75
10256,989
10257,995.375
10258,1061.25
10259,1096.25
10260,1124.875
10261,1234.875
10262,1349.75
10263,1493.25
10264,1590.25
10265,1697.25
10266,1723.25
10267,1571.75
10268,1410
10269,1297.875
10270,1269.875
10271,1264.25
10272,1261.125
10273,1214.625
10274,1203.25
10275,1155
10276,1128.875
10277,1030.875
10278,926.625
10279,958.5
10280,1016.875
10281,1090.875
10282,1086.25
10283,1211.25
10284,1283
10285,1417.125
10286,1599.625
10287,1606.625
10288,1645.875
10289,1535.875
10290,1386.5
10291,1278.875
10292,1242.25
10293,1160.25
10294,1167.5
10295,1041.625
10296,1000.125
10297,960.125
10298,986.375
10299,1041.375
10300,1096.75
10301,1205.375
10302,1275.25
10303,1433.75
10304,1601.375
10305,1641.125
10306,1693.125
10307,1633.625
10308,1442.25
10309,1288.875
10310,1245.625
10311,1231
10312,1161.875
10313,1087
10314,990.5
10315,949.75
10316,1001.5
10317,1037.25
10318,1104.875
10319,1151.125
10320,1297.375
10321,1414.5
10322,1497.375
10323,1608.125
10324,1672
10325,1639.25
10326,1527
10327,1338.75
10328,1264.875
10329,1205.125
10330,1203.125
10331,1102.125
10332,996.5
10333,990.25
10334,1037.125
10335,1099.125
10336,1104
10337,1251
10338,1303.125
10339,1405.875
10340,1569.25
10341,1675.75
10342,1704.625
10343,1606.25
10344,1429.5
10345,1325.5
10346,1276.25
10347,1242.625
10348,1184.375
10349,1000.375
10350,991
10351,995.25
10352,1057.375
10353,1120.375
10354,1205.125
10355,1280.625
10356,1414.75
10357,1502.125
10358,1632.125
10359,1708.75
10360,1667.75
10361,1550.875
10362,1399.875
10363,1337.625
10364,1274.125
10365,1200
10366,1012
10367,979.25
10368,972.75
10369,1022.125
10370,1132.25
10371,1200.75
10372,1287
10373,1340.125
10374,1498.375
10375,1635.5
10376,1697.75
10377,1645.875
10378,1567
10379,1378.75
10380,1305.375
10381,1233
10382,1130.75
10383,1039.875
10384,1006.25
10385,988.75
10386,1056
10387,1118.875
10388,1166.25
10389,1245.25
10390,1361
10391,1516.125
10392,1666.25
10393,1710.625
10394,1721.5
10395,1546.625
10396,1424.875
10397,1306
10398,1258.75
10399,1214.625
10400,1118.625
10401,965.25
10402,966.75
10403,1024.5
10404,1111.375
10405,1153.25
10406,1250.625
10407,1352.75
10408,1484.75
10409,1620.75
10410,1686.625
10411,1707.25
10412,1594.625
10413,1519.375
10414,1370.5
10415,1303.875
10416,1312.75
10417,1213.75
10418,1214.25
10419,1086.125
10420,978.625
10421,979.25
10422,1010.625
10423,1066.875
10424,1129.75
10425,1225.75
10426,1282
10427,1490.875
10428,1690.375
10429,1692
10430,1726
10431,1678.625
10432,1448.25
10433,1348.125
10434,1293.875
10435,1231.75
10436,1203.75
10437,1123.75
10438,1048.125
10439,1016.5
10440,985.375
10441,1066.75
10442,1110.125
10443,1176.625
10444,1309.5
10445,1361.375
10446,1503.75
10447,1582.875
10448,1726
10449,1657.5
10450,1555.5
10451,1425.5
10452,1256.625
10453,1200
10454,1170.25
10455,1068.25
10456,1023.5
10457,1009.125
10458,1044.25
10459,1143.25
10460,1164.875
10461,1250.625
10462,1356.625
10463,1499.75
10464,1647.875
10465,1716
10466,1666
10467,1541.375
10468,1478.875
10469,1333.875
10470,1300.625
10471,1247.25
10472,1234.875
10473,1199.375
10474,1152.25
10475,1155.875
10476,1145.25
10477,1112.25
10478,1091.5
10479,1101.125
10480,1087.375
10481,1084.25
10482,1031.375
10483,980.125
10484,895.875
10485,955.625
10486,1020.75
10487,1146.125
10488,1122
10489,1148.125
10490,1335
10491,1448.625
10492,1537
10493,1613.75
10494,1624.125
10495,1586.75
10496,1412.125
10497,1276.375
10498,1231.375
10499,1191.625
10500,1078.875
10501,966.125
10502,992.25
10503,1048.375
10504,1062.125
10505,1129.5
10506,1213.75
10507,1345.5
10508,1454.25
10509,1593.75
10510,1688.5
10511,1617.375
10512,1578.25
10513,1516.875
10514,1379.625
10515,1271.25
10516,1245.5
10517,1169.75
10518,1035.375
10519,979.5
10520,986.375
10521,1039.625
10522,1136
10523,1151.375
10524,1177.125
10525,1318.75
10526,1478.125
10527,1590.375
10528,1720.875
10529,1687.625
10530,1599
10531,1423.25
10532,1347.125
10533,1276
10534,1193
10535,1217.5
10536,1038.625
10537,997.875
10538,988.875
10539,1140.25
10540,1125.25
10541,1185.875
10542,1314
10543,1437.375
10544,1563.875
10545,1654.375
10546,1747.25
10547,1651.625
10548,1576.375
10549,1421.125
10550,1320.625
10551,1288.5
10552,1219.25
10553,1121.875
10554,986.5
10555,959.25
10556,1038.125
10557,1090
10558,1125.5
10559,1209.375
10560,1342.375
10561,1447.5
10562,1643.625
10563,1743.75
10564,1666.625
10565,1672
10566,1590
10567,1412.5
10568,1295.125
10569,1227
10570,1199.75
10571,1124.75
10572,1011.75
10573,977.875
10574,990.875
10575,1096.125
10576,1107.375
10577,1199.25
10578,1391.25
10579,1417.375
10580,1511.625
10581,1672.125
10582,1752.375
10583,1624.75
10584,1506.5
10585,1368.75
10586,1281.625
10587,1183.5
10588,1174
10589,1049.125
10590,1003
10591,997.375
10592,1095.875
10593,1105.25
10594,1153.75
10595,1271.75
10596,1385.625
10597,1517.125
10598,1654.125
10599,1750.75
10600,1662.75
10601,1545
10602,1447.125
10603,1303.5
10604,1298.25
10605,1298.5
10606,1258.625
10607,1176
10608,1091
10609,954.125
10610,961.25
10611,997.125
10612,1055
10613,1122.25
10614,1202.25
10615,1270
10616,1436
10617,1537
10618,1668.625
10619,1731.125
10620,1688.75
10621,1547
10622,1351.75
10623,1265
10624,1235.625
10625,1212.125
10626,1123.25
10627,1023.25
10628,1007.875
10629,955.25
10630,1125.375
10631,1090.25
10632,1148
10633,1279.5
10634,1422.125
10635,1577
10636,1677.875
10637,1743.375
10638,1692.5
10639,1558.375
10640,1371.875
10641,1351.75
10642,1309.375
10643,1341.75
10644,1277.625
10645,1212.875
10646,1201
10647,1208.25
10648,1158
10649,1145.375
10650,1066.5
10651,970.125
10652,940.5
10653,961.75
10654,1021.875
10655,1076.25
10656,1119.375
10657,1227.375
10658,1338
10659,1464.875
10660,1560.5
10661,1624.125
10662,1677.125
10663,1573.25
10664,1344.625
10665,1255.625
10666,1184.125
10667,1179.875
10668,1060.25
10669,989.375
10670,1008.75
10671,1019
10672,1027.625
10673,1114.375
10674,1237
10675,1318.875
10676,1440.375
10677,1561.75
10678,1634.375
10679,1691.5
10680,1624.625
10681,1429.875
10682,1370
10683,1335
10684,1239.375
10685,1200
10686,1044
10687,970
10688,955.5
10689,1006.5
10690,1084.125
10691,1074.625
10692,1156.75
10693,1294
10694,1382.375
10695,1535.125
10696,1594.375
10697,1617.375
10698,1619.625
10699,1443
10700,1363.875
10701,1283
10702,1237.5
10703,1233.5
10704,1181
10705,1183.5
10706,1184.5
10707,1137.375
10708,1128.625
10709,1125.125
10710,1111.25
10711,1093.125
10712,1082.875
10713,1080.625
10714,1058.25
10715,1008.125
10716,1044.375
10717,1000.125
10718,999.375
10719,993.25
10720,1006.375
10721,999.125
10722,990.125
10723,978.25
10724,977.625
10725,988.375
10726,984.125
10727,967.625
10728,969.125
10729,986.75
10730,979.875
10731,975.625
10732,960.75
10733,955.125
10734,966.875
10735,946.5
10736,880.125
10737,838.75
10738,867.5
10739,963
10740,1081.875
10741,1165.625
10742,1144
10743,1307.125
10744,1423.625
10745,1557.5
10746,1615.25
10747,1608.125
10748,1557
10749,1425.875
10750,1307.5
10751,1264
10752,1181.25
10753,1085.125
10754,1049.75
10755,1084.125
10756,1113.375
10757,1041.875
10758,924.75
10759,924.375
10760,965
10761,1017.5
10762,1046.75
10763,1074.125
10764,1178.75
10765,1284.5
10766,1413.75
10767,1490.625
10768,1558.875
10769,1589.25
10770,1456.125
10771,1404.75
10772,1299
10773,1286.5
10774,1219.125
10775,1185.75
10776,1179.75
10777,1051.375
10778,938.375
10779,930.125
10780,940.125
10781,1043.875
10782,1046.75
10783,1124.5
10784,1229
10785,1335.75
10786,1424
10787,1551.25
10788,1578.375
10789,1582.625
10790,1555.125
10791,1400.875
10792,1268
10793,1239.875
10794,1183.125
10795,1169.75
10796,1183
10797,1103.125
10798,978.875
10799,923.375
10800,948
10801,1022.5
10802,997.375
10803,1080.75
10804,1235.125
10805,1306.875
10806,1390.875
10807,1433.875
10808,1560.5
10809,1646.875
10810,1557
10811,1428.25
10812,1297.625
10813,1245.375
10814,1185.875
10815,1188.875
10816,1169.5
10817,1113.875
10818,952.375
10819,920.25
10820,968.75
10821,1066.625
10822,1074.625
10823,1088.625
10824,1245.5
10825,1307.75
10826,1450.25
10827,1560.875
10828,1609.75
10829,1644.625
10830,1519.125
10831,1432.125
10832,1282.875
10833,1224.875
10834,1099.875
10835,1158.125
10836,1010.25
10837,967.875
10838,990.75
10839,1060.875
10840,1066.75
10841,1119.75
10842,1243.875
10843,1327
10844,1440.875
10845,1528.875
10846,1653.125
10847,1668.875
10848,1580.25
10849,1420.625
10850,1334.25
10851,1325
10852,1240.625
10853,1222.25
10854,1145.375
10855,1031.75
10856,981.75
10857,964.25
10858,994.125
10859,1046
10860,1101.375
10861,1209.5
10862,1352.125
10863,1449.75
10864,1537.375
10865,1640.125
10866,1640.375
10867,1577.125
10868,1430.625
10869,1312.375
10870,1254.5
10871,1187.125
10872,1165.625
10873,1029
10874,996.875
10875,964.75
10876,1024.875
10877,1139.25
10878,1132.375
10879,1234.5
10880,1318.75
10881,1483.625
10882,1588.5
10883,1682.375
10884,1627
10885,1577.125
10886,1417.5
10887,1298.125
10888,1240.25
10889,1200.25
10890,1139
10891,1007.25
10892,915.375
10893,981.125
10894,1114.25
10895,1082
10896,1134.375
10897,1287.125
10898,1348.375
10899,1502.625
10900,1580.875
10901,1644
10902,1655.25
10903,1544.875
10904,1404.875
10905,1313.625
10906,1329.875
10907,1285.25
10908,1223.375
10909,1009.375
10910,980.375
10911,955
10912,1029.75
10913,1066.875
10914,1150.375
10915,1212.875
10916,1337.625
10917,1450.125
10918,1540.5
10919,1579.875
10920,1616.25
10921,1479.75
10922,1487.125
10923,1395
10924,1311.375
10925,1249.375
10926,1240.5
10927,1167.125
10928,1146.875
10929,1062.625
10930,992
10931,948.75
10932,963.375
10933,1073.5
10934,1112
10935,1182.5
10936,1303.125
10937,1341.125
10938,1422.5
10939,1565.75
10940,1620.875
10941,1552.625
10942,1512
10943,1367
10944,1300
10945,1223.375
10946,1196.75
10947,1066.625
10948,990.375
10949,965.25
10950,1047.125
10951,1081.25
10952,1146.375
10953,1252.75
10954,1337.375
10955,1465
10956,1554.125
10957,1628.25
10958,1685.125
10959,1537.375
10960,1460.375
10961,1316.625
10962,1221.75
10963,1192.5
10964,1157.5
10965,1043
10966,956.625
10967,997.875
10968,1097.125
10969,1076.25
10970,1140.875
10971,1258.375
10972,1368.5
10973,1469.625
10974,1606.25
10975,1725.625
10976,1736.375
10977,1569.125
10978,1421.5
10979,1283.125
10980,1248.25
10981,1209.875
10982,1150.125
10983,1031.375
10984,961.625
10985,966.875
10986,1020.75
10987,1077.375
10988,1170.125
10989,1246.625
10990,1346.625
10991,1488.5
10992,1623.625
10993,1652.75
10994,1660.25
10995,1591.5
10996,1429.75
10997,1334
10998,1295.375
10999,1217.625
11000,1159
11001,1006.25
11002,985
11003,1014.375
11004,1031.375
11005,1047.125
11006,1157.375
11007,1297.375
11008,1411.125
11009,1570.75
11010,1577.25
11011,1632.625
11012,1599.875
11013,1503.5
11014,1397.5
11015,1286.875
11016,1237.875
11017,1207.25
11018,1067.75
11019,992.5
11020,1004.75
11021,1022.875
11022,1125.875
11023,1170.25
11024,1188.25
11025,1292.875
11026,1435.5
11027,1550.125
11028,1672.375
11029,1690.875
11030,1607.375
11031,1456.5
11032,1372
11033,1307.375
11034,1236.875
11035,1216.5
11036,1168.375
11037,1151.5
11038,1117
11039,1102
11040,1106.25
11041,994.125
11042,928.875
11043,910.25
11044,1027.5
11045,1044.125
11046,1072.125
11047,1162.125
11048,1248.375
11049,1416.375
11050,1495.875
11051,1572.5
11052,1615.625
11053,1541.75
11054,1468
11055,1341.25
11056,1247.375
11057,1213.75
11058,1173.625
11059,1065.625
11060,989.625
11061,995.25
11062,1051
11063,1084.5
11064,1179.875
11065,1259
11066,1293.75
11067,1464.125
11068,1572.25
11069,1637.625
11070,1613.875
11071,1576.625
11072,1461.5
11073,1298.375
11074,1254.5
11075,1169.5
11076,1197.375
11077,1182.625
11078,1136.625
11079,1110.25
11080,982.25
11081,925.125
11082,913.125
11083,1041
11084,1042.125
11085,1092.375
11086,1166.75
11087,1276
11088,1387.5
11089,1487.5
11090,1601.25
11091,1622.25
11092,1601.375
11093,1485.5
11094,1371.125
11095,1246.375
11096,1187.375
11097,1153.25
11098,1056.625
11099,977.5
11100,999.75
11101,1051.25
11102,1040.375
11103,1123.375
11104,1192.375
11105,1297.375
11106,1403
11107,1485.625
11108,1578
11109,1612.375
11110,1583
11111,1493
11112,1323.5
11113,1232.75
11114,1256.125
11115,1203.375
11116,1219.25
11117,1183
11118,1127.75
11119,1099.5
11120,982.875
11121,870.25
11122,887.375
11123,1007.375
11124,1061.125
11125,1084.125
11126,1150.5
11127,1253.75
11128,1370.625
11129,1470.5
11130,1551.25
11131,1560.125
11132,1601.25
11133,1481.25
11134,1380.25
11135,1294.875
11136,1231.5
11137,1130.125
11138,1046.625
11139,934.625
11140,951.25
11141,1034.5
11142,1049.25
11143,1094.75
11144,1197.875
11145,1316.125
11146,1435.375
11147,1533.875
11148,1632.125
11149,1600.25
11150,1606.375
11151,1584.5
11152,1386
11153,1291.125
11154,1210.5
11155,1203.125
11156,1175.5
11157,1144.125
11158,1075.5
11159,988.5
11160,949
11161,980.375
11162,1023.5
11163,1061.375
11164,1108.25
11165,1270
11166,1368.25
11167,1444.875
11168,1552.25
11169,1624.5
11170,1620.375
11171,1530
11172,1356.5
11173,1278.625
11174,1232
11175,1168.5
11176,1122.25
11177,996.75
11178,948.125
11179,971.5
11180,1043.25
11181,1105.125
