Frame,Mean
9304,1440.875
9305,1088.75
9306,1025.75
9307,1129.5
9308,1431.5
9309,1798.75
9310,2034.75
9311,2157.25
9312,2282.25
9313,2361.125
9314,2255.125
9315,1702.5
9316,1194.125
9317,1010.5
9318,1024.25
9319,1283.375
9320,1678.5
9321,1943.625
9322,2066.625
9323,2279.75
9324,2426.75
9325,2295.375
9326,2116.5
9327,1594.875
9328,1158.75
9329,1051.25
9330,1062.375
9331,1250.625
9332,1637.875
9333,1921.375
9334,2171.25
9335,2310.625
9336,2399.125
9337,2477.25
9338,2214.75
9339,1725.375
9340,1135.5
9341,1062.75
9342,1076.5
9343,1366.75
9344,1754.125
9345,1900.5
9346,2032.25
9347,2340.625
9348,2483.5
9349,2393.125
9350,1970.375
9351,1399.75
9352,1099
9353,1006.25
9354,1117.625
9355,1561.875
9356,1955.125
9357,2058.25
9358,2259.125
9359,2330.25
9360,2404.75
9361,2164
9362,1769.625
9363,1209.75
9364,1103.75
9365,1068.5
9366,1391.875
9367,1745.5
9368,2069.375
9369,2147.875
9370,2340.125
9371,2426.125
9372,2506.125
9373,2340
9374,1741
9375,1118.375
9376,1096.875
9377,1025.875
9378,1356.875
9379,1862.25
9380,2042
9381,2159.25
9382,2337.375
9383,2413.375
9384,2283.5
9385,1857.375
9386,1412.25
9387,1070.625
9388,1036.25
9389,1016.5
9390,1342.625
9391,1705.125
9392,1985.5
9393,2126.375
9394,2341.375
9395,2354.875
9396,2395
9397,1993.75
9398,1538.625
9399,1102.625
9400,1097.5
9401,1111.625
9402,1353.125
9403,1686.125
9404,1904
9405,2156.375
9406,2323.875
9407,2485.75
9408,2569.625
9409,2033.25
9410,1446.125
9411,1072.5
9412,1009.75
9413,1192.25
9414,1499.75
9415,1823.375
9416,2055.25
9417,2248.375
9418,2317.75
9419,2302.125
9420,2148.125
9421,1635.875
9422,1123.25
9423,1012.25
9424,1075.875
9425,1396.375
9426,1840
9427,1890.5
9428,2011.75
9429,2262.125
9430,2311.25
9431,2307.75
9432,2027.625
9433,1398.25
9434,1094.25
9435,1047.375
9436,1119.375
9437,1381.875
9438,1750.125
9439,1948.75
9440,2193.625
9441,2316.375
9442,2330.875
9443,2330.875
9444,1884.125
9445,1469.625
9446,1128.25
9447,1015.625
9448,1046.875
9449,1342
9450,1685.25
9451,1895.125
9452,2133.375
9453,2266.75
9454,2416.375
9455,2493
9456,2203.25
9457,1713.875
9458,1164.125
9459,1033
9460,1141.5
9461,1408.125
9462,1693.125
9463,2037.375
9464,2167
9465,2328.5
9466,2385.375
9467,2234.125
9468,1743.75
9469,1174.375
9470,974.75
9471,971.875
9472,1272.625
9473,1656.5
9474,1932.375
9475,2067.875
9476,2240.5
9477,2398.75
9478,2534.125
9479,2349
9480,1681.375
9481,1156
9482,1059.875
9483,1088
9484,1402.375
9485,1596.375
9486,2007.375
9487,2153.625
9488,2313.25
9489,2354.125
9490,2239.75
9491,1814.625
9492,1311.125
9493,948
9494,937.125
9495,991.5
9496,1345.375
9497,1824.375
9498,1974.875
9499,2280.25
9500,2326.25
9501,2367.5
9502,2307.625
9503,1914.375
9504,1407.125
9505,1019.875
9506,950.625
9507,1009.375
9508,1288.5
9509,1645
9510,1849.875
9511,2133.625
9512,2140.25
9513,2333.875
9514,2366
9515,1859.5
9516,1420.5
9517,1075.5
9518,995.125
9519,993.375
9520,1424.75
9521,1862.375
9522,2107
9523,2160.25
9524,2341.75
9525,2394.25
9526,2369
9527,1997
9528,1529.5
9529,1098.125
9530,1083.875
9531,1063.125
9532,1352.625
9533,1613.375
9534,1971
9535,2147.125
9536,2221.5
9537,2303.375
9538,2381.75
9539,1889.75
9540,1433.125
9541,1009.625
9542,1032.375
9543,1037.375
9544,1393.75
9545,1682
9546,1893.5
9547,2143.625
9548,2235.75
9549,2300.625
9550,2290.5
9551,1892.125
9552,1344
9553,1046
9554,1021.25
9555,1212.875
9556,1452
9557,1794.125
9558,2075.5
9559,2139.5
9560,2333.125
9561,2255.375
9562,2173.125
9563,1699.125
9564,1202.5
9565,1011.75
9566,1064
9567,1270.125
9568,1752.625
9569,2018.5
9570,2198.125
9571,2295.5
9572,2380.5
9573,2363.625
9574,2097.25
9575,1576.5
9576,1137.25
9577,1013.5
9578,1012
9579,1250
9580,1541.125
9581,1873.5
9582,2072.75
9583,2216.125
9584,2413.125
9585,2508
9586,2243
9587,1672.25
9588,1133
9589,1087.125
9590,1049.75
9591,1333.5
9592,1695.625
9593,1935
9594,2216
9595,2384
9596,2394.625
9597,2423.375
9598,2007.125
9599,1456.375
9600,1077.5
9601,1058.875
9602,1180.75
9603,1494.125
9604,1694.625
9605,2103
9606,2303.375
9607,2355.75
9608,2376.625
9609,2217
9610,1733
9611,1211.375
9612,1066
9613,1016
9614,1280.375
9615,1548.75
9616,1919.5
9617,2111.5
9618,2223.125
9619,2317.75
9620,2391.5
9621,2076.5
9622,1616.25
9623,1226.75
9624,1011.25
9625,994.75
9626,1264.625
9627,1505.5
9628,1740.125
9629,2127.5
9630,2293.375
9631,2473.25
9632,2430.75
9633,2319.875
9634,1741.875
9635,1189.125
9636,1062.125
9637,1111.75
9638,1334.125
9639,1886.5
9640,2043.375
9641,2237
9642,2342.625
9643,2407.75
9644,2322.875
9645,2049.625
9646,1489.125
9647,1063
9648,1019.125
9649,1145.25
9650,1380.5
9651,1828.875
9652,2108.625
9653,2175.75
9654,2389.625
9655,2434.375
9656,2438.5
9657,1772
9658,1372.5
9659,1047.375
9660,1046
9661,1205.75
9662,1477.75
9663,1788
9664,2019.25
9665,2266
9666,2427.875
9667,2412.625
9668,2358.875
9669,1887.75
9670,1310.5
9671,1104.125
9672,1023
9673,1208
9674,1518.5
9675,1934.875
9676,2155.625
9677,2246.5
9678,2284.875
9679,2408.75
9680,2273.625
9681,1864
9682,1344.75
9683,1084.375
9684,1096.875
9685,1288.875
9686,1589.375
9687,2049.125
9688,2175.125
9689,2323.625
9690,2356
9691,2379.625
9692,2155.125
9693,1690.875
9694,1288.375
9695,1145.25
9696,1032.125
9697,1248.75
9698,1466.125
9699,1921
9700,2170.125
9701,2235
9702,2370.5
9703,2340.875
9704,2291.625
9705,1770.375
9706,1408.25
9707,1082.75
9708,950.375
9709,939.875
9710,1344.5
9711,1762.875
9712,2057.25
9713,2265.375
9714,2314.125
9715,2382.625
9716,2443.5
9717,2042.625
9718,1372.125
9719,1098.875
9720,999.125
9721,1171.125
9722,1541.5
9723,2093.25
9724,2147.5
9725,2280.5
9726,2450.125
9727,2371.375
9728,2259.125
9729,1803.75
9730,1258.5
9731,1053.25
9732,1082.625
9733,1282.875
9734,1638.375
9735,2029.125
9736,2116.625
9737,2310.5
9738,2508.875
9739,2431.625
9740,2190.125
9741,1634.375
9742,1180.625
9743,1070.125
9744,1004.5
9745,1325.875
9746,1835.5
9747,2053.125
9748,2205.5
9749,2377.75
9750,2399.625
9751,2309.75
9752,1949.875
9753,1444.875
9754,1092.625
9755,1059.625
9756,1133.875
9757,1408.5
9758,1822.375
9759,2143.125
9760,2219.75
9761,2325.75
9762,2387.75
9763,2350.25
9764,1873
9765,1592.75
9766,1120.875
9767,1037.5
9768,1016.875
9769,1292.875
9770,1583.375
9771,2031.625
9772,2228.75
9773,2246.25
9774,2336.625
9775,2471.125
9776,2394
9777,1949.875
9778,1249.875
9779,1107.875
9780,1111.125
9781,1270.875
9782,1697.75
9783,2036.125
9784,2198.625
9785,2251.375
9786,2354.875
9787,2368.5
9788,2175.25
9789,1720
9790,1256.75
9791,1071.25
9792,1111.625
9793,1289.5
9794,1675
9795,2026.5
9796,2190.125
9797,2266.75
9798,2367.375
9799,2382.375
9800,2061.875
9801,1695.25
9802,1133.25
9803,1063.375
9804,1081.875
9805,1362
9806,1759.25
9807,2052.25
9808,2260.75
9809,2316.125
9810,2253.625
9811,2348.125
9812,1986.625
9813,1602
9814,1166.125
9815,1113.625
9816,1164.125
9817,1375.375
9818,1869.375
9819,2054.375
9820,2149.625
9821,2369.5
9822,2462
9823,2515.625
9824,2030.75
9825,1380.875
9826,1168.25
9827,1123
9828,1294.875
9829,1581.75
9830,2041.5
9831,2105.375
9832,2296.25
9833,2367.25
9834,2429.75
9835,2273.25
9836,1684.5
9837,1173.375
9838,1062.5
9839,1027.875
9840,1389.625
9841,1732
9842,2027.875
9843,2159.625
9844,2346.5
9845,2430.125
9846,2359.375
9847,2112.25
9848,1520.125
9849,1178.25
9850,1105.25
9851,1105.375
9852,1406
9853,1911.125
9854,2101.875
9855,2232.875
9856,2329.125
9857,2340.625
9858,2358.5
9859,1849.25
9860,1406.125
9861,1066.75
9862,1073.75
9863,1191.625
9864,1559
9865,1940.75
9866,2182.625
9867,2243.625
9868,2431.5
9869,2380.375
9870,2361.625
9871,1844.5
9872,1209.375
9873,1020
9874,1064.5
9875,1275.125
9876,1764.75
9877,2035.75
9878,2237.5
9879,2360.75
9880,2359.875
9881,2488.625
9882,2354.75
9883,1971.75
9884,1365.125
9885,1087.625
9886,1005
9887,1221.125
9888,1495.75
9889,1986.375
9890,2196.5
9891,2265
9892,2349.5
9893,2545
9894,2463
9895,2090.875
9896,1498
9897,1085
9898,1046
9899,1137.5
9900,1365.625
9901,1710.5
9902,2028.75
9903,2081.75
9904,2223.25
9905,2449.875
9906,2389.875
9907,2045.125
9908,1424
9909,1137.375
9910,1127.625
9911,1270.75
9912,1538.125
9913,1986.625
9914,2060.125
9915,2279.25
9916,2381
9917,2483.25
9918,2277.875
9919,1727.875
9920,1209.875
9921,1066.75
9922,1052
9923,1346.25
9924,1819
9925,2024.625
9926,2228.375
9927,2409.5
9928,2509
9929,2407.125
9930,2127.125
9931,1555.625
9932,1081.875
9933,1006.25
9934,1102.75
9935,1500.75
9936,1887
9937,2123.125
9938,2227.125
9939,2380.25
9940,2455
9941,2496.375
9942,2289.625
9943,1795.375
9944,1242.375
9945,1123.875
9946,1044.25
9947,1212.5
9948,1578.625
9949,1952.375
9950,2100
9951,2233.875
9952,2334.125
9953,2351.625
9954,2341.5
9955,2120.125
9956,1463.125
9957,1151.25
9958,1066.875
9959,1238
9960,1569
9961,1988
9962,2080.5
9963,2196.25
9964,2334.125
9965,2482.375
9966,2504.75
9967,2084
9968,1409.625
9969,1154.625
9970,1081.125
9971,1218.375
9972,1498.25
9973,1840
9974,2061.75
9975,2103.5
9976,2459.125
9977,2421.875
9978,2193.5
9979,1670.25
9980,1160.75
9981,1030.125
9982,1012.75
9983,1296.5
9984,1746.75
9985,1789.75
9986,1899.75
9987,2169
9988,2408.875
9989,2498.75
9990,2092.875
9991,1581.625
9992,1120
9993,1041.5
9994,1162
9995,1378
9996,1749.5
9997,2051
9998,2136.625
9999,2263.125
10000,2420.75
10001,2392.5
10002,1938
10003,1394.375
10004,1129
10005,1065.5
10006,1212.125
10007,1479.125
10008,1952.125
10009,1964.75
10010,2106.5
10011,2304.875
10012,2424
10013,2255.625
10014,1724.75
10015,1226.5
10016,1049.25
10017,1061.5
10018,1325
10019,1720.125
10020,1964.5
10021,2054.625
10022,2229.125
10023,2393.125
10024,2292.375
10025,1952
10026,1339
10027,1062.75
10028,968.75
10029,1109.125
10030,1423
10031,1947.25
10032,2075.375
10033,2240.875
10034,2234.5
10035,2334.5
10036,2280.875
10037,2088.5
10038,1604.5
10039,1139.125
10040,1090.25
10041,1196.125
10042,1520.25
10043,1946.75
10044,2100.5
10045,2242.375
10046,2319.75
10047,2411.75
10048,2418.75
10049,2031.25
10050,1320.375
10051,1068.625
10052,1104.875
10053,1222.875
10054,1574
10055,2007.375
10056,2151.25
10057,2255.375
10058,2433.125
10059,2418.625
10060,2187.875
10061,1768.5
10062,1178.375
10063,1143.875
10064,1156.5
10065,1357.25
10066,1752
10067,2012.25
10068,1858.875
10069,1784.875
10070,2198.375
10071,2369.25
10072,2323
10073,1776.5
10074,1218
10075,1132
10076,1193.875
10077,1549.375
10078,1905.625
10079,2129.25
10080,2196.75
10081,2347.5
10082,2361.75
10083,2406.125
10084,2168
10085,1621.375
10086,1174.375
10087,1044.125
10088,1073.75
10089,1242
10090,1452.25
10091,1777.875
10092,1981.25
10093,2099.25
10094,2310.75
10095,2390.5
10096,2322
10097,1738
10098,1206.5
10099,1043.125
10100,1019.375
10101,1244.5
10102,1597.625
10103,2013.125
10104,2167.25
10105,2322.125
10106,2345.75
10107,2440.375
10108,2444.625
10109,1931.375
10110,1385.625
10111,1179.75
10112,1096
10113,1300.25
10114,1536.875
10115,1977.375
10116,2058.75
10117,2244.5
10118,2395.25
10119,2521.25
10120,2434.875
10121,1912.625
10122,1260.25
10123,1132.25
10124,1122
10125,1355
10126,1675.25
10127,2033.75
10128,1985.25
10129,2229.125
10130,2442.75
10131,2573.375
10132,2166.875
10133,1648.75
10134,1242.25
10135,1073.25
10136,1054.25
10137,1288.25
10138,1520.375
10139,1865.75
10140,2074.125
10141,2266.5
10142,2487.375
10143,2483.25
10144,2263.5
10145,1806.625
10146,1330.75
10147,1133.375
10148,1063
10149,1219.125
10150,1715.125
10151,1896.125
10152,1930.375
10153,2166.5
10154,2431.25
10155,2476.875
10156,2261
10157,1758.125
10158,1291
10159,1042.375
10160,1070.875
10161,1228.125
10162,1534.5
10163,1992.25
10164,2138.5
10165,2228.75
10166,2420.375
10167,2446.75
10168,2353.75
10169,1666.25
10170,1105
10171,1064.25
10172,1110.25
10173,1472.375
10174,1893.125
10175,2061.25
10176,2139
10177,2284.625
10178,2438.75
10179,2469.375
10180,2065.5
10181,1451.125
10182,1070.125
10183,1023.375
10184,1062.25
10185,1503.875
10186,1940
10187,2071.125
10188,2233.625
10189,2366.5
10190,2409.5
10191,2314.625
10192,1984.625
10193,1559.25
10194,1083.25
10195,1056.75
10196,1040.75
10197,1368.75
10198,1792.625
10199,2074.625
10200,2135.875
10201,2309.875
10202,2402.75
10203,2327.875
10204,2188
10205,1621.125
10206,1143.75
10207,1093.5
10208,1113
10209,1329.75
10210,1766.25
10211,2008.5
10212,2153.5
10213,2261.375
10214,2366.125
10215,2506.375
10216,2384.75
10217,1822.75
10218,1139.375
10219,1098
10220,1113.25
10221,1382.375
10222,1884.25
10223,2126.25
10224,2181.875
10225,2349
10226,2502.375
10227,2515.5
10228,2124.875
10229,1487.25
10230,1158.5
10231,1146.125
10232,1258.125
10233,1525.875
10234,1902.875
10235,2032.125
10236,2194.75
10237,2418
10238,2453
10239,2298.5
10240,1821.75
10241,1339.5
10242,1087.625
10243,1008.5
10244,1156.125
10245,1586
10246,1866.625
10247,1956.375
10248,2144.375
10249,2287.25
10250,2407.25
10251,2240.25
10252,1800.125
10253,1202.875
10254,1047.625
10255,998.25
10256,1311.875
10257,1600.25
10258,1928
10259,1988.875
10260,2194.375
10261,2334
10262,2499.75
10263,2187.375
10264,1615.125
10265,1127.25
10266,1043.375
10267,1127.5
10268,1427.75
10269,1880.375
10270,2078.5
10271,2236.5
10272,2378.625
10273,2456.75
10274,2342.375
10275,1974.25
10276,1334.875
10277,1153.875
10278,1102.625
10279,1235.125
10280,1548.5
10281,1945.625
10282,1956.5
10283,2164
10284,2420.625
10285,2475.75
10286,2362.125
10287,1753.5
10288,1272.625
10289,1044.875
10290,1067.75
10291,1334.875
10292,1803
10293,1964.25
10294,2099.375
10295,2316.5
10296,2434.25
10297,2354.25
10298,2038.875
10299,1570.625
10300,1117.25
10301,1078.625
10302,1109.125
10303,1436.625
10304,1873.25
10305,2024.875
10306,2184.625
10307,2307
10308,2446.625
10309,2427.25
10310,1920.125
10311,1443.375
10312,1071.125
10313,1056.25
10314,1261.875
10315,1675.875
10316,1941.375
10317,2087.75
10318,2210.875
10319,2409.75
10320,2403.875
10321,2379.5
10322,1855.75
10323,1238.5
10324,1128.75
10325,1051.875
10326,1332.875
10327,1746.875
10328,1975.375
10329,2138.5
10330,2306.5
10331,2381.625
10332,2383.5
10333,2235.75
10334,1684.875
10335,1371.125
10336,1145.375
10337,1069.125
10338,1246.625
10339,1550.25
10340,1942.125
10341,2070.625
10342,2255
10343,2383.375
10344,2330.625
10345,2373
10346,1870
10347,1304.25
10348,1135.875
10349,1110.875
10350,1258.375
10351,1743.625
10352,2006.25
10353,2097.625
10354,2291.875
10355,2324
10356,2437.75
10357,2244.75
10358,2119.875
10359,1424.25
10360,1115.5
10361,1051.375
10362,1278.875
10363,1606.625
10364,1564
10365,1858.625
10366,2155.375
10367,2251
10368,2088.375
10369,1946.125
10370,1876
10371,1312.5
10372,1290.125
10373,1127.625
10374,1260.5
10375,1687.75
10376,2116.375
10377,2162.5
10378,2154.375
10379,2401
10380,2417.75
10381,2136.125
10382,1619
10383,1220.5
10384,1232.5
10385,1241
10386,1332.75
10387,1719.375
10388,1871
10389,2061.75
10390,2210.5
10391,2449.875
10392,2454
10393,2223
10394,1584.375
10395,1084.5
10396,1051.875
10397,1168
10398,1367.375
10399,1826
10400,2064
10401,2080
10402,2178.625
10403,2332.375
10404,2487.875
10405,2334.625
10406,1626.125
10407,1111.125
10408,1096.875
10409,1172.25
10410,1488.125
10411,2010.375
10412,2083.625
10413,2164.375
10414,2232.125
10415,2449.625
10416,2390
10417,2045.875
10418,1291.125
10419,1045.375
10420,1021.125
10421,1374.625
10422,1930.625
10423,1779.5
10424,2078.5
10425,2073.875
10426,2316
10427,2373.125
10428,2088.5
10429,1560.875
10430,1084.75
10431,1061.25
10432,1218.75
10433,1624.125
10434,1759.375
10435,1846.125
10436,2122
10437,2448.125
10438,2507.75
10439,2344.25
10440,1724.875
10441,1151.625
10442,1056.5
10443,1040.375
10444,1426.5
10445,1973.875
10446,2067.375
10447,2048
10448,2195.75
10449,2439.125
10450,2544
10451,2321.375
10452,1671.375
10453,1160.75
10454,1009.25
10455,1004.75
10456,1338
10457,1822.25
10458,2029
10459,2150.5
10460,2287.5
10461,2413.75
10462,2379.875
10463,2242.625
10464,1569.625
10465,1172.125
10466,1127.5
10467,1146.875
10468,1393.875
10469,1802.375
10470,2010.25
10471,2182
10472,2265.25
10473,2392.5
10474,2400.875
10475,2094.5
10476,1537.125
10477,1102.5
10478,1084
10479,1127.375
10480,1469
10481,1681.375
10482,1868.125
10483,1972.625
10484,2222.625
10485,2464.25
10486,2507.125
10487,2106.5
10488,1648.25
10489,1132.125
10490,1058.375
10491,1135.375
10492,1564.5
10493,1962.5
10494,2100.625
10495,2201.625
10496,2390.5
10497,2417
10498,2392.5
10499,2056.625
10500,1326.625
10501,1180.875
10502,1102
10503,1374.375
10504,1812.125
10505,2044.5
10506,2166.75
10507,2287.125
10508,2392.75
10509,2602.875
10510,2481
10511,1858
10512,1242.625
10513,1147.125
10514,1185.375
10515,1377
10516,1821.5
10517,1963.25
10518,2219
10519,2285.75
10520,2421.75
10521,2521.625
10522,2314.625
10523,1887.875
10524,1260.5
10525,1112.5
10526,1240.875
10527,1671.75
10528,1990
10529,2092.75
10530,2208
10531,2371.5
10532,2483.125
10533,2333.625
10534,1794
10535,1448.5
10536,1142.25
10537,1051.125
10538,1011.25
10539,1227.375
10540,1497.25
10541,2001.25
10542,2095.125
10543,2257.875
10544,2304.75
10545,2467.625
10546,2539.25
10547,2059.125
10548,1505.375
10549,1173.25
10550,1133
10551,1104.125
10552,1445
10553,1853.375
10554,2028.875
10555,2110.625
10556,2253
10557,2352
10558,2401.375
10559,2168.5
10560,1485.125
10561,1158
10562,1148.625
10563,1289.625
10564,1780
10565,2050.25
10566,2137.625
10567,2301.25
10568,2424.375
10569,2639.375
10570,2551.5
10571,1915.5
10572,1275.375
10573,1177.875
10574,1126.125
10575,1321.375
10576,1654.375
10577,1976.625
10578,2148
10579,2352
10580,2430.875
10581,2522.375
10582,2214.875
10583,1541
10584,1133.625
10585,1108.25
10586,1102.75
10587,1491.625
10588,1833.75
10589,2035.125
10590,2112
10591,2318.75
10592,2394.875
10593,2393.375
10594,1733.375
10595,1287.125
10596,1036.625
10597,1075.5
10598,1370.625
10599,1841.5
10600,2042.375
10601,2174.25
10602,2281
10603,2413.625
10604,2355.125
10605,2168.25
10606,1525.25
10607,1120.5
10608,1084.75
10609,1172.375
10610,1514.75
10611,2005.25
10612,2123.375
10613,2230.875
10614,2320.875
10615,2421.25
10616,2349.75
10617,1959.125
10618,1439.25
10619,1127.625
10620,1138
10621,1213.25
10622,1540.125
10623,1999.25
10624,2107.125
10625,2193.75
10626,2364.125
10627,2371.375
10628,2373.25
10629,1959.125
10630,1427.75
10631,1120.5
10632,1074.5
10633,1252.5
10634,1618.125
10635,1953.875
10636,2100.875
10637,2264.625
10638,2402.25
10639,2499.625
10640,2474.75
10641,2058.625
10642,1386
10643,1172.25
10644,1119.625
10645,1332
10646,1610.625
10647,1949.875
10648,2187.375
10649,2208
10650,2443.75
10651,2549.625
10652,2328.25
10653,1938.375
10654,1479
10655,1145.25
10656,1121.5
10657,1064.375
10658,1359.375
10659,1866.625
10660,2063.25
10661,2155.25
10662,2268
10663,2391.375
10664,2453.875
10665,2181.125
10666,1391.125
10667,1208.5
10668,1110.75
10669,1371.125
10670,1839.5
10671,2101.875
10672,2197.75
10673,2344.125
10674,2458.5
10675,2472.75
10676,2127.125
10677,1599.25
10678,1126.875
10679,1016.75
10680,1088.625
10681,1391.5
10682,1849.25
10683,2097.5
10684,2189.25
10685,2338.25
10686,2374.375
10687,2486.75
10688,2130.875
10689,1707.375
10690,1371.375
10691,1126.75
10692,1056.25
10693,1165.625
10694,1450.25
10695,1769.625
10696,2056
10697,2132.75
10698,2156.75
10699,2473.5
10700,2473.375
10701,2101.5
10702,1647.625
10703,1175
10704,1084.75
10705,1038.5
10706,1354.125
10707,1810.125
10708,2075.875
10709,2169.5
10710,2344
10711,2461.125
10712,2531.125
10713,2326
10714,1711.625
10715,1227
10716,1076.375
10717,1031.375
10718,1273.375
10719,1500.25
10720,1919.625
10721,2150.625
10722,2315.25
10723,2400.125
10724,2492
10725,2299.25
10726,1597.375
10727,1165.75
10728,1015.125
10729,1156.25
10730,1533.25
10731,1899.375
10732,2008.75
10733,2112.25
10734,2342.125
10735,2401.875
10736,2463.625
10737,1989
10738,1385.25
10739,1114.75
10740,1047.25
10741,1198.875
10742,1640.25
10743,2011.625
10744,2032.125
10745,2213.75
10746,2424.875
10747,2442.625
10748,2340
10749,1728.5
10750,1136.625
10751,1040.25
10752,1130.625
10753,1494.625
10754,1901.125
10755,2017.75
10756,2145.125
10757,2350.25
10758,2492.375
10759,2467.375
10760,2112.375
10761,1436.625
10762,1059.875
10763,1024.75
10764,1221.25
10765,1572.5
10766,1989.875
10767,2090.75
10768,2237.625
10769,2435.375
10770,2559.125
10771,2579.25
10772,2170
10773,1453.375
10774,1173.75
10775,1164.25
10776,1300.5
10777,1724.625
10778,2082.75
10779,2136.25
10780,2352.625
10781,2454
10782,2430.875
10783,2143
10784,1666.375
10785,1154.625
10786,1105.375
10787,1082.875
10788,1403
10789,1804.75
10790,2021.25
10791,2149.875
10792,2296.125
10793,2405.875
10794,2380.375
10795,2074.25
10796,1712.625
10797,1659.25
10798,1269.75
10799,1209.875
10800,1187.125
10801,1353.5
10802,1627.75
10803,1137.125
10804,1059.375
10805,1454
10806,2091.25
10807,2368.625
10808,2388.125
10809,1891.875
10810,1443.75
10811,1160.125
10812,1084.75
10813,1254.875
10814,1716.125
10815,1910
10816,2116.875
10817,2225.25
10818,2377.75
10819,2394.375
10820,2293
10821,1840.75
10822,1401.75
10823,1076.875
10824,1091.25
10825,1247.5
10826,1537.5
10827,2048.25
10828,2174.75
10829,2263.125
10830,2346.625
10831,2422
10832,2360.25
10833,1666.75
10834,1217.125
10835,1075.75
10836,1065.5
10837,1356.375
10838,1885
10839,2050.75
10840,2057.125
10841,2226.875
10842,2458.125
10843,2428.25
10844,2085.875
10845,1558.625
10846,1108.75
10847,1121.625
10848,1196.375
10849,1479.125
10850,1893
10851,2083
10852,2222
10853,2390.5
10854,2462
10855,2353.875
10856,1771.5
10857,1222.125
10858,1035.25
10859,974.25
10860,1279.5
10861,1689.5
10862,2038.625
10863,2151.75
10864,2312.75
10865,2400.75
10866,2321.125
10867,2213.875
10868,1702.625
10869,1296.25
10870,1031.75
10871,1018.875
10872,1180
10873,1611.75
10874,1995.5
10875,2169.125
10876,2234.5
10877,2370.75
10878,2451.625
10879,2343.75
10880,1885.375
10881,1290.25
10882,1132.125
10883,1094.375
10884,1286.25
10885,1534
10886,1989
10887,2113.5
10888,2270.625
10889,2473.375
10890,2514.125
10891,2328.5
10892,1761.5
10893,1211.25
10894,1153.5
10895,1058
10896,1387.5
10897,1676.75
10898,1980
10899,2148.75
10900,2317.25
10901,2471
10902,2553.5
10903,2204.5
10904,1603
10905,1135
10906,1104.125
10907,1207.75
10908,1482.5
10909,1830
10910,2105.625
10911,2252
10912,2422.5
10913,2429.5
10914,2352.5
10915,1906.75
10916,1317.375
10917,1137
10918,1024.25
10919,1160.25
10920,1590.75
10921,1948.875
10922,2032.125
10923,2219
10924,2391.5
10925,2398.375
10926,2399
10927,1826.125
10928,1255.125
10929,1084.375
10930,1051.125
10931,1273.875
10932,1800.75
10933,1995.625
10934,2150.75
10935,2336.375
10936,2483
10937,2451.75
10938,2109.75
10939,1543
10940,1135.75
10941,1048.75
10942,1124.25
10943,1509.375
10944,1963.125
10945,2131.375
10946,2279.375
10947,2428.625
10948,2457.5
10949,2496.75
10950,2061.75
10951,1530.25
10952,1128.625
10953,1059.5
10954,1152.375
10955,1417.875
10956,1800.75
10957,2097.625
10958,2290.875
10959,2433.5
10960,2487.625
10961,2490.625
10962,1965.25
10963,1360
10964,1125.75
10965,1017
10966,1235.75
10967,1492.625
10968,1900.625
10969,2096.625
10970,2291.125
10971,2385.625
10972,2493.875
10973,2381.125
10974,1768.25
10975,1209.625
10976,1049.125
10977,1021.5
10978,1258.375
10979,1741.625
10980,2017.625
10981,2047.625
10982,2348.25
10983,2434.875
10984,2466.75
10985,2179.375
10986,1680.5
10987,1130.375
10988,1050
10989,1146.375
10990,1340.25
10991,1648
10992,1960.25
10993,2160.5
10994,2338.625
10995,2455.625
10996,2477.25
10997,2079.25
10998,1533.75
10999,1139.875
11000,1047.375
11001,1086.875
11002,1421
11003,1830.25
11004,2058.625
11005,2116.125
11006,2298.125
11007,2427.125
11008,2395.75
11009,1941
11010,1388.25
11011,1124.875
11012,1121.25
11013,1203
11014,1590.5
11015,1979.25
11016,2071.25
11017,2185.625
11018,2351.375
11019,2408
11020,2173.875
11021,1636.625
11022,1127.875
11023,1097.5
11024,1102
11025,1316
11026,1826.75
11027,2012.75
11028,2163.25
11029,2391.125
11030,2441.875
11031,2478.25
11032,2018.375
11033,1523.5
11034,1132.375
11035,1057.25
11036,1110.5
11037,1380.875
11038,1882.5
11039,2071.125
11040,2198.875
11041,2372.625
11042,2435.875
11043,2506.75
11044,2206.5
11045,1499
11046,1094.125
11047,1033.5
11048,1190.125
11049,1542
11050,1957.75
11051,2146.25
11052,2304.75
11053,2281.125
11054,2363.625
11055,2310.5
11056,1845
11057,1234.75
11058,1048.875
11059,1105.5
11060,1303.375
11061,1710.375
11062,2053.125
11063,2134.375
11064,2250.75
11065,2355.75
11066,2554.875
11067,2409.125
11068,1880
11069,1276.875
11070,1138.625
11071,1084.375
11072,1311.875
11073,1622.625
11074,2016.125
11075,2195.25
11076,2338.25
11077,2468
11078,2582.875
11079,2403.375
11080,1920.125
11081,1463
11082,1121.5
11083,1059.375
11084,1125.125
11085,1411.5
11086,1905.125
11087,2100.125
11088,2245
11089,2312.25
11090,2321
11091,2435.875
11092,2242.25
11093,1472.625
11094,1114.875
11095,1087
11096,1190.375
11097,1562.25
11098,1908.25
11099,2117.875
11100,2220.375
11101,2328.375
11102,2427.625
11103,2392
11104,1963.125
11105,1536
11106,1109.875
11107,1052.375
11108,1063.5
11109,1299.375
11110,1589.25
11111,1957.5
11112,2063.25
