Frame,Mean
9444,685.3125
9445,682.875
9446,683.5625
9447,662.25
9448,627.375
9449,627.1875
9450,678.75
9451,646.125
9452,699.3125
9453,768.5625
9454,888.125
9455,1011.6875
9456,1076
9457,1030.5
9458,993.5
9459,1010.375
9460,849.0625
9461,757.0625
9462,700.375
9463,704
9464,684.75
9465,650.875
9466,623.375
9467,647.9375
9468,653.5
9469,682.125
9470,750.3125
9471,870.3125
9472,975.5625
9473,1090.3125
9474,1070.5625
9475,1052.5
9476,1039
9477,924.5
9478,804.5625
9479,723.8125
9480,705
9481,669.125
9482,634.8125
9483,641.625
9484,662.0625
9485,701.875
9486,741.0625
9487,833.625
9488,922.875
9489,999.4375
9490,1065.4375
9491,1104.5625
9492,1074.1875
9493,992.875
9494,846.5625
9495,813.5
9496,727.6875
9497,706
9498,676.0625
9499,658.75
9500,637.6875
9501,638.125
9502,675.6875
9503,734.5625
9504,792.9375
9505,901.3125
9506,1032.125
9507,1112.6875
9508,1159.6875
9509,1052.375
9510,981.375
9511,895.5
9512,756.9375
9513,722.4375
9514,678.8125
9515,646.875
9516,666.9375
9517,666.3125
9518,674.9375
9519,704.1875
9520,720.25
9521,769.3125
9522,919.375
9523,1043
9524,1144.3125
9525,1164.3125
9526,1077.625
9527,947.375
9528,857.25
9529,790.1875
9530,724.25
9531,692.625
9532,693.6875
9533,647.375
9534,613.4375
9535,641.8125
9536,703.1875
9537,755.5
9538,777.375
9539,875.5
9540,1033.5625
9541,1087.4375
9542,1178.75
9543,1092.1875
9544,1001.25
9545,918.75
9546,799.0625
9547,770.1875
9548,711.3125
9549,680.1875
9550,665
9551,643.0625
9552,644.1875
9553,659
9554,716.375
9555,742.0625
9556,800.0625
9557,968.9375
9558,1070.875
9559,1117.875
9560,1114.5
9561,1039.5625
9562,974.5625
9563,820.125
9564,781.1875
9565,716.875
9566,693.875
9567,669.4375
9568,659.6875
9569,633.5625
9570,655
9571,680.5625
9572,680
9573,790.8125
9574,866.0625
9575,999.4375
9576,1109.3125
9577,1191.1875
9578,1103.75
9579,983
9580,910.5
9581,775.4375
9582,722.8125
9583,711.375
9584,687.625
9585,705.5625
9586,679.9375
9587,640.8125
9588,609.4375
9589,632.1875
9590,654.875
9591,695.25
9592,740.4375
9593,865.0625
9594,976
9595,1081.3125
9596,1133.6875
9597,1089
9598,1013.5
9599,946.8125
9600,774.875
9601,733.8125
9602,716.125
9603,720.625
9604,709.4375
9605,674.8125
9606,653.4375
9607,622.25
9608,646.125
9609,661.9375
9610,666.0625
9611,704.375
9612,810
9613,955.625
9614,1044.75
9615,1090.6875
9616,1088.5
9617,1006.8125
9618,907.0625
9619,803.5625
9620,733.5
9621,699
9622,678.375
9623,676.625
9624,652.375
9625,658.25
9626,644.9375
9627,644.8125
9628,637.8125
9629,627.125
9630,579.5625
9631,595.4375
9632,594.75
9633,638.5
9634,660.0625
9635,724.1875
9636,855.4375
9637,1007.1875
9638,1083.75
9639,1097.875
9640,1059.8125
9641,984.125
9642,893.8125
9643,784.75
9644,706.0625
9645,687
9646,671.375
9647,667.0625
9648,658.9375
9649,646.5
9650,629.25
9651,607.1875
9652,605.625
9653,655.875
9654,659.9375
9655,713.75
9656,851.5625
9657,957.8125
9658,1042.625
9659,1148.125
9660,1095
9661,1014.1875
9662,948.6875
9663,817.5
9664,746.1875
9665,717.75
9666,688.5625
9667,653.4375
9668,654.1875
9669,659.9375
9670,656.875
9671,689.3125
9672,692
9673,785.625
9674,871.375
9675,1008.1875
9676,1128.5625
9677,1135.625
9678,1088.625
9679,980.1875
9680,905.8125
9681,800.25
9682,760.5625
9683,719.8125
9684,690.75
9685,645.6875
9686,645
9687,662.75
9688,679.875
9689,696.1875
9690,799.875
9691,865.625
9692,1001.0625
9693,1117.75
9694,1161.625
9695,1106.5625
9696,1049
9697,939.5625
9698,830.25
9699,732.9375
9700,727.375
9701,678.625
9702,650.8125
9703,644.5
9704,673.625
9705,665.9375
9706,691.625
9707,726.75
9708,828.0625
9709,948.375
9710,1061.5625
9711,1145
9712,1115.625
9713,1050
9714,957.25
9715,841.5
9716,759.9375
9717,717.8125
9718,689.1875
9719,648.5
9720,637
9721,656.5
9722,651.75
9723,675.375
9724,712.6875
9725,799.8125
9726,882.875
9727,1017.375
9728,1114.6875
9729,1163.75
9730,1077
9731,1005.25
9732,863.375
9733,769.75
9734,699.4375
9735,689.75
9736,670.8125
9737,672.875
9738,674
9739,661.875
9740,683.625
9741,678.625
9742,770.25
9743,855.8125
9744,997.6875
9745,1126.8125
9746,1177.75
9747,1106.3125
9748,1011.375
9749,929.6875
9750,821.875
9751,744
9752,717.0625
9753,672.8125
9754,654.6875
9755,652.375
9756,620.9375
9757,643.0625
9758,659.125
9759,680.0625
9760,720.3125
9761,851.625
9762,980.4375
9763,1086.375
9764,1131.0625
9765,1088.25
9766,990.375
9767,910.5625
9768,810.1875
9769,750.375
9770,705.75
9771,666.1875
9772,684.1875
9773,676.5
9774,653.3125
9775,639.0625
9776,686.6875
9777,721.5625
9778,763.625
9779,855.1875
9780,985.5625
9781,1079.125
9782,1124.4375
9783,1111.1875
9784,1009.75
9785,915.6875
9786,818.8125
9787,752.6875
9788,698.875
9789,744.5
9790,722.375
9791,660.75
9792,653.0625
9793,663.125
9794,694.9375
9795,718.6875
9796,808.9375
9797,929.5
9798,1045.3125
9799,1097.375
9800,1117.5625
9801,1038.0625
9802,942.75
9803,865.625
9804,811.625
9805,714.4375
9806,742.75
9807,724.3125
9808,660.1875
9809,651.4375
9810,651.125
9811,680.375
9812,694.6875
9813,758.875
9814,891.4375
9815,1004.4375
9816,1061.625
9817,1105.4375
9818,1088.3125
9819,958.4375
9820,888.6875
9821,856.1875
9822,787.5
9823,729.6875
9824,691.3125
9825,687.125
9826,646.625
9827,639.4375
9828,648.6875
9829,680.8125
9830,686.6875
9831,728.375
9832,846.6875
9833,982.5625
9834,1072.6875
9835,1101.75
9836,1086.875
9837,977.0625
9838,937.5625
9839,864.125
9840,778.9375
9841,727.0625
9842,708.5625
9843,677.3125
9844,643.75
9845,641.5
9846,640.1875
9847,693.5
9848,703.5
9849,767.8125
9850,897.125
9851,1008.4375
9852,1063.375
9853,1107.6875
9854,1061.9375
9855,1052.125
9856,946
9857,820.25
9858,761.375
9859,720.75
9860,714.5
9861,684.6875
9862,652.125
9863,661.875
9864,649.9375
9865,677.9375
9866,741.75
9867,757.1875
9868,865
9869,1033.625
9870,1115
9871,1154.9375
9872,1131.5
9873,990.125
9874,937.875
9875,823.5
9876,755.9375
9877,700.75
9878,690.9375
9879,659.5625
9880,667.3125
9881,639.5
9882,648.6875
9883,688.5
9884,734.875
9885,818.5625
9886,955.1875
9887,1038.75
9888,1117.75
9889,1115.5625
9890,1048.4375
9891,967
9892,875.1875
9893,798.0625
9894,751.5625
9895,713.5
9896,754
9897,701.3125
9898,657.25
9899,688.625
9900,699.375
9901,696.3125
9902,759.8125
9903,856.6875
9904,1004.8125
9905,1064.875
9906,1125
9907,1105.125
9908,957.0625
9909,926.0625
9910,810.625
9911,766.25
9912,705
9913,714
9914,696.125
9915,653.875
9916,662.8125
9917,687
9918,715.375
9919,748.0625
9920,845.125
9921,975.25
9922,1092.4375
9923,1134.5625
9924,1116.375
9925,981.0625
9926,951.1875
9927,844
9928,777.6875
9929,710.5
9930,767.8125
9931,723.875
9932,668.5625
9933,658.6875
9934,677.3125
9935,681.0625
9936,706.25
9937,806.6875
9938,928.5625
9939,1028.75
9940,1141.1875
9941,1130.1875
9942,1036.25
9943,947.4375
9944,888.5625
9945,760.625
9946,761.6875
9947,746.8125
9948,742
9949,675.6875
9950,672.5
9951,636.5
9952,667.125
9953,669.9375
9954,714.0625
9955,787.875
9956,933.3125
9957,1069.8125
9958,1113.0625
9959,1138.0625
9960,1050.0625
9961,960.25
9962,889.1875
9963,786.25
9964,746.6875
9965,693.25
9966,721
9967,659.9375
9968,637.1875
9969,656.0625
9970,682.4375
9971,717.25
9972,787.5625
9973,902.9375
9974,1043.3125
9975,1109.125
9976,1120.75
9977,1059.5625
9978,951.3125
9979,903.5
9980,831.3125
9981,749.375
9982,741.8125
9983,763.5
9984,693.9375
9985,643.375
9986,647
9987,661.5
9988,709.5625
9989,729.875
9990,810.75
9991,968.1875
9992,1035.875
9993,1111.75
9994,1131.125
9995,1003
9996,925.3125
9997,849.25
9998,788.875
9999,729.0625
10000,753.5
10001,732.1875
10002,668.4375
10003,629.625
10004,665.375
10005,675.75
10006,702.875
10007,781.8125
10008,906.4375
10009,1039.9375
10010,1106.6875
10011,1137.875
10012,1062.75
10013,981.0625
10014,917
10015,805.9375
10016,723.0625
10017,706.9375
10018,733.5
10019,697.5625
10020,682.3125
10021,666.625
10022,675.75
10023,704.0625
10024,725.8125
10025,791.5
10026,968.375
10027,1071.75
10028,1115.3125
10029,1098.6875
10030,1059.625
10031,969.6875
10032,864.6875
10033,787
10034,778.6875
10035,793.3125
10036,698.9375
10037,689.3125
10038,635.4375
10039,679.5
10040,714.625
10041,736.625
10042,793.0625
10043,935.375
10044,1067
10045,1095.5625
10046,1102.5
10047,1036.8125
10048,964.8125
10049,851.3125
10050,768.0625
10051,751.6875
10052,789.5625
10053,755.125
10054,666.4375
10055,684.1875
10056,696.875
10057,721.6875
10058,748.125
10059,783.0625
10060,938.4375
10061,1081.625
10062,1124
10063,1159.5
10064,1065.9375
10065,980.6875
10066,913.8125
10067,811.3125
10068,749.125
10069,713.0625
10070,705.25
10071,664
10072,658.125
10073,645.0625
10074,660.4375
10075,672.25
10076,704.6875
10077,788.5
10078,889.125
10079,1019.4375
10080,1043.1875
10081,1056.6875
10082,1062.4375
10083,1053.1875
10084,897.75
10085,794.4375
10086,732.75
10087,673.875
10088,698.5625
10089,649.9375
10090,656.75
10091,659.75
10092,670
10093,696.5625
10094,752.1875
10095,882.1875
10096,1000.0625
10097,1093.0625
10098,1114.875
10099,1141.75
10100,1045.125
10101,941.6875
10102,837
10103,752.5
10104,739.875
10105,700.9375
10106,731.5625
10107,662.125
10108,668.8125
10109,665.5625
10110,683.4375
10111,702.1875
10112,717.125
10113,776.25
10114,916.8125
10115,1064.9375
10116,1175.5625
10117,1152.4375
10118,1105
10119,1005.4375
10120,886.0625
10121,788.6875
10122,740.3125
10123,711.3125
10124,689.8125
10125,677.125
10126,661.1875
10127,642.4375
10128,628.125
10129,645.6875
10130,671.9375
10131,695.8125
10132,776.875
10133,908.5625
10134,883
10135,995.3125
10136,1111.0625
10137,1035.0625
10138,1026.5625
10139,945.375
10140,809.1875
10141,724.4375
10142,685.3125
10143,635.9375
10144,658.3125
10145,652.4375
10146,669.4375
10147,687
10148,694.8125
10149,793.125
10150,956
10151,1075.5
10152,1130.1875
10153,1147.375
10154,1061.9375
10155,989.1875
10156,920.9375
10157,810.1875
10158,723.625
10159,723.8125
10160,708.75
10161,716.8125
10162,659.125
10163,636.5625
10164,642.8125
10165,647.25
10166,691.375
10167,703.625
10168,771.5
10169,894
10170,1027.8125
10171,1113.6875
10172,1116.9375
10173,1103.5
10174,1009.375
10175,889.5625
10176,817.5
10177,787.875
10178,749.5
10179,713.8125
10180,690.5625
10181,649.0625
10182,636.625
10183,657.375
10184,655.6875
10185,682.1875
10186,716.8125
10187,820.5625
10188,979.625
10189,1068.5
10190,1122.1875
10191,1147.625
10192,1030.3125
10193,945.625
10194,854
10195,789.0625
10196,709.3125
10197,703.8125
10198,692.875
10199,672.3125
10200,633.0625
10201,643.3125
10202,638.0625
10203,674.5625
10204,698.625
10205,758.125
10206,903.5625
10207,1017.25
10208,1125.375
10209,1113.9375
10210,1083.6875
10211,1018.9375
10212,926.125
10213,821.1875
10214,751.75
10215,699.5
10216,711.0625
10217,662
10218,696.25
10219,654.5
10220,688.375
10221,707.125
10222,789.5625
10223,877.3125
10224,1009.5625
10225,1075.125
10226,1166.5
10227,1140.375
10228,1045
10229,955.3125
10230,827.5625
10231,759.75
10232,705.125
10233,696.25
10234,676.5625
10235,659.875
10236,654.25
10237,693.4375
10238,679.25
10239,702.1875
10240,752.25
10241,915.9375
10242,1028.8125
10243,1087.8125
10244,1159.9375
10245,1107.3125
10246,1006.5625
10247,924.8125
10248,819.3125
10249,737.5625
10250,730.8125
10251,708.8125
10252,736.5
10253,708.125
10254,666.875
10255,623.25
10256,648.0625
10257,693.5
10258,696.3125
10259,775.5625
10260,930
10261,1056.875
10262,1097.6875
10263,1123.0625
10264,1046.625
10265,984.75
10266,878.8125
10267,797.875
10268,736.25
10269,727
10270,684.125
10271,661
10272,664.125
10273,640.4375
10274,661.625
10275,671.375
10276,728.6875
10277,794.3125
10278,959.0625
10279,1057.4375
10280,1116.625
10281,1151.75
10282,1027.375
10283,965.25
10284,863.75
10285,799.25
10286,744.0625
10287,709.375
10288,678.625
10289,648.1875
10290,638
10291,651.625
10292,690.3125
10293,751.375
10294,719.5625
10295,871.125
10296,1009.5625
10297,1088.9375
10298,1157.1875
10299,1126.3125
10300,1045.9375
10301,980.1875
10302,829.875
10303,766.6875
10304,731.3125
10305,706.5625
10306,672.3125
10307,644.875
10308,657
10309,666.25
10310,693.0625
10311,719.6875
10312,799.25
10313,924.0625
10314,1041
10315,1114.1875
10316,1159.6875
10317,1075.8125
10318,988.625
10319,870.5625
10320,779.5
10321,739.75
10322,686.1875
10323,692.375
10324,644.875
10325,644.75
10326,646.1875
10327,672.8125
10328,677.25
10329,760.625
10330,854.3125
10331,989.9375
10332,1131.5625
10333,1177.1875
10334,1130.625
10335,1019.3125
10336,910.3125
10337,798.25
10338,732.75
10339,703.75
10340,685.5625
10341,641.125
10342,668.3125
10343,659.3125
10344,673.875
10345,692.375
10346,739.3125
10347,830.0625
10348,1025.1875
10349,1119.875
10350,1192.1875
10351,1120.6875
10352,1016.9375
10353,947.9375
10354,813.25
10355,746.0625
10356,701.75
10357,679.8125
10358,701.9375
10359,679.8125
10360,683.6875
10361,677.625
10362,697
10363,671.375
10364,654.1875
10365,622.1875
10366,619.5625
10367,625.375
10368,648.8125
10369,715.5625
10370,740.3125
10371,839.375
10372,1027.6875
10373,1087.5625
10374,1120.8125
10375,1064.375
10376,991.4375
10377,919.1875
10378,818.3125
10379,738.4375
10380,685.25
10381,681.75
10382,638.9375
10383,630
10384,660.4375
10385,655.5625
10386,670.1875
10387,761
10388,880
10389,1023.5625
10390,1111.5
10391,1069.0625
10392,1066.6875
10393,1069.8125
10394,1027
10395,827.3125
10396,761.5
10397,721.8125
10398,693.875
10399,669
10400,639.875
10401,644
10402,667.0625
10403,684.5
10404,723.6875
10405,780.375
10406,939.375
10407,1046.75
10408,1112.4375
10409,1154.125
10410,1059.375
10411,989.375
10412,863.25
10413,782.9375
10414,773.5
10415,770.0625
10416,694.0625
10417,646.3125
10418,637.875
10419,647.5
10420,668.625
10421,700.3125
10422,745.8125
10423,884.4375
10424,1038.25
10425,1085.625
10426,1124.0625
10427,1086.5625
10428,961
10429,965
10430,836.0625
10431,743.625
10432,718.4375
10433,692.75
10434,667.125
10435,655.75
10436,661.4375
10437,672.375
10438,705.1875
10439,740.3125
10440,860.0625
10441,1010.875
10442,1059.5
10443,1090.6875
10444,1065.6875
10445,1053.125
10446,1021.875
10447,860.625
10448,777.625
10449,723.6875
10450,705.4375
10451,685.5625
10452,655.75
10453,634.75
10454,660.875
10455,678.75
10456,720.8125
10457,815.125
10458,918.125
10459,1061.625
10460,1124.75
10461,1168.5625
10462,1070.6875
10463,1006.1875
10464,870.875
10465,792.125
10466,720.3125
10467,686.875
10468,661.5
10469,613.6875
10470,644
10471,676.5625
10472,717.625
10473,719.8125
10474,807.4375
10475,959.375
10476,1069.0625
10477,1141.5
10478,1155
10479,1058.4375
10480,971.75
10481,882.875
10482,791
10483,750.0625
10484,687.4375
10485,694.1875
10486,682.125
10487,657.75
10488,669.25
10489,701.3125
10490,740.1875
10491,822.8125
10492,951.6875
10493,1058.6875
10494,1142
10495,1170.125
10496,1053
10497,968.8125
10498,875.625
10499,793.3125
10500,741.75
10501,680.5
10502,704.125
10503,683.8125
10504,680.375
10505,682.5
10506,721.9375
10507,727.3125
10508,849.8125
10509,980.6875
10510,1102.125
10511,1154.875
10512,1145.75
10513,1066.3125
10514,939.1875
10515,855
10516,784.9375
10517,720.3125
10518,718.75
10519,689.75
10520,694.4375
10521,668.0625
10522,678
10523,719.4375
10524,701.0625
10525,826.5
10526,964.4375
10527,1073.125
10528,1123.25
10529,1129.375
10530,1082.375
10531,966.1875
10532,870.0625
10533,786.8125
10534,737.0625
10535,702.1875
10536,729
10537,672.5625
10538,663.6875
10539,651.625
10540,685.5625
10541,702.875
10542,781.25
10543,956.6875
10544,1048.6875
10545,1143.6875
10546,1144.125
10547,1073
10548,964.625
10549,875.625
10550,753.0625
10551,777.625
10552,761.5
10553,706.875
10554,657.0625
10555,631.6875
10556,667.875
10557,677.75
10558,720.3125
10559,810.5625
10560,950.9375
10561,1077.1875
10562,1121.8125
10563,1098.5
10564,1063.1875
10565,920.3125
10566,851.625
10567,825.75
10568,775.1875
10569,720.6875
10570,665.3125
10571,656.625
10572,648.4375
10573,662.5
10574,666.25
10575,724.1875
10576,814
10577,967.3125
10578,1053.0625
10579,1113.375
10580,1122.25
10581,1030.25
10582,968
10583,884.3125
10584,761
10585,771.1875
10586,767.4375
10587,706.9375
10588,652.25
10589,657.1875
10590,660.0625
10591,711.75
10592,718.5
10593,854.75
10594,979.0625
10595,1075.1875
10596,1110.4375
10597,1119.0625
10598,968.5625
10599,981.3125
10600,875.4375
10601,794.3125
10602,737.3125
10603,688.8125
10604,661.6875
10605,652.625
10606,648.8125
10607,682.3125
10608,700.625
10609,757.625
10610,868.625
10611,998.875
10612,1085.4375
10613,1096.125
10614,1105.5
10615,1083.5625
10616,1072.25
10617,885.5
10618,777.375
10619,715.4375
10620,713.375
10621,655.4375
10622,661.5
10623,654.25
10624,669.3125
10625,692.0625
10626,735.5625
10627,868
10628,978.125
10629,999.6875
10630,1092.125
10631,1151.5
10632,1095.125
10633,1013.75
10634,879.625
10635,794.625
10636,721.375
10637,712
10638,693.5625
10639,676.875
10640,664.625
10641,654
10642,664.25
10643,700.125
10644,763.3125
10645,881.1875
10646,993.875
10647,1077.5625
10648,1146.4375
10649,1126.0625
10650,1089.0625
10651,951.75
10652,809.875
10653,751.3125
10654,711.0625
10655,667
10656,646.125
10657,656.4375
10658,658.125
10659,670
10660,717.25
10661,812.875
10662,886.25
10663,1053.75
10664,1145.8125
10665,1175.8125
10666,1081.1875
10667,965.1875
10668,895.75
10669,810.875
10670,723.375
10671,702.1875
10672,675.0625
10673,639
10674,652.4375
10675,675.0625
10676,670.3125
10677,693.0625
10678,710.9375
10679,806.75
10680,950.125
10681,1083.3125
10682,1122.25
10683,1086.5
10684,1060.875
10685,934.3125
10686,862.0625
10687,800.375
10688,725.75
10689,704.5
10690,648.8125
10691,631.375
10692,647.75
10693,661.75
10694,729.8125
10695,735.6875
10696,827.125
10697,966.125
10698,1094.875
10699,1154.9375
10700,1162.0625
10701,1049
10702,973.125
10703,866.1875
10704,787.25
10705,744.5625
10706,689.4375
10707,616.8125
10708,655.4375
10709,672.6875
10710,716.4375
10711,728
10712,776.0625
10713,856.6875
10714,1034.8125
10715,1140.625
10716,1165.1875
10717,1136.375
10718,981.8125
10719,917.0625
10720,860.8125
10721,748.5625
10722,733.9375
10723,753.4375
10724,711.9375
10725,692.25
10726,665.3125
10727,684.625
10728,700.125
10729,764.0625
10730,862.9375
10731,991.1875
10732,1099.6875
10733,1131.6875
10734,1109.125
10735,1014.5
10736,936.4375
10737,845.375
10738,775.625
10739,725.75
10740,740.125
10741,731.375
10742,711.625
10743,643.3125
10744,645.3125
10745,659.1875
10746,699
10747,721.125
10748,804.9375
10749,962.0625
10750,1095
10751,1135.9375
10752,1121.4375
10753,1020.875
10754,918.375
10755,870.3125
10756,833.8125
10757,777.3125
10758,719.5
10759,677.8125
10760,669.8125
10761,682.1875
10762,701.875
10763,699.4375
10764,744.4375
10765,867.9375
10766,1008.375
10767,1090.6875
10768,1168.3125
10769,1161.4375
10770,1034.3125
10771,945.25
10772,846.0625
10773,775
10774,763.125
10775,773.4375
10776,725
10777,650.8125
10778,671.125
10779,665.125
10780,682.625
10781,719.375
10782,825.4375
10783,961
10784,1051.1875
10785,1076.3125
10786,1099.125
10787,1080.875
10788,1093
10789,949.0625
10790,796.875
10791,709.5625
10792,704.375
10793,671.75
10794,655.4375
10795,658.75
10796,664.6875
10797,693.1875
10798,711.125
10799,843.6875
10800,988.1875
10801,1095.1875
10802,1118.1875
10803,1152.4375
10804,1051.8125
10805,958.75
10806,855.875
10807,873.5625
10808,795.125
10809,769.125
10810,712.9375
10811,660.5625
10812,647.1875
10813,680.6875
10814,705.1875
10815,723.375
10816,840.625
10817,1002.375
10818,1104.6875
10819,1149
10820,1167.3125
10821,1019.1875
10822,979.0625
10823,850.375
10824,791.5625
10825,718.875
10826,738.875
10827,693.3125
10828,686.4375
10829,657.75
10830,652.3125
10831,655.75
10832,700.75
10833,715.1875
10834,807.625
10835,914.8125
10836,1038.375
10837,1108.5625
10838,1122.75
10839,1049.4375
10840,993.8125
10841,882.625
10842,806.5625
10843,757.3125
10844,728
10845,725.875
10846,716.5
10847,708.4375
10848,710.75
10849,710.375
10850,679.75
10851,629.8125
10852,634.9375
10853,612.4375
10854,671.8125
10855,711.1875
10856,753.625
10857,876.5
10858,993.125
10859,1095.0625
10860,1171.1875
10861,1068.3125
10862,1027.5625
10863,928.3125
10864,798.25
10865,773.1875
10866,734.1875
10867,708.3125
10868,642.875
10869,656.1875
10870,651.375
10871,661.125
10872,720.75
10873,753.5625
10874,832.6875
10875,977.125
10876,1078.75
10877,1141.5
10878,1149.4375
10879,1020.0625
10880,930.0625
10881,851
10882,792.4375
10883,724.5
10884,701.75
10885,674.25
10886,635.875
10887,664.5625
10888,701.9375
10889,744.4375
10890,769.1875
10891,884.8125
10892,1038.5625
10893,1109.5
10894,1182.5
10895,1118.0625
10896,984.8125
10897,944.5625
10898,828
10899,766
10900,722.9375
10901,755.0625
10902,710.625
10903,688.9375
10904,659.75
10905,693.25
10906,706.1875
10907,738.6875
10908,847.9375
10909,992.4375
10910,1056.5
10911,1135.125
10912,1101.25
10913,1015.3125
10914,1000.875
10915,889.3125
10916,786.125
10917,721
10918,698.125
10919,672.625
10920,661.8125
10921,645.0625
10922,666.875
10923,707
10924,710
10925,807.75
10926,947.5
10927,1056.5
10928,1107.625
10929,1139.0625
10930,1029.5625
10931,955.5625
10932,840.1875
10933,824.1875
10934,790.375
10935,738.6875
10936,703.4375
10937,707.625
10938,642.125
10939,641.9375
10940,648.375
10941,666.1875
10942,693.125
10943,732.0625
10944,874
10945,957.25
10946,1031.8125
10947,1075.75
10948,1050.8125
10949,1079.9375
10950,969.8125
10951,812.8125
10952,760.4375
10953,702.8125
10954,716.1875
10955,660.625
10956,656.8125
10957,643.4375
10958,659
10959,689.875
10960,705.0625
10961,776.875
10962,889.0625
10963,980.4375
10964,1144.4375
10965,1174.25
10966,1068.875
10967,1007.5625
10968,924.3125
10969,783.8125
10970,741.5
10971,690.375
10972,681.6875
10973,686.0625
10974,658.75
10975,666.6875
10976,695.4375
10977,680.875
10978,788.75
10979,883.0625
10980,1013
10981,1140.6875
10982,1166.5
10983,1132.9375
10984,1037.125
10985,912.875
10986,823.0625
10987,749.625
10988,700.375
10989,703.75
10990,677.375
10991,664.1875
10992,652.4375
10993,659
10994,684.875
10995,768.5625
10996,832.25
10997,913.6875
10998,1065
10999,1157.625
11000,1129.375
11001,1095.875
11002,974.8125
11003,886.875
11004,785.375
11005,739.6875
11006,720.875
11007,678.375
11008,653.3125
11009,643.8125
11010,668.75
11011,677.75
11012,721.6875
11013,790.8125
11014,898.5625
11015,1006.5
11016,1115.0625
11017,1191.125
11018,1141.875
11019,1041.875
11020,932.625
11021,854.875
11022,746.8125
11023,717.5625
11024,674.375
11025,670.5625
11026,647.3125
11027,666.875
11028,688.3125
11029,682.75
11030,766.125
11031,862.5
11032,947.75
11033,1086.625
11034,1187.9375
11035,1110.375
11036,1018.875
11037,953.125
11038,808.4375
11039,750.875
11040,681.875
11041,692.5
11042,678.1875
11043,662.3125
11044,666.0625
11045,705.625
11046,694.875
11047,744.25
11048,857.75
11049,1017.625
11050,1083.25
11051,1065.9375
11052,1023.1875
11053,1048.5
11054,1009.8125
11055,854.125
11056,743.6875
11057,717.3125
11058,709.4375
11059,653.125
11060,651.6875
11061,647.5
11062,676.6875
11063,686.125
11064,743.3125
11065,847.9375
11066,999.6875
11067,1009.0625
11068,1093.6875
11069,1127.125
11070,1075.5
11071,1052.875
11072,853.8125
11073,765.3125
11074,698.5625
11075,705.375
11076,685
11077,647.1875
11078,651.5625
11079,657.25
11080,674.625
11081,672.875
11082,761.625
11083,869.625
11084,1006.8125
11085,1112.9375
11086,1136.8125
11087,1094
11088,981.0625
11089,989.25
11090,844.6875
11091,789.125
11092,727.625
11093,711
11094,708.5
11095,673.0625
11096,657.6875
11097,668.25
11098,678.4375
11099,723.6875
11100,770.625
11101,926.75
11102,1027.3125
11103,1105.3125
11104,1108.625
11105,1044
11106,1033.125
11107,963.8125
11108,840.9375
11109,730.5625
11110,733.25
11111,703.4375
11112,662.875
11113,664.3125
11114,650.625
11115,647.8125
11116,681.375
11117,705.125
11118,792.4375
11119,900.5625
11120,997.9375
11121,1071.1875
11122,1106.125
11123,1113.8125
11124,1036.1875
11125,911.4375
11126,803.25
11127,740.875
11128,713.4375
11129,680
11130,640.375
11131,647.8125
11132,656.9375
11133,673.125
11134,697.6875
11135,794.375
11136,886.5
11137,1024.5
11138,1122.0625
11139,1159.8125
11140,1110.625
11141,1006.3125
11142,934.125
11143,825.875
11144,737.8125
11145,714.5
11146,685.125
11147,650.75
11148,641.1875
11149,667.5625
11150,637.3125
11151,676.6875
11152,772.8125
11153,895.5
11154,968.0625
11155,1120.375
11156,1177.375
11157,1105
11158,1036.9375
11159,932.6875
11160,832.1875
11161,753.5625
11162,708.4375
11163,708
11164,650.875
11165,662.1875
11166,638.5
11167,638.0625
11168,710.0625
11169,761.125
11170,877.625
11171,994.6875
11172,1141.6875
11173,1190.0625
11174,1131.625
11175,1041.875
11176,952.0625
11177,837.375
11178,762.4375
11179,734.875
11180,693.8125
11181,655.375
11182,673.5625
11183,662.75
11184,671.75
11185,722.8125
11186,749.8125
11187,856.0625
11188,971.6875
11189,1088.8125
11190,1158.5
11191,1168.875
11192,1068.75
11193,1001.4375
11194,840.625
11195,782.75
11196,719.4375
11197,691.4375
11198,676.375
11199,640.5625
11200,618.8125
11201,664.5625
11202,703.8125
11203,748.625
11204,800.25
11205,940.3125
11206,1078.9375
11207,1118.25
11208,1148.4375
11209,1024.625
11210,937.375
11211,894.8125
11212,792.6875
11213,721.375
11214,686.9375
11215,650.6875
11216,619.5
11217,648.125
11218,671.0625
11219,711.4375
11220,723.375
11221,800.9375
11222,946.875
11223,1039.1875
11224,1101
11225,1102.0625
11226,1007.625
11227,914.6875
11228,819.625
11229,757.3125
11230,699.9375
11231,683.25
11232,626
11233,644.0625
11234,657
11235,676.125
11236,760.9375
11237,778.4375
11238,879.0625
11239,1011.125
11240,1094.125
11241,1169
11242,1129.4375
11243,1001.8125
11244,907.75
11245,820.75
11246,754.875
11247,717.625
11248,667.125
11249,651.25
11250,645.6875
11251,651.4375
11252,655.75
11253,693.75
11254,727.125
11255,806.375
11256,955.8125
11257,1055.625
11258,1140.9375
11259,1121.5
11260,987.5
11261,992
11262,908.9375
11263,817.4375
11264,738.1875
11265,714.5625
11266,698.625
11267,706.125
11268,654.4375
11269,649.4375
11270,664.8125
11271,668.3125
11272,688.0625
11273,717.375
11274,829.6875
11275,962.0625
11276,1051.6875
11277,1148.8125
