Frame,Mean
9345,554.3333
9346,603.3333
9347,685.7083
9348,747.375
9349,750.6667
9350,757.7083
9351,713.8333
9352,539.5
9353,463.375
9354,471.6667
9355,505.2083
9356,536.5417
9357,562.1667
9358,601.75
9359,655.4167
9360,728.5
9361,778.625
9362,756.3333
9363,792.625
9364,570.75
9365,479.0833
9366,456.4583
9367,482.5833
9368,504.1667
9369,526.875
9370,578.75
9371,627.1667
9372,715.7917
9373,751
9374,754.2917
9375,787.7917
9376,654.2083
9377,495.25
9378,474.7917
9379,468.7917
9380,507.4167
9381,524.1667
9382,548.7083
9383,587.9583
9384,660.7083
9385,714.9583
9386,726.5417
9387,757.375
9388,741.25
9389,521.2917
9390,480.8333
9391,465.5417
9392,503.5
9393,548.7083
9394,553.3333
9395,609.5
9396,672.375
9397,742.8333
9398,734.9167
9399,724.2083
9400,750.9583
9401,519.7917
9402,478.875
9403,457
9404,497.6667
9405,516.7083
9406,546.0833
9407,598.7083
9408,642.75
9409,712.625
9410,766.9583
9411,743.2083
9412,800.75
9413,555.0833
9414,490.3333
9415,463.5833
9416,481.5
9417,514.4167
9418,549.75
9419,572.625
9420,648.4583
9421,697.7917
9422,737.125
9423,743.7917
9424,804.5
9425,614.2917
9426,503
9427,469.25
9428,480.625
9429,512.2917
9430,544.0833
9431,585.4583
9432,587.1667
9433,642.0417
9434,734.1667
9435,714.7083
9436,777.9167
9437,648.4583
9438,503.7083
9439,463.0417
9440,470.2917
9441,494.5833
9442,509.2917
9443,567.2917
9444,623.8333
9445,680.0417
9446,762.25
9447,747.25
9448,740.125
9449,711.2083
9450,513.0833
9451,472.125
9452,476.875
9453,499.5
9454,541.625
9455,577.75
9456,632.125
9457,683.6667
9458,755.7083
9459,747.375
9460,750.7083
9461,755.125
9462,535.6667
9463,488.125
9464,461.7917
9465,485.7917
9466,512.1667
9467,529.2083
9468,581.125
9469,625.4167
9470,710.0833
9471,756.375
9472,734.9583
9473,758.875
9474,583
9475,487.5833
9476,463.6667
9477,467.9583
9478,516.2083
9479,542.125
9480,578.2917
9481,629.125
9482,709.125
9483,752.8333
9484,728.9167
9485,769.125
9486,682.5
9487,506.7917
9488,472.875
9489,472.75
9490,504.625
9491,545.75
9492,577.125
9493,618.4167
9494,698.9583
9495,752.7917
9496,754.375
9497,752.5417
9498,694.5833
9499,501.4167
9500,477.3333
9501,463.0833
9502,504.4583
9503,540.2083
9504,559.625
9505,579.125
9506,663.2083
9507,725.625
9508,728.75
9509,739.0833
9510,729.25
9511,514.2083
9512,472.4583
9513,470.75
9514,510.125
9515,548.125
9516,572.75
9517,592.2083
9518,636.2083
9519,694.5833
9520,716.5833
9521,734.0417
9522,773
9523,537.4167
9524,468.8333
9525,475.5833
9526,481.4583
9527,516.5833
9528,553.25
9529,595.875
9530,650.7917
9531,720.25
9532,764.375
9533,744
9534,755.75
9535,594.7917
9536,469.0833
9537,452.4167
9538,474.4167
9539,503.5
9540,525.875
9541,579.75
9542,627.4167
9543,694.5417
9544,747.75
9545,748.2083
9546,741.9583
9547,727.375
9548,519.75
9549,459.5
9550,459.8333
9551,499.375
9552,511.2917
9553,551.7083
9554,610.5
9555,672.2083
9556,737.2083
9557,756.625
9558,724.0833
9559,745.2917
9560,546.5417
9561,467.25
9562,462.6667
9563,484.25
9564,525.25
9565,563.0417
9566,583.625
9567,645.7083
9568,717.875
9569,761.9167
9570,740.4167
9571,761.8333
9572,571.1667
9573,496.1667
9574,464.8333
9575,467.0833
9576,518.25
9577,525.25
9578,549.25
9579,588
9580,663.6667
9581,734.7917
9582,726.5417
9583,751.875
9584,674.5833
9585,507.9167
9586,463.625
9587,464.9583
9588,503.1667
9589,532.0417
9590,555.2083
9591,599.625
9592,656.9583
9593,726.0833
9594,756.5
9595,747.5417
9596,752.5417
9597,489.7917
9598,461.2083
9599,479.7083
9600,523
9601,524.0417
9602,586.2917
9603,648.75
9604,707
9605,764.6667
9606,754
9607,777.875
9608,705.6667
9609,520.7917
9610,460.75
9611,460.2083
9612,483.0833
9613,530.3333
9614,550.75
9615,611.0833
9616,661.25
9617,715.7083
9618,741.4583
9619,753.2083
9620,759.5833
9621,528.625
9622,462.5
9623,456.4167
9624,486.75
9625,516.2083
9626,506.5417
9627,561.25
9628,625.3333
9629,717.125
9630,734.375
9631,733.5833
9632,753.3333
9633,610.0417
9634,471.125
9635,467.9583
9636,493.375
9637,508.6667
9638,536.375
9639,593.5833
9640,621.5417
9641,671.4583
9642,725.1667
9643,724.3333
9644,758.2917
9645,731.0417
9646,522.875
9647,480.3333
9648,465.125
9649,484.375
9650,520.9583
9651,542.7917
9652,618.5
9653,663.0833
9654,689.8333
9655,731.5833
9656,699.5417
9657,790.5417
9658,611.4583
9659,483.4167
9660,463.125
9661,468.2083
9662,504.625
9663,525.125
9664,566.625
9665,624.75
9666,695.875
9667,738.1667
9668,733.6667
9669,769.0417
9670,683.6667
9671,481.625
9672,456
9673,440.75
9674,487.4167
9675,517.7083
9676,570.9583
9677,610.25
9678,684.2083
9679,740.4167
9680,751.6667
9681,754.75
9682,713.6667
9683,502.625
9684,459.8333
9685,487.9167
9686,491.9583
9687,504
9688,550.75
9689,599.9583
9690,667.8333
9691,747.25
9692,768.4167
9693,739.5417
9694,717.6667
9695,515.7083
9696,470.7917
9697,460.25
9698,483.6667
9699,504.125
9700,550.3333
9701,588.2917
9702,659.125
9703,733.4167
9704,755.8333
9705,753
9706,778
9707,569.5833
9708,480.5833
9709,473.9583
9710,486.75
9711,516.4167
9712,534.4167
9713,562.5833
9714,642.3333
9715,709.75
9716,760.7917
9717,763.8333
9718,756.875
9719,590.2083
9720,480.75
9721,455.875
9722,471.9583
9723,506.25
9724,537.2083
9725,544.5417
9726,633.9167
9727,720.875
9728,752.625
9729,753.9583
9730,777.7917
9731,673.875
9732,506.5833
9733,471.2083
9734,464.2083
9735,490.375
9736,511.6667
9737,546.125
9738,602.1667
9739,683.7083
9740,733.875
9741,760.8333
9742,746.875
9743,749.5
9744,518.25
9745,476.3333
9746,468.9583
9747,488.5
9748,528
9749,568.7917
9750,592.4167
9751,635.6667
9752,668.9583
9753,719.5833
9754,729.3333
9755,768.4167
9756,562.1667
9757,482.9167
9758,460.5833
9759,481.3333
9760,510.0417
9761,540.3333
9762,577.7083
9763,631.2917
9764,678.2917
9765,695.5
9766,694.625
9767,756.0833
9768,676.5417
9769,510.1667
9770,466.2917
9771,476.875
9772,503
9773,522.5
9774,549.875
9775,601.2083
9776,669.0833
9777,737.7917
9778,757
9779,767.4167
9780,780.7917
9781,530
9782,467.3333
9783,455.4167
9784,491.9583
9785,528.9167
9786,546.5417
9787,594.0833
9788,662.75
9789,733
9790,759
9791,750.75
9792,775.25
9793,561.8333
9794,473.7917
9795,473.8333
9796,476.0417
9797,489.0417
9798,521.4167
9799,569.4167
9800,633.1667
9801,703.625
9802,741.4583
9803,752.9583
9804,768.9583
9805,660.875
9806,501.5417
9807,454.25
9808,467.8333
9809,490.875
9810,528.5
9811,563.4167
9812,582.7917
9813,669.875
9814,738.8333
9815,737.9583
9816,742.875
9817,763.625
9818,526.2917
9819,469.4583
9820,466.7917
9821,487.6667
9822,533.2917
9823,558.75
9824,610.7917
9825,648.8333
9826,732.7083
9827,745.4583
9828,722.0417
9829,767.1667
9830,539.5417
9831,484.4167
9832,465.8333
9833,485.75
9834,518.1667
9835,543.875
9836,587.5
9837,652.0833
9838,707.5833
9839,740.875
9840,727.5
9841,773.1667
9842,654
9843,501.8333
9844,449.875
9845,466
9846,490.2083
9847,519.75
9848,563.625
9849,615.2917
9850,695.2083
9851,733.7917
9852,727.625
9853,750.5417
9854,710.5417
9855,521.5
9856,471.9583
9857,470.1667
9858,494.625
9859,490.2917
9860,500.875
9861,590.0417
9862,633.5833
9863,696.1667
9864,746.5833
9865,726.875
9866,754.75
9867,542.25
9868,471.4167
9869,455.4583
9870,477.625
9871,513.9167
9872,558.7083
9873,593.125
9874,668.0833
9875,683.1667
9876,683.625
9877,670.6667
9878,755.75
9879,595.125
9880,487.375
9881,464.7917
9882,463.0833
9883,494
9884,542.375
9885,579.7917
9886,633.75
9887,677.7083
9888,709.25
9889,710.875
9890,757.25
9891,624.1667
9892,503
9893,463.5
9894,475.1667
9895,514.9167
9896,533.7917
9897,566.375
9898,635.75
9899,697.4583
9900,707.4583
9901,703.625
9902,761.1667
9903,730.5
9904,519.7083
9905,472.7917
9906,469.7083
9907,492.7917
9908,536.9583
9909,552.125
9910,610.4167
9911,671.4167
9912,710.5833
9913,721.0417
9914,725.75
9915,738.875
9916,516.75
9917,453.375
9918,469.625
9919,498.625
9920,537.4583
9921,553.8333
9922,611.25
9923,684.875
9924,709.1667
9925,720
9926,754.9583
9927,762.25
9928,536.5833
9929,483.25
9930,458.25
9931,484.125
9932,527.7083
9933,542.8333
9934,574.7083
9935,655.375
9936,707.0417
9937,762.4583
9938,702.75
9939,735.5
9940,572.7917
9941,471.25
9942,463.9583
9943,475.4583
9944,501.6667
9945,534.9167
9946,562.8333
9947,627.1667
9948,681.5
9949,758.625
9950,750.625
9951,763.125
9952,725.875
9953,488
9954,458.0833
9955,452.9167
9956,485.2917
9957,527.2917
9958,536
9959,601.0417
9960,657.4167
9961,730.9583
9962,740.2917
9963,739.4583
9964,758.9167
9965,548.9167
9966,461.2083
9967,457.6667
9968,477.0417
9969,517.125
9970,528.5833
9971,582.9583
9972,639
9973,713.2917
9974,750.9583
9975,714.5417
9976,742.5833
9977,597.2083
9978,474.2917
9979,456.9167
9980,477.75
9981,508.9167
9982,523.2917
9983,547.0417
9984,620.2917
9985,696.25
9986,740.25
9987,722.5833
9988,738.9167
9989,681.7083
9990,505.4583
9991,472.5417
9992,480.2083
9993,496.75
9994,543.9583
9995,540.125
9996,570.4167
9997,635.4583
9998,712.1667
9999,728.625
10000,724.2083
10001,732.4167
10002,524.4583
10003,474.5
10004,472.9583
10005,491.5833
10006,518.375
10007,543.4167
10008,588.6667
10009,658.875
10010,692.5833
10011,711.0833
10012,721.375
10013,769.4167
10014,560.9583
10015,466.0833
10016,463.125
10017,490.0417
10018,508.375
10019,538.875
10020,578.9583
10021,637.5
10022,721
10023,704.7917
10024,695.625
10025,757.25
10026,640.125
10027,493.25
10028,464.5
10029,459.125
10030,501.625
10031,542.6667
10032,567.2917
10033,616.25
10034,681.5
10035,752.9167
10036,753.25
10037,731.7083
10038,686.8333
10039,488.125
10040,451.5417
10041,463.7917
10042,493.5
10043,521.0417
10044,566.0833
10045,608
10046,659.5
10047,743.5833
10048,760.25
10049,764.25
10050,767.25
10051,535.2917
10052,463.7083
10053,466.0833
10054,486
10055,484.375
10056,521.625
10057,576
10058,639.3333
10059,705.8333
10060,762.8333
10061,732.4583
10062,760.9583
10063,590.9167
10064,484.25
10065,469.375
10066,471.0833
10067,520.125
10068,525.875
10069,545.375
10070,600.25
10071,669.5833
10072,731.6667
10073,721.5417
10074,749.375
10075,611.9583
10076,476.25
10077,468.0833
10078,479.8333
10079,508.25
10080,539.75
10081,581.2917
10082,663.125
10083,709.5833
10084,724.7083
10085,710.2917
10086,763.7917
10087,622.9167
10088,490.5417
10089,454.5833
10090,470.25
10091,486.0833
10092,544.25
10093,563.9583
10094,635.5
10095,697.375
10096,739.9583
10097,744.8333
10098,762.5417
10099,703.2083
10100,505.9167
10101,461.4583
10102,458.6667
10103,544.2917
10104,575.9583
10105,660.4167
10106,710.2083
10107,735.3333
10108,694.375
10109,734.0833
10110,602.2083
10111,488
10112,457.5833
10113,471.4167
10114,510.4167
10115,523.2917
10116,587.125
10117,643.8333
10118,692.25
10119,752.2083
10120,755.8333
10121,763.0417
10122,709.0833
10123,505.4583
10124,468.5417
10125,458.1667
10126,483.75
10127,523.625
10128,559.3333
10129,592.5833
10130,657.0417
10131,741.5417
10132,755.5417
10133,757.0833
10134,781.7917
10135,543.5833
10136,470.9167
10137,457.625
10138,488.4167
10139,519.875
10140,551.75
10141,591.2083
10142,664.7917
10143,719.375
10144,760.7917
10145,748.5833
10146,763.75
10147,587.9583
10148,476.625
10149,450.4583
10150,454.0417
10151,489.9583
10152,535.25
10153,570.25
10154,630
10155,720.9167
10156,745.75
10157,744.5417
10158,771.7917
10159,587.9167
10160,471.0417
10161,454.5
10162,482.0417
10163,504.6667
10164,516.5833
10165,540.5
10166,627
10167,690.5833
10168,763.4167
10169,736.8333
10170,760.5833
10171,639.0833
10172,485.625
10173,468.625
10174,464.2917
10175,506.25
10176,533.8333
10177,575.0417
10178,610.625
10179,651.5417
10180,720.875
10181,730.9583
10182,738.7083
10183,701
10184,492.8333
10185,454
10186,474.4167
10187,498.0417
10188,518.4167
10189,552.75
10190,618.7917
10191,683
10192,729.8333
10193,699.5
10194,713.4583
10195,731.7083
10196,535.3333
10197,470.75
10198,463.0833
10199,478.5833
10200,517.7917
10201,549.9167
10202,589.125
10203,659.0833
10204,740.625
10205,753.0833
10206,762.2917
10207,796.25
10208,590.625
10209,490.9167
10210,455.9167
10211,476.875
10212,511.25
10213,524.9167
10214,541.5
10215,632.7917
10216,693.2083
10217,742.9583
10218,731.75
10219,747.4167
10220,663.4583
10221,508.4583
10222,461.9167
10223,468.6667
10224,503.0833
10225,529.75
10226,547.625
10227,592.9167
10228,654.9167
10229,713.4167
10230,718.5417
10231,718.875
10232,769
10233,590.7083
10234,489.8333
10235,461.75
10236,454.6667
10237,492.125
10238,516.3333
10239,576.7083
10240,612.5833
10241,679.9167
10242,701.2083
10243,714.1667
10244,742.6667
10245,717.2917
10246,501.1667
10247,462.25
10248,459.7917
10249,506
10250,522.75
10251,565.875
10252,615.5833
10253,687.0417
10254,743.375
10255,740.75
10256,747.9583
10257,738.9167
10258,523.1667
10259,456
10260,446.875
10261,489.6667
10262,531.125
10263,539.3333
10264,581.7083
10265,625.0833
10266,724.2917
10267,762.25
10268,732.7917
10269,759.5833
10270,583.625
10271,462.0833
10272,446.125
10273,472.875
10274,508.5
10275,546.0833
10276,579.625
10277,635.375
10278,708.5833
10279,753.6667
10280,731.1667
10281,768.4583
10282,678.9167
10283,482.0833
10284,448.9583
10285,452.375
10286,495.625
10287,502.75
10288,571.7917
10289,603.0833
10290,684.5
10291,734.25
10292,730
10293,732.5417
10294,720.7083
10295,523.6667
10296,466.8333
10297,457.7917
10298,463
10299,507.375
10300,538.875
10301,599.5833
10302,658.3333
10303,738.4167
10304,764.9167
10305,758.75
10306,774.1667
10307,544.5
10308,475.5
10309,453.8333
10310,472.1667
10311,513.0833
10312,536
10313,569.2917
10314,626.0417
10315,702.375
10316,778.5
10317,744.7083
10318,757.7917
10319,588.0417
10320,487.875
10321,450.875
10322,456.7083
10323,502.0833
10324,537.5417
10325,564.9583
10326,627.1667
10327,693.4167
10328,745.625
10329,749.5833
10330,753.1667
10331,683
10332,478.3333
10333,461.7917
10334,460.625
10335,488.5
10336,531.8333
10337,529.5
10338,573.7083
10339,645.1667
10340,725.0833
10341,762.2083
10342,749.75
10343,779.6667
10344,578.0417
10345,458.9583
10346,453.0833
10347,467.9583
10348,503.375
10349,517.0417
10350,567.875
10351,625.7083
10352,712.4167
10353,756.6667
10354,737.9583
10355,761.25
10356,647.6667
10357,500.5833
10358,461.375
10359,449
10360,496.8333
10361,529.4583
10362,561.25
10363,609.6667
10364,670.2083
10365,747.4583
10366,742.5833
10367,746.75
10368,709.7917
10369,525.4583
10370,474.9167
10371,457.8333
10372,488.9583
10373,525.9167
10374,533.0833
10375,567.875
10376,638.625
10377,740.4583
10378,743.5417
10379,737.8333
10380,761.4583
10381,556.9167
10382,471.0833
10383,456.5
10384,485.1667
10385,514.3333
10386,544.375
10387,603.9167
10388,632.9167
10389,658.3333
10390,704.0833
10391,723.2083
10392,772.25
10393,576.75
10394,473.125
10395,466.3333
10396,468.7083
10397,506.2917
10398,528.0833
10399,578.7083
10400,630.875
10401,701.2917
10402,764.125
10403,750.0417
10404,758.1667
10405,663.1667
10406,505.7917
10407,461.875
10408,460.2083
10409,491.5833
10410,521.625
10411,566.7917
10412,599.2083
10413,675.125
10414,755.5417
10415,756.6667
10416,751.7917
10417,763.5833
10418,528.5417
10419,455.125
10420,450.125
10421,484.5833
10422,516.875
10423,544.3333
10424,602.375
10425,667.9583
10426,722.5417
10427,775.1667
10428,740.0833
10429,766.4583
10430,589.5
10431,459.9583
10432,434.9167
10433,472.125
10434,507.625
10435,528.375
10436,596.625
10437,652.9583
10438,719.8333
10439,750.125
10440,721.5833
10441,755.5
10442,678.8333
10443,500.875
10444,461.125
10445,449.5417
10446,465.5
10447,510.125
10448,547.0833
10449,617.75
10450,672.9583
10451,734.6667
10452,733.75
10453,731.7917
10454,766.3333
10455,550.7083
10456,471.3333
10457,468.8333
10458,483.875
10459,497.75
10460,504.4583
10461,580.0833
10462,645.25
10463,718.5833
10464,759.4167
10465,752.9583
10466,768.625
10467,619.1667
10468,490.4167
10469,463.0417
10470,461.8333
10471,512.5417
10472,536.625
10473,544.125
10474,580.5
10475,654.7917
10476,719.875
10477,726.875
10478,759.7083
10479,690.375
10480,514.7083
10481,473.875
10482,464.625
10483,485.1667
10484,518.75
10485,557.875
10486,585.5417
10487,629.9167
10488,705.125
10489,715.375
10490,728.8333
10491,753.5417
10492,548.25
10493,473.75
10494,458.1667
10495,485.8333
10496,513.1667
10497,546.3333
10498,556.375
10499,597.3333
10500,667.0417
10501,731.25
10502,725.4167
10503,770.25
10504,616.2917
10505,477.625
10506,456.625
10507,474.3333
10508,518
10509,531.625
10510,557.2917
10511,630.4583
10512,693.0833
10513,694.375
10514,680.5
10515,740
10516,701
10517,505.625
10518,457
10519,461.9583
10520,486.7917
10521,527.0833
10522,556.6667
10523,601.5417
10524,669.3333
10525,728.75
10526,755.2083
10527,731.875
10528,742.5833
10529,532.9583
10530,472.0833
10531,459.2917
10532,478.4583
10533,510.2083
10534,544.125
10535,599.4583
10536,652.25
10537,721.25
10538,752
10539,744.5833
10540,784.4583
10541,578
10542,460.6667
10543,450.1667
10544,475.125
10545,497.6667
10546,521.7917
10547,578.625
10548,638.5833
10549,701.8333
10550,760.1667
10551,738.2083
10552,765.5
10553,701.9167
10554,523.875
10555,452.9583
10556,441.25
10557,467.25
10558,493.2917
10559,530.0417
10560,591.7917
10561,642.6667
10562,704
10563,755.25
10564,732.9583
10565,744.625
10566,546.6667
10567,459.1667
10568,466.2083
10569,480.0417
10570,485.4167
10571,518.0417
10572,556.2917
10573,640.2917
10574,685.7917
10575,763.4583
10576,739.0417
10577,754.2083
10578,620.125
10579,477.7917
10580,460.8333
10581,461.125
10582,497.6667
10583,521.75
10584,561.9167
10585,599.6667
10586,661.25
10587,715.625
10588,729
10589,738.0833
10590,675.25
10591,502.875
10592,460.9583
10593,466.1667
10594,506.7083
10595,530.1667
10596,556.5417
10597,635.5833
10598,693.25
10599,714.75
10600,699.625
10601,748.5
10602,714.8333
10603,509.5
10604,464.625
10605,461.25
10606,483.0417
10607,518.5
10608,534.5833
10609,599.7917
10610,661.75
10611,755.875
10612,758.375
10613,733.6667
10614,750.9583
10615,586.9167
10616,480.0833
10617,451.25
10618,462.375
10619,506.125
10620,520.625
10621,542.0833
10622,622.4583
10623,642.25
10624,693.25
10625,684.2917
10626,738.2917
10627,726.7083
10628,501.0833
10629,463.8333
10630,461.625
10631,486.125
10632,515.875
10633,550.1667
10634,610.3333
10635,674.9167
10636,729.25
10637,765.6667
10638,720.5417
10639,738.2917
10640,516.75
10641,466.5833
10642,457.8333
10643,473.5833
10644,501.1667
10645,526.125
10646,570.125
10647,649.375
10648,731.3333
10649,762.375
10650,754.375
10651,777.7083
10652,577.375
10653,466.5833
10654,439.25
10655,471.0833
10656,507.7083
10657,525.8333
10658,568.7917
10659,638
10660,699.2917
10661,732.75
10662,746.75
10663,762.1667
10664,740.9583
10665,584.4167
10666,485.875
10667,446.4167
10668,456.2083
10669,478.3333
10670,509.25
10671,559.0417
10672,620.2917
10673,675.375
10674,738
10675,739.2917
10676,753.8333
10677,668.4167
10678,500.4583
10679,465.25
10680,483
10681,501.8333
10682,490.8333
10683,547.625
10684,602.8333
10685,675.375
10686,734.7083
10687,741.5417
10688,734.4167
10689,704.8333
10690,504.8333
10691,455.5
10692,466.75
10693,505.125
10694,526.3333
10695,544.75
10696,594.6667
10697,656.125
10698,729.7917
10699,728.9583
10700,733.875
10701,743.4583
10702,521.0417
10703,468.2083
10704,457.625
10705,473.4167
10706,517.625
10707,545.2083
10708,547.7083
10709,605.25
10710,655.3333
10711,714.7917
10712,716.5
10713,775.75
10714,578.4583
10715,470.5417
10716,455.75
10717,470.9167
10718,511.0833
10719,526.75
10720,586.9167
10721,615.7083
10722,642.0417
10723,679.875
10724,709
10725,748.25
10726,640.9583
10727,486.125
10728,455.2083
10729,459.75
10730,499.3333
10731,523.9583
10732,555.875
10733,556.375
10734,594.1667
10735,690.4583
10736,710.2083
10737,722.375
10738,705.7083
10739,502.5
10740,452.5417
10741,437.7917
10742,473.625
10743,517.2083
10744,540.3333
10745,597.1667
10746,649.6667
10747,714.6667
10748,750.8333
10749,713.9583
10750,727.4583
10751,512.5
10752,470.3333
10753,465.9583
10754,471.2917
10755,514.2083
10756,544.3333
10757,574.8333
10758,652
10759,736.125
10760,746.6667
10761,758.25
10762,776.4167
10763,623.75
10764,478.0833
10765,454.5
10766,446.6667
10767,478.6667
10768,518.125
10769,558.3333
10770,623
10771,687.2917
10772,733.7083
10773,732.25
10774,745.7917
10775,711.6667
10776,496.5
10777,467.2083
10778,471.4583
10779,460.875
10780,496.4583
10781,539.1667
10782,592.6667
10783,660.5417
10784,729.2917
10785,723.25
10786,740.0417
10787,740.5417
10788,539.9167
10789,468.625
10790,458.9583
10791,473.5833
10792,494.75
10793,516.0833
10794,571.4583
10795,627.3333
10796,712.375
10797,753.4167
10798,742.0417
10799,760.125
10800,641.1667
10801,490.9583
10802,453.4167
10803,467.7083
10804,487.75
10805,493.625
10806,506.125
10807,574.2083
10808,651.7917
10809,717.375
10810,723.9167
10811,732
10812,735.25
10813,530.6667
10814,468.8333
10815,457.5833
10816,470
10817,492.1667
10818,522.8333
10819,602.5
10820,640.5833
10821,702.7917
10822,739.125
10823,711.2917
10824,754.0833
10825,567.5
10826,470.625
10827,455.4583
10828,482.625
10829,502.5417
10830,502.9167
10831,501.5417
10832,603.7083
10833,690.4167
10834,711.3333
10835,730.875
10836,759.4167
10837,653.5417
10838,495.75
10839,460.625
10840,473.0417
10841,508.7917
10842,533.1667
10843,559.875
10844,579.5833
10845,599.7917
10846,666.5833
10847,716.8333
10848,731.875
10849,718.2917
10850,503.625
10851,455.75
10852,459.875
10853,487.7083
10854,512.9583
10855,556
10856,616.0833
10857,648.5833
10858,705.7917
10859,705.7083
10860,720.1667
10861,748
10862,528.7083
10863,466
10864,452.3333
10865,479.4167
10866,514.9167
10867,533.2083
10868,582.9167
10869,661.9583
10870,724.375
10871,768.0833
10872,739.0417
10873,762.3333
10874,542.2917
10875,468.2917
10876,450.2917
10877,479.4167
10878,489.375
10879,530.625
10880,579.6667
10881,647.3333
10882,698.9583
10883,752.25
10884,738.7083
10885,775.6667
10886,630.7083
10887,495.75
10888,451.5417
10889,454.4583
10890,475.4583
10891,486.5833
10892,558.7917
10893,604.7083
10894,666.0417
10895,719.5417
10896,722.125
10897,749.6667
10898,718.5833
10899,504.0833
10900,458.125
10901,464.625
10902,489.125
10903,494.9583
10904,505.5417
10905,560.5
10906,650.7083
10907,693.5417
10908,728.9583
10909,726.5417
10910,746
10911,537.125
10912,469.7917
10913,461.75
10914,472.875
10915,513.9167
10916,532.4167
10917,568.9583
10918,644
10919,705.8333
10920,708.3333
10921,694.2083
10922,753.0417
10923,565.4167
10924,488.2083
10925,458.5833
10926,467.0417
10927,488
10928,518.0833
10929,569.5417
10930,602.8333
10931,686.9167
10932,744.375
10933,703.5417
10934,708.7083
10935,692.75
10936,493.3333
10937,452.875
10938,456.7083
10939,491.1667
10940,505.625
10941,528.375
10942,578.6667
10943,637.625
10944,699.6667
10945,750.3333
10946,723.2917
10947,729.7917
10948,511.1667
10949,464.7917
10950,445.875
10951,475.25
10952,504.8333
10953,547.8333
10954,568.9583
10955,637.1667
10956,710.5
10957,746.5417
10958,706.6667
10959,742.625
10960,595
10961,473.9167
10962,449.4167
10963,456.125
10964,494.125
10965,504.8333
10966,548.75
10967,592.1667
10968,660.0417
10969,728.125
10970,747.5417
10971,732.625
10972,668.7917
10973,489.5417
10974,460.5417
10975,469.2083
10976,478.4583
10977,504.375
10978,533.5
10979,582.0417
10980,626.125
10981,713.9583
10982,722.5833
10983,726.5417
10984,745.2917
10985,537.2917
10986,454.7083
10987,435.625
10988,453.875
10989,502.5417
10990,530.8333
10991,569.4583
10992,636.0417
10993,696.875
10994,733.875
10995,707
10996,738.8333
10997,597.0833
10998,479.1667
10999,452.7083
11000,460.5833
11001,474.5417
11002,510.2083
11003,556
11004,595
11005,682.0833
11006,740.2083
11007,718.9167
11008,731.6667
11009,671.6667
11010,492.375
11011,458.5417
11012,459.2083
11013,486.4167
11014,491.4167
11015,489.2917
11016,567.7917
11017,643.375
11018,721.625
11019,730.4167
11020,740.25
11021,729
11022,540.9583
11023,454.7917
11024,447.8333
11025,477.5833
11026,523.9583
11027,533.5833
11028,541.4583
11029,587.9167
11030,687.5833
11031,718.9583
11032,726.375
11033,755.125
11034,609.1667
11035,470.625
11036,449.9583
11037,472.9583
11038,510.1667
11039,539.2917
11040,575.4167
11041,636.4583
11042,684.75
11043,761.2917
11044,702.9167
11045,731.375
11046,694.6667
11047,506.875
11048,461.8333
11049,468.9583
11050,480.7917
11051,515.0833
11052,552.2917
11053,583
11054,653.2083
11055,728.375
11056,717.4167
11057,666.625
11058,747.6667
11059,561.2917
11060,478.4167
11061,457
11062,467.0833
11063,492.5
11064,516.4167
11065,558.5
11066,635
11067,698.4167
11068,767.7917
11069,712
11070,719.5833
11071,668.2917
11072,494.375
11073,458.3333
11074,463.625
11075,499.8333
11076,528.5833
11077,557.5833
11078,623.375
11079,701.7917
11080,759.0417
11081,712.375
11082,755.2917
11083,680.2083
11084,511
11085,466.6667
11086,464.375
11087,491.875
11088,526.8333
11089,527.5833
11090,595.9583
11091,671.625
11092,711.4583
11093,750.7917
11094,743
11095,772.125
11096,568.3333
11097,487.5833
11098,458.2083
11099,440.6667
11100,477.7083
11101,514.4167
11102,566
11103,624.9167
11104,680.2083
11105,746.3333
11106,732.7917
11107,733.125
11108,657.3333
11109,495.625
11110,455.2083
11111,464.0417
11112,485.5
11113,517
11114,538.5417
11115,581.7917
11116,661.9583
11117,713.7917
11118,733.2083
11119,742.125
11120,719.2083
11121,507.7917
11122,459.5
11123,459.4167
11124,472.0417
11125,516.1667
11126,549.0833
11127,604.9167
11128,641.2083
11129,685.4583
11130,707.0417
11131,733.4167
11132,773.9583
11133,572.7917
11134,491.75
11135,445.9583
11136,468.2917
11137,498.2083
11138,521
11139,565.7917
11140,621.2917
11141,696.0833
11142,716.0833
11143,698.3333
11144,733.7917
11145,699.2917
11146,497.5833
11147,446.7917
11148,446.2083
11149,487.25
11150,519.2917
11151,543.7917
11152,604.4167
11153,671.2917
11154,708.875
11155,685.1667
11156,687.8333
11157,749.7917
11158,525.875
11159,460.0833
11160,453.625
11161,468.1667
11162,508.0417
11163,538.5
11164,560.1667
11165,613.375
11166,686.125
11167,755.2083
11168,742.875
11169,751.3333
11170,611.7083
11171,471.4167
11172,453.5417
11173,443.625
11174,486.375
11175,502.2917
11176,529.6667
11177,606.4583
11178,672.5833
11179,725.0833
11180,741.4583
11181,737.4167
11182,753.0417
11183,559.0417
11184,459
11185,446.375
11186,468.75
11187,496.2083
11188,508.4167
11189,558.625
11190,617.1667
11191,686.5417
11192,723.25
11193,711.8333
11194,731.5
11195,621.7917
11196,485.625
