Frame,Mean
8701,822.3104
8702,865.4138
8703,940.3104
8704,1020.8965
8705,1054.8621
8706,1055.5518
8707,1017.931
8708,997.1379
8709,907.1724
8710,751.3448
8711,657.3104
8712,649.4483
8713,690.4483
8714,763.8965
8715,853.7586
8716,948
8717,1017.6207
8718,1077.2759
8719,1059.931
8720,1008.7586
8721,1009.3793
8722,956.5172
8723,849.3793
8724,706.5172
8725,652.931
8726,651.0345
8727,702.3448
8728,785.4828
8729,864.4483
8730,956.9655
8731,1013.7931
8732,1064.4482
8733,1064.4482
8734,1035.0344
8735,1013.2069
8736,923.8621
8737,755.1724
8738,667.2759
8739,663.2759
8740,684.8621
8741,758.3793
8742,857.6207
8743,916.5517
8744,1021.8965
8745,1062.069
8746,1064.8966
8747,1037.1379
8748,1020.2414
8749,952.5172
8750,850.0345
8751,702.2069
8752,662.1379
8753,673.3793
8754,747.6207
8755,791.8621
8756,875.9655
8757,932.931
8758,1009.6207
8759,1078.4828
8760,1056.0344
8761,1025.2069
8762,1009.3104
8763,917.1035
8764,765.9655
8765,666.7241
8766,648.7931
8767,680.931
8768,755.7586
8769,833.6552
8770,908.4828
8771,1017.3104
8772,1057.8621
8773,1081.3448
8774,1056.8621
8775,1021.1724
8776,967.7931
8777,879
8778,717.0345
8779,663.8965
8780,670.4828
8781,716.3104
8782,794.2759
8783,859.6896
8784,964.8276
8785,1047.3103
8786,1094.2759
8787,1062.6897
8788,1044.8276
8789,1019.1724
8790,933.8621
8791,795.6207
8792,685.7586
8793,661.8621
8794,686.8276
8795,717.931
8796,836.7586
8797,907.6896
8798,977.6552
8799,1042.1034
8800,1092.5172
8801,1072.7241
8802,1031.6897
8803,964.8965
8804,881.4483
8805,709.3104
8806,652.0345
8807,655.6552
8808,714.4483
8809,801.8965
8810,867.5172
8811,952.5172
8812,1032.7241
8813,1092.8621
8814,1084.2413
8815,1065.4138
8816,1020.7931
8817,931.1379
8818,805.3104
8819,668.6896
8820,639.3448
8821,679.7586
8822,735.6896
8823,848.4828
8824,944.4483
8825,1025.0344
8826,1068.0344
8827,1096.4828
8828,1077.4828
8829,1055.5518
8830,958.2069
8831,883.5172
8832,726.7931
8833,655.2414
8834,670.8965
8835,706.069
8836,801.069
8837,860.931
8838,954.3448
8839,1049.6207
8840,1110.1034
8841,1081.2413
8842,1056.2413
8843,1024.2413
8844,949.7241
8845,810.0345
8846,672.5172
8847,644.3793
8848,663.8965
8849,740.5172
8850,818.931
8851,898.1035
8852,1001.1035
8853,1066.3793
8854,1092.3103
8855,1061.7587
8856,1052.7587
8857,991.6896
8858,908.6207
8859,743.4483
8860,669.7241
8861,664.6896
8862,707.2069
8863,793.7241
8864,884.5862
8865,961.1724
8866,1039.931
8867,1103.3793
8868,1072.2413
8869,1063.069
8870,1020.931
8871,942.069
8872,794.7586
8873,688.6896
8874,650.7931
8875,683.931
8876,754.1724
8877,836.7586
8878,915.6552
8879,1013.6207
8880,1084.8966
8881,1113.4482
8882,1088.6897
8883,1067.5172
8884,985.7586
8885,905.1379
8886,744.9655
8887,677.2414
8888,679.1724
8889,730.0345
8890,793.069
8891,850.4828
8892,950.7586
8893,1039.7587
8894,1107.5172
8895,1080.2069
8896,1050.1379
8897,1020.4483
8898,937.3104
8899,820.2069
8900,683.5172
8901,648.4828
8902,681.9655
8903,743.3104
8904,830.4828
8905,914.4138
8906,1004.4828
8907,1061.2069
8908,1057.5518
8909,1061.3793
8910,1032.7931
8911,968.1379
8912,887.4483
8913,716.2414
8914,648.7931
8915,651.2414
8916,700.069
8917,797.1035
8918,864.1724
8919,968.8965
8920,1057.4828
8921,1095.1034
8922,1098.0344
8923,1072.7931
8924,1011.6207
8925,947.1379
8926,822.6207
8927,707.3448
8928,688.2759
8929,706.5862
8930,754.4138
8931,836.8276
8932,910.069
8933,1018.8621
8934,1071.6552
8935,1116.2413
8936,1097.4482
8937,1061.7241
8938,977.6896
8939,876.3448
8940,728.2759
8941,660.4828
8942,671.6896
8943,717.2759
8944,784.931
8945,887.7931
8946,975.931
8947,1030.2759
8948,1111.5518
8949,1097.2069
8950,1061.7241
8951,1029.0344
8952,931.8965
8953,793.2414
8954,669.2069
8955,627.0345
8956,672.7586
8957,738.3104
8958,838.5517
8959,905.2759
8960,991.5862
8961,1054.6552
8962,1084
8963,1051.2413
8964,1043.1034
8965,972.2759
8966,921.3448
8967,786.4483
8968,676.8965
8969,645.2069
8970,667.4483
8971,742.1035
8972,816.6552
8973,897.3104
8974,979.1379
8975,1045.1379
8976,1084.6897
8977,1073.4828
8978,1034.3448
8979,971.7586
8980,885.7241
8981,728.4828
8982,656.4138
8983,664.7586
8984,707.5172
8985,773.2414
8986,882.4138
8987,968.8276
8988,1046.6897
8989,1101.1379
8990,1099.1034
8991,1041.3793
8992,1012
8993,938.7586
8994,808.1724
8995,684.9655
8996,630.5517
8997,681.2069
8998,743.931
8999,834.1724
9000,902.2759
9001,1020.1035
9002,1080.1034
9003,1124.3448
9004,1081.4828
9005,1070.2413
9006,998.6896
9007,921.3793
9008,738.2069
9009,683.4828
9010,674.069
9011,694.931
9012,763.3793
9013,850.8621
9014,958.6207
9015,1041.3103
9016,1080.0344
9017,1080.7587
9018,1065.069
9019,1038.1724
9020,958.6552
9021,834.1035
9022,706.1724
9023,650.6207
9024,684.0345
9025,748.1379
9026,818.3448
9027,900.7586
9028,985.6896
9029,1055.5862
9030,1090.8276
9031,1083.5172
9032,1039.3103
9033,1021.3104
9034,920.4483
9035,768.3104
9036,661.5172
9037,655.5172
9038,694.5517
9039,776.2069
9040,874.5862
9041,941.7586
9042,1007.1035
9043,1074.3103
9044,1100.8966
9045,1073.6207
9046,1052.2759
9047,956.4138
9048,865.9655
9049,722
9050,662.7586
9051,674.3104
9052,732.2414
9053,815.931
9054,901.931
9055,1001.7586
9056,1056.7931
9057,1126.5518
9058,1098.4138
9059,1066.6897
9060,1017.1035
9061,919.8276
9062,788.069
9063,684.6896
9064,642.7586
9065,685.4138
9066,733.7931
9067,828.0345
9068,906.7241
9069,969.7931
9070,1060.1379
9071,1070.5172
9072,1075.5172
9073,1045.5862
9074,1009.8276
9075,900.4828
9076,734.2414
9077,661.4828
9078,664.6552
9079,720.069
9080,789.8621
9081,887.3104
9082,963.5862
9083,1038.9656
9084,1108.7587
9085,1081.5172
9086,1070.6552
9087,1017.8621
9088,953.3448
9089,856.8621
9090,717.4828
9091,650.1724
9092,655.7931
9093,710.1724
9094,803.6207
9095,884.3448
9096,958.4483
9097,1045.7931
9098,1094.1379
9099,1103.2069
9100,1071.931
9101,1018.2414
9102,937.0345
9103,823.3793
9104,678.3793
9105,632.7586
9106,661.9655
9107,727.8965
9108,832.5517
9109,902.2414
9110,1001.6207
9111,1081.7931
9112,1106.5862
9113,1078.8966
9114,1054.6897
9115,993.3104
9116,916.2069
9117,753.6896
9118,661.4483
9119,663.6207
9120,711.069
9121,777.5172
9122,881.6896
9123,952.7241
9124,1044.7587
9125,1100
9126,1107.1034
9127,1058.4482
9128,1017.4828
9129,948.8621
9130,866.2414
9131,710.4138
9132,655.2414
9133,665.7586
9134,725.3104
9135,812.5517
9136,871.5172
9137,956.5862
9138,1037.5172
9139,1105.3793
9140,1080.4482
9141,1071.1724
9142,1024.4138
9143,938.069
9144,794.4828
9145,670.7931
9146,649.8965
9147,698.1035
9148,767.6207
9149,819.4483
9150,886.8276
9151,984.8276
9152,1055.8276
9153,1082.6207
9154,1071.1724
9155,1044.2413
9156,975.6552
9157,895.5517
9158,715.5172
9159,658.0345
9160,656.8621
9161,704.931
9162,782.8621
9163,891.1724
9164,972.9655
9165,1048.5172
9166,1101.3448
9167,1092
9168,1053
9169,1016.0345
9170,933.3448
9171,854.4138
9172,694.1724
9173,646.069
9174,661.8276
9175,730.8621
9176,805.5172
9177,901.6207
9178,987.069
9179,1055
9180,1096.4828
9181,1066.3448
9182,1040.8621
9183,987.3448
9184,953.3448
9185,789.0345
9186,678.7241
9187,653.8965
9188,673.6552
9189,756.4483
9190,830.4828
9191,916.9655
9192,1030.3793
9193,1072.2759
9194,1080.6897
9195,1059.9656
9196,1042.4482
9197,963.4483
9198,880.4138
9199,736.6207
9200,650.1724
9201,655.6552
9202,707.8965
9203,786.3793
9204,868.069
9205,941.9655
9206,1045.3103
9207,1095.8276
9208,1087.5172
9209,1070.4482
9210,1050.5862
9211,954.5172
9212,890.4483
9213,717.7241
9214,678.4828
9215,695.8621
9216,722.5862
9217,789.931
9218,857.6896
9219,949.4138
9220,1053.5518
9221,1088.3448
9222,1079.2413
9223,1063.7241
9224,1014.6896
9225,943.5517
9226,835.8965
9227,690.2069
9228,649.4138
9229,695.1035
9230,752.5172
9231,844.4138
9232,940.1379
9233,1025.4138
9234,1084.2413
9235,1089.3793
9236,1042.931
9237,1053.4138
9238,988.4138
9239,897.7241
9240,767.1035
9241,666.2759
9242,652.7586
9243,689
9244,754.8965
9245,846.8621
9246,913.4138
9247,1003.4828
9248,1086.7931
9249,1088.9656
9250,1081.931
9251,1048.9656
9252,971.7931
9253,912.3793
9254,718.3104
9255,676.2414
9256,701.1035
9257,716.2414
9258,812.0345
9259,875.7241
9260,968.0345
9261,1053.1379
9262,1088.2759
9263,1102.2413
9264,1064.5518
9265,1024.8621
9266,936.2759
9267,799.4138
9268,682.4138
9269,653.4828
9270,702.8621
9271,768.7586
9272,862.4138
9273,949.6896
9274,1041.8276
9275,1095.0344
9276,1094.5172
9277,1055.4138
9278,1035.3793
9279,967.1724
9280,904.3793
9281,721.7586
9282,655.2414
9283,644.4828
9284,690.4828
9285,782.931
9286,871.6552
9287,927.4828
9288,1030.7241
9289,1089.7587
9290,1091.5518
9291,1052.1379
9292,1028.1724
9293,950
9294,865.4138
9295,695.5862
9296,672.8965
9297,679.8276
9298,739.069
9299,827.6552
9300,898.3104
9301,1015.5862
9302,1087.7587
9303,1089.5172
9304,1075.8621
9305,1042.8621
9306,1002.6896
9307,940.8965
9308,795.8965
9309,707.2414
9310,673.4138
9311,702.7931
9312,756
9313,857.6207
9314,886.5172
9315,952.1724
9316,1027.4828
9317,1081.2413
9318,1058.3793
9319,1042.8276
9320,972.8965
9321,895.1379
9322,758.8965
9323,684.931
9324,669.5517
9325,702.4483
9326,800.2759
9327,882.3793
9328,963.5517
9329,1031.6552
9330,1088.9656
9331,1084.1724
9332,1052.8966
9333,1053.2413
9334,971.8965
9335,850.6896
9336,697.8965
9337,657.4828
9338,673.7241
9339,739.3793
9340,826.3448
9341,918.1724
9342,999.8965
9343,1055.6552
9344,1114.1034
9345,1075
9346,1066.7587
9347,1015.5517
9348,932.5517
9349,793
9350,677.4483
9351,673.2414
9352,712.4138
9353,780.7586
9354,844.069
9355,893.4828
9356,980.6552
9357,1040.4138
9358,1071.7587
9359,1074.4828
9360,1059.4482
9361,961.7241
9362,880.6207
9363,716.2069
9364,654.0345
9365,662.5862
9366,730.4483
9367,797.7586
9368,892.4483
9369,975.1724
9370,1063.2413
9371,1096.4138
9372,1079.4482
9373,1048.0344
9374,1005.4138
9375,933.2759
9376,834.5517
9377,693.5862
9378,653.8965
9379,686.3793
9380,784.3793
9381,844.6207
9382,888.3448
9383,971.6896
9384,1027.4828
9385,1063.6897
9386,1055.8966
9387,1035.4828
9388,990.2069
9389,906.2069
9390,750.8621
9391,664.8276
9392,669.4138
9393,681.4138
9394,767.2759
9395,855.8965
9396,948.8621
9397,1016.7586
9398,1097.7241
9399,1100.7931
9400,1069.2759
9401,1055.5172
9402,952.8965
9403,894.931
9404,754.5862
9405,683.3793
9406,658
9407,700.931
9408,778.4483
9409,866.3104
9410,918.6896
9411,982.931
9412,1052.0344
9413,1067.0344
9414,1053.5172
9415,1037.1034
9416,950.931
9417,842.3104
9418,723.069
9419,667.1379
9420,671.0345
9421,714.3448
9422,806.8621
9423,881.9655
9424,974.1724
9425,1042.2759
9426,1110.8966
9427,1070.0344
9428,1069.3448
9429,1016.0345
9430,934.1379
9431,791.2759
9432,675.2759
9433,650.1035
9434,667.4483
9435,767.2414
9436,855.1035
9437,907.3104
9438,1010.8276
9439,1077.8276
9440,1076.6897
9441,1050.2413
9442,1040.3793
9443,987.5172
9444,871.6896
9445,756.8965
9446,660.931
9447,658.4828
9448,731.7931
9449,794.2069
9450,894.9655
9451,961.1035
9452,1035.4828
9453,1083.4828
9454,1082.1379
9455,1044.5518
9456,1021.4483
9457,946.7241
9458,862.069
9459,694.1035
9460,684.4483
9461,686.4828
9462,728
9463,836.5862
9464,893
9465,982.931
9466,1057.6552
9467,1095.3448
9468,1098.7931
9469,1041.3793
9470,1004.3793
9471,927.4138
9472,779.0345
9473,662.1379
9474,655.5862
9475,660.8621
9476,759.9655
9477,832.8276
9478,925.069
9479,985.7241
9480,1074.3448
9481,1090.1034
9482,1049.1724
9483,1062.5172
9484,971.5172
9485,901.069
9486,729.5517
9487,679.2414
9488,665.4828
9489,730.8965
9490,765.8276
9491,848.2759
9492,956.6207
9493,1041.2759
9494,1095.9656
9495,1080.8966
9496,1053.5862
9497,1032.6207
9498,964.1035
9499,848.5862
9500,687.4138
9501,639.4828
9502,657.069
9503,708.5172
9504,805.8621
9505,890.1035
9506,966.7931
9507,1033.069
9508,1102.3103
9509,1071.4138
9510,1045.5172
9511,1032.3793
9512,935.1379
9513,808.2414
9514,699.7241
9515,656.4138
9516,693.0345
9517,744.8965
9518,824.6207
9519,923.8621
9520,1001.7931
9521,1081.8966
9522,1100.2069
9523,1093.6552
9524,1061.8276
9525,975.8276
9526,903.2414
9527,750.3793
9528,673.7586
9529,672.8965
9530,699.0345
9531,801.6552
9532,861.1724
9533,950.6896
9534,1029.069
9535,1093.069
9536,1083.8966
9537,1065.7931
9538,1041.5172
9539,956.6552
9540,872.3448
9541,707.3793
9542,652.8276
9543,661.7931
9544,722.5517
9545,795.6896
9546,870.7241
9547,981.3448
9548,1071.7931
9549,1122.6207
9550,1084.3103
9551,1060.931
9552,1021.8621
9553,931.8965
9554,813.3793
9555,680.5862
9556,656.6552
9557,665.3104
9558,739.2759
9559,805.069
9560,891.5862
9561,994.0345
9562,1060.6552
9563,1094.6897
9564,1070.6897
9565,1040.9656
9566,1005.1379
9567,920.2759
9568,775.5172
9569,670.1035
9570,664.931
9571,683.1035
9572,743.1379
9573,871.7586
9574,933.7931
9575,1020.5517
9576,1085.7587
9577,1087.2413
9578,1059.0344
9579,1033.4138
9580,954.3448
9581,863.7586
9582,708.3793
9583,645.6896
9584,657.4483
9585,705.6207
9586,793.8621
9587,867.4483
9588,971.7586
9589,1029.2069
9590,1090.6207
9591,1075.6897
9592,1053.6552
9593,1018.2414
9594,936.9655
9595,796.5517
9596,682.7931
9597,647.3793
9598,659.2069
9599,751.2414
9600,802.8621
9601,889.9655
9602,996.2759
9603,1068.3103
9604,1107.7931
9605,1060.7241
9606,1048.931
9607,988.2414
9608,907.7931
9609,747.4828
9610,670.7931
9611,650.931
9612,666.2414
9613,725.6552
9614,882.3448
9615,969.4138
9616,1038.4138
9617,1094.931
9618,1065.4482
9619,1041.2759
9620,999.2414
9621,903.8965
9622,745.4483
9623,660
9624,646.6207
9625,689.3448
9626,766.2069
9627,858.4483
9628,929.3104
9629,1015.0345
9630,1067.5862
9631,1081.1379
9632,1042.4482
9633,1026.069
9634,956.5172
9635,854.3448
9636,701.8621
9637,665.3448
9638,678.6896
9639,725.8276
9640,808.1724
9641,877.6896
9642,946.0345
9643,1026.6897
9644,1075.5518
9645,1063.9656
9646,1025
9647,968.4483
9648,922.7586
9649,796.3448
9650,695.7241
9651,640.7241
9652,660.3448
9653,728.9655
9654,817.8621
9655,872
9656,958.3448
9657,1013.8965
9658,1066.0344
9659,1048.8966
9660,1030.3448
9661,971.069
9662,885.0345
9663,747.5172
9664,648.5172
9665,634.7586
9666,681.2759
9667,749.2069
9668,842.931
9669,922.6552
9670,1003.6552
9671,1054
9672,1059.8621
9673,1038.9656
9674,1037.5172
9675,960.4483
9676,875.2069
9677,705.2069
9678,657.0345
9679,665.7931
9680,733.931
9681,793.2069
9682,909.3104
9683,952.5862
9684,1021.9655
9685,1073.6207
9686,1075.2759
9687,1056.3103
9688,998.2069
9689,924.4138
9690,793.6207
9691,660.1379
9692,628.6552
9693,662.3104
9694,726.3104
9695,806.0345
9696,873.8965
9697,986.5862
9698,1051.5518
9699,1091.6207
9700,1050.5518
9701,1037.7241
9702,967.8621
9703,881.8276
9704,718.6896
9705,639.2759
9706,661.1035
9707,695.6207
9708,765.9655
9709,840.7931
9710,932.4828
9711,1017.4138
9712,1051.5518
9713,1045.0344
9714,1022.9655
9715,997.8276
9716,913.6896
9717,782.1035
9718,679.4828
9719,632.3448
9720,668.7931
9721,736.3104
9722,793.4138
9723,887.8965
9724,948.931
9725,1023.7931
9726,1053.2069
9727,1027.8621
9728,1026.0344
9729,994.1724
9730,883.931
9731,724.5172
9732,662.3793
9733,665.2414
9734,685.4483
9735,752.6896
9736,836.8621
9737,911.1724
9738,977.1379
9739,1045.6897
9740,1050.8966
9741,1026.3793
9742,1001.5517
9743,920.7241
9744,815.1724
9745,682.3448
9746,643.6207
9747,657.1035
9748,701.1724
9749,798.1035
9750,903.5172
9751,963.4828
9752,1054.9656
9753,1078.1034
9754,1062.5518
9755,1039.3793
9756,987.8276
9757,919.5172
9758,731.8276
9759,657.0345
9760,635.1379
9761,689.1379
9762,747.5862
9763,836.6552
9764,933.7586
9765,1015.7586
9766,1075.1379
9767,1072.2413
9768,1059.2759
9769,1030.7241
9770,940.4483
9771,826.1035
9772,685.3104
9773,635.7586
9774,651.1379
9775,705.7586
9776,793.1379
9777,878.1379
9778,949
9779,1040.7241
9780,1083.4828
9781,1061.1379
9782,1035.1034
9783,985.8965
9784,888.3448
9785,746.3104
9786,669.4828
9787,645.7931
9788,672.8276
9789,766.1035
9790,831.2069
9791,945.1379
9792,1009.4828
9793,1075.8276
9794,1057.3793
9795,1058.7587
9796,1052.4828
9797,960.3448
9798,848.5172
9799,694.7586
9800,651.1724
9801,650.3448
9802,732.9655
9803,822.8965
9804,897.2069
9805,969.6896
9806,1067
9807,1088.5862
9808,1065.5518
9809,1037.2759
9810,996.9655
9811,914.7241
9812,729.2759
9813,647.4828
9814,653
9815,684.4483
9816,778.9655
9817,865.8276
9818,970.4138
9819,1033.7931
9820,1096.2413
9821,1074.2413
9822,1063.2759
9823,1023.3793
9824,933.7931
9825,826.1724
9826,680
9827,622.2759
9828,648.4138
9829,721.1379
9830,792.6207
9831,878.7931
9832,985.2414
9833,1057.1379
9834,1060.9656
9835,1077.8621
9836,1030
9837,987.3104
9838,913.6207
9839,746.0345
9840,653.1724
9841,652.6552
9842,695.1379
9843,774.5862
9844,852.3793
9845,946.4828
9846,1016.3104
9847,1069.5518
9848,1097.7587
9849,1064.4482
9850,1037.8621
9851,954.7931
9852,806.8965
9853,681.8276
9854,646.1379
9855,667.8621
9856,741.1724
9857,833.6207
9858,905.6896
9859,991.8621
9860,1073.931
9861,1099.4482
9862,1062.8966
9863,1025.8276
9864,968.9655
9865,909.6552
9866,723.6552
9867,645.4483
9868,632.4828
9869,687.3793
9870,764.3448
9871,865.5862
9872,956.9655
9873,1044.0344
9874,1072
9875,1052.5172
9876,1038.2413
9877,1021.0345
9878,955.931
9879,780.1724
9880,677.2759
9881,647.8276
9882,709.8965
9883,767.1379
9884,859.3448
9885,925.931
9886,964.1379
9887,1053.2413
9888,1060.5862
9889,1037.4138
9890,1031.3793
9891,938.3793
9892,822.6207
9893,710.3793
9894,642.069
9895,643.1035
9896,724.9655
9897,818.0345
9898,862.8276
9899,993.2414
9900,1065.5172
9901,1088.4482
9902,1086.6552
9903,1045.4828
9904,996.3448
9905,918.931
9906,772.3104
9907,655.069
9908,636.931
9909,673.1724
9910,768.5517
9911,839.5517
9912,941.7241
9913,1019.3448
9914,1088.4482
9915,1090.9656
9916,1066.069
9917,1051.0344
9918,952.6552
9919,854.0345
9920,711.7931
9921,646.4483
9922,658.8276
9923,733.7241
9924,816
9925,896.1724
9926,985.2069
9927,1069
9928,1104.5862
9929,1060.7241
9930,1044
9931,974.4138
9932,902.4483
9933,800.9655
9934,663.5172
9935,637.2414
9936,658.7931
9937,727.1035
9938,825.3104
9939,887.3104
9940,969.3793
9941,1050.7587
9942,1087.6552
9943,1070.5518
9944,1048
9945,996.7586
9946,905.6207
9947,731.8965
9948,656.1035
9949,655.1035
9950,700.2069
9951,789
9952,857.8965
9953,949.4483
9954,1010.0345
9955,1067.1724
9956,1071.931
9957,1048.5862
9958,1017.3793
9959,953.1379
9960,805.7931
9961,676.6207
9962,640.8965
9963,660.5517
9964,753.6552
9965,844.3793
9966,928.069
9967,1005.1035
9968,1071.6207
9969,1083.1034
9970,1074.7931
9971,1054.3448
9972,974.3793
9973,874.7586
9974,722.6207
9975,660.069
9976,667.0345
9977,734.6207
9978,798.6207
9979,873.2759
9980,954.5517
9981,1026.1724
9982,1075.069
9983,1062.0344
9984,1051.1034
9985,997.6552
9986,915.1379
9987,771.8965
9988,669.9655
9989,656.8965
9990,687.1379
9991,782.2069
9992,863.5862
9993,955.3793
9994,1021.3793
9995,1085.9656
9996,1083.2069
9997,1042.3103
9998,1010.4138
9999,963.8276
10000,866.931
10001,707.3793
10002,656.2069
10003,682.4138
10004,742.3104
10005,825.3448
10006,902.931
10007,992.1035
10008,1070.4138
10009,1097.4138
10010,1079.4828
10011,1059.8276
10012,1002.2414
10013,930.1035
10014,735.5172
10015,664.6552
10016,679.1724
10017,696.069
10018,772.4828
10019,862.8276
10020,953.931
10021,1043.7587
10022,1093.6552
10023,1082.2069
10024,1040.6897
10025,1031.6207
10026,950.5862
10027,807.1035
10028,672.4138
10029,641.4483
10030,666.8621
10031,760.931
10032,854.2069
10033,907.6552
10034,1001.1724
10035,1086.4828
10036,1093.2069
10037,1054.069
10038,1038.7587
10039,995.7586
10040,887.1724
10041,717.6552
10042,671.6207
10043,688.5517
10044,753.2414
10045,819.7586
10046,878.5172
10047,944.8276
10048,997.6207
10049,1080.5172
10050,1106.5862
10051,1059.2413
10052,1026.3448
10053,926.2414
10054,791.7241
10055,700.6552
10056,670.931
10057,696.2414
10058,780.4828
10059,861.6552
10060,925.7931
10061,1025.7587
10062,1088.5172
10063,1092.6552
10064,1074.4828
10065,1051.7931
10066,989.4828
10067,859.9655
10068,724.7586
10069,663.7586
10070,670.2414
10071,720
10072,809.3104
10073,881.7241
10074,996.3448
10075,1059.5172
10076,1111.6207
10077,1095.6207
10078,1065.3103
10079,1030.2413
10080,916.5172
10081,751.5862
10082,644.069
10083,645.4483
10084,724.0345
10085,814.5862
10086,901.6207
10087,981.5517
10088,1045.2759
10089,1119.1034
10090,1064.3103
10091,1063.931
10092,1019.2414
10093,954.1724
10094,835.1379
10095,684.931
10096,638.5172
10097,655.6207
10098,725.6896
10099,823.6552
10100,884.6896
10101,992.6552
10102,1056.2759
10103,1118.4828
10104,1085.4482
10105,1051.931
10106,1005.4138
10107,918.4138
10108,763.4483
10109,689
10110,700
10111,710
10112,769.3104
10113,842.7931
10114,947.3793
10115,1022.0345
10116,1097.7241
10117,1083.0344
10118,1059.069
10119,1037.8966
10120,941.2759
10121,821.3793
10122,675.2759
10123,645.1035
10124,686.5172
10125,750.7241
10126,856.8276
10127,921.7931
10128,1004.7241
10129,1089.3793
10130,1099.6207
10131,1071.4138
10132,1055.5518
10133,962.8965
10134,897.6207
10135,728.931
10136,656.2414
10137,644.1035
10138,698.1035
10139,794.1035
10140,870.2414
10141,960.7931
10142,1029.0344
10143,1087.5172
10144,1084.6552
10145,1065.0344
10146,1055.3448
10147,945.7931
10148,803.8965
10149,671.6552
10150,654.9655
10151,691.7931
10152,782.5172
10153,859.3793
10154,909.4828
10155,981.3448
10156,1062.2069
10157,1095.4138
10158,1094.6207
10159,1050.5862
10160,986.5862
10161,871.8621
10162,713.8276
10163,665.7586
10164,674.6552
10165,736.4138
10166,813.6207
10167,912.1724
10168,988.3448
10169,1079.3103
10170,1116.1724
10171,1096.5518
10172,1058.8621
10173,1016.1035
10174,909.1035
10175,750.6552
10176,672.4483
10177,642.4828
10178,699.6896
10179,765.3793
10180,852.3104
10181,930
10182,997.7241
10183,1072.2413
10184,1101.6207
10185,1064.6897
10186,1050.5862
10187,995.7241
10188,847.069
10189,708.0345
10190,688.8276
10191,703.1035
10192,733.7931
10193,814.8621
10194,899.4828
10195,971.7931
10196,1050
10197,1093.5172
10198,1066.6207
10199,1048.069
10200,1007.4138
10201,918.8276
10202,784.5172
10203,675.1035
10204,656.4483
10205,672.1724
10206,776.7241
10207,849.7586
10208,932.0345
10209,1024.5172
10210,1098
10211,1092
10212,1061.2413
10213,1053.5862
10214,936.8276
10215,890.9655
10216,720.6552
10217,647.5517
10218,665.7241
10219,703.7241
10220,794.7241
10221,893.4138
10222,967.7586
10223,1035.7587
10224,1104.4482
10225,1084.6552
10226,1048.7587
10227,1047.2069
10228,949.8965
10229,799.8621
10230,688
10231,667.5862
10232,689.2414
10233,738.4483
10234,855.1379
10235,914.5172
10236,1035.3103
10237,1065.8276
10238,1070.1379
10239,1039.4138
10240,1026.5862
10241,959.4828
10242,883.4138
10243,730.2414
10244,669.1379
10245,663.069
10246,722.3104
10247,786.4483
10248,887.3448
10249,945.2069
10250,1026.4138
10251,1094.1379
10252,1072.0344
10253,1046.5518
10254,1059.2759
10255,959.8621
10256,806.2414
10257,690.3104
10258,643.2759
10259,665
10260,719.1379
10261,818.4138
10262,883.6896
10263,971.4828
10264,1068.5862
10265,1100.8966
10266,1077.0344
10267,1043.931
10268,1010.4828
10269,911.9655
10270,752.3104
10271,657.1724
10272,665.2069
10273,690
10274,801.3448
10275,881.9655
10276,954
10277,1037.5172
10278,1076.6552
10279,1089.9656
10280,1079.6552
10281,1044.6897
10282,954.931
10283,851.8276
10284,691.6207
10285,665.069
10286,659.5517
10287,733.1379
10288,821.0345
10289,892.9655
10290,988.0345
10291,1070.7587
10292,1088.6552
10293,1071.2759
10294,1047.6897
10295,1000.3104
10296,932.8965
10297,775.5862
10298,669.1724
10299,657.3448
10300,684.6552
10301,739.7931
10302,849.3793
10303,910.8621
10304,1019.2069
10305,1079.069
10306,1066.1034
10307,1061.0344
10308,1040.1034
10309,954.069
10310,872.931
10311,704.0345
10312,635.3448
10313,638.1724
10314,724.6896
10315,838.4138
10316,904.6207
10317,988
10318,1060.5862
10319,1092.3448
10320,1084.7241
10321,1056.8621
10322,1035.8621
10323,941.5517
10324,817.3793
10325,682.8276
10326,654.5862
10327,668.3104
10328,733.6552
10329,823.7931
10330,908.6207
10331,993.1724
10332,1069.2759
10333,1101.2759
10334,1078.5172
10335,1054.3793
10336,989.9655
10337,885.7241
10338,724.6207
10339,649.3793
10340,646.1035
10341,695.8621
10342,778.4828
10343,866.2414
10344,927.3104
10345,1018.4138
10346,1097.8621
10347,1100.4828
10348,1060.069
10349,1040.4828
10350,957.7586
10351,850.069
10352,687.2759
10353,669.2759
10354,688.7586
10355,741.2759
10356,812.7241
10357,900.9655
10358,960.3104
10359,1061.0344
10360,1123.069
10361,1081.4138
10362,1064.1379
10363,1013.5517
10364,959.1379
10365,788.5862
10366,648.2069
10367,657.7931
10368,688.2414
10369,766.6896
10370,870.2759
10371,929.5172
10372,1036.2413
10373,1089.4828
10374,1119.069
10375,1078.4482
10376,1057.6897
10377,957.1724
10378,878.5172
10379,707.1035
10380,638.7241
10381,647.2414
10382,696.3448
10383,784.4138
10384,845.3104
10385,936.9655
10386,1042.9656
10387,1095.3793
10388,1069.8621
10389,1052.4482
10390,1043.7587
10391,948.3104
10392,848.3793
10393,690.2414
10394,622.5862
10395,635.7586
10396,711.8621
10397,811.8965
10398,865.7931
10399,952.4138
10400,1069.2413
10401,1087.4138
10402,1072.1379
10403,1064.8966
10404,1032.1034
