Frame,Mean
8869,1390.500
8870,1358.500
8871,1607.500
8872,1747.000
8873,1947.000
8874,2009.500
8875,1869.000
8876,2208.500
8877,2175.000
8878,2151.000
8879,1893.000
8880,1436.500
8881,1125.500
8882,1099.000
8883,1170.500
8884,1248.500
8885,1443.500
8886,1640.000
8887,1756.000
8888,2106.500
8889,2124.500
8890,2159.000
8891,2120.500
8892,2230.500
8893,2290.500
8894,2472.500
8895,1566.000
8896,1458.500
8897,1386.000
8898,1537.000
8899,1759.500
8900,1630.000
8901,1836.000
8902,2221.000
8903,2406.500
8904,2392.500
8905,2504.500
8906,2547.000
8907,2401.000
8908,2193.000
8909,1917.000
8910,1431.000
8911,1295.500
8912,1376.500
8913,1345.500
8914,1518.000
8915,1613.000
8916,1820.500
8917,1874.000
8918,2102.000
8919,2113.000
8920,2121.500
8921,2240.000
8922,2121.500
8923,1969.000
8924,1803.500
8925,1480.000
8926,1339.500
8927,1318.500
8928,1347.500
8929,1377.000
8930,1470.500
8931,1636.000
8932,1814.000
8933,1864.000
8934,1898.000
8935,2023.500
8936,2490.000
8937,2472.000
8938,2305.000
8939,1866.500
8940,1973.500
8941,1795.000
8942,1124.500
8943,1026.000
8944,1038.500
8945,1134.000
8946,1251.500
8947,1578.500
8948,2009.000
8949,2118.500
8950,2102.000
8951,2157.500
8952,2311.500
8953,2378.000
8954,2271.500
8955,2246.500
8956,2057.000
8957,1714.500
8958,1217.500
8959,1247.000
8960,1332.500
8961,1318.500
8962,1356.500
8963,1638.000
8964,1800.500
8965,1889.000
8966,2095.500
8967,2065.500
8968,2148.000
8969,2332.000
8970,2164.500
8971,2037.500
8972,1825.000
8973,1849.500
8974,1723.000
8975,1789.500
8976,1738.000
8977,1744.500
8978,1660.500
8979,1326.000
8980,1152.000
8981,1225.500
8982,1314.000
8983,1332.000
8984,1457.500
8985,1624.500
8986,1802.000
8987,2052.500
8988,2060.500
8989,2077.500
8990,2354.000
8991,2056.500
8992,1931.000
8993,1842.500
8994,1440.000
8995,1269.000
8996,1241.000
8997,1280.000
8998,1374.500
8999,1390.500
9000,1589.500
9001,1806.500
9002,1987.500
9003,2070.500
9004,1955.000
9005,2119.500
9006,2118.000
9007,1869.500
9008,1267.500
9009,1269.500
9010,1340.000
9011,1384.500
9012,1448.500
9013,1581.000
9014,1835.500
9015,1914.000
9016,2034.000
9017,1992.500
9018,2171.500
9019,2412.500
9020,1993.500
9021,1843.500
9022,1344.500
9023,1302.500
9024,1399.500
9025,1307.500
9026,1408.500
9027,1531.000
9028,1719.500
9029,1943.000
9030,1960.000
9031,2030.500
9032,2120.000
9033,2347.500
9034,2120.500
9035,1791.000
9036,1333.500
9037,1223.500
9038,1350.000
9039,1265.500
9040,1383.500
9041,1577.000
9042,1727.000
9043,1879.500
9044,2056.000
9045,1983.500
9046,2093.500
9047,2486.500
9048,2427.500
9049,2064.500
9050,1360.500
9051,1265.000
9052,1398.500
9053,1261.000
9054,1393.000
9055,1538.000
9056,1672.000
9057,1847.000
9058,2092.000
9059,2103.000
9060,2210.000
9061,2283.500
9062,2221.500
9063,1911.500
9064,1760.000
9065,1762.500
9066,1442.500
9067,1306.500
9068,1350.500
9069,1320.500
9070,1378.000
9071,1354.500
9072,1688.500
9073,1845.000
9074,2077.500
9075,2010.500
9076,1958.000
9077,2293.500
9078,2131.000
9079,2034.000
9080,1852.000
9081,1347.000
9082,1304.500
9083,1388.000
9084,1377.500
9085,1456.500
9086,1575.000
9087,1662.500
9088,1816.500
9089,2072.500
9090,2063.000
9091,2052.500
9092,2422.000
9093,2251.000
9094,1901.500
9095,1827.500
9096,1962.000
9097,1631.000
9098,1353.500
9099,1323.000
9100,1388.500
9101,1373.000
9102,1457.500
9103,1544.000
9104,1907.000
9105,1999.000
9106,2039.000
9107,2023.000
9108,2103.000
9109,2083.000
9110,1942.000
9111,1908.000
9112,1500.000
9113,1313.500
9114,1367.000
9115,1349.500
9116,1336.000
9117,1545.000
9118,1606.500
9119,1863.500
9120,2054.500
9121,2015.500
9122,2172.000
9123,2366.500
9124,2229.500
9125,1723.500
9126,1343.500
9127,1239.000
9128,1393.000
9129,1327.500
9130,1456.000
9131,1614.000
9132,1777.500
9133,1908.000
9134,2025.500
9135,1962.500
9136,2118.500
9137,2145.000
9138,1964.000
9139,1810.000
9140,1395.500
9141,1289.500
9142,1357.000
9143,1296.500
9144,1292.500
9145,1355.500
9146,1512.000
9147,1808.500
9148,1793.000
9149,1863.500
9150,2079.500
9151,2160.000
9152,2042.000
9153,1893.500
9154,1696.000
9155,1218.000
9156,1183.000
9157,1173.500
9158,1231.000
9159,1361.500
9160,1493.500
9161,1696.500
9162,1948.000
9163,1950.000
9164,1993.000
9165,2134.500
9166,2432.500
9167,2152.000
9168,1825.000
9169,1237.500
9170,1181.500
9171,1323.500
9172,1372.500
9173,1329.000
9174,1521.000
9175,1757.000
9176,1775.000
9177,1860.000
9178,1966.500
9179,1974.000
9180,2192.000
9181,2020.500
9182,1770.500
9183,1409.000
9184,1268.000
9185,1383.000
9186,1316.000
9187,1308.500
9188,1420.500
9189,1568.500
9190,1843.000
9191,1863.000
9192,1878.500
9193,1901.500
9194,2071.500
9195,1976.000
9196,1853.000
9197,1434.500
9198,1193.000
9199,1269.000
9200,1311.000
9201,1317.500
9202,1444.000
9203,1701.000
9204,1821.500
9205,1856.000
9206,1957.500
9207,1979.500
9208,2204.000
9209,1925.000
9210,1888.500
9211,2038.500
9212,1906.000
9213,1723.500
9214,1335.000
9215,1284.000
9216,1294.000
9217,1259.500
9218,1275.000
9219,1479.000
9220,1621.000
9221,1796.000
9222,1921.500
9223,1827.500
9224,1891.000
9225,2018.000
9226,1962.500
9227,1845.500
9228,1773.500
9229,1339.000
9230,1243.500
9231,1276.000
9232,1249.000
9233,1246.500
9234,1410.000
9235,1627.500
9236,1773.500
9237,1846.000
9238,1855.000
9239,2002.500
9240,2342.000
9241,2176.500
9242,1934.000
9243,1276.000
9244,1238.000
9245,1302.500
9246,1274.000
9247,1395.500
9248,1414.000
9249,1640.000
9250,1751.500
9251,1844.500
9252,1903.500
9253,1898.500
9254,2187.000
9255,1862.500
9256,1775.000
9257,1798.500
9258,1399.500
9259,1181.000
9260,1254.000
9261,1348.500
9262,1350.000
9263,1381.500
9264,1521.000
9265,1724.500
9266,1939.000
9267,1962.500
9268,1891.000
9269,2117.500
9270,2057.500
9271,1737.500
9272,1286.000
9273,1247.000
9274,1279.000
9275,1276.000
9276,1336.000
9277,1534.000
9278,1609.000
9279,1771.000
9280,1857.000
9281,1903.500
9282,2081.500
9283,2227.000
9284,1855.000
9285,1849.000
9286,1821.500
9287,1680.500
9288,1610.000
9289,1330.500
9290,1245.500
9291,1301.000
9292,1218.500
9293,1147.500
9294,1439.000
9295,1610.000
9296,1757.000
9297,1806.000
9298,1872.000
9299,2017.000
9300,2094.000
9301,2026.500
9302,1524.000
9303,1311.000
9304,1281.500
9305,1333.500
9306,1356.000
9307,1321.500
9308,1528.500
9309,1713.500
9310,1861.500
9311,1892.500
9312,1981.000
9313,2161.000
9314,2150.500
9315,2176.500
9316,2017.000
9317,1347.500
9318,1259.000
9319,1249.500
9320,1246.000
9321,1303.000
9322,1348.000
9323,1552.500
9324,1786.500
9325,1939.500
9326,1860.500
9327,1896.000
9328,2121.500
9329,2100.500
9330,1805.000
9331,1515.000
9332,1205.000
9333,1307.500
9334,1315.500
9335,1235.500
9336,1342.500
9337,1474.000
9338,1625.500
9339,1918.500
9340,1846.000
9341,1885.500
9342,2046.500
9343,2028.500
9344,1854.500
9345,1733.500
9346,1265.000
9347,1226.000
9348,1327.500
9349,1284.000
9350,1353.000
9351,1458.500
9352,1740.500
9353,1822.500
9354,1902.000
9355,1900.000
9356,2026.000
9357,2113.500
9358,1999.500
9359,1808.000
9360,1197.000
9361,1088.500
9362,1267.500
9363,1246.500
9364,1280.500
9365,1466.000
9366,1705.000
9367,1822.000
9368,1951.000
9369,1872.000
9370,1894.000
9371,2141.000
9372,1907.500
9373,1510.500
9374,1216.500
9375,1242.500
9376,1253.500
9377,1242.500
9378,1383.000
9379,1494.000
9380,1710.000
9381,1891.000
9382,1881.500
9383,1900.500
9384,2119.000
9385,2052.000
9386,1787.500
9387,1918.000
9388,1820.000
9389,1832.000
9390,1286.500
9391,1177.500
9392,1244.000
9393,1264.500
9394,1268.000
9395,1403.000
9396,1582.000
9397,1786.500
9398,1863.500
9399,1813.000
9400,1872.000
9401,2198.500
9402,1954.000
9403,1822.000
9404,1589.500
9405,1259.000
9406,1200.000
9407,1295.500
9408,1272.000
9409,1365.000
9410,1522.500
9411,1640.500
9412,1899.500
9413,1873.500
9414,1852.500
9415,1972.000
9416,2057.000
9417,1923.000
9418,1565.500
9419,1181.500
9420,1223.000
9421,1231.500
9422,1301.000
9423,1327.500
9424,1468.500
9425,1662.000
9426,1746.500
9427,1909.500
9428,1828.500
9429,2107.500
9430,2165.000
9431,2030.000
9432,1753.500
9433,1276.000
9434,1247.000
9435,1288.500
9436,1236.500
9437,1288.500
9438,1468.000
9439,1592.500
9440,1813.500
9441,1873.000
9442,1821.500
9443,1926.500
9444,2122.500
9445,1881.000
9446,1766.000
9447,1293.000
9448,1204.000
9449,1274.500
9450,1334.500
9451,1369.000
9452,1393.500
9453,1626.000
9454,1748.000
9455,1912.500
9456,1885.500
9457,1920.500
9458,2231.500
9459,1981.000
9460,1823.500
9461,1348.000
9462,1215.000
9463,1284.500
9464,1310.000
9465,1237.500
9466,1508.000
9467,1572.500
9468,1797.500
9469,1874.500
9470,1836.000
9471,1962.500
9472,2116.500
9473,2003.000
9474,2029.000
9475,1929.500
9476,1565.000
9477,1295.500
9478,1251.500
9479,1281.000
9480,1308.500
9481,1340.500
9482,1507.500
9483,1731.000
9484,1799.500
9485,1955.000
9486,1856.000
9487,1972.500
9488,1899.000
9489,1868.000
9490,1715.500
9491,1224.500
9492,1280.500
9493,1335.500
9494,1348.500
9495,1340.500
9496,1458.500
9497,1713.500
9498,1812.000
9499,1891.000
9500,1980.000
9501,2254.500
9502,2383.000
9503,2098.500
9504,1985.000
9505,1402.000
9506,1158.500
9507,1221.500
9508,1281.500
9509,1335.500
9510,1462.000
9511,1638.500
9512,1758.500
9513,2023.000
9514,1891.000
9515,2026.000
9516,2082.500
9517,2113.000
9518,2028.000
9519,1826.500
9520,1723.000
9521,1802.500
9522,1695.000
9523,1346.000
9524,1303.000
9525,1310.000
9526,1309.000
9527,1340.000
9528,1476.000
9529,1667.000
9530,1853.500
9531,1959.500
9532,1906.000
9533,2073.500
9534,2095.000
9535,1998.000
9536,1789.500
9537,1783.500
9538,1386.500
9539,1255.000
9540,1322.000
9541,1407.500
9542,1340.500
9543,1452.000
9544,1565.500
9545,1753.500
9546,1970.500
9547,2095.000
9548,2108.000
9549,2151.000
9550,2301.000
9551,1865.500
9552,1261.000
9553,1219.500
9554,1350.000
9555,1281.500
9556,1423.500
9557,1549.000
9558,1802.000
9559,1921.000
9560,2079.500
9561,2004.000
9562,2099.500
9563,2256.000
9564,2211.000
9565,1789.500
9566,1415.000
9567,1367.500
9568,1399.000
9569,1197.500
9570,1295.500
9571,1478.500
9572,1726.000
9573,1935.000
9574,2111.500
9575,2111.000
9576,2129.000
9577,2346.500
9578,2238.000
9579,2127.000
9580,2581.000
9581,2238.500
9582,2005.000
9583,1349.500
9584,1247.500
9585,1376.000
9586,1536.000
9587,1585.500
9588,1594.500
9589,1796.500
9590,2194.500
9591,2247.000
9592,2298.000
9593,2524.500
9594,2492.500
9595,2328.500
9596,2039.500
9597,1390.500
9598,1284.500
9599,1368.000
9600,1368.000
9601,1317.500
9602,1545.500
9603,1770.500
9604,1910.500
9605,2110.500
9606,2112.500
9607,2104.000
9608,2369.500
9609,2237.500
9610,2066.500
9611,1943.000
9612,1955.500
9613,1897.500
9614,1786.000
9615,1837.500
9616,1757.500
9617,1728.500
9618,1551.000
9619,1358.000
9620,1346.000
9621,1363.500
9622,1372.500
9623,1431.500
9624,1625.000
9625,1873.500
9626,1897.500
9627,2039.000
9628,2089.500
9629,2218.500
9630,2301.000
9631,2022.000
9632,1921.500
9633,1815.000
9634,1295.500
9635,1293.000
9636,1361.000
9637,1386.500
9638,1391.000
9639,1545.500
9640,1743.500
9641,1954.000
9642,2149.000
9643,2006.500
9644,2152.500
9645,2397.000
9646,2361.000
9647,2160.500
9648,1749.000
9649,1344.500
9650,1270.500
9651,1341.500
9652,1369.500
9653,1486.500
9654,1598.500
9655,1790.500
9656,1942.000
9657,2086.500
9658,2090.500
9659,2194.000
9660,2321.500
9661,2001.500
9662,1782.000
9663,1281.000
9664,1278.500
9665,1404.000
9666,1420.000
9667,1459.000
9668,1568.000
9669,1867.000
9670,1897.500
9671,1944.000
9672,2181.000
9673,2194.000
9674,2290.000
9675,2204.500
9676,2203.000
9677,1732.500
9678,1293.500
9679,1338.000
9680,1320.500
9681,1295.000
9682,1406.500
9683,1613.000
9684,1793.500
9685,1956.000
9686,2082.000
9687,2090.500
9688,2232.500
9689,2327.000
9690,1968.500
9691,1906.500
9692,1390.500
9693,1297.000
9694,1278.500
9695,1340.500
9696,1399.500
9697,1612.000
9698,1705.500
9699,1968.500
9700,2146.000
9701,2042.000
9702,2081.000
9703,2245.500
9704,2246.000
9705,2004.000
9706,1594.000
9707,1286.000
9708,1299.500
9709,1353.500
9710,1352.500
9711,1513.500
9712,1653.000
9713,1818.500
9714,1864.000
9715,1999.500
9716,1993.000
9717,2158.500
9718,2119.500
9719,1949.500
9720,1889.000
9721,1916.000
9722,1507.500
9723,1281.000
9724,1299.000
9725,1354.000
9726,1310.500
9727,1359.000
9728,1448.500
9729,1618.500
9730,1974.500
9731,1934.000
9732,1937.000
9733,2088.000
9734,2214.500
9735,1853.000
9736,1522.500
9737,1276.000
9738,1284.500
9739,1273.000
9740,1354.000
9741,1449.500
9742,1521.000
9743,1753.500
9744,2021.500
9745,1968.500
9746,1954.500
9747,2161.000
9748,2347.000
9749,2200.500
9750,2090.000
9751,1561.000
9752,1275.000
9753,1286.500
9754,1290.000
9755,1328.000
9756,1395.000
9757,1497.500
9758,1809.000
9759,1812.000
9760,1886.000
9761,1930.000
9762,2154.000
9763,2189.000
9764,1855.500
9765,1792.000
9766,1404.000
9767,1319.000
9768,1368.500
9769,1259.500
9770,1433.000
9771,1502.000
9772,1720.000
9773,1796.500
9774,1933.000
9775,1950.000
9776,1970.000
9777,2106.000
9778,2018.000
9779,1759.000
9780,1325.500
9781,1242.500
9782,1287.500
9783,1315.000
9784,1392.000
9785,1527.000
9786,1663.000
9787,1899.500
9788,1899.000
9789,1907.000
9790,2068.500
9791,2281.500
9792,2291.500
9793,1780.500
9794,1167.500
9795,1114.500
9796,1137.500
9797,1108.500
9798,1286.500
9799,1466.500
9800,1678.500
9801,1849.500
9802,1847.000
9803,1986.500
9804,2086.500
9805,2218.000
9806,2110.000
9807,1893.500
9808,1940.500
9809,1760.000
9810,1680.000
9811,1613.000
9812,1297.000
9813,1204.000
9814,1288.000
9815,1140.500
9816,1287.500
9817,1491.000
9818,1729.500
9819,1781.500
9820,1842.500
9821,1874.500
9822,2094.000
9823,2038.000
9824,1857.500
9825,1552.000
9826,1277.000
9827,1169.500
9828,1354.500
9829,1267.000
9830,1395.500
9831,1556.500
9832,1736.000
9833,1885.000
9834,1940.500
9835,2097.000
9836,2174.000
9837,2256.500
9838,2235.000
9839,2053.000
9840,1417.500
9841,1283.000
9842,1319.500
9843,1297.000
9844,1259.000
9845,1395.500
9846,1525.000
9847,1860.000
9848,1913.000
9849,1955.500
9850,1970.500
9851,2293.500
9852,2103.500
9853,1952.000
9854,1853.500
9855,1345.500
9856,1189.500
9857,1292.500
9858,1288.500
9859,1213.500
9860,1450.500
9861,1617.500
9862,1794.500
9863,2001.500
9864,1942.000
9865,1981.500
9866,2202.500
9867,2034.000
9868,1900.000
9869,1410.000
9870,1157.500
9871,1228.000
9872,1219.500
9873,1289.000
9874,1440.500
9875,1634.500
9876,1811.500
9877,1889.000
9878,1869.500
9879,1943.000
9880,2120.000
9881,2158.000
9882,1815.000
9883,1780.000
9884,1837.500
9885,1413.000
9886,1302.000
9887,1314.000
9888,1231.500
9889,1262.000
9890,1455.500
9891,1703.500
9892,1800.000
9893,1798.000
9894,1863.000
9895,1992.500
9896,2121.500
9897,2046.000
9898,1965.500
9899,1689.000
9900,1307.000
9901,1251.000
9902,1329.500
9903,1297.000
9904,1293.500
9905,1421.500
9906,1669.000
9907,1827.000
9908,1909.000
9909,1841.000
9910,2010.000
9911,2190.500
9912,1976.000
9913,1910.500
9914,1871.500
9915,1851.000
9916,1470.000
9917,1288.500
9918,1327.500
9919,1255.500
9920,1327.500
9921,1398.500
9922,1569.500
9923,1773.500
9924,1950.000
9925,2017.000
9926,2097.000
9927,2271.500
9928,2104.000
9929,1856.000
9930,1789.500
9931,1293.500
9932,1220.500
9933,1262.000
9934,1238.500
9935,1335.000
9936,1458.000
9937,1618.000
9938,1864.000
9939,1972.000
9940,1929.500
9941,1992.500
9942,2172.000
9943,2061.500
9944,2034.500
9945,1892.000
9946,1737.000
9947,1660.000
9948,1319.500
9949,1289.500
9950,1244.500
9951,1247.000
9952,1267.000
9953,1464.500
9954,1729.000
9955,1835.500
9956,1916.500
9957,1924.000
9958,1987.500
9959,2070.500
9960,2095.000
9961,1481.500
9962,1316.500
9963,1326.000
9964,1248.000
9965,1375.500
9966,1426.500
9967,1579.000
9968,1767.500
9969,1974.000
9970,1944.000
9971,2133.000
9972,2306.500
9973,2167.500
9974,2111.500
9975,2011.500
9976,1755.500
9977,1312.500
9978,1231.500
9979,1288.500
9980,1253.000
9981,1286.000
9982,1513.500
9983,1663.000
9984,1806.500
9985,1863.500
9986,1818.500
9987,2045.500
9988,2311.000
9989,2058.500
9990,1812.000
9991,1754.000
9992,1278.000
9993,1272.500
9994,1309.000
9995,1262.000
9996,1329.000
9997,1550.500
9998,1770.500
9999,1919.000
10000,2012.500
10001,2044.000
10002,2326.000
10003,2305.500
10004,2171.500
10005,1755.500
10006,1299.000
10007,1319.000
10008,1297.500
10009,1282.000
10010,1396.500
10011,1475.000
10012,1788.000
10013,1898.000
10014,1988.500
10015,2049.500
10016,2065.500
10017,2096.500
10018,2007.000
10019,1673.000
10020,1317.500
10021,1315.500
10022,1404.000
10023,1420.000
10024,1441.500
10025,1501.000
10026,1733.500
10027,2003.000
10028,2017.500
10029,2075.500
10030,2197.000
10031,2258.500
10032,2085.500
10033,1891.000
10034,1412.500
10035,1266.500
10036,1320.000
10037,1320.500
10038,1362.500
10039,1500.500
10040,1748.000
10041,1882.000
10042,2048.500
10043,2072.500
10044,2015.500
10045,2363.000
10046,2105.000
10047,2031.000
10048,1842.500
10049,1847.000
10050,1775.500
10051,1505.500
10052,1236.500
10053,1274.500
10054,1315.000
10055,1342.000
10056,1421.500
10057,1512.000
10058,1736.000
10059,1933.500
10060,1909.500
10061,1935.500
10062,2123.000
10063,2028.000
10064,1909.500
10065,1751.500
10066,1578.500
10067,1301.000
10068,1211.000
10069,1310.000
10070,1281.500
10071,1362.500
10072,1468.000
10073,1635.000
10074,1872.000
10075,2124.500
10076,2033.500
10077,2049.000
10078,2184.500
10079,1947.500
10080,1802.000
10081,1284.500
10082,1217.500
10083,1274.000
10084,1257.500
10085,1309.500
10086,1602.500
10087,1765.000
10088,1924.500
10089,1881.000
10090,1954.500
10091,2143.000
10092,2138.000
10093,1928.500
10094,1769.500
10095,1726.500
10096,1719.000
10097,1334.500
10098,1239.500
10099,1335.500
10100,1259.500
10101,1287.000
10102,1381.000
10103,1620.500
10104,1852.000
10105,1892.500
10106,1900.500
10107,2125.000
10108,2232.000
10109,1918.500
10110,1516.000
10111,1256.000
10112,1219.000
10113,1308.000
10114,1315.500
10115,1427.500
10116,1614.500
10117,1760.500
10118,1883.500
10119,1970.500
10120,2081.000
10121,2191.500
10122,2106.500
10123,1955.000
10124,1764.500
10125,1549.500
10126,1360.500
10127,1282.500
10128,1276.500
10129,1278.500
10130,1403.000
10131,1437.000
10132,1730.500
10133,1878.500
10134,1935.000
10135,1912.500
10136,2109.000
10137,2106.500
10138,1972.500
10139,1770.000
10140,1607.500
10141,1263.000
10142,1231.000
10143,1338.500
10144,1279.000
10145,1340.000
10146,1482.000
10147,1629.000
10148,1858.500
10149,1995.000
10150,2149.500
10151,2134.000
10152,2127.500
10153,2111.500
10154,1653.000
10155,1327.500
10156,1251.500
10157,1334.000
10158,1296.000
10159,1391.000
10160,1586.000
10161,1726.500
10162,1824.000
10163,2110.500
10164,2091.000
10165,2136.000
10166,2148.500
10167,2148.500
10168,1987.500
10169,1469.000
10170,1267.000
10171,1391.500
10172,1371.500
10173,1291.000
10174,1481.500
10175,1578.000
10176,1794.500
10177,1970.500
10178,2037.000
10179,1989.500
10180,2188.000
10181,2180.000
10182,2132.500
10183,1816.000
10184,1397.000
10185,1285.000
10186,1393.500
10187,1390.000
10188,1399.000
10189,1634.500
10190,1739.000
10191,1985.000
10192,2097.500
10193,1981.000
10194,2167.500
10195,2302.500
10196,2145.500
10197,1953.500
10198,1389.000
10199,1301.000
10200,1364.500
10201,1318.000
10202,1416.000
10203,1484.500
10204,1788.500
10205,1949.500
10206,2082.500
10207,2067.500
10208,2152.000
10209,2422.500
10210,2409.000
10211,2103.500
10212,1551.000
10213,1327.000
10214,1304.500
10215,1318.500
10216,1387.000
10217,1492.500
10218,1716.000
10219,1898.500
10220,2158.000
10221,2014.000
10222,2110.000
10223,2254.000
10224,2292.500
10225,2099.000
10226,1684.000
10227,1365.500
10228,1341.500
10229,1424.500
10230,1357.500
10231,1403.000
10232,1643.000
10233,1850.500
10234,2040.500
10235,1952.000
10236,2066.000
10237,2144.000
10238,2288.000
10239,2018.000
10240,1663.000
10241,1364.500
10242,1360.000
10243,1396.500
10244,1347.000
10245,1490.000
10246,1630.500
10247,1877.000
10248,1993.500
10249,2226.000
10250,2113.000
10251,2289.500
10252,2498.500
10253,2296.000
10254,2108.000
10255,2025.500
10256,1391.500
10257,1310.000
10258,1394.500
10259,1299.500
10260,1480.500
10261,1555.000
10262,1810.500
10263,2004.500
10264,2086.500
10265,2133.500
10266,2213.500
10267,2243.500
10268,2320.500
10269,2220.000
10270,2284.000
10271,1640.500
10272,1405.500
10273,1311.500
10274,1394.000
10275,1462.000
10276,1462.000
10277,1636.000
10278,1847.500
10279,2081.000
10280,1947.000
10281,2007.000
10282,2265.500
10283,2351.500
10284,2079.000
10285,1909.500
10286,1375.500
10287,1365.500
10288,1412.500
10289,1404.000
10290,1443.000
10291,1514.000
10292,1864.500
10293,1949.000
10294,2085.500
10295,2029.000
10296,2138.000
10297,2301.000
10298,2097.000
10299,1611.500
10300,1377.000
10301,1273.500
10302,1390.000
10303,1334.000
10304,1439.500
10305,1673.500
10306,1901.500
10307,2131.000
10308,2185.500
10309,2137.000
10310,2446.500
10311,2394.000
10312,2314.000
10313,1966.000
10314,1526.000
10315,1262.500
10316,1313.500
10317,1363.000
10318,1384.000
10319,1515.000
10320,1812.000
10321,1856.500
10322,2018.000
10323,2094.500
10324,2153.000
10325,2342.500
10326,2158.000
10327,2191.000
10328,2134.000
10329,1464.500
10330,1254.500
10331,1323.000
10332,1289.500
10333,1323.000
10334,1438.500
10335,1655.000
10336,1908.000
10337,2100.000
10338,2033.000
10339,2013.500
10340,2163.500
10341,1978.000
10342,1946.500
10343,1818.000
10344,1540.500
10345,1271.000
10346,1314.500
10347,1296.500
10348,1351.000
10349,1461.500
10350,1577.500
10351,1863.500
10352,2000.500
10353,1984.500
10354,2001.500
10355,2104.500
10356,2282.500
10357,2230.000
10358,2060.500
10359,1836.500
10360,1472.500
10361,1253.500
10362,1247.500
10363,1270.500
10364,1274.000
10365,1382.500
10366,1524.000
10367,1778.500
10368,1897.000
10369,1965.500
10370,1882.500
10371,2027.000
10372,2093.000
10373,1854.000
10374,1677.000
10375,1282.000
10376,1221.000
10377,1301.500
10378,1386.500
10379,1315.000
10380,1433.000
10381,1645.500
10382,1857.500
10383,2064.500
10384,1993.000
10385,1984.500
10386,2056.500
10387,1952.000
10388,1799.000
10389,1273.500
10390,1231.000
10391,1278.500
10392,1286.500
10393,1340.500
10394,1591.000
10395,1648.500
10396,1845.500
10397,1928.500
10398,1844.000
10399,1969.000
10400,2073.000
10401,1987.500
10402,1878.500
10403,1538.500
10404,1198.000
10405,1212.000
10406,1269.000
10407,1288.000
10408,1380.500
10409,1573.000
10410,1713.500
10411,1864.500
10412,1905.500
10413,1967.500
10414,2067.500
10415,2048.500
10416,1994.000
10417,1802.000
10418,1300.500
10419,1256.500
10420,1303.000
10421,1291.000
10422,1302.000
10423,1541.500
10424,1692.500
10425,1859.500
10426,1905.000
10427,1821.500
10428,2114.000
10429,2356.000
10430,2222.500
10431,1951.500
10432,1526.000
10433,1266.500
10434,1296.000
10435,1357.000
10436,1257.500
10437,1348.500
10438,1452.000
10439,1604.500
10440,1943.000
10441,1991.500
10442,1995.000
10443,2046.000
10444,2092.500
10445,1994.000
10446,1959.000
10447,1867.000
10448,1696.500
10449,1754.500
10450,1380.500
10451,1221.000
10452,1364.000
10453,1291.000
10454,1293.500
10455,1414.500
10456,1661.000
10457,1789.500
10458,1924.000
10459,1913.000
10460,1867.500
10461,2161.000
10462,2165.000
10463,1856.000
10464,1442.500
10465,1237.500
10466,1254.500
10467,1247.000
10468,1320.500
10469,1454.000
10470,1600.500
10471,1782.500
10472,1910.000
10473,2028.500
10474,2083.500
10475,2246.000
10476,2237.500
10477,1903.500
10478,1510.000
10479,1177.000
10480,1240.500
10481,1270.500
10482,1252.000
10483,1406.000
10484,1592.500
10485,1771.500
10486,1861.000
10487,2052.500
10488,1945.500
10489,2095.500
10490,2106.500
10491,1924.000
10492,1847.000
10493,1837.000
10494,1798.500
10495,1664.500
10496,1740.500
10497,1546.000
10498,1383.000
10499,1290.000
10500,1312.000
10501,1247.500
10502,1285.500
10503,1507.500
10504,1726.500
10505,1901.500
10506,2019.000
10507,1815.000
10508,2060.000
10509,2173.500
10510,1941.000
10511,1776.500
10512,1647.500
10513,1344.000
10514,1244.000
10515,1255.500
10516,1202.000
10517,1280.500
10518,1457.000
10519,1618.000
10520,1767.500
10521,1911.000
10522,1909.000
10523,1938.000
10524,2267.500
10525,2126.000
10526,1871.500
10527,1311.500
10528,1121.000
10529,1255.000
10530,1257.000
10531,1295.500
10532,1462.000
10533,1641.500
10534,1873.000
10535,1916.500
10536,1916.500
10537,2030.500
10538,2156.000
10539,2052.000
10540,1810.500
10541,1357.000
10542,1194.500
10543,1267.500
10544,1267.500
10545,1280.500
10546,1404.000
10547,1583.500
10548,1753.500
10549,1910.500
10550,1935.500
10551,1907.000
10552,2066.000
10553,2020.000
10554,1928.000
10555,1669.500
10556,1256.500
10557,1237.000
10558,1256.000
10559,1179.000
10560,1329.000
10561,1495.500
10562,1700.000
10563,1887.500
10564,1866.500
10565,1870.000
10566,1966.000
10567,2338.500
10568,2219.500
10569,2001.500
10570,1938.000
10571,1332.000
10572,1155.500
10573,1283.500
10574,1188.000
10575,1316.500
10576,1393.500
10577,1574.000
10578,1875.500
10579,1865.000
10580,1919.000
10581,1990.000
10582,2138.000
10583,2146.000
10584,1824.000
10585,1830.500
10586,1794.500
10587,1585.000
10588,1731.500
10589,1705.500
10590,1593.500
10591,1691.000
10592,1636.500
10593,1552.000
10594,1346.500
10595,1252.500
10596,1265.000
10597,1193.500
10598,1180.000
10599,1389.500
10600,1753.500
10601,1853.500
10602,2030.500
10603,2022.500
10604,2143.000
10605,2224.000
10606,2316.500
10607,2048.500
10608,1911.000
10609,1964.000
10610,1813.000
10611,1409.500
10612,1156.000
10613,1116.500
10614,1237.500
10615,1179.000
10616,1394.500
10617,1642.500
