Frame,Mean
9662,729.000
9663,823.000
9664,926.750
9665,1057.750
9666,1120.250
9667,1216.750
9668,1088.750
9669,915.250
9670,867.750
9671,835.750
9672,846.750
9673,763.500
9674,773.750
9675,909.250
9676,1003.750
9677,969.250
9678,1048.500
9679,1182.750
9680,947.000
9681,792.500
9682,841.500
9683,829.750
9684,773.250
9685,810.000
9686,926.500
9687,1007.750
9688,1013.250
9689,1120.750
9690,1138.750
9691,977.500
9692,873.500
9693,813.000
9694,865.000
9695,786.000
9696,845.250
9697,958.250
9698,974.250
9699,1023.500
9700,1223.250
9701,1240.000
9702,985.000
9703,862.250
9704,814.000
9705,845.000
9706,751.500
9707,754.250
9708,896.750
9709,989.250
9710,995.000
9711,1051.750
9712,1190.500
9713,1059.000
9714,873.750
9715,851.250
9716,796.250
9717,749.000
9718,736.250
9719,851.750
9720,980.500
9721,1067.000
9722,1050.500
9723,1109.500
9724,1009.500
9725,821.000
9726,842.500
9727,845.750
9728,760.750
9729,725.750
9730,878.500
9731,951.750
9732,1066.000
9733,1036.250
9734,1117.500
9735,1084.000
9736,904.250
9737,812.500
9738,876.250
9739,778.750
9740,758.250
9741,823.500
9742,972.750
9743,968.250
9744,1021.750
9745,1190.750
9746,1149.750
9747,887.250
9748,812.250
9749,787.000
9750,743.250
9751,786.250
9752,852.250
9753,891.250
9754,1032.500
9755,1021.000
9756,1082.000
9757,1060.750
9758,902.500
9759,859.000
9760,844.250
9761,818.250
9762,738.500
9763,835.750
9764,987.250
9765,1047.250
9766,1037.000
9767,1182.250
9768,1239.000
9769,940.500
9770,859.750
9771,881.500
9772,804.500
9773,694.500
9774,808.750
9775,953.250
9776,1030.250
9777,1104.000
9778,1147.250
9779,1115.000
9780,952.250
9781,827.750
9782,798.750
9783,840.250
9784,771.250
9785,790.750
9786,849.500
9787,1006.500
9788,1048.750
9789,1063.250
9790,1200.250
9791,909.250
9792,832.250
9793,840.750
9794,789.250
9795,719.750
9796,786.750
9797,908.000
9798,989.000
9799,1003.250
9800,1132.750
9801,1113.000
9802,957.750
9803,890.000
9804,782.250
9805,801.250
9806,773.500
9807,815.000
9808,947.000
9809,1064.500
9810,1064.500
9811,1049.250
9812,1146.250
9813,975.250
9814,849.250
9815,799.250
9816,820.000
9817,770.250
9818,740.500
9819,922.000
9820,958.750
9821,1011.250
9822,1070.750
9823,1181.750
9824,1078.250
9825,854.500
9826,775.250
9827,826.000
9828,834.250
9829,783.250
9830,916.250
9831,988.250
9832,1054.000
9833,1015.500
9834,1143.500
9835,1095.250
9836,882.750
9837,843.000
9838,823.750
9839,800.000
9840,751.750
9841,817.750
9842,987.250
9843,1022.000
9844,1046.750
9845,1145.750
9846,1089.500
9847,923.250
9848,798.500
9849,817.000
9850,835.000
9851,751.250
9852,773.000
9853,948.000
9854,1033.250
9855,1037.500
9856,1063.500
9857,1147.250
9858,973.000
9859,859.750
9860,832.000
9861,856.250
9862,775.000
9863,835.750
9864,904.000
9865,1027.500
9866,1005.500
9867,1084.750
9868,1150.750
9869,962.000
9870,856.000
9871,814.250
9872,834.250
9873,774.500
9874,762.500
9875,895.750
9876,1009.250
9877,1148.500
9878,1152.500
9879,1110.250
9880,999.250
9881,807.750
9882,667.500
9883,771.500
9884,765.250
9885,779.500
9886,874.000
9887,972.500
9888,1083.750
9889,1034.000
9890,1047.750
9891,1031.750
9892,877.250
9893,796.250
9894,831.750
9895,781.250
9896,737.500
9897,886.250
9898,975.750
9899,1010.500
9900,1044.250
9901,1195.500
9902,976.750
9903,834.500
9904,848.250
9905,850.250
9906,803.000
9907,815.500
9908,841.500
9909,995.750
9910,1053.500
9911,1086.500
9912,1128.250
9913,1023.250
9914,868.000
9915,833.500
9916,837.500
9917,769.750
9918,756.250
9919,907.750
9920,1005.500
9921,1007.500
9922,1075.500
9923,1133.500
9924,1107.750
9925,853.500
9926,826.000
9927,811.750
9928,724.250
9929,778.750
9930,914.750
9931,989.000
9932,1040.750
9933,1140.500
9934,1189.500
9935,1071.750
9936,891.750
9937,783.500
9938,855.500
9939,807.750
9940,757.750
9941,887.000
9942,980.500
9943,1021.250
9944,1017.500
9945,1162.250
9946,1132.000
9947,912.500
9948,815.500
9949,849.500
9950,756.250
9951,734.750
9952,866.750
9953,946.250
9954,1038.250
9955,1017.250
9956,1084.250
9957,1150.250
9958,933.750
9959,797.250
9960,811.750
9961,840.500
9962,769.000
9963,869.750
9964,992.000
9965,1033.500
9966,1067.500
9967,1207.250
9968,1113.000
9969,888.750
9970,826.000
9971,813.250
9972,704.500
9973,719.500
9974,874.500
9975,955.250
9976,1026.500
9977,1084.000
9978,1131.750
9979,1149.250
9980,872.250
9981,825.500
9982,869.500
9983,854.250
9984,734.250
9985,842.500
9986,963.250
9987,989.000
9988,1027.750
9989,1100.250
9990,1134.500
9991,1000.000
9992,849.500
9993,806.000
9994,854.750
9995,708.500
9996,731.250
9997,806.500
9998,939.750
9999,978.500
10000,995.000
10001,1142.000
10002,1139.250
10003,911.500
10004,786.250
10005,796.000
10006,817.000
10007,777.750
10008,869.500
10009,987.000
10010,1082.500
10011,1027.500
10012,1093.500
10013,1077.500
10014,888.000
10015,859.500
10016,845.750
10017,795.000
10018,714.500
10019,825.500
10020,1010.750
10021,991.500
10022,1014.750
10023,1101.250
10024,1180.750
10025,925.750
10026,814.000
10027,804.000
10028,802.500
10029,769.250
10030,873.500
10031,988.250
10032,1027.750
10033,1159.500
10034,1133.250
10035,1106.500
10036,875.250
10037,872.500
10038,827.250
10039,758.250
10040,748.250
10041,805.250
10042,919.250
10043,1030.250
10044,1062.750
10045,1129.750
10046,1107.250
10047,922.000
10048,844.750
10049,847.500
10050,834.750
10051,703.250
10052,778.750
10053,958.000
10054,934.750
10055,1042.000
10056,1140.250
10057,1182.750
10058,877.500
10059,817.750
10060,831.250
10061,812.500
10062,763.500
10063,819.750
10064,932.250
10065,1006.250
10066,961.000
10067,1119.500
10068,1132.250
10069,970.750
10070,836.250
10071,847.250
10072,810.750
10073,717.500
10074,774.500
10075,887.250
10076,975.000
10077,1012.750
10078,1032.000
10079,1224.750
10080,1006.750
10081,839.500
10082,760.000
10083,822.000
10084,815.250
10085,811.000
10086,935.500
10087,982.000
10088,1020.750
10089,1052.750
10090,1265.250
10091,951.750
10092,796.750
10093,791.500
10094,819.500
10095,748.000
10096,762.000
10097,865.250
10098,978.500
10099,1002.500
10100,1016.500
10101,1187.250
10102,1099.000
10103,896.500
10104,801.500
10105,850.500
10106,733.500
10107,705.500
10108,848.500
10109,963.250
10110,972.750
10111,994.000
10112,1145.750
10113,1195.000
10114,972.000
10115,792.000
10116,765.500
10117,812.750
10118,757.000
10119,687.750
10120,787.000
10121,926.750
10122,1023.500
10123,1025.500
10124,1111.250
10125,1077.750
10126,889.500
10127,808.500
10128,845.500
10129,751.750
10130,708.000
10131,817.250
10132,914.750
10133,976.500
10134,1060.250
10135,1213.000
10136,1194.750
10137,895.250
10138,831.750
10139,813.500
10140,763.750
10141,744.250
10142,838.500
10143,962.250
10144,994.500
10145,1006.500
10146,1104.750
10147,1126.000
10148,886.000
10149,837.000
10150,852.250
10151,795.000
10152,689.500
10153,794.000
10154,913.500
10155,1016.250
10156,1035.500
10157,1173.750
10158,1212.500
10159,958.250
10160,778.500
10161,731.500
10162,790.500
10163,773.750
10164,807.750
10165,973.000
10166,996.250
10167,1041.500
10168,1081.500
10169,1115.500
10170,938.250
10171,845.750
10172,832.500
10173,811.500
10174,691.250
10175,735.250
10176,906.500
10177,971.000
10178,1020.250
10179,1120.000
10180,1118.750
10181,1014.000
10182,864.000
10183,844.500
10184,859.250
10185,840.000
10186,752.250
10187,836.250
10188,1002.500
10189,1022.500
10190,1095.500
10191,1221.000
10192,1089.000
10193,854.000
10194,813.000
10195,838.500
10196,708.750
10197,713.000
10198,864.250
10199,908.250
10200,1021.500
10201,1060.000
10202,1125.250
10203,1118.250
10204,894.250
10205,816.500
10206,828.750
10207,720.000
10208,705.000
10209,801.250
10210,933.250
10211,964.000
10212,1021.250
10213,1129.750
10214,1123.500
10215,870.250
10216,803.750
10217,813.000
10218,847.500
10219,739.750
10220,758.750
10221,932.250
10222,1026.250
10223,1043.250
10224,1103.250
10225,1144.000
10226,910.250
10227,817.500
10228,795.750
10229,861.250
10230,820.000
10231,834.500
10232,961.000
10233,1029.500
10234,1010.750
10235,1019.500
10236,1205.750
10237,914.000
10238,862.750
10239,825.250
10240,807.500
10241,721.750
10242,788.750
10243,889.750
10244,1015.750
10245,1022.750
10246,1088.000
10247,1130.250
10248,957.000
10249,841.750
10250,790.250
10251,874.500
10252,754.750
10253,787.500
10254,887.000
10255,1016.250
10256,1043.250
10257,1074.500
10258,1220.250
10259,1025.250
10260,861.250
10261,838.750
10262,867.250
10263,721.000
10264,718.500
10265,897.250
10266,961.750
10267,1002.250
10268,1018.750
10269,1190.250
10270,1021.750
10271,880.500
10272,786.750
10273,876.000
10274,820.250
10275,781.250
10276,827.250
10277,909.000
10278,931.750
10279,997.750
10280,1040.500
10281,1035.750
10282,875.500
10283,815.750
10284,859.000
10285,744.000
10286,732.500
10287,846.250
10288,1048.750
10289,1060.750
10290,1008.500
10291,1151.750
10292,1079.750
10293,853.250
10294,784.250
10295,903.500
10296,729.000
10297,718.750
10298,844.750
10299,972.500
10300,1034.250
10301,1064.250
10302,1186.000
10303,1090.000
10304,920.250
10305,843.000
10306,799.750
10307,812.000
10308,758.500
10309,806.000
10310,861.750
10311,913.500
10312,968.250
10313,1037.500
10314,1059.500
10315,865.000
10316,867.250
10317,846.750
10318,810.000
10319,710.000
10320,840.750
10321,986.250
10322,1065.750
10323,1025.000
10324,1149.000
10325,1149.000
10326,944.500
10327,846.500
10328,839.500
10329,786.000
10330,756.250
10331,796.500
10332,872.250
10333,1043.000
10334,1051.750
10335,1122.250
10336,1183.500
10337,937.500
10338,836.500
10339,816.000
10340,794.000
10341,731.750
10342,804.250
10343,930.000
10344,1004.250
10345,999.000
10346,1064.750
10347,1113.250
10348,1044.750
10349,860.000
10350,830.500
10351,840.000
10352,817.250
10353,762.000
10354,835.750
10355,984.250
10356,1006.750
10357,1011.500
10358,1103.250
10359,1112.000
10360,930.250
10361,796.000
10362,847.500
10363,816.000
10364,795.500
10365,800.000
10366,900.000
10367,989.500
10368,1034.500
10369,1151.500
10370,1108.750
10371,1002.250
10372,825.500
10373,806.250
10374,843.750
10375,764.500
10376,790.500
10377,924.500
10378,991.250
10379,1013.500
10380,1079.750
10381,1177.000
10382,980.500
10383,875.250
10384,847.500
10385,840.250
10386,803.500
10387,776.250
10388,964.000
10389,1007.500
10390,1050.750
10391,1095.500
10392,1098.500
10393,1073.750
10394,914.500
10395,851.000
10396,808.250
10397,786.500
10398,696.250
10399,786.000
10400,916.250
10401,996.500
10402,1014.750
10403,1112.500
10404,1157.750
10405,935.000
10406,845.000
10407,865.250
10408,813.500
10409,687.500
10410,748.750
10411,922.000
10412,993.500
10413,1050.750
10414,1108.750
10415,1224.500
10416,984.000
10417,846.250
10418,811.000
10419,869.000
10420,835.500
10421,821.250
10422,927.750
10423,996.000
10424,1008.750
10425,1047.750
10426,1155.000
10427,1029.250
10428,824.500
10429,833.000
10430,851.500
10431,736.500
10432,807.000
10433,899.750
10434,994.500
10435,1077.250
10436,1043.000
10437,1134.250
10438,1086.250
10439,909.250
10440,858.500
10441,873.750
10442,803.250
10443,741.250
10444,833.500
10445,955.000
10446,1037.250
10447,1045.250
10448,1167.000
10449,1137.500
10450,903.500
10451,842.500
10452,796.000
10453,794.750
10454,843.000
10455,766.500
10456,865.250
10457,942.250
10458,989.000
10459,997.000
10460,1115.000
10461,1099.250
10462,865.750
10463,800.750
10464,837.500
10465,825.750
10466,732.500
10467,822.750
10468,999.500
10469,1026.000
10470,1018.500
10471,1057.000
10472,1121.750
10473,867.750
10474,856.750
10475,833.250
10476,828.000
10477,764.250
10478,788.250
10479,917.500
10480,983.750
10481,983.250
10482,1042.750
10483,1152.500
10484,984.750
10485,838.500
10486,817.750
10487,816.000
10488,709.250
10489,766.500
10490,925.500
10491,971.750
10492,976.000
10493,1075.000
10494,1193.500
10495,996.750
10496,877.000
10497,826.750
10498,808.500
10499,822.250
10500,766.000
10501,873.500
10502,985.500
10503,1078.000
10504,1063.500
10505,1197.750
10506,1124.750
10507,871.000
10508,827.250
10509,865.250
10510,758.250
10511,725.000
10512,874.500
10513,1013.500
10514,1023.500
10515,1003.500
10516,1131.250
10517,1083.750
10518,878.000
10519,816.750
10520,841.000
10521,805.250
10522,794.250
10523,791.000
10524,923.250
10525,1059.000
10526,1077.750
10527,1049.500
10528,1176.750
10529,927.000
10530,776.000
10531,827.500
10532,886.500
10533,772.500
10534,832.500
10535,962.500
10536,1054.250
10537,1058.250
10538,1046.250
10539,1191.000
10540,961.250
10541,829.250
10542,803.000
10543,855.000
10544,801.000
10545,857.000
10546,933.500
10547,1067.000
10548,1092.500
10549,1080.750
10550,1150.750
10551,971.500
10552,832.500
10553,813.750
10554,825.500
10555,750.000
10556,785.750
10557,931.500
10558,926.500
10559,1022.500
10560,1049.250
10561,1172.250
10562,982.000
10563,814.500
10564,825.000
10565,809.500
10566,773.750
10567,743.500
10568,853.750
10569,998.500
10570,1093.000
10571,1090.250
10572,1137.250
10573,1043.250
10574,876.000
10575,833.250
10576,848.500
10577,769.250
10578,745.250
10579,885.000
10580,1007.750
10581,1019.000
10582,1072.250
10583,1180.250
10584,1024.000
10585,890.250
10586,799.250
10587,827.250
10588,679.000
10589,769.250
10590,885.750
10591,982.250
10592,1097.750
10593,1081.250
10594,1138.750
10595,1081.250
10596,923.000
10597,807.500
10598,832.250
10599,881.250
10600,730.000
10601,839.000
10602,998.500
10603,984.000
10604,986.500
10605,1121.250
10606,1055.000
10607,939.750
10608,852.250
10609,836.750
10610,749.000
10611,727.750
10612,798.750
10613,939.250
10614,1041.500
10615,1039.750
10616,1186.750
10617,1202.500
10618,891.250
10619,789.250
10620,836.750
10621,871.000
10622,807.250
10623,826.250
10624,998.250
10625,1005.500
10626,1045.000
10627,1138.000
10628,1174.000
10629,897.000
10630,863.500
10631,810.500
10632,783.000
10633,684.750
10634,798.500
10635,866.250
10636,952.250
10637,1026.250
10638,1110.250
10639,1160.500
10640,980.500
10641,831.000
10642,806.500
10643,889.500
10644,786.500
10645,793.750
10646,913.500
10647,1025.500
10648,1023.500
10649,1107.750
10650,1256.500
10651,948.250
10652,853.500
10653,823.500
10654,898.750
10655,803.750
10656,807.250
10657,939.750
10658,1013.750
10659,1036.250
10660,1050.750
10661,1179.750
10662,1022.500
10663,880.250
10664,807.000
10665,838.250
10666,758.750
10667,716.250
10668,917.250
10669,957.750
10670,1003.250
10671,1049.500
10672,1175.250
10673,1051.000
10674,871.500
10675,813.500
10676,820.250
10677,834.500
10678,805.500
10679,895.500
10680,971.750
10681,990.750
10682,1009.250
10683,1093.250
10684,1064.250
10685,886.500
10686,819.000
10687,860.750
10688,791.250
10689,750.750
10690,875.000
10691,992.000
10692,1026.750
10693,1020.500
10694,1115.000
10695,1026.000
10696,889.750
10697,836.500
10698,850.250
10699,810.250
10700,748.250
10701,879.750
10702,976.500
10703,1046.250
10704,1163.250
10705,1233.500
10706,1098.500
10707,870.500
10708,837.000
10709,837.750
10710,791.500
10711,717.250
10712,793.500
10713,990.750
10714,1014.000
10715,991.000
10716,1159.250
10717,1159.500
10718,915.250
10719,803.000
10720,802.250
10721,811.000
10722,800.250
10723,857.500
10724,976.500
10725,1050.750
10726,1174.750
10727,1180.500
10728,1145.000
10729,928.250
10730,876.250
10731,859.750
10732,811.750
10733,744.500
10734,797.000
10735,935.500
10736,988.250
10737,1016.250
10738,1171.000
10739,1140.000
10740,914.500
10741,810.000
10742,813.000
10743,845.250
10744,794.250
10745,854.000
10746,913.750
10747,1003.000
10748,1042.250
10749,1142.750
10750,1219.500
10751,943.250
10752,845.250
10753,829.000
10754,839.500
10755,758.500
10756,838.750
10757,905.500
10758,970.750
10759,995.750
10760,1141.250
10761,1197.000
10762,942.250
10763,840.000
10764,835.250
10765,846.250
10766,726.250
10767,805.000
10768,875.500
10769,948.750
10770,1014.750
10771,1131.750
10772,1161.750
10773,984.750
10774,867.750
10775,798.500
10776,828.750
10777,830.250
10778,794.000
10779,909.500
10780,1021.250
10781,1010.250
10782,1087.250
10783,1170.750
10784,1029.500
10785,905.000
10786,857.500
10787,833.250
10788,757.000
10789,776.500
10790,863.000
10791,969.250
10792,994.750
10793,1078.000
10794,1312.500
10795,1159.500
10796,855.000
10797,783.750
10798,742.500
10799,792.750
10800,748.250
10801,787.250
10802,987.750
10803,1023.750
10804,989.750
10805,1016.750
10806,1076.250
10807,887.500
10808,823.250
10809,876.250
10810,787.500
10811,760.000
10812,807.500
10813,949.250
10814,976.750
10815,1149.000
10816,1175.500
10817,1135.000
10818,945.250
10819,816.000
10820,808.500
10821,800.250
10822,748.250
10823,808.500
10824,948.000
10825,1020.250
10826,1001.000
10827,1084.000
10828,1203.750
10829,961.250
10830,836.750
10831,819.750
10832,803.250
10833,741.000
10834,787.750
10835,868.000
10836,1000.250
10837,1119.500
10838,1198.250
10839,1236.250
10840,927.000
10841,844.500
10842,837.500
10843,773.000
10844,824.250
10845,770.000
10846,904.000
10847,955.000
10848,1005.250
10849,1054.250
10850,1172.000
10851,1003.750
10852,838.750
10853,820.500
10854,828.000
10855,729.500
10856,800.250
10857,922.750
10858,999.250
10859,1004.500
10860,1063.500
10861,1201.250
10862,1052.750
10863,794.000
10864,836.000
10865,862.000
10866,789.750
10867,792.000
10868,810.500
10869,914.000
10870,1009.000
10871,1079.750
10872,1126.000
10873,1030.250
10874,871.250
10875,826.250
10876,847.750
10877,790.000
10878,747.750
10879,846.000
10880,965.750
10881,1043.250
10882,1073.250
10883,1171.500
10884,1080.250
10885,875.000
10886,807.250
10887,792.000
10888,832.750
10889,770.750
10890,845.250
10891,1000.500
10892,1035.250
10893,1105.500
10894,1230.000
10895,1111.000
10896,888.000
10897,805.000
10898,832.250
10899,787.250
10900,693.500
10901,858.250
10902,954.500
10903,985.000
10904,1012.000
10905,1133.000
10906,1140.250
10907,899.250
10908,841.000
10909,787.750
10910,859.000
10911,783.750
10912,901.000
10913,938.000
10914,984.250
10915,1092.000
10916,1237.250
10917,1101.250
10918,928.750
10919,843.250
10920,822.250
10921,803.750
10922,749.500
10923,840.250
10924,973.000
10925,1048.750
10926,1010.500
10927,1139.250
10928,1211.750
10929,964.000
10930,870.000
10931,838.000
10932,831.000
10933,684.750
10934,755.750
10935,874.750
10936,947.250
10937,1042.750
10938,1135.000
10939,1222.750
10940,994.250
10941,881.750
10942,819.500
10943,842.750
10944,767.500
10945,816.000
10946,859.000
10947,968.750
10948,1089.000
10949,1053.750
10950,1170.500
10951,1013.750
10952,844.000
10953,820.750
10954,806.500
10955,800.500
10956,754.750
10957,880.750
10958,998.500
10959,1015.500
10960,1063.500
10961,1138.750
10962,1166.250
10963,857.500
10964,806.750
10965,841.750
10966,820.000
10967,760.750
10968,869.750
10969,1009.500
10970,1026.250
10971,1083.750
10972,1143.500
10973,1051.500
10974,897.000
10975,855.500
10976,894.750
10977,757.750
10978,725.000
10979,853.250
10980,994.000
10981,1041.750
10982,1011.000
10983,1211.000
10984,1165.250
10985,921.000
10986,841.500
10987,813.500
10988,823.250
10989,785.750
10990,813.500
10991,991.750
10992,1120.000
10993,1047.250
10994,1185.750
10995,1114.000
10996,880.000
10997,825.000
10998,827.500
10999,767.000
11000,702.500
11001,853.500
11002,1025.250
11003,1063.500
11004,1101.000
11005,1152.750
11006,1149.250
11007,914.750
11008,829.750
11009,811.250
11010,861.250
11011,785.000
11012,837.000
11013,959.750
11014,1052.250
11015,1051.250
11016,1123.750
11017,1102.500
11018,967.500
11019,870.000
11020,850.000
11021,771.750
11022,708.500
11023,801.500
11024,964.750
11025,1008.750
11026,1066.000
11027,1116.000
11028,1131.750
11029,947.500
11030,848.750
11031,844.250
11032,914.750
11033,788.000
11034,879.500
11035,930.750
11036,1025.500
11037,1009.500
11038,1075.500
11039,1203.000
11040,1011.750
11041,835.250
11042,803.750
11043,751.750
11044,795.750
11045,863.750
11046,893.500
11047,981.000
11048,1093.750
11049,1089.000
11050,1178.750
11051,1039.500
11052,832.500
11053,832.750
11054,836.250
11055,780.500
11056,796.750
11057,922.750
11058,1001.000
11059,1052.750
11060,1080.750
11061,1120.500
11062,991.250
11063,826.250
11064,811.500
11065,885.250
11066,732.000
11067,774.000
11068,903.000
11069,1012.000
11070,1032.500
11071,1150.000
11072,1292.500
11073,1115.000
11074,847.500
11075,810.750
11076,880.500
11077,816.250
11078,801.250
11079,920.750
11080,971.750
11081,1059.000
11082,1173.000
11083,1204.500
11084,1106.250
11085,913.500
11086,805.000
11087,840.000
11088,767.750
11089,773.250
11090,847.000
11091,994.250
11092,1020.000
11093,1047.250
11094,1123.500
11095,1128.250
11096,922.250
11097,780.750
11098,845.750
11099,801.000
11100,794.500
11101,854.250
11102,942.750
11103,965.000
11104,933.000
11105,990.000
11106,972.500
11107,768.250
11108,698.000
11109,695.750
11110,743.500
11111,705.750
11112,730.250
11113,1007.000
11114,1076.500
11115,1057.500
11116,1111.500
11117,1072.000
11118,931.250
11119,870.500
11120,899.750
11121,813.500
11122,737.750
11123,847.000
11124,980.500
11125,1054.500
11126,982.250
11127,1068.750
11128,1257.250
11129,957.250
11130,862.750
11131,822.750
11132,778.250
11133,702.000
11134,762.500
11135,914.750
11136,1053.500
11137,1095.750
11138,1159.750
11139,1206.750
11140,1003.750
11141,866.000
11142,845.000
11143,854.250
11144,771.000
11145,823.750
11146,921.250
11147,1009.500
11148,1045.250
11149,1071.000
11150,1202.000
11151,1007.000
11152,839.000
11153,803.000
11154,856.250
11155,834.250
11156,812.750
11157,887.000
11158,1018.000
11159,1041.000
11160,1071.500
11161,1244.250
11162,1043.000
11163,905.250
11164,848.250
11165,826.750
11166,757.250
11167,725.500
11168,890.500
11169,1031.000
11170,1010.250
11171,1075.000
11172,1249.500
11173,1098.250
11174,875.250
11175,856.500
11176,901.250
11177,763.750
11178,736.500
11179,880.000
11180,970.000
11181,1028.500
11182,1055.000
11183,1182.500
11184,1086.000
11185,936.750
11186,803.750
11187,812.500
11188,870.500
11189,802.500
11190,813.000
11191,947.750
11192,945.000
11193,1103.750
11194,1233.500
11195,1186.000
11196,917.750
11197,849.250
11198,823.750
11199,785.000
11200,759.000
11201,791.000
11202,912.500
11203,1009.500
11204,1040.000
11205,1087.500
11206,1205.000
11207,922.500
11208,913.250
11209,795.750
11210,863.000
11211,800.250
11212,810.250
11213,921.250
11214,957.250
11215,1060.250
11216,1127.750
11217,1145.000
11218,987.500
11219,834.250
11220,813.750
11221,858.250
11222,739.250
11223,812.750
11224,886.750
11225,1006.250
11226,1097.000
11227,1156.250
11228,1262.000
11229,992.750
11230,857.000
11231,830.000
11232,846.500
11233,749.000
11234,804.000
11235,864.750
11236,989.500
11237,1059.250
11238,1150.000
11239,1213.500
11240,990.250
11241,858.750
11242,792.250
11243,800.250
11244,782.250
11245,787.000
11246,837.750
11247,1007.250
11248,1045.750
11249,1107.500
11250,1196.750
11251,1012.000
11252,828.000
11253,803.250
11254,806.250
11255,750.750
11256,769.500
11257,891.000
11258,978.000
11259,1051.000
11260,1099.250
11261,1188.250
11262,1045.250
11263,815.500
11264,810.000
11265,839.250
11266,780.250
11267,795.750
11268,852.750
11269,975.250
11270,1069.750
11271,1125.250
11272,1168.250
11273,1212.750
11274,885.250
11275,795.750
11276,858.250
11277,863.000
11278,827.750
11279,875.000
11280,1027.500
11281,1027.500
11282,1127.000
11283,1157.250
11284,1160.000
11285,810.500
11286,763.000
11287,813.500
11288,827.250
11289,800.500
11290,854.750
11291,977.750
11292,1026.250
11293,1171.000
11294,1192.250
11295,1144.750
11296,885.000
11297,835.000
11298,867.250
11299,799.000
11300,731.500
11301,843.500
11302,934.250
11303,1062.250
11304,1054.500
11305,1162.250
11306,1184.500
11307,963.250
11308,833.500
11309,857.750
11310,808.750
11311,734.750
11312,813.500
11313,979.250
11314,1006.500
11315,1049.250
11316,1111.000
11317,1176.000
11318,926.000
11319,826.500
11320,823.000
11321,828.500
11322,800.250
11323,793.250
11324,903.250
11325,984.250
11326,1063.750
11327,1099.250
11328,1213.750
11329,981.500
11330,848.000
11331,755.750
11332,776.000
11333,755.250
11334,767.250
11335,908.000
11336,1010.500
11337,1022.000
11338,1071.500
11339,1199.750
11340,1062.000
11341,872.750
11342,785.250
11343,763.000
11344,777.250
11345,798.250
11346,897.000
11347,977.500
11348,1073.500
11349,1094.250
11350,1166.750
11351,1043.500
11352,820.250
11353,807.500
11354,841.250
11355,799.250
11356,813.250
11357,900.500
11358,1007.750
11359,998.750
11360,1097.250
11361,1184.000
11362,1064.500
11363,879.500
11364,810.750
11365,824.500
11366,739.750
11367,718.750
11368,828.500
11369,1009.000
11370,1078.250
11371,1095.250
11372,1165.250
11373,1112.250
11374,916.250
11375,801.750
11376,865.250
11377,845.750
11378,757.750
11379,867.750
11380,954.750
11381,1025.500
11382,1043.500
11383,1126.750
11384,1121.000
11385,919.500
11386,828.750
11387,809.250
11388,750.750
11389,724.750
11390,837.500
11391,934.250
11392,1003.750
11393,1107.750
11394,1244.250
11395,1099.250
11396,892.250
11397,803.750
11398,845.500
11399,777.000
11400,736.000
11401,869.750
11402,925.250
11403,1016.750
11404,1067.750
11405,1152.250
11406,1198.500
11407,925.750
11408,825.750
11409,820.250
11410,794.000
11411,738.500
11412,794.000
11413,920.000
11414,978.000
11415,987.000
11416,1115.250
11417,1173.750
11418,966.500
11419,858.000
11420,806.000
11421,800.750
11422,727.750
11423,818.000
11424,981.000
11425,1017.750
11426,1092.500
11427,1124.250
11428,1111.250
11429,976.750
11430,807.250
11431,789.250
11432,820.250
11433,776.500
11434,812.000
11435,944.000
11436,1018.000
11437,1020.250
11438,1088.500
11439,1198.750
11440,1035.000
11441,854.000
11442,837.500
11443,827.750
11444,703.750
11445,788.250
11446,892.500
11447,986.500
11448,1057.000
11449,1082.500
11450,1119.250
11451,1059.750
11452,862.750
11453,785.500
11454,887.000
11455,834.000
11456,812.500
11457,917.500
11458,1016.500
11459,1060.500
11460,1047.500
11461,1194.750
11462,1060.250
11463,904.750
11464,826.000
11465,823.750
11466,773.000
11467,738.000
11468,924.000
11469,976.500
11470,1063.750
11471,1122.500
11472,1117.250
11473,1059.750
11474,863.750
11475,857.500
11476,837.250
11477,825.750
11478,760.000
11479,837.000
11480,953.750
11481,1025.500
11482,983.250
11483,1122.000
11484,1193.500
11485,934.250
11486,853.250
11487,834.000
11488,779.000
11489,714.500
11490,790.750
11491,923.750
11492,1053.250
11493,1071.500
11494,1099.000
11495,1123.750
11496,911.000
11497,795.750
11498,805.250
11499,817.250
11500,782.750
11501,796.750
11502,877.250
11503,1020.000
11504,1060.500
11505,1090.250
11506,1150.500
11507,973.500
11508,864.500
11509,834.750
11510,837.250
11511,760.500
11512,786.750
11513,926.750
11514,1004.500
11515,1084.000
11516,1177.750
11517,1260.750
11518,1001.250
11519,863.250
11520,803.750
11521,819.750
11522,753.750
11523,773.000
11524,923.250
11525,1020.750
11526,1008.000
11527,1052.500
11528,1192.250
11529,1118.000
11530,815.250
11531,818.500
11532,853.750
11533,849.500
11534,752.500
11535,831.500
11536,952.250
11537,1018.250
11538,1039.500
11539,1091.000
11540,1077.000
11541,947.750
11542,855.250
11543,872.000
11544,765.500
11545,743.500
11546,785.500
11547,949.250
11548,995.250
11549,1048.500
11550,1130.500
11551,1241.500
11552,972.500
11553,844.250
11554,808.500
11555,872.750
11556,775.500
11557,794.250
11558,899.000
11559,1021.750
11560,1027.750
11561,1221.250
11562,1167.750
11563,945.000
11564,840.750
11565,848.000
11566,842.000
