Frame,Mean
9147,3854.5
9148,4039.5
9149,4172.5
9150,4605.375
9151,4618.5
9152,4673.375
9153,4172
9154,3437
9155,3423.75
9156,3400.875
9157,3455.25
9158,3901.875
9159,4008.625
9160,4176.625
9161,4475.875
9162,4846.875
9163,5076.75
9164,4954.125
9165,4176.625
9166,3522.375
9167,3535
9168,3534.625
9169,3698.625
9170,3846.375
9171,3869.75
9172,4093.25
9173,4317.875
9174,4550.875
9175,4924
9176,4719.875
9177,3925.375
9178,3448.625
9179,3479.75
9180,3683.75
9181,3943.75
9182,3943.5
9183,3858.5
9184,4013
9185,4528.5
9186,4604.125
9187,4699.375
9188,4611.125
9189,4086.5
9190,3745.5
9191,3364.625
9192,3308.875
9193,3799.625
9194,3822
9195,3982.5
9196,4424.5
9197,4525.25
9198,4843.625
9199,4704.75
9200,4622.125
9201,3767.125
9202,3569.25
9203,3686.5
9204,3445.625
9205,3880.25
9206,3999.25
9207,4103
9208,4354.125
9209,4617
9210,4842.125
9211,4922.125
9212,4502.125
9213,3701.125
9214,3585.375
9215,3654.375
9216,3581.5
9217,3980.75
9218,4090.75
9219,4225.625
9220,4356.875
9221,4956.5
9222,4929
9223,4772
9224,4305
9225,3532.25
9226,3661.375
9227,3486
9228,3476.75
9229,3864.25
9230,3989.375
9231,4161.125
9232,4459.25
9233,4773
9234,5084.5
9235,4915.5
9236,4228.125
9237,3644.75
9238,3490.125
9239,3595.25
9240,3578.125
9241,3899.875
9242,3919
9243,4158
9244,4491.875
9245,4654.625
9246,4860
9247,4923.25
9248,4077.875
9249,3664.25
9250,3638.5
9251,3571.625
9252,3717.5
9253,3820.375
9254,4089.875
9255,4344.75
9256,4340.625
9257,4442.125
9258,4719
9259,4663.875
9260,3972.875
9261,3404
9262,3207.125
9263,3279.25
9264,3672.875
9265,3817.375
9266,4210.75
9267,4030.625
9268,4261.25
9269,4551.625
9270,4660.5
9271,4575
9272,3752.5
9273,3629
9274,3672.875
9275,3419.125
9276,3877.125
9277,3967.5
9278,4088.25
9279,4434.25
9280,4544.5
9281,4790.375
9282,4918.75
9283,4539.5
9284,3795.875
9285,3439.25
9286,3439.75
9287,3446.25
9288,3845.375
9289,3929.25
9290,4201.75
9291,4435.125
9292,4629.875
9293,5015.25
9294,5092.625
9295,4417.75
9296,3628.125
9297,3555.125
9298,3648.75
9299,3642.125
9300,3902.875
9301,4095
9302,4281.25
9303,4641.625
9304,4743
9305,4720.625
9306,4664.125
9307,3996
9308,3501
9309,3463
9310,3325.25
9311,3672.5
9312,3763.625
9313,4001.5
9314,4452.5
9315,4164.5
9316,4440.625
9317,4616.375
9318,4547.5
9319,4088.5
9320,3374.375
9321,3477.5
9322,3393.625
9323,3672.875
9324,3913.5
9325,4193.375
9326,4391.25
9327,4635.25
9328,4959.5
9329,5219.875
9330,4832.75
9331,4043
9332,3649.375
9333,3664.5
9334,3640.25
9335,3798.375
9336,3966.25
9337,4019.375
9338,4578.75
9339,4784.625
9340,4775.75
9341,4746.25
9342,4867
9343,3700.5
9344,3382.125
9345,3556.875
9346,3456.875
9347,3787.25
9348,3970.125
9349,4173.625
9350,4492
9351,4773.25
9352,5026.125
9353,4996.375
9354,4574.25
9355,3750.25
9356,3643.375
9357,3475.375
9358,3602.5
9359,3964.25
9360,4075.75
9361,4305.375
9362,4225
9363,4550.25
9364,4648.75
9365,4588.125
9366,4118.625
9367,3475.125
9368,3569
9369,3520.25
9370,3734.5
9371,3879.375
9372,3929
9373,4130.75
9374,4440.375
9375,4637.5
9376,4970.75
9377,4932.25
9378,4157.875
9379,3541.125
9380,3495.625
9381,3471.625
9382,3690.375
9383,3922.375
9384,4049.125
9385,4204.75
9386,4757
9387,4813.625
9388,4777.25
9389,4710.625
9390,4069.375
9391,3452.125
9392,3563
9393,3558.75
9394,3622.75
9395,3877.625
9396,4022
9397,4270.5
9398,4641.75
9399,4915
9400,5106.625
9401,4935
9402,4005.875
9403,3796.25
9404,3609
9405,3563.25
9406,3676.5
9407,3942.625
9408,3950.375
9409,4167.75
9410,4532.5
9411,4716.875
9412,5004.5
9413,4706.625
9414,3812.375
9415,3600.5
9416,3503.75
9417,3506.375
9418,3812.375
9419,3861.75
9420,4102
9421,4290
9422,4371.5
9423,4472.75
9424,4585.5
9425,4286.875
9426,3610.25
9427,3417.75
9428,3387.75
9429,3457.625
9430,3763.5
9431,3943.5
9432,4543
9433,4651.75
9434,4464.625
9435,4682.875
9436,4721
9437,4254.25
9438,3529.125
9439,3360.625
9440,3489.25
9441,3691.25
9442,3885
9443,3933
9444,4136
9445,4396.625
9446,4713.875
9447,4856.25
9448,4873.625
9449,4104.625
9450,3555.5
9451,3460.25
9452,3507.375
9453,3574.5
9454,3941.125
9455,4118.75
9456,4359.625
9457,4482.375
9458,4969.875
9459,5083
9460,4737.25
9461,4031.625
9462,3547
9463,3449.125
9464,3462.25
9465,3640.875
9466,3989.125
9467,4076.125
9468,4300.25
9469,4620.875
9470,4882.375
9471,5068.625
9472,4856.5
9473,4119
9474,3658
9475,3570.125
9476,3498.75
9477,3874.125
9478,3928.625
9479,3898.375
9480,4172.125
9481,4339
9482,4609.375
9483,4912
9484,4653.625
9485,3818.75
9486,3549.625
9487,3585
9488,3551.125
9489,3838
9490,4038.125
9491,4174.25
9492,4492
9493,4732.75
9494,4917.875
9495,5178.125
9496,4351.25
9497,3753
9498,3685
9499,3724.5
9500,3601.375
9501,3842.875
9502,3865.25
9503,4073.75
9504,4239.75
9505,4470.625
9506,4631
9507,4979.875
9508,4483.875
9509,3482.25
9510,3442.125
9511,3461.375
9512,3504.375
9513,3858.875
9514,3978.25
9515,4200.5
9516,4409.875
9517,4652.125
9518,4927.125
9519,5008.625
9520,4356.5
9521,3617.125
9522,3489.125
9523,3485.5
9524,3602
9525,3964.625
9526,3869.125
9527,4308.5
9528,4552.25
9529,4667.25
9530,4633
9531,4750.75
9532,4397.5
9533,3504.125
9534,3405.5
9535,3253.125
9536,3578.375
9537,3801.25
9538,3885.5
9539,3929.125
9540,4329.625
9541,4610.875
9542,4561.5
9543,4626
9544,3992.75
9545,3438.75
9546,3427.875
9547,3444.5
9548,3676.25
9549,3977.375
9550,4120
9551,4256.375
9552,4560.125
9553,4711
9554,4530.25
9555,4651.75
9556,3807.625
9557,3541.625
9558,3425.75
9559,3473.625
9560,3781.625
9561,3682.75
9562,3946.25
9563,4196.25
9564,4766.875
9565,4586
9566,4594.25
9567,4152.625
9568,3474.25
9569,3334.625
9570,3366.625
9571,3956.75
9572,4190.25
9573,3896.75
9574,4026
9575,4381.75
9576,4631
9577,4797.25
9578,4735.125
9579,3998
9580,3557.75
9581,3539.75
9582,3502.5
9583,3732.375
9584,3968
9585,4099.75
9586,4400.125
9587,4615.75
9588,4833.625
9589,4863.625
9590,4568
9591,3902.5
9592,3558.125
9593,3588.25
9594,3389.125
9595,3885
9596,3768.75
9597,3963.375
9598,4139.25
9599,4233.875
9600,4263.875
9601,4667.625
9602,4572.625
9603,3821.625
9604,3440.125
9605,3279.5
9606,3398
9607,3859.75
9608,4192.625
9609,4595.625
9610,4190.5
9611,4413.25
9612,4660.625
9613,4681
9614,4421.125
9615,3615.75
9616,3504.625
9617,3625.5
9618,4015.625
9619,4001.5
9620,3939.875
9621,4045.5
9622,4383.625
9623,4607.125
9624,4860.375
9625,4847.75
9626,4319.75
9627,3586.375
9628,3423.375
9629,3492.875
9630,3573.375
9631,3961.5
9632,4037.75
9633,4258.5
9634,4404.75
9635,4675.625
9636,4932.25
9637,4707.25
9638,4375.5
9639,3548.125
9640,3512.5
9641,3391.25
9642,3639.875
9643,3820.375
9644,3873.5
9645,4058
9646,4500.875
9647,4495.625
9648,4797.875
9649,4716.75
9650,4217.875
9651,3363.5
9652,3329.125
9653,3334.25
9654,3757.375
9655,3927.25
9656,4014.875
9657,3964.75
9658,4379.375
9659,4655.875
9660,4847
9661,4676.125
9662,3743.125
9663,3443.625
9664,3534.125
9665,3433.875
9666,3770.375
9667,3944.375
9668,4179
9669,4413.75
9670,4662.5
9671,4891.75
9672,5025.125
9673,4567.125
9674,3899.375
9675,3570.125
9676,3504.125
9677,3538.25
9678,3644.5
9679,3882.125
9680,4122.375
9681,4350.75
9682,4464.625
9683,4833.875
9684,4817
9685,4483.625
9686,3554.625
9687,3488.625
9688,3536.125
9689,3488.875
9690,3864
9691,3990.75
9692,4275.5
9693,4331.625
9694,4650.625
9695,4942.125
9696,4718.875
9697,4403
9698,3502.5
9699,3683.375
9700,3578.75
9701,3563.75
9702,3794.125
9703,3795.375
9704,3948
9705,4233
9706,4315.625
9707,4597.625
9708,5032.375
9709,4338
9710,3783.125
9711,3377.125
9712,3370.875
9713,3512.375
9714,3885
9715,3925.625
9716,4102
9717,4411.75
9718,4690.875
9719,4829.875
9720,4848.625
9721,4254.625
9722,3571.75
9723,3395.625
9724,3554
9725,3462.5
9726,3816.625
9727,3922.75
9728,4094.875
9729,4223
9730,4298.125
9731,4549.5
9732,4548.5
9733,3966
9734,3399.75
9735,3325.25
9736,3276
9737,3546.375
9738,3823.625
9739,3749.625
9740,4201.625
9741,4302.25
9742,4602.125
9743,4721.875
9744,4706
9745,3891
9746,3412.125
9747,3455
9748,3459.5
9749,3938.375
9750,4036.5
9751,3887.75
9752,4079.125
9753,4525.875
9754,4569.625
9755,4869.875
9756,4566.625
9757,3752.125
9758,3470.75
9759,3632.75
9760,3418.25
9761,3788.375
9762,3972.875
9763,4042.625
9764,4271
9765,4606.375
9766,4849.625
9767,4930.125
9768,4646.875
9769,3784.75
9770,3507.125
9771,3517.5
9772,3512.75
9773,3766.375
9774,3979.5
9775,4186.875
9776,4177.25
9777,4316.375
9778,4619.125
9779,4668.875
9780,4493.125
9781,3569.875
9782,3415.75
9783,3334.875
9784,3418.125
9785,3849.625
9786,3855.875
9787,4005.625
9788,4133.625
9789,4454.5
9790,4687.5
9791,4776.75
9792,4304.5
9793,3519.5
9794,3493.5
9795,3450.25
9796,3539.625
9797,3915.875
9798,4018.75
9799,4202.375
9800,4479.75
9801,4771.75
9802,4976.375
9803,5033.5
9804,4230.625
9805,3594.5
9806,3525
9807,3565.75
9808,3559.875
9809,3728.625
9810,4004.375
9811,4100.5
9812,4242.5
9813,4473.125
9814,4587.25
9815,4695.5
9816,4111.25
9817,3379.625
9818,3281.75
9819,3278.875
9820,3722.875
9821,3966.25
9822,4219
9823,4614.75
9824,4263.25
9825,4586.75
9826,4824.875
9827,4719
9828,4025
9829,3428.375
9830,3434.375
9831,3397.25
9832,3623.75
9833,3978.375
9834,4117.75
9835,4337.25
9836,4641.25
9837,4955.75
9838,5101.75
9839,4755.25
9840,3927.875
9841,3629.375
9842,3335.125
9843,3408.625
9844,3968
9845,3737.375
9846,3827.75
9847,3948.25
9848,4336.5
9849,4500.5
9850,4809.75
9851,4432.625
9852,3584
9853,3565.375
9854,3462.125
9855,3455.125
9856,3886.625
9857,4053.75
9858,4207.625
9859,4485.125
9860,4741.375
9861,4968.375
9862,4898
9863,4010
9864,3568
9865,3551.125
9866,3533.25
9867,3730.25
9868,4032
9869,4134.5
9870,4472.5
9871,4748.375
9872,5053.875
9873,5079.25
9874,4512.75
9875,3734.375
9876,3412.125
9877,3374
9878,3473.625
9879,3728.375
9880,3900.25
9881,3880
9882,4371.375
9883,4416.125
9884,4698.125
9885,4716.375
9886,4180.375
9887,3693.125
9888,3543.25
9889,3621.25
9890,3511.5
9891,3872.375
9892,3943.75
9893,4188.125
9894,4443.875
9895,4738.625
9896,4957.5
9897,4877.375
9898,4221.625
9899,3576.625
9900,3542
9901,3539.5
9902,3708.75
9903,3994.5
9904,4111
9905,4341.875
9906,4539.25
9907,5013.875
9908,5313.375
9909,4881
9910,3832.875
9911,3681.25
9912,3478.875
9913,3430
9914,3664.75
9915,3985.5
9916,4054.75
9917,4405.375
9918,4631.375
9919,4913.75
9920,5019.5
9921,4836.375
9922,4056.625
9923,3717.125
9924,3694.75
9925,3617.25
9926,3816.125
9927,4003.75
9928,3813.75
9929,4033.625
9930,4345.25
9931,4437.25
9932,4556.5
9933,4361
9934,3630.625
9935,3348
9936,3469
9937,3346
9938,3901.875
9939,3844.625
9940,3924.5
9941,4279.375
9942,4533.5
9943,4642.25
9944,4759.875
9945,4398.375
9946,4031.25
9947,4020.625
9948,3332.125
9949,3414.75
9950,3839.5
9951,3906.625
9952,4061.875
9953,4336
9954,4615
9955,4983.375
9956,4911.125
9957,4345.5
9958,3652.125
9959,3548
9960,3602.5
9961,3495
9962,3877.25
9963,4083.5
9964,4281.875
9965,4574.5
9966,4908.5
9967,5154.75
9968,4980.375
9969,4361.125
9970,3628.875
9971,3424.375
9972,3548.375
9973,3497.25
9974,3800.375
9975,3684.375
9976,3952.75
9977,4178
9978,4404.25
9979,4662.625
9980,4690.375
9981,4614
9982,3907
9983,3666.25
9984,3356.125
9985,3496.125
9986,3861.75
9987,3984.875
9988,4134.75
9989,4389
9990,4736
9991,4894.25
9992,4894.25
9993,4252.5
9994,3631
9995,3634.75
9996,3632.75
9997,3690.875
9998,3980.375
9999,4116.25
10000,4350.5
10001,4410.25
10002,5062
10003,4939.75
10004,4746.875
10005,4131.25
10006,3573.125
10007,3487.25
10008,3328.625
10009,3673.25
10010,3827.75
10011,3798.375
10012,4227.375
10013,4524.625
10014,4414.75
10015,4612
10016,4672.75
10017,3698.75
10018,3331.875
10019,3369.5
10020,3305
10021,3724.375
10022,3859.75
10023,3965.75
10024,4130.5
10025,4385.625
10026,4698.875
10027,4823.875
10028,4428.5
10029,3637.75
10030,3443.5
10031,3469.75
10032,3387.25
10033,3789.375
10034,4073.25
10035,4171.625
10036,4419.125
10037,4775.625
10038,5037.5
10039,5158.25
10040,4547.75
10041,4008.75
10042,3491.125
10043,3468
10044,3716.625
10045,3937.75
10046,3817.5
10047,4014.25
10048,4200.5
10049,4397
10050,4725
10051,4594.875
10052,4505.375
10053,3724.75
10054,3454.875
10055,3375.25
10056,3410.625
10057,3791.25
10058,3955.375
10059,4189.25
10060,4394.25
10061,4588.875
10062,4956.125
10063,5012.875
10064,4353
10065,3575.25
10066,3509.625
10067,3600
10068,3574
10069,3963.375
10070,3892.625
10071,4280.375
10072,4381
10073,4486.375
10074,4636.25
10075,4593.375
10076,3970.625
10077,3522
10078,3409.875
10079,3374.875
10080,3564.25
10081,3685.25
10082,3788.25
10083,4198.375
10084,4416.625
10085,4421.25
10086,4645.625
10087,4470.25
10088,3994.75
10089,3379.375
10090,3338.375
10091,3536.75
10092,3868.875
10093,3906.625
10094,3880.625
10095,4119.125
10096,4381.625
10097,4658.25
10098,4711.25
10099,4723.125
10100,3934.5
10101,3452
10102,3443.75
10103,3442.25
10104,3626.375
10105,3966.75
10106,4126.5
10107,4339.25
10108,4583.625
10109,4584.5
10110,5162.625
10111,4576.125
10112,3757.75
10113,3592.5
10114,3469
10115,3298.5
10116,3595.25
10117,3800.125
10118,3877.75
10119,4045.75
10120,4307.625
10121,4527.25
10122,4817.875
10123,4522.125
10124,3993.75
10125,3383.75
10126,3262.5
10127,3278
10128,3710.5
10129,3858.75
10130,4051.875
10131,4052.125
10132,4480.25
10133,4631.375
10134,4761.625
10135,4564
10136,3739.625
10137,3435.25
10138,3422.625
10139,3367.75
10140,3658.625
10141,3922.5
10142,4108.75
10143,4277.375
10144,4653
10145,4896.625
10146,4735.75
10147,4663.5
10148,3691.25
10149,3610.75
10150,3660.625
10151,3427
10152,3652.875
10153,3762.25
10154,3933
10155,4254.875
10156,4403.875
10157,4564.875
10158,4775.875
10159,4572.125
10160,4006.125
10161,3535.25
10162,3429.75
10163,3394.25
10164,3769.75
10165,3895.5
10166,4022
10167,4321.125
10168,4501.25
10169,4858.75
10170,4946
10171,4629.125
10172,3773.375
10173,3541.25
10174,3527.875
10175,3666.75
10176,3761
10177,3970.875
10178,4010.5
10179,4288.875
10180,4525.5
10181,4720.75
10182,4953
10183,4449.5
10184,3569.875
10185,3591.125
10186,3523.125
10187,3497.375
10188,3919.875
10189,4043.75
10190,4346.125
10191,4513.75
10192,4672.125
10193,5018.375
10194,4876.125
10195,4286.375
10196,3700.625
10197,3546.125
10198,3291.75
10199,3358.875
10200,3801.625
10201,3986
10202,4157.75
10203,4379.125
10204,4652.25
10205,5030.25
10206,4942.625
10207,4304
10208,3570.5
10209,3551.625
10210,3512
10211,3655.5
10212,3836.25
10213,3792.125
10214,4053
10215,4335.875
10216,4608.625
10217,4847.5
10218,4837.5
10219,4157.25
10220,3460.875
10221,3495.75
10222,3470.25
10223,3620.625
10224,3923.125
10225,3925.625
10226,4309.625
10227,4464.75
10228,4554.75
10229,4589.625
10230,4655
10231,3877
10232,3411
10233,3461.25
10234,3434
10235,3706.25
10236,3939.375
10237,4074
10238,4214.375
10239,4582.375
10240,4883.125
10241,4959.375
10242,4639.375
10243,4118.5
10244,3426
10245,3564
10246,3556.125
10247,3724.25
10248,3861.625
10249,3918.625
10250,4113.875
10251,4408.125
10252,4731.5
10253,4876.875
10254,4741.625
10255,3921.375
10256,3582.625
10257,3664
10258,3449.5
10259,3833.875
10260,3968.75
10261,4084.25
10262,4243
10263,4369.125
10264,4645.5
10265,4900.5
10266,4589
10267,3730.625
10268,3486.625
10269,3676.375
10270,3569.375
10271,3717.375
10272,3951.875
10273,4032.125
10274,4194.125
10275,4256.875
10276,4555.625
10277,4773.125
10278,4313.25
10279,3454.375
10280,3427
10281,3488
10282,3443
10283,3831.25
10284,3947.125
10285,4204.375
10286,4313.5
10287,4714.875
10288,4936.5
10289,4569.25
10290,4284.625
10291,3651.75
10292,3452.125
10293,3394.75
10294,3434.125
10295,3678.375
10296,3808.875
10297,4027
10298,4044.125
10299,4265.5
10300,4612.5
10301,4562
10302,4101.75
10303,3444.5
10304,3421.125
10305,3460.5
10306,3481.25
10307,3830.875
10308,3900.25
10309,4227.25
10310,4381.875
10311,4683.625
10312,5083.5
10313,4787.75
10314,4164.25
10315,3570.875
10316,3407.625
10317,3393
10318,3556.5
10319,3923.625
10320,3940.875
10321,4175.625
10322,4477.25
10323,4759.875
10324,5004.125
10325,4839.625
10326,4098.625
10327,3498.375
10328,3567.625
10329,3454.875
10330,3586.875
10331,3786.125
10332,3990.625
10333,3868.125
10334,4279.875
10335,4530
10336,4531.875
10337,4469.125
10338,3780
10339,3334.625
10340,3508.625
10341,3972.75
10342,3878.375
10343,3758.375
10344,3896.375
10345,4066.75
10346,4421.5
10347,4643
10348,4503.875
10349,4731.375
10350,3840.125
10351,3712.75
10352,3452.625
10353,3402.625
10354,3820.375
10355,3821.5
10356,3990.125
10357,4260.375
10358,4471.25
10359,4760.625
10360,4947.125
10361,4531.5
10362,3766.25
10363,3485.375
10364,3566.75
10365,3534
10366,3701
10367,3937.625
10368,3977.5
10369,4380.25
10370,4533.375
10371,4538
10372,4731.875
10373,4415.375
10374,3634.75
10375,3337.375
10376,3382.625
10377,3305.375
10378,3609.375
10379,3801
10380,3881
10381,4009
10382,4210.625
10383,4610.5
10384,4675.375
10385,4473.125
10386,3683.625
10387,3426.375
10388,3481.125
10389,3479.625
10390,3867.625
10391,3945.625
10392,4176
10393,4364.625
10394,4673.125
10395,4687.25
10396,5044.125
10397,4456.75
10398,3626.625
10399,3524.5
10400,3518.5
10401,3436.75
10402,3892
10403,4010.25
10404,4143.625
10405,4539.875
10406,4716.625
10407,5083.75
10408,4999
10409,4345.75
10410,3627.5
10411,3569
10412,3603.125
10413,3473.5
10414,3795.75
10415,3861.375
10416,4059.375
10417,4380.375
10418,4585
10419,4976.625
10420,4907.875
10421,4170.625
10422,3544.5
10423,3566.375
10424,3640.75
10425,3686.375
10426,3964.375
10427,3960.625
10428,4320.375
10429,4541
10430,4390.875
10431,4546.25
10432,4598.25
10433,3869.25
10434,3454
10435,3483.5
10436,3493.875
10437,3662.75
10438,4024.625
10439,4124.5
10440,4204.875
10441,4421.5
10442,4884.875
10443,5009.375
10444,4731.625
10445,4027.25
10446,3396.625
10447,3481.375
10448,3414.5
10449,3589.625
10450,3902.5
10451,3959.625
10452,4266.625
10453,4592.125
10454,4926.125
10455,5038.5
10456,4887.375
10457,4421.625
10458,3689.125
10459,3558.75
10460,3571.125
10461,3502.875
10462,3812.5
10463,3880.75
10464,4153.375
10465,4366
10466,4537.5
10467,4886.875
10468,4953.25
10469,4280.875
10470,3488.75
10471,3517
10472,3626
10473,3679.25
10474,4030.875
10475,4049
10476,4316.25
10477,4681.875
10478,4772.625
10479,4783.75
10480,4698.5
10481,4015.875
10482,3349
10483,3331
10484,3245
10485,3656.375
10486,3854.875
10487,3867.75
10488,3997.5
10489,4360.375
10490,4544
10491,4630
10492,4479.625
10493,3927.75
10494,3292.5
10495,3361.375
10496,3349.5
10497,3792.125
10498,3914.125
10499,3831.875
10500,4033.875
10501,4451
10502,4629.625
10503,4750.75
10504,4636.625
10505,4022.625
10506,3406.25
10507,3412.625
10508,3326.75
10509,3760.375
10510,3817.25
10511,3892.375
10512,4161.75
10513,4373
10514,4626.625
10515,4832.125
10516,4449.375
10517,3744.875
10518,3400
10519,3357.875
10520,3372.875
10521,3624.25
10522,3858
10523,4005.375
10524,4150.5
10525,4477.875
10526,4803.125
10527,4544.75
10528,4329.5
10529,3500.625
10530,3286.875
10531,3205.5
10532,3309.375
10533,3637.5
10534,3675.5
10535,3806.25
10536,4025.125
10537,4494.25
10538,4412.25
10539,4471.5
10540,4282.625
10541,3550.75
10542,3319.25
10543,3356.75
10544,4015.375
10545,4026.25
10546,3931.75
10547,3910.5
10548,4258.25
10549,4445.25
10550,4668.25
10551,4638.25
10552,4227.375
10553,3427.5
10554,3392.625
10555,3422.125
10556,3401.75
10557,3857
10558,3982.875
10559,4145.625
10560,4340.75
10561,4628.25
10562,4899.75
10563,4877.75
10564,4286.5
10565,3566.625
10566,3533.625
10567,3501.375
10568,3558.75
10569,3800
10570,3840.25
10571,3862.625
10572,4269.75
10573,4551.125
10574,4813.25
10575,4841.625
10576,4158.875
10577,3546.125
10578,3549.5
10579,3537.25
10580,3556.625
10581,3901.25
10582,4025.5
10583,4231.375
10584,4576.875
10585,4795.75
10586,5012.125
10587,5000.625
10588,4131.625
10589,3577.75
10590,3604.375
10591,3554
10592,3573.875
10593,3725.875
10594,3798.75
10595,4038.375
10596,4334
10597,4659.5
10598,4872.75
10599,4776.625
10600,3891.625
10601,3497.25
10602,3591.375
10603,3519.25
10604,3781.875
10605,3766.25
10606,3996
10607,4302.875
10608,4393.5
10609,4464.5
10610,4605.875
10611,4520.75
10612,3851.25
10613,3431.875
10614,3331.125
10615,3256.5
10616,3705
10617,3764.875
10618,3824.125
10619,4069.375
10620,4248.5
10621,4451.25
10622,4618.875
10623,4476.75
10624,3593.625
10625,3366.75
10626,3411.625
10627,3333.625
10628,3889.25
10629,3994.625
10630,4089.625
10631,4451.5
10632,4727.625
10633,4877.875
10634,5028
10635,4455.25
10636,3677.5
10637,3486.625
10638,3491.875
10639,3540.875
10640,3743.875
10641,3820.125
10642,3887
10643,4241.375
10644,4379.625
10645,4486.5
10646,4617.125
10647,4105.625
10648,3429
10649,3466.75
10650,3629.375
10651,3847
10652,3872.625
10653,3917.875
10654,4181.5
10655,4435
10656,4599.75
10657,4935
10658,4842.25
10659,4081.125
10660,3573.375
10661,3569.5
10662,3545.875
10663,3635.25
10664,3921.5
10665,4002.25
10666,4331.875
10667,4511.875
10668,4480.875
10669,4681.25
10670,4801.875
10671,3831.25
10672,3442.5
10673,3522.5
10674,3543.375
10675,3644.125
10676,3892.25
10677,4020.125
10678,4238.375
10679,4569.75
10680,4830.125
10681,4665.625
10682,4679.25
10683,4155.25
10684,3455.25
10685,3383.375
10686,3272.25
10687,3668.5
10688,3766.5
10689,3808.875
10690,3903.75
10691,4257.75
10692,4656.125
10693,4846
10694,4584.625
10695,3920
10696,3376.25
10697,3426.25
10698,3299.75
10699,3746.25
10700,3930.5
10701,4163.5
10702,4037
10703,4339.75
10704,4701.5
10705,4892.5
10706,4622.375
10707,3714.75
10708,3443.75
10709,3486.375
10710,3399.625
10711,3701.875
10712,3954.375
10713,4129.75
10714,4384.125
10715,4661
10716,4980.75
10717,4923.625
10718,4727.5
10719,3778.25
10720,3524.25
10721,3492.25
10722,3402
10723,3729.125
10724,3891.375
10725,3847.625
10726,4136.125
10727,4442.875
10728,4432.375
10729,4815.875
10730,4716.125
10731,4143.75
10732,3399.625
10733,3334.375
10734,3370.25
10735,3801.25
10736,3941.625
10737,3972.375
10738,4208
10739,4627.5
10740,4732.375
10741,4801
10742,4736
10743,4370.5
10744,3659.25
10745,3566.375
10746,3380.375
10747,3727.125
10748,3727.375
10749,3768.5
10750,4052.375
10751,4263
10752,4525.25
10753,4608.625
10754,4676.125
10755,4173.25
10756,3421.5
10757,3307
10758,3285.875
10759,3691.125
10760,3796.75
10761,3935.125
10762,4545.625
10763,4402.875
10764,4493
10765,4741.625
10766,4541.5
10767,3808.25
10768,3454.375
10769,3486
10770,3595.125
10771,3943.625
10772,3890.25
10773,4065.25
10774,4411.875
10775,4506.875
10776,4698.25
10777,4916
10778,4815
10779,3956.75
10780,3445.375
10781,3424
10782,3430.5
10783,3828
10784,3836.625
10785,3838
10786,4242.625
10787,4228.625
10788,4562.25
10789,4636.625
10790,4290.375
10791,3562.25
10792,3429.125
10793,3397.625
10794,3544.25
10795,3959.75
10796,4036.25
10797,4107.125
10798,4333.625
10799,4587.25
10800,4808.125
10801,4880.375
10802,4307.5
10803,3502.625
10804,3486
10805,3512.125
10806,3442.25
10807,3913.375
10808,4006.375
10809,4215.875
10810,4469.5
10811,4576.875
10812,5073.375
10813,4758.75
10814,4192.25
10815,3467.25
10816,3645
10817,3532.875
10818,3650.375
10819,3884.375
10820,3918.625
10821,4093.125
10822,4332.75
10823,4570.25
10824,4877.375
10825,4960.625
10826,4483.125
10827,3472.5
10828,3413.625
10829,3440.125
10830,3585.125
10831,3971.625
10832,3945.125
10833,4192.5
10834,4481.75
10835,4665.75
10836,4960.125
10837,4930.875
10838,4200.875
10839,3535.375
10840,3499.125
10841,3493
10842,3593
10843,3996.375
10844,4019.125
10845,4290.375
10846,4471.625
10847,4760.25
10848,4871.125
10849,4657.375
10850,4207.875
10851,3825
10852,3622
10853,3497.75
10854,3682.75
10855,3791.625
10856,3905
10857,4048.875
10858,4344.25
10859,4436.5
10860,4639
10861,4946.5
10862,4224.25
10863,3426.875
10864,3401.625
10865,3421.75
10866,3518.75
10867,3913.125
10868,4049.375
10869,4244.75
10870,4480
10871,4753.375
10872,4991.875
10873,4924.5
10874,4153.5
10875,3520.125
10876,3529
10877,3433.75
10878,3594.75
10879,3864.75
10880,3922.125
10881,4035.25
10882,4388.75
10883,4658
10884,4922.75
10885,4801
10886,3991.625
10887,3463.75
10888,3546.125
10889,3535.5
10890,3741.375
10891,3988
10892,4124.875
10893,4329.625
10894,4600.875
10895,4969.25
10896,4869.25
10897,4985.5
10898,4087.125
10899,3645.5
10900,3659.375
10901,3465.625
10902,3639.375
10903,3740.75
10904,3793
10905,4135.75
10906,4458
10907,4548.125
10908,4598.25
10909,4570
10910,4192.25
10911,3879.375
10912,3520
10913,3386.75
10914,3823.875
10915,3952.625
10916,4027.25
10917,4298.625
10918,4522.625
10919,4822.25
10920,4930.75
10921,4654.75
10922,3795.25
10923,3590.875
10924,3668.625
10925,3540.125
10926,3746
10927,3788.625
10928,4208
10929,4344.25
10930,4413
10931,4608.375
10932,4723.875
10933,4594.625
10934,3751.75
10935,3488.625
10936,3468.625
10937,3446.25
10938,3720.75
10939,4060.625
10940,4126.125
10941,4443.75
10942,4672.875
10943,4714.75
10944,5143.625
10945,4753
10946,3895.5
10947,3593.875
10948,3654.25
10949,3510
10950,3569
10951,3945.875
10952,4125.125
10953,4311.875
10954,4566.625
10955,4875.375
