Frame,Mean
9578,711.5
9579,653.0625
9580,538.125
9581,518.9375
9582,548
9583,618.75
9584,731.25
9585,831.6875
9586,925.75
9587,958.6875
9588,983.25
9589,932.5625
9590,883.25
9591,871.375
9592,820.25
9593,767.625
9594,712.6875
9595,712.875
9596,649.5
9597,549.625
9598,521.3125
9599,538.6875
9600,593.3125
9601,704.8125
9602,839.0625
9603,907.125
9604,950.875
9605,991.875
9606,933.5625
9607,909.0625
9608,872.8125
9609,809.125
9610,776.625
9611,723.375
9612,694.9375
9613,605.125
9614,518
9615,533.75
9616,600.6875
9617,685.0625
9618,802.5
9619,902.0625
9620,934.0625
9621,963.3125
9622,953.1875
9623,889.375
9624,884.4375
9625,803.6875
9626,774.875
9627,731.9375
9628,707.6875
9629,639.25
9630,525.1875
9631,513.25
9632,567.25
9633,658.1875
9634,801.625
9635,892.375
9636,963.4375
9637,986.1875
9638,938.75
9639,897.1875
9640,899.5625
9641,825.9375
9642,765.5
9643,724.375
9644,695.75
9645,632.4375
9646,534.1875
9647,514.4375
9648,561.9375
9649,622.25
9650,764.25
9651,884.3125
9652,925.1875
9653,979.25
9654,937.1875
9655,907.5625
9656,864.0625
9657,795.5
9658,731.1875
9659,706.5625
9660,605.125
9661,508.375
9662,538.6875
9663,583.125
9664,699.5
9665,815
9666,924.375
9667,962.25
9668,962.25
9669,910.9375
9670,892.0625
9671,868.4375
9672,792.5
9673,738.0625
9674,708.5625
9675,670.125
9676,568.4375
9677,507.25
9678,533.0625
9679,582.25
9680,671.6875
9681,794.9375
9682,885
9683,914.0625
9684,959.9375
9685,933.375
9686,879.375
9687,901.6875
9688,833.375
9689,765.25
9690,745.25
9691,691.75
9692,670.9375
9693,552.9375
9694,515.125
9695,539.875
9696,588.125
9697,694
9698,800.875
9699,894.5
9700,955.5
9701,956.5625
9702,921
9703,893.3125
9704,884.3125
9705,822.9375
9706,754.375
9707,723.125
9708,713.1875
9709,604.25
9710,532.5
9711,511.9375
9712,542.5
9713,624.5
9714,736.0625
9715,845.6875
9716,925.9375
9717,957.75
9718,963.5625
9719,917
9720,890.5625
9721,855.0625
9722,812.625
9723,757.3125
9724,742.1875
9725,721.75
9726,616.25
9727,527.3125
9728,527
9729,560.4375
9730,626.4375
9731,755.1875
9732,856.3125
9733,931.5
9734,954.6875
9735,971.75
9736,918
9737,893.0625
9738,853.75
9739,797.9375
9740,733.5625
9741,719.125
9742,685.6875
9743,576.25
9744,525.375
9745,528.8125
9746,569.9375
9747,670.3125
9748,769.1875
9749,886.5
9750,938.25
9751,977.4375
9752,936
9753,911.3125
9754,884.25
9755,829.125
9756,770.375
9757,734
9758,702.1875
9759,649.375
9760,556.125
9761,532.625
9762,538.875
9763,613.3125
9764,717.375
9765,808.6875
9766,917.9375
9767,960.1875
9768,963.3125
9769,913.25
9770,903.4375
9771,881.75
9772,823.9375
9773,771.6875
9774,742.1875
9775,706.0625
9776,610.25
9777,519.875
9778,529.5
9779,554.75
9780,642.8125
9781,743.375
9782,863.8125
9783,934
9784,963.5
9785,954.8125
9786,920.1875
9787,898.375
9788,862.625
9789,803.125
9790,755.625
9791,736.8125
9792,684.875
9793,680.1875
9794,560.8125
9795,517.9375
9796,516.3125
9797,564.3125
9798,659.8125
9799,771.1875
9800,858.6875
9801,937
9802,956.0625
9803,951.6875
9804,926.25
9805,888.375
9806,831.3125
9807,792.5
9808,729.75
9809,700.5
9810,663.1875
9811,533.875
9812,517.8125
9813,528.3125
9814,571.3125
9815,698.1875
9816,813.375
9817,894.875
9818,944.0625
9819,937.0625
9820,920.75
9821,880.5625
9822,878.875
9823,839.8125
9824,775.3125
9825,732.5625
9826,684.875
9827,612.3125
9828,538.875
9829,527.375
9830,556.1875
9831,636.625
9832,774.5
9833,849.75
9834,910.5
9835,972.4375
9836,965.8125
9837,924.125
9838,890.0625
9839,865.25
9840,800.5625
9841,744.8125
9842,735.0625
9843,723.8125
9844,605.6875
9845,527.9375
9846,529.3125
9847,536.125
9848,645.125
9849,760.6875
9850,865.375
9851,916.6875
9852,947.75
9853,948
9854,909.4375
9855,874.3125
9856,855.125
9857,802.1875
9858,748.125
9859,706.25
9860,667.9375
9861,550.6875
9862,517.1875
9863,526.3125
9864,590.125
9865,700.3125
9866,821.25
9867,901.75
9868,958.1875
9869,975.9375
9870,963.1875
9871,926.9375
9872,888.5625
9873,834.9375
9874,772.25
9875,738.25
9876,717.875
9877,693.1875
9878,657.5625
9879,542.5625
9880,507.875
9881,518.3125
9882,552.0625
9883,660.6875
9884,791.625
9885,892.75
9886,937.25
9887,1001.125
9888,965.3125
9889,949.6875
9890,901.3125
9891,850.9375
9892,783.625
9893,766.9375
9894,697.75
9895,652.5625
9896,527.5
9897,502.125
9898,518.875
9899,607.6875
9900,717.8125
9901,826.1875
9902,912.4375
9903,960.3125
9904,984.3125
9905,943.0625
9906,893.5
9907,879.4375
9908,839.4375
9909,766.8125
9910,732.8125
9911,704.125
9912,670.5
9913,545.375
9914,512.6875
9915,525.4375
9916,578.625
9917,700.5625
9918,804.4375
9919,912
9920,940
9921,971.0625
9922,946.4375
9923,902.875
9924,901.4375
9925,833.5625
9926,759.4375
9927,743.75
9928,708.1875
9929,610.8125
9930,528.25
9931,498.875
9932,550.875
9933,640.8125
9934,770.25
9935,859.375
9936,919
9937,960.375
9938,962.5
9939,931.625
9940,917.625
9941,854.875
9942,765.5625
9943,749.5
9944,713.4375
9945,712.4375
9946,591.375
9947,512.9375
9948,522.625
9949,553.6875
9950,653.5625
9951,742.375
9952,861.625
9953,935.3125
9954,960.1875
9955,947.625
9956,927.375
9957,904.5
9958,888.0625
9959,806.6875
9960,747.75
9961,717.9375
9962,684.4375
9963,663.875
9964,625.125
9965,515.5
9966,498.625
9967,520.5625
9968,595.25
9969,711.125
9970,812.625
9971,891.5
9972,924.75
9973,969.5
9974,927.6875
9975,918.375
9976,880
9977,812.6875
9978,787.125
9979,720.1875
9980,688.625
9981,660.75
9982,602.625
9983,535.375
9984,515.75
9985,546.5
9986,608.3125
9987,726.875
9988,836
9989,909.3125
9990,936
9991,971.5625
9992,919.875
9993,894.6875
9994,877.5
9995,809.4375
9996,749.3125
9997,706.5625
9998,692.1875
9999,664.0625
10000,545.125
10001,515.625
10002,534.0625
10003,587.5
10004,686.75
10005,831.4375
10006,883.75
10007,955.125
10008,973.375
10009,929.25
10010,902.5
10011,886.75
10012,833.625
10013,796.75
10014,739.6875
10015,727.4375
10016,691.75
10017,640.75
10018,520.6875
10019,510.3125
10020,527.375
10021,586.375
10022,715.75
10023,824.3125
10024,896.6875
10025,926.375
10026,963.8125
10027,925.4375
10028,922.25
10029,894.375
10030,835.6875
10031,771.0625
10032,736.875
10033,712.5
10034,666.625
10035,551.5
10036,513.5
10037,515.125
10038,573.9375
10039,672.6875
10040,793.6875
10041,912
10042,954
10043,960.25
10044,945.375
10045,916.3125
10046,895.625
10047,820.375
10048,782.625
10049,733.0625
10050,703.1875
10051,705.75
10052,668.125
10053,581
10054,515.0625
10055,505.5
10056,554.875
10057,614.875
10058,738.8125
10059,860.5
10060,941.6875
10061,949.125
10062,958.3125
10063,924.0625
10064,927.0625
10065,859.625
10066,807.8125
10067,761.6875
10068,710.25
10069,695.5625
10070,580.625
10071,508.0625
10072,516.1875
10073,555.375
10074,661.9375
10075,812.125
10076,937.6875
10077,945.5625
10078,976.25
10079,967.875
10080,926.3125
10081,912
10082,837.6875
10083,788.125
10084,753.625
10085,724.5
10086,726.25
10087,568.6875
10088,514.8125
10089,521.75
10090,551.125
10091,638.5
10092,749.0625
10093,866.75
10094,933.6875
10095,983.9375
10096,949.4375
10097,901.4375
10098,901.5625
10099,877.6875
10100,807.625
10101,744
10102,724.5
10103,697.6875
10104,611.875
10105,517.25
10106,510.0625
10107,550.6875
10108,630.0625
10109,739.9375
10110,867.875
10111,931.875
10112,969.25
10113,960.25
10114,918.4375
10115,909.6875
10116,873.5625
10117,799.25
10118,759.3125
10119,740.1875
10120,709.375
10121,598.875
10122,517.0625
10123,519.9375
10124,550.625
10125,639.1875
10126,768.3125
10127,842.9375
10128,914.625
10129,955.6875
10130,987.0625
10131,970.4375
10132,913.9375
10133,872.4375
10134,811.9375
10135,777.125
10136,754.75
10137,718.1875
10138,657.4375
10139,549.3125
10140,509.1875
10141,536.75
10142,595.0625
10143,692.4375
10144,835.625
10145,913.8125
10146,965.8125
10147,979.9375
10148,935.25
10149,914.0625
10150,897.875
10151,830.625
10152,761.375
10153,733.5625
10154,702.6875
10155,674.25
10156,546.3125
10157,494
10158,527.375
10159,579.625
10160,694.5625
10161,825.625
10162,915.3125
10163,970.1875
10164,1007.8125
10165,952.75
10166,917.6875
10167,890.875
10168,844
10169,784.5
10170,752.125
10171,728.4375
10172,639.3125
10173,522
10174,507.8125
10175,552
10176,608.625
10177,738.0625
10178,840.4375
10179,935.25
10180,984.875
10181,969.3125
10182,947.25
10183,915.125
10184,890.6875
10185,830.1875
10186,760.25
10187,738.6875
10188,722.5625
10189,682.25
10190,570.5
10191,506.625
10192,522.3125
10193,564.3125
10194,660.9375
10195,820.8125
10196,922.4375
10197,979.875
10198,986.4375
10199,969.4375
10200,943.875
10201,919
10202,864.25
10203,806.625
10204,744.875
10205,712.3125
10206,667.375
10207,543.25
10208,513.375
10209,512.25
10210,558.3125
10211,676
10212,833.625
10213,907.4375
10214,956.125
10215,974
10216,964.9375
10217,942.9375
10218,913.25
10219,877
10220,805.0625
10221,757.75
10222,727.1875
10223,702.3125
10224,644.625
10225,546.375
10226,514.625
10227,533.75
10228,588.9375
10229,683.1875
10230,798.125
10231,932.8125
10232,967.5
10233,980.8125
10234,946.4375
10235,912.8125
10236,894.125
10237,853.3125
10238,765.75
10239,740.875
10240,697.75
10241,711.625
10242,705.75
10243,680.125
10244,668.75
10245,649.25
10246,572.625
10247,499.875
10248,495.0625
10249,519.5
10250,633.3125
10251,775.75
10252,914.1875
10253,975.25
10254,1000.25
10255,1007.4375
10256,979.6875
10257,940.375
10258,923.0625
10259,847.75
10260,797.875
10261,734.25
10262,711.625
10263,717.875
10264,682.9375
10265,675
10266,651.25
10267,640.375
10268,634.4375
10269,543.8125
10270,504.1875
10271,502.125
10272,570.0625
10273,639.875
10274,785.9375
10275,876.9375
10276,928.875
10277,952.4375
10278,964.875
10279,957.125
10280,957.125
10281,883.75
10282,795.0625
10283,757.8125
10284,741.875
10285,701.625
10286,686.0625
10287,660.0625
10288,587.4375
10289,511.5625
10290,509.3125
10291,539.6875
10292,631.125
10293,758.9375
10294,879.0625
10295,928.9375
10296,950.625
10297,970.25
10298,923.5
10299,901.6875
10300,895.5
10301,823.3125
10302,765.5
10303,734.625
10304,719.5
10305,618.75
10306,498.8125
10307,499.5
10308,562.25
10309,641.375
10310,771.125
10311,854.3125
10312,933.625
10313,973.5625
10314,976.375
10315,949.375
10316,910.5
10317,883.4375
10318,815.875
10319,770.9375
10320,757.125
10321,724.6875
10322,677.375
10323,684.625
10324,664.125
10325,669.375
10326,643.375
10327,584.375
10328,500.625
10329,489.8125
10330,523.5625
10331,608.9375
10332,708.9375
10333,821.75
10334,899.125
10335,966.625
10336,948.375
10337,943
10338,931.875
10339,904.5
10340,797.375
10341,775.75
10342,733.8125
10343,711.25
10344,669.8125
10345,551.5625
10346,506.25
10347,526.5625
10348,560.125
10349,684.8125
10350,831.75
10351,914.6875
10352,940.8125
10353,995.25
10354,974.375
10355,917.625
10356,888.625
10357,840.75
10358,793.9375
10359,754.5625
10360,722.375
10361,696.5
10362,583.4375
10363,515.9375
10364,516.75
10365,548.0625
10366,630.8125
10367,771.5625
10368,862.9375
10369,913
10370,970.75
10371,974.875
10372,952.0625
10373,931.1875
10374,877.5
10375,813.4375
10376,745.4375
10377,715.875
10378,683
10379,661.8125
10380,521.375
10381,504.1875
10382,512.6875
10383,575.5
10384,702.5
10385,798.8125
10386,885.125
10387,928.875
10388,949.625
10389,961.6875
10390,957.0625
10391,953.375
10392,880.9375
10393,817
10394,758.6875
10395,722.125
10396,694.0625
10397,560.1875
10398,508.5
10399,516.75
10400,564.9375
10401,682.3125
10402,781.0625
10403,901.75
10404,952.25
10405,999.4375
10406,969.875
10407,941.25
10408,901
10409,897.125
10410,810.8125
10411,761.5
10412,711.625
10413,713.25
10414,683.6875
10415,562.25
10416,500.3125
10417,501.5
10418,555.75
10419,662.6875
10420,768.8125
10421,897
10422,951.0625
10423,969.6875
10424,989.625
10425,936.875
10426,909.75
10427,878.5
10428,794.9375
10429,745.125
10430,721.8125
10431,701.5
10432,618.5625
10433,518.625
10434,501.4375
10435,535.125
10436,610
10437,739.6875
10438,854.1875
10439,940.5
10440,975.3125
10441,1004.6875
10442,970.6875
10443,943.0625
10444,902.875
10445,857.875
10446,795.8125
10447,764.3125
10448,714.9375
10449,703.25
10450,561.3125
10451,516.0625
10452,496.75
10453,557.625
10454,658.375
10455,792.5625
10456,931.9375
10457,942.75
10458,989.8125
10459,983.0625
10460,922.5625
10461,900.4375
10462,869
10463,801.625
10464,772.125
10465,731.75
10466,710.3125
10467,675.25
10468,576.25
10469,505.125
10470,493.5
10471,540.4375
10472,639.5
10473,779.125
10474,897.1875
10475,946.1875
10476,980.0625
10477,978.25
10478,948.875
10479,904.125
10480,879.4375
10481,802
10482,762.25
10483,719.1875
10484,693.5
10485,650.9375
10486,538.4375
10487,502.0625
10488,519.9375
10489,588.8125
10490,720.875
10491,848.4375
10492,923.125
10493,984.6875
10494,1003.3125
10495,975.8125
10496,938.3125
10497,929.1875
10498,858.1875
10499,777.25
10500,744.875
10501,714
10502,671.1875
10503,549.125
10504,506.5
10505,534.625
10506,580.0625
10507,702.625
10508,841.9375
10509,957
10510,1002.3125
10511,1014.75
10512,975.125
10513,923.8125
10514,920
10515,861.625
10516,805.1875
10517,747.625
10518,728.8125
10519,643.4375
10520,532.1875
10521,505.75
10522,508.25
10523,616.6875
10524,746.125
10525,862.9375
10526,943.75
10527,974.75
10528,998.375
10529,967.6875
10530,929.3125
10531,909.75
10532,840.4375
10533,772.0625
10534,738.4375
10535,718.6875
10536,687.375
10537,584.125
10538,509.375
10539,501
10540,553.8125
10541,634.5625
10542,760.8125
10543,916.8125
10544,935.4375
10545,1011.75
10546,1000.6875
10547,963.375
10548,936.3125
10549,911.875
10550,841.0625
10551,773.5
10552,741.6875
10553,706.8125
10554,616.3125
10555,529.4375
10556,518.0625
10557,534
10558,600.0625
10559,745.1875
10560,858.3125
10561,939.125
10562,963.25
10563,965.75
10564,945.6875
10565,931.75
10566,921.3125
10567,841.875
10568,788.875
10569,759
10570,722.625
10571,709.875
10572,682.625
10573,555.375
10574,513.25
10575,530.3125
10576,570
10577,662.1875
10578,786.75
10579,903.375
10580,987.25
10581,1007
10582,986.375
10583,975.4375
10584,916.625
10585,899.875
10586,813.5625
10587,774.0625
10588,726.0625
10589,698.8125
10590,659.0625
10591,526.6875
10592,512
10593,528.5
10594,621.25
10595,732.9375
10596,885.5625
10597,946.5625
10598,1013.625
10599,1008.5
10600,976
10601,956.9375
10602,918.75
10603,876.4375
10604,790.3125
10605,732
10606,710.9375
10607,667.25
10608,554.6875
10609,494
10610,522.1875
10611,600.75
10612,747.4375
10613,874.9375
10614,971.5625
10615,1004.125
10616,1011.125
10617,978.125
10618,930.8125
10619,914.75
10620,840.625
10621,804.75
10622,762.3125
10623,726.125
10624,683.1875
10625,544.6875
10626,502.625
10627,515.8125
10628,585
10629,718.6875
10630,851.5
10631,948.4375
10632,1000.8125
10633,1004.125
10634,985.8125
10635,955.875
10636,927.625
10637,861.625
10638,806.9375
10639,767.0625
10640,735.4375
10641,665.875
10642,542.875
10643,514.9375
10644,538.875
10645,581.625
10646,704.125
10647,875.3125
10648,991.3125
10649,1026.875
10650,1036.125
10651,986
10652,968.125
10653,942.25
10654,874.625
10655,821.5625
10656,770.6875
10657,736.5625
10658,663.1875
10659,546.5
10660,503.125
10661,542.5625
10662,613.75
10663,712.3125
10664,877.6875
10665,937.5625
10666,959.6875
10667,1003.25
10668,954.125
10669,967.1875
10670,982
10671,891.0625
10672,821
10673,789.5625
10674,757.8125
10675,714.125
10676,695.6875
10677,565.6875
10678,512.4375
10679,508.4375
10680,541.5
10681,670.375
10682,818.75
10683,902.3125
10684,961.6875
10685,998.6875
10686,986.0625
10687,984.4375
10688,957.1875
10689,911.25
10690,871.4375
10691,774.4375
10692,757.625
10693,710.5625
10694,602.625
10695,511.4375
10696,502.625
10697,553.5625
10698,660.875
10699,795.8125
10700,925.9375
10701,958.3125
10702,988.3125
10703,992.625
10704,964.5
10705,956.625
10706,903.5625
10707,823.375
10708,770.625
10709,733.8125
10710,738.1875
10711,616.5625
10712,528.6875
10713,519.125
10714,550.9375
10715,635.6875
10716,802.9375
10717,893.4375
10718,977.4375
10719,986.8125
10720,991.875
10721,960.375
10722,946.9375
10723,909.125
10724,862.4375
10725,795.75
10726,763.5
10727,714.9375
10728,697.6875
10729,676.3125
10730,581.125
10731,505.1875
10732,488.625
10733,550.4375
10734,655.5
10735,804.875
10736,904.375
10737,978
10738,988.875
10739,977.375
10740,947.875
10741,928.5625
10742,887.625
10743,809.4375
10744,759.0625
10745,760.4375
10746,727.0625
10747,634.375
10748,522.5
10749,516
10750,540.875
10751,611.5625
10752,750.875
10753,895.25
10754,966.375
10755,1001
10756,987
10757,972.0625
10758,931.9375
10759,921.8125
10760,849.25
10761,805.1875
10762,764.0625
10763,744.5
10764,715.5
10765,653.9375
10766,523.75
10767,490.375
10768,526.75
10769,607.8125
10770,740.625
10771,867.25
10772,952.75
10773,964.375
10774,1025.875
10775,978.8125
10776,944.625
10777,939.9375
10778,860.3125
10779,794.8125
10780,775.8125
10781,754.6875
10782,713.9375
10783,582.875
10784,493.125
10785,492.625
10786,559
10787,681.4375
10788,813.9375
10789,929.0625
10790,1001.8125
10791,997.25
10792,996.25
10793,972.3125
10794,933.4375
10795,889.6875
10796,815.375
10797,782.3125
10798,759.9375
10799,739.0625
10800,681.4375
10801,534.875
10802,510.25
10803,515.875
10804,609.1875
10805,790.0625
10806,901.875
10807,946.1875
10808,1001.1875
10809,1006.4375
10810,969.1875
10811,978.9375
10812,941.8125
10813,875.375
10814,824.375
10815,759.625
10816,733.6875
10817,700.375
10818,583.875
10819,507.875
10820,519.5625
10821,574.75
10822,676.9375
10823,828.625
10824,901.875
10825,959.4375
10826,992.8125
10827,996.875
10828,1000.1875
10829,977.9375
10830,933.0625
10831,867.3125
10832,811.125
10833,776.625
10834,741.0625
10835,708.1875
10836,586.0625
10837,515.6875
10838,519
10839,565.625
10840,667.9375
10841,819.25
10842,920.6875
10843,952.5625
10844,1008.0625
10845,980.375
10846,966.1875
10847,986
10848,946.4375
10849,899.0625
10850,832.625
10851,779.625
10852,746.5625
10853,621.4375
10854,520.5625
10855,515.6875
10856,560.4375
10857,682.25
10858,805.0625
10859,909
10860,980.5625
10861,991.5
10862,1004.875
10863,967.25
10864,946.125
10865,918.4375
10866,859.6875
10867,817.75
10868,762.6875
10869,764.5
10870,692.625
10871,592.5625
10872,509.9375
10873,506.375
10874,549.8125
10875,686.875
10876,852
10877,912.5625
10878,991.4375
10879,1033.25
10880,1009.125
10881,969.6875
10882,945.375
10883,906.9375
10884,844.6875
10885,794.4375
10886,767.875
10887,743.5625
10888,637.0625
10889,543.125
10890,505.625
10891,527.1875
10892,619.25
10893,741.0625
10894,852.25
10895,942.125
10896,1019.4375
10897,1009.25
10898,986.25
10899,950.25
10900,954.8125
10901,862.125
10902,806.1875
10903,773.8125
10904,745.375
10905,658.25
10906,542
10907,508.625
10908,537.875
10909,612.875
10910,726.9375
10911,860.875
10912,934.125
10913,980.8125
10914,991
10915,949.3125
10916,944.3125
10917,907.375
10918,836.6875
10919,788.125
10920,754.4375
10921,746.875
10922,718
10923,607.3125
10924,510.9375
10925,510.9375
10926,537.4375
10927,650.125
10928,773.4375
10929,888.0625
10930,960.9375
10931,980.875
10932,959.25
10933,943.0625
10934,914
10935,892.1875
10936,836.125
10937,794.0625
10938,755.0625
10939,733
10940,705.0625
10941,695.875
10942,666.8125
10943,653.5625
10944,654.4375
10945,540.6875
10946,484.1875
10947,477.5625
10948,532.625
10949,612.625
10950,738.75
10951,854.375
10952,900.375
10953,926.75
10954,942.3125
10955,949.1875
10956,942.125
10957,928.0625
10958,831.9375
10959,784.4375
10960,749.1875
10961,731.5
10962,653.6875
10963,519.625
10964,487.5
10965,509.0625
10966,571.25
10967,704.625
10968,843.625
10969,888
10970,950.125
10971,925.375
10972,928.25
10973,917.1875
10974,919.8125
10975,857.25
10976,804.875
10977,768
10978,717.3125
10979,705.4375
10980,590.1875
10981,497.625
10982,493.5625
10983,539.375
10984,634.875
10985,769.8125
10986,912.6875
10987,950.125
10988,975.5
10989,976.5
10990,991.5
10991,967.5
10992,940.9375
10993,894.5
10994,832.25
10995,802.875
10996,782.3125
10997,715.5
10998,665.1875
10999,550.0625
11000,501.3125
11001,516
11002,598.375
11003,715.25
11004,884.1875
11005,982.75
11006,949.5625
11007,1010.5
11008,989.8125
11009,957.625
11010,927.5625
11011,907.9375
11012,840.875
11013,827.75
11014,770.4375
11015,768.625
11016,741.25
11017,718.4375
11018,708.125
11019,688.25
11020,689.9375
11021,683.0625
11022,670.125
11023,660.3125
11024,667.5
11025,653
11026,646.9375
11027,653.0625
11028,636.8125
11029,626.0625
11030,627.375
11031,519.125
11032,474.25
11033,494.5625
11034,580.25
11035,693.4375
11036,801.75
11037,901.125
11038,984.6875
11039,948.1875
11040,924.6875
11041,937.875
11042,966.4375
11043,898.9375
11044,796.625
11045,745.6875
11046,724.875
11047,687.25
11048,695.1875
11049,680.375
11050,688.3125
11051,660.75
11052,647.75
11053,647.75
11054,649.625
11055,643.4375
11056,640.625
11057,622.25
11058,622.375
11059,615.6875
11060,595.3125
11061,614.0625
11062,619
11063,605.0625
11064,591
11065,601.0625
11066,515.0625
11067,487.625
11068,494.5
11069,552
11070,629
11071,770.1875
11072,828.6875
11073,878.625
11074,924.6875
11075,918.375
11076,926.5
11077,938.125
11078,857.5625
11079,793.5625
11080,748.0625
11081,707.375
11082,690.4375
11083,686.75
11084,676.8125
11085,653.8125
11086,559.1875
11087,493.4375
11088,490.875
11089,533.375
11090,623.375
11091,733.75
11092,810.8125
11093,863.75
11094,931.4375
11095,929.625
11096,908.125
11097,914.0625
11098,887.1875
11099,805.6875
11100,767.375
11101,729.875
11102,703.75
11103,685.3125
11104,645.625
11105,552.125
11106,493.1875
11107,492.375
11108,544.5
11109,628.875
11110,750.25
11111,857.9375
11112,899.875
11113,923.4375
11114,946.375
11115,926.5625
11116,913.375
11117,874.75
11118,816.875
11119,782.8125
11120,727.5625
11121,700.4375
11122,659.375
11123,653.25
11124,549.125
11125,505.9375
11126,498.375
11127,546.625
11128,669.375
11129,751.25
11130,869.1875
11131,899.375
11132,933.5625
11133,927.3125
11134,935
11135,930.625
11136,891.875
11137,847.1875
11138,787.125
11139,743.1875
11140,724.9375
11141,707.4375
11142,631.9375
11143,539.6875
11144,495.25
11145,520.875
11146,584.4375
11147,700.5
11148,851.25
11149,896.8125
11150,947.5
11151,981.0625
11152,943
11153,961.0625
11154,943.125
11155,856.875
11156,801.5625
11157,762.8125
11158,722.6875
11159,714.1875
11160,638.25
11161,523.8125
11162,500.3125
11163,522.6875
11164,628.1875
11165,731.9375
11166,887.0625
11167,944.8125
11168,974.1875
11169,1003.75
11170,961.9375
11171,954
11172,952.4375
11173,875.125
11174,818.375
11175,775.1875
11176,741
11177,706.875
11178,692.4375
11179,552.3125
11180,489.75
11181,493.25
11182,590
11183,689.5
11184,822.9375
11185,907.875
11186,965.625
11187,1017.625
11188,1008.9375
11189,991.3125
11190,936.5
11191,916.625
11192,839.125
11193,801.375
11194,770.5625
11195,717.5625
11196,656.125
11197,541.6875
11198,503.5625
11199,525.25
11200,594.375
11201,715.75
11202,818.3125
11203,946.6875
11204,963
11205,981.3125
11206,959.375
11207,938.5625
11208,928.9375
11209,857.5
11210,823.75
11211,775.6875
11212,738.0625
11213,712.4375
11214,603.8125
11215,504.6875
11216,508.5625
11217,538.375
11218,655.3125
11219,847.8125
11220,921
11221,991
11222,1008.9375
11223,1024.125
11224,984.3125
11225,950.9375
11226,945.375
11227,881.25
11228,811.5
11229,800.875
11230,758.5
11231,700.0625
11232,580.75
11233,503.8125
11234,503.1875
11235,567.8125
11236,667.6875
11237,817.375
11238,930
11239,974.125
11240,984.4375
11241,993.875
11242,939.9375
11243,951.75
11244,910.875
11245,871.5625
11246,811.0625
11247,777.625
11248,749.8125
11249,697.375
11250,575.8125
11251,495.75
11252,506.0625
11253,561.5
11254,655.4375
11255,808.375
11256,931.0625
11257,969.75
11258,1008.25
11259,993.5625
11260,975.375
11261,936.125
11262,877.125
11263,828.4375
11264,784.875
11265,766.75
11266,746.1875
11267,657.625
11268,535.4375
11269,500.9375
11270,514.75
11271,583.75
11272,699.6875
11273,847.0625
11274,943.5625
11275,954.6875
11276,995.0625
11277,988.5
11278,962.875
11279,944.25
11280,870.875
11281,800.5625
11282,768.125
11283,737.8125
11284,721.4375
11285,584.5
11286,507.875
11287,514.4375
11288,553.3125
11289,660.875
11290,780.5
11291,888.625
11292,941.75
11293,988.0625
11294,980.5625
11295,942.625
11296,913
11297,888.5625
11298,849.75
11299,777.5
11300,747.375
11301,732.5
11302,645.75
11303,530.5625
11304,500.625
11305,538.125
11306,602.5625
11307,766.875
11308,894.875
11309,939.8125
11310,962.5
11311,1005.125
11312,966.5625
11313,967.6875
11314,926.875
11315,866.1875
11316,795.6875
11317,774.5
11318,733.9375
11319,694.25
11320,555.75
11321,511.5625
11322,515.75
11323,567
11324,678.375
11325,820.1875
11326,909.1875
11327,956.0625
11328,955.875
11329,937.75
11330,930.9375
11331,907.4375
11332,842.125
11333,780
11334,732.25
11335,724.75
11336,719.4375
11337,667.8125
11338,539.9375
11339,482.25
11340,499.3125
11341,580.8125
11342,689.8125
11343,791.9375
11344,886.8125
11345,939.3125
11346,950
11347,966
11348,921.9375
11349,900.4375
11350,861.8125
11351,814.4375
11352,750.75
11353,752.125
11354,732.8125
11355,716.8125
11356,710
11357,686.9375
11358,672.8125
11359,647.9375
11360,557.0625
11361,483.4375
11362,485.1875
11363,536.5625
11364,630.125
11365,760.1875
11366,863.1875
11367,910.9375
11368,967.6875
11369,940.625
11370,932.6875
11371,936.6875
11372,935.9375
11373,858.75
11374,810.9375
11375,783.0625
11376,740.5625
11377,621.25
11378,525.1875
11379,517.1875
11380,530.25
11381,624.3125
11382,787.8125
11383,891.5625
11384,948.875
11385,977.4375
11386,985.25
11387,950.375
11388,906.25
11389,919.875
11390,858.375
11391,803.875
11392,762.5
11393,739.3125
11394,640.4375
11395,531.1875
11396,510.75
11397,527.625
11398,615.6875
11399,744.1875
11400,860.25
11401,954.875
11402,1012.5625
11403,1021.1875
11404,989.3125
11405,956.9375
11406,955.4375
11407,857.75
11408,810.4375
11409,766.8125
11410,737.1875
11411,690.5625
11412,537.375
11413,504.875
11414,507.3125
11415,591.8125
11416,726.8125
11417,849.25
11418,926.5625
11419,992.6875
11420,1002
11421,974.3125
11422,963.0625
11423,940.375
11424,875.3125
11425,832.625
11426,793.5625
11427,753.1875
11428,728.5
11429,594.75
11430,529.25
11431,515.0625
11432,564.375
11433,656.25
11434,836.625
11435,980.75
11436,989.25
11437,1034.125
11438,1034.5
11439,961.8125
11440,947.9375
11441,905.25
11442,870.875
11443,785.3125
11444,758.625
11445,732.875
11446,653.625
11447,536.3125
11448,491.1875
11449,522
11450,645
11451,771.5
11452,883.0625
11453,976.75
11454,995.3125
11455,1005.125
11456,989
11457,970.375
11458,978.3125
11459,914.5
11460,863.5
11461,784.0625
11462,761.6875
11463,637.25
11464,527.5
11465,523
