Frame,Mean
8869,2333.500
8870,2110.000
8871,2099.000
8872,1790.500
8873,1643.500
8874,1362.000
8875,1448.500
8876,1388.500
8877,1491.000
8878,1473.000
8879,1683.500
8880,1823.500
8881,1972.500
8882,2103.500
8883,1989.500
8884,2111.500
8885,1923.500
8886,1602.000
8887,1521.500
8888,1483.000
8889,1414.500
8890,1458.500
8891,1506.500
8892,1563.500
8893,1867.000
8894,2014.500
8895,2277.500
8896,2369.000
8897,2222.000
8898,2047.500
8899,1881.500
8900,1468.500
8901,1347.000
8902,1387.000
8903,1411.000
8904,1539.500
8905,1612.500
8906,1712.500
8907,1894.500
8908,2135.500
8909,2237.500
8910,2259.000
8911,2186.000
8912,1919.000
8913,1596.500
8914,1476.500
8915,1424.000
8916,1425.500
8917,1539.500
8918,1616.500
8919,1828.500
8920,1964.500
8921,2025.500
8922,2139.000
8923,2392.000
8924,2164.000
8925,1991.500
8926,1943.000
8927,1685.500
8928,1512.500
8929,1430.000
8930,1426.000
8931,1380.000
8932,1595.000
8933,1633.500
8934,1761.500
8935,1929.500
8936,2152.000
8937,2242.500
8938,2167.500
8939,2171.500
8940,1963.500
8941,1618.000
8942,1517.000
8943,1431.000
8944,1480.000
8945,1454.000
8946,1517.500
8947,1726.000
8948,1806.000
8949,2036.000
8950,2098.500
8951,2304.500
8952,2285.000
8953,2028.000
8954,1768.000
8955,1473.000
8956,1526.000
8957,1365.500
8958,1538.500
8959,1625.000
8960,1524.500
8961,1837.000
8962,2050.000
8963,2167.000
8964,2253.000
8965,2292.500
8966,2214.500
8967,1989.000
8968,1633.500
8969,1544.500
8970,1399.000
8971,1419.500
8972,1434.000
8973,1465.000
8974,1633.500
8975,1693.000
8976,2009.000
8977,2160.500
8978,2137.000
8979,2366.000
8980,2247.000
8981,1989.500
8982,1683.500
8983,1407.000
8984,1420.000
8985,1485.000
8986,1526.000
8987,1563.500
8988,1603.000
8989,1821.500
8990,2090.500
8991,2199.000
8992,2207.000
8993,2142.000
8994,2102.500
8995,1753.000
8996,1579.000
8997,1486.500
8998,1461.500
8999,1408.000
9000,1450.500
9001,1465.500
9002,1758.000
9003,2020.000
9004,2168.000
9005,2198.000
9006,2324.000
9007,2186.500
9008,1936.500
9009,1595.000
9010,1604.000
9011,1523.500
9012,1503.500
9013,1523.500
9014,1523.500
9015,1750.000
9016,1969.000
9017,2062.000
9018,2168.500
9019,2327.500
9020,2088.000
9021,2099.500
9022,1757.500
9023,1486.500
9024,1427.000
9025,1454.500
9026,1462.500
9027,1408.000
9028,1683.500
9029,1827.000
9030,2036.500
9031,2127.000
9032,2327.500
9033,2183.000
9034,2105.500
9035,1908.500
9036,1616.000
9037,1513.500
9038,1448.500
9039,1454.500
9040,1537.000
9041,1647.500
9042,1817.500
9043,1862.000
9044,2269.500
9045,2138.000
9046,2183.000
9047,2109.500
9048,1891.500
9049,1567.500
9050,1518.500
9051,1461.000
9052,1468.500
9053,1513.500
9054,1508.500
9055,1678.000
9056,1994.500
9057,1968.000
9058,2268.500
9059,2019.000
9060,2184.000
9061,2032.000
9062,1831.500
9063,1652.500
9064,1400.500
9065,1457.000
9066,1332.500
9067,1500.500
9068,1527.500
9069,1632.500
9070,1864.500
9071,2101.500
9072,2335.000
9073,2196.500
9074,2285.500
9075,2035.000
9076,1610.000
9077,1453.000
9078,1419.500
9079,1443.000
9080,1493.500
9081,1594.500
9082,1787.500
9083,1906.000
9084,2189.000
9085,2175.500
9086,2171.500
9087,2243.000
9088,2032.000
9089,1794.500
9090,1615.500
9091,1593.000
9092,1467.500
9093,1456.000
9094,1375.000
9095,1450.500
9096,1632.500
9097,1841.000
9098,1992.500
9099,2199.000
9100,2212.000
9101,2274.500
9102,2193.500
9103,1660.500
9104,1553.500
9105,1410.500
9106,1531.000
9107,1486.500
9108,1517.500
9109,1656.000
9110,1832.000
9111,2042.500
9112,2189.500
9113,2211.500
9114,2128.000
9115,2164.000
9116,2036.000
9117,1572.500
9118,1603.000
9119,1511.500
9120,1421.500
9121,1483.500
9122,1625.000
9123,1728.500
9124,2016.000
9125,2161.500
9126,2306.000
9127,2287.000
9128,2188.500
9129,2095.500
9130,1698.000
9131,1465.000
9132,1480.500
9133,1450.000
9134,1529.000
9135,1525.000
9136,1746.500
9137,1883.000
9138,2112.500
9139,2142.000
9140,2221.500
9141,2055.000
9142,2116.500
9143,1871.500
9144,1674.500
9145,1470.500
9146,1439.000
9147,1406.500
9148,1361.500
9149,1577.000
9150,1816.000
9151,1855.000
9152,2119.000
9153,2254.500
9154,2265.500
9155,2175.000
9156,1751.500
9157,1590.500
9158,1468.500
9159,1445.000
9160,1454.500
9161,1434.000
9162,1645.500
9163,1854.000
9164,1959.000
9165,1954.500
9166,2120.000
9167,2232.500
9168,2052.000
9169,2107.500
9170,1801.500
9171,1585.000
9172,1463.000
9173,1441.500
9174,1393.000
9175,1421.500
9176,1642.000
9177,1783.000
9178,1963.000
9179,2139.000
9180,2248.500
9181,2133.500
9182,1996.000
9183,1906.000
9184,1660.500
9185,1491.000
9186,1323.500
9187,1355.000
9188,1456.000
9189,1531.000
9190,1574.000
9191,1645.500
9192,1892.000
9193,2337.500
9194,2180.000
9195,2182.500
9196,2042.500
9197,1808.000
9198,1552.500
9199,1445.000
9200,1480.000
9201,1397.500
9202,1406.000
9203,1679.500
9204,1782.000
9205,1873.000
9206,2205.500
9207,2282.500
9208,2271.500
9209,2242.000
9210,1930.000
9211,1732.000
9212,1614.500
9213,1500.000
9214,1404.000
9215,1416.000
9216,1497.000
9217,1453.000
9218,1481.500
9219,1794.000
9220,1934.500
9221,1950.000
9222,2166.500
9223,2233.000
9224,2111.000
9225,1892.000
9226,1546.500
9227,1531.500
9228,1448.000
9229,1331.500
9230,1530.500
9231,1580.000
9232,1728.500
9233,1936.500
9234,2116.500
9235,2195.000
9236,2237.000
9237,2172.500
9238,1975.500
9239,1489.500
9240,1549.500
9241,1406.500
9242,1480.000
9243,1516.500
9244,1461.000
9245,1579.500
9246,1781.000
9247,2177.500
9248,2238.000
9249,2175.000
9250,2262.000
9251,2285.500
9252,1887.000
9253,1749.000
9254,1684.500
9255,1613.000
9256,1483.500
9257,1357.000
9258,1439.000
9259,1425.000
9260,1493.000
9261,1659.500
9262,1779.500
9263,1897.000
9264,2104.000
9265,2291.500
9266,2061.500
9267,1969.000
9268,1837.500
9269,1488.500
9270,1407.000
9271,1410.000
9272,1371.500
9273,1488.000
9274,1675.500
9275,1695.000
9276,1962.000
9277,1955.000
9278,2198.500
9279,2199.000
9280,2172.500
9281,1996.000
9282,1659.000
9283,1461.000
9284,1492.000
9285,1390.000
9286,1463.000
9287,1516.000
9288,1639.500
9289,1899.500
9290,2110.500
9291,2082.500
9292,2169.500
9293,2111.500
9294,1952.000
9295,1861.000
9296,1532.000
9297,1262.500
9298,1319.000
9299,1339.500
9300,1674.500
9301,1495.500
9302,1723.000
9303,1776.000
9304,2018.000
9305,1936.000
9306,1998.000
9307,2011.000
9308,1944.500
9309,1621.000
9310,1448.500
9311,1507.000
9312,1381.000
9313,1500.000
9314,1404.000
9315,1640.000
9316,1784.500
9317,1992.000
9318,2088.500
9319,2104.000
9320,2097.500
9321,1994.000
9322,1634.500
9323,1407.000
9324,1488.500
9325,1412.000
9326,1399.000
9327,1487.000
9328,1592.000
9329,1802.500
9330,1915.000
9331,2159.500
9332,2073.500
9333,2208.000
9334,1988.000
9335,1782.000
9336,1493.500
9337,1494.500
9338,1482.500
9339,1424.000
9340,1494.000
9341,1631.000
9342,1731.000
9343,1998.500
9344,2011.500
9345,2236.500
9346,2119.500
9347,2114.500
9348,1934.500
9349,1813.000
9350,1657.500
9351,1522.000
9352,1329.000
9353,1347.000
9354,1523.000
9355,1596.500
9356,1586.500
9357,1691.000
9358,1907.500
9359,2095.000
9360,2183.500
9361,2249.500
9362,2039.500
9363,1850.500
9364,1667.500
9365,1582.500
9366,1481.000
9367,1456.500
9368,1488.000
9369,1608.000
9370,1588.000
9371,1954.500
9372,1972.500
9373,2101.000
9374,2216.000
9375,2291.500
9376,2102.000
9377,1683.500
9378,1530.500
9379,1410.500
9380,1385.500
9381,1525.000
9382,1485.500
9383,1636.500
9384,1834.000
9385,2080.500
9386,2209.000
9387,2369.500
9388,2325.500
9389,2127.000
9390,1744.000
9391,1722.000
9392,1550.500
9393,1496.500
9394,1520.000
9395,1497.500
9396,1678.000
9397,1758.000
9398,2017.000
9399,2142.500
9400,2118.000
9401,2286.000
9402,2356.000
9403,2028.000
9404,1474.000
9405,1572.500
9406,1454.500
9407,1406.500
9408,1513.000
9409,1536.500
9410,1698.000
9411,1907.500
9412,2054.000
9413,2215.000
9414,2200.000
9415,2228.000
9416,2003.000
9417,1688.500
9418,1518.000
9419,1445.500
9420,1447.000
9421,1452.000
9422,1446.500
9423,1686.000
9424,2036.000
9425,2004.000
9426,2065.500
9427,2202.000
9428,2179.500
9429,2083.500
9430,1857.000
9431,1848.000
9432,1739.000
9433,1619.500
9434,1427.000
9435,1297.500
9436,1406.500
9437,1387.500
9438,1465.500
9439,1628.500
9440,1939.000
9441,2092.500
9442,2049.000
9443,2162.000
9444,2271.000
9445,2020.500
9446,1885.000
9447,1560.500
9448,1554.500
9449,1535.000
9450,1604.500
9451,1463.500
9452,1604.000
9453,1766.500
9454,1958.000
9455,2093.500
9456,2155.000
9457,2130.500
9458,2046.500
9459,2088.000
9460,1598.000
9461,1559.000
9462,1494.000
9463,1476.000
9464,1319.500
9465,1491.500
9466,1660.500
9467,1861.500
9468,2118.500
9469,2315.000
9470,2248.000
9471,2017.500
9472,2030.000
9473,1804.500
9474,1564.500
9475,1545.500
9476,1435.500
9477,1473.500
9478,1577.000
9479,1753.500
9480,1950.500
9481,2123.000
9482,2060.000
9483,2218.000
9484,2171.500
9485,2132.000
9486,1784.000
9487,1500.000
9488,1453.500
9489,1520.000
9490,1423.000
9491,1506.000
9492,1568.500
9493,1703.000
9494,2122.500
9495,2163.500
9496,2209.000
9497,2151.000
9498,1971.000
9499,1881.000
9500,1575.500
9501,1406.500
9502,1416.000
9503,1409.000
9504,1531.000
9505,1619.500
9506,1674.500
9507,1968.500
9508,2023.000
9509,2200.500
9510,2346.500
9511,2110.000
9512,1940.000
9513,1579.000
9514,1484.500
9515,1563.000
9516,1468.500
9517,1551.500
9518,1585.000
9519,1706.500
9520,1900.500
9521,2175.000
9522,2145.500
9523,2255.500
9524,2094.500
9525,1940.000
9526,1617.000
9527,1610.500
9528,1371.000
9529,1498.000
9530,1534.500
9531,1540.500
9532,1727.000
9533,1935.000
9534,2142.500
9535,2199.500
9536,2135.500
9537,2091.500
9538,1940.000
9539,1653.000
9540,1586.500
9541,1577.500
9542,1518.500
9543,1423.000
9544,1574.500
9545,1873.000
9546,1918.000
9547,2211.000
9548,2280.000
9549,2317.000
9550,2140.000
9551,1884.000
9552,1676.500
9553,1441.500
9554,1456.500
9555,1404.500
9556,1535.000
9557,1440.000
9558,1620.500
9559,1741.000
9560,1901.000
9561,2160.000
9562,2158.000
9563,2072.000
9564,2058.500
9565,1829.000
9566,1722.500
9567,1521.500
9568,1512.000
9569,1387.500
9570,1552.000
9571,1613.500
9572,1747.000
9573,2016.000
9574,2220.500
9575,2205.500
9576,2408.500
9577,2327.500
9578,2048.500
9579,1475.000
9580,1572.000
9581,1381.000
9582,1414.000
9583,1463.500
9584,1611.000
9585,1715.500
9586,1833.500
9587,2211.000
9588,2141.500
9589,2212.500
9590,2100.000
9591,2079.500
9592,1559.000
9593,1540.500
9594,1499.500
9595,1515.000
9596,1570.000
9597,1585.000
9598,1621.000
9599,1857.000
9600,2186.500
9601,2255.000
9602,2308.500
9603,2209.500
9604,2039.000
9605,1836.500
9606,1658.000
9607,1520.000
9608,1420.000
9609,1344.000
9610,1477.000
9611,1584.000
9612,1598.000
9613,1810.000
9614,1999.000
9615,2138.000
9616,2240.000
9617,2275.000
9618,1988.500
9619,1657.000
9620,1517.000
9621,1460.500
9622,1460.000
9623,1511.000
9624,1482.000
9625,1558.500
9626,1728.500
9627,1903.000
9628,2176.500
9629,2084.500
9630,2319.500
9631,2037.000
9632,1991.500
9633,1980.000
9634,1627.500
9635,1483.500
9636,1442.000
9637,1410.000
9638,1529.000
9639,1528.000
9640,1583.000
9641,1829.500
9642,1972.000
9643,2178.000
9644,2248.000
9645,2299.000
9646,2110.000
9647,1625.000
9648,1640.000
9649,1497.000
9650,1420.000
9651,1465.500
9652,1622.500
9653,1750.000
9654,1966.000
9655,2125.500
9656,2131.500
9657,2276.000
9658,2111.000
9659,1935.500
9660,1705.000
9661,1598.000
9662,1391.500
9663,1489.500
9664,1598.000
9665,1542.500
9666,1742.500
9667,1903.500
9668,2112.500
9669,2146.000
9670,2265.500
9671,2184.500
9672,2042.500
9673,1794.000
9674,1610.000
9675,1565.500
9676,1481.500
9677,1422.500
9678,1548.000
9679,1650.500
9680,1839.000
9681,2043.500
9682,2139.000
9683,2187.500
9684,2321.000
9685,2059.000
9686,1956.000
9687,1655.500
9688,1432.000
9689,1399.000
9690,1448.000
9691,1647.500
9692,1604.000
9693,1604.000
9694,1811.000
9695,2118.500
9696,2131.000
9697,2140.000
9698,2120.000
9699,2051.000
9700,1690.000
9701,1554.000
9702,1505.000
9703,1478.000
9704,1591.000
9705,1535.500
9706,1672.500
9707,1865.000
9708,2144.500
9709,2235.500
9710,2394.000
9711,2329.000
9712,2196.000
9713,1919.500
9714,1635.500
9715,1453.500
9716,1369.500
9717,1400.500
9718,1447.500
9719,1587.500
9720,1630.000
9721,1732.500
9722,1940.000
9723,2195.500
9724,2325.500
9725,2283.500
9726,1861.000
9727,1765.000
9728,1590.500
9729,1487.000
9730,1452.000
9731,1455.000
9732,1479.500
9733,1683.000
9734,1851.500
9735,1923.000
9736,2142.000
9737,2229.000
9738,2130.000
9739,2069.000
9740,1839.500
9741,1528.500
9742,1527.000
9743,1495.000
9744,1354.500
9745,1622.500
9746,1492.500
9747,1578.000
9748,1785.000
9749,1958.500
9750,2009.000
9751,2111.500
9752,2063.000
9753,2063.500
9754,1983.000
9755,1572.500
9756,1593.500
9757,1533.000
9758,1457.500
9759,1446.000
9760,1537.500
9761,1836.500
9762,1956.500
9763,2060.000
9764,2128.000
9765,2166.500
9766,2064.000
9767,2031.000
9768,1579.500
9769,1459.000
9770,1456.500
9771,1419.000
9772,1490.000
9773,1405.500
9774,1605.000
9775,1828.500
9776,2030.000
9777,2169.000
9778,2342.000
9779,2270.500
9780,2000.500
9781,1621.500
9782,1550.000
9783,1441.000
9784,1370.000
9785,1549.000
9786,1455.500
9787,1691.500
9788,1796.000
9789,2112.000
9790,2247.000
9791,2301.000
9792,2100.500
9793,2185.000
9794,1943.500
9795,1586.500
9796,1539.000
9797,1490.500
9798,1481.000
9799,1468.000
9800,1510.500
9801,1640.500
9802,1766.000
9803,2043.500
9804,2109.000
9805,2159.000
9806,2252.000
9807,1992.500
9808,1771.500
9809,1579.500
9810,1529.500
9811,1489.000
9812,1506.000
9813,1533.000
9814,1605.500
9815,1718.500
9816,1920.000
9817,2143.000
9818,2212.500
9819,2155.500
9820,2066.500
9821,2013.500
9822,1743.000
9823,1652.000
9824,1535.500
9825,1460.500
9826,1407.500
9827,1401.000
9828,1533.000
9829,1614.000
9830,1831.000
9831,2161.500
9832,2089.500
9833,2296.500
9834,2164.000
9835,2116.500
9836,1690.000
9837,1584.000
9838,1491.000
9839,1473.500
9840,1433.000
9841,1560.500
9842,1712.000
9843,1932.500
9844,2043.000
9845,2241.500
9846,2198.000
9847,2165.500
9848,2174.500
9849,1678.000
9850,1630.000
9851,1517.000
9852,1401.000
9853,1740.500
9854,1605.000
9855,1523.500
9856,1813.500
9857,1963.000
9858,2232.500
9859,2292.000
9860,2348.000
9861,1999.000
9862,1956.000
9863,1633.500
9864,1574.000
9865,1454.000
9866,1447.000
9867,1520.500
9868,1562.000
9869,1641.000
9870,1832.500
9871,1999.500
9872,2171.000
9873,2244.500
9874,2233.500
9875,2060.500
9876,1729.500
9877,1654.500
9878,1407.000
9879,1509.500
9880,1454.500
9881,1503.500
9882,1482.000
9883,1623.000
9884,1973.000
9885,2241.500
9886,2256.000
9887,2197.000
9888,2210.500
9889,1985.500
9890,1701.000
9891,1544.500
9892,1483.500
9893,1477.500
9894,1443.000
9895,1437.500
9896,1715.000
9897,2008.000
9898,2069.000
9899,2137.500
9900,2230.500
9901,2134.500
9902,2216.000
9903,1946.500
9904,1472.000
9905,1438.000
9906,1481.500
9907,1482.500
9908,1462.500
9909,1521.500
9910,1717.500
9911,2038.500
9912,2182.500
9913,2247.500
9914,2266.500
9915,2264.500
9916,1841.500
9917,1576.500
9918,1465.000
9919,1575.000
9920,1536.500
9921,1446.500
9922,1650.000
9923,1731.000
9924,1893.000
9925,2060.000
9926,2195.500
9927,2242.500
9928,2158.000
9929,2041.000
9930,1580.000
9931,1432.500
9932,1467.500
9933,1409.500
9934,1494.500
9935,1495.500
9936,1673.500
9937,1823.500
9938,2107.500
9939,2130.500
9940,2171.500
9941,2401.000
9942,2218.500
9943,1939.500
9944,1643.500
9945,1518.500
9946,1526.500
9947,1536.500
9948,1535.500
9949,1641.500
9950,1932.000
9951,2094.500
9952,2217.000
9953,2165.000
9954,2231.000
9955,2194.500
9956,1960.500
9957,1835.000
9958,1686.500
9959,1663.500
9960,1559.500
9961,1433.000
9962,1354.500
9963,1388.500
9964,1457.500
9965,1473.500
9966,1658.500
9967,1950.500
9968,2082.000
9969,2192.000
9970,2182.000
9971,2284.000
9972,1988.000
9973,1774.000
9974,1631.500
9975,1589.000
9976,1549.500
9977,1643.500
9978,1459.500
9979,1597.500
9980,1877.000
9981,1995.500
9982,2180.500
9983,2175.000
9984,2199.000
9985,2183.500
9986,1810.500
9987,1566.500
9988,1555.500
9989,1536.500
9990,1476.500
9991,1431.500
9992,1628.000
9993,1778.500
9994,1964.500
9995,2288.000
9996,2119.000
9997,2265.000
9998,2151.000
9999,1937.500
10000,1909.500
10001,1618.000
10002,1438.500
10003,1449.500
10004,1467.000
10005,1582.000
10006,1545.000
10007,1781.500
10008,1950.500
10009,2109.500
10010,2091.500
10011,2122.500
10012,2124.500
10013,2124.500
10014,1569.500
10015,1539.000
10016,1637.000
10017,1459.500
10018,1512.000
10019,1530.500
10020,1741.500
10021,1965.000
10022,2105.000
10023,2065.500
10024,2207.500
10025,2137.500
10026,2169.500
10027,1896.500
10028,1820.000
10029,1781.000
10030,1790.500
10031,1467.000
10032,1413.500
10033,1285.500
10034,1297.500
10035,1451.500
10036,1507.000
10037,1647.000
10038,1797.000
10039,2023.000
10040,2222.000
10041,2278.500
10042,2145.500
10043,2183.000
10044,1864.000
10045,1632.000
10046,1664.000
10047,1609.000
10048,1639.500
10049,1509.000
10050,1659.500
10051,2130.500
10052,2340.000
10053,2146.500
10054,2249.000
10055,2405.500
10056,1980.000
10057,1557.000
10058,1341.500
10059,1241.500
10060,1311.500
10061,1311.000
10062,1472.500
10063,1721.000
10064,1966.500
10065,2160.000
10066,2118.500
10067,2334.000
10068,2416.500
10069,2209.000
10070,1997.000
10071,1453.500
10072,1275.000
10073,1451.000
10074,1396.500
10075,1545.500
10076,1573.000
10077,1831.000
10078,1918.500
10079,2077.000
10080,2233.000
10081,2271.500
10082,2174.500
10083,2039.000
10084,1830.000
10085,1730.500
10086,1536.500
10087,1462.000
10088,1456.500
10089,1355.000
10090,1413.000
10091,1501.000
10092,1691.500
10093,1871.500
10094,2000.500
10095,2172.000
10096,2323.500
10097,2170.500
10098,2110.000
10099,1914.500
10100,1517.000
10101,1557.500
10102,1396.000
10103,1439.000
10104,1411.000
10105,1586.000
10106,1717.000
10107,1970.000
10108,2097.500
10109,2066.000
10110,2193.000
10111,2223.500
10112,2072.000
10113,1692.500
10114,1546.000
10115,1493.500
10116,1540.500
10117,1479.500
10118,1496.500
10119,1680.000
10120,1782.000
10121,1951.000
10122,2104.000
10123,2323.000
10124,2300.000
10125,1957.000
10126,1670.000
10127,1706.000
10128,1529.000
10129,1419.500
10130,1432.000
10131,1453.000
10132,1632.000
10133,1818.500
10134,1987.000
10135,2158.000
10136,2341.000
10137,2320.000
10138,2060.000
10139,1778.500
10140,1796.500
10141,1597.000
10142,1501.000
10143,1442.000
10144,1442.500
10145,1438.000
10146,1414.000
10147,1465.000
10148,1558.000
10149,1731.500
10150,1905.000
10151,2164.000
10152,2129.500
10153,2250.500
10154,1990.500
10155,1811.000
10156,1497.000
10157,1483.500
10158,1518.000
10159,1435.500
10160,1373.500
10161,1634.000
10162,1793.500
10163,2088.500
10164,2229.000
10165,2203.000
10166,2250.000
10167,2065.500
10168,1963.500
10169,1856.000
10170,1842.500
10171,1734.500
10172,1350.000
10173,1353.500
10174,1384.000
10175,1428.500
10176,1465.000
10177,1560.500
10178,1792.000
10179,1868.000
10180,2182.000
10181,2229.000
10182,2211.000
10183,2212.000
10184,1707.000
10185,1655.500
10186,1488.000
10187,1457.000
10188,1413.000
10189,1478.500
10190,1530.500
10191,1655.000
10192,1969.500
10193,2114.500
10194,2066.000
10195,2225.500
10196,2125.000
10197,1886.000
10198,1726.000
10199,1543.500
10200,1418.000
10201,1493.000
10202,1406.000
10203,1465.500
10204,1594.500
10205,1834.500
10206,1857.000
10207,2201.500
10208,2151.000
10209,2115.000
10210,2185.500
10211,2019.000
10212,1841.500
10213,1672.500
10214,1648.000
10215,1702.500
10216,1445.000
10217,1433.000
10218,1340.500
10219,1409.000
10220,1481.500
10221,1556.500
10222,1706.000
10223,1925.000
10224,2140.000
10225,2206.500
10226,2117.000
10227,1980.500
10228,1839.500
10229,1704.500
10230,1452.000
10231,1512.000
10232,1459.500
10233,1434.500
10234,1494.000
10235,1525.500
10236,1722.500
10237,1973.500
10238,2124.500
10239,2347.500
10240,2274.500
10241,2050.500
10242,1889.500
10243,1528.500
10244,1445.500
10245,1391.000
10246,1425.000
10247,1462.000
10248,1535.000
10249,1618.500
10250,2016.000
10251,2101.500
10252,2366.000
10253,2261.000
10254,2106.000
10255,1981.000
10256,1651.000
10257,1444.500
10258,1489.500
10259,1376.500
10260,1369.000
10261,1475.500
10262,1561.500
10263,1777.500
10264,1904.000
10265,1944.500
10266,2122.000
10267,2128.500
10268,2041.000
10269,1814.500
10270,1582.000
10271,1515.000
10272,1518.000
10273,1453.000
10274,1347.000
10275,1518.000
10276,1742.000
10277,1985.000
10278,2149.000
10279,2226.000
10280,2064.000
10281,2203.000
10282,2071.500
10283,1607.500
10284,1550.000
10285,1488.000
10286,1489.000
10287,1425.000
10288,1451.000
10289,1644.000
10290,1888.500
10291,2135.000
10292,2139.000
10293,2246.000
10294,2060.500
10295,2022.000
10296,1622.500
10297,1496.000
10298,1456.500
10299,1317.500
10300,1478.000
10301,1525.000
10302,1592.000
10303,1727.000
10304,2000.500
10305,2091.500
10306,2107.500
10307,2107.500
10308,2068.500
10309,2006.000
10310,1590.000
10311,1611.500
10312,1522.500
10313,1405.500
10314,1457.000
10315,1508.000
10316,1674.000
10317,2047.000
10318,2129.500
10319,2172.500
10320,2236.500
10321,2110.000
10322,2059.500
10323,1657.000
10324,1503.000
10325,1362.000
10326,1405.500
10327,1499.000
10328,1491.500
10329,1651.500
10330,1918.500
10331,1884.500
10332,2051.500
10333,2214.000
10334,2298.500
10335,2114.000
10336,1891.500
10337,1635.500
10338,1414.500
10339,1446.500
10340,1363.000
10341,1447.000
10342,1498.500
10343,1617.000
10344,1950.500
10345,2190.000
10346,2144.000
10347,2197.500
10348,2265.500
10349,1925.500
10350,1663.500
10351,1629.000
10352,1469.000
10353,1411.500
10354,1384.000
10355,1418.000
10356,1747.000
10357,1810.500
10358,2076.500
10359,2140.500
10360,2124.000
10361,2150.500
10362,2119.500
10363,1883.000
10364,1615.000
10365,1383.000
10366,1292.000
10367,1366.000
10368,1492.000
10369,1446.500
10370,1599.000
10371,1818.500
10372,1980.000
10373,2120.500
10374,2206.000
10375,2182.500
10376,1992.500
10377,1745.500
10378,1601.500
10379,1526.500
10380,1424.000
10381,1346.500
10382,1409.500
10383,1600.000
10384,1807.500
10385,2076.500
10386,2147.000
10387,2150.500
10388,2170.000
10389,2101.500
10390,1925.500
10391,1748.000
10392,1408.500
10393,1345.500
10394,1478.500
10395,1425.000
10396,1528.500
10397,1652.000
10398,1882.000
10399,1936.000
10400,2225.000
10401,2347.500
10402,2166.500
10403,2122.500
10404,1795.500
10405,1548.500
10406,1398.000
10407,1459.000
10408,1385.500
10409,1544.500
10410,1624.000
10411,1796.000
10412,1981.000
10413,2020.500
10414,2257.000
10415,2245.500
10416,2207.000
10417,2012.500
10418,1765.500
10419,1628.000
10420,1467.500
10421,1478.000
10422,1432.500
10423,1419.000
10424,1580.000
10425,1700.500
10426,1860.000
10427,2124.000
10428,2197.000
10429,2369.000
10430,2118.500
10431,1833.500
10432,1695.000
10433,1472.500
10434,1396.000
10435,1416.500
10436,1467.500
10437,1423.500
10438,1662.500
10439,1782.500
10440,1981.500
10441,2163.000
10442,2128.500
10443,2117.000
10444,1920.500
10445,1632.500
10446,1561.000
10447,1519.000
10448,1490.000
10449,1545.500
10450,1529.500
10451,1632.500
10452,1980.500
10453,2138.000
10454,2125.000
10455,2227.500
10456,2238.000
10457,2057.000
10458,1702.500
10459,1443.500
10460,1418.000
10461,1438.500
10462,1498.000
10463,1485.500
10464,1560.500
10465,1757.000
10466,2085.500
10467,2045.500
10468,2185.500
10469,2126.000
10470,2047.500
10471,1751.000
10472,1535.500
10473,1435.500
10474,1476.500
10475,1530.000
10476,1576.500
10477,1533.500
10478,1969.500
10479,2045.000
10480,2238.500
10481,2176.000
10482,2027.000
10483,2076.500
10484,1902.500
10485,1605.500
10486,1515.000
10487,1501.000
10488,1431.000
10489,1459.000
10490,1485.000
10491,1713.000
10492,1816.500
10493,1942.500
10494,2102.000
10495,2112.000
10496,2050.000
10497,2040.000
10498,1593.500
10499,1490.000
10500,1556.000
10501,1603.000
10502,1432.000
10503,1489.500
10504,1660.000
10505,1920.500
10506,2020.500
10507,2101.000
10508,2275.000
10509,2236.000
10510,2123.000
10511,1629.000
10512,1521.500
10513,1467.000
10514,1506.500
10515,1408.000
10516,1503.000
10517,1814.500
10518,1910.500
10519,2042.000
10520,2095.500
10521,2250.000
10522,2137.000
10523,2148.500
10524,1778.500
10525,1554.500
10526,1456.000
10527,1508.500
10528,1525.000
10529,1540.000
10530,1647.000
10531,1790.500
10532,1827.500
10533,2030.500
10534,2174.500
10535,2175.500
10536,2123.500
10537,1991.500
10538,1550.500
10539,1509.500
10540,1465.000
10541,1491.000
10542,1465.000
10543,1645.000
10544,1734.500
10545,2157.500
10546,2083.500
10547,2291.500
10548,2203.500
10549,2271.000
10550,1962.500
10551,1568.000
10552,1464.500
10553,1463.500
10554,1463.500
10555,1482.000
10556,1637.500
10557,1805.500
10558,1982.500
10559,1976.000
10560,2177.500
10561,2278.500
10562,2009.500
10563,1919.500
10564,1677.500
10565,1451.500
10566,1362.500
10567,1406.000
10568,1509.500
10569,1470.000
10570,1480.000
10571,1781.500
10572,1972.000
10573,2153.000
10574,2130.500
10575,2190.500
10576,2244.000
10577,1683.500
10578,1597.500
10579,1539.000
10580,1508.500
10581,1495.500
10582,1456.000
10583,1672.500
10584,2036.000
10585,2132.500
10586,2180.000
10587,2326.000
10588,2261.000
10589,2084.500
10590,1886.500
10591,1632.500
10592,1367.000
10593,1443.000
10594,1432.000
10595,1496.500
10596,1463.500
10597,1600.000
10598,1751.000
10599,1974.500
10600,2066.500
10601,2263.500
10602,2221.500
10603,2024.000
10604,1760.000
10605,1488.000
10606,1443.000
10607,1493.000
10608,1373.500
10609,1473.500
10610,1666.500
10611,1879.000
10612,2010.000
10613,2250.000
10614,2154.500
10615,2314.000
10616,2103.500
10617,2022.000
