Frame,Mean
8767,1181.5
8768,1327.75
8769,1450.625
8770,1474.75
8771,1439.9375
8772,1295.25
8773,1301.5
8774,1242.125
8775,1179
8776,1065.5625
8777,751.125
8778,679.3125
8779,701.4375
8780,777.1875
8781,980.8125
8782,1174.375
8783,1281.9375
8784,1360.875
8785,1428
8786,1436.8125
8787,1320.1875
8788,1252.4375
8789,1280.375
8790,1218.4375
8791,1096.6875
8792,938.25
8793,679.4375
8794,715.4375
8795,748.25
8796,810.5
8797,1001.1875
8798,1238.125
8799,1394.625
8800,1457.5625
8801,1432.75
8802,1337
8803,1260.125
8804,1282.75
8805,1227
8806,1156.8125
8807,1034.375
8808,753.5625
8809,659.9375
8810,703.9375
8811,785.625
8812,962.6875
8813,1169
8814,1283.625
8815,1404.875
8816,1402.75
8817,1423.875
8818,1324
8819,1224.4375
8820,1299.625
8821,1279.5625
8822,1161.5
8823,990.3125
8824,761.4375
8825,743.5625
8826,733
8827,830.25
8828,1034.9375
8829,1207
8830,1328.5625
8831,1382.375
8832,1455.4375
8833,1400.625
8834,1309.0625
8835,1277.625
8836,1235.5625
8837,1177.3125
8838,1077.9375
8839,764.5625
8840,674.8125
8841,697.8125
8842,758.875
8843,975.5625
8844,1148.25
8845,1283.25
8846,1393.4375
8847,1496.5625
8848,1488.375
8849,1364.1875
8850,1303.375
8851,1328.375
8852,1226.1875
8853,1132.3125
8854,1017.5
8855,708.5625
8856,714.8125
8857,704.5625
8858,780.75
8859,1009.75
8860,1185.5
8861,1299.875
8862,1405.8125
8863,1454.5625
8864,1430.375
8865,1304.4375
8866,1253.9375
8867,1306.3125
8868,1173.0625
8869,1131.625
8870,915.0625
8871,728.375
8872,725.375
8873,755.5
8874,860
8875,1052.5625
8876,1261.1875
8877,1357.3125
8878,1431.4375
8879,1433.6875
8880,1375.375
8881,1249.375
8882,1265.8125
8883,1237.3125
8884,1119.4375
8885,982.6875
8886,726.6875
8887,683.5625
8888,715.25
8889,846.1875
8890,1011.625
8891,1189.4375
8892,1327.3125
8893,1421.25
8894,1473.4375
8895,1433.75
8896,1306.5
8897,1294.625
8898,1281.5625
8899,1185.5625
8900,1087.5
8901,761.125
8902,679.1875
8903,704.4375
8904,763.4375
8905,935
8906,1146.75
8907,1333.3125
8908,1394.4375
8909,1391.9375
8910,1421.8125
8911,1319.25
8912,1276
8913,1286.625
8914,1207.5
8915,1134.625
8916,1023.375
8917,781.8125
8918,717.1875
8919,702.875
8920,775.875
8921,952.5
8922,1157.25
8923,1291.0625
8924,1409.6875
8925,1435.0625
8926,1443.875
8927,1303.5
8928,1249.8125
8929,1294.875
8930,1170.125
8931,1084.1875
8932,861.5625
8933,681.5
8934,686.8125
8935,720.625
8936,877.8125
8937,1103
8938,1271.5
8939,1375.9375
8940,1392.625
8941,1431.125
8942,1413.3125
8943,1338.4375
8944,1356.9375
8945,1254.4375
8946,1195.875
8947,1076.75
8948,744.4375
8949,689.25
8950,696.625
8951,750.0625
8952,961.875
8953,1135.0625
8954,1294.375
8955,1412
8956,1396.375
8957,1426.375
8958,1293.625
8959,1259.5
8960,1270.8125
8961,1206.9375
8962,1122.625
8963,855.625
8964,673
8965,653.625
8966,731.375
8967,862
8968,1037.6875
8969,1258.9375
8970,1362.9375
8971,1464.4375
8972,1497.9375
8973,1366.3125
8974,1240
8975,1277.25
8976,1200.75
8977,1122.5
8978,838.3125
8979,677.25
8980,677.25
8981,728.8125
8982,929.4375
8983,1074.25
8984,1216.9375
8985,1293.5
8986,1319.625
8987,1329.0625
8988,1213.75
8989,1121.25
8990,1155.75
8991,1076.3125
8992,1042.9375
8993,1000.4375
8994,962.3125
8995,964.75
8996,747
8997,695.5
8998,716.5625
8999,688.6875
9000,803.9375
9001,952.1875
9002,1149.6875
9003,1325.0625
9004,1386.9375
9005,1410.6875
9006,1357.8125
9007,1296.4375
9008,1281.0625
9009,1225.8125
9010,1168.0625
9011,1065.3125
9012,818.5
9013,684.6875
9014,682.625
9015,720.875
9016,878.4375
9017,1090.1875
9018,1244.9375
9019,1328.625
9020,1423.0625
9021,1442.375
9022,1365.9375
9023,1224.125
9024,1285
9025,1272.125
9026,1243
9027,974.4375
9028,725.6875
9029,699.8125
9030,700.8125
9031,843
9032,1019.5625
9033,1209.6875
9034,1348.875
9035,1433.9375
9036,1411.9375
9037,1383.875
9038,1288.875
9039,1296.875
9040,1243.875
9041,1164.8125
9042,1037.5
9043,725.1875
9044,648.8125
9045,695.125
9046,795.6875
9047,991.9375
9048,1131.25
9049,1286.9375
9050,1393.125
9051,1485.0625
9052,1446.5
9053,1330.6875
9054,1263.375
9055,1283.3125
9056,1191.1875
9057,1121.5625
9058,807.1875
9059,677.1875
9060,693.125
9061,735.375
9062,955.0625
9063,1124.4375
9064,1252.75
9065,1386.5
9066,1399.9375
9067,1450.125
9068,1320.5625
9069,1281.75
9070,1300.25
9071,1237.4375
9072,1116.4375
9073,977.375
9074,717.625
9075,676.375
9076,694.625
9077,803
9078,954.6875
9079,1203.6875
9080,1336.375
9081,1438.3125
9082,1479.3125
9083,1415.875
9084,1304
9085,1286.75
9086,1312.0625
9087,1175.5625
9088,1046.5625
9089,730
9090,685.875
9091,699.1875
9092,801.8125
9093,1000.5
9094,1194.3125
9095,1301.1875
9096,1378.9375
9097,1504.9375
9098,1489.6875
9099,1391.5625
9100,1331.1875
9101,1336.9375
9102,1247.9375
9103,1156.5
9104,911.0625
9105,672.75
9106,675.5
9107,706.9375
9108,851.125
9109,1071.9375
9110,1246
9111,1343.3125
9112,1423.6875
9113,1459.9375
9114,1391.5
9115,1288.3125
9116,1257.5
9117,1219.875
9118,1161.0625
9119,1020.3125
9120,755.5625
9121,667.3125
9122,702.6875
9123,792
9124,919.5625
9125,1153.5625
9126,1329.9375
9127,1470.875
9128,1509.625
9129,1446
9130,1321.6875
9131,1273.125
9132,1269.4375
9133,1200.1875
9134,1091.8125
9135,749.25
9136,667.8125
9137,707.375
9138,762.3125
9139,926.5
9140,1156.75
9141,1301.9375
9142,1380
9143,1429.8125
9144,1445.875
9145,1331
9146,1258.4375
9147,1246.8125
9148,1222.3125
9149,1175.25
9150,885.6875
9151,736.75
9152,736.375
9153,724.375
9154,858
9155,1097.9375
9156,1255.75
9157,1379.25
9158,1430.6875
9159,1456.9375
9160,1327.8125
9161,1235.5
9162,1258.625
9163,1176.8125
9164,1106.6875
9165,963.1875
9166,681.1875
9167,675.25
9168,709
9169,822.4375
9170,1039.125
9171,1204.8125
9172,1355.8125
9173,1381.875
9174,1404.5
9175,1341.4375
9176,1300.625
9177,1295.625
9178,1312.125
9179,1217.0625
9180,1094.1875
9181,832.75
9182,703.5
9183,708.9375
9184,742.3125
9185,879.25
9186,1080.375
9187,1262.3125
9188,1379.8125
9189,1416.0625
9190,1440.625
9191,1331.6875
9192,1239.0625
9193,1277.125
9194,1217.4375
9195,1149.5625
9196,955.9375
9197,696.875
9198,671.25
9199,711.0625
9200,853.5
9201,1065.375
9202,1214.9375
9203,1393.6875
9204,1455.3125
9205,1486.625
9206,1440.375
9207,1335.1875
9208,1340.375
9209,1270.625
9210,1179.1875
9211,1044.4375
9212,725.375
9213,678.1875
9214,705.9375
9215,783.3125
9216,1008.1875
9217,1173.5625
9218,1342.75
9219,1383.1875
9220,1419.125
9221,1403
9222,1281.0625
9223,1225.75
9224,1222.0625
9225,1187.625
9226,1070.3125
9227,793.0625
9228,668.4375
9229,741.9375
9230,749.375
9231,882
9232,1111.25
9233,1305.6875
9234,1399.4375
9235,1469.4375
9236,1439.375
9237,1319.75
9238,1224.5625
9239,1277.875
9240,1179
9241,1076.625
9242,806
9243,662.5
9244,688
9245,743.875
9246,902.0625
9247,1115.8125
9248,1253.5625
9249,1348.5625
9250,1401.5
9251,1405.25
9252,1269.125
9253,1225.75
9254,1235.9375
9255,1206.875
9256,1122.5625
9257,904.3125
9258,691.375
9259,677.4375
9260,764.4375
9261,831.125
9262,1036.875
9263,1261.25
9264,1381.0625
9265,1472.8125
9266,1492.4375
9267,1386.125
9268,1273.25
9269,1279.6875
9270,1241.25
9271,1144.875
9272,1009.8125
9273,728.0625
9274,676.5
9275,723.5625
9276,832.6875
9277,1025.125
9278,1261.5
9279,1304.875
9280,1412.125
9281,1425.75
9282,1413.8125
9283,1283.125
9284,1281.4375
9285,1315.5625
9286,1182.3125
9287,1096.5
9288,798.9375
9289,727.0625
9290,736.1875
9291,768.875
9292,947
9293,1176.625
9294,1375.125
9295,1421.9375
9296,1507.125
9297,1451
9298,1312.3125
9299,1304.3125
9300,1290.9375
9301,1192.9375
9302,1131
9303,1045.375
9304,956.9375
9305,705.0625
9306,674.0625
9307,696.25
9308,788.3125
9309,1002.75
9310,1196.625
9311,1296.125
9312,1402
9313,1406.0625
9314,1365.6875
9315,1300.9375
9316,1341.8125
9317,1347.75
9318,1292.6875
9319,1121.5625
9320,967.625
9321,709.625
9322,683.6875
9323,720.5
9324,807.5
9325,996.8125
9326,1198.9375
9327,1337.5
9328,1415.3125
9329,1420.1875
9330,1394.4375
9331,1322.5625
9332,1278.625
9333,1288.625
9334,1224.625
9335,1087.1875
9336,863.375
9337,687.875
9338,699.625
9339,727.875
9340,884.5625
9341,1103.125
9342,1228.375
9343,1351.125
9344,1456.8125
9345,1515
9346,1460.8125
9347,1303.8125
9348,1354.3125
9349,1241.4375
9350,1200.5625
9351,1105.4375
9352,787.0625
9353,669.4375
9354,693.125
9355,722.875
9356,953.75
9357,1129.3125
9358,1269.75
9359,1389.75
9360,1417.3125
9361,1433.6875
9362,1319.6875
9363,1268.25
9364,1328.25
9365,1248.3125
9366,1120.8125
9367,961.375
9368,691.625
9369,662.6875
9370,695.3125
9371,819.125
9372,1007.875
9373,1219.3125
9374,1332.875
9375,1418.8125
9376,1463.4375
9377,1421.5625
9378,1335.75
9379,1312.625
9380,1312.5625
9381,1227.75
9382,1130.4375
9383,934.1875
9384,711.5625
9385,669.625
9386,698.5
9387,811.0625
9388,1021.0625
9389,1213.5
9390,1315.5625
9391,1366.1875
9392,1379.5625
9393,1341.0625
9394,1264.8125
9395,1261.0625
9396,1270.5625
9397,1170
9398,1137.8125
9399,1128.5625
9400,1094.9375
9401,1058.375
9402,781.5625
9403,725.4375
9404,722.1875
9405,715.0625
9406,868.625
9407,1071.625
9408,1215.75
9409,1336.8125
9410,1400
9411,1416.3125
9412,1340.125
9413,1288.6875
9414,1304.125
9415,1253.875
9416,1145.375
9417,943
9418,693.6875
9419,688.25
9420,695.6875
9421,837.9375
9422,1069.9375
9423,1215.875
9424,1338.3125
9425,1382.375
9426,1396.9375
9427,1375.25
9428,1397.5
9429,1360.875
9430,1391.75
9431,1195.375
9432,1072.5
9433,714.625
9434,678.25
9435,668.25
9436,782.125
9437,988.8125
9438,1205.75
9439,1293.0625
9440,1379.4375
9441,1449.625
9442,1421.0625
9443,1289.125
9444,1249.1875
9445,1304.625
9446,1220.9375
9447,1145.5625
9448,1017.625
9449,747
9450,670.625
9451,688.4375
9452,811.375
9453,946.625
9454,1137
9455,1307.1875
9456,1422.875
9457,1487.25
9458,1440.0625
9459,1352.0625
9460,1276.25
9461,1319.9375
9462,1254.1875
9463,1139.1875
9464,1040.3125
9465,739.6875
9466,673.3125
9467,698.5
9468,803
9469,978.6875
9470,1153.6875
9471,1305.3125
9472,1370.3125
9473,1429.9375
9474,1425
9475,1286.1875
9476,1249.6875
9477,1312.625
9478,1241.8125
9479,1207.0625
9480,1134.125
9481,1120.1875
9482,1064.6875
9483,786.5
9484,700.0625
9485,697.6875
9486,708.75
9487,885.9375
9488,1071.8125
9489,1237.8125
9490,1319.0625
9491,1400.4375
9492,1446.125
9493,1394.875
9494,1290.8125
9495,1321.1875
9496,1245.8125
9497,1180.3125
9498,1112.6875
9499,1066.75
9500,825.6875
9501,675.5
9502,679.625
9503,725.9375
9504,831.125
9505,1008.25
9506,1236.875
9507,1379.9375
9508,1400.75
9509,1465.9375
9510,1449.5
9511,1373.25
9512,1363
9513,1232.8125
9514,1221.6875
9515,1004.5
9516,699.4375
9517,681.0625
9518,707.5625
9519,870.5
9520,1060.8125
9521,1223.9375
9522,1323.5625
9523,1390.75
9524,1430.1875
9525,1401.375
9526,1306.25
9527,1255.375
9528,1288.125
9529,1207.5625
9530,1136.625
9531,1097
9532,1085.625
9533,1046.875
9534,1043.5625
9535,1015.3125
9536,810.8125
9537,691
9538,753.8125
9539,756.0625
9540,840.3125
9541,1070.4375
9542,1202.0625
9543,1335.125
9544,1453.6875
9545,1469.375
9546,1396
9547,1358.875
9548,1376.5
9549,1261.5625
9550,1201.1875
9551,1121.9375
9552,892.625
9553,685.0625
9554,698.625
9555,721.4375
9556,834.375
9557,1046.875
9558,1219
9559,1334.5
9560,1382.3125
9561,1412.4375
9562,1375.9375
9563,1294.75
9564,1302.375
9565,1318.5
9566,1246.375
9567,1148.1875
9568,860.5
9569,699.1875
9570,690.8125
9571,735.625
9572,874.5
9573,1059.125
9574,1254.25
9575,1372.625
9576,1479.5
9577,1460.4375
9578,1366.1875
9579,1267.8125
9580,1290.875
9581,1234.625
9582,1134.125
9583,1034.6875
9584,766.625
9585,669.5625
9586,689
9587,772.625
9588,955.1875
9589,1154.25
9590,1312.125
9591,1347.6875
9592,1461.3125
9593,1539.0625
9594,1400.5
9595,1372.4375
9596,1329.25
9597,1236.25
9598,1171.625
9599,1062
9600,716.6875
9601,686.875
9602,713.125
9603,798.4375
9604,1003.5625
9605,1266.9375
9606,1392
9607,1452.6875
9608,1451.625
9609,1353.5625
9610,1309.6875
9611,1324.3125
9612,1257.3125
9613,1185.3125
9614,1115
9615,1048.25
9616,878.875
9617,685.25
9618,679.4375
9619,676.8125
9620,795.5
9621,977.5
9622,1163.875
9623,1341.375
9624,1428.375
9625,1500.4375
9626,1426
9627,1328.3125
9628,1302
9629,1278.1875
9630,1212.5
9631,1115.9375
9632,957.3125
9633,698.1875
9634,670.3125
9635,681
9636,788.5
9637,1028.0625
9638,1179.875
9639,1330.6875
9640,1443.5625
9641,1516
9642,1459.5625
9643,1320.1875
9644,1271
9645,1283
9646,1205.5625
9647,1128.9375
9648,947.375
9649,700.9375
9650,678.375
9651,701.6875
9652,800.8125
9653,983.1875
9654,1182.3125
9655,1358.9375
9656,1447.1875
9657,1483.4375
9658,1431.625
9659,1307.75
9660,1261.875
9661,1256.5
9662,1189.3125
9663,1098.3125
9664,913.9375
9665,665.375
9666,678.1875
9667,705.1875
9668,835.1875
9669,972.625
9670,1218.8125
9671,1407
9672,1499.8125
9673,1494.0625
9674,1413.6875
9675,1277.125
9676,1277.9375
9677,1244.625
9678,1192.625
9679,1071.125
9680,804.375
9681,680.875
9682,688.875
9683,739.5
9684,925.9375
9685,1098.8125
9686,1255.8125
9687,1362.875
9688,1391
9689,1457.75
9690,1435.4375
9691,1335.5625
9692,1301.375
9693,1215.0625
9694,1148.4375
9695,1055.3125
9696,917.6875
9697,703.6875
9698,659.625
9699,664.25
9700,797.4375
9701,974.75
9702,1204.9375
9703,1283.5
9704,1414.1875
9705,1513.3125
9706,1496.625
9707,1381.125
9708,1318.3125
9709,1283.875
9710,1202.375
9711,1142.5625
9712,999.5625
9713,689.25
9714,679
9715,688
9716,786.8125
9717,965.625
9718,1191.9375
9719,1288.625
9720,1459.875
9721,1537.0625
9722,1501.875
9723,1314.375
9724,1277.8125
9725,1277.3125
9726,1208.875
9727,1174.6875
9728,1079.3125
9729,1035.9375
9730,823.4375
9731,677.3125
9732,693.5
9733,689.0625
9734,815.8125
9735,1009.4375
9736,1161.25
9737,1405.6875
9738,1482
9739,1511.4375
9740,1415.4375
9741,1307.125
9742,1312
9743,1247.5625
9744,1186.0625
9745,1076.75
9746,761.375
9747,661.25
9748,680.9375
9749,737.8125
9750,927.125
9751,1093.4375
9752,1341.4375
9753,1431.5625
9754,1481.875
9755,1518.125
9756,1362
9757,1260.3125
9758,1253
9759,1216.1875
9760,1128.625
9761,936
9762,683.3125
9763,696.625
9764,700.375
9765,808.5625
9766,1004.0625
9767,1261.1875
9768,1426.0625
9769,1484.375
9770,1500.1875
9771,1402.125
9772,1302.0625
9773,1297.25
9774,1244.1875
9775,1172.0625
9776,1065.375
9777,751.375
9778,674.8125
9779,695.0625
9780,762.75
9781,954.4375
9782,1065.8125
9783,1280.1875
9784,1465.9375
9785,1468.75
9786,1483.5
9787,1345.375
9788,1279.625
9789,1309.9375
9790,1221.375
9791,1132.6875
9792,981.4375
9793,704.375
9794,652.75
9795,672
9796,796.1875
9797,989.125
9798,1189.375
9799,1381
9800,1449.0625
9801,1487.125
9802,1440.6875
9803,1323.3125
9804,1277.8125
9805,1259.9375
9806,1178.375
9807,1095.5625
9808,888.4375
9809,667.5
9810,743.125
9811,777.125
9812,829.125
9813,957.5625
9814,1174.25
9815,1384.9375
9816,1527.9375
9817,1532.625
9818,1412.4375
9819,1311.3125
9820,1274.5
9821,1181.5625
9822,1183.9375
9823,1028.5
9824,719.0625
9825,696.25
9826,693.4375
9827,793.1875
9828,1020.9375
9829,1197.625
9830,1334.875
9831,1460.375
9832,1486.9375
9833,1408.375
9834,1313.5625
9835,1352.9375
9836,1306.1875
9837,1219.3125
9838,1124.4375
9839,871.4375
9840,681.25
9841,679.9375
9842,730.9375
9843,887.875
9844,1103.0625
9845,1246.75
9846,1421.8125
9847,1471.1875
9848,1471.75
9849,1360.75
9850,1288.25
9851,1353.5
9852,1290.625
9853,1187.75
9854,1021.625
9855,716.9375
9856,679.4375
9857,697.1875
9858,812.4375
9859,1035
9860,1208.25
9861,1370.4375
9862,1422.125
9863,1550.375
9864,1510
9865,1367.875
9866,1324.1875
9867,1271.8125
9868,1192.125
9869,1096.0625
9870,757.25
9871,694.625
9872,720.25
9873,776.9375
9874,1002.4375
9875,1153.5625
9876,1298.5625
9877,1428.4375
9878,1453.125
9879,1480
9880,1316.25
9881,1245.75
9882,1223.1875
9883,1195.75
9884,1162.8125
9885,1162.75
9886,1067.5625
9887,730.375
9888,679.25
9889,704.75
9890,745.875
9891,936.3125
9892,1099.375
9893,1250.125
9894,1428.5625
9895,1453.1875
9896,1462.75
9897,1351.125
9898,1265.3125
9899,1303.5625
9900,1284.6875
9901,1221.4375
9902,1076.875
9903,752.25
9904,692
9905,739.875
9906,758.8125
9907,937.9375
9908,1137.8125
9909,1328.0625
9910,1404.375
9911,1469.75
9912,1427.5
9913,1328.3125
9914,1220.4375
9915,1222.0625
9916,1166.25
9917,1088.5
9918,760.75
9919,690.5
9920,687.9375
9921,785.25
9922,976.3125
9923,1152.4375
9924,1277.6875
9925,1454.5
9926,1506.1875
9927,1490.9375
9928,1363.5
9929,1334.6875
9930,1345.8125
9931,1256.9375
9932,1147.9375
9933,969.75
9934,694.875
9935,702.5
9936,712
9937,829.5625
9938,1025.375
9939,1228.625
9940,1364.25
9941,1427.375
9942,1458.0625
9943,1424.3125
9944,1298.375
9945,1261.625
9946,1228.375
9947,1162.4375
9948,1061.5625
9949,810.375
9950,667
9951,696.875
9952,758.1875
9953,895.625
9954,1085.5625
9955,1314.375
9956,1439.8125
9957,1491.875
9958,1520.6875
9959,1381.5625
9960,1284.8125
9961,1306.625
9962,1210.375
9963,1140.3125
9964,1027.5625
9965,717.1875
9966,684.125
9967,718.0625
9968,759.8125
9969,1018.9375
9970,1223.5
9971,1342
9972,1436.5625
9973,1501.1875
9974,1451.3125
9975,1328.875
9976,1293.3125
9977,1287.625
9978,1231.25
9979,1195.1875
9980,1080.125
9981,800.5625
9982,702.4375
9983,691.4375
9984,729.0625
9985,925.0625
9986,1117.875
9987,1265.8125
9988,1458.75
9989,1495.75
9990,1466.875
9991,1349.9375
9992,1259.625
9993,1239.4375
9994,1182.0625
9995,1097.25
9996,769
9997,684.5625
9998,682.0625
9999,745.5
10000,982.1875
10001,1143.4375
10002,1298.625
10003,1391.5625
10004,1512.75
10005,1514.5625
10006,1428.5
10007,1336.5
10008,1350.6875
10009,1229.75
10010,1150.5625
10011,1073.8125
10012,916.125
10013,676.0625
10014,679.0625
10015,683.375
10016,847.1875
10017,1082.6875
10018,1246.5
10019,1396.4375
10020,1477.5
10021,1451.25
10022,1413.8125
10023,1309
10024,1290.125
10025,1262.5625
10026,1176.6875
10027,1090.8125
10028,1047.0625
10029,850.0625
10030,714.25
10031,751
10032,722.125
10033,836.8125
10034,1045.125
10035,1246.9375
10036,1369.125
10037,1492.5625
10038,1481.6875
10039,1397
10040,1312.6875
10041,1267.0625
10042,1187.25
10043,1110.8125
10044,949.4375
10045,702.9375
10046,681
10047,698.8125
10048,855.4375
10049,1094.3125
10050,1267.375
10051,1390.6875
10052,1460.9375
10053,1434.25
10054,1360.3125
10055,1302.4375
10056,1328.9375
10057,1276.5
10058,1225.625
10059,1154.375
10060,1109.625
10061,901.6875
10062,688.6875
10063,673.8125
10064,694.75
10065,824.5625
10066,1053.625
10067,1227.875
10068,1349.75
10069,1441.125
10070,1480.875
10071,1421.0625
10072,1324
10073,1292.125
10074,1229.1875
10075,1142.3125
10076,1101.75
10077,1047.5
10078,993.3125
10079,912.125
10080,710.4375
10081,650.9375
10082,693.875
10083,719.3125
10084,936.375
10085,1093.5625
10086,1252.3125
10087,1380.1875
10088,1445
10089,1505.6875
10090,1378.0625
10091,1322.1875
10092,1276.25
10093,1175.625
10094,1159.5
10095,1047.6875
10096,875.375
10097,681
10098,674.5625
10099,694.5
10100,842.125
10101,1052.5
10102,1199.1875
10103,1369
10104,1402.375
10105,1432.8125
10106,1394.0625
10107,1281.6875
10108,1297.0625
10109,1217.75
10110,1166
10111,1086.625
10112,840
10113,651.4375
10114,684.6875
10115,707.8125
10116,850.25
10117,1051.3125
10118,1253.625
10119,1372.4375
10120,1440.25
10121,1553.3125
10122,1414.0625
10123,1280.5
10124,1280.3125
10125,1220.9375
10126,1127.9375
10127,1030.25
10128,718.25
10129,664.8125
10130,682.1875
10131,789.8125
10132,1017.625
10133,1183.6875
10134,1333.1875
10135,1417.5625
10136,1466.25
10137,1436.125
10138,1326.3125
10139,1243.25
10140,1247.0625
10141,1180.125
10142,1132.75
10143,1062
10144,1040.8125
10145,1038.9375
10146,1015.1875
10147,1043.5
10148,1032.125
10149,965.5625
10150,747.8125
10151,751.1875
10152,716.5625
10153,729.5
10154,924.0625
10155,1118.25
10156,1264.1875
10157,1384.9375
10158,1498.0625
10159,1492.5625
10160,1371.375
10161,1341.625
10162,1318.125
10163,1192.3125
10164,1111.625
10165,927.125
10166,678.8125
10167,653.8125
10168,682.0625
10169,799.5625
10170,999.8125
10171,1171.5625
10172,1363.5
10173,1391.9375
10174,1453.1875
10175,1432.5
10176,1308.375
10177,1316.75
10178,1254.375
10179,1182.125
10180,1125.375
10181,1075.4375
10182,979.125
10183,788.1875
10184,661
10185,676.3125
10186,698.875
10187,836.625
10188,1062.875
10189,1213.875
10190,1339.8125
10191,1469.8125
10192,1496.125
10193,1423.0625
10194,1327.9375
10195,1311.4375
10196,1233
10197,1171.5625
10198,1078.75
10199,817.5
10200,658.9375
10201,664.5
10202,711.25
10203,891.25
10204,1075.8125
10205,1238.4375
10206,1376.8125
10207,1440.9375
10208,1491.125
10209,1377.625
10210,1302.25
10211,1289.75
10212,1181.9375
10213,1139.5
10214,1056.1875
10215,798.6875
10216,655.375
10217,657.75
10218,742
10219,883.5625
10220,1052.5625
10221,1293.8125
10222,1414.3125
10223,1501.1875
10224,1518.125
10225,1369.875
10226,1264.125
10227,1250.6875
10228,1200.8125
10229,1117.5625
10230,1032.5
10231,787.75
10232,665.4375
10233,679.375
10234,724.75
10235,905.625
10236,1107.8125
10237,1219.125
10238,1361.5625
10239,1463.25
10240,1447.125
10241,1346.1875
10242,1266.5
10243,1233.75
10244,1242.0625
10245,1190.9375
10246,1062.4375
10247,756.75
10248,711.1875
10249,719.125
10250,800.25
10251,1009.6875
10252,1185.1875
10253,1340.75
10254,1464.625
10255,1516.9375
10256,1478.125
10257,1330.8125
10258,1266.5625
10259,1246.875
10260,1178.625
10261,1118
10262,921.0625
10263,666.25
10264,669.125
10265,693.0625
10266,848.0625
10267,1087.25
10268,1254.0625
10269,1370.9375
10270,1471.875
10271,1471.0625
10272,1415
10273,1268.4375
10274,1241.625
10275,1257.0625
10276,1137.875
10277,1131.1875
10278,1102.375
10279,1034.125
10280,769.9375
10281,682.75
10282,693.125
10283,703.0625
10284,904.875
10285,1106.375
10286,1271.0625
10287,1401.6875
10288,1445.875
10289,1466.75
10290,1387.5625
10291,1254.625
10292,1282.3125
10293,1195.8125
10294,1111.5
10295,937.875
10296,696.75
10297,671.25
10298,697.3125
10299,824
10300,1056.375
10301,1197.1875
10302,1318.6875
10303,1441
10304,1540.5
10305,1464.5
10306,1382
10307,1346.4375
10308,1290.9375
10309,1185.5
10310,1101.125
10311,838.625
10312,661.1875
10313,684.0625
10314,706.5
10315,894.375
10316,1123.5
10317,1256.875
10318,1439.0625
10319,1490.1875
10320,1442.9375
10321,1368.1875
10322,1277.5
10323,1284.625
10324,1200.6875
10325,1149.5625
10326,987.375
10327,689.5
10328,668
10329,692.5625
10330,869.125
10331,1044.8125
10332,1210.5
10333,1367.5625
10334,1474.6875
10335,1518.6875
10336,1463.0625
10337,1305.0625
10338,1249.8125
10339,1245.875
10340,1167.375
10341,1138.8125
10342,1070.75
10343,893.125
10344,684.4375
10345,665.6875
10346,672.4375
10347,785.8125
10348,982.0625
10349,1214.8125
10350,1317.1875
10351,1396.375
10352,1453.75
10353,1407.625
10354,1277.125
10355,1267.3125
10356,1256.5
10357,1244.625
10358,1164.25
10359,1071.1875
10360,843.4375
10361,705.375
10362,703.875
10363,700.5625
10364,858
10365,1085.1875
10366,1223.4375
10367,1385.875
10368,1492.9375
10369,1464.875
10370,1392.75
10371,1274.9375
10372,1245.4375
10373,1205.875
10374,1126.0625
10375,1049.6875
10376,778.5
10377,658.625
10378,664.125
10379,739.375
10380,926.75
10381,1124.4375
10382,1282.8125
10383,1399.125
10384,1466.9375
10385,1542.8125
10386,1437.9375
10387,1284.25
10388,1277.125
10389,1184.4375
10390,1140.0625
10391,1045.375
10392,807.75
10393,666.1875
10394,675.4375
10395,686.5625
10396,858.375
10397,1101.1875
10398,1252.6875
10399,1394.0625
10400,1445.6875
10401,1466.5625
10402,1377.4375
10403,1246
10404,1240.5
10405,1279.625
10406,1204.8125
10407,1081.375
10408,736.0625
10409,694.9375
10410,704.375
10411,787.75
10412,1016.5625
10413,1176.5
10414,1365.9375
10415,1446.25
10416,1495.125
10417,1467.5
10418,1320.4375
10419,1241.3125
10420,1255.5
10421,1201.9375
10422,1104.125
10423,918.25
10424,694.8125
10425,659.125
10426,707.5625
10427,833.125
10428,1064.8125
10429,1241.875
10430,1396.3125
10431,1403.6875
10432,1488.5
10433,1470.75
10434,1343.9375
10435,1331.125
10436,1278.875
10437,1199
10438,1105.1875
10439,951.8125
10440,686
10441,670.875
10442,695.8125
10443,780.125
10444,1025.5
10445,1217.5625
10446,1351.25
10447,1447.8125
10448,1483.8125
10449,1413.375
10450,1282.5625
10451,1265.6875
10452,1237.5625
10453,1158.5625
10454,1115.9375
10455,905.4375
10456,684.25
10457,660.4375
10458,704.9375
10459,846.1875
10460,1011.125
10461,1160.5
10462,1362.1875
10463,1461.6875
10464,1494.4375
10465,1409.6875
10466,1287.6875
10467,1243.5625
10468,1238.375
10469,1173.125
10470,1070.5625
10471,782.125
10472,650.5625
10473,672.625
10474,730.4375
10475,924.1875
10476,1159.5
10477,1315.375
10478,1397.4375
10479,1460.25
10480,1433.5
10481,1327.75
10482,1241.9375
10483,1225.125
10484,1212.0625
10485,1176.8125
10486,1091.75
10487,815.8125
10488,694.3125
10489,714.5
10490,732.5625
10491,874.9375
10492,1110.1875
10493,1213.8125
10494,1401.125
10495,1451.375
10496,1484
10497,1388.6875
