Frame,Mean
9383,1161.500
9384,1263.500
9385,1408.500
9386,1502.000
9387,1407.000
9388,824.000
9389,675.500
9390,758.500
9391,813.000
9392,931.500
9393,1105.500
9394,1257.000
9395,1513.500
9396,1419.500
9397,1445.500
9398,926.000
9399,765.000
9400,718.000
9401,820.000
9402,891.000
9403,1053.000
9404,1213.500
9405,1418.500
9406,1515.000
9407,1545.500
9408,1076.500
9409,724.000
9410,791.500
9411,797.000
9412,910.500
9413,1002.500
9414,1226.500
9415,1405.000
9416,1426.500
9417,1466.500
9418,1171.500
9419,784.500
9420,675.500
9421,757.500
9422,850.500
9423,931.000
9424,1058.000
9425,1288.500
9426,1378.000
9427,1419.000
9428,1464.500
9429,873.000
9430,718.000
9431,794.000
9432,805.500
9433,913.500
9434,1101.500
9435,1292.500
9436,1556.500
9437,1535.000
9438,1420.000
9439,917.500
9440,770.000
9441,777.500
9442,815.500
9443,896.000
9444,1092.500
9445,1170.500
9446,1309.500
9447,1365.500
9448,1488.000
9449,1154.500
9450,775.000
9451,755.000
9452,741.000
9453,821.000
9454,968.000
9455,1057.000
9456,1253.500
9457,1443.000
9458,1499.000
9459,1345.000
9460,849.500
9461,741.500
9462,761.500
9463,854.500
9464,1040.000
9465,1150.000
9466,1356.500
9467,1419.000
9468,1482.500
9469,1499.000
9470,1006.500
9471,674.500
9472,685.500
9473,775.500
9474,843.000
9475,999.000
9476,1159.000
9477,1334.000
9478,1447.500
9479,1544.000
9480,1437.000
9481,874.000
9482,716.000
9483,728.000
9484,846.500
9485,980.000
9486,1126.500
9487,1370.000
9488,1464.000
9489,1538.500
9490,1518.000
9491,1025.500
9492,725.000
9493,778.000
9494,791.000
9495,882.500
9496,1039.500
9497,1207.000
9498,1322.500
9499,1474.000
9500,1512.500
9501,1148.500
9502,770.500
9503,749.000
9504,768.500
9505,845.500
9506,1002.000
9507,1142.000
9508,1383.000
9509,1499.000
9510,1499.500
9511,1366.000
9512,798.500
9513,716.000
9514,765.000
9515,756.500
9516,886.000
9517,1061.000
9518,1247.000
9519,1474.500
9520,1456.500
9521,1530.500
9522,964.000
9523,756.500
9524,766.500
9525,900.000
9526,1045.000
9527,1109.500
9528,1287.500
9529,1528.500
9530,1503.500
9531,1463.500
9532,954.500
9533,701.500
9534,721.500
9535,771.000
9536,902.500
9537,1104.000
9538,1266.500
9539,1367.000
9540,1462.000
9541,1489.500
9542,1167.500
9543,747.500
9544,725.500
9545,786.000
9546,874.500
9547,1057.500
9548,1208.000
9549,1342.000
9550,1424.000
9551,1526.000
9552,1233.000
9553,801.000
9554,759.500
9555,778.500
9556,921.500
9557,990.000
9558,1150.500
9559,1304.500
9560,1481.500
9561,1561.000
9562,1341.500
9563,916.000
9564,709.500
9565,731.500
9566,787.000
9567,967.500
9568,1050.500
9569,1156.500
9570,1419.500
9571,1406.500
9572,1471.000
9573,1138.000
9574,828.000
9575,773.500
9576,808.000
9577,806.000
9578,1024.000
9579,1157.000
9580,1358.500
9581,1492.500
9582,1410.500
9583,1333.000
9584,1095.000
9585,788.000
9586,709.500
9587,751.500
9588,793.500
9589,837.000
9590,1055.000
9591,1250.500
9592,1374.500
9593,1503.500
9594,1583.000
9595,1104.000
9596,784.500
9597,891.500
9598,867.000
9599,1011.500
9600,1275.500
9601,1482.000
9602,1754.500
9603,1642.000
9604,1599.500
9605,1315.500
9606,880.000
9607,814.500
9608,861.500
9609,1014.500
9610,1250.000
9611,1438.000
9612,1632.500
9613,1713.000
9614,1677.000
9615,1517.500
9616,1170.500
9617,902.000
9618,801.500
9619,812.500
9620,942.000
9621,1141.000
9622,1107.000
9623,1173.500
9624,1407.500
9625,1387.500
9626,1398.000
9627,1356.000
9628,1170.500
9629,1165.000
9630,1103.500
9631,974.000
9632,761.000
9633,713.500
9634,755.000
9635,840.500
9636,881.500
9637,1179.500
9638,1284.500
9639,1518.500
9640,1502.500
9641,1491.000
9642,978.000
9643,786.500
9644,813.000
9645,901.500
9646,996.500
9647,1193.500
9648,1317.500
9649,1454.500
9650,1498.000
9651,1600.000
9652,1036.000
9653,841.500
9654,741.000
9655,867.000
9656,993.000
9657,1125.500
9658,1336.500
9659,1441.000
9660,1482.000
9661,1505.000
9662,1273.000
9663,773.500
9664,705.500
9665,737.000
9666,896.500
9667,993.500
9668,1210.000
9669,1356.500
9670,1523.500
9671,1598.000
9672,1463.000
9673,854.500
9674,728.500
9675,742.500
9676,819.000
9677,936.500
9678,1116.500
9679,1373.500
9680,1496.000
9681,1554.500
9682,1580.000
9683,1026.000
9684,794.500
9685,736.000
9686,859.000
9687,918.500
9688,1051.000
9689,1261.000
9690,1421.000
9691,1587.500
9692,1581.500
9693,1207.500
9694,777.500
9695,757.500
9696,803.500
9697,914.500
9698,1068.500
9699,1325.500
9700,1451.500
9701,1485.000
9702,1647.500
9703,1441.000
9704,878.500
9705,758.500
9706,833.000
9707,873.000
9708,1037.000
9709,1130.500
9710,1369.500
9711,1546.500
9712,1564.000
9713,1576.000
9714,1240.500
9715,895.000
9716,860.000
9717,902.500
9718,974.000
9719,1305.000
9720,1508.500
9721,1680.500
9722,1710.000
9723,1615.500
9724,1476.000
9725,1043.500
9726,861.000
9727,925.000
9728,1056.000
9729,1210.000
9730,1404.500
9731,1664.000
9732,1818.000
9733,1733.500
9734,1538.000
9735,1149.500
9736,891.500
9737,872.000
9738,968.500
9739,1159.000
9740,1321.000
9741,1552.500
9742,1744.000
9743,1668.500
9744,1701.500
9745,1488.000
9746,1096.500
9747,824.000
9748,903.000
9749,1102.000
9750,1185.500
9751,1337.500
9752,1628.000
9753,1702.000
9754,1600.000
9755,1621.500
9756,1410.000
9757,1101.500
9758,875.000
9759,839.500
9760,886.500
9761,1156.000
9762,1253.500
9763,1693.000
9764,1787.000
9765,1816.000
9766,1827.000
9767,1504.000
9768,1347.000
9769,1291.500
9770,1272.500
9771,1206.500
9772,981.500
9773,794.500
9774,793.000
9775,1008.500
9776,1146.500
9777,1383.500
9778,1499.500
9779,1556.500
9780,1557.000
9781,1577.000
9782,1381.000
9783,1039.500
9784,897.000
9785,912.000
9786,1047.500
9787,1260.000
9788,1313.000
9789,1608.500
9790,1672.000
9791,1544.000
9792,1584.000
9793,1255.500
9794,897.500
9795,805.500
9796,909.000
9797,992.500
9798,1181.500
9799,1434.500
9800,1588.000
9801,1610.500
9802,1497.500
9803,1385.500
9804,1074.500
9805,942.000
9806,968.500
9807,1161.500
9808,1310.500
9809,1579.500
9810,1742.500
9811,1910.500
9812,1791.500
9813,1687.500
9814,1426.000
9815,1025.500
9816,799.000
9817,815.500
9818,971.000
9819,1114.000
9820,1247.500
9821,1375.500
9822,1584.000
9823,1785.000
9824,1656.000
9825,1578.500
9826,1444.500
9827,1169.500
9828,1094.000
9829,1189.000
9830,1361.500
9831,1582.000
9832,1665.500
9833,1768.000
9834,1981.500
9835,1854.000
9836,1733.000
9837,1505.000
9838,1268.500
9839,1282.000
9840,1054.000
9841,829.500
9842,773.500
9843,923.500
9844,1002.500
9845,1151.000
9846,1321.500
9847,1553.500
9848,1580.000
9849,1539.000
9850,1538.500
9851,1152.000
9852,918.500
9853,827.500
9854,951.500
9855,1108.000
9856,1277.000
9857,1521.500
9858,1724.000
9859,1751.500
9860,1764.000
9861,1421.000
9862,1071.000
9863,927.500
9864,1115.500
9865,1236.000
9866,1442.000
9867,1591.000
9868,1779.500
9869,1722.500
9870,1796.000
9871,1520.000
9872,1076.000
9873,828.000
9874,803.000
9875,957.000
9876,1134.000
9877,1299.000
9878,1462.500
9879,1604.000
9880,1756.000
9881,1822.500
9882,1306.000
9883,947.500
9884,828.500
9885,956.000
9886,1084.000
9887,1258.000
9888,1481.500
9889,1604.000
9890,1716.500
9891,1679.000
9892,1460.000
9893,986.500
9894,866.000
9895,797.000
9896,1020.500
9897,1189.000
9898,1351.000
9899,1453.000
9900,1667.000
9901,1590.500
9902,1553.500
9903,1204.500
9904,835.000
9905,819.000
9906,868.500
9907,1073.000
9908,1268.500
9909,1447.500
9910,1692.500
9911,1677.500
9912,1728.500
9913,1441.000
9914,956.500
9915,789.000
9916,872.000
9917,919.000
9918,1185.000
9919,1375.000
9920,1492.500
9921,1725.500
9922,1822.000
9923,1567.000
9924,1047.500
9925,817.000
9926,850.500
9927,956.500
9928,1109.000
9929,1313.000
9930,1496.500
9931,1653.000
9932,1714.000
9933,1733.000
9934,1125.500
9935,826.500
9936,830.000
9937,866.000
9938,1032.000
9939,1196.000
9940,1361.500
9941,1644.500
9942,1687.500
9943,1760.500
9944,1287.000
9945,901.000
9946,781.500
9947,882.000
9948,983.500
9949,1195.500
9950,1382.000
9951,1582.000
9952,1764.500
9953,1746.500
9954,1469.000
9955,948.500
9956,795.500
9957,813.500
9958,962.000
9959,1146.500
9960,1376.000
9961,1467.000
9962,1714.500
9963,1832.000
9964,1611.500
9965,959.500
9966,856.500
9967,1034.000
9968,1160.500
9969,1368.500
9970,1448.500
9971,1501.000
9972,1764.000
9973,1661.500
9974,1607.500
9975,1373.000
9976,976.500
9977,806.000
9978,821.000
9979,945.500
9980,1191.000
9981,1310.000
9982,1527.000
9983,1722.500
9984,1741.500
9985,1647.500
9986,1068.000
9987,846.500
9988,822.500
9989,928.500
9990,1121.500
9991,1563.000
9992,1817.000
9993,1820.000
9994,1273.500
9995,981.000
9996,900.000
9997,1064.000
9998,1247.000
9999,1477.000
10000,1604.500
10001,1844.500
10002,1950.500
10003,1564.000
10004,1491.000
10005,1329.500
10006,993.500
10007,959.500
10008,985.500
10009,1115.000
10010,1321.500
10011,1444.000
10012,1671.500
10013,1734.500
10014,1746.000
10015,1274.500
10016,951.000
10017,789.500
10018,933.000
10019,985.000
10020,1195.000
10021,1316.000
10022,1529.000
10023,1665.500
10024,1622.000
10025,1308.500
10026,971.500
10027,811.500
10028,836.000
10029,1004.500
10030,1051.500
10031,1282.000
10032,1428.500
10033,1579.500
10034,1602.000
10035,1500.500
10036,985.000
10037,810.500
10038,838.000
10039,949.500
10040,1087.500
10041,1258.500
10042,1494.000
10043,1559.000
10044,1593.500
10045,1506.000
10046,1000.000
10047,874.500
10048,851.500
10049,903.000
10050,1020.500
10051,1231.000
10052,1344.500
10053,1511.500
10054,1530.500
10055,1587.500
10056,1116.500
10057,863.500
10058,811.000
10059,862.500
10060,954.500
10061,1144.500
10062,1296.500
10063,1486.000
10064,1621.000
10065,1594.500
10066,1349.500
10067,937.500
10068,760.000
10069,832.500
10070,891.000
10071,1160.500
10072,1314.500
10073,1420.500
10074,1455.500
10075,1596.500
10076,1457.000
10077,1010.000
10078,819.500
10079,765.000
10080,884.500
10081,973.000
10082,1239.500
10083,1400.000
10084,1557.000
10085,1662.500
10086,1566.000
10087,1111.000
10088,779.500
10089,806.500
10090,877.500
10091,934.500
10092,1126.000
10093,1333.000
10094,1544.500
10095,1555.500
10096,1628.500
10097,1243.500
10098,830.000
10099,804.000
10100,810.500
10101,896.500
10102,1088.000
10103,1346.500
10104,1481.000
10105,1591.000
10106,1614.000
10107,1351.000
10108,798.000
10109,733.500
10110,847.000
10111,914.500
10112,1103.500
10113,1189.500
10114,1373.000
10115,1503.000
10116,1592.500
10117,1390.000
10118,934.500
10119,816.500
10120,834.000
10121,903.500
10122,1189.500
10123,1288.500
10124,1369.000
10125,1501.000
10126,1602.500
10127,1553.500
10128,950.500
10129,771.500
10130,817.000
10131,868.500
10132,992.000
10133,1195.000
10134,1454.000
10135,1569.000
10136,1604.500
10137,1462.000
10138,968.000
10139,768.000
10140,771.500
10141,959.000
10142,1065.000
10143,1215.000
10144,1388.000
10145,1451.500
10146,1562.500
10147,1547.000
10148,1083.500
10149,784.500
10150,800.000
10151,888.000
10152,1023.500
10153,1118.500
10154,1314.000
10155,1585.500
10156,1696.500
10157,1582.500
10158,1158.000
10159,816.500
10160,735.000
10161,861.500
10162,1015.000
10163,1121.000
10164,1362.500
10165,1469.000
10166,1695.000
10167,1667.500
10168,1209.000
10169,825.500
10170,804.500
10171,780.000
10172,1023.000
10173,1121.000
10174,1290.500
10175,1422.500
10176,1536.000
10177,1660.500
10178,1243.000
10179,881.000
10180,825.500
10181,853.000
10182,909.000
10183,1059.000
10184,1275.000
10185,1491.500
10186,1583.500
10187,1527.000
10188,1399.500
10189,853.500
10190,694.000
10191,783.500
10192,938.500
10193,1108.500
10194,1203.000
10195,1373.500
10196,1434.500
10197,1573.500
10198,1486.000
10199,884.000
10200,803.500
10201,791.500
10202,872.500
10203,1042.000
10204,1244.500
10205,1381.000
10206,1577.000
10207,1650.000
10208,1477.500
10209,895.000
10210,800.000
10211,766.000
10212,938.000
10213,1063.000
10214,1268.500
10215,1417.000
10216,1590.500
10217,1502.500
10218,1472.000
10219,986.500
10220,764.500
10221,790.000
10222,888.500
10223,1022.500
10224,1234.500
10225,1523.500
10226,1629.500
10227,1586.500
10228,1576.000
10229,995.500
10230,805.500
10231,800.500
10232,848.000
10233,1038.000
10234,1236.500
10235,1420.000
10236,1431.000
10237,1619.000
10238,1600.000
10239,1035.500
10240,736.500
10241,754.500
10242,848.500
10243,1058.000
10244,1190.500
10245,1411.500
10246,1499.000
10247,1631.000
10248,1701.500
10249,1096.500
10250,799.000
10251,758.000
10252,811.500
10253,953.500
10254,1071.500
10255,1204.500
10256,1428.000
10257,1579.500
10258,1546.000
10259,1187.500
10260,817.500
10261,770.000
10262,777.000
10263,930.500
10264,1055.000
10265,1269.000
10266,1521.000
10267,1440.500
10268,1590.500
10269,1342.500
10270,860.000
10271,759.000
10272,805.000
10273,923.000
10274,1054.000
10275,1347.500
10276,1403.500
10277,1570.000
10278,1612.500
10279,1292.000
10280,856.500
10281,774.500
10282,754.000
10283,935.500
10284,1120.000
10285,1283.500
10286,1422.500
10287,1545.000
10288,1558.500
10289,1367.000
10290,917.500
10291,736.500
10292,839.000
10293,952.000
10294,1082.500
10295,1253.000
10296,1392.500
10297,1696.500
10298,1717.500
10299,1449.000
10300,910.500
10301,754.000
10302,799.000
10303,940.500
10304,1044.000
10305,1242.000
10306,1446.000
10307,1462.500
10308,1573.500
10309,1444.000
10310,881.000
10311,753.000
10312,807.500
10313,924.500
10314,1102.500
10315,1362.000
10316,1601.000
10317,1646.500
10318,1654.500
10319,1530.000
10320,923.000
10321,755.500
10322,811.000
10323,887.000
10324,1010.500
10325,1181.500
10326,1398.500
10327,1535.000
10328,1602.500
10329,1580.000
10330,956.500
10331,830.500
10332,792.000
10333,924.000
10334,1104.500
10335,1194.000
10336,1438.500
10337,1488.000
10338,1597.000
10339,1496.000
10340,987.500
10341,809.000
10342,764.000
10343,873.500
10344,991.000
10345,1141.500
10346,1256.500
10347,1466.500
10348,1570.000
10349,1580.000
10350,1123.500
10351,861.000
10352,820.500
10353,872.500
10354,1022.000
10355,1149.500
10356,1350.000
10357,1427.000
10358,1533.500
10359,1599.500
10360,1061.500
10361,754.000
10362,819.500
10363,767.500
10364,971.000
10365,1151.500
10366,1339.500
10367,1503.500
10368,1516.000
10369,1566.000
10370,1098.000
10371,785.000
10372,731.500
10373,784.000
10374,910.000
10375,1021.000
10376,1235.000
10377,1348.500
10378,1381.500
10379,1478.000
10380,1233.500
10381,823.500
10382,755.500
10383,823.000
10384,914.500
10385,1145.500
10386,1379.500
10387,1669.500
10388,1671.500
10389,1632.000
10390,1365.500
10391,883.500
10392,767.000
10393,766.500
10394,914.500
10395,999.000
10396,1222.000
10397,1404.000
10398,1547.000
10399,1543.500
10400,1504.000
10401,983.500
10402,717.000
10403,748.500
10404,899.000
10405,1175.500
10406,1285.500
10407,1478.500
10408,1501.500
10409,1584.500
10410,1554.500
10411,999.000
10412,729.000
10413,771.000
10414,822.000
10415,909.000
10416,1094.500
10417,1263.000
10418,1420.500
10419,1569.500
10420,1572.500
10421,1160.000
10422,769.500
10423,759.000
10424,900.500
10425,927.500
10426,1034.500
10427,1276.000
10428,1447.000
10429,1554.500
10430,1508.500
10431,1227.500
10432,801.500
10433,783.000
10434,780.500
10435,915.000
10436,1074.500
10437,1304.500
10438,1442.000
10439,1573.000
10440,1540.000
10441,1388.000
10442,854.500
10443,739.500
10444,749.000
10445,897.500
10446,985.500
10447,1192.500
10448,1382.000
10449,1456.000
10450,1529.000
10451,1444.000
10452,953.000
10453,825.000
10454,797.000
10455,964.500
10456,1127.000
10457,1226.500
10458,1398.500
10459,1553.500
10460,1549.500
10461,1464.500
10462,1004.000
10463,780.500
10464,794.000
10465,837.500
10466,908.500
10467,1190.000
10468,1298.000
10469,1514.000
10470,1642.000
10471,1560.000
10472,1063.500
10473,796.500
10474,751.000
10475,990.500
10476,1060.000
10477,1224.000
10478,1387.500
10479,1498.500
10480,1501.500
10481,1519.000
10482,1084.000
10483,739.000
10484,737.000
10485,932.500
10486,952.500
10487,1129.500
10488,1266.000
10489,1483.000
10490,1540.500
10491,1562.500
10492,1264.000
10493,876.500
10494,727.000
10495,792.000
10496,911.000
10497,1014.500
10498,1173.500
10499,1376.500
10500,1524.000
10501,1544.500
10502,1453.500
10503,935.500
10504,746.000
10505,811.500
10506,806.000
10507,1023.000
10508,1139.500
10509,1422.500
10510,1642.500
10511,1530.500
10512,1572.000
10513,988.000
10514,787.000
10515,776.000
10516,825.000
10517,954.500
10518,1144.000
10519,1378.500
10520,1530.000
10521,1576.500
10522,1511.500
10523,1026.000
10524,777.000
10525,816.000
10526,834.000
10527,982.000
10528,1281.000
10529,1410.500
10530,1601.500
10531,1651.500
10532,1552.500
10533,1037.000
10534,833.000
10535,713.500
10536,927.500
10537,912.000
10538,1084.000
10539,1346.000
10540,1416.500
10541,1536.000
10542,1573.000
10543,1192.000
10544,818.000
10545,752.500
10546,860.500
10547,1042.000
10548,1201.500
10549,1346.500
10550,1610.000
10551,1764.000
10552,1606.000
10553,1239.000
10554,806.000
10555,765.000
10556,865.500
10557,986.500
10558,1090.000
10559,1280.000
10560,1422.000
10561,1480.000
10562,1555.000
10563,1258.000
10564,839.000
10565,774.500
10566,813.000
10567,902.000
10568,1051.500
10569,1246.000
10570,1432.500
10571,1622.500
10572,1624.500
10573,1446.000
10574,913.500
10575,765.500
10576,826.000
10577,878.000
10578,1003.500
10579,1223.000
10580,1418.500
10581,1567.000
10582,1574.500
10583,1655.500
10584,1357.000
10585,1175.000
10586,864.000
10587,696.000
10588,729.500
10589,856.000
10590,996.000
10591,1138.000
10592,1282.000
10593,1498.000
10594,1468.500
10595,1521.500
10596,901.000
10597,782.500
10598,786.000
10599,928.500
10600,1145.000
10601,1287.500
10602,1476.500
10603,1611.000
10604,1574.500
10605,1505.000
10606,921.500
10607,720.500
10608,749.000
10609,840.500
10610,1039.000
10611,1143.000
10612,1285.500
10613,1490.500
10614,1500.500
10615,1541.000
10616,1135.000
10617,823.000
10618,725.000
10619,813.500
10620,926.000
10621,1095.000
10622,1299.000
10623,1423.000
10624,1431.500
10625,1568.500
10626,1313.000
10627,827.500
10628,748.000
10629,786.500
10630,912.500
10631,1125.000
10632,1271.000
10633,1466.000
10634,1526.500
10635,1640.500
10636,1460.000
10637,950.000
10638,695.500
10639,786.000
10640,823.500
10641,967.000
10642,1104.500
10643,1332.000
10644,1473.500
10645,1571.500
10646,1528.000
10647,1080.500
10648,780.500
10649,727.000
10650,822.000
10651,911.500
10652,1232.500
10653,1417.500
10654,1608.000
10655,1538.500
10656,1494.500
10657,1168.000
10658,834.000
10659,819.000
10660,835.500
10661,965.000
10662,1116.500
10663,1352.000
10664,1562.000
10665,1570.000
10666,1618.000
10667,1241.500
10668,783.000
10669,751.000
10670,801.000
10671,958.000
10672,1168.500
10673,1309.000
10674,1493.500
10675,1532.500
10676,1513.500
10677,1254.000
10678,827.000
10679,753.000
10680,780.500
10681,918.500
10682,1087.500
10683,1275.000
10684,1406.000
10685,1557.000
10686,1516.000
10687,1477.000
10688,902.500
10689,754.000
10690,763.000
10691,924.500
10692,1060.500
10693,1222.000
10694,1423.000
10695,1545.500
10696,1504.500
10697,1531.500
10698,955.500
10699,779.000
10700,789.000
10701,876.000
10702,970.500
10703,1155.000
10704,1339.000
10705,1505.000
10706,1572.000
10707,1493.500
10708,1086.500
10709,736.500
10710,756.500
10711,802.500
10712,921.500
10713,1073.000
10714,1257.500
10715,1446.000
10716,1538.000
10717,1562.500
10718,1236.500
10719,802.500
10720,744.500
10721,810.000
10722,893.000
10723,1060.000
10724,1322.500
10725,1444.000
10726,1489.000
10727,1450.000
10728,1290.500
10729,857.500
10730,724.500
10731,778.000
10732,855.500
10733,971.000
10734,1221.500
10735,1349.000
10736,1469.000
10737,1488.000
10738,1442.500
10739,886.500
10740,709.500
10741,813.500
10742,863.500
10743,980.500
10744,1211.500
10745,1458.000
10746,1581.500
10747,1553.000
10748,1452.500
10749,936.000
10750,719.500
10751,750.000
10752,848.000
10753,960.500
10754,1180.500
10755,1399.000
10756,1497.000
10757,1474.000
10758,1545.000
10759,1007.500
10760,750.000
10761,752.000
10762,924.000
10763,1087.500
10764,1199.500
10765,1367.000
10766,1733.500
10767,1600.500
10768,1575.000
10769,1021.000
10770,799.000
10771,713.000
10772,756.000
10773,1004.000
10774,1179.500
10775,1368.000
10776,1474.500
10777,1520.500
10778,1586.500
10779,1112.500
10780,770.500
10781,738.000
10782,896.500
10783,960.000
10784,1160.500
10785,1209.000
10786,1410.000
10787,1473.500
10788,1477.000
10789,1185.000
10790,811.500
10791,805.500
10792,839.000
10793,929.000
10794,1125.500
10795,1271.000
10796,1488.500
10797,1498.000
10798,1558.500
10799,1290.500
10800,827.000
10801,779.500
10802,819.500
10803,969.500
10804,1173.000
10805,1357.000
10806,1524.500
10807,1551.500
10808,1538.000
10809,1289.500
10810,846.000
10811,689.500
10812,729.000
10813,959.500
10814,1093.000
10815,1314.000
10816,1442.000
10817,1544.000
10818,1570.500
10819,1238.500
10820,824.500
10821,763.000
10822,922.500
10823,1010.000
10824,1054.500
10825,1336.000
10826,1424.500
10827,1496.500
10828,1666.000
10829,1285.500
10830,821.000
10831,713.000
10832,761.500
10833,939.000
10834,1075.000
10835,1249.000
10836,1475.000
10837,1545.000
10838,1644.000
10839,1328.500
10840,823.500
10841,758.500
10842,838.000
10843,910.500
10844,1115.500
10845,1215.000
10846,1391.000
10847,1518.000
10848,1494.000
10849,1396.000
10850,939.000
10851,751.500
10852,849.500
10853,943.000
10854,1126.000
10855,1183.500
10856,1422.000
10857,1707.000
10858,1647.500
10859,1489.500
10860,895.500
10861,759.500
10862,808.000
10863,893.000
10864,975.500
10865,1155.500
10866,1418.500
10867,1463.000
10868,1639.500
10869,1534.000
10870,981.500
10871,736.500
10872,772.500
10873,843.500
10874,921.000
10875,1098.000
10876,1263.500
10877,1409.500
10878,1540.000
10879,1514.500
10880,1131.500
10881,810.000
10882,759.500
10883,800.500
10884,940.500
10885,1166.000
10886,1308.500
10887,1506.000
10888,1578.000
10889,1501.500
10890,1128.500
10891,808.500
10892,731.000
10893,736.000
10894,884.500
10895,1043.500
10896,1260.500
10897,1424.500
10898,1531.000
10899,1548.500
10900,1309.500
10901,843.500
10902,774.000
10903,809.000
10904,922.000
10905,1184.000
10906,1204.500
10907,1386.500
10908,1654.500
10909,1484.000
10910,1337.500
10911,805.000
10912,803.500
10913,803.500
10914,890.500
10915,1013.000
10916,1178.000
10917,1495.500
10918,1456.000
10919,1550.000
10920,1500.000
10921,928.000
10922,732.500
10923,813.000
10924,1005.500
10925,1133.500
10926,1249.500
10927,1404.000
10928,1575.500
10929,1473.000
10930,1486.000
10931,955.500
10932,756.500
10933,815.000
10934,858.000
10935,961.500
10936,1246.500
10937,1440.000
10938,1592.000
10939,1588.500
10940,1485.000
10941,895.000
10942,742.000
10943,760.500
10944,938.500
10945,1043.000
10946,1222.000
10947,1422.500
10948,1491.000
10949,1538.500
10950,1433.000
10951,916.500
10952,792.000
10953,788.500
10954,877.500
10955,987.000
10956,1123.500
10957,1298.000
10958,1451.500
10959,1564.000
10960,1517.500
10961,972.000
10962,777.500
10963,764.000
10964,833.000
10965,987.500
10966,1129.000
10967,1363.000
10968,1646.000
10969,1625.000
10970,1623.000
10971,1111.000
10972,806.500
10973,772.000
10974,811.500
10975,978.000
10976,1074.500
10977,1326.000
10978,1501.000
10979,1570.000
10980,1606.000
10981,1118.500
10982,863.000
10983,821.500
10984,839.500
10985,924.500
10986,996.000
10987,1192.000
10988,1302.500
10989,1553.500
10990,1587.500
10991,1349.500
10992,870.000
10993,685.000
10994,735.000
10995,878.500
10996,986.000
10997,1153.000
10998,1293.500
10999,1577.500
11000,1505.500
11001,1479.500
11002,1044.500
11003,761.500
11004,786.000
11005,806.500
11006,869.500
11007,1060.000
11008,1267.000
11009,1485.500
11010,1454.000
11011,1575.000
11012,1224.000
11013,815.500
11014,744.000
11015,814.000
11016,911.000
11017,1071.500
11018,1248.500
11019,1562.500
11020,1626.000
11021,1557.000
11022,1364.500
11023,865.500
11024,793.500
11025,740.000
11026,822.000
11027,1072.500
11028,1157.000
11029,1398.000
11030,1477.000
11031,1509.000
11032,1442.000
11033,971.500
11034,753.500
11035,780.000
11036,847.000
11037,952.000
11038,1153.500
11039,1301.500
11040,1476.500
11041,1453.500
11042,1469.500
11043,1119.500
11044,776.500
11045,765.000
11046,809.000
11047,924.000
11048,1138.500
11049,1273.500
11050,1517.500
11051,1713.500
11052,1623.000
11053,1177.500
11054,746.000
11055,715.500
11056,764.000
11057,927.000
11058,1097.000
11059,1267.500
11060,1488.000
11061,1577.000
11062,1584.500
11063,1272.500
11064,840.500
11065,750.000
11066,781.500
11067,944.000
11068,1105.000
11069,1288.500
11070,1460.000
11071,1654.000
11072,1600.500
11073,1537.000
11074,906.500
11075,713.000
11076,768.000
11077,878.500
11078,1040.500
11079,1198.500
11080,1456.500
11081,1547.000
11082,1639.500
11083,1566.000
11084,908.000
11085,755.000
11086,749.000
11087,894.500
11088,966.000
11089,1160.000
11090,1348.000
11091,1447.000
11092,1583.500
11093,1514.000
11094,954.000
11095,749.000
11096,704.500
11097,809.000
11098,1018.500
11099,1163.000
11100,1332.000
11101,1606.500
11102,1650.500
11103,1538.500
11104,1062.000
11105,822.000
11106,778.000
11107,854.500
11108,979.000
11109,1150.500
11110,1344.000
11111,1406.000
11112,1537.500
11113,1484.500
11114,1289.000
11115,783.000
11116,760.000
11117,801.000
11118,923.500
11119,1033.500
11120,1175.000
11121,1350.500
11122,1442.500
11123,1540.000
11124,1382.000
11125,832.000
11126,726.500
11127,828.500
11128,898.000
11129,1045.500
11130,1302.000
11131,1591.000
11132,1656.000
11133,1638.500
11134,1299.500
11135,841.000
11136,738.000
11137,803.000
11138,888.000
11139,996.000
11140,1126.000
11141,1425.000
11142,1501.500
11143,1648.500
11144,1439.000
11145,911.000
11146,745.500
11147,737.000
11148,918.000
11149,1038.000
11150,1233.500
11151,1285.500
11152,1406.500
11153,1507.500
11154,1521.500
11155,975.000
11156,744.000
11157,780.000
11158,891.500
11159,1029.500
11160,1215.000
11161,1360.000
11162,1531.500
11163,1721.000
11164,1652.000
11165,1049.500
11166,755.000
11167,750.500
11168,838.000
11169,1005.000
11170,1228.500
11171,1338.000
11172,1433.000
11173,1530.000
11174,1512.000
11175,1078.000
11176,778.500
11177,728.000
11178,846.000
11179,932.500
11180,1111.500
11181,1344.000
11182,1657.500
11183,1640.500
11184,1696.000
11185,1106.500
11186,834.000
11187,757.500
11188,837.000
11189,959.000
11190,1140.500
11191,1283.500
11192,1516.000
11193,1487.500
11194,1548.500
11195,1385.500
11196,899.000
11197,692.500
11198,794.000
11199,834.000
11200,1131.000
11201,1165.500
11202,1321.500
11203,1572.000
11204,1519.500
11205,1453.500
11206,919.500
11207,771.500
11208,809.000
11209,840.000
11210,1052.500
11211,1230.500
11212,1449.500
11213,1537.000
11214,1501.000
11215,1226.000
11216,809.500
11217,781.500
11218,784.500
