Frame,Mean
9169,1045.000
9170,1062.000
9171,1081.000
9172,1237.500
9173,1477.500
9174,1806.500
9175,1566.000
9176,1345.000
9177,1084.500
9178,1059.500
9179,1013.000
9180,1011.500
9181,942.500
9182,1023.000
9183,1197.000
9184,1578.000
9185,1767.000
9186,1641.000
9187,1128.000
9188,1020.000
9189,1029.500
9190,981.500
9191,971.000
9192,1016.500
9193,988.500
9194,1295.500
9195,1552.000
9196,1737.000
9197,1614.000
9198,1211.500
9199,1062.000
9200,982.500
9201,1008.000
9202,1018.500
9203,1066.000
9204,1021.000
9205,1298.000
9206,1555.500
9207,1782.000
9208,1516.500
9209,1138.000
9210,1073.000
9211,968.500
9212,1045.500
9213,1019.000
9214,1071.000
9215,1001.000
9216,1306.000
9217,1584.500
9218,1783.000
9219,1472.000
9220,1174.000
9221,1166.000
9222,961.000
9223,1009.500
9224,1003.000
9225,1135.500
9226,1089.500
9227,1375.500
9228,1647.000
9229,1757.500
9230,1416.000
9231,1181.000
9232,1111.000
9233,1061.500
9234,1010.000
9235,1029.500
9236,967.500
9237,1045.500
9238,1274.500
9239,1640.500
9240,1840.500
9241,1655.000
9242,1256.000
9243,1124.000
9244,1049.500
9245,966.500
9246,1016.500
9247,1013.000
9248,1021.500
9249,1247.500
9250,1538.000
9251,1873.500
9252,1696.500
9253,1254.500
9254,1115.500
9255,1076.000
9256,970.000
9257,998.500
9258,970.000
9259,1081.500
9260,1314.000
9261,1553.000
9262,1791.000
9263,1558.500
9264,1167.000
9265,1101.500
9266,1064.500
9267,1058.500
9268,999.000
9269,1017.500
9270,1060.500
9271,1450.000
9272,1615.500
9273,1821.000
9274,1298.000
9275,1043.000
9276,1048.500
9277,1047.500
9278,1013.500
9279,975.000
9280,1001.000
9281,1170.500
9282,1493.500
9283,1802.500
9284,1709.000
9285,1245.500
9286,1116.500
9287,1018.500
9288,1058.500
9289,1098.000
9290,993.000
9291,1019.000
9292,1257.000
9293,1666.000
9294,1827.500
9295,1348.000
9296,1195.000
9297,986.000
9298,982.000
9299,1056.000
9300,1055.500
9301,987.500
9302,1285.000
9303,1448.000
9304,1652.000
9305,1655.500
9306,1290.000
9307,1156.500
9308,1070.500
9309,1058.500
9310,960.500
9311,946.000
9312,1070.000
9313,1215.500
9314,1569.000
9315,1753.000
9316,1585.500
9317,1348.500
9318,1076.000
9319,1053.000
9320,962.500
9321,998.000
9322,1017.000
9323,1039.000
9324,1300.000
9325,1538.000
9326,1822.000
9327,1635.000
9328,1179.000
9329,1116.500
9330,1032.500
9331,997.500
9332,1017.000
9333,1059.500
9334,1087.500
9335,1360.500
9336,1616.500
9337,1724.000
9338,1354.000
9339,1208.000
9340,1132.000
9341,1075.500
9342,968.500
9343,1109.500
9344,998.000
9345,1050.500
9346,1373.500
9347,1759.500
9348,1793.500
9349,1403.000
9350,1139.500
9351,1064.500
9352,1033.500
9353,1043.000
9354,993.500
9355,1021.500
9356,1086.000
9357,1399.000
9358,1551.000
9359,1662.500
9360,1432.000
9361,1095.000
9362,1004.500
9363,1008.500
9364,1129.500
9365,981.000
9366,1020.500
9367,1161.500
9368,1505.000
9369,1556.500
9370,1135.500
9371,708.000
9372,929.000
9373,958.000
9374,1137.500
9375,856.500
9376,625.000
9377,1182.000
9378,1348.000
9379,1332.000
9380,1159.000
9381,1041.500
9382,1002.500
9383,979.000
9384,1011.500
9385,1050.000
9386,1025.000
9387,1017.000
9388,1084.000
9389,1121.000
9390,1248.000
9391,1441.500
9392,1649.500
9393,1352.000
9394,1160.500
9395,1035.500
9396,1002.000
9397,1039.500
9398,1084.500
9399,1105.000
9400,1436.500
9401,1661.000
9402,1752.000
9403,1314.500
9404,1118.000
9405,1094.000
9406,1067.000
9407,1042.500
9408,1042.500
9409,1077.000
9410,1239.500
9411,1714.000
9412,1872.500
9413,1736.000
9414,1289.500
9415,1090.000
9416,1064.000
9417,1067.500
9418,1061.500
9419,1049.500
9420,1082.500
9421,1409.500
9422,1767.000
9423,1962.000
9424,1604.000
9425,1285.000
9426,1102.000
9427,1083.500
9428,1070.000
9429,1068.500
9430,1108.000
9431,1103.000
9432,1262.500
9433,1794.500
9434,2012.500
9435,1727.500
9436,1244.500
9437,1113.000
9438,1019.500
9439,1093.500
9440,996.500
9441,973.500
9442,1029.500
9443,1313.000
9444,1709.500
9445,1955.000
9446,1675.000
9447,1191.000
9448,1125.500
9449,1011.000
9450,993.500
9451,1072.000
9452,1034.500
9453,1081.000
9454,1311.000
9455,1651.000
9456,1991.000
9457,1881.500
9458,1347.000
9459,1136.000
9460,1124.500
9461,988.000
9462,1068.000
9463,1009.500
9464,1059.500
9465,1092.000
9466,1458.000
9467,1903.000
9468,1991.500
9469,1528.500
9470,1244.500
9471,1049.500
9472,1098.000
9473,1034.000
9474,1049.000
9475,1030.500
9476,1116.000
9477,1423.000
9478,1758.500
9479,1855.000
9480,1593.500
9481,1152.500
9482,1126.000
9483,1047.000
9484,933.000
9485,955.000
9486,970.000
9487,1041.500
9488,1236.500
9489,1582.500
9490,1960.500
9491,1845.500
9492,1439.000
9493,1156.500
9494,1083.500
9495,1004.000
9496,1060.500
9497,992.000
9498,1065.500
9499,1087.500
9500,1264.500
9501,1706.500
9502,1946.500
9503,1655.000
9504,1251.000
9505,1059.000
9506,1075.000
9507,1085.000
9508,1000.000
9509,1000.500
9510,1017.000
9511,1244.000
9512,1560.500
9513,1829.500
9514,1351.500
9515,1245.000
9516,1084.500
9517,1031.500
9518,1060.000
9519,1004.500
9520,1086.500
9521,1040.500
9522,1174.000
9523,1536.000
9524,1924.000
9525,2021.500
9526,1342.500
9527,1190.000
9528,1100.500
9529,963.000
9530,1011.500
9531,1017.000
9532,1025.000
9533,1165.000
9534,1365.500
9535,1677.500
9536,1854.000
9537,1591.500
9538,1196.000
9539,1085.500
9540,1017.500
9541,1091.000
9542,1063.500
9543,988.500
9544,1079.500
9545,1360.000
9546,1712.500
9547,1862.000
9548,1433.500
9549,1215.000
9550,1034.000
9551,1011.000
9552,1072.500
9553,1040.000
9554,1010.500
9555,999.500
9556,1395.500
9557,1727.500
9558,1917.000
9559,1332.000
9560,1079.500
9561,1059.500
9562,991.000
9563,983.500
9564,1017.000
9565,1079.000
9566,1081.500
9567,1399.500
9568,1712.500
9569,1896.500
9570,1712.000
9571,1218.500
9572,1160.000
9573,1065.000
9574,970.500
9575,1033.000
9576,1053.000
9577,1058.500
9578,1230.500
9579,1497.000
9580,1793.500
9581,1877.000
9582,1321.500
9583,1106.500
9584,1086.500
9585,1034.000
9586,1019.000
9587,953.000
9588,1032.500
9589,1138.000
9590,1401.000
9591,1723.500
9592,1904.000
9593,1436.500
9594,1144.500
9595,1099.000
9596,1015.000
9597,973.500
9598,1036.500
9599,1111.500
9600,1090.000
9601,1155.500
9602,1494.000
9603,1771.000
9604,1742.000
9605,1433.000
9606,1235.500
9607,1130.500
9608,1057.500
9609,946.500
9610,990.000
9611,1058.000
9612,1068.500
9613,1356.500
9614,1754.000
9615,1897.000
9616,1537.000
9617,1155.500
9618,1079.500
9619,1011.500
9620,974.500
9621,953.000
9622,965.000
9623,1039.500
9624,1308.500
9625,1628.500
9626,1909.500
9627,1605.000
9628,1195.500
9629,1109.000
9630,1062.000
9631,1001.000
9632,1004.500
9633,1061.500
9634,1018.000
9635,1235.000
9636,1547.500
9637,1857.000
9638,1674.000
9639,1225.000
9640,1036.500
9641,1086.500
9642,1071.500
9643,1037.000
9644,1039.000
9645,1067.000
9646,1264.000
9647,1575.000
9648,1770.000
9649,1539.000
9650,1153.000
9651,1045.500
9652,1038.500
9653,1036.000
9654,1065.500
9655,1076.500
9656,1048.500
9657,1355.500
9658,1730.000
9659,1753.000
9660,1382.000
9661,1242.000
9662,1076.500
9663,991.000
9664,1035.000
9665,1051.500
9666,1156.500
9667,1168.500
9668,1715.500
9669,1861.000
9670,1521.500
9671,1201.500
9672,1110.000
9673,1015.500
9674,1025.500
9675,1025.000
9676,1014.500
9677,1069.500
9678,1401.500
9679,1717.000
9680,1962.500
9681,1481.500
9682,1148.000
9683,1172.000
9684,1050.000
9685,1054.000
9686,1092.500
9687,1095.500
9688,1026.500
9689,1294.500
9690,1616.500
9691,1822.000
9692,1629.500
9693,1161.000
9694,1101.000
9695,953.500
9696,1012.000
9697,1025.500
9698,1026.500
9699,1047.500
9700,1298.000
9701,1576.500
9702,1806.500
9703,1681.000
9704,1189.000
9705,1156.000
9706,1098.500
9707,974.000
9708,993.000
9709,982.000
9710,1057.000
9711,1279.000
9712,1640.000
9713,1874.000
9714,1679.500
9715,1261.500
9716,1107.000
9717,1052.500
9718,994.500
9719,991.000
9720,1034.000
9721,1083.000
9722,1231.000
9723,1485.000
9724,1805.000
9725,1756.500
9726,1386.000
9727,1114.500
9728,1057.000
9729,1042.500
9730,1018.500
9731,1038.000
9732,1060.500
9733,1233.500
9734,1465.000
9735,1751.000
9736,1697.500
9737,1456.000
9738,1218.000
9739,1108.000
9740,1029.000
9741,998.500
9742,1045.000
9743,1023.000
9744,1050.500
9745,1327.000
9746,1649.500
9747,1852.500
9748,1574.000
9749,1248.500
9750,1132.500
9751,991.500
9752,992.000
9753,1056.000
9754,989.000
9755,1076.500
9756,1265.000
9757,1582.500
9758,1892.500
9759,1650.000
9760,1135.000
9761,1129.500
9762,1004.000
9763,1016.000
9764,996.000
9765,1007.000
9766,1054.000
9767,1267.000
9768,1571.500
9769,1791.500
9770,1660.000
9771,1175.500
9772,1134.000
9773,1001.000
9774,1049.500
9775,1109.000
9776,1114.500
9777,1032.500
9778,1299.000
9779,1615.500
9780,1757.500
9781,1488.500
9782,1201.500
9783,1112.500
9784,1022.000
9785,1052.000
9786,1044.500
9787,1012.500
9788,1054.000
9789,1432.500
9790,1731.000
9791,1764.500
9792,1290.500
9793,1139.500
9794,1002.000
9795,989.000
9796,1001.500
9797,1093.500
9798,1037.500
9799,1229.000
9800,1522.000
9801,1730.500
9802,1703.500
9803,1395.500
9804,1229.500
9805,1063.500
9806,951.000
9807,1105.500
9808,1131.000
9809,1064.500
9810,1156.500
9811,1509.500
9812,1771.000
9813,1645.500
9814,1301.500
9815,1059.500
9816,1038.500
9817,992.000
9818,982.500
9819,1026.500
9820,980.000
9821,1391.500
9822,1648.500
9823,1801.500
9824,1721.000
9825,1274.000
9826,1093.500
9827,970.500
9828,1011.500
9829,1051.500
9830,1039.000
9831,1086.000
9832,1210.500
9833,1525.500
9834,1788.000
9835,1736.000
9836,1274.000
9837,1128.500
9838,1045.000
9839,1013.000
9840,959.000
9841,1000.000
9842,1057.500
9843,1141.000
9844,1462.000
9845,1811.000
9846,1744.000
9847,1460.000
9848,1074.500
9849,1097.000
9850,986.500
9851,1049.500
9852,1061.500
9853,951.000
9854,1179.000
9855,1475.000
9856,1750.000
9857,1875.500
9858,1327.000
9859,1101.500
9860,1058.000
9861,1026.500
9862,1028.000
9863,979.000
9864,1022.500
9865,1074.000
9866,1461.500
9867,1766.500
9868,1849.500
9869,1350.000
9870,1124.000
9871,1084.500
9872,1076.500
9873,1022.000
9874,1052.000
9875,971.000
9876,1134.000
9877,1452.500
9878,1767.000
9879,1709.500
9880,1279.500
9881,1115.500
9882,1001.000
9883,1060.000
9884,1042.500
9885,1036.000
9886,998.000
9887,1168.500
9888,1566.500
9889,1669.500
9890,1556.000
9891,1239.000
9892,1112.000
9893,995.500
9894,1082.000
9895,1029.000
9896,1028.000
9897,1060.000
9898,1328.500
9899,1700.500
9900,1680.000
9901,1323.000
9902,1081.500
9903,1037.000
9904,1031.000
9905,1035.000
9906,1074.500
9907,1080.500
9908,1191.500
9909,1483.000
9910,1756.000
9911,1747.000
9912,1387.000
9913,1170.000
9914,1102.000
9915,1065.000
9916,979.000
9917,1142.500
9918,1069.000
9919,1180.000
9920,1459.000
9921,1742.500
9922,1627.500
9923,1242.500
9924,1146.000
9925,1017.000
9926,1001.000
9927,1041.500
9928,1044.000
9929,1012.000
9930,1163.500
9931,1453.500
9932,1716.000
9933,1752.500
9934,1319.500
9935,1106.500
9936,1140.000
9937,1044.000
9938,1085.500
9939,992.000
9940,1026.000
9941,1129.000
9942,1445.000
9943,1701.000
9944,1814.500
9945,1281.000
9946,1148.000
9947,1089.000
9948,963.500
9949,1057.000
9950,1094.500
9951,1060.500
9952,1164.000
9953,1396.000
9954,1750.500
9955,1739.000
9956,1466.500
9957,1245.500
9958,1084.500
9959,1069.000
9960,964.000
9961,1016.500
9962,1085.000
9963,1121.500
9964,1478.500
9965,1724.500
9966,1825.000
9967,1430.500
9968,1155.500
9969,1038.500
9970,1000.000
9971,1038.500
9972,1067.500
9973,987.500
9974,1158.500
9975,1446.500
9976,1775.000
9977,1812.500
9978,1382.000
9979,1174.500
9980,1093.500
9981,1016.500
9982,1060.000
9983,1039.500
9984,1007.000
9985,1065.500
9986,1317.000
9987,1578.500
9988,1881.000
9989,1526.000
9990,1122.000
9991,1153.500
9992,994.500
9993,998.000
9994,1032.000
9995,1074.500
9996,1120.000
9997,1392.000
9998,1694.000
9999,1841.000
10000,1495.500
10001,1085.000
10002,1105.000
10003,1060.500
10004,979.500
10005,1037.500
10006,1055.000
10007,1056.500
10008,1257.000
10009,1694.000
10010,1825.500
10011,1527.000
10012,1139.000
10013,1177.000
10014,1051.000
10015,1001.000
10016,1035.000
10017,1123.500
10018,1031.500
10019,1295.000
10020,1572.500
10021,1890.500
10022,1558.500
10023,1124.500
10024,1021.000
10025,1041.500
10026,993.500
10027,912.500
10028,970.500
10029,1063.500
10030,1337.000
10031,1731.000
10032,1782.000
10033,1315.000
10034,1109.500
10035,1013.500
10036,1059.500
10037,1053.500
10038,961.000
10039,988.000
10040,1172.500
10041,1563.000
10042,1682.500
10043,1510.000
10044,1182.000
10045,1054.000
10046,1043.500
10047,1045.000
10048,1010.500
10049,1041.500
10050,1140.000
10051,1500.000
10052,1636.000
10053,1763.500
10054,1421.500
10055,1136.000
10056,1065.000
10057,1010.500
10058,1035.000
10059,1036.000
10060,1062.000
10061,1165.500
10062,1426.000
10063,1728.500
10064,1777.000
10065,1381.000
10066,1196.500
10067,1033.000
10068,1007.000
10069,1022.500
10070,1056.000
10071,1046.500
10072,1186.500
10073,1395.500
10074,1742.500
10075,1716.500
10076,1355.500
10077,1190.500
10078,1121.000
10079,1057.000
10080,1052.500
10081,980.000
10082,1071.500
10083,1148.000
10084,1435.500
10085,1747.500
10086,1802.500
10087,1430.500
10088,1086.500
10089,1043.000
10090,1002.000
10091,1075.000
10092,1020.500
10093,1027.000
10094,1105.000
10095,1374.500
10096,1614.500
10097,1788.500
10098,1394.500
10099,1162.000
10100,1048.000
10101,991.500
10102,1000.500
10103,1014.000
10104,980.500
10105,1140.000
10106,1378.500
10107,1692.000
10108,1718.000
10109,1312.000
10110,1125.500
10111,1011.000
10112,1000.000
10113,948.000
10114,1004.500
10115,1111.000
10116,1145.000
10117,1414.000
10118,1731.500
10119,1737.000
10120,1461.500
10121,1153.000
10122,1072.500
10123,1059.500
10124,998.500
10125,986.000
10126,1061.000
10127,1090.500
10128,1378.500
10129,1624.000
10130,1952.500
10131,1572.500
10132,1234.500
10133,1022.500
10134,1056.500
10135,1146.000
10136,982.500
10137,1030.000
10138,1039.000
10139,1485.000
10140,1594.000
10141,1674.000
10142,1282.000
10143,1118.500
10144,1053.500
10145,995.500
10146,1082.000
10147,1070.000
10148,1102.000
10149,1214.500
10150,1517.000
10151,1729.500
10152,1679.000
10153,1232.500
10154,1087.000
10155,1068.500
10156,956.000
10157,994.000
10158,989.500
10159,978.000
10160,1175.500
10161,1523.500
10162,1751.000
10163,1674.500
10164,1286.000
10165,1092.000
10166,1116.000
10167,988.500
10168,1018.500
10169,1003.000
10170,1051.500
10171,1302.500
10172,1514.500
10173,1734.500
10174,1696.500
10175,1193.000
10176,1114.500
10177,997.000
10178,1011.000
10179,1037.500
10180,1090.000
10181,984.500
10182,1254.500
10183,1603.000
10184,1941.500
10185,1669.000
10186,1291.500
10187,1142.000
10188,1107.000
10189,1055.000
10190,1006.000
10191,1141.000
10192,1076.500
10193,1290.000
10194,1602.000
10195,1837.500
10196,1663.000
10197,1236.000
10198,1035.000
10199,1051.000
10200,1015.000
10201,1012.000
10202,1046.000
10203,1017.500
10204,1219.000
10205,1448.000
10206,1708.000
10207,1735.000
10208,1283.000
10209,1232.500
10210,1056.000
10211,1011.000
10212,1078.500
10213,992.500
10214,1068.500
10215,1154.500
10216,1553.000
10217,1760.500
10218,1731.500
10219,1221.500
10220,1179.000
10221,1075.000
10222,994.000
10223,980.500
10224,1117.000
10225,1028.000
10226,1269.000
10227,1469.000
10228,1862.500
10229,1779.500
10230,1327.500
10231,1160.000
10232,1071.500
10233,1083.000
10234,999.500
10235,1032.000
10236,1010.500
10237,1208.000
10238,1503.500
10239,1801.000
10240,1451.000
10241,1239.500
10242,1114.500
10243,1069.500
10244,1030.000
10245,1019.000
10246,1050.000
10247,1026.500
10248,1441.500
10249,1737.000
10250,1710.500
10251,1264.500
10252,1009.500
10253,1009.000
10254,965.500
10255,1074.500
10256,1026.000
10257,1035.500
10258,1295.500
10259,1538.500
10260,1723.000
10261,1448.000
10262,1195.000
10263,1093.500
10264,1023.500
10265,991.500
10266,1023.000
10267,1099.000
10268,1113.000
10269,1410.000
10270,1663.500
10271,1753.000
10272,1397.500
10273,1121.500
10274,1019.500
10275,1022.500
10276,1002.500
10277,1068.500
10278,1059.500
10279,1063.000
10280,1399.500
10281,1752.500
10282,1797.000
10283,1437.000
10284,1140.500
10285,993.000
10286,1040.500
10287,982.000
10288,1041.500
10289,1028.500
10290,1067.000
10291,1406.000
10292,1697.500
10293,1709.500
10294,1424.000
10295,1235.000
10296,1072.500
10297,1085.000
10298,1032.500
10299,1007.500
10300,991.500
10301,1204.500
10302,1373.500
10303,1687.500
10304,1746.000
10305,1431.000
10306,1090.500
10307,990.500
10308,1020.500
10309,1031.000
10310,969.500
10311,988.000
10312,1079.500
10313,1405.500
10314,1653.500
10315,1765.000
10316,1439.000
10317,1115.000
10318,1116.500
10319,1066.500
10320,1031.500
10321,1014.500
10322,990.500
10323,1108.500
10324,1398.500
10325,1643.500
10326,1780.000
10327,1518.500
10328,1178.500
10329,1024.000
10330,1075.000
10331,987.000
10332,984.500
10333,959.000
10334,1163.500
10335,1485.000
10336,1767.500
10337,1614.500
10338,1217.000
10339,1029.500
10340,1055.500
10341,1031.000
10342,1019.000
10343,994.500
10344,1032.500
10345,1426.000
10346,1729.000
10347,1740.500
10348,1326.500
10349,1112.500
10350,1008.000
10351,1037.500
10352,1051.000
10353,1041.500
10354,1077.500
10355,1158.500
10356,1588.000
10357,1661.500
10358,1623.500
10359,1199.500
10360,1221.500
10361,1041.500
10362,1008.500
10363,978.000
10364,1043.000
10365,1105.500
10366,1147.500
10367,1544.500
10368,1731.500
10369,1617.500
10370,1243.500
10371,1091.000
10372,1042.000
10373,1075.500
10374,1048.000
10375,1076.500
10376,1049.500
10377,1317.500
10378,1590.000
10379,1718.500
10380,1650.000
10381,1139.500
10382,1156.500
10383,1067.500
10384,990.500
10385,976.000
10386,1066.500
10387,1081.000
10388,1355.500
10389,1588.500
10390,1846.500
10391,1649.500
10392,1211.500
10393,1073.500
10394,1021.500
10395,999.000
10396,1027.000
10397,982.000
10398,1050.000
10399,1264.500
10400,1707.000
10401,1736.000
10402,1448.500
10403,1167.500
10404,1038.000
10405,1092.000
10406,1030.000
10407,1013.500
10408,1032.500
10409,1125.500
10410,1473.000
10411,1770.500
10412,1584.000
10413,1208.500
10414,1064.000
10415,957.500
10416,1006.500
10417,979.500
10418,1039.500
10419,1133.000
10420,1340.500
10421,1706.000
10422,1683.500
10423,1280.000
10424,1056.000
10425,1030.000
10426,994.000
10427,1053.500
10428,1055.500
10429,957.000
10430,1270.500
10431,1477.500
10432,1863.500
10433,1733.000
10434,1384.000
10435,1102.000
10436,1049.000
10437,1070.500
10438,983.000
10439,1045.500
10440,1066.000
10441,1203.000
10442,1484.500
10443,1716.500
10444,1758.000
10445,1327.500
10446,1102.500
10447,1134.500
10448,996.500
10449,1041.500
10450,1017.000
10451,1056.000
10452,1106.500
10453,1429.500
10454,1586.000
10455,1753.500
10456,1452.000
10457,1190.000
10458,1086.500
10459,1022.500
10460,1029.500
10461,1060.000
10462,1019.000
10463,1092.500
10464,1389.000
10465,1713.500
10466,1886.000
10467,1353.000
10468,1159.500
10469,1053.500
10470,1090.000
10471,1056.000
10472,1036.000
10473,1035.000
10474,1120.000
10475,1490.500
10476,1713.000
10477,1746.500
10478,1455.500
10479,1103.500
10480,1137.000
10481,1038.000
10482,1027.500
10483,1004.000
10484,1044.000
10485,1111.500
10486,1374.500
10487,1693.500
10488,1753.000
10489,1514.500
10490,1135.000
10491,1100.500
10492,1018.500
10493,1073.000
10494,1062.000
10495,1089.500
10496,1090.500
10497,1347.000
10498,1549.000
10499,1725.000
10500,1405.500
10501,1158.000
10502,1118.000
10503,1080.000
10504,1002.000
10505,1010.500
10506,1046.500
10507,1089.500
10508,1451.000
10509,1684.500
10510,1662.500
10511,1469.000
10512,1209.500
10513,1040.500
10514,973.000
10515,1003.500
10516,1000.500
10517,1038.000
10518,1058.500
10519,1288.000
10520,1661.500
10521,1915.000
10522,1555.000
10523,1176.500
10524,1003.500
10525,981.000
10526,1007.500
10527,1013.000
10528,969.000
10529,1064.500
10530,1403.500
10531,1783.000
10532,1607.000
10533,1247.000
10534,1041.000
10535,1065.500
10536,1091.000
10537,1094.500
10538,1098.000
10539,1030.000
10540,1265.000
10541,1635.500
10542,1721.500
10543,1474.000
10544,1213.000
10545,1092.500
10546,1070.500
10547,1057.500
10548,997.500
10549,989.000
10550,1114.500
10551,1424.500
10552,1904.000
10553,1622.500
10554,1241.500
10555,1093.000
10556,1073.500
10557,1058.500
10558,1101.000
10559,1072.500
10560,1060.500
10561,1298.500
10562,1625.500
10563,1707.000
10564,1500.500
10565,1220.500
10566,1132.500
10567,997.500
10568,1021.500
10569,1042.500
10570,1032.000
10571,1091.500
10572,1392.000
10573,1679.000
10574,1770.500
10575,1492.000
10576,1118.000
10577,1032.000
10578,971.000
10579,1067.500
10580,1026.500
10581,1054.000
10582,1115.000
10583,1420.500
10584,1752.500
10585,1813.000
10586,1308.000
10587,1171.500
10588,1080.500
10589,1043.000
10590,991.000
10591,1021.000
10592,1046.000
10593,1171.000
10594,1451.000
10595,1780.500
10596,1722.000
10597,1277.500
10598,1147.500
10599,987.500
10600,1081.000
10601,1116.500
10602,1029.500
10603,960.500
10604,1160.500
10605,1483.500
10606,1736.500
10607,1776.000
10608,1379.500
10609,1127.000
10610,1075.000
10611,944.000
10612,1016.000
10613,1073.500
10614,996.000
10615,1171.500
10616,1503.000
10617,1822.500
10618,1674.500
10619,1234.000
10620,1092.500
10621,1056.500
10622,1040.500
10623,1025.000
10624,1040.500
10625,1002.500
10626,1392.000
10627,1621.000
10628,1716.500
10629,1266.000
10630,1197.000
10631,1054.500
10632,1025.500
10633,1088.000
10634,1054.500
10635,999.000
10636,1222.500
10637,1461.500
10638,1742.000
10639,1533.000
10640,1174.500
10641,1096.000
10642,1018.000
10643,998.000
10644,1045.000
10645,1133.500
10646,1050.000
10647,1423.000
10648,1676.500
10649,1699.000
10650,1251.000
10651,1179.500
10652,1078.000
10653,1225.000
10654,1200.500
10655,1127.500
10656,1106.500
10657,1163.000
10658,1348.000
10659,1574.000
10660,1606.000
10661,1458.500
10662,1267.500
10663,1123.000
10664,998.000
10665,1093.500
10666,1290.500
10667,2216.500
10668,1337.500
10669,1719.000
10670,1797.000
10671,1011.000
10672,1087.500
10673,1309.000
10674,1325.500
10675,1370.000
10676,1405.000
10677,1386.000
10678,1417.500
10679,1452.000
10680,1366.500
10681,1334.500
10682,1378.500
10683,1433.500
10684,1409.000
10685,1470.000
10686,1603.500
10687,2025.500
10688,1620.000
10689,1527.000
10690,1354.500
10691,1320.500
10692,1307.000
10693,1268.000
10694,1403.000
10695,1812.000
10696,2082.500
10697,1743.000
10698,1469.000
10699,1348.500
10700,1286.000
10701,1364.500
10702,1456.000
10703,1445.500
10704,1520.000
10705,1718.500
10706,2146.000
10707,2216.000
10708,1713.500
10709,1407.500
10710,1386.500
10711,1336.000
10712,1293.500
10713,1372.500
10714,1344.500
10715,1515.500
10716,1760.500
10717,2102.500
10718,2210.500
10719,1687.500
10720,1324.000
10721,1403.000
10722,1256.500
10723,1303.500
10724,1310.000
10725,1352.000
10726,1566.500
10727,1784.000
10728,2084.500
10729,2000.500
10730,1603.000
10731,1393.000
10732,1385.500
10733,1367.500
10734,1277.000
10735,1246.500
10736,1241.000
10737,1555.500
10738,1802.000
10739,1986.500
10740,2087.500
10741,1673.000
10742,1298.500
10743,1334.000
10744,1304.500
10745,1296.000
10746,1336.500
10747,1321.000
10748,1545.500
10749,1806.500
10750,2060.500
10751,2196.000
10752,1807.500
10753,1425.500
10754,1218.000
10755,1232.000
10756,1236.000
10757,1307.500
10758,1246.500
10759,1497.500
10760,1687.000
10761,2038.500
10762,2149.000
10763,1753.500
10764,1372.500
10765,1355.000
10766,1328.000
10767,1261.500
10768,1285.000
10769,1413.500
10770,1452.000
10771,1646.000
10772,1939.000
10773,2121.000
10774,1872.000
10775,1469.500
10776,1319.000
10777,1119.500
10778,1185.000
10779,1232.000
10780,1265.000
10781,1292.000
10782,1571.500
10783,1911.500
10784,2165.500
10785,2029.500
10786,1545.000
10787,1248.000
10788,1191.500
10789,1289.000
10790,1313.000
10791,1327.500
10792,1271.500
10793,1529.500
10794,1747.500
10795,1982.000
10796,2047.000
10797,1569.000
10798,1316.000
10799,1220.000
10800,1199.000
10801,1209.000
10802,1315.500
10803,1305.000
10804,1403.000
10805,1850.500
10806,1947.000
10807,2293.500
10808,1812.000
10809,1382.500
10810,1168.500
10811,1157.500
10812,1206.000
10813,1308.000
10814,1369.000
10815,1350.000
10816,1594.000
10817,1851.000
10818,2178.500
10819,2141.000
10820,1540.500
10821,1448.500
10822,1344.500
10823,1149.500
10824,1224.000
10825,1234.000
10826,1278.500
10827,1427.500
10828,1505.000
10829,1841.500
10830,2019.500
10831,2209.500
10832,1507.000
10833,1378.500
10834,1319.500
10835,1346.000
10836,1320.500
10837,1442.500
10838,1323.000
10839,1475.000
10840,1845.500
10841,2068.500
10842,2100.500
10843,1577.500
10844,1414.500
10845,1229.000
10846,1178.000
10847,1192.500
10848,1229.500
10849,1419.000
10850,1523.000
10851,1598.000
10852,1985.000
10853,2107.500
10854,1938.000
10855,1462.000
10856,1240.500
10857,1269.000
10858,1189.500
10859,1249.000
10860,1273.000
10861,1352.000
10862,1558.000
10863,1838.000
10864,2055.000
10865,2247.000
10866,1762.000
10867,1452.500
10868,1256.000
10869,1281.000
10870,1209.500
10871,1291.500
10872,1386.000
10873,1507.500
10874,1792.500
10875,2105.000
10876,2072.000
10877,1689.500
10878,1524.500
10879,1229.500
10880,1190.000
10881,1168.500
10882,1310.000
10883,1310.000
10884,1439.000
10885,1510.500
10886,1903.500
10887,2167.000
10888,1884.000
10889,1647.000
10890,1328.000
10891,1233.000
10892,1083.500
10893,1147.500
10894,1209.500
10895,1390.000
10896,1415.500
10897,1614.500
10898,1933.000
10899,2163.000
10900,1968.000
10901,1536.500
10902,1347.500
10903,1216.500
10904,1100.000
10905,1039.500
10906,1179.000
10907,1333.000
10908,1442.500
10909,1741.000
10910,2105.000
10911,2218.000
10912,1612.000
10913,1374.000
10914,1336.000
10915,1311.500
10916,1323.500
10917,1220.500
10918,1228.000
10919,1432.500
10920,1612.500
10921,1970.000
10922,2044.500
10923,1666.500
10924,1302.000
10925,1281.000
10926,1237.500
10927,1347.500
10928,1236.500
10929,1268.000
10930,1304.000
10931,1560.500
10932,1942.000
10933,2122.500
10934,1709.500
10935,1277.500
