Frame,Mean
10133,492.000
10134,554.000
10135,597.500
10136,587.000
10137,698.000
10138,488.000
10139,352.000
10140,337.000
10141,379.500
10142,413.500
10143,441.000
10144,458.500
10145,525.500
10146,580.500
10147,624.000
10148,634.000
10149,577.000
10150,408.500
10151,371.500
10152,354.000
10153,376.500
10154,448.500
10155,469.000
10156,529.000
10157,590.500
10158,619.000
10159,634.500
10160,616.500
10161,496.000
10162,369.000
10163,359.000
10164,347.000
10165,389.500
10166,392.500
10167,456.500
10168,466.000
10169,563.000
10170,560.000
10171,637.000
10172,599.500
10173,475.500
10174,343.000
10175,353.500
10176,348.000
10177,404.500
10178,494.000
10179,468.500
10180,546.000
10181,578.500
10182,617.500
10183,620.000
10184,596.000
10185,540.500
10186,381.500
10187,358.000
10188,366.000
10189,383.000
10190,414.500
10191,458.500
10192,534.500
10193,509.500
10194,560.000
10195,600.500
10196,596.000
10197,495.000
10198,397.500
10199,331.000
10200,316.500
10201,357.000
10202,400.500
10203,450.000
10204,516.500
10205,599.000
10206,622.000
10207,613.500
10208,629.000
10209,496.000
10210,363.500
10211,350.000
10212,355.000
10213,367.000
10214,437.500
10215,481.500
10216,511.500
10217,567.000
10218,564.000
10219,565.500
10220,553.000
10221,367.000
10222,344.000
10223,325.000
10224,389.000
10225,438.500
10226,425.000
10227,491.500
10228,533.000
10229,568.500
10230,631.000
10231,588.500
10232,571.500
10233,415.000
10234,342.500
10235,326.000
10236,387.000
10237,388.000
10238,434.500
10239,478.000
10240,525.500
10241,569.000
10242,621.500
10243,677.500
10244,585.500
10245,397.000
10246,373.000
10247,384.500
10248,377.500
10249,448.500
10250,491.000
10251,546.500
10252,564.500
10253,608.500
10254,628.500
10255,658.500
10256,530.000
10257,379.500
10258,346.000
10259,364.500
10260,382.500
10261,421.000
10262,441.500
10263,517.500
10264,542.500
10265,608.000
10266,632.500
10267,634.000
10268,665.000
10269,549.500
10270,424.000
10271,354.500
10272,342.000
10273,365.000
10274,355.000
10275,408.500
10276,420.000
10277,465.500
10278,490.500
10279,589.500
10280,556.000
10281,596.500
10282,476.000
10283,359.500
10284,346.000
10285,347.500
10286,425.500
10287,449.000
10288,491.000
10289,555.500
10290,575.500
10291,633.500
10292,637.000
10293,620.000
10294,426.500
10295,347.000
10296,364.500
10297,386.500
10298,396.000
10299,447.500
10300,468.000
10301,558.500
10302,577.500
10303,606.000
10304,604.000
10305,581.000
10306,454.500
10307,367.500
10308,364.000
10309,369.000
10310,382.000
10311,431.000
10312,499.000
10313,489.000
10314,555.000
10315,597.000
10316,597.000
10317,613.000
10318,433.500
10319,342.500
10320,357.500
10321,360.000
10322,425.500
10323,470.000
10324,497.500
10325,524.500
10326,586.500
10327,663.500
10328,651.000
10329,560.000
10330,384.500
10331,336.500
10332,335.000
10333,359.500
10334,469.500
10335,485.500
10336,543.000
10337,591.000
10338,650.000
10339,599.000
10340,620.000
10341,505.000
10342,347.000
10343,353.500
10344,377.500
10345,384.000
10346,457.000
10347,514.500
10348,520.000
10349,597.000
10350,620.500
10351,675.000
10352,637.500
10353,394.500
10354,356.500
10355,331.500
10356,394.000
10357,431.500
10358,440.000
10359,479.000
10360,533.000
10361,564.000
10362,647.000
10363,624.000
10364,576.000
10365,394.000
10366,365.500
10367,370.500
10368,390.500
10369,435.500
10370,444.000
10371,480.000
10372,544.500
10373,607.500
10374,588.500
10375,620.000
10376,524.000
10377,385.500
10378,344.000
10379,349.000
10380,394.000
10381,437.000
10382,468.500
10383,545.000
10384,593.500
10385,638.000
10386,675.500
10387,631.000
10388,456.500
10389,380.500
10390,361.500
10391,386.500
10392,399.500
10393,447.500
10394,478.000
10395,511.000
10396,608.000
10397,634.000
10398,639.500
10399,626.000
10400,408.000
10401,345.500
10402,342.500
10403,424.500
10404,418.500
10405,476.500
10406,511.500
10407,561.500
10408,610.500
10409,652.000
10410,652.500
10411,499.500
10412,371.000
10413,346.000
10414,348.000
10415,413.500
10416,430.500
10417,485.500
10418,505.000
10419,583.000
10420,599.000
10421,625.500
10422,641.500
10423,419.500
10424,373.500
10425,367.000
10426,372.000
10427,423.500
10428,442.500
10429,482.000
10430,532.500
10431,602.500
10432,602.500
10433,619.500
10434,587.000
10435,385.000
10436,349.500
10437,355.000
10438,380.000
10439,457.000
10440,486.000
10441,507.500
10442,560.000
10443,614.500
10444,643.000
10445,606.000
10446,508.000
10447,397.500
10448,369.500
10449,387.500
10450,407.000
10451,432.000
10452,521.000
10453,581.000
10454,597.500
10455,634.000
10456,651.500
10457,637.500
10458,438.000
10459,367.500
10460,365.000
10461,351.000
10462,411.500
10463,461.500
10464,536.500
10465,575.000
10466,630.500
10467,631.000
10468,655.500
10469,571.000
10470,411.500
10471,355.000
10472,368.500
10473,398.500
10474,451.000
10475,478.500
10476,508.500
10477,590.500
10478,610.500
10479,701.500
10480,683.000
10481,436.500
10482,365.000
10483,346.500
10484,344.000
10485,432.500
10486,459.000
10487,505.000
10488,532.000
10489,609.000
10490,626.000
10491,616.000
10492,640.500
10493,373.500
10494,364.000
10495,355.500
10496,391.000
10497,454.000
10498,473.500
10499,552.000
10500,558.000
10501,634.500
10502,700.500
10503,658.500
10504,524.000
10505,356.000
10506,373.000
10507,383.000
10508,402.500
10509,465.000
10510,501.000
10511,514.500
10512,597.000
10513,620.500
10514,621.000
10515,672.500
10516,444.000
10517,377.500
10518,357.000
10519,345.000
10520,412.500
10521,469.000
10522,512.000
10523,581.500
10524,593.000
10525,664.000
10526,663.000
10527,639.000
10528,407.500
10529,363.500
10530,344.500
10531,330.500
10532,384.000
10533,419.000
10534,488.000
10535,478.000
10536,558.500
10537,567.000
10538,623.000
10539,615.500
10540,437.500
10541,355.500
10542,358.000
10543,361.500
10544,413.000
10545,463.000
10546,502.500
10547,529.000
10548,560.000
10549,619.500
10550,619.000
10551,627.500
10552,436.000
10553,356.000
10554,363.000
10555,366.000
10556,401.500
10557,444.500
10558,500.000
10559,514.500
10560,557.000
10561,612.000
10562,641.500
10563,571.000
10564,408.000
10565,387.500
10566,366.500
10567,400.000
10568,381.000
10569,483.000
10570,493.000
10571,564.000
10572,591.500
10573,667.500
10574,618.500
10575,633.500
10576,409.500
10577,378.000
10578,383.500
10579,382.000
10580,425.000
10581,472.500
10582,505.500
10583,546.000
10584,592.500
10585,627.000
10586,688.500
10587,526.500
10588,374.500
10589,358.000
10590,353.500
10591,414.000
10592,435.500
10593,471.500
10594,527.500
10595,622.500
10596,601.000
10597,650.500
10598,676.500
10599,474.500
10600,332.000
10601,365.000
10602,349.000
10603,417.500
10604,442.500
10605,482.000
10606,504.000
10607,565.500
10608,658.500
10609,666.000
10610,649.500
10611,462.500
10612,369.000
10613,355.000
10614,391.000
10615,419.000
10616,460.500
10617,522.500
10618,568.500
10619,622.000
10620,649.500
10621,640.000
10622,576.500
10623,429.500
10624,375.500
10625,347.500
10626,377.000
10627,411.000
10628,457.500
10629,479.500
10630,623.000
10631,637.000
10632,657.000
10633,638.500
10634,504.500
10635,391.000
10636,345.500
10637,373.500
10638,408.500
10639,429.000
10640,473.000
10641,556.500
10642,639.000
10643,599.500
10644,645.000
10645,649.500
10646,406.500
10647,344.500
10648,315.000
10649,356.500
10650,461.500
10651,468.000
10652,514.000
10653,536.000
10654,583.500
10655,659.000
10656,648.500
10657,538.000
10658,398.500
10659,362.500
10660,373.000
10661,425.000
10662,454.000
10663,491.000
10664,513.000
10665,578.000
10666,611.000
10667,630.000
10668,662.000
10669,443.500
10670,342.500
10671,336.000
10672,353.500
10673,395.000
10674,451.000
10675,494.500
10676,549.500
10677,558.500
10678,619.500
10679,624.500
10680,593.000
10681,429.000
10682,378.000
10683,331.000
10684,390.500
10685,404.500
10686,490.500
10687,467.500
10688,556.500
10689,618.500
10690,651.500
10691,620.500
10692,536.000
10693,403.500
10694,360.000
10695,346.500
10696,370.000
10697,394.500
10698,484.000
10699,500.500
10700,583.000
10701,656.500
10702,631.000
10703,637.500
10704,508.500
10705,388.500
10706,334.500
10707,368.000
10708,410.000
10709,431.500
10710,492.000
10711,532.000
10712,589.000
10713,629.000
10714,611.000
10715,639.500
10716,452.500
10717,376.000
10718,344.500
10719,347.000
10720,414.000
10721,469.000
10722,525.000
10723,559.000
10724,600.000
10725,596.000
10726,640.500
10727,621.000
10728,395.000
10729,333.000
10730,344.000
10731,368.500
10732,388.000
10733,422.500
10734,521.500
10735,547.500
10736,601.500
10737,608.500
10738,645.000
10739,585.500
10740,386.000
10741,376.000
10742,368.500
10743,432.500
10744,441.500
10745,490.500
10746,514.000
10747,589.000
10748,653.000
10749,623.500
10750,678.000
10751,464.500
10752,374.000
10753,361.000
10754,366.500
10755,426.000
10756,420.500
10757,469.500
10758,530.000
10759,568.500
10760,642.000
10761,632.500
10762,633.500
10763,426.500
10764,354.000
10765,347.000
10766,358.500
10767,422.500
10768,486.000
10769,495.500
10770,518.500
10771,611.500
10772,623.500
10773,634.000
10774,508.500
10775,376.000
10776,379.000
10777,372.000
10778,415.500
10779,445.500
10780,479.000
10781,517.500
10782,600.500
10783,671.000
10784,632.000
10785,690.500
10786,442.000
10787,363.000
10788,356.000
10789,350.500
10790,385.000
10791,480.500
10792,489.000
10793,563.500
10794,609.500
10795,658.000
10796,622.500
10797,614.500
10798,409.000
10799,352.000
10800,372.500
10801,383.500
10802,436.500
10803,457.500
10804,496.500
10805,518.500
10806,631.500
10807,629.000
10808,616.000
10809,561.500
10810,352.000
10811,348.000
10812,333.500
10813,393.500
10814,433.500
10815,497.000
10816,518.000
10817,588.000
10818,663.500
10819,666.000
10820,622.500
10821,464.500
10822,328.500
10823,361.500
10824,351.500
10825,398.000
10826,448.000
10827,487.000
10828,560.000
10829,594.000
10830,659.000
10831,604.500
10832,596.000
10833,420.000
10834,355.000
10835,347.000
10836,394.000
10837,416.500
10838,461.000
10839,527.500
10840,564.500
10841,628.500
10842,638.500
10843,613.500
10844,501.000
10845,389.500
10846,355.500
10847,385.000
10848,399.500
10849,463.500
10850,497.000
10851,504.500
10852,580.500
10853,629.500
10854,638.500
10855,717.500
10856,489.000
10857,366.000
10858,367.000
10859,355.000
10860,380.000
10861,434.500
10862,440.500
10863,512.500
10864,561.500
10865,625.500
10866,612.500
10867,593.000
10868,472.500
10869,363.000
10870,355.000
10871,359.000
10872,423.000
10873,470.000
10874,502.000
10875,520.000
10876,565.000
10877,633.000
10878,606.000
10879,680.000
10880,383.500
10881,358.000
10882,334.500
10883,332.000
10884,414.500
10885,467.000
10886,504.000
10887,499.000
10888,577.500
10889,647.000
10890,636.000
10891,552.500
10892,392.500
10893,363.500
10894,372.000
10895,398.500
10896,433.500
10897,468.500
10898,512.500
10899,578.500
10900,631.500
10901,644.000
10902,661.000
10903,432.000
10904,380.000
10905,371.000
10906,345.500
10907,429.000
10908,448.500
10909,489.500
10910,538.500
10911,617.500
10912,620.500
10913,618.000
10914,576.000
10915,408.500
10916,359.000
10917,359.000
10918,412.500
10919,430.500
10920,514.000
10921,508.000
10922,587.000
10923,576.500
10924,560.000
10925,611.500
10926,567.500
10927,404.500
10928,355.000
10929,382.500
10930,385.500
10931,394.000
10932,424.000
10933,481.500
10934,500.500
10935,561.000
10936,594.500
10937,636.000
10938,541.000
10939,386.500
10940,371.500
10941,387.500
10942,381.500
10943,436.500
10944,442.500
10945,514.000
10946,603.000
10947,629.000
10948,665.500
10949,648.500
10950,444.500
10951,360.500
10952,359.500
10953,356.000
10954,389.000
10955,420.500
10956,422.000
10957,509.000
10958,582.500
10959,592.000
10960,651.500
10961,638.000
10962,385.500
10963,371.000
10964,366.000
10965,367.000
10966,427.500
10967,457.500
10968,539.000
10969,539.500
10970,588.000
10971,611.500
10972,604.500
10973,574.000
10974,397.500
10975,329.500
10976,345.000
10977,386.500
10978,417.000
10979,516.500
10980,538.500
10981,543.500
10982,589.000
10983,595.000
10984,659.000
10985,529.000
10986,339.000
10987,328.500
10988,357.000
10989,424.500
10990,428.000
10991,475.500
10992,509.500
10993,579.000
10994,607.000
10995,625.500
10996,627.500
10997,412.000
10998,359.500
10999,359.000
11000,386.000
11001,422.500
11002,471.500
11003,497.000
11004,550.000
11005,607.000
11006,626.500
11007,604.000
11008,594.500
11009,351.000
11010,357.500
11011,383.000
11012,381.000
11013,427.500
11014,474.500
11015,536.500
11016,604.500
11017,617.000
11018,614.000
11019,614.000
11020,493.000
11021,376.000
11022,338.500
11023,341.000
11024,397.000
11025,418.000
11026,452.500
11027,492.000
11028,544.500
11029,629.500
11030,634.000
11031,625.000
11032,473.500
11033,377.000
11034,332.500
11035,391.500
11036,381.500
11037,413.500
11038,479.000
11039,511.500
11040,565.500
11041,649.500
11042,646.000
11043,608.500
11044,420.000
11045,367.500
11046,323.000
11047,388.500
11048,396.000
11049,436.000
11050,462.500
11051,528.500
11052,555.500
11053,590.000
11054,644.500
11055,506.000
11056,402.500
11057,365.500
11058,363.000
11059,394.000
11060,427.000
11061,491.500
11062,503.500
11063,533.500
11064,663.000
11065,623.000
11066,606.000
11067,520.500
11068,379.500
11069,367.500
11070,347.500
11071,431.500
11072,464.500
11073,491.000
11074,518.000
11075,584.500
11076,630.500
11077,605.500
11078,662.000
11079,427.000
11080,341.000
11081,377.000
11082,346.000
11083,397.000
11084,444.500
11085,482.000
11086,557.500
11087,606.000
11088,648.500
11089,653.000
11090,589.000
11091,422.000
11092,363.500
11093,357.500
11094,381.000
11095,449.000
11096,495.500
11097,501.000
11098,548.500
11099,624.500
11100,662.000
11101,632.500
11102,470.500
11103,372.500
11104,323.500
11105,364.000
11106,399.500
11107,462.000
11108,477.000
11109,509.500
11110,583.500
11111,708.000
11112,635.000
11113,627.500
11114,398.000
11115,343.000
11116,333.500
11117,353.000
11118,410.500
11119,467.500
11120,497.000
11121,547.500
11122,606.500
11123,596.500
11124,624.500
11125,493.500
11126,394.500
11127,339.500
11128,369.000
11129,412.500
11130,442.500
11131,485.500
11132,531.000
11133,580.000
11134,623.500
11135,659.500
11136,596.500
11137,434.000
11138,328.000
11139,364.500
11140,380.500
11141,412.500
11142,498.500
11143,512.500
11144,577.500
11145,637.500
11146,624.000
11147,617.500
11148,594.000
11149,399.500
11150,349.000
11151,326.500
11152,398.000
11153,438.000
11154,504.500
11155,499.000
11156,591.000
11157,614.000
11158,598.500
11159,605.500
11160,414.500
11161,366.500
11162,361.500
11163,364.500
11164,413.000
11165,430.000
11166,478.000
11167,542.000
11168,645.000
11169,629.500
11170,640.000
11171,590.000
11172,387.000
11173,353.000
11174,344.500
11175,396.500
11176,443.000
11177,494.500
11178,481.500
11179,547.500
11180,623.000
11181,681.000
11182,618.500
11183,442.500
11184,361.500
11185,368.000
11186,334.500
11187,399.500
11188,429.000
11189,480.500
11190,539.000
11191,573.000
11192,597.500
11193,651.500
11194,641.500
11195,495.000
11196,355.000
11197,348.000
11198,356.500
11199,381.000
11200,410.000
11201,468.500
11202,519.000
11203,554.000
11204,587.000
11205,633.000
11206,616.500
11207,468.000
11208,343.500
11209,335.000
11210,362.500
11211,422.000
11212,468.500
11213,483.000
11214,520.000
11215,580.000
11216,674.500
11217,652.000
11218,591.000
11219,412.500
11220,332.500
11221,363.000
11222,367.500
11223,427.500
11224,431.500
11225,512.500
11226,546.500
11227,567.000
11228,579.000
11229,629.000
11230,583.500
11231,362.500
11232,369.500
11233,347.000
11234,415.000
11235,423.000
11236,476.500
11237,515.500
11238,578.500
11239,614.000
11240,612.000
11241,629.000
11242,446.000
11243,354.500
11244,347.500
11245,364.500
11246,382.000
11247,440.000
11248,492.500
11249,534.000
11250,622.500
11251,622.000
11252,599.500
11253,626.500
11254,399.000
11255,335.000
11256,365.000
11257,357.000
11258,426.000
11259,439.500
11260,520.000
11261,568.000
11262,615.500
11263,631.500
11264,615.500
11265,549.500
11266,345.000
11267,327.500
11268,353.500
11269,374.000
11270,409.000
11271,438.000
11272,494.500
11273,546.500
11274,577.000
11275,638.500
11276,579.000
11277,502.000
11278,398.000
11279,338.500
11280,346.000
11281,424.000
11282,468.000
11283,461.000
11284,559.000
11285,590.000
11286,643.000
11287,640.500
11288,610.000
11289,480.000
11290,385.000
11291,340.000
11292,371.500
11293,406.000
11294,439.500
11295,435.500
11296,482.500
11297,557.500
11298,568.500
11299,612.000
11300,621.500
11301,506.000
11302,381.500
11303,368.500
11304,376.500
11305,415.000
11306,453.500
11307,486.500
11308,481.000
11309,575.000
11310,664.500
11311,586.000
11312,625.500
11313,452.000
11314,384.000
11315,317.500
11316,353.000
11317,445.500
11318,437.000
11319,438.500
11320,501.500
11321,565.000
11322,562.500
11323,631.500
11324,623.500
11325,406.500
11326,369.500
11327,366.000
11328,374.500
11329,448.500
11330,488.500
11331,476.500
11332,545.000
11333,612.000
11334,609.000
11335,614.000
11336,572.000
11337,405.500
11338,343.500
11339,365.500
11340,417.500
11341,439.000
11342,460.000
11343,491.500
11344,551.000
11345,646.000
11346,627.500
11347,653.000
11348,461.000
11349,357.500
11350,335.500
11351,380.500
11352,410.500
11353,449.500
11354,514.500
11355,546.500
11356,560.000
11357,670.500
11358,617.000
11359,636.500
11360,412.500
11361,356.000
11362,385.500
11363,414.000
11364,451.000
11365,456.000
11366,525.500
11367,552.000
11368,617.500
11369,651.000
11370,669.500
11371,548.500
11372,407.500
11373,370.500
11374,378.500
11375,410.500
11376,449.500
11377,470.000
11378,515.500
11379,573.000
11380,665.500
11381,633.500
11382,635.000
11383,519.000
11384,372.000
11385,334.000
11386,348.000
11387,372.500
11388,422.500
11389,489.000
11390,456.500
11391,579.500
11392,585.500
11393,616.500
11394,595.000
11395,462.000
11396,353.500
11397,376.500
11398,376.000
11399,396.000
11400,433.000
11401,501.500
11402,557.000
11403,599.500
11404,649.500
11405,581.000
11406,608.500
11407,433.500
11408,358.000
11409,339.500
11410,416.500
11411,421.500
11412,444.000
11413,499.500
11414,584.500
11415,546.500
11416,630.500
11417,636.500
11418,537.500
11419,372.500
11420,374.500
11421,382.000
11422,405.000
11423,470.500
11424,489.500
11425,572.500
11426,594.000
11427,663.500
11428,633.500
11429,641.000
11430,436.500
11431,383.500
11432,343.000
11433,344.000
11434,413.500
11435,495.000
11436,500.000
11437,521.500
11438,567.500
11439,618.500
11440,600.500
11441,633.500
11442,412.500
11443,373.000
11444,390.500
11445,398.000
11446,425.000
11447,485.000
11448,538.500
11449,595.500
11450,617.000
11451,630.500
11452,634.000
11453,577.500
11454,397.000
11455,371.500
11456,334.000
11457,368.500
11458,420.500
11459,473.000
11460,468.500
11461,579.500
11462,651.000
11463,675.000
11464,655.500
11465,513.000
11466,387.500
11467,335.000
11468,383.000
11469,385.000
11470,454.500
11471,474.000
11472,553.500
11473,587.500
11474,653.500
11475,643.000
11476,625.500
11477,439.000
11478,388.500
11479,330.500
11480,342.000
11481,414.500
11482,444.500
11483,452.000
11484,545.500
11485,579.000
11486,622.000
11487,635.500
11488,607.000
11489,402.500
11490,370.000
11491,360.000
11492,396.000
11493,444.500
11494,519.000
11495,522.500
11496,552.500
11497,649.500
11498,640.500
11499,644.000
11500,480.500
11501,402.500
11502,373.500
11503,336.500
11504,366.500
11505,430.500
11506,487.000
11507,513.500
11508,546.000
11509,602.500
11510,607.500
11511,661.500
11512,422.500
11513,353.000
11514,357.500
11515,377.500
11516,407.000
11517,457.500
11518,507.500
11519,583.500
11520,617.500
11521,644.500
11522,615.500
11523,647.000
11524,403.500
11525,381.000
11526,349.000
11527,379.000
11528,429.500
11529,484.000
11530,539.000
11531,585.000
11532,602.500
11533,634.500
11534,630.500
11535,567.500
11536,389.500
11537,350.500
11538,383.000
11539,416.000
11540,423.000
11541,482.500
11542,545.500
11543,612.500
11544,618.500
11545,605.500
11546,630.500
11547,460.500
11548,366.500
11549,344.500
11550,351.500
11551,391.500
11552,470.000
11553,503.000
11554,563.500
11555,604.500
11556,651.500
11557,668.000
11558,655.000
11559,453.000
11560,336.500
11561,372.500
11562,353.000
11563,394.500
11564,455.000
11565,473.000
11566,540.500
11567,566.500
11568,638.500
11569,639.500
11570,642.000
11571,383.500
11572,349.500
11573,350.500
11574,373.500
11575,436.500
11576,470.500
11577,543.500
11578,593.500
11579,621.500
11580,607.500
11581,637.500
11582,418.000
11583,375.000
11584,365.000
11585,347.000
11586,412.000
11587,435.500
11588,479.000
11589,545.000
11590,592.000
11591,639.500
11592,628.000
11593,611.500
11594,352.500
11595,342.500
11596,378.000
11597,379.500
11598,430.500
11599,490.000
11600,501.000
11601,575.500
11602,611.000
11603,644.000
11604,602.000
11605,496.500
11606,356.000
11607,340.000
11608,357.000
11609,394.500
11610,419.500
11611,490.000
11612,566.000
11613,553.500
11614,611.000
11615,632.000
11616,657.500
11617,485.500
11618,368.500
11619,354.500
11620,339.000
11621,384.500
11622,471.500
11623,487.000
11624,534.500
11625,598.500
11626,645.000
11627,613.500
11628,625.000
11629,487.000
11630,366.500
11631,356.000
11632,350.500
11633,374.000
11634,430.000
11635,438.500
11636,496.500
11637,572.000
11638,596.500
11639,679.500
11640,602.500
11641,474.500
11642,367.000
11643,306.500
11644,369.500
11645,393.500
11646,463.500
11647,496.500
11648,514.500
11649,552.000
11650,663.000
11651,594.500
11652,640.000
11653,464.000
11654,353.500
11655,328.000
11656,346.500
11657,400.500
11658,411.500
11659,431.000
11660,480.500
11661,526.500
11662,541.000
11663,565.000
11664,584.000
11665,443.000
11666,337.000
11667,364.500
11668,364.000
11669,400.500
11670,447.000
11671,507.000
11672,562.000
11673,591.500
11674,572.500
11675,648.000
11676,652.500
11677,439.000
11678,375.500
11679,338.500
11680,405.000
11681,421.000
11682,484.500
11683,533.000
11684,575.500
11685,588.500
11686,615.500
11687,563.500
11688,643.500
11689,420.500
11690,357.500
11691,316.500
11692,362.000
11693,390.000
11694,409.500
11695,412.500
11696,529.000
11697,509.500
11698,597.500
11699,652.500
11700,568.000
11701,422.000
11702,363.500
11703,353.000
11704,360.500
11705,440.500
11706,478.000
11707,528.500
11708,532.000
11709,539.500
11710,627.000
11711,618.500
11712,570.000
11713,377.500
11714,338.500
11715,359.000
11716,417.500
11717,407.000
11718,493.500
11719,519.000
11720,592.000
11721,599.000
11722,592.000
11723,595.500
11724,601.000
11725,429.000
11726,372.500
11727,324.000
11728,336.500
11729,362.500
11730,439.000
11731,453.000
11732,471.500
11733,538.500
11734,587.500
11735,551.500
11736,614.500
11737,446.500
11738,403.500
11739,363.500
11740,402.500
11741,380.000
11742,429.000
11743,465.500
11744,528.500
11745,625.500
11746,591.500
11747,661.500
11748,608.500
11749,416.500
11750,321.500
11751,339.500
11752,347.000
11753,456.000
11754,449.000
11755,489.000
11756,577.500
11757,602.000
11758,633.500
11759,602.500
11760,570.000
11761,417.000
11762,361.000
11763,340.000
11764,342.500
11765,461.000
11766,433.500
11767,492.500
11768,544.500
11769,566.500
11770,626.000
11771,605.000
11772,531.500
11773,387.000
11774,362.500
11775,366.500
11776,384.500
11777,464.500
11778,474.500
11779,538.500
11780,607.000
11781,599.500
11782,610.500
11783,594.000
11784,450.500
11785,378.500
11786,355.000
11787,348.500
11788,421.500
11789,444.500
11790,492.500
11791,563.500
11792,564.500
11793,646.500
11794,573.000
11795,640.500
11796,426.500
11797,350.000
11798,338.000
11799,348.000
11800,410.500
11801,427.000
11802,463.000
11803,513.000
11804,596.500
11805,607.000
11806,611.500
11807,578.000
11808,438.000
11809,363.500
11810,327.500
11811,420.000
11812,409.500
11813,440.000
11814,510.500
11815,576.000
11816,594.500
11817,605.000
11818,659.000
11819,611.000
11820,425.000
11821,338.000
11822,317.500
11823,339.500
11824,395.000
11825,401.000
11826,468.000
11827,536.500
11828,538.000
11829,604.500
11830,584.500
11831,571.000
11832,450.500
11833,336.500
11834,360.500
11835,359.000
11836,395.000
11837,416.500
11838,517.000
11839,526.000
11840,578.500
11841,653.000
11842,583.500
11843,587.500
11844,417.500
11845,357.500
11846,366.000
11847,347.500
11848,422.000
11849,439.500
11850,480.500
11851,507.500
11852,603.500
11853,636.500
11854,613.000
11855,543.000
11856,398.000
11857,359.500
11858,355.000
11859,395.000
11860,418.500
11861,469.500
11862,520.000
11863,565.000
11864,596.500
11865,645.000
11866,608.000
11867,453.000
11868,372.500
11869,352.000
11870,405.000
11871,435.500
11872,445.000
11873,464.000
11874,528.000
11875,631.000
11876,611.000
11877,640.500
11878,613.000
11879,438.500
11880,367.000
11881,353.000
11882,350.000
11883,402.000
11884,446.000
11885,472.000
11886,541.000
11887,560.500
11888,610.500
11889,632.000
11890,593.500
11891,426.000
11892,358.500
11893,335.000
11894,369.500
11895,428.000
11896,422.000
11897,506.500
11898,557.500
11899,599.000
11900,624.000
11901,629.500
11902,574.000
11903,377.000
11904,360.500
11905,346.000
11906,387.500
11907,424.500
11908,500.000
11909,470.500
11910,545.500
11911,628.500
11912,591.000
11913,595.000
11914,522.000
11915,385.500
11916,338.500
11917,374.000
11918,436.500
11919,440.500
11920,506.500
11921,524.000
11922,571.500
11923,594.000
11924,627.500
11925,631.500
11926,449.500
11927,358.000
11928,323.000
11929,365.500
11930,405.500
11931,450.000
11932,520.500
11933,532.500
11934,624.000
11935,664.000
11936,656.000
11937,605.500
11938,371.500
11939,361.000
11940,358.000
11941,383.500
11942,444.000
11943,473.500
11944,507.000
11945,576.500
11946,656.000
11947,667.000
11948,641.500
11949,444.000
11950,354.500
11951,331.000
11952,375.500
11953,405.500
11954,485.000
11955,494.500
11956,551.500
11957,621.000
11958,666.500
11959,619.500
11960,619.000
11961,483.500
11962,361.000
11963,362.000
11964,385.000
11965,383.500
11966,437.000
11967,472.000
11968,525.000
11969,541.500
11970,635.500
11971,635.500
11972,598.500
11973,481.500
11974,341.500
11975,351.500
11976,354.000
11977,435.500
11978,424.000
11979,505.000
11980,546.000
11981,627.000
11982,653.000
11983,659.500
11984,580.000
11985,416.000
11986,374.000
11987,335.000
11988,364.500
11989,408.000
11990,428.500
11991,548.500
11992,554.500
11993,604.500
11994,620.000
11995,617.500
11996,611.000
11997,376.000
11998,352.500
11999,378.500
12000,354.500
