Frame,Mean
9214,1161.000
9215,992.000
9216,889.000
9217,879.000
9218,967.750
9219,1029.250
9220,1203.500
9221,1350.250
9222,1394.750
9223,1431.500
9224,1398.250
9225,1410.500
9226,1296.000
9227,1193.500
9228,1120.000
9229,1064.750
9230,928.750
9231,822.500
9232,896.500
9233,984.750
9234,1088.750
9235,1307.750
9236,1386.000
9237,1425.000
9238,1437.500
9239,1397.000
9240,1384.250
9241,1194.000
9242,1178.500
9243,1083.500
9244,1095.250
9245,947.250
9246,911.750
9247,898.750
9248,942.000
9249,1061.500
9250,1229.250
9251,1368.750
9252,1411.750
9253,1399.750
9254,1395.000
9255,1295.250
9256,1274.250
9257,1165.000
9258,1123.000
9259,1069.750
9260,963.000
9261,882.750
9262,895.500
9263,916.500
9264,1094.500
9265,1222.500
9266,1293.250
9267,1390.500
9268,1458.250
9269,1397.250
9270,1396.750
9271,1247.250
9272,1184.000
9273,1151.000
9274,1046.000
9275,910.250
9276,904.250
9277,900.250
9278,980.000
9279,1118.750
9280,1214.000
9281,1316.500
9282,1396.000
9283,1434.750
9284,1393.500
9285,1312.750
9286,1177.500
9287,1169.750
9288,1104.250
9289,1021.750
9290,895.500
9291,877.000
9292,894.000
9293,1011.750
9294,1141.750
9295,1237.250
9296,1381.500
9297,1414.750
9298,1445.750
9299,1376.500
9300,1279.750
9301,1153.750
9302,1104.000
9303,1082.750
9304,1054.750
9305,880.000
9306,854.750
9307,862.750
9308,904.750
9309,1024.750
9310,1161.500
9311,1383.000
9312,1431.750
9313,1429.250
9314,1378.250
9315,1381.250
9316,1266.500
9317,1209.250
9318,1101.000
9319,1096.500
9320,930.750
9321,879.500
9322,874.250
9323,893.000
9324,1059.500
9325,1251.000
9326,1407.000
9327,1397.750
9328,1446.750
9329,1379.250
9330,1390.500
9331,1242.250
9332,1153.250
9333,1127.000
9334,1056.250
9335,946.000
9336,886.500
9337,852.500
9338,954.750
9339,1063.500
9340,1194.250
9341,1295.750
9342,1410.250
9343,1458.750
9344,1378.750
9345,1329.500
9346,1277.750
9347,1155.750
9348,1104.250
9349,1072.500
9350,942.000
9351,877.250
9352,843.500
9353,932.500
9354,1041.750
9355,1208.000
9356,1331.000
9357,1370.000
9358,1426.000
9359,1391.250
9360,1294.000
9361,1282.750
9362,1134.000
9363,1111.750
9364,1063.750
9365,1071.000
9366,871.750
9367,844.750
9368,851.000
9369,897.000
9370,1014.750
9371,1162.250
9372,1306.250
9373,1406.500
9374,1407.750
9375,1363.000
9376,1358.500
9377,1292.500
9378,1160.500
9379,1126.000
9380,1025.500
9381,911.500
9382,849.750
9383,920.500
9384,989.250
9385,1153.750
9386,1282.500
9387,1342.000
9388,1366.250
9389,1420.750
9390,1445.000
9391,1309.750
9392,1197.000
9393,1152.750
9394,1108.250
9395,998.000
9396,853.750
9397,856.250
9398,899.000
9399,986.750
9400,1161.000
9401,1309.750
9402,1420.000
9403,1452.750
9404,1462.750
9405,1424.500
9406,1310.250
9407,1143.750
9408,1135.250
9409,1051.000
9410,1085.250
9411,893.000
9412,845.250
9413,912.250
9414,960.000
9415,1087.500
9416,1265.000
9417,1358.250
9418,1404.500
9419,1458.500
9420,1403.500
9421,1340.250
9422,1217.500
9423,1193.250
9424,1120.750
9425,1110.250
9426,1063.250
9427,903.500
9428,874.750
9429,822.000
9430,891.750
9431,977.750
9432,1149.500
9433,1261.250
9434,1403.500
9435,1435.750
9436,1368.750
9437,1339.750
9438,1258.250
9439,1206.000
9440,1165.750
9441,1128.500
9442,944.000
9443,849.250
9444,863.750
9445,907.000
9446,1054.500
9447,1265.250
9448,1357.500
9449,1444.500
9450,1472.000
9451,1404.000
9452,1323.000
9453,1291.500
9454,1209.250
9455,1147.000
9456,1094.250
9457,889.250
9458,878.750
9459,880.500
9460,926.750
9461,1128.250
9462,1263.250
9463,1368.000
9464,1379.750
9465,1376.500
9466,1398.750
9467,1340.250
9468,1197.250
9469,1167.250
9470,1139.500
9471,1099.750
9472,926.500
9473,863.500
9474,884.750
9475,912.500
9476,1083.000
9477,1257.000
9478,1353.250
9479,1467.250
9480,1471.000
9481,1374.500
9482,1357.000
9483,1251.000
9484,1168.250
9485,1134.500
9486,1029.500
9487,904.500
9488,874.000
9489,861.500
9490,960.250
9491,1115.250
9492,1343.500
9493,1439.750
9494,1447.250
9495,1405.500
9496,1383.500
9497,1284.250
9498,1196.250
9499,1147.750
9500,1110.250
9501,1016.000
9502,896.750
9503,847.000
9504,958.000
9505,994.250
9506,1165.750
9507,1304.500
9508,1393.000
9509,1463.000
9510,1418.000
9511,1394.000
9512,1278.000
9513,1172.750
9514,1147.500
9515,1110.750
9516,1074.500
9517,819.500
9518,901.250
9519,907.000
9520,955.500
9521,1152.000
9522,1306.500
9523,1443.250
9524,1444.750
9525,1509.500
9526,1416.500
9527,1280.000
9528,1225.000
9529,1159.000
9530,1093.000
9531,1010.500
9532,873.250
9533,856.500
9534,906.000
9535,954.000
9536,1214.250
9537,1262.250
9538,1391.000
9539,1419.500
9540,1425.750
9541,1432.000
9542,1313.750
9543,1212.500
9544,1151.250
9545,1114.250
9546,967.000
9547,904.000
9548,858.750
9549,941.500
9550,1014.750
9551,1203.250
9552,1296.500
9553,1443.000
9554,1428.000
9555,1397.250
9556,1347.000
9557,1298.500
9558,1181.500
9559,1199.250
9560,1141.000
9561,1069.000
9562,1090.750
9563,945.000
9564,839.750
9565,826.000
9566,907.000
9567,1015.250
9568,1178.000
9569,1249.750
9570,1331.250
9571,1452.000
9572,1471.500
9573,1394.500
9574,1323.250
9575,1162.750
9576,1113.750
9577,1130.000
9578,1010.250
9579,877.250
9580,893.000
9581,925.750
9582,1006.250
9583,1186.000
9584,1243.750
9585,1376.000
9586,1415.750
9587,1402.500
9588,1374.750
9589,1319.750
9590,1152.500
9591,1160.500
9592,1078.750
9593,1001.750
9594,867.750
9595,878.500
9596,926.000
9597,1068.500
9598,1183.500
9599,1298.000
9600,1386.750
9601,1413.500
9602,1393.250
9603,1395.500
9604,1292.250
9605,1191.000
9606,1109.750
9607,1117.000
9608,1100.500
9609,900.000
9610,866.000
9611,884.000
9612,935.750
9613,1083.750
9614,1189.500
9615,1342.000
9616,1435.000
9617,1448.250
9618,1411.750
9619,1299.000
9620,1233.500
9621,1170.250
9622,1113.250
9623,1041.000
9624,906.750
9625,906.000
9626,897.000
9627,954.750
9628,1134.000
9629,1265.500
9630,1430.000
9631,1463.000
9632,1431.250
9633,1354.500
9634,1276.250
9635,1200.250
9636,1130.750
9637,1098.500
9638,1060.000
9639,1013.500
9640,887.000
9641,857.750
9642,861.000
9643,886.750
9644,1028.000
9645,1181.750
9646,1390.750
9647,1405.750
9648,1428.000
9649,1421.000
9650,1410.500
9651,1265.000
9652,1125.000
9653,1121.000
9654,1096.750
9655,1083.250
9656,1005.500
9657,825.000
9658,878.500
9659,885.250
9660,946.250
9661,1103.250
9662,1307.250
9663,1328.000
9664,1386.500
9665,1435.250
9666,1400.750
9667,1314.250
9668,1218.250
9669,1141.000
9670,1115.500
9671,1001.000
9672,893.500
9673,867.750
9674,885.000
9675,1010.250
9676,1210.750
9677,1331.750
9678,1467.000
9679,1453.000
9680,1401.250
9681,1365.250
9682,1297.250
9683,1215.000
9684,1109.000
9685,1094.000
9686,1006.000
9687,873.750
9688,867.000
9689,932.250
9690,961.000
9691,1183.000
9692,1278.000
9693,1415.000
9694,1419.000
9695,1436.250
9696,1446.500
9697,1351.750
9698,1180.250
9699,1137.000
9700,1118.750
9701,947.750
9702,861.500
9703,874.250
9704,949.500
9705,1052.750
9706,1219.250
9707,1332.000
9708,1409.750
9709,1449.500
9710,1418.250
9711,1366.500
9712,1211.750
9713,1167.000
9714,1103.750
9715,1079.500
9716,1028.500
9717,919.500
9718,835.250
9719,853.750
9720,921.000
9721,1034.250
9722,1217.750
9723,1337.000
9724,1422.250
9725,1412.750
9726,1415.000
9727,1429.750
9728,1321.750
9729,1201.500
9730,1170.500
9731,1075.500
9732,887.000
9733,849.750
9734,865.750
9735,949.000
9736,1084.500
9737,1270.750
9738,1381.000
9739,1439.500
9740,1471.500
9741,1438.750
9742,1362.500
9743,1258.750
9744,1126.250
9745,1081.500
9746,1120.500
9747,901.250
9748,848.750
9749,852.000
9750,924.250
9751,1057.750
9752,1267.000
9753,1379.250
9754,1501.000
9755,1479.500
9756,1457.500
9757,1388.250
9758,1273.500
9759,1151.000
9760,1123.250
9761,1093.750
9762,1017.000
9763,897.500
9764,846.250
9765,869.500
9766,929.000
9767,1125.000
9768,1269.000
9769,1359.750
9770,1397.750
9771,1483.750
9772,1427.500
9773,1379.500
9774,1182.750
9775,1151.000
9776,1098.250
9777,947.250
9778,855.250
9779,898.000
9780,930.250
9781,1050.000
9782,1217.500
9783,1390.250
9784,1468.500
9785,1480.750
9786,1442.000
9787,1429.500
9788,1245.250
9789,1174.250
9790,1155.500
9791,1094.000
9792,939.750
9793,847.750
9794,869.250
9795,902.000
9796,1006.000
9797,1202.500
9798,1335.500
9799,1443.500
9800,1494.500
9801,1445.000
9802,1426.250
9803,1276.750
9804,1223.250
9805,1156.750
9806,1106.750
9807,963.000
9808,898.500
9809,843.250
9810,911.500
9811,1002.250
9812,1255.750
9813,1294.500
9814,1477.750
9815,1440.250
9816,1449.000
9817,1411.000
9818,1307.750
9819,1194.500
9820,1170.750
9821,1078.500
9822,1012.250
9823,848.500
9824,829.750
9825,884.500
9826,968.000
9827,1200.500
9828,1343.000
9829,1442.750
9830,1441.750
9831,1364.250
9832,1383.250
9833,1284.000
9834,1249.750
9835,1150.750
9836,1082.750
9837,924.250
9838,886.250
9839,871.750
9840,935.750
9841,1102.500
9842,1285.750
9843,1358.750
9844,1412.500
9845,1437.750
9846,1407.500
9847,1329.500
9848,1209.750
9849,1145.750
9850,1121.500
9851,1031.750
9852,864.000
9853,865.750
9854,880.500
9855,959.250
9856,1157.750
9857,1266.750
9858,1337.500
9859,1427.250
9860,1436.000
9861,1367.750
9862,1301.500
9863,1239.750
9864,1158.000
9865,1132.500
9866,1055.250
9867,917.000
9868,872.750
9869,897.500
9870,910.250
9871,1034.750
9872,1187.500
9873,1302.000
9874,1393.250
9875,1438.750
9876,1383.250
9877,1344.500
9878,1197.750
9879,1153.750
9880,1124.000
9881,1069.250
9882,954.750
9883,871.500
9884,878.500
9885,950.250
9886,1092.250
9887,1270.750
9888,1435.750
9889,1448.000
9890,1460.750
9891,1389.500
9892,1324.000
9893,1253.750
9894,1180.750
9895,1122.000
9896,1098.750
9897,946.000
9898,870.250
9899,838.500
9900,914.000
9901,967.000
9902,1205.500
9903,1332.750
9904,1431.500
9905,1400.250
9906,1436.000
9907,1362.000
9908,1377.750
9909,1169.000
9910,1130.250
9911,1023.250
9912,971.750
9913,822.000
9914,875.500
9915,904.250
9916,1003.250
9917,1164.250
9918,1358.250
9919,1427.250
9920,1479.500
9921,1465.000
9922,1415.250
9923,1285.250
9924,1219.250
9925,1131.250
9926,1098.250
9927,938.750
9928,892.250
9929,873.750
9930,919.750
9931,1001.500
9932,1174.250
9933,1347.000
9934,1418.250
9935,1400.500
9936,1390.000
9937,1374.250
9938,1279.000
9939,1229.750
9940,1121.000
9941,1107.750
9942,956.250
9943,875.750
9944,867.250
9945,949.500
9946,1033.000
9947,1195.000
9948,1342.500
9949,1420.000
9950,1484.500
9951,1400.000
9952,1404.250
9953,1252.250
9954,1189.750
9955,1150.750
9956,1097.500
9957,952.500
9958,863.250
9959,887.000
9960,884.500
9961,1043.000
9962,1231.000
9963,1361.000
9964,1370.750
9965,1416.500
9966,1441.000
9967,1368.750
9968,1276.750
9969,1159.250
9970,1099.750
9971,1077.750
9972,1122.250
9973,963.750
9974,828.750
9975,875.750
9976,924.250
9977,1045.500
9978,1188.250
9979,1340.500
9980,1446.250
9981,1509.000
9982,1441.250
9983,1368.000
9984,1355.750
9985,1210.750
9986,1153.000
9987,1106.750
9988,975.000
9989,870.500
9990,852.000
9991,884.750
9992,1063.750
9993,1245.250
9994,1362.500
9995,1416.000
9996,1441.500
9997,1436.250
9998,1364.750
9999,1295.750
10000,1197.000
10001,1171.750
10002,1060.250
10003,1006.250
10004,880.250
10005,845.750
10006,904.750
10007,939.000
10008,1137.000
10009,1332.250
10010,1366.250
10011,1449.000
10012,1407.500
10013,1389.250
10014,1334.750
10015,1222.000
10016,1130.500
10017,1145.000
10018,1078.250
10019,1111.000
10020,1042.750
10021,866.750
10022,825.000
10023,853.750
10024,898.000
10025,953.500
10026,1151.250
10027,1312.500
10028,1368.750
10029,1490.250
10030,1401.500
10031,1398.000
10032,1252.250
10033,1179.500
10034,1107.500
10035,1106.500
10036,951.500
10037,872.750
10038,897.250
10039,947.250
10040,1077.750
10041,1185.750
10042,1374.000
10043,1404.750
10044,1457.500
10045,1427.750
10046,1368.250
10047,1238.750
10048,1159.750
10049,1092.750
10050,1115.000
10051,931.750
10052,873.000
10053,864.000
10054,905.750
10055,1016.250
10056,1171.500
10057,1277.000
10058,1347.500
10059,1408.500
10060,1368.000
10061,1361.250
10062,1303.500
10063,1136.000
10064,1132.500
10065,1100.000
10066,1015.750
10067,886.500
10068,860.250
10069,912.000
10070,1069.000
10071,1242.250
10072,1287.750
10073,1365.500
10074,1403.500
10075,1418.000
10076,1416.750
10077,1258.250
10078,1154.750
10079,1130.250
10080,1095.750
10081,921.500
10082,834.000
10083,879.250
10084,919.750
10085,1063.250
10086,1231.250
10087,1310.500
10088,1395.000
10089,1454.250
10090,1417.250
10091,1422.500
10092,1262.750
10093,1169.000
10094,1115.500
10095,1097.250
10096,978.500
10097,858.000
10098,840.250
10099,910.500
10100,1012.000
10101,1203.750
10102,1325.500
10103,1471.000
10104,1501.250
10105,1428.750
10106,1383.000
10107,1269.500
10108,1160.000
10109,1148.500
10110,1061.750
10111,983.750
10112,908.750
10113,827.000
10114,946.500
10115,1056.500
10116,1189.500
10117,1355.000
10118,1443.750
10119,1453.250
10120,1379.750
10121,1363.500
10122,1257.250
10123,1125.500
10124,1132.500
10125,1106.250
10126,1066.500
10127,1063.750
10128,995.250
10129,880.000
10130,860.750
10131,867.500
10132,944.250
10133,1125.000
10134,1185.750
10135,1410.750
10136,1460.000
10137,1486.000
10138,1435.000
10139,1354.500
10140,1188.750
10141,1142.500
10142,1114.500
10143,1033.500
10144,886.750
10145,881.000
10146,919.750
10147,934.250
10148,1199.750
10149,1294.500
10150,1401.500
10151,1452.000
10152,1422.750
10153,1454.250
10154,1347.000
10155,1225.250
10156,1173.500
10157,1062.000
10158,1068.500
10159,879.750
10160,847.750
10161,856.750
10162,1010.500
10163,1103.250
10164,1248.250
10165,1394.250
10166,1427.250
10167,1383.750
10168,1413.250
10169,1336.250
10170,1288.250
10171,1178.250
10172,1124.000
10173,1048.750
10174,1058.250
10175,867.750
10176,848.500
10177,870.000
10178,894.250
10179,1109.750
10180,1237.750
10181,1365.000
10182,1409.500
10183,1434.000
10184,1422.500
10185,1349.250
10186,1229.750
10187,1141.250
10188,1085.500
10189,1090.750
10190,996.250
10191,925.250
10192,873.500
10193,886.500
10194,958.500
10195,1103.250
10196,1273.250
10197,1388.250
10198,1461.250
10199,1402.250
10200,1396.250
10201,1250.500
10202,1169.000
10203,1153.250
10204,1157.250
10205,1027.000
10206,885.750
10207,852.500
10208,891.750
10209,1000.250
10210,1153.000
10211,1309.500
10212,1361.500
10213,1463.750
10214,1491.250
10215,1399.750
10216,1326.500
10217,1228.250
10218,1161.000
10219,1098.250
10220,1074.500
10221,897.250
10222,877.500
10223,860.500
10224,925.000
10225,1131.000
10226,1317.500
10227,1376.500
10228,1479.750
10229,1443.500
10230,1445.000
10231,1340.750
10232,1214.250
10233,1110.250
10234,1079.750
10235,1102.000
10236,944.500
10237,874.500
10238,902.500
10239,953.000
10240,1017.250
10241,1215.000
10242,1301.750
10243,1377.250
10244,1409.500
10245,1370.000
10246,1368.500
10247,1258.500
10248,1123.250
10249,1101.500
10250,1107.250
10251,994.000
10252,903.000
10253,866.000
10254,926.750
10255,967.250
10256,1192.750
10257,1343.750
10258,1364.250
10259,1417.250
10260,1464.250
10261,1355.500
10262,1285.500
10263,1180.500
10264,1140.250
10265,1078.500
10266,996.500
10267,884.500
10268,875.750
10269,923.500
10270,999.750
10271,1211.500
10272,1311.750
10273,1422.750
10274,1379.250
10275,1443.000
10276,1392.750
10277,1266.250
10278,1172.250
10279,1141.250
10280,1117.750
10281,1075.000
10282,956.250
10283,848.250
10284,880.750
10285,910.500
10286,964.000
10287,1111.000
10288,1278.750
10289,1414.250
10290,1452.500
10291,1459.000
10292,1409.000
10293,1355.500
10294,1188.750
10295,1195.750
10296,1124.500
10297,1017.750
10298,818.500
10299,855.500
10300,872.750
10301,948.000
10302,1147.250
10303,1345.500
10304,1407.750
10305,1435.500
10306,1434.000
10307,1328.750
10308,1310.250
10309,1209.500
10310,1141.500
10311,1086.750
10312,1010.500
10313,907.750
10314,871.250
10315,930.750
10316,944.250
10317,1186.000
10318,1337.500
10319,1402.750
10320,1523.250
10321,1474.000
10322,1384.250
10323,1301.250
10324,1187.500
10325,1142.000
10326,1085.500
10327,1063.000
10328,870.000
10329,852.250
10330,911.250
10331,1022.250
10332,1179.750
10333,1318.750
10334,1378.250
10335,1400.000
10336,1409.000
10337,1401.000
10338,1333.500
10339,1206.000
10340,1098.750
10341,1057.750
10342,1093.500
10343,1045.750
10344,987.500
10345,911.750
10346,824.000
10347,809.250
10348,876.250
10349,934.750
10350,1179.500
10351,1312.250
10352,1346.000
10353,1434.750
10354,1432.750
10355,1384.250
10356,1343.250
10357,1147.250
10358,1122.250
10359,1106.000
10360,960.750
10361,899.250
10362,839.000
10363,897.500
10364,980.000
10365,1181.750
10366,1224.000
10367,1399.000
10368,1424.250
10369,1413.250
10370,1391.500
10371,1310.000
10372,1175.500
10373,1101.750
10374,1073.000
10375,938.000
10376,911.250
10377,869.250
10378,934.750
10379,1045.750
10380,1189.500
10381,1289.250
10382,1384.000
10383,1439.000
10384,1436.750
10385,1351.250
10386,1297.000
10387,1151.500
10388,1113.250
10389,1078.000
10390,998.000
10391,881.000
10392,883.750
10393,887.000
10394,1047.250
10395,1193.000
10396,1315.000
10397,1361.500
10398,1433.250
10399,1397.250
10400,1438.500
10401,1284.250
10402,1139.500
10403,1116.500
10404,1087.750
10405,932.750
10406,869.000
10407,856.000
10408,870.250
10409,1069.250
10410,1246.000
10411,1349.000
10412,1416.250
10413,1452.500
10414,1421.250
10415,1443.000
10416,1321.500
10417,1202.750
10418,1126.000
10419,1059.250
10420,999.000
10421,847.500
10422,868.500
10423,928.750
10424,1038.250
10425,1216.500
10426,1338.750
10427,1426.750
10428,1487.750
10429,1417.250
10430,1434.750
10431,1288.250
10432,1207.000
10433,1097.250
10434,1102.500
10435,1047.500
10436,864.750
10437,836.000
10438,865.000
10439,939.750
10440,1124.000
10441,1319.750
10442,1340.250
10443,1436.500
10444,1402.250
10445,1375.500
10446,1294.750
10447,1179.250
10448,1128.500
10449,1073.500
10450,1087.500
10451,910.000
10452,851.000
10453,853.000
10454,937.500
10455,1095.500
10456,1234.250
10457,1312.500
10458,1440.000
10459,1449.000
10460,1389.000
10461,1379.500
10462,1228.000
10463,1167.250
10464,1087.000
10465,1113.000
10466,1092.500
10467,1074.000
10468,888.250
10469,855.500
10470,914.250
10471,932.250
10472,1054.250
10473,1224.000
10474,1368.500
10475,1403.000
10476,1475.250
10477,1409.750
10478,1408.000
10479,1299.750
10480,1180.000
10481,1087.750
10482,1081.500
10483,1001.250
10484,831.500
10485,843.250
10486,904.000
10487,1004.750
10488,1194.750
10489,1386.750
10490,1446.750
10491,1438.250
10492,1468.000
10493,1493.250
10494,1329.750
10495,1210.000
10496,1115.750
10497,1092.000
10498,1033.000
10499,895.500
10500,852.500
10501,873.750
10502,909.250
10503,1052.500
10504,1276.500
10505,1358.500
10506,1487.500
10507,1514.500
10508,1406.500
10509,1427.500
10510,1302.500
10511,1191.000
10512,1163.000
10513,1087.750
10514,934.250
10515,888.750
10516,848.750
10517,871.000
10518,1064.000
10519,1216.250
10520,1364.750
10521,1424.250
10522,1433.000
10523,1401.000
10524,1361.750
10525,1167.750
10526,1146.750
10527,1121.500
10528,1069.000
10529,1035.000
10530,996.250
10531,855.750
10532,857.000
10533,818.250
10534,921.250
10535,1105.750
10536,1195.500
10537,1371.750
10538,1421.250
10539,1442.000
10540,1383.250
10541,1400.500
10542,1247.250
10543,1168.750
10544,1109.750
10545,1073.750
10546,961.750
10547,868.750
10548,879.000
10549,875.000
10550,1042.750
10551,1174.250
10552,1325.750
10553,1460.750
10554,1475.250
10555,1466.000
10556,1417.750
10557,1300.500
10558,1177.250
10559,1148.000
10560,1070.250
10561,978.250
10562,878.000
10563,867.500
10564,883.000
10565,1012.250
10566,1249.000
10567,1379.750
10568,1404.750
10569,1445.250
10570,1417.500
10571,1370.250
10572,1341.250
10573,1217.000
10574,1108.250
10575,1119.000
10576,1032.000
10577,941.000
10578,841.750
10579,873.750
10580,914.250
10581,1113.500
10582,1283.750
10583,1359.000
10584,1472.000
10585,1433.250
10586,1384.250
10587,1388.750
10588,1270.000
10589,1148.000
10590,1127.750
10591,1047.750
10592,897.000
10593,851.750
10594,861.500
10595,950.500
10596,1128.750
10597,1338.500
10598,1407.250
10599,1432.250
10600,1432.500
10601,1411.250
10602,1358.750
10603,1274.250
10604,1146.250
10605,1097.750
10606,1019.750
10607,909.750
10608,850.750
10609,895.000
10610,943.500
10611,1091.250
10612,1175.500
10613,1331.750
10614,1367.750
10615,1453.500
10616,1419.500
10617,1364.000
10618,1309.250
10619,1151.250
10620,1077.500
10621,1070.250
10622,1043.750
10623,1014.500
10624,1041.750
10625,1018.250
10626,896.000
10627,832.500
10628,782.000
10629,849.250
10630,953.750
10631,1154.500
10632,1240.250
10633,1342.500
10634,1499.000
10635,1471.500
10636,1395.750
10637,1333.000
10638,1113.250
10639,1142.000
10640,1096.000
10641,1057.250
10642,1081.500
10643,1050.250
10644,992.250
10645,829.250
10646,825.000
10647,857.500
10648,916.250
10649,1050.750
10650,1222.250
10651,1299.000
10652,1355.000
10653,1387.500
10654,1419.500
10655,1322.000
10656,1225.750
10657,1162.750
10658,1112.250
10659,1097.750
10660,1045.500
10661,853.250
10662,887.500
10663,880.000
10664,926.250
10665,1177.500
10666,1271.000
10667,1327.500
10668,1351.750
10669,1413.000
10670,1382.500
10671,1328.250
10672,1154.750
10673,1134.000
10674,1090.750
10675,1039.000
10676,1038.250
10677,916.750
10678,869.000
10679,848.250
10680,849.500
10681,925.000
10682,1112.500
10683,1265.000
10684,1392.500
10685,1414.250
10686,1460.250
10687,1478.750
10688,1408.000
10689,1272.000
10690,1157.500
10691,1090.500
10692,996.750
10693,905.000
10694,885.250
10695,912.250
10696,971.500
10697,1171.250
10698,1298.750
10699,1372.500
10700,1434.000
10701,1397.250
10702,1372.250
10703,1321.750
10704,1194.250
10705,1124.500
10706,1100.000
10707,1081.000
10708,953.750
10709,864.250
10710,898.250
10711,925.750
10712,1003.750
10713,1246.250
10714,1367.500
10715,1418.250
10716,1447.250
10717,1409.500
10718,1420.500
10719,1313.500
10720,1242.750
10721,1132.500
10722,1087.250
10723,994.750
10724,873.250
10725,842.500
10726,918.500
10727,960.750
10728,1173.250
10729,1372.250
10730,1457.000
10731,1429.000
10732,1428.750
10733,1371.250
10734,1360.250
10735,1205.500
10736,1094.500
10737,1100.750
10738,1051.750
10739,899.000
10740,859.750
10741,879.250
10742,973.250
10743,1147.250
10744,1357.000
10745,1438.500
10746,1437.750
10747,1444.500
10748,1393.750
10749,1422.000
10750,1231.000
10751,1144.250
10752,1145.750
10753,1086.750
10754,986.750
10755,883.000
10756,910.500
10757,841.250
10758,940.000
10759,1136.500
10760,1261.000
10761,1368.500
10762,1411.250
10763,1408.750
10764,1398.250
10765,1347.500
10766,1187.750
10767,1122.500
10768,1118.000
10769,1040.500
10770,901.000
10771,865.000
10772,910.750
10773,1015.500
10774,1116.500
10775,1269.750
10776,1406.000
10777,1462.750
10778,1494.750
10779,1439.750
10780,1329.000
10781,1196.250
10782,1137.750
10783,1084.500
10784,1078.750
10785,935.750
10786,906.500
10787,887.000
10788,893.250
10789,1086.500
10790,1247.000
10791,1351.000
10792,1409.750
10793,1444.750
10794,1471.750
10795,1394.250
10796,1261.250
10797,1194.250
10798,1118.250
10799,1040.250
10800,924.750
10801,861.250
10802,873.500
10803,951.750
10804,1110.250
10805,1202.750
10806,1345.250
10807,1432.250
10808,1488.500
10809,1405.000
10810,1386.750
10811,1281.250
10812,1151.250
10813,1076.250
10814,1095.000
10815,1048.000
10816,913.000
10817,845.000
10818,914.250
10819,945.000
10820,1088.000
10821,1251.750
10822,1374.250
10823,1440.500
10824,1403.500
10825,1435.250
10826,1410.250
10827,1270.750
10828,1133.750
10829,1081.250
10830,1094.500
10831,896.750
10832,839.750
10833,882.000
10834,953.250
10835,1113.250
10836,1277.500
10837,1436.500
10838,1449.250
10839,1502.750
10840,1437.000
10841,1388.000
10842,1266.250
10843,1192.250
10844,1111.750
10845,1014.000
10846,880.500
10847,878.000
10848,931.750
10849,1020.250
10850,1185.250
10851,1301.750
10852,1411.750
10853,1465.000
10854,1409.500
10855,1468.500
10856,1343.750
10857,1219.250
10858,1147.250
10859,1064.500
10860,980.250
10861,886.500
10862,884.750
10863,912.250
10864,1017.500
10865,1154.750
10866,1394.250
10867,1473.750
10868,1532.000
10869,1423.500
10870,1388.750
10871,1279.750
10872,1192.250
10873,1115.500
10874,1105.750
10875,998.000
10876,877.250
10877,818.250
10878,887.250
10879,920.500
10880,1172.500
10881,1281.250
10882,1377.750
10883,1417.250
10884,1382.250
10885,1434.750
10886,1340.500
10887,1202.750
10888,1138.000
10889,1079.500
10890,1051.000
10891,859.250
10892,821.750
10893,849.500
10894,993.750
10895,1142.750
10896,1288.750
10897,1408.500
10898,1445.000
10899,1404.250
10900,1453.500
10901,1362.500
10902,1259.500
10903,1119.000
10904,1091.750
10905,1061.250
10906,1057.750
10907,886.250
10908,853.250
10909,868.000
10910,916.000
10911,1091.000
10912,1288.000
10913,1366.250
10914,1456.000
10915,1472.000
10916,1477.750
10917,1329.500
10918,1267.500
10919,1134.500
10920,1116.250
10921,1046.500
10922,824.500
10923,883.250
10924,882.000
10925,975.000
10926,1191.750
10927,1308.250
10928,1394.500
10929,1432.000
10930,1432.250
10931,1413.250
10932,1299.750
10933,1220.500
10934,1144.500
10935,1101.000
10936,1080.750
10937,932.000
10938,871.500
10939,849.500
10940,901.500
10941,1012.500
10942,1216.500
10943,1298.250
10944,1449.250
10945,1452.750
10946,1461.500
10947,1402.500
10948,1339.500
10949,1202.000
10950,1127.250
10951,1094.000
10952,969.000
10953,867.750
10954,892.000
10955,928.000
10956,1057.000
10957,1220.750
10958,1390.750
10959,1452.750
10960,1491.000
10961,1427.500
10962,1376.750
10963,1316.500
10964,1186.000
10965,1122.750
10966,1055.500
10967,1075.750
10968,894.750
10969,858.000
10970,876.000
10971,863.000
10972,963.250
10973,1171.000
10974,1280.750
10975,1420.500
10976,1438.750
10977,1457.000
10978,1426.000
10979,1299.000
10980,1191.500
10981,1154.750
10982,1067.500
10983,999.500
10984,862.500
10985,867.250
10986,897.750
10987,975.000
10988,1144.250
10989,1233.750
10990,1312.250
10991,1435.750
10992,1440.250
10993,1448.000
10994,1350.250
10995,1234.500
10996,1173.250
10997,1133.750
10998,982.000
10999,893.750
11000,879.500
11001,923.250
11002,998.000
11003,1169.250
11004,1310.500
11005,1427.000
11006,1489.000
11007,1469.750
11008,1457.250
11009,1366.750
11010,1196.250
11011,1132.000
11012,1098.500
11013,1051.750
11014,910.500
11015,845.250
11016,888.250
11017,932.750
11018,1124.750
11019,1248.500
11020,1339.000
11021,1433.250
11022,1466.500
