Frame,Mean
8869,1907.500
8870,2050.000
8871,2182.500
8872,2447.000
8873,2600.500
8874,2675.500
8875,2708.500
8876,2900.500
8877,2754.500
8878,2721.000
8879,2192.500
8880,1985.500
8881,1790.000
8882,1809.500
8883,1846.500
8884,2169.500
8885,2565.000
8886,2667.500
8887,2719.500
8888,2819.500
8889,2850.500
8890,2898.500
8891,2545.000
8892,1989.500
8893,1832.500
8894,1751.000
8895,1972.500
8896,2099.000
8897,2446.500
8898,2535.500
8899,2778.500
8900,2816.000
8901,2866.500
8902,2799.500
8903,2837.500
8904,2221.500
8905,1970.500
8906,1850.000
8907,1832.000
8908,2054.500
8909,2109.500
8910,2465.500
8911,2616.000
8912,2698.000
8913,2791.500
8914,2872.000
8915,2792.000
8916,2761.500
8917,2190.500
8918,1966.500
8919,1863.000
8920,1786.500
8921,1801.500
8922,2082.000
8923,2426.000
8924,2464.000
8925,2673.000
8926,2730.000
8927,2897.000
8928,2874.000
8929,2651.000
8930,2035.000
8931,1877.000
8932,1833.000
8933,1915.500
8934,2008.500
8935,2177.000
8936,2515.000
8937,2657.500
8938,2798.500
8939,2777.000
8940,2778.000
8941,2805.500
8942,2579.000
8943,2037.500
8944,1883.000
8945,1763.000
8946,1836.500
8947,2138.000
8948,2427.500
8949,2555.500
8950,2621.000
8951,2820.500
8952,2923.000
8953,2854.500
8954,2819.000
8955,2351.000
8956,1937.500
8957,1837.500
8958,1815.000
8959,1998.000
8960,2096.500
8961,2452.000
8962,2616.500
8963,2662.500
8964,2730.000
8965,2882.500
8966,2799.000
8967,2816.500
8968,2231.000
8969,1912.000
8970,1754.000
8971,1802.000
8972,2000.500
8973,2146.500
8974,2507.000
8975,2648.500
8976,2820.000
8977,2814.500
8978,3006.000
8979,2676.000
8980,2561.000
8981,1970.500
8982,1815.500
8983,1970.500
8984,2024.000
8985,1957.500
8986,2328.500
8987,2460.000
8988,2617.500
8989,2831.500
8990,2885.500
8991,2860.500
8992,2745.500
8993,2453.500
8994,1961.500
8995,1905.500
8996,1810.500
8997,1951.500
8998,2041.000
8999,2357.500
9000,2596.000
9001,2771.000
9002,2815.500
9003,2869.000
9004,2918.500
9005,2812.000
9006,2301.500
9007,1921.000
9008,1838.000
9009,1825.000
9010,1938.000
9011,2170.000
9012,2476.500
9013,2650.000
9014,2798.000
9015,2825.500
9016,2884.000
9017,2878.000
9018,2718.500
9019,2049.500
9020,1904.000
9021,1811.500
9022,1807.500
9023,1904.500
9024,2105.000
9025,2481.500
9026,2523.000
9027,2707.500
9028,2781.000
9029,2882.000
9030,2796.000
9031,2594.500
9032,2113.500
9033,1793.000
9034,1831.000
9035,1995.000
9036,2035.500
9037,2228.000
9038,2540.500
9039,2576.000
9040,2687.000
9041,2709.500
9042,2896.000
9043,2765.500
9044,2519.000
9045,1930.000
9046,1804.000
9047,1743.000
9048,1920.000
9049,2163.500
9050,2429.000
9051,2630.500
9052,2641.500
9053,2716.500
9054,3007.000
9055,2856.500
9056,2779.500
9057,2272.500
9058,1993.000
9059,1848.000
9060,1871.000
9061,2042.000
9062,2145.000
9063,2486.500
9064,2550.500
9065,2821.500
9066,2816.500
9067,2837.500
9068,2752.500
9069,2712.000
9070,2157.500
9071,2062.500
9072,1965.500
9073,1900.500
9074,1914.500
9075,2108.500
9076,2513.000
9077,2586.000
9078,2710.000
9079,2819.000
9080,2815.500
9081,2740.500
9082,2600.500
9083,2044.000
9084,1877.000
9085,1812.000
9086,1917.000
9087,1981.000
9088,2147.500
9089,2565.500
9090,2700.000
9091,2852.500
9092,2820.500
9093,2904.000
9094,2770.000
9095,2440.500
9096,2047.000
9097,1880.000
9098,1868.500
9099,1943.500
9100,2095.500
9101,2425.000
9102,2522.000
9103,2717.500
9104,2726.500
9105,2832.000
9106,2873.500
9107,2667.000
9108,2211.500
9109,1980.500
9110,1863.500
9111,1917.500
9112,1890.000
9113,2215.500
9114,2537.000
9115,2561.500
9116,2698.000
9117,2841.000
9118,2890.000
9119,2855.000
9120,2731.500
9121,2102.000
9122,1905.000
9123,1860.000
9124,1890.500
9125,2001.000
9126,2269.500
9127,2594.500
9128,2727.500
9129,2829.500
9130,2877.500
9131,2918.000
9132,2758.500
9133,2329.000
9134,1973.500
9135,1881.500
9136,1858.500
9137,1861.000
9138,2164.000
9139,2468.000
9140,2519.000
9141,2666.500
9142,2810.500
9143,2850.500
9144,2746.500
9145,2710.000
9146,2131.500
9147,1883.000
9148,1947.000
9149,1959.000
9150,1958.000
9151,2336.000
9152,2491.500
9153,2633.500
9154,2798.000
9155,2858.500
9156,2905.000
9157,2713.000
9158,2503.000
9159,2058.500
9160,1863.000
9161,1924.000
9162,1925.000
9163,2102.000
9164,2330.000
9165,2479.000
9166,2776.000
9167,2744.500
9168,2867.500
9169,2910.500
9170,2744.000
9171,2216.500
9172,2073.500
9173,1746.000
9174,1811.000
9175,1895.000
9176,2215.000
9177,2382.000
9178,2564.000
9179,2641.500
9180,2839.500
9181,2809.000
9182,2842.500
9183,2724.500
9184,2065.500
9185,2091.000
9186,1943.500
9187,1901.500
9188,1943.000
9189,2175.000
9190,2423.500
9191,2595.000
9192,2796.000
9193,2867.500
9194,2833.500
9195,2718.000
9196,2614.000
9197,2128.500
9198,1867.000
9199,1859.000
9200,2020.500
9201,2103.500
9202,2306.500
9203,2573.500
9204,2662.500
9205,2767.500
9206,2810.500
9207,2675.000
9208,2638.000
9209,2499.000
9210,1922.000
9211,1853.000
9212,1907.500
9213,1958.000
9214,2074.000
9215,2362.000
9216,2627.000
9217,2679.500
9218,2803.500
9219,2863.500
9220,2716.500
9221,2832.500
9222,2244.500
9223,1939.500
9224,1829.500
9225,1932.500
9226,2044.000
9227,2306.500
9228,2447.000
9229,2633.000
9230,2645.000
9231,2830.500
9232,2886.000
9233,2812.000
9234,2566.500
9235,2148.000
9236,1850.500
9237,1834.000
9238,1926.500
9239,2014.500
9240,2293.500
9241,2488.000
9242,2664.500
9243,2867.000
9244,2775.500
9245,2794.000
9246,2830.500
9247,2559.500
9248,1998.000
9249,1874.000
9250,1839.000
9251,2004.500
9252,2174.000
9253,2297.000
9254,2461.500
9255,2627.500
9256,2791.000
9257,2932.000
9258,2884.500
9259,2834.500
9260,2285.000
9261,1977.500
9262,1871.500
9263,1803.500
9264,1945.000
9265,2147.500
9266,2432.000
9267,2622.000
9268,2697.500
9269,2880.500
9270,2880.000
9271,2971.000
9272,2601.000
9273,2112.500
9274,1929.500
9275,1843.000
9276,1975.000
9277,2004.000
9278,2144.000
9279,2397.000
9280,2530.000
9281,2733.000
9282,2732.500
9283,2897.500
9284,2784.000
9285,2688.000
9286,2140.500
9287,2051.500
9288,1968.500
9289,1942.500
9290,2020.500
9291,2303.500
9292,2474.000
9293,2583.500
9294,2708.500
9295,2820.000
9296,2868.500
9297,2758.500
9298,2651.000
9299,2033.500
9300,1856.500
9301,1846.500
9302,1954.000
9303,1947.000
9304,2172.500
9305,2388.500
9306,2641.500
9307,2731.000
9308,2887.000
9309,2898.500
9310,2700.000
9311,2496.500
9312,2009.500
9313,1761.500
9314,1835.500
9315,1851.500
9316,2097.000
9317,2379.000
9318,2460.500
9319,2617.000
9320,2762.500
9321,2885.500
9322,2823.500
9323,2737.500
9324,2213.500
9325,1996.500
9326,1871.000
9327,1787.000
9328,1932.000
9329,2067.000
9330,2411.500
9331,2533.500
9332,2640.000
9333,2667.000
9334,2783.000
9335,2787.500
9336,2649.000
9337,2238.500
9338,2004.000
9339,1719.500
9340,1810.500
9341,1947.500
9342,2288.000
9343,2443.500
9344,2526.500
9345,2719.000
9346,2724.500
9347,2796.500
9348,2881.000
9349,2727.000
9350,2140.500
9351,1828.500
9352,1869.000
9353,1823.000
9354,2112.500
9355,2263.000
9356,2433.000
9357,2610.500
9358,2758.000
9359,2766.000
9360,2910.000
9361,2892.000
9362,2550.000
9363,1999.500
9364,1918.500
9365,1739.500
9366,1865.000
9367,2105.500
9368,2267.500
9369,2478.000
9370,2591.000
9371,2730.000
9372,2777.500
9373,2928.000
9374,2882.000
9375,2551.000
9376,1954.000
9377,1851.000
9378,1847.000
9379,1870.500
9380,2130.500
9381,2380.500
9382,2473.500
9383,2852.500
9384,2733.000
9385,2758.500
9386,2805.000
9387,2780.000
9388,2247.500
9389,1991.000
9390,2001.500
9391,1905.500
9392,2006.500
9393,2163.000
9394,2521.000
9395,2593.000
9396,2745.000
9397,2796.500
9398,2905.000
9399,2836.000
9400,2663.500
9401,2108.000
9402,1937.500
9403,1963.000
9404,2017.500
9405,2014.500
9406,2248.000
9407,2490.000
9408,2641.500
9409,2673.000
9410,2869.000
9411,2885.000
9412,2766.000
9413,2445.000
9414,2046.000
9415,1825.500
9416,1817.500
9417,1992.500
9418,2147.500
9419,2546.500
9420,2573.500
9421,2683.000
9422,2805.500
9423,2932.500
9424,2861.000
9425,2667.000
9426,2129.500
9427,1980.500
9428,1833.500
9429,1821.500
9430,1971.500
9431,2126.500
9432,2444.000
9433,2560.500
9434,2748.500
9435,2829.000
9436,2822.000
9437,2871.500
9438,2716.000
9439,2235.000
9440,2049.500
9441,1843.500
9442,2046.500
9443,1999.000
9444,2243.500
9445,2526.500
9446,2576.000
9447,2646.500
9448,2759.000
9449,2763.000
9450,2925.000
9451,2554.500
9452,2113.500
9453,1832.000
9454,1762.000
9455,1928.500
9456,2115.000
9457,2374.000
9458,2615.000
9459,2592.500
9460,2719.500
9461,2892.000
9462,2830.000
9463,2755.500
9464,2240.500
9465,1914.000
9466,1898.000
9467,1851.500
9468,1921.000
9469,2183.000
9470,2447.500
9471,2587.000
9472,2648.500
9473,2762.000
9474,2847.500
9475,2754.000
9476,2631.000
9477,2135.500
9478,1989.500
9479,1879.000
9480,1874.000
9481,1992.500
9482,2303.500
9483,2472.500
9484,2548.000
9485,2684.500
9486,2820.000
9487,2868.000
9488,2750.500
9489,2605.500
9490,2088.500
9491,1956.000
9492,1972.000
9493,1909.000
9494,2128.500
9495,2306.500
9496,2540.000
9497,2614.500
9498,2825.000
9499,2816.500
9500,2845.000
9501,2839.000
9502,2247.500
9503,1892.000
9504,1890.000
9505,1870.000
9506,1986.500
9507,2119.000
9508,2510.000
9509,2502.500
9510,2767.000
9511,2729.000
9512,2761.500
9513,2825.500
9514,2731.500
9515,2041.500
9516,1777.000
9517,1960.000
9518,1987.000
9519,2016.500
9520,2173.000
9521,2462.000
9522,2600.500
9523,2721.500
9524,2823.000
9525,2906.500
9526,2812.000
9527,2557.000
9528,2220.500
9529,1923.000
9530,1972.000
9531,1923.000
9532,1983.500
9533,2385.000
9534,2419.500
9535,2611.000
9536,2671.000
9537,2787.500
9538,2813.000
9539,2883.000
9540,2435.500
9541,1999.500
9542,1904.500
9543,1797.500
9544,2037.500
9545,2105.500
9546,2334.500
9547,2565.500
9548,2709.500
9549,2789.000
9550,2846.000
9551,2902.000
9552,2847.500
9553,2250.500
9554,1910.000
9555,1742.000
9556,1921.000
9557,1898.500
9558,2307.000
9559,2487.500
9560,2584.500
9561,2696.500
9562,2709.500
9563,2832.000
9564,2899.500
9565,2815.000
9566,2032.500
9567,1929.000
9568,1865.000
9569,1860.000
9570,1899.000
9571,2197.000
9572,2494.500
9573,2656.000
9574,2737.000
9575,2840.500
9576,2790.500
9577,2732.000
9578,2349.500
9579,1995.500
9580,1850.000
9581,1825.500
9582,1998.000
9583,2069.500
9584,2313.500
9585,2621.000
9586,2760.000
9587,2781.000
9588,2745.500
9589,2832.000
9590,2790.000
9591,2324.000
9592,1786.000
9593,1862.500
9594,1781.000
9595,1924.500
9596,2122.000
9597,2395.000
9598,2557.500
9599,2615.000
9600,2827.500
9601,2745.500
9602,2778.500
9603,2706.500
9604,2187.500
9605,1978.500
9606,1832.500
9607,1865.500
9608,1856.000
9609,2298.000
9610,2484.500
9611,2503.500
9612,2719.500
9613,2810.500
9614,2812.500
9615,2776.500
9616,2545.500
9617,2056.000
9618,1832.000
9619,1886.000
9620,1957.000
9621,1968.500
9622,2336.000
9623,2510.000
9624,2692.500
9625,2812.000
9626,2916.500
9627,2797.000
9628,2786.500
9629,2410.000
9630,1975.500
9631,1880.000
9632,1826.500
9633,2033.000
9634,2206.000
9635,2401.000
9636,2441.000
9637,2642.500
9638,2771.000
9639,2779.500
9640,2796.500
9641,2848.000
9642,2216.000
9643,1979.000
9644,1836.500
9645,1763.000
9646,2024.500
9647,2236.000
9648,2457.500
9649,2534.500
9650,2646.500
9651,2723.500
9652,2760.500
9653,2699.500
9654,2686.500
9655,2182.500
9656,1998.500
9657,1974.000
9658,1880.500
9659,1988.000
9660,2318.500
9661,2526.500
9662,2599.000
9663,2722.000
9664,2812.500
9665,2834.500
9666,2797.500
9667,2349.500
9668,1972.500
9669,1827.500
9670,1919.500
9671,1932.500
9672,2118.500
9673,2375.000
9674,2561.000
9675,2825.500
9676,2876.500
9677,2881.500
9678,2831.000
9679,2808.500
9680,2153.000
9681,1906.000
9682,1791.500
9683,1787.000
9684,1934.000
9685,2242.500
9686,2399.500
9687,2578.500
9688,2703.000
9689,2798.000
9690,2825.500
9691,2758.500
9692,2667.000
9693,1991.500
9694,1896.500
9695,1857.500
9696,1883.000
9697,1976.500
9698,2141.500
9699,2448.000
9700,2630.500
9701,2682.500
9702,2821.000
9703,2758.500
9704,2748.000
9705,2555.500
9706,2003.500
9707,1996.000
9708,1924.000
9709,1958.500
9710,2120.000
9711,2450.000
9712,2508.500
9713,2755.500
9714,2775.000
9715,2885.500
9716,2776.000
9717,2646.500
9718,2101.500
9719,1899.000
9720,1806.500
9721,1892.500
9722,2062.000
9723,2309.000
9724,2423.000
9725,2642.500
9726,2707.000
9727,2775.000
9728,2906.500
9729,2761.000
9730,2545.000
9731,1969.000
9732,1791.500
9733,1708.500
9734,1839.000
9735,1922.500
9736,2208.500
9737,2372.500
9738,2577.500
9739,2711.000
9740,2882.000
9741,2957.000
9742,2717.500
9743,2273.500
9744,1905.000
9745,1919.000
9746,1817.000
9747,1961.000
9748,2173.500
9749,2440.000
9750,2552.000
9751,2690.000
9752,2687.000
9753,2769.000
9754,2696.500
9755,2591.000
9756,2100.000
9757,1897.500
9758,1831.500
9759,1868.000
9760,1958.500
9761,2185.500
9762,2514.000
9763,2514.500
9764,2829.000
9765,2779.000
9766,2801.000
9767,2895.000
9768,2703.500
9769,2094.000
9770,1861.000
9771,1824.000
9772,1908.500
9773,1858.000
9774,2228.500
9775,2382.500
9776,2682.000
9777,2764.500
9778,2747.000
9779,2829.000
9780,2746.500
9781,2654.500
9782,2065.000
9783,1947.500
9784,1938.000
9785,1945.000
9786,1941.000
9787,2234.000
9788,2455.500
9789,2565.500
9790,2739.000
9791,2798.000
9792,2796.000
9793,2679.000
9794,2476.000
9795,2021.000
9796,1807.000
9797,1844.000
9798,1891.000
9799,2147.500
9800,2407.500
9801,2515.000
9802,2719.000
9803,2689.000
9804,2801.500
9805,2815.000
9806,2802.000
9807,2288.500
9808,1879.000
9809,1847.000
9810,1817.000
9811,2057.000
9812,2249.500
9813,2354.000
9814,2505.500
9815,2616.000
9816,2837.500
9817,2796.500
9818,2828.000
9819,2656.500
9820,2047.500
9821,1925.500
9822,1945.500
9823,1958.000
9824,1894.000
9825,2188.500
9826,2422.500
9827,2595.000
9828,2751.000
9829,2718.000
9830,2874.500
9831,2797.500
9832,2451.000
9833,1972.500
9834,1905.500
9835,2041.500
9836,1944.000
9837,2011.000
9838,2189.000
9839,2544.500
9840,2551.000
9841,2691.000
9842,2859.000
9843,2780.500
9844,2715.500
9845,2355.000
9846,1931.500
9847,1835.000
9848,1831.000
9849,1903.000
9850,2086.000
9851,2450.500
9852,2532.000
9853,2708.000
9854,2742.500
9855,2942.000
9856,2819.000
9857,2730.500
9858,2083.500
9859,1931.500
9860,1782.000
9861,1839.000
9862,1900.000
9863,2140.500
9864,2436.500
9865,2533.000
9866,2493.500
9867,2830.500
9868,2820.000
9869,2712.000
9870,2687.000
9871,2042.000
9872,1844.000
9873,1816.000
9874,1825.500
9875,2012.000
9876,2284.000
9877,2485.500
9878,2548.000
9879,2688.500
9880,2777.500
9881,2842.000
9882,2692.500
9883,2610.500
9884,2038.500
9885,1866.000
9886,1786.500
9887,1724.000
9888,2112.500
9889,2323.500
9890,2432.000
9891,2575.000
9892,2664.500
9893,2775.000
9894,2747.000
9895,2881.000
9896,2488.000
9897,1947.500
9898,1871.500
9899,1805.500
9900,1871.500
9901,2006.500
9902,2383.000
9903,2593.500
9904,2640.500
9905,2834.500
9906,2919.500
9907,2835.500
9908,2708.500
9909,2152.000
9910,1945.000
9911,1817.000
9912,1787.000
9913,1949.500
9914,2167.500
9915,2487.500
9916,2528.000
9917,2750.500
9918,2762.500
9919,2777.500
9920,2704.000
9921,2623.500
9922,2236.500
9923,2112.000
9924,1959.500
9925,1873.500
9926,1934.500
9927,2152.000
9928,2426.000
9929,2492.500
9930,2770.500
9931,2797.500
9932,2781.500
9933,2710.000
9934,2597.500
9935,1992.500
9936,1971.500
9937,1906.000
9938,1936.500
9939,2075.500
9940,2258.500
9941,2596.500
9942,2611.000
9943,2711.000
9944,2804.500
9945,2753.500
9946,2715.500
9947,2340.500
9948,1992.000
9949,1878.000
9950,1806.500
9951,1969.500
9952,2142.000
9953,2319.000
9954,2583.500
9955,2690.500
9956,2768.000
9957,2829.500
9958,2743.000
9959,2659.500
9960,2313.000
9961,1962.500
9962,1847.000
9963,1899.500
9964,1893.000
9965,2082.500
9966,2401.500
9967,2547.000
9968,2529.500
9969,2671.500
9970,2791.500
9971,2801.500
9972,2703.500
9973,2262.500
9974,1950.500
9975,1972.000
9976,1933.500
9977,2002.000
9978,2186.500
9979,2369.500
9980,2493.500
9981,2706.000
9982,2745.000
9983,2785.000
9984,2793.500
9985,2692.000
9986,2193.500
9987,1904.000
9988,1740.500
9989,1793.500
9990,2030.000
9991,2121.500
9992,2333.000
9993,2652.000
9994,2778.000
9995,2802.500
9996,2903.000
9997,2774.500
9998,2506.500
9999,2024.000
10000,1923.500
10001,1806.500
10002,1956.500
10003,2092.500
10004,2285.500
10005,2518.000
10006,2641.500
10007,2712.000
10008,2918.000
10009,2893.000
10010,2807.000
10011,2398.500
10012,2069.000
10013,1842.000
10014,1816.500
10015,1911.500
10016,2056.000
10017,2355.500
10018,2554.000
10019,2623.500
10020,2675.500
10021,2848.500
10022,2925.500
10023,2680.500
10024,2330.500
10025,1961.000
10026,1903.500
10027,2044.500
10028,1993.500
10029,2057.500
10030,2446.500
10031,2606.000
10032,2687.000
10033,2721.000
10034,2838.500
10035,2750.000
10036,2636.500
10037,2266.000
10038,1897.000
10039,1829.000
10040,1849.000
10041,1995.000
10042,2262.000
10043,2447.500
10044,2599.000
10045,2655.500
10046,2740.000
10047,2738.000
10048,2638.000
10049,2527.500
10050,2013.000
10051,1882.500
10052,1811.000
10053,1851.000
10054,2148.000
10055,2262.000
10056,2521.500
10057,2444.500
10058,2604.500
10059,2754.000
10060,2842.500
10061,2759.500
10062,2465.500
10063,1876.000
10064,1913.500
10065,1999.000
10066,1949.500
10067,2065.500
10068,2332.000
10069,2503.500
10070,2730.500
10071,2768.000
10072,2754.000
10073,2787.000
10074,2766.500
10075,2330.000
10076,1943.500
10077,1910.000
10078,1756.000
10079,2033.000
10080,2291.500
10081,2381.000
10082,2500.000
10083,2686.000
10084,2858.500
10085,2839.500
10086,2672.500
10087,2641.500
10088,2143.500
10089,1862.000
10090,1893.000
10091,1898.000
10092,2037.000
10093,2369.000
10094,2445.500
10095,2518.500
10096,2744.500
10097,2748.000
10098,2792.500
10099,2862.500
10100,2624.500
10101,1943.000
10102,1946.000
10103,2001.500
10104,1860.000
10105,2046.500
10106,2203.000
10107,2519.000
10108,2664.000
10109,2761.500
10110,2759.500
10111,2769.500
10112,2699.500
10113,2464.500
10114,1996.500
10115,1951.500
10116,1808.500
10117,1977.000
10118,2110.500
10119,2327.000
10120,2580.000
10121,2679.500
10122,2711.000
10123,2841.000
10124,2782.000
10125,2721.000
10126,2255.500
10127,1903.500
10128,1885.500
10129,1860.500
10130,1958.000
10131,2097.500
10132,2405.000
10133,2437.000
10134,2641.000
10135,2754.000
10136,2972.500
10137,2997.000
10138,2790.500
10139,2245.000
10140,1928.000
10141,1885.500
10142,1892.000
10143,1993.500
10144,2249.500
10145,2479.500
10146,2621.500
10147,2686.000
10148,2769.000
10149,2779.000
10150,2719.000
10151,2740.500
10152,2072.500
10153,2004.000
10154,1808.000
10155,1893.500
10156,1926.000
10157,2166.500
10158,2476.500
10159,2598.500
10160,2671.000
10161,2778.500
10162,2726.500
10163,2765.000
10164,2592.500
10165,2133.500
10166,1866.000
10167,1795.000
10168,2008.000
10169,2180.500
10170,2430.000
10171,2440.000
10172,2503.000
10173,2685.000
10174,2810.000
10175,2921.500
10176,2734.000
10177,2615.000
10178,2144.000
10179,1836.500
10180,1815.500
10181,1822.500
10182,2102.500
10183,2011.500
10184,2367.500
10185,2510.500
10186,2622.000
10187,2706.500
10188,2806.500
10189,2853.500
10190,2613.000
10191,2127.000
10192,1885.500
10193,1913.000
10194,1851.500
10195,2054.000
10196,2303.000
10197,2462.500
10198,2638.000
10199,2682.500
10200,2928.000
10201,2857.500
10202,2726.500
10203,2383.500
10204,2076.500
10205,1884.000
10206,1870.000
10207,1927.500
10208,2108.500
10209,2357.500
10210,2504.500
10211,2615.500
10212,2735.500
10213,2745.000
10214,2723.500
10215,2756.000
10216,2198.000
10217,1998.000
10218,1906.500
10219,1915.000
10220,2017.500
10221,2222.000
10222,2317.000
10223,2467.500
10224,2655.000
10225,2674.000
10226,2796.500
10227,2786.500
10228,2809.000
10229,2488.500
10230,2091.500
10231,1919.000
10232,1989.500
10233,1941.000
10234,2084.000
10235,2384.500
10236,2545.000
10237,2533.000
10238,2736.500
10239,2817.500
10240,2852.500
10241,2763.000
10242,2347.000
10243,1954.000
10244,1892.500
10245,1775.500
10246,1998.000
10247,2109.000
10248,2335.000
10249,2550.500
10250,2573.000
10251,2851.500
10252,2966.000
10253,2853.500
10254,2729.500
10255,2335.500
10256,2010.000
10257,1825.500
10258,1798.500
10259,1985.000
10260,2123.500
10261,2373.500
10262,2542.000
10263,2667.500
10264,2682.000
10265,2781.000
10266,2758.000
10267,2699.500
10268,2265.500
10269,1851.000
10270,1879.500
10271,1836.500
10272,1929.500
10273,2286.000
10274,2524.500
10275,2547.000
10276,2672.500
10277,2744.500
10278,2907.000
10279,2866.000
10280,2767.500
10281,2201.000
10282,1924.500
10283,1831.000
10284,1784.500
10285,2032.000
10286,2106.500
10287,2455.000
10288,2487.500
10289,2665.500
10290,2770.000
10291,2833.500
10292,2849.500
10293,2619.500
10294,2226.000
10295,2052.000
10296,1834.500
10297,1943.000
10298,2090.500
10299,2355.000
10300,2363.500
10301,2558.000
10302,2662.000
10303,2799.000
10304,2892.000
10305,2881.500
10306,2606.500
10307,2391.500
10308,2054.000
10309,1940.000
10310,1864.500
10311,1883.500
10312,2079.000
10313,2440.000
10314,2442.000
10315,2623.000
10316,2662.500
10317,2859.000
10318,2879.000
10319,2881.500
10320,2649.000
10321,2168.000
10322,2010.500
10323,1891.000
10324,1771.000
10325,2071.000
10326,2171.000
10327,2363.500
10328,2471.500
10329,2603.500
10330,2732.500
10331,2830.000
10332,2897.000
10333,2793.500
10334,2547.000
10335,2101.500
10336,1913.000
10337,1855.500
10338,1859.500
10339,2034.000
10340,2303.000
10341,2398.500
10342,2544.000
10343,2744.500
10344,2786.500
10345,2787.000
10346,2923.000
10347,2676.000
10348,2276.500
10349,1985.000
10350,1959.000
10351,1910.000
10352,2017.500
10353,2248.500
10354,2405.500
10355,2623.500
10356,2729.500
10357,2747.000
10358,2753.500
10359,2861.000
10360,2754.000
10361,2466.500
10362,2392.000
10363,2076.500
10364,1917.000
10365,1817.500
10366,1827.500
10367,2035.000
10368,2074.500
10369,2351.000
10370,2430.500
10371,2604.500
10372,2660.500
10373,2733.500
10374,2767.500
10375,2790.500
10376,2500.500
10377,2063.000
10378,1902.000
10379,1972.500
10380,1891.500
10381,2017.500
10382,2191.000
10383,2368.000
10384,2425.000
10385,2535.500
10386,2669.000
10387,2853.500
10388,2793.000
10389,2744.000
10390,2172.500
10391,1883.500
10392,1833.500
10393,1919.000
10394,2147.500
10395,2287.500
10396,2416.000
10397,2468.000
10398,2486.000
10399,2606.000
10400,2754.500
10401,2713.000
10402,2597.000
10403,2196.000
10404,1922.000
10405,1975.500
10406,1986.000
10407,2170.500
10408,2210.500
10409,2362.500
10410,2448.500
10411,2497.000
10412,2581.000
10413,2766.000
10414,2679.500
10415,2707.000
10416,2224.500
10417,1928.000
10418,1801.500
10419,1809.500
10420,1985.000
10421,2265.000
10422,2371.500
10423,2553.000
10424,2522.500
10425,2605.000
10426,2766.000
10427,2678.500
10428,2504.500
10429,2120.500
10430,1873.500
10431,1862.500
10432,1807.000
10433,1960.000
10434,2252.000
10435,2269.000
10436,2399.000
10437,2619.500
10438,2564.500
10439,2676.000
10440,2788.000
10441,2651.000
10442,2115.000
10443,1854.000
10444,1908.000
10445,1962.500
10446,2156.000
10447,2125.000
10448,2340.000
10449,2391.500
10450,2395.000
10451,2558.500
10452,2666.000
10453,2633.000
10454,2612.000
10455,2041.500
10456,1876.500
10457,1762.500
10458,1746.500
10459,1869.000
10460,2065.500
10461,2410.000
10462,2609.500
10463,2581.500
10464,2628.500
10465,2702.500
10466,2644.500
10467,2503.000
10468,2248.500
10469,1951.500
10470,1940.000
10471,1833.000
10472,2037.500
10473,2113.500
10474,2466.000
10475,2451.000
10476,2580.500
10477,2687.500
10478,2716.000
10479,2738.000
10480,2578.500
10481,2247.500
10482,1978.000
10483,1841.500
10484,1860.500
10485,2023.000
10486,2166.500
10487,2418.000
10488,2444.500
10489,2495.500
10490,2624.500
10491,2744.000
10492,2601.500
10493,2515.500
10494,2253.000
10495,1834.000
10496,1836.500
10497,1780.000
10498,1981.000
10499,2119.500
10500,2446.500
10501,2431.000
10502,2492.500
10503,2506.000
10504,2745.500
10505,2593.500
10506,2510.500
10507,2116.000
10508,1787.000
10509,1798.000
10510,1905.500
10511,2183.500
10512,2298.000
10513,2513.500
10514,2479.500
10515,2586.000
10516,2589.500
10517,2766.000
10518,2757.500
10519,2567.000
10520,2099.500
10521,1947.500
10522,1879.000
10523,1891.000
10524,2164.500
10525,2214.000
10526,2367.500
10527,2437.000
10528,2603.500
10529,2609.000
10530,2692.500
10531,2714.500
10532,2454.000
10533,2082.500
10534,1953.500
10535,1840.500
10536,1871.000
10537,1971.000
10538,2320.000
10539,2466.000
10540,2538.000
10541,2709.500
10542,2728.000
10543,2658.000
10544,2700.500
10545,2535.500
10546,1999.500
10547,1910.500
10548,1795.500
10549,1884.500
10550,2143.500
10551,2321.000
10552,2379.000
10553,2430.000
10554,2615.500
10555,2683.500
10556,2871.000
10557,2774.000
10558,2476.000
10559,2067.000
10560,1867.500
10561,1902.500
10562,1907.500
10563,2132.500
10564,2269.500
10565,2504.500
10566,2518.000
10567,2632.500
10568,2639.500
10569,2707.000
10570,2766.500
10571,2498.500
10572,1934.000
10573,1863.000
10574,1902.000
10575,1916.000
10576,2072.000
10577,2372.500
10578,2430.000
10579,2633.500
10580,2642.000
10581,2825.500
10582,2748.500
10583,2650.000
10584,2438.500
10585,1951.000
10586,1793.500
10587,1874.000
10588,1808.000
10589,2134.000
10590,2411.000
10591,2413.000
10592,2467.500
10593,2636.000
10594,2645.000
10595,2658.500
10596,2642.500
10597,2405.500
10598,1975.500
10599,1858.000
10600,1869.000
10601,1953.000
10602,2239.500
10603,2389.500
10604,2518.500
10605,2663.000
10606,2729.500
10607,2698.000
10608,2749.000
10609,2606.000
10610,1978.000
10611,1864.000
10612,1905.500
10613,1766.500
10614,1991.000
10615,2339.000
10616,2348.000
10617,2493.000
