Frame,Mean
8758,1341.95
8759,1625.95
8760,1803.05
8761,2022.1
8762,2280
8763,2491.1001
8764,2538.3501
8765,2215.8501
8766,2300.05
8767,1912.95
8768,1109.55
8769,1050.55
8770,1315
8771,1460.1
8772,1829.4
8773,2030.8
8774,2155.25
8775,2476.7
8776,2614.25
8777,2405.8999
8778,2326.2
8779,2009.1
8780,1175.4
8781,1035.95
8782,1251.9
8783,1518.3
8784,1710.75
8785,1965.7
8786,2162.3
8787,2375.8
8788,2555.8
8789,2259.45
8790,2171.6001
8791,2145.45
8792,1312.8
8793,1082.15
8794,1164.55
8795,1311.7
8796,1610.55
8797,1769.25
8798,2089.3501
8799,2292.95
8800,2485.3501
8801,2495.7
8802,2291.3501
8803,2251.6499
8804,1444
8805,1050.9
8806,1118
8807,1376.85
8808,1675
8809,1837.2
8810,2026.1
8811,2299.6001
8812,2465.3999
8813,2393.6499
8814,2076.3999
8815,2205.5
8816,1585.55
8817,1213.45
8818,1069.7
8819,1271.15
8820,1510.2
8821,1761.75
8822,1905.9
8823,2179.6499
8824,2362.25
8825,2430.3999
8826,2239.3999
8827,2364.95
8828,1889.65
8829,1101.65
8830,1013.2
8831,1121.05
8832,1385.45
8833,1680.7
8834,1820.65
8835,1992.75
8836,2280.5
8837,2408.1001
8838,2235
8839,2039.85
8840,2140.55
8841,1317.55
8842,1010.6
8843,1065.4
8844,1294.3
8845,1514.15
8846,1894.95
8847,1959.55
8848,2255.75
8849,2505.8
8850,2546.25
8851,2311.55
8852,2314.8
8853,1625.8
8854,1088.25
8855,1054.2
8856,1257
8857,1511.1
8858,1857.8
8859,1987.45
8860,2210.3999
8861,2460.55
8862,2548.5
8863,2190.8501
8864,2254.3
8865,1816.7
8866,1135.35
8867,1034.15
8868,1313.35
8869,1577.4
8870,1825.25
8871,1948.5
8872,2192.3
8873,2399.7
8874,2541.3999
8875,2215.1499
8876,2174.55
8877,1977.45
8878,1124.1
8879,1012.55
8880,1177.6
8881,1505.2
8882,1680.45
8883,1906.2
8884,2166.75
8885,2378.8999
8886,2559.6001
8887,2309.6001
8888,2256.3999
8889,2177.25
8890,1444.9
8891,1050.35
8892,1135
8893,1401.25
8894,1508.7
8895,1823.6
8896,2110.8999
8897,2288.3
8898,2507.2
8899,2458.6001
8900,2310.75
8901,2459.95
8902,1498.3
8903,1087
8904,1061.25
8905,1274.1
8906,1574.95
8907,1762.55
8908,2000.75
8909,2278.3501
8910,2480.8
8911,2590.6499
8912,2219.1499
8913,2285.6499
8914,1877.45
8915,1122.05
8916,1026.5
8917,1270.25
8918,1544.85
8919,1830.6
8920,1979.95
8921,2258.6499
8922,2541.75
8923,2662.25
8924,2414.3999
8925,2216.75
8926,2164.2
8927,1264.2
8928,1065.2
8929,1109.6
8930,1342.9
8931,1599.7
8932,1780.55
8933,2060.5
8934,2305.8501
8935,2519.8501
8936,2474.25
8937,2201.7
8938,2256.5
8939,1440.2
8940,1057.9
8941,1116.65
8942,1350.9
8943,1633.25
8944,1885.05
8945,2055.5
8946,2273.8
8947,2484.55
8948,2529.1001
8949,2170.1499
8950,2214.7
8951,1682.4
8952,1120.65
8953,1181.75
8954,1257.2
8955,1484.5
8956,1798.1
8957,1987.4
8958,2289.6001
8959,2507.8
8960,2605.3501
8961,2436.05
8962,2475.05
8963,1976.75
8964,1122.25
8965,1027.2
8966,1192.9
8967,1478.25
8968,1745.75
8969,1981.2
8970,2182.3999
8971,2384.1499
8972,2564.1001
8973,2328.5
8974,2193.8
8975,2137.75
8976,1343.2
8977,1026.35
8978,1120.35
8979,1298.55
8980,1662.65
8981,1906.35
8982,2046.05
8983,2360.3
8984,2592.6001
8985,2615.8
8986,2357.3
8987,2370.5
8988,1658.8
8989,1090.85
8990,1046.75
8991,1265.55
8992,1600.8
8993,1751.3
8994,2058.8501
8995,2257.1001
8996,2488.3
8997,2521.5
8998,2234.75
8999,2150.3999
9000,1943.8
9001,1198.25
9002,1020.85
9003,1214.5
9004,1518.95
9005,1679.45
9006,2000.1
9007,2162.3
9008,2435.1001
9009,2604.1001
9010,2477.3501
9011,2387.3
9012,2251.05
9013,1332.15
9014,1048.35
9015,1111.5
9016,1358.55
9017,1648.95
9018,1849.6
9019,2052.75
9020,2318.1499
9021,2512.45
9022,2627.3999
9023,2438.75
9024,2424.2
9025,1585.65
9026,1047.9
9027,1074.45
9028,1310.7
9029,1571.6
9030,1796.15
9031,1986.15
9032,2255.3999
9033,2459.45
9034,2564.25
9035,2228.75
9036,2246.55
9037,1830.75
9038,1118.65
9039,1053.95
9040,1258.15
9041,1531.5
9042,1773.15
9043,1989.4
9044,2196.45
9045,2524
9046,2571.25
9047,2216.3999
9048,2355.3501
9049,1936.9
9050,1153.8
9051,995.25
9052,1181
9053,1409.15
9054,1804.05
9055,1937.9
9056,2119.2
9057,2422.3501
9058,2626.25
9059,2429.75
9060,2283.5
9061,2225.45
9062,1338.75
9063,1027.85
9064,1194.2
9065,1410.45
9066,1641.95
9067,1918.25
9068,2099.3501
9069,2331.8
9070,2519.75
9071,2450.95
9072,2473.6001
9073,2496.1001
9074,1634.7
9075,1092.4
9076,1105.55
9077,1258.6
9078,1577.9
9079,1770.4
9080,2039.6
9081,2243.5
9082,2460.75
9083,2591.3501
9084,2270.8501
9085,2258.7
9086,2025.7
9087,1200.5
9088,986.7
9089,1191.1
9090,1416.75
9091,1682.4
9092,1951.2
9093,2161.45
9094,2370.5
9095,2594.8501
9096,2374.8999
9097,2172.05
9098,2256.5
9099,1659.05
9100,1077.15
9101,1160
9102,1372.8
9103,1503.3
9104,1853.9
9105,2055.45
9106,2292.2
9107,2497.2
9108,2599.3501
9109,2388.7
9110,2467.95
9111,1739.1
9112,1068.2
9113,1044.05
9114,1285.6
9115,1499.6
9116,1729.75
9117,2037.05
9118,2230.6499
9119,2431.8999
9120,2596.2
9121,2259.7
9122,2270.6499
9123,2032.1
9124,1211.85
9125,1021.15
9126,1200.8
9127,1494.7
9128,1736.25
9129,1936.95
9130,2179.5
9131,2431.75
9132,2556.3999
9133,2378.1001
9134,2355.7
9135,2242.1499
9136,1272.1
9137,1039.35
9138,1124.25
9139,1396.9
9140,1713.45
9141,1913
9142,2150.8
9143,2422.2
9144,2589.3999
9145,2461.6001
9146,2196.6499
9147,2301.75
9148,1553.9
9149,1041.8
9150,1034.05
9151,1239
9152,1576
9153,1847.05
9154,2010.9
9155,2291.75
9156,2496.3
9157,2558.45
9158,2222.25
9159,2242.8501
9160,1870.3
9161,1116.95
9162,1060.25
9163,1226.6
9164,1554
9165,1824.45
9166,1978.7
9167,2220.95
9168,2420.8
9169,2582.8
9170,2376.05
9171,2236.95
9172,2050.5
9173,1116.9
9174,1010.05
9175,1157.8
9176,1429
9177,1708.4
9178,1961.75
9179,2164.8501
9180,2411
9181,2568.7
9182,2343.6499
9183,2264.1001
9184,2218.3501
9185,1282.75
9186,1019.5
9187,1190.55
9188,1364.85
9189,1716.95
9190,1896.25
9191,2166.3999
9192,2424.8
9193,2560.55
9194,2355.7
9195,2250.8501
9196,2350
9197,1228.35
9198,1060.25
9199,1079.9
9200,1349.65
9201,1647.9
9202,1811
9203,2096.6001
9204,2332.75
9205,2518.1499
9206,2474.55
9207,2187.8
9208,2287.1001
9209,1628.45
9210,1073.35
9211,1039.75
9212,1298.3
9213,1598.4
9214,1819.85
9215,2046.65
9216,2307
9217,2522.75
9218,2648.8999
9219,2475.55
9220,2446.1001
9221,1911.25
9222,1199
9223,1087.15
9224,1241.9
9225,1611.1
9226,1722.95
9227,1970.65
9228,2193.8
9229,2434.3999
9230,2565.45
9231,2328.45
9232,2224.45
9233,2135.3999
9234,1253.75
9235,1034.15
9236,1106.8
9237,1419.5
9238,1740.85
9239,1891.75
9240,2146.7
9241,2451.8501
9242,2580.3999
9243,2504.2
9244,2457.25
9245,2361.8501
9246,1311.7
9247,1053.1
9248,1213.4
9249,1290.45
9250,1702.8
9251,1910.05
9252,2059.05
9253,2316.8
9254,2545.6001
9255,2491.5
9256,2156.45
9257,2236.3501
9258,1534.8
9259,1093.5
9260,1076.65
9261,1299.3
9262,1579.4
9263,1884.95
9264,2092.55
9265,2261.75
9266,2515.2
9267,2611.05
9268,2455.5
9269,2438.45
9270,1872
9271,1133.15
9272,1077.8
9273,1249.75
9274,1422.35
9275,1648.2
9276,2017.7
9277,2164.05
9278,2393
9279,2598.5
9280,2295.55
9281,2193.6001
9282,2097.05
9283,1191.65
9284,1021.4
9285,1204.45
9286,1416.6
9287,1722.3
9288,1942.7
9289,2184
9290,2375.8501
9291,2568.1499
9292,2289.3
9293,2402.1499
9294,2253.1499
9295,1213.3
9296,1025.8
9297,1179.1
9298,1337.7
9299,1724.75
9300,1868.55
9301,2147.5
9302,2376.8501
9303,2561.8501
9304,2506.3501
9305,2307.7
9306,2306.95
9307,1512.7
9308,1072.05
9309,1066.95
9310,1375.35
9311,1664.45
9312,1854.8
9313,2071
9314,2279.3501
9315,2516.1001
9316,2498.75
9317,2213.7
9318,2297.3
9319,1730.4
9320,1096.3
9321,1037.8
9322,1260.55
9323,1709.7
9324,1806.45
9325,2038.2
9326,2301.95
9327,2500.75
9328,2597.6499
9329,2387.25
9330,2302.1001
9331,2020.45
9332,1121.75
9333,1005.05
9334,1102.5
9335,1415.6
9336,1713.9
9337,1924.45
9338,2172.8999
9339,2379.3
9340,2535.7
9341,2356.7
9342,2301.75
9343,2257.8999
9344,1387.8
9345,1114
9346,1166.35
9347,1373
9348,1554.2
9349,1906.7
9350,2144.7
9351,2343.45
9352,2570.8501
9353,2505.55
9354,2352.1499
9355,2442.7
9356,1398.2
9357,1058.1
9358,1098.1
9359,1354.4
9360,1655.55
9361,1887.2
9362,2062.7
9363,2301.55
9364,2551
9365,2501.1001
9366,2276.3999
9367,2283.25
9368,1572.85
9369,1052.2
9370,1078.9
9371,1346.05
9372,1609.85
9373,1885.8
9374,2054.3
9375,2371.2
9376,2563.6499
9377,2605.6001
9378,2381.45
9379,2299.1001
9380,1887.25
9381,1104.2
9382,1045.5
9383,1253.4
9384,1452
9385,1670.45
9386,1920.05
9387,2190.05
9388,2429.8999
9389,2604.8501
9390,2291
9391,2255.1001
9392,2016
9393,1172.3
9394,1014.85
9395,1209.45
9396,1525.3
9397,1781
9398,1940.55
9399,2234.1499
9400,2414.55
9401,2617.25
9402,2484.45
9403,2452.3999
9404,2274.75
9405,1317.9
9406,1033.35
9407,1089.55
9408,1416.5
9409,1597.3
9410,1819.4
9411,2023.55
9412,2261.7
9413,2499.6001
9414,2466.3501
9415,2193.95
9416,2277.8501
9417,1600.25
9418,1069.6
9419,1055.6
9420,1273.05
9421,1598.2
9422,1859.85
9423,1988.5
9424,2272.3
9425,2482.3501
9426,2503.05
9427,2354.5
9428,2459.55
9429,1584.95
9430,1118.7
9431,1041.8
9432,1301.55
9433,1616.1
9434,1775.75
9435,2013.3
9436,2252.1499
9437,2513.6001
9438,2607.05
9439,2292.45
9440,2315.7
9441,2041.2
9442,1206.85
9443,1018.85
9444,1127.55
9445,1406.85
9446,1719.35
9447,1949.85
9448,2138.5
9449,2360.3999
9450,2577.5
9451,2387.6001
9452,2240.2
9453,2265.7
9454,1348.15
9455,1119.35
9456,1160.2
9457,1374.65
9458,1555
9459,1826.15
9460,2175.2
9461,2320.05
9462,2537.3
9463,2541.6499
9464,2450.1001
9465,2427.05
9466,1665.75
9467,1049.75
9468,1074.75
9469,1318.2
9470,1559.45
9471,1839.6
9472,2049.3999
9473,2246.1001
9474,2469.45
9475,2556.1001
9476,2234.05
9477,2239.8999
9478,1856.75
9479,1260.9
9480,1032.1
9481,1297.95
9482,1401.7
9483,1702.15
9484,1989.8
9485,2229.1499
9486,2502.3
9487,2571.6499
9488,2385.6499
9489,2466.3501
9490,2079.2
9491,1168.55
9492,991.05
9493,1118.25
9494,1431.7
9495,1672.45
9496,1853.05
9497,2135.1001
9498,2379.95
9499,2548.3
9500,2362.95
9501,2236.45
9502,2211.75
9503,1316.45
9504,1135.6
9505,1130.35
9506,1422.05
9507,1634.25
9508,1841.5
9509,2077.3999
9510,2345.1499
9511,2564.3999
9512,2456.75
9513,2284.45
9514,2496.55
9515,1438.45
9516,1084.6
9517,1103.3
9518,1248.7
9519,1528.2
9520,1795.3
9521,2001.7
9522,2239.05
9523,2504.1001
9524,2564.55
9525,2286.8501
9526,2286.8501
9527,1937.7
9528,1143.2
9529,1066.1
9530,1260.3
9531,1497.35
9532,1704.65
9533,1889.8
9534,2135.8999
9535,2425.95
9536,2568.2
9537,2289.8501
9538,2349.7
9539,2221.2
9540,1139.75
9541,990.05
9542,1121.5
9543,1353.9
9544,1648.25
9545,1891.9
9546,2086.8999
9547,2367.3
9548,2597.1499
9549,2428.8999
9550,2282.05
9551,2278.3501
9552,1502.8
9553,1067.45
9554,1183.5
9555,1297.75
9556,1629.55
9557,1755.6
9558,2028.85
9559,2259.2
9560,2514.95
9561,2536.3501
9562,2300.95
9563,2449.8501
9564,1593.4
9565,1073.95
9566,1018.5
9567,1230.7
9568,1491.05
9569,1775.15
9570,1996.6
9571,2255.1001
9572,2472.8501
9573,2576.3999
9574,2299.6001
9575,2271.75
9576,2066.6499
9577,1155.15
9578,1002.1
9579,1179.35
9580,1515.5
9581,1757.35
9582,2022.45
9583,2232.3
9584,2452.25
9585,2598.3
9586,2421.95
9587,2343.8999
9588,2171.45
9589,1318.15
9590,1064.45
9591,1135.2
9592,1284.35
9593,1561.3
9594,1797.75
9595,2087
9596,2362.2
9597,2537.1001
9598,2495.1001
9599,2233.75
9600,2287.55
9601,1583.85
9602,1063.8
9603,1074.3
9604,1430.4
9605,1699.6
9606,1923.3
9607,1989.75
9608,2270.6499
9609,2477.8501
9610,2559.6001
9611,2265.7
9612,2339.8501
9613,1156.45
9614,1034.35
9615,1129.7
9616,1324.4
9617,1580.75
9618,1846.2
9619,2046.35
9620,2285.6001
9621,2525.8999
9622,2521.6001
9623,2239.95
9624,2321.1499
9625,1614.8
9626,1037.1
9627,1053.45
9628,1368.85
9629,1655.35
9630,1858.25
9631,2047.85
9632,2324.5
9633,2466.45
9634,2631.5
9635,2320.8501
9636,2284.75
9637,1925.55
9638,1129.65
9639,1032.65
9640,1182.95
9641,1403.2
9642,1712.3
9643,1949.1
9644,2195.8999
9645,2425.6001
9646,2567.1499
9647,2292.45
9648,2260.6499
9649,2120.5
9650,1214.2
9651,1022.7
9652,1210.3
9653,1497.55
9654,1805.85
9655,1899.6
9656,2167.6001
9657,2421.1499
9658,2580.7
9659,2346.6001
9660,2235.1499
9661,2192.3
9662,1280.1
9663,1045.4
9664,1088.55
9665,1340.35
9666,1673.2
9667,1798.85
9668,2050.1001
9669,2376.6001
9670,2527.05
9671,2466.6001
9672,2088.6499
9673,2230.25
9674,1480.3
9675,1042.5
9676,1072.35
9677,1292.2
9678,1511.35
9679,1875.9
9680,1980.4
9681,2262.45
9682,2554.6001
9683,2644.8
9684,2468.1001
9685,2419.55
9686,1635.6
9687,1063.65
9688,1088.4
9689,1302.7
9690,1615.35
9691,1865.65
9692,2027.75
9693,2274.6001
9694,2538.25
9695,2550.05
9696,2234.95
9697,2388.8501
9698,1723.25
9699,1115.7
9700,1013.6
9701,1263.4
9702,1470
9703,1768.5
9704,1988.65
9705,2191.3
9706,2441.1499
9707,2566.6499
9708,2382.55
9709,2319.3
9710,2127.6001
9711,1171.2
9712,1056.25
9713,1238.8
9714,1526.8
9715,1746.7
9716,2004.2
9717,2202.5
9718,2409.8501
9719,2508.7
9720,2331.8501
9721,2443.3501
9722,2321.8999
9723,1251.05
9724,1032.1
9725,1157.25
9726,1383.7
9727,1717.9
9728,1823.05
9729,2074.05
9730,2276.55
9731,2514.8
9732,2524.95
9733,2238.8999
9734,2330.1001
9735,1531.85
9736,1075.35
9737,1053.2
9738,1306.3
9739,1645.7
9740,1806.5
9741,2094.45
9742,2269.6001
9743,2496.1499
9744,2547.1001
9745,2192.3999
9746,2271.8
9747,1997.75
9748,1133.6
9749,1046.4
9750,1173.2
9751,1400.8
9752,1727.6
9753,1870.6
9754,2242.5
9755,2389.8999
9756,2593
9757,2456.55
9758,2479.1499
9759,2184.5
9760,1155.7
9761,1023.2
9762,1127.6
9763,1391.25
9764,1714.8
9765,1854.15
9766,2095.45
9767,2375.1499
9768,2531.3501
9769,2401.1001
9770,2209.6499
9771,2273
9772,1436.75
9773,1059.05
9774,1067.35
9775,1352.45
9776,1756.05
9777,1851.55
9778,2061.55
9779,2273.3501
9780,2499.7
9781,2567.8501
9782,2255.6499
9783,2200.25
9784,1851.1
9785,1083.25
9786,1038.5
9787,1122.1
9788,1450.7
9789,1758.65
9790,1933.8
9791,2114.8501
9792,2395.75
9793,2575.3501
9794,2334.75
9795,2289.5
9796,2183.6001
9797,1260.2
9798,1019.2
9799,1135.95
9800,1361.55
9801,1665.35
9802,1971.55
9803,2105.45
9804,2382.25
9805,2591.1499
9806,2541.1001
9807,2351.7
9808,2298.8501
9809,1536.6
9810,1009.65
9811,1197.6
9812,1262.4
9813,1504
9814,1852.4
9815,2056.95
9816,2312.8999
9817,2536.3501
9818,2477.1499
9819,2214.8501
9820,2272.45
9821,1712.9
9822,1100.9
9823,1035
9824,1303.6
9825,1560.15
9826,1758.7
9827,2025.3
9828,2209.8999
9829,2402.1001
9830,2680.55
9831,2440.3
9832,2450.6499
9833,2005.9
9834,1229.85
9835,1029.8
9836,1295.65
9837,1530.9
9838,1736.35
9839,1960.6
9840,2211.95
9841,2432.6499
9842,2582.5
9843,2337.2
9844,2198.05
9845,2135.1001
9846,1246.05
9847,1021.2
9848,1160.4
9849,1510.35
9850,1771.8
9851,1906.85
9852,2188.5
9853,2371.3501
9854,2594.7
9855,2377
9856,2123.8999
9857,2279.7
9858,1194.95
9859,1085.8
9860,1087.95
9861,1390.75
9862,1717.15
9863,1877.75
9864,2144.5
9865,2388.8999
9866,2581.3999
9867,2536.3999
9868,2245.95
9869,2299.95
9870,1699.1
9871,1079.35
9872,1038.6
9873,1212.2
9874,1524.8
9875,1812.45
9876,2004.6
9877,2219.8501
9878,2429.45
9879,2625.6499
9880,2346.1499
9881,2280.3501
9882,2113.7
9883,1176.9
9884,1040.2
9885,1167.65
9886,1371.65
9887,1793.3
9888,1949.5
9889,2155.25
9890,2441.8
9891,2648.25
9892,2548.05
9893,2389.6001
9894,2320.3999
9895,1342.35
9896,1019.45
9897,1108.35
9898,1391.9
9899,1626.75
9900,1878.3
9901,2104
9902,2290
9903,2550.8501
9904,2531.05
9905,2232.8501
9906,2265.3
9907,1631.2
9908,1072.7
9909,1090
9910,1353.05
9911,1603.1
9912,1849.5
9913,2075.55
9914,2287.8999
9915,2476.45
9916,2563.25
9917,2196.8501
9918,2215.3501
9919,1861.95
9920,1168.55
9921,1032.8
9922,1229.3
9923,1401.4
9924,1718.5
9925,1970.6
9926,2220.1499
9927,2399.3
9928,2574.8
9929,2271.3
9930,2219.75
9931,2079.5
9932,1237.85
9933,1019
9934,1170.7
9935,1523.75
9936,1819.2
9937,1885.7
9938,2243.6499
9939,2416.1001
9940,2594.3501
9941,2454.6001
9942,2289.45
9943,2163.55
9944,1372.75
9945,1093.7
9946,1111.15
9947,1237.75
9948,1529.1
9949,1760.8
9950,2053.2
9951,2274.05
9952,2479.75
9953,2475.8999
9954,2220.1499
9955,2260.8
9956,1761.75
9957,1109.65
9958,1034
9959,1204.4
9960,1565.35
9961,1779.3
9962,1931.95
9963,2237.3
9964,2476.8
9965,2565
9966,2194.05
9967,2409.95
9968,1976.9
9969,1143.8
9970,1007.85
9971,1228.2
9972,1456.5
9973,1857.9
9974,1916.65
9975,2209.1001
9976,2493.45
9977,2671.55
9978,2483.5
9979,2313.8501
9980,2257.6499
9981,1288.4
9982,1045.35
9983,1133.7
9984,1356.85
9985,1678.65
9986,1849.3
9987,2142.25
9988,2366
9989,2525.95
9990,2455.5
9991,2167.5
9992,2236.7
9993,1664.1
9994,1098.85
9995,1091.7
9996,1335.15
9997,1652.5
9998,1762.3
9999,2069.95
10000,2248.25
10001,2473.3501
10002,2565.55
10003,2196.1001
10004,2183.25
10005,1978.8
10006,1125.35
10007,1030.7
10008,1161.4
10009,1411.3
10010,1734.05
10011,1975.3
10012,2149.6499
10013,2436.3
10014,2572.2
10015,2320.6499
10016,2217.3
10017,2228.8
10018,1509.6
10019,1065.7
10020,1269.8
10021,1346.25
10022,1509.6
10023,1899.7
10024,2098.25
10025,2304.8
10026,2573.3999
10027,2416.3501
10028,2147.1001
10029,2391.2
10030,1616.25
10031,1057.65
10032,987.95
10033,1224.55
10034,1488.7
10035,1753
10036,1969
10037,2217.5
10038,2434.1001
10039,2595.05
10040,2323.95
10041,2258.95
10042,1997.65
10043,1155.15
10044,996.2
10045,1198.65
10046,1508.7
10047,1732.1
10048,1951.2
10049,2197.95
10050,2380.2
10051,2592.05
10052,2295.2
10053,2256.6001
10054,2185.6499
10055,1132.15
10056,1042.85
10057,1116.95
10058,1559.35
10059,1799.55
10060,1960.9
10061,2174.8
10062,2403.6001
10063,2616.3
10064,2524.25
10065,2312.2
10066,2265.95
10067,1424.35
10068,1047.8
10069,1074.25
10070,1393.5
10071,1705.25
10072,1891.55
10073,2068.6001
10074,2363
10075,2537.45
10076,2527.2
10077,2206.3501
10078,2443.3
10079,1439.4
10080,1050.2
10081,999.95
10082,1191.9
10083,1558.7
10084,1818.8
10085,1999.35
10086,2240.3
10087,2508.8999
10088,2688.5
10089,2423.3999
10090,2404.1499
10091,1906.2
10092,1116.55
10093,1040.7
10094,1227.35
10095,1553.95
10096,1821.2
10097,1980.75
10098,2231.75
10099,2458.3999
10100,2583.5
10101,2275.55
10102,2238.05
10103,2156.6001
10104,1225.25
10105,1055.9
10106,1112.8
10107,1339.6
10108,1576.5
10109,1872.35
10110,2122.3999
10111,2365.2
10112,2624.5
10113,2438.1001
10114,2359.55
10115,2379
10116,1272.3
10117,1045.1
10118,1101.9
10119,1368.45
10120,1605.75
10121,1889.15
10122,2117.75
10123,2316.25
10124,2513.3999
10125,2486.5
10126,2184
10127,2273.25
10128,1627.7
10129,1132.05
10130,1093.9
10131,1412.05
10132,1395
10133,1779.1
10134,2048.95
10135,2233.25
10136,2515.8501
10137,2531.1001
10138,2168
10139,2368.8
10140,1749.25
10141,1089.9
10142,968.9
10143,1182.95
10144,1491.35
10145,1732.7
10146,1955.2
10147,2223.3
10148,2378
10149,2589.2
10150,2403
10151,2371.8501
10152,2203.8
10153,1215.7
10154,989.35
10155,1073.4
10156,1495.4
10157,1665.45
10158,1871.25
10159,2070.3999
10160,2381.3
10161,2512.6001
10162,2455.8999
10163,2188.8999
10164,2264.8
10165,1346.25
10166,1058.65
10167,1078.4
10168,1348.8
10169,1660.95
10170,1913.7
10171,2070.2
10172,2322.3501
10173,2575.3
10174,2618
10175,2329.2
10176,2311.45
10177,1805.65
10178,1152.35
10179,1091.85
10180,1230.85
10181,1445
10182,1719.25
10183,1885.2
10184,2218.7
10185,2425.45
10186,2567.6499
10187,2343.1499
10188,2222.8501
10189,2125.95
10190,1241.7
10191,1034.85
10192,1102.95
10193,1500.4
10194,1750.4
10195,1964.6
10196,2178.5
10197,2396
10198,2551.8501
10199,2410.8999
10200,2236
10201,2206
10202,1343
10203,1059.15
10204,1073.35
10205,1305.15
10206,1580.1
10207,1854.05
10208,2028.35
10209,2285
10210,2519.8
10211,2507.8501
10212,2250.1001
10213,2289.75
10214,1633.3
10215,1070.9
10216,1145
10217,1317.1
10218,1631.8
10219,1796.2
10220,2061.1001
10221,2274.6001
10222,2537.3
10223,2585.8
10224,2279.8501
10225,2249.45
10226,1923
10227,1119.2
10228,970.45
10229,1175.45
10230,1442.8
10231,1674
10232,1937.35
10233,2155
10234,2380.6001
10235,2590.3
10236,2361.1001
10237,2261.45
10238,2203.6499
10239,1255.4
10240,1008.6
10241,1139.85
10242,1541.9
10243,1654.2
10244,1998.65
10245,2120.7
10246,2383.3999
10247,2529.45
10248,2431.1499
10249,2148.3999
10250,2267.05
10251,1547.85
10252,1014.35
10253,1024.7
10254,1281.85
10255,1541.15
10256,1790.45
10257,2044.05
10258,2255.3999
10259,2452.6499
10260,2472.8
10261,2267.6499
10262,2344.6499
10263,1662.15
10264,1059.3
10265,1043.4
10266,1196.35
10267,1595.9
10268,1770.4
10269,1981.75
10270,2270.3999
10271,2453.1001
10272,2590.45
10273,2417.95
10274,2426.8
10275,2054.75
10276,1140.3
10277,1007.3
10278,1193.25
10279,1521.4
10280,1759.4
10281,1890.05
10282,2193.3501
10283,2402.05
10284,2565.3501
10285,2336
10286,2205.1001
10287,2180.95
10288,1402.75
10289,1027.4
10290,1189.15
10291,1345.1
10292,1588.55
10293,1961.5
10294,2086.6499
10295,2376.3
10296,2546.05
10297,2445.6001
10298,2236.7
10299,2376.8999
10300,1438.05
10301,1025.4
10302,1069.9
10303,1253.8
10304,1597.8
10305,1836.95
10306,2011.5
10307,2213.8999
10308,2483.3999
10309,2550.8501
10310,2243.3
10311,2273.95
10312,1961.85
10313,1215.5
10314,1067.55
10315,1347.55
10316,1381.75
10317,1717.9
10318,1984.45
10319,2175.3
10320,2484.3
10321,2546.6001
10322,2202.8999
10323,2340.2
10324,2029.55
10325,1097.85
10326,989.1
10327,1189
10328,1431.05
10329,1707.15
10330,1950.8
10331,2121.1499
10332,2336.1001
10333,2547.5
10334,2389
10335,2184.45
10336,2222.1499
10337,1340.55
10338,1024.25
10339,1205.05
10340,1351.75
10341,1674.4
10342,1823.45
10343,2031.55
10344,2305.3
10345,2470
10346,2460
10347,2188.55
10348,2232.6499
10349,1653.85
10350,1068.6
10351,993.55
10352,1216.85
10353,1503.15
10354,1774.1
10355,1960.6
10356,2174.1001
10357,2430.5
10358,2553.3
10359,2344.45
10360,2294.2
10361,1950.95
10362,1151.9
10363,1008.45
10364,1198.1
10365,1679.9
10366,1731.05
10367,2014.6
10368,2263.7
10369,2479.7
10370,2593.8501
10371,2324.2
10372,2158.25
10373,2132.6499
10374,1266.55
10375,1022.1
10376,1102
10377,1364.6
10378,1708.35
10379,1862.3
10380,2080.25
10381,2394.6001
10382,2575.1499
10383,2417.8501
10384,2209.1499
10385,2305.55
10386,1510.4
10387,1060.05
10388,1160.05
10389,1287.85
10390,1680.2
10391,1764.9
10392,1967.75
10393,2306.3501
10394,2482.5
10395,2541.75
10396,2257.8999
10397,2223.8999
10398,1917.7
10399,1141.8
10400,1047.4
10401,1150.8
10402,1438.55
10403,1737.1
10404,1919
10405,2144.2
10406,2397.3999
10407,2540.3501
10408,2340.45
10409,2197.25
10410,2219.3999
10411,1321.55
10412,1022.6
10413,1099.25
10414,1376.15
10415,1682.85
10416,1934.75
10417,2069.8501
10418,2352.3
10419,2590.6499
10420,2495.1001
10421,2269.2
10422,2283.8
10423,1715.35
10424,1097.4
10425,1050.75
10426,1201.4
10427,1451.35
10428,1808.45
10429,1989.25
10430,2195.3501
10431,2469.3
10432,2607.8501
10433,2302.3
10434,2251.25
10435,1991.7
10436,1164.7
10437,1095.4
10438,1236.15
10439,1518.65
10440,1750.65
10441,1948.4
10442,2175
10443,2402.7
10444,2570.75
10445,2353.7
10446,2237.55
10447,2181.45
10448,1392.5
10449,1052.85
10450,1144.7
10451,1326.2
10452,1557.8
10453,1788.65
10454,2099.95
10455,2261.6499
10456,2532.95
10457,2538.7
10458,2240.7
10459,2292.45
10460,1739.6
10461,1078.15
10462,1040.1
10463,1283.6
10464,1543
10465,1779.3
10466,2010.85
10467,2188.3501
10468,2529.2
10469,2680.1499
10470,2437.7
10471,2538.95
10472,2254.1001
10473,1247.4
10474,1040.75
10475,1216
10476,1439.4
10477,1715.15
10478,1862.8
10479,2144.25
10480,2343.75
10481,2568.1001
10482,2454.6499
10483,2211.1499
10484,2238
10485,1433.8
