Frame,Mean
9026,616.3077
9027,598.5385
9028,568.5769
9029,465.1923
9030,465.3846
9031,459.1538
9032,461.9231
9033,484.5385
9034,508.3077
9035,543.6539
9036,594.7308
9037,607.4231
9038,621.7692
9039,618.6923
9040,557.2308
9041,488.8846
9042,469.9231
9043,478.7692
9044,483.4231
9045,499.9615
9046,532.6539
9047,580.1539
9048,598.4615
9049,617.8077
9050,630.5769
9051,623.5385
9052,479.5769
9053,472.3846
9054,465.7692
9055,464.7692
9056,489.6538
9057,506.1154
9058,522.0769
9059,589.0385
9060,615.1539
9061,626.9231
9062,621.5769
9063,615.7692
9064,491.8846
9065,478.3846
9066,466.3077
9067,473.1154
9068,486.9231
9069,495.6538
9070,511.5769
9071,555
9072,600.5
9073,614.9615
9074,612.9615
9075,619.9615
9076,536.1154
9077,466.3846
9078,477.6538
9079,492.8846
9080,487.0385
9081,500.8846
9082,512.6539
9083,548.0769
9084,590.5385
9085,622.5769
9086,622.0769
9087,607.6923
9088,555.1923
9089,489.4231
9090,480.9231
9091,476.3846
9092,482.3077
9093,500.8077
9094,520.9615
9095,566.9231
9096,596.0769
9097,620.1539
9098,615.5385
9099,623.3077
9100,558.5
9101,472.5
9102,468.9231
9103,471.3462
9104,472.8846
9105,487.2308
9106,512.6154
9107,536.9615
9108,589.2692
9109,601.6539
9110,626.9615
9111,603.6539
9112,565.2308
9113,497.2308
9114,476.2308
9115,483.1923
9116,477.3077
9117,479.2692
9118,535.8077
9119,558.4615
9120,579.0385
9121,604
9122,627.8846
9123,613.4615
9124,586.4615
9125,474.6154
9126,460.5769
9127,459.6538
9128,463.5385
9129,492.9231
9130,505.1538
9131,538.2692
9132,568.5
9133,614.2692
9134,624.5769
9135,613.1923
9136,612.0385
9137,517.2692
9138,475.3462
9139,478.9231
9140,470.2308
9141,474.5385
9142,475.8846
9143,504.8462
9144,552.6154
9145,578.5769
9146,615.6923
9147,609.2308
9148,613.1539
9149,605.8461
9150,481
9151,485.6923
9152,467.2308
9153,486.9615
9154,465.9231
9155,510.7308
9156,524.3461
9157,567.3846
9158,594.4615
9159,612.9615
9160,634.6923
9161,622.0385
9162,511.2692
9163,483.1923
9164,491.8077
9165,483.6538
9166,493.8846
9167,491.6154
9168,514.6923
9169,555.3846
9170,592.4231
9171,628.6923
9172,632.1923
9173,640.8461
9174,551.4231
9175,477.2692
9176,466.0769
9177,471.5769
9178,465.5385
9179,484.4231
9180,520.1923
9181,548.1154
9182,592.6923
9183,611.9615
9184,618.7308
9185,608.1539
9186,552.9615
9187,494.1154
9188,476.9231
9189,460.6923
9190,470.6154
9191,479.3846
9192,516.1539
9193,537.3846
9194,577.9615
9195,610.4615
9196,638.0769
9197,606.4615
9198,578.3846
9199,488.2308
9200,467.7692
9201,460.4615
9202,480.4615
9203,478.1923
9204,508.7692
9205,561.1154
9206,569.4615
9207,617.9231
9208,599.6154
9209,626.6154
9210,625.9231
9211,493.9615
9212,466.4615
9213,464.1923
9214,470.0385
9215,490.1538
9216,501.8077
9217,520.4231
9218,561
9219,589.0769
9220,616.6154
9221,600.5769
9222,594.4615
9223,508.6538
9224,492.5
9225,460.3462
9226,467.1538
9227,489.9615
9228,495.7308
9229,568.7692
9230,549.3461
9231,591.2308
9232,607.0385
9233,604.0769
9234,610.4615
9235,522.4615
9236,481.7692
9237,487
9238,477.9231
9239,477.4231
9240,497.0385
9241,532.4231
9242,553.6923
9243,586.5385
9244,610.2308
9245,617.6154
9246,605.8846
9247,538
9248,502.5385
9249,472.3462
9250,483.8846
9251,461.3077
9252,521.6923
9253,527.4231
9254,547.0769
9255,587.6154
9256,623.4615
9257,624.1539
9258,618.7692
9259,548.3461
9260,498.5
9261,477.6538
9262,483.4231
9263,487.0385
9264,514.6539
9265,539.8077
9266,578.1154
9267,613.2308
9268,631.6154
9269,625.2308
9270,598.0769
9271,478.9231
9272,492.4231
9273,482.5385
9274,496
9275,476.5769
9276,494.3462
9277,542.8077
9278,559.9231
9279,593.2692
9280,606.2692
9281,626.1154
9282,603.4615
9283,496
9284,466.1923
9285,470.3077
9286,472.5769
9287,464.1923
9288,487.6923
9289,518.9231
9290,560.4615
9291,604.3846
9292,617.3846
9293,622.0769
9294,615.5769
9295,520.2308
9296,504.3462
9297,485.3846
9298,490
9299,481.1923
9300,487.3846
9301,518
9302,553.5385
9303,581.5
9304,607
9305,610.6923
9306,605.4231
9307,528.7692
9308,470.5769
9309,479.6923
9310,466.7692
9311,488.6154
9312,531.3077
9313,509.6154
9314,549.8461
9315,588.0385
9316,592.2692
9317,620.0769
9318,604.6539
9319,520.9231
9320,498.9231
9321,469.4231
9322,472.6538
9323,481.0385
9324,490.1154
9325,511.0769
9326,537
9327,568.7308
9328,604.5385
9329,617.0385
9330,632.1539
9331,545.7692
9332,493.1923
9333,469.1923
9334,471.5
9335,478.3077
9336,481.6923
9337,521.3461
9338,547
9339,567.7308
9340,593.4231
9341,629.1154
9342,616.8461
9343,572.9231
9344,487.5769
9345,478.3077
9346,480.8077
9347,478.5
9348,484.0769
9349,485.2308
9350,525.2308
9351,562.8077
9352,599.0769
9353,609.1154
9354,610.3846
9355,600.5385
9356,495.0769
9357,479.3846
9358,474.0385
9359,467.2308
9360,472.7692
9361,528.3846
9362,525.9615
9363,578.9231
9364,591.3077
9365,599.8077
9366,607.1923
9367,591.7692
9368,490.6923
9369,477.2692
9370,478.6538
9371,474.5769
9372,469.1923
9373,490.3846
9374,540.7692
9375,566.2308
9376,600.7308
9377,622.5
9378,617.3077
9379,611
9380,542.3077
9381,475.0769
9382,485.5769
9383,482.2308
9384,464.2308
9385,473.9615
9386,521.6923
9387,557.6539
9388,582.4615
9389,619.7692
9390,623.3077
9391,606.5
9392,522.8461
9393,482.5769
9394,470.8077
9395,476.0769
9396,470.3077
9397,493.9231
9398,515
9399,566.3461
9400,596.1923
9401,612.7308
9402,640.6154
9403,616.1154
9404,543.9231
9405,477.6154
9406,486.9231
9407,473.4615
9408,484.9231
9409,482.6923
9410,516.1923
9411,564.9231
9412,582.1539
9413,605.4231
9414,628.5769
9415,628.8077
9416,530.8461
9417,469.8462
9418,466.3077
9419,463.8846
9420,480.4231
9421,489.1154
9422,516.2692
9423,553.2308
9424,603.2308
9425,632.5
9426,605.3461
9427,590.4615
9428,532.1923
9429,481.3846
9430,467.5769
9431,487.7308
9432,464.3846
9433,494.6923
9434,536.8846
9435,543.6154
9436,573.1923
9437,615.4231
9438,618.3846
9439,610.2692
9440,517.9615
9441,509.5769
9442,484.4615
9443,486.3846
9444,496.5769
9445,507.7692
9446,543.2308
9447,583.8846
9448,590.0385
9449,599.8846
9450,621.0769
9451,614.2308
9452,492.0385
9453,482.9231
9454,468.9615
9455,478.1923
9456,468.7692
9457,477.0769
9458,523.9231
9459,551.2692
9460,572.8461
9461,587.8846
9462,609.2692
9463,593.6923
9464,524.6539
9465,477.9615
9466,470.9231
9467,466.6538
9468,466.9615
9469,518.5385
9470,532.9231
9471,565.4615
9472,597.4231
9473,596.6923
9474,623.5385
9475,620.7308
9476,522.4231
9477,488.5769
9478,484.2308
9479,470.9615
9480,486.0385
9481,481.5
9482,500.8846
9483,547.7308
9484,582.8077
9485,626.3077
9486,618.1539
9487,600.9231
9488,575.1154
9489,487.0385
9490,490.1154
9491,482.1923
9492,479.9231
9493,486.1154
9494,487.9615
9495,519.1154
9496,559.8077
9497,587.1539
9498,601.8461
9499,615.8461
9500,617.4615
9501,503.9231
9502,478.8077
9503,469.2692
9504,463.8077
9505,479.5
9506,503.4231
9507,533.0385
9508,569.2308
9509,590.3461
9510,632.0769
9511,627.5
9512,599.6923
9513,503.0385
9514,487.9231
9515,480.2692
9516,478.4231
9517,482.8462
9518,513.8077
9519,554.3077
9520,599.8077
9521,625.4231
9522,622.6539
9523,609.1923
9524,509.5
9525,480.1154
9526,486.1538
9527,492.4615
9528,480.7308
9529,499.8077
9530,540.3077
9531,557.4231
9532,594.9615
9533,616.6923
9534,608.2692
9535,602.6923
9536,510
9537,496.6923
9538,494.4231
9539,485.6538
9540,498.8462
9541,509.6154
9542,527.2692
9543,567.0385
9544,603.1154
9545,609.5
9546,609.2692
9547,598.6154
9548,552.4615
9549,489.0385
9550,469.1154
9551,462.3846
9552,480.2308
9553,494
9554,515
9555,536.7308
9556,567.8461
9557,602.5
9558,595.7308
9559,626.3846
9560,585
9561,504.7308
9562,475.0385
9563,483.1154
9564,469.6538
9565,495.5769
9566,500.3846
9567,539.9615
9568,565.2308
9569,602.3846
9570,617.6154
9571,626.0385
9572,598.5769
9573,484.6154
9574,472.0769
9575,454.5769
9576,464.6538
9577,483.3462
9578,547.7692
9579,540.2692
9580,582.3461
9581,601.4231
9582,603.3846
9583,624.0385
9584,593.6154
9585,493.1538
9586,482.4231
9587,465.5769
9588,469.4615
9589,483.6923
9590,521.4615
9591,532.4231
9592,583.7308
9593,608.8077
9594,633.3077
9595,618.5385
9596,592.8846
9597,495.4231
9598,477.0769
9599,465.4231
9600,469.7692
9601,487.1923
9602,521.6154
9603,541.0769
9604,585.7692
9605,601.1923
9606,610.3461
9607,613.8461
9608,605.7692
9609,529.8846
9610,465.5769
9611,478.0385
9612,476.3846
9613,480.6538
9614,507.9615
9615,536.9231
9616,576.0769
9617,594.3846
9618,624.6923
9619,601.7308
9620,608
9621,498.5
9622,487
9623,477.6154
9624,481.0385
9625,495.4615
9626,498.5385
9627,559.4615
9628,613.8461
9629,622.5
9630,618.2692
9631,599.6539
9632,514.4615
9633,491.5
9634,499.8077
9635,470.5
9636,474.6538
9637,484.3462
9638,521.7692
9639,550.7308
9640,594.6923
9641,606.5385
9642,614.4615
9643,607.3077
9644,506.3462
9645,475.7308
9646,469.5769
9647,462.2692
9648,477.1923
9649,491.9615
9650,508.2692
9651,564.9231
9652,585.6923
9653,626.5
9654,635.8461
9655,598.9615
9656,522.6539
9657,479.1538
9658,492.9231
9659,506.3077
9660,477.4615
9661,494.4231
9662,536.0769
9663,539.3461
9664,591.7308
9665,614.0769
9666,602.2308
9667,605.1539
9668,529.1923
9669,496.3462
9670,471.1923
9671,472.9231
9672,480.8462
9673,496.0385
9674,515
9675,545.7308
9676,570.0769
9677,625
9678,619.7308
9679,595.1539
9680,547.7692
9681,483.4231
9682,474.1154
9683,457.9231
9684,464.7692
9685,489.7308
9686,516.7692
9687,537.5769
9688,572.9615
9689,617.3077
9690,618.3077
9691,609.3461
9692,543.3077
9693,494.7308
9694,471.0385
9695,476.3462
9696,477.6154
9697,498.5
9698,529.8846
9699,568.5385
9700,591.7308
9701,620.1539
9702,630.2308
9703,616.3846
9704,542.2308
9705,482.3077
9706,467.8846
9707,490.6154
9708,469.3846
9709,479.5385
9710,520.0385
9711,535.8461
9712,580.2308
9713,608.3461
9714,617.1154
9715,619.6154
9716,559.8461
9717,483.1538
9718,478.4615
9719,480.2308
9720,462.7308
9721,484.1154
9722,510.1154
9723,543.7308
9724,565.9231
9725,614.6923
9726,624.9615
9727,604.5385
9728,558.1154
9729,494.4615
9730,471.4615
9731,476.8462
9732,491.4615
9733,491.7308
9734,525.3846
9735,552.1923
9736,580.5
9737,624.3077
9738,621.3077
9739,606
9740,584.3077
9741,486.1538
9742,481.9615
9743,473.4615
9744,459.6923
9745,490.0385
9746,517.6923
9747,545.6539
9748,578.4231
9749,602.8846
9750,618.9231
9751,606.5385
9752,585.6923
9753,486.3846
9754,479.0385
9755,470
9756,480.4231
9757,480.4615
9758,511.4615
9759,543.6154
9760,584.7692
9761,615.5385
9762,633.9231
9763,608.8461
9764,568.6154
9765,486.1154
9766,512.0385
9767,469.4231
9768,485.8846
9769,479.4615
9770,508.1154
9771,560.4615
9772,576.8461
9773,603.3077
9774,622.2308
9775,625.7692
9776,577.4615
9777,485.4615
9778,462.5769
9779,465.1538
9780,462.3846
9781,483.1923
9782,513.4231
9783,542.6154
9784,583.6923
9785,615
9786,637
9787,620.1539
9788,567.1539
9789,494.6154
9790,481.3462
9791,471.4231
9792,482.5
9793,516.2308
9794,512.9615
9795,568.8461
9796,579.9615
9797,604.5385
9798,621.8846
9799,633.4615
9800,569.6923
9801,505.6538
9802,505.6538
9803,475.7308
9804,497.3077
9805,502.0769
9806,526.0385
9807,546.4231
9808,590.3461
9809,624.9615
9810,615.7308
9811,608.8846
9812,545.5385
9813,491.7692
9814,474.3462
9815,480
9816,491.6538
9817,499.0769
9818,526.7308
9819,578.1539
9820,598.0769
9821,625.5769
9822,636.5385
9823,615.3846
9824,533.8077
9825,468.1154
9826,480.3462
9827,484.5769
9828,470.2308
9829,507.8077
9830,524.1539
9831,553.5
9832,603.1923
9833,617.0385
9834,625.2692
9835,605
9836,512.7692
9837,492.3077
9838,471.4231
9839,483.1154
9840,485.9231
9841,500.6923
9842,528.9615
9843,576
9844,608.4231
9845,626.4615
9846,613.5385
9847,606.8846
9848,511
9849,476.6154
9850,475.3462
9851,507.8462
9852,482.9615
9853,511.9615
9854,540.9615
9855,560.6539
9856,584.9231
9857,615.3077
9858,620.8846
9859,605.5769
9860,496.2308
9861,478.4615
9862,472.9615
9863,470.6923
9864,480.0769
9865,506
9866,530.3846
9867,568.7692
9868,596.3846
9869,617.2692
9870,618.5
9871,606.5769
9872,506.2308
9873,473.5
9874,478.5769
9875,468
9876,488.2308
9877,495.1923
9878,522.8846
9879,569.4615
9880,603.9615
9881,621.5769
9882,625.7308
9883,622.7308
9884,503.1538
9885,479.3077
9886,466.2692
9887,468.9615
9888,477.9231
9889,536.3846
9890,561.3077
9891,574.4615
9892,620.3461
9893,618.9615
9894,625.8846
9895,614.5385
9896,487.4231
9897,465.1154
9898,473.3846
9899,471.0769
9900,479.3077
9901,492.1154
9902,523.3846
9903,563.5
9904,598.7308
9905,627.1154
9906,607
9907,590.6923
9908,494.3077
9909,479.6538
9910,505.3077
9911,467.7308
9912,492.3462
9913,516.0769
9914,557.6539
9915,595.5769
9916,603.1923
9917,613.3461
9918,611.0385
9919,605.0385
9920,496.9231
9921,477.0385
9922,474.3077
9923,472.6538
9924,478.9231
9925,499.1538
9926,537.5769
9927,568.3461
9928,611.4231
9929,621.8846
9930,631.7692
9931,630.1539
9932,511.1923
9933,471.1923
9934,475.6923
9935,492.8077
9936,465.7692
9937,499.3462
9938,539.4231
9939,564.3077
9940,588.4615
9941,616.6154
9942,605.5769
9943,602.3846
9944,503.7308
9945,486.8462
9946,473
9947,490.8846
9948,487.0769
9949,514.6539
9950,544.6154
9951,577.6923
9952,605.8461
9953,615.3846
9954,627.5
9955,616.0385
9956,491.7308
9957,473.1154
9958,470.0769
9959,463.3077
9960,476
9961,510.3462
9962,538.3077
9963,567
9964,581.7692
9965,588.9615
9966,602.2308
9967,611
9968,489.0769
9969,475.1923
9970,468.3077
9971,471.3846
9972,481.3846
9973,505.4615
9974,529.7692
9975,560.9231
9976,600.8846
9977,612.5385
9978,601.6923
9979,596.6923
9980,492.1154
9981,482.2308
9982,466.1538
9983,474.4615
9984,501.6154
9985,502.9615
9986,556.6923
9987,577.1539
9988,604.0769
9989,605.1154
9990,591.5
9991,575.7692
9992,481.0769
9993,471.6538
9994,473.2692
9995,458.1538
9996,478.8462
9997,512.2692
9998,533.6539
9999,563.0769
10000,599.9615
10001,616.6154
10002,610.2692
10003,587.5769
10004,473.6154
10005,478
10006,464.5385
10007,478.4615
10008,494.8462
10009,496.4231
10010,540.6154
10011,570.1923
10012,589.2308
10013,614.3077
10014,608.2308
10015,575.1923
10016,478.7308
10017,477.9231
10018,478.0769
10019,465.6538
10020,501.4231
10021,509.0769
10022,537.0385
10023,576
10024,608.1539
10025,610.0769
10026,609.3077
10027,558.3077
10028,481.1154
10029,521
10030,489.4231
10031,482.1923
10032,519.6539
10033,541.3846
10034,553.9615
10035,595.3077
10036,599.6923
10037,639.6154
10038,626.6539
10039,583.3846
10040,495.1154
10041,458.3462
10042,462.1154
10043,473.2692
10044,475.4231
10045,499.6154
10046,515.5769
10047,555.6539
10048,576.4615
10049,607.2308
10050,620
10051,602.8461
10052,507.2692
10053,480.1538
10054,487.1538
10055,475.3077
10056,483.5385
10057,494.7692
10058,536.6539
10059,564.5
10060,589.0385
10061,605.5769
10062,608.6923
10063,607.4615
10064,491.3462
10065,471.9615
10066,472.2692
10067,480.3846
10068,478.8462
10069,503.1923
10070,530.1923
10071,553.4231
10072,589.3846
10073,601.5769
10074,597.8846
10075,611.3077
10076,535.8077
10077,470.9615
10078,478.9615
10079,474.3077
10080,473.0769
10081,473.8077
10082,502.2692
10083,532.9615
10084,560.4615
10085,606
10086,594
10087,602.6154
10088,550.2308
10089,481.1154
10090,469.4231
10091,471.1154
10092,478.8846
10093,493.8462
10094,515.1539
10095,549.1154
10096,594.3846
10097,626.9231
10098,619.3846
10099,606.7692
10100,546.5385
10101,494.7308
10102,460.8846
10103,479.2308
10104,458.1538
10105,479.8462
10106,503.5769
10107,530.9231
10108,568.4231
10109,596.2308
10110,603.0385
10111,591.1154
10112,530.6539
10113,482.6538
10114,462.7308
10115,483.9231
10116,484.8077
10117,502
10118,536.5385
10119,565.5769
10120,573.6154
10121,619.3461
10122,606.8846
10123,611.7692
10124,539.3461
10125,486.6154
10126,478.8077
10127,475.0385
10128,475.1154
10129,488.7308
10130,503.6538
10131,540.7308
10132,581.2692
10133,593.5769
10134,614.3077
10135,602.0385
10136,566.1539
10137,476.8462
10138,447.5
10139,457.5
10140,465.5
10141,481.6538
10142,534.6154
10143,554.9231
10144,594.5769
10145,608.1154
10146,609.4615
10147,623.0769
10148,579.2692
10149,475.5769
10150,478.7692
10151,465.4615
10152,481.8846
10153,488.5769
10154,509.5385
10155,530.9615
10156,572.5
10157,618.8461
10158,610.6154
10159,602.7692
10160,536.1154
10161,480.4615
10162,455.5
10163,474.5385
10164,480.2308
10165,499.8846
10166,508.1538
10167,543.8077
10168,593.0385
10169,597.3461
10170,625.4231
10171,608.0385
10172,525.1923
10173,479.0769
10174,480.3462
10175,489.6923
10176,485.0769
10177,503.1923
10178,519.9615
10179,537.4231
10180,577.8846
10181,603.0385
10182,620.5385
10183,605.1154
10184,539.8077
10185,489.5
10186,485.6154
10187,470.4615
10188,484.2308
10189,520.3846
10190,512.5769
10191,557.1539
10192,568.3077
10193,598.8077
10194,621.1154
10195,614.6539
10196,526.7692
10197,479.5
10198,470.8462
10199,465.9231
10200,467.7692
10201,478.7308
10202,509.4615
10203,518.4615
10204,575.4231
10205,603.8461
10206,608.7308
10207,602.9231
10208,540.5769
10209,473
10210,477.0385
10211,484.0769
10212,467.1923
10213,491.6154
10214,500.3077
10215,531.2308
10216,579.2692
10217,596.0769
10218,618.5769
10219,613.3461
10220,528.1539
10221,484
10222,469.9231
10223,474.6923
10224,479.7308
10225,494.2692
10226,526.2308
10227,559.6923
10228,580.4615
10229,626.3077
10230,621.3846
10231,599.8461
10232,522.4615
10233,493.1538
10234,479.3846
10235,464.3462
10236,482.8077
10237,494.5385
10238,503.7308
10239,539.5769
10240,580.9231
10241,612.7692
10242,612.2692
10243,595.9231
10244,510.3077
10245,489.5385
10246,478.5769
10247,488.2308
10248,491.6538
10249,505.9615
10250,510.3077
10251,557.6923
10252,590.0769
10253,614.6154
10254,624.6154
10255,605.1539
10256,509.5769
10257,482.8462
10258,451.9615
10259,467.3462
10260,485.8077
10261,497.6154
10262,536.1539
10263,557
10264,588.0385
10265,630.9231
10266,628.2308
10267,593.5769
10268,513.9615
10269,479.5
10270,458.3462
10271,469.5385
10272,473.1923
10273,492.6538
10274,530.4615
10275,561.6923
10276,580
10277,616.5
10278,614.1154
10279,600.9231
10280,536.5769
10281,476.7692
10282,487.1538
10283,469.4615
10284,478.8846
10285,514.9231
10286,547.0769
10287,564.5769
10288,587.5385
10289,610.5
10290,619.9231
10291,607.3077
10292,502.3462
10293,484.1154
10294,480.0769
10295,472.7692
10296,482.2692
10297,510.9615
10298,541.5385
10299,561.4231
10300,607.3077
10301,615.0769
10302,596.8461
10303,598.8077
10304,487.1154
10305,493.5
10306,481.3077
10307,487.0385
10308,480.3077
10309,498.5385
10310,538.6154
10311,578.1923
10312,597.1154
10313,618.7692
10314,599.1154
10315,591.5385
10316,492.6538
10317,482.3846
10318,473.5385
10319,481.9615
10320,486.5769
10321,508.3077
10322,542.3077
10323,578.4231
10324,603.4231
10325,613
10326,619.6923
10327,584.2308
10328,480.9231
10329,474.7692
10330,485.3077
10331,487.2692
10332,484.1923
10333,516.8461
10334,547.1923
10335,567.1539
10336,604.3846
10337,624.0385
10338,611.1539
10339,551.3077
10340,494.6923
10341,482.1923
10342,484.2308
10343,489.2692
10344,489.8846
10345,518.3461
10346,546.5769
10347,581.6539
10348,604.1923
10349,598.6154
10350,574.9231
10351,530.6923
10352,503.1923
10353,460.1154
10354,470.5385
10355,468.0385
10356,470.0769
10357,501.6154
10358,543.9615
10359,573.3461
10360,594.2692
10361,598.3461
10362,608.4615
10363,579
10364,483.7308
10365,461.8846
10366,465.0769
10367,460.0385
10368,469.6154
10369,495.5769
10370,531.0769
10371,567.3846
10372,596.6154
10373,611.7692
10374,605.0769
10375,571.7692
10376,491.3077
10377,452.9615
10378,443.6923
10379,459.1154
10380,465.0385
10381,503.2308
10382,539.4615
10383,558.3077
10384,595.7308
10385,627.3461
10386,611.3846
10387,600.3846
10388,486.1923
10389,466.4615
10390,475.8846
10391,459.8462
10392,490.0385
10393,493.1154
10394,532.7308
10395,565.8077
10396,579.7692
10397,614.9615
10398,624.6923
10399,613.9615
10400,518.1539
10401,464.9231
10402,465.3846
10403,461.5385
10404,468.8462
10405,471.3077
10406,504.0385
10407,519.7692
10408,554.5
10409,588.8846
10410,600.0769
10411,599.2308
10412,523.0769
10413,482.0385
10414,458.7692
10415,489.5
10416,453.9615
10417,499.7308
10418,517.6923
10419,537.3077
10420,579.7692
10421,599.9615
10422,623.8461
10423,631.1154
10424,520.0385
10425,477.8846
10426,472.1154
10427,469.3846
10428,490.3077
10429,480.6538
10430,525.2308
10431,560.3461
10432,589.5769
10433,615.7692
10434,617.6154
10435,616.1154
10436,506.3077
10437,475.8846
10438,478.2308
10439,463.8077
10440,489.3077
10441,501.4231
10442,534.9615
10443,581
10444,588.1154
10445,608.1923
10446,617.8846
10447,613.5
10448,507.3077
10449,473.5769
10450,474.1923
10451,464.1154
10452,477.3462
10453,497.3462
10454,526.8846
10455,571.6539
10456,615.4231
10457,620.9231
10458,631.2308
10459,613.2308
10460,507.5
10461,483.0385
10462,469.5
10463,469
10464,474.2308
10465,514.3461
10466,532.5769
10467,549.9231
10468,585.6154
10469,624.9231
10470,618.9231
10471,600.5385
10472,488.3462
10473,479.9615
10474,475.1154
10475,477.5385
10476,489.8846
10477,514.8846
10478,535.6923
10479,560.0385
10480,600.6539
10481,614.9615
10482,614.4231
10483,607.3077
10484,476.8846
10485,473.8077
10486,500.8462
10487,474.3462
10488,481.7308
10489,513.7308
10490,528.8846
10491,555.0769
10492,583.1154
10493,608.4615
10494,625.0385
10495,591.9231
10496,498.7308
10497,460.4231
10498,465.6923
10499,458.2308
10500,472
10501,494.8846
10502,515.4615
10503,551.1154
10504,592.5
10505,614.7692
10506,622.1923
10507,607.0769
10508,507.0385
10509,481.4231
10510,484.6154
10511,461.3077
10512,488.7308
10513,488.9615
10514,520.5769
10515,549.4231
10516,562.8077
10517,591
10518,606.8077
10519,608.4615
10520,571.2692
10521,469.6154
10522,462.1154
10523,467.3462
10524,460.6538
10525,456.6538
10526,473.5
10527,502.1154
10528,536.3077
10529,561.6154
10530,596.2692
10531,604.1923
10532,595.5385
10533,513.2692
10534,481.9231
10535,468.6154
10536,454.6923
10537,478.6154
10538,474.8462
10539,516.3846
10540,555.7692
10541,575.4231
10542,600.8461
10543,615.4615
10544,611.5769
10545,512.1154
10546,490.3077
10547,475.6154
10548,482.6538
10549,486.3462
10550,483.5
10551,519.1154
10552,537.5385
10553,584.5
10554,613
10555,618.4231
10556,605.4615
10557,530.9615
10558,488.8846
10559,471.1923
10560,478.7308
10561,479.2308
10562,488.8462
10563,510.6923
10564,537.2692
10565,557.5385
10566,607.1154
10567,607.6539
10568,597.8846
10569,530.6539
10570,469.1923
10571,476.8077
10572,473.8077
10573,482.8077
10574,504.8846
10575,521.2692
10576,550.7692
10577,589.5769
10578,613.5
10579,601.8077
10580,604.1923
10581,502.7692
10582,461.0385
10583,466.0769
10584,462.8077
10585,482.1923
10586,482.3462
10587,522.4615
10588,552.6539
10589,585.5769
10590,585.1539
10591,596.5385
10592,612.3461
10593,495.9615
10594,489.6538
10595,478.3462
10596,475.8846
10597,472.4615
10598,488.4231
10599,536.1539
10600,554.2308
10601,587.9231
10602,600.7692
10603,621.4231
10604,599.7308
10605,498.7308
10606,472.9615
10607,471.3846
10608,471.6154
10609,469.1538
10610,479.4231
10611,502.2308
10612,546.4615
10613,583.6539
10614,613.3461
10615,611
10616,611.3077
10617,526.1539
10618,479.3462
10619,474.5769
10620,487.0385
10621,468
10622,493.8462
10623,521.6154
10624,544.9615
10625,579.6539
10626,595.1539
10627,614.5
10628,599
10629,512.1154
10630,481.4231
10631,462.6923
10632,464.4231
10633,464.4615
10634,484.2692
10635,500.7692
10636,564.7308
10637,575.6154
10638,618.7692
10639,590.8461
10640,598.9615
10641,523.0385
10642,463.7692
10643,467.3077
10644,472.5769
10645,458.8462
10646,475.9231
10647,496.4231
10648,536.5769
10649,576.0385
10650,611.3461
10651,611.9231
10652,595.3077
10653,552.3461
10654,468.4231
10655,457.8846
10656,459.8462
10657,448.3846
10658,479.4231
10659,498.5769
10660,507.6154
10661,563.9231
10662,593.4615
10663,620.1923
10664,624.1539
10665,577.7692
10666,502.7308
10667,455.3462
10668,459.5385
10669,461.9231
10670,466.3846
10671,499.4231
10672,529.5385
10673,560.1154
10674,602.7308
10675,610.8077
10676,604.9231
10677,576.9231
10678,488.0769
10679,467.6154
10680,462.0769
10681,476
10682,479.6154
10683,509.6538
10684,526.7308
10685,572.1154
10686,604.5769
10687,621.1539
10688,616
10689,609.2308
10690,469.1538
10691,497.8462
10692,464.2308
10693,466.6154
10694,492.9615
10695,499.3077
10696,538.6539
10697,560.2308
10698,582.0385
10699,602.2308
10700,608.1923
10701,578.4231
10702,481.9231
10703,464.8846
10704,462.8077
10705,452.8462
10706,476.5
10707,501.3846
10708,533.3077
10709,576.5385
10710,601.8077
10711,617.9231
10712,609.8846
10713,588.1923
10714,480
10715,449
10716,459.1538
10717,461.5769
10718,464.2308
10719,522.9231
10720,537.6539
10721,563.3077
10722,572.3846
10723,599
10724,600.2308
10725,585.8461
10726,496.3462
10727,453.9615
10728,461.4615
10729,468.7692
10730,463.4615
10731,492.1154
10732,521.7692
10733,564.8846
10734,589.0385
10735,603.6154
10736,614.4231
10737,593.5385
10738,499
10739,471.4615
10740,478.1154
10741,474.4231
10742,481.2308
10743,510.6923
10744,538.7692
10745,590.8846
10746,602.1539
10747,632.9231
10748,599.2692
10749,566.7692
10750,482.7692
10751,473.6154
10752,487.2692
10753,469.0769
10754,498.7692
10755,519.1923
10756,537.6154
10757,578.0769
10758,603.9615
10759,617.4615
10760,617.8077
10761,576.5
10762,479.2308
10763,470.8462
10764,473.0385
10765,462.3077
10766,474.6538
10767,508.2692
10768,538.1539
10769,583.2308
10770,600.1539
10771,617.8077
10772,605.0385
10773,565.8461
10774,483.2692
10775,460.5769
10776,451.9231
10777,469.1538
10778,479.7308
10779,516.9615
10780,541.1923
10781,558.2308
10782,615.4231
10783,616
10784,595.3461
10785,559
10786,478.6538
10787,467.2308
10788,461.5385
10789,465.4231
10790,469.3846
10791,493.9615
10792,528.8461
10793,558.1154
10794,592.0385
10795,612.5385
10796,610.1923
10797,589.0385
10798,468.8077
10799,470.6538
10800,472.8462
10801,472.1923
10802,485.6538
10803,499.7692
10804,544.5385
10805,572.7692
10806,597.1154
