Frame,Mean
8510,993.1923
8511,1073.8077
8512,1150.6154
8513,1181.6923
8514,1174.4615
8515,1059.8077
8516,982.5
8517,868.5
8518,762.7692
8519,707.9615
8520,714.1923
8521,779.7308
8522,834.1923
8523,887.6923
8524,972.3846
8525,1004.0385
8526,1102.3077
8527,1159.5385
8528,1197
8529,1183.8462
8530,1146.8462
8531,1004.3846
8532,879.2308
8533,766.6539
8534,714.5385
8535,693.1154
8536,743.5385
8537,790.5
8538,810.4231
8539,904.7692
8540,970.5769
8541,1011.1539
8542,1079.3462
8543,1140.3846
8544,1181.3462
8545,1153.3462
8546,1022.4231
8547,940.8077
8548,802.6154
8549,722.3461
8550,704.4615
8551,751.3461
8552,814.8846
8553,847.8846
8554,955.6539
8555,984.0385
8556,1013.9615
8557,1107.3846
8558,1158.6538
8559,1213.1154
8560,1194.3077
8561,1038.1154
8562,963.7692
8563,801.3846
8564,726.1154
8565,722.6539
8566,751.9615
8567,794.0769
8568,860.1539
8569,884.8077
8570,962.3461
8571,1034.4231
8572,1099.4231
8573,1179.2693
8574,1188.4615
8575,1193.0385
8576,1037.8077
8577,984.8077
8578,828.8461
8579,720.8846
8580,698.1154
8581,716.6154
8582,813.8846
8583,886.9231
8584,928.3461
8585,981.3846
8586,1047.1923
8587,1072.0769
8588,1168.9231
8589,1210.8462
8590,1183.2693
8591,1053.6923
8592,937
8593,798.1539
8594,712.6154
8595,686.4231
8596,699.1154
8597,780.3077
8598,825.5
8599,911.1539
8600,953.6154
8601,1022.7308
8602,1079.5769
8603,1163.1923
8604,1173.1154
8605,1193
8606,1047.8462
8607,969.2692
8608,901.0385
8609,770.4615
8610,724.5385
8611,724.9231
8612,792.9615
8613,838.5385
8614,885.2308
8615,920.5385
8616,989.3461
8617,1022.3846
8618,1118.1154
8619,1142.1538
8620,1200.5385
8621,1128.7693
8622,1008
8623,886.1923
8624,719.5385
8625,713.6923
8626,719.3461
8627,758
8628,809.3846
8629,882.6154
8630,948.4615
8631,1021.1154
8632,1042.1154
8633,1139.8077
8634,1197.1923
8635,1196.1538
8636,1132.2693
8637,989.6154
8638,950.3461
8639,765.6154
8640,686.5769
8641,696.1923
8642,755.6923
8643,768.2692
8644,838.8077
8645,950.1539
8646,974.0769
8647,1010
8648,1072.8846
8649,1135.8846
8650,1159.3846
8651,1154.8462
8652,1027.6923
8653,964.7692
8654,835.5769
8655,735.5385
8656,711.2692
8657,735.9231
8658,778.1154
8659,815.5385
8660,925.7308
8661,946.6923
8662,1046.7693
8663,1109.3462
8664,1175.5
8665,1204.9231
8666,1188.1154
8667,1077.1538
8668,980.7308
8669,907.4615
8670,762.2692
8671,702.5385
8672,724.1923
8673,733.2692
8674,812.5769
8675,875.8846
8676,898.8077
8677,957.6539
8678,1026.3077
8679,1146.0385
8680,1175.3846
8681,1178.5769
8682,1103.4231
8683,988
8684,920.6539
8685,768.1923
8686,718.3461
8687,726.8461
8688,767.9615
8689,782.8077
8690,857.8077
8691,958.4231
8692,1009.3846
8693,1088.6154
8694,1138.0385
8695,1173.5385
8696,1123.3462
8697,1131.6154
8698,1027.4231
8699,891
8700,798.3461
8701,709.6539
8702,708.5769
8703,750.8846
8704,781.1923
8705,818.5769
8706,879.4615
8707,978.1154
8708,1024.5
8709,1087.5769
8710,1170.1923
8711,1182.5
8712,1157.4231
8713,1033.6923
8714,960.1539
8715,814.6539
8716,728.7308
8717,724.3077
8718,748.2308
8719,804.1539
8720,842.6154
8721,880.6539
8722,937.4615
8723,1004
8724,1075.3846
8725,1173.1538
8726,1223.1538
8727,1192
8728,1071.1538
8729,997
8730,806.8077
8731,726.6923
8732,693.8846
8733,729.1923
8734,796.8846
8735,816.3077
8736,894.7692
8737,950.5
8738,981.6923
8739,1057.0769
8740,1148.6923
8741,1192.5769
8742,1185.6154
8743,1059.2307
8744,993.1923
8745,854.6154
8746,734.7692
8747,685.6539
8748,712.4615
8749,767.7692
8750,784.6154
8751,891.2308
8752,956.5385
8753,1035.1538
8754,1053.8462
8755,1125.3846
8756,1166.5385
8757,1164.5769
8758,1095.2693
8759,973.3077
8760,898.8846
8761,757.3846
8762,719.9615
8763,718.5769
8764,773.3461
8765,838.5
8766,903.7308
8767,950.6154
8768,1011.6154
8769,1103.3462
8770,1158.0769
8771,1203.3846
8772,1189.6923
8773,1143.1923
8774,985.4615
8775,891.3461
8776,722.8846
8777,684.4615
8778,709.5769
8779,766.3846
8780,786.4231
8781,826.5769
8782,927.0769
8783,972.6539
8784,1066.6538
8785,1162.4615
8786,1188.8846
8787,1208.7693
8788,1125.1923
8789,986.1154
8790,898.9615
8791,770.7692
8792,707.7308
8793,741.5
8794,765.5
8795,814.0769
8796,870.7308
8797,941.3077
8798,1032.6923
8799,1050.1154
8800,1171.0769
8801,1199.7693
8802,1194.6923
8803,1124.9231
8804,997.7308
8805,885.6923
8806,742.2308
8807,692.1539
8808,706.3461
8809,786.4231
8810,811.5385
8811,868.1923
8812,941.9615
8813,1007.0385
8814,1067.4615
8815,1150.6538
8816,1175.3077
8817,1187.8846
8818,1123.1923
8819,1005.3461
8820,911.6923
8821,771.0769
8822,718.4231
8823,713.3461
8824,751.1923
8825,792.4615
8826,861.1539
8827,924.1154
8828,1007.6539
8829,1040.9231
8830,1124
8831,1170.3462
8832,1192.1154
8833,1108.8846
8834,980.7308
8835,908.2308
8836,779.4615
8837,716.8077
8838,716.1923
8839,772.0385
8840,793.5
8841,867.9231
8842,957.1923
8843,999.0769
8844,1053.3462
8845,1102.8077
8846,1174.6923
8847,1210.5769
8848,1179.0769
8849,1034.6538
8850,966
8851,801.3077
8852,708.6923
8853,688.9615
8854,710.5385
8855,784.5385
8856,823.8077
8857,895.1923
8858,975.2308
8859,1020.2308
8860,1062.1538
8861,1166.3462
8862,1201.9231
8863,1177.2307
8864,1058.8462
8865,975.0769
8866,837.7308
8867,731.3077
8868,693.3846
8869,730.8846
8870,788.3846
8871,848.9615
8872,921.3077
8873,1001.1539
8874,1023.8077
8875,1097.6923
8876,1156.6154
8877,1191.9231
8878,1183.3462
8879,1078.8462
8880,981.3077
8881,849.6539
8882,730.2692
8883,687.4615
8884,710.3846
8885,755.1923
8886,836.1923
8887,891.4615
8888,957.4615
8889,1020.3461
8890,1084
8891,1145.8077
8892,1185.3462
8893,1176.6923
8894,1091
8895,979.7308
8896,890.7692
8897,743.8077
8898,712
8899,711.1154
8900,753.1539
8901,786.8846
8902,848.6154
8903,936.5769
8904,993.2692
8905,1070.5
8906,1149.1538
8907,1194.3462
8908,1190.3462
8909,1115.3462
8910,1009.2692
8911,888.8077
8912,745
8913,700.8846
8914,711.6539
8915,753.3846
8916,830.5385
8917,901.8077
8918,938.6154
8919,1019.4615
8920,1068.6538
8921,1146.6538
8922,1174.6538
8923,1182.3462
8924,1106.5769
8925,1003.6539
8926,863.6539
8927,777.0769
8928,711.0769
8929,702.9615
8930,763.6539
8931,811.8077
8932,879.9231
8933,955.4231
8934,1028.8846
8935,1056.3462
8936,1120.8462
8937,1176.1154
8938,1209.0769
8939,1137
8940,999.5385
8941,920.5385
8942,774
8943,697.6539
8944,690.9615
8945,747.3846
8946,824.9231
8947,818.1923
8948,915
8949,995.2692
8950,1081.7307
8951,1128.5769
8952,1208.7307
8953,1225.6154
8954,1154.0769
8955,1017.8077
8956,904.7308
8957,754.3077
8958,701.6923
8959,672.9615
8960,735.6154
8961,768.1539
8962,851.1923
8963,862.3077
8964,957.2692
8965,1051.3846
8966,1112.3462
8967,1179.8846
8968,1182.7307
8969,1179.6538
8970,1025.6154
8971,949.0769
8972,824.5769
8973,723.9615
8974,696.2308
8975,741.6154
8976,788.8461
8977,851.9231
8978,918.7692
8979,1008.3461
8980,1049.8846
8981,1081.4231
8982,1136.2307
8983,1208.8462
8984,1196.7307
8985,1071.0769
8986,960.6923
8987,822.3077
8988,713.9615
8989,703.4615
8990,729.1154
8991,753.3077
8992,819.1539
8993,916.4615
8994,1006.1923
8995,1047.6923
8996,1110.8077
8997,1154.8846
8998,1182.3462
8999,1161.5385
9000,1049.9231
9001,963.8461
9002,852.9615
9003,745
9004,705.6923
9005,719.3846
9006,774.6923
9007,806.6923
9008,887.6539
9009,988.6923
9010,1079.5
9011,1095.2307
9012,1163.3846
9013,1165.3462
9014,1188.2307
9015,1080.7307
9016,989.5385
9017,871.9231
9018,723.6539
9019,700.3077
9020,708.2308
9021,781.1154
9022,823.3077
9023,878.7692
9024,955.5
9025,979.1539
9026,1060.2307
9027,1128.5
9028,1175.6538
9029,1183.2307
9030,1099.3462
9031,992.1154
9032,873.5769
9033,771.8461
9034,722.0385
9035,736.3461
9036,782.1923
9037,828.8077
9038,931.9231
9039,967.5
9040,954.6923
9041,1086.1538
9042,1169.4615
9043,1204.4231
9044,1196.2307
9045,1126.8077
9046,994.6539
9047,865.9615
9048,757.3077
9049,686.3077
9050,692.5
9051,725.3077
9052,751.3461
9053,823.1539
9054,926.8461
9055,995.3846
9056,1069.9231
9057,1119.6923
9058,1155.1923
9059,1205.5769
9060,1113.6923
9061,1001.8077
9062,942.1154
9063,808.5769
9064,736.5
9065,727.0385
9066,736.5769
9067,786.7692
9068,851.1154
9069,922.6923
9070,991.3846
9071,1044.0769
9072,1110.5
9073,1146.2693
9074,1171.7307
9075,1126.0385
9076,1027.4615
9077,949.3846
9078,808.0385
9079,742.6923
9080,713.1154
9081,746.4615
9082,791.5769
9083,829.8077
9084,894.4231
9085,999.6923
9086,1050.9615
9087,1120.3462
9088,1186.8462
9089,1192.8846
9090,1176.0769
9091,1055.7693
9092,956.2692
9093,781.5
9094,719.0769
9095,712.5
9096,756.1154
9097,796.1539
9098,850.8077
9099,940.3461
9100,978.6539
9101,1033.3846
9102,1117.4615
9103,1160.9231
9104,1221.6923
9105,1147.3846
9106,1017.6154
9107,917.8077
9108,815.1154
9109,713.8846
9110,691.1539
9111,733.9615
9112,783.6154
9113,845.2308
9114,919.5385
9115,983.5
9116,1071.7693
9117,1116.7693
9118,1175.3846
9119,1214.9231
9120,1162.9231
9121,1022
9122,940.1154
9123,818.9615
9124,736
9125,716.3846
9126,730.6154
9127,786.7692
9128,792.7692
9129,909.2692
9130,982
9131,1023.5769
9132,1112.3462
9133,1174.9231
9134,1204.3077
9135,1198.3846
9136,1067.8846
9137,989
9138,872
9139,763.8846
9140,716.9615
9141,720.5
9142,784.8846
9143,834.3846
9144,907.2308
9145,942.1539
9146,988.9231
9147,1073.4615
9148,1142.2307
9149,1223.0769
9150,1195.6923
9151,1082.1538
9152,974.1154
9153,873.9231
9154,722.5769
9155,691.3077
9156,726.1923
9157,777.5385
9158,821.8461
9159,895.3846
9160,951.9615
9161,1030.6154
9162,1065.0769
9163,1135.8077
9164,1188.2693
9165,1160.4231
9166,1082.7693
9167,993.8077
9168,887
9169,748.9615
9170,708.8077
9171,712.8846
9172,765.6154
9173,837.4231
9174,883.7308
9175,920.4615
9176,1032.2693
9177,1085.6154
9178,1151.7693
9179,1216.3846
9180,1194.4231
9181,1074.3077
9182,1004.0769
9183,859.9615
9184,754.6539
9185,691.6539
9186,698.9231
9187,775.1923
9188,820.2692
9189,868.7692
9190,947.2692
9191,999
9192,1067.7693
9193,1126.5
9194,1205.8077
9195,1197.1538
9196,1135.7693
9197,988.6923
9198,928.5
9199,781.7308
9200,721.5385
9201,732.3846
9202,734.8077
9203,804.6923
9204,880.7692
9205,938
9206,961
9207,1034.6923
9208,1095.2307
9209,1134.6538
9210,1175.7693
9211,1160.8077
9212,1056.7307
9213,943.0769
9214,805.3846
9215,725.3461
9216,715.4615
9217,741
9218,808.0385
9219,841.6154
9220,924.5385
9221,965.2308
9222,1024.6154
9223,1113.3462
9224,1173.1538
9225,1172.1154
9226,1154.0769
9227,1042.2307
9228,943.3077
9229,827.3461
9230,715.6154
9231,695.2308
9232,727.9231
9233,786.6154
9234,814.0385
9235,880.0385
9236,963.7308
9237,1042.3462
9238,1100.8077
9239,1151.9231
9240,1188.3462
9241,1137.7307
9242,1050.2693
9243,967.3077
9244,812.8846
9245,729.8846
9246,711.3461
9247,740.1539
9248,802.1154
9249,831.0385
9250,924.1154
9251,962.1923
9252,1057.9231
9253,1139.0385
9254,1199.1154
9255,1214.2693
9256,1193.1538
9257,1078.6154
9258,948.6154
9259,762.5769
9260,715.6539
9261,711.8077
9262,736.5769
9263,811.8846
9264,855.0769
9265,917.1923
9266,990.8846
9267,1035.1923
9268,1117.5385
9269,1141.5769
9270,1170.6538
9271,1156.0769
9272,1058.0769
9273,956.4231
9274,818.7692
9275,722
9276,697.8846
9277,731.9231
9278,778.7308
9279,820.0385
9280,895.8077
9281,972.6923
9282,1058.1923
9283,1123.9231
9284,1159.1538
9285,1165.3077
9286,1166.5
9287,1062.2693
9288,954.0385
9289,858.4615
9290,706.1154
9291,708
9292,731.5385
9293,747.1154
9294,809.7308
9295,877.1923
9296,967.6539
9297,1029.0769
9298,1092.4231
9299,1150.8077
9300,1190.2307
9301,1159.9615
9302,1069.7693
9303,1015.8461
9304,877.5
9305,755
9306,715.8077
9307,726.8077
9308,766.9231
9309,819.3077
9310,853.8077
9311,929.1539
9312,992.7692
9313,1073.0769
9314,1151.8077
9315,1196
9316,1172.3846
9317,1112.2693
9318,979.7692
9319,908.1154
9320,743.5385
9321,699.3461
9322,711.7692
9323,746.3846
9324,818.6154
9325,847.4231
9326,915.7308
9327,989.1154
9328,1073.6538
9329,1156.5
9330,1177.4615
9331,1162.5
9332,1135.8077
9333,1008.6539
9334,902.4615
9335,764.0385
9336,693.6154
9337,694.9231
9338,773.5
9339,815.7692
9340,839.4231
9341,969.3077
9342,998.1154
9343,1114.5769
9344,1173.3077
9345,1184.9615
9346,1177.3846
9347,1143.9615
9348,1032.9615
9349,913.1539
9350,742.4615
9351,700.1923
9352,682.4231
9353,733.0385
9354,765.3461
9355,834.5
9356,909.2692
9357,988.2308
9358,1032.1538
9359,1099.6923
9360,1143.8462
9361,1185.8846
9362,1159.9615
9363,1043.9615
9364,940.6539
9365,830.0769
9366,727.8077
9367,698.2692
9368,724.1539
9369,781.8846
9370,834.5
9371,905.2308
9372,943.8461
9373,1023.5385
9374,1062.4231
9375,1141.5385
9376,1203.6538
9377,1157.9615
9378,1056.6154
9379,950.8077
9380,836.9615
9381,716.8461
9382,694.7692
9383,725.6923
9384,750.6154
9385,843.4615
9386,901.8077
9387,978.5769
9388,1044.5769
9389,1066.4615
9390,1119.0769
9391,1175.0385
9392,1147.8077
9393,1075.6538
9394,964.7692
9395,857.5
9396,760.1923
9397,719.4615
9398,718.6154
9399,738.9615
9400,805.5
9401,876.2692
9402,939.8077
9403,1012.7692
9404,1077.6923
9405,1156.8462
9406,1232.6538
9407,1198.3462
9408,1065.8846
9409,1023.5385
9410,889.6539
9411,770.8846
9412,702.8461
9413,704.0385
9414,760.8846
9415,810.4231
9416,871.5385
9417,971.3846
9418,998.8461
9419,1061.9231
9420,1105.2693
9421,1169
9422,1198.7693
9423,1145.4231
9424,1015.5
9425,950.7692
9426,768.8461
9427,699.8077
9428,702.1539
9429,777.2308
9430,783.2692
9431,838.8461
9432,912.1154
9433,993.6154
9434,1048.8077
9435,1113.9615
9436,1163.0385
9437,1207.3462
9438,1179.5769
9439,1036.8077
9440,957.1539
9441,799.5769
9442,712.1923
9443,689.4615
9444,739.2692
9445,793.9231
9446,845.6154
9447,928.1539
9448,981.3461
9449,1048.9231
9450,1147.3846
9451,1183.8462
9452,1199.2693
9453,1179.4231
9454,1033.5385
9455,937.6539
9456,778.4615
9457,703.8077
9458,692.1539
9459,720.7692
9460,801.8077
9461,851.9231
9462,891.9615
9463,955.2308
9464,1002
9465,1102.0385
9466,1163.3077
9467,1210.4615
9468,1202.5
9469,1065.8462
9470,965.0385
9471,857.6154
9472,734.7692
9473,679.7308
9474,715.9231
9475,747.1539
9476,828.3846
9477,872.8077
9478,910.4231
9479,1023.5769
9480,1067.1923
9481,1143.5769
9482,1187.5
9483,1154.1923
9484,1095.6923
9485,1019.1539
9486,891.5
9487,754.1923
9488,707.3077
9489,699.6539
9490,759.4231
9491,821.1539
9492,873.0385
9493,906.3846
9494,973.9615
9495,1051.9231
9496,1162.5769
9497,1156.8846
9498,1186.5769
9499,1143.3077
9500,1019.6923
9501,932.9615
9502,803.7692
9503,694.1923
9504,691.3461
9505,710.4231
9506,737.7692
9507,806.6154
9508,901.4231
9509,953.1539
9510,1051.5769
9511,1067.9615
9512,1149.6154
9513,1187.9615
9514,1189.7307
9515,1043.9231
9516,973.3077
9517,819.4231
9518,724
9519,716.6539
9520,755
9521,800.9615
9522,847.9231
9523,918.1923
9524,983.4231
9525,1061.2693
9526,1142.5385
9527,1186.4615
9528,1241.0769
9529,1199.5769
9530,1054
9531,948.8846
9532,784.6923
9533,709.5
9534,703.6154
9535,754.3846
9536,781.9231
9537,798.9615
9538,876.8077
9539,967.1539
9540,1042.1923
9541,1107.8077
9542,1171.5769
9543,1194.8077
9544,1166.8462
9545,1039.5769
9546,937.0385
9547,800.1154
9548,721.1154
9549,712.9231
9550,751.1539
9551,805.5769
9552,848.8461
9553,938.2308
9554,960.4231
9555,1066.6538
9556,1156.1538
9557,1213.1154
9558,1224.1154
9559,1211.4231
9560,1062.4615
9561,973.9615
9562,782.4615
9563,717.5
9564,698.3077
9565,748.8461
9566,780.2692
9567,825.3077
9568,886.7308
9569,956.7308
9570,1026.1923
9571,1083.3462
9572,1156.5769
9573,1176.0385
9574,1166.5
9575,1055.3077
9576,964.4615
9577,867.6539
9578,747.2692
9579,698.6539
9580,728.5
9581,775.1539
9582,826.1539
9583,914.5769
9584,975.6539
9585,1037.3462
9586,1069.9231
9587,1150.1923
9588,1209.7693
9589,1187.7307
9590,1097.3077
9591,964.0385
9592,839.3077
9593,730.3461
9594,690.0385
9595,703.7308
9596,784.2308
9597,800.0769
9598,893.0385
9599,977.1923
9600,1027
9601,1105.8462
9602,1172.1538
9603,1203.5769
9604,1192.2307
9605,1064.6538
9606,999.1154
9607,906.0769
9608,756.6923
9609,705.9231
9610,706.3077
9611,780.9615
9612,814.6539
9613,929.8846
9614,949.0769
9615,1025.9615
9616,1123.1923
9617,1179.2307
9618,1184.5
9619,1151.1923
9620,1034.7693
9621,948.4615
9622,827.3077
9623,726.4231
9624,718.3846
9625,727.8461
9626,805.5
9627,842.1539
9628,909.8846
9629,982.1539
9630,1045.1538
9631,1103.0385
9632,1168
9633,1176.8846
9634,1173.3846
9635,1062.3077
9636,954.3077
9637,849
9638,742.4615
9639,710.2308
9640,731.1923
9641,805.9231
9642,815.6539
9643,934.8846
9644,989.3461
9645,1038.8462
9646,1127.1538
9647,1195.7307
9648,1205.6923
9649,1189.9231
9650,1084.9615
9651,1005.6539
9652,896.1923
9653,756.3461
9654,695.4615
9655,713.9615
9656,777.8461
9657,811.8461
9658,880.5
9659,933.4615
9660,1019.0385
9661,1089.7307
9662,1175.1538
9663,1186.0769
9664,1209.7307
9665,1119.8462
9666,1014.3846
9667,935.8846
9668,777.0769
9669,702.3461
9670,697.5769
9671,727.3846
9672,766.6539
9673,807.1539
9674,921.4231
9675,982.7308
9676,1043.5385
9677,1124
9678,1185.7693
9679,1181
9680,1169.2693
9681,1035.3846
9682,924.5769
9683,793.9615
9684,717.7692
9685,712.6923
9686,751.8077
9687,793.9615
9688,850.9615
9689,924.8461
9690,991.6154
9691,1076.6154
9692,1174.4615
9693,1225.4615
9694,1190.1923
9695,1166.9615
9696,1038.4231
9697,1005.8846
9698,827.2692
9699,730.1539
9700,690.6154
9701,713.3077
9702,791.1923
9703,796.9615
9704,871.8461
9705,941.8077
9706,1022.5769
9707,1090.4231
9708,1172.3846
9709,1203.9231
9710,1187.2307
9711,1080.7693
9712,980.8077
9713,879.2692
9714,745.6923
9715,706.5769
9716,737.4615
9717,781.6923
9718,804.8077
9719,885.3461
9720,946.0385
9721,997.8077
9722,1035.6923
9723,1085.4615
9724,1195.8077
9725,1191
9726,1125
9727,1007.0385
9728,883
9729,796.7692
9730,734.6923
9731,726.1154
9732,764.1923
9733,802.3461
9734,864.0769
9735,911.4231
9736,982.4231
9737,1065
9738,1141.5
9739,1193.6154
9740,1171.1923
9741,1108.5
9742,1020.8846
9743,892.8461
9744,771.3077
9745,717.6923
9746,715.2692
9747,767.5385
9748,791.7692
9749,821.0385
9750,922.5769
9751,951.6154
9752,1031.1923
9753,1155.2307
9754,1190.9615
9755,1214.5385
9756,1173.0385
9757,1002.5385
9758,936.6154
9759,751.1923
9760,709.9615
9761,695
9762,749.6923
9763,766.5385
9764,849.7692
9765,929.3077
9766,985.8077
9767,1049.9231
9768,1154.0385
9769,1208.7693
9770,1227.3077
9771,1179.6923
9772,1031.2307
9773,945.6923
9774,796.0385
9775,727.9615
9776,716.2308
9777,719.3461
9778,782.4231
9779,842.1923
9780,913.9231
9781,988.1923
9782,1069.9615
9783,1141.3077
9784,1182.4615
9785,1201.5
9786,1162.8462
9787,1037.3462
9788,989.5
9789,810.8846
9790,738.2692
9791,723.5
9792,738.9615
9793,754.1923
9794,837.0385
9795,883.3846
9796,972.2692
9797,1010.1154
9798,1099.6538
9799,1146.6538
9800,1207.9231
9801,1163.6538
9802,1048.1154
9803,971.8461
9804,819.9615
9805,720.3846
9806,692.3846
9807,724.4231
9808,786
9809,814.2308
9810,894.2692
9811,937.1923
9812,1036.3462
9813,1092.2307
9814,1183.6923
9815,1205.2307
9816,1182.3846
9817,1093.5769
9818,960.7692
9819,841.0385
9820,712.2308
9821,678.1923
9822,663.2308
9823,711.7308
9824,789.5385
9825,870.9615
9826,936.3461
9827,972.5385
9828,1046.7693
9829,1116.8846
9830,1174.2307
9831,1164.6923
9832,1091.1154
9833,1017.6923
9834,886.5769
9835,743.7308
9836,706.2308
9837,708.2692
9838,751.7692
9839,806.1154
9840,871.6154
9841,970.0385
9842,1037.7693
9843,1066.4231
9844,1159.3462
9845,1193.3462
9846,1182.5385
9847,1109.1154
9848,984
9849,885.7308
9850,767.6923
9851,730.4231
9852,735.4231
9853,786.3846
9854,809.5385
9855,880.0385
9856,940.7308
9857,996.2308
9858,1082.8462
9859,1143.3846
9860,1181.6538
9861,1192.2693
9862,1102.6154
9863,1023.8846
9864,925.8461
9865,763.3461
9866,715.8077
9867,703.2692
9868,758.3077
9869,784.5385
9870,877.9615
9871,941.2308
9872,1011.6539
9873,1026.1923
9874,1040.2307
9875,1113.0385
9876,1118.5769
9877,1110.4615
9878,1025.9615
9879,967.8461
9880,780.5769
9881,708.3461
9882,700.4231
9883,764.8461
9884,793.3846
9885,893.0385
9886,920.9231
9887,948.3846
9888,1054.8462
9889,1126.4615
9890,1192.9231
9891,1197.3846
9892,1192.7693
9893,1039.6538
9894,962.8461
9895,757.8077
9896,687.3461
9897,694.5769
9898,739.9615
9899,804.6539
9900,843.4231
9901,923.5385
9902,975.3846
9903,1070.4231
9904,1115.3462
9905,1204.9615
9906,1189.2693
9907,1152.7307
9908,1008.6154
9909,952.1923
9910,795.1923
9911,731.2308
9912,697.1539
9913,735.9231
9914,777.3846
9915,835.9231
9916,911.3461
9917,981.7308
9918,1049.5769
9919,1129.8077
9920,1204.6538
9921,1223.6154
9922,1218.9615
9923,1054.7307
9924,965.0769
9925,833.8077
9926,760.3846
9927,723.5
9928,722.1539
9929,776.4231
9930,769.1539
9931,903.0769
9932,950.1154
9933,1010.4231
9934,1087.6154
9935,1141.2693
9936,1224.3462
9937,1211.2307
9938,1091.6538
9939,1002.4615
9940,878.7308
9941,758.8077
9942,699.5
9943,706.1154
9944,758.0385
9945,815.0769
9946,866.6154
9947,909.6154
9948,1011.9615
9949,1067.2693
9950,1135.9231
9951,1188.9231
9952,1159.1154
9953,1098.9615
9954,1028.3846
9955,932.8846
9956,775
9957,708.2308
9958,720.0769
9959,759.4231
9960,805.6154
9961,838.1923
9962,930.7308
9963,999.5769
9964,1018.3461
9965,1126.3077
9966,1185.3462
9967,1186.1538
9968,1152.6154
9969,1018.1923
9970,936.0769
9971,804.4231
9972,722.7692
9973,719.5385
9974,735.8077
9975,782.8077
9976,823.0769
9977,900.9231
9978,974.0385
9979,1020.5385
9980,1113.4231
9981,1195.1923
9982,1205.0769
9983,1154.1538
9984,1019.6539
9985,971.4231
9986,791.9231
9987,720.5769
9988,702.6154
9989,714.6539
9990,788.4231
9991,819.1539
9992,890.3461
9993,958.5
9994,1003.5385
9995,1069.9615
9996,1151.7693
9997,1169.8462
9998,1178.9615
9999,1030.4231
10000,955.5769
10001,863
10002,726.9231
10003,710.1923
10004,717.3077
10005,789.3846
10006,822.7692
10007,898.5
10008,950.3846
10009,1017
10010,1113.0769
10011,1175.6923
10012,1192.6154
10013,1168.7693
10014,1077.6538
10015,984.3461
10016,899.7308
10017,749.2692
10018,701.5385
10019,729.4231
10020,763.4615
10021,775.1154
10022,831
10023,891.9231
10024,988.2692
10025,1036.2307
10026,1141.8846
10027,1194.4231
10028,1178.8846
10029,1150.7693
10030,1009.7308
10031,903
10032,776.3846
10033,711.6154
10034,725.3461
10035,754.7308
10036,788.6923
10037,887.6923
10038,932.5769
10039,1000.3077
10040,1039.8462
10041,1139.5385
10042,1194.4615
10043,1173.4231
10044,1145.2693
10045,1025.2307
10046,958.8077
10047,797.4615
10048,726.6154
10049,726.2692
10050,778.2308
10051,800.0769
10052,852.2692
10053,915.3461
10054,983.7308
10055,1121
10056,1157.3462
10057,1208.4615
10058,1225.8077
10059,1200.1923
10060,1011.0385
10061,977.0385
10062,802.3461
10063,713.8846
10064,695.1923
10065,729.2308
10066,781.2308
10067,843.3077
10068,888.7692
10069,967.1154
10070,1020.4615
10071,1086.8077
10072,1154.5385
10073,1168
10074,1162.9615
10075,1055.4615
10076,967.9615
10077,830.7692
10078,715.3846
10079,689.4615
10080,734.5
10081,804.5769
10082,842.8461
10083,929.3846
10084,979.1154
10085,1034.7693
10086,1161.5385
10087,1212
10088,1235.8077
10089,1173.6923
10090,1082.2307
10091,1012.0385
10092,870.1154
10093,717.5
10094,699.2308
10095,718.1923
10096,790.9231
10097,822.5385
10098,882.1923
10099,965.2692
10100,1050.1538
10101,1102.6154
10102,1186.0385
10103,1198.6154
10104,1194.4231
10105,1057.6154
10106,1004.1539
10107,892.9231
10108,762.9615
10109,698.7692
10110,723.0769
10111,764.1923
10112,790.3846
10113,876.8846
10114,976.9615
10115,1031.0385
10116,1083.9231
10117,1173.2693
10118,1197.7307
10119,1199.5
10120,1097.0385
10121,1005.9615
10122,912.1923
10123,748.5769
10124,704.0769
10125,723.6539
10126,776.6539
10127,801.7692
10128,865.9615
10129,914.7308
10130,990.5769
10131,1043.9615
10132,1125.9231
10133,1174.8846
10134,1171.4231
10135,1125.0385
10136,1036.1538
10137,930.6154
10138,743.8077
10139,697.1154
10140,707.1539
10141,788.1923
10142,813.6539
10143,897.2692
10144,898.8461
10145,1043.2693
10146,1077.3077
10147,1173.9231
10148,1173.8846
10149,1185.4231
10150,1123.5385
10151,991.1154
10152,933.2308
10153,775.5769
10154,690.8846
10155,680.3077
10156,748.4615
10157,752
10158,796.8077
10159,880.7692
10160,955.0769
10161,1010.8461
10162,1115.3846
10163,1163.4231
10164,1200.9231
10165,1160.6538
10166,1026.8846
10167,973.3077
10168,796.6923
10169,717.5769
10170,690.6539
10171,767.2308
10172,805.8077
10173,827.6154
10174,946.8077
10175,1007.2692
10176,1025.3846
10177,1110.7693
10178,1123.1538
10179,1194.5769
10180,1175.0769
10181,1053.4615
10182,975.0385
10183,801.2692
10184,720.3846
10185,722.4615
10186,738.4615
10187,760.8461
10188,804.4615
10189,869.6923
10190,957.0385
10191,1027.6923
10192,1093.3462
10193,1144.2693
10194,1195.9231
10195,1185.7307
10196,1039.0769
10197,957.7692
10198,861.9231
10199,715.1539
10200,685.1923
10201,718.5769
10202,774.2308
