Frame,Mean
8967,1457.000
8968,1162.000
8969,984.500
8970,1322.000
8971,1402.000
8972,1826.500
8973,2075.500
8974,2213.500
8975,2251.500
8976,2186.000
8977,2097.500
8978,1602.500
8979,1270.000
8980,1151.000
8981,1253.500
8982,1386.500
8983,1574.000
8984,1948.500
8985,2077.500
8986,2240.500
8987,2282.000
8988,2328.000
8989,1919.000
8990,1374.000
8991,943.500
8992,958.000
8993,1370.500
8994,1508.000
8995,2009.500
8996,2061.500
8997,2170.000
8998,2156.000
8999,2347.000
9000,2223.000
9001,1508.500
9002,1221.500
9003,1078.500
9004,1329.500
9005,1315.000
9006,1783.500
9007,2003.000
9008,2107.000
9009,2273.500
9010,2268.500
9011,2007.000
9012,1585.500
9013,1295.000
9014,1139.500
9015,1259.500
9016,1344.000
9017,1693.500
9018,2119.000
9019,2429.000
9020,2352.500
9021,2254.000
9022,2039.500
9023,1711.500
9024,1324.000
9025,1149.500
9026,1111.500
9027,1281.500
9028,1517.000
9029,1868.000
9030,2022.000
9031,2171.000
9032,2159.000
9033,2096.000
9034,2170.000
9035,1433.500
9036,1129.500
9037,1115.000
9038,1393.500
9039,1386.500
9040,1624.500
9041,2111.500
9042,2231.500
9043,2379.000
9044,2201.500
9045,2299.000
9046,1607.500
9047,1273.500
9048,1071.000
9049,1237.500
9050,1319.500
9051,1632.000
9052,1965.500
9053,2092.500
9054,2137.500
9055,2192.500
9056,2163.000
9057,1849.500
9058,1420.000
9059,1179.500
9060,1098.000
9061,1505.500
9062,1555.000
9063,1947.000
9064,2184.000
9065,2281.000
9066,2300.500
9067,2198.000
9068,1885.000
9069,1390.500
9070,1155.500
9071,1109.000
9072,1400.000
9073,1406.500
9074,1763.500
9075,2053.500
9076,2099.500
9077,2071.500
9078,2171.000
9079,2144.500
9080,1583.500
9081,1122.500
9082,1081.500
9083,1219.000
9084,1421.500
9085,1709.000
9086,2057.500
9087,2042.500
9088,2121.000
9089,2406.000
9090,2042.000
9091,1577.500
9092,1239.000
9093,1111.000
9094,1283.500
9095,1433.500
9096,1650.000
9097,2113.500
9098,2422.500
9099,2460.500
9100,2303.500
9101,2169.000
9102,1718.500
9103,1280.000
9104,1170.000
9105,1209.000
9106,1363.000
9107,1550.000
9108,1874.500
9109,2066.500
9110,2405.500
9111,2335.500
9112,2244.000
9113,2219.500
9114,1434.000
9115,1166.000
9116,1199.500
9117,1342.500
9118,1531.500
9119,1988.000
9120,2176.000
9121,2237.000
9122,2428.000
9123,2192.000
9124,2087.000
9125,1806.000
9126,1291.500
9127,1077.000
9128,931.000
9129,1172.500
9130,1352.000
9131,1717.000
9132,1953.500
9133,2089.000
9134,2190.000
9135,2117.000
9136,2180.000
9137,1627.500
9138,1331.500
9139,1120.500
9140,1141.500
9141,1336.500
9142,1505.500
9143,1878.000
9144,2087.000
9145,2211.000
9146,2266.000
9147,2271.500
9148,2054.000
9149,1500.500
9150,1162.000
9151,960.500
9152,1268.000
9153,1518.500
9154,2044.000
9155,2174.500
9156,2246.000
9157,2249.000
9158,2192.500
9159,2140.000
9160,1403.000
9161,1188.000
9162,1133.000
9163,1349.500
9164,1339.500
9165,1711.500
9166,1971.000
9167,2344.500
9168,2304.500
9169,2312.000
9170,2433.500
9171,1859.000
9172,1390.500
9173,1190.500
9174,1218.000
9175,1358.000
9176,1747.000
9177,2069.000
9178,2114.000
9179,2127.500
9180,2112.500
9181,2170.500
9182,1823.500
9183,1384.500
9184,1144.000
9185,1171.000
9186,1340.000
9187,1547.500
9188,1908.000
9189,2058.500
9190,2196.500
9191,2080.000
9192,2206.000
9193,2041.500
9194,1465.000
9195,1289.500
9196,1141.000
9197,1377.500
9198,1472.000
9199,1740.500
9200,2194.500
9201,2404.500
9202,2182.500
9203,2136.000
9204,2151.500
9205,1572.000
9206,1286.000
9207,1150.000
9208,1178.000
9209,1311.000
9210,1636.500
9211,1907.500
9212,2110.500
9213,2356.000
9214,2275.500
9215,2327.000
9216,1976.500
9217,1456.000
9218,1227.500
9219,1209.500
9220,1459.000
9221,1560.000
9222,1951.000
9223,2040.000
9224,2118.500
9225,2095.500
9226,2062.500
9227,1991.000
9228,1412.000
9229,1123.500
9230,1060.000
9231,1252.500
9232,1335.000
9233,1640.500
9234,1984.000
9235,2124.500
9236,2316.500
9237,2246.500
9238,2332.000
9239,1944.500
9240,1308.500
9241,941.000
9242,982.000
9243,1317.500
9244,1515.000
9245,1796.000
9246,2000.000
9247,2160.500
9248,2227.500
9249,2321.000
9250,2237.000
9251,1479.000
9252,1194.500
9253,1184.500
9254,1307.000
9255,1473.500
9256,1832.500
9257,2088.500
9258,2075.500
9259,2158.500
9260,2230.000
9261,2197.500
9262,1482.500
9263,1323.500
9264,1240.000
9265,1360.000
9266,1427.500
9267,1669.500
9268,2123.500
9269,2353.500
9270,2554.500
9271,2454.000
9272,2232.500
9273,1862.000
9274,1415.500
9275,1130.500
9276,1161.500
9277,1296.000
9278,1610.000
9279,1869.000
9280,2166.500
9281,2298.000
9282,2156.500
9283,2247.000
9284,1956.000
9285,1435.500
9286,1148.000
9287,1146.000
9288,1328.000
9289,1463.500
9290,1877.000
9291,2148.000
9292,2412.000
9293,2247.000
9294,2288.500
9295,2289.500
9296,1449.500
9297,1267.000
9298,1113.500
9299,1399.000
9300,1385.500
9301,1794.500
9302,2053.500
9303,2237.000
9304,2233.000
9305,2227.000
9306,1996.000
9307,1354.500
9308,1192.000
9309,1068.500
9310,1274.000
9311,1333.500
9312,1700.500
9313,1937.000
9314,2162.500
9315,2321.500
9316,2300.500
9317,2241.000
9318,1860.500
9319,1296.500
9320,1046.500
9321,1265.000
9322,1442.000
9323,1679.500
9324,2065.000
9325,2161.500
9326,2279.500
9327,2154.000
9328,2114.500
9329,1858.500
9330,1293.000
9331,1173.000
9332,1189.000
9333,1340.000
9334,1559.500
9335,2019.500
9336,2449.500
9337,2465.500
9338,2462.500
9339,2201.500
9340,2157.500
9341,1502.000
9342,1228.000
9343,1249.000
9344,1281.500
9345,1489.500
9346,1878.500
9347,2089.000
9348,2299.000
9349,2295.000
9350,2070.000
9351,2033.000
9352,1973.500
9353,1820.000
9354,1676.000
9355,1288.500
9356,1093.500
9357,997.000
9358,1244.000
9359,1313.500
9360,1487.500
9361,1906.000
9362,2137.500
9363,2026.000
9364,2028.500
9365,2070.500
9366,1660.500
9367,1281.000
9368,1150.500
9369,1235.000
9370,1361.500
9371,1720.000
9372,2057.500
9373,2253.000
9374,2147.500
9375,2293.500
9376,2104.000
9377,1790.000
9378,1354.500
9379,1152.500
9380,1151.500
9381,1406.500
9382,1647.000
9383,2105.000
9384,2208.500
9385,2184.500
9386,2147.500
9387,2149.500
9388,1936.500
9389,1396.500
9390,1182.000
9391,1079.000
9392,1306.500
9393,1334.000
9394,1691.000
9395,2128.000
9396,2346.500
9397,2455.000
9398,2306.500
9399,2207.000
9400,1613.500
9401,1280.500
9402,1110.000
9403,1293.500
9404,1378.500
9405,1687.000
9406,1983.500
9407,2036.000
9408,2172.500
9409,2237.000
9410,2264.500
9411,1852.500
9412,1379.000
9413,1164.500
9414,1197.000
9415,1405.000
9416,1597.500
9417,2047.000
9418,2116.000
9419,2227.500
9420,2094.500
9421,2161.500
9422,2003.000
9423,1402.000
9424,1167.500
9425,1092.000
9426,1223.000
9427,1329.500
9428,1625.500
9429,2173.500
9430,2264.500
9431,2360.000
9432,2152.000
9433,2104.000
9434,1648.500
9435,1262.000
9436,1048.500
9437,1221.000
9438,1307.500
9439,1689.000
9440,1919.000
9441,2051.500
9442,2144.000
9443,2230.500
9444,2237.500
9445,1914.500
9446,1298.500
9447,1233.000
9448,1007.000
9449,1362.000
9450,1658.000
9451,1863.000
9452,2460.000
9453,2523.500
9454,2359.500
9455,2044.500
9456,2235.500
9457,1403.000
9458,1238.500
9459,1127.500
9460,1335.500
9461,1393.000
9462,1807.000
9463,1974.000
9464,2252.500
9465,2209.500
9466,2149.000
9467,2119.500
9468,1535.000
9469,1378.000
9470,1127.000
9471,1351.000
9472,1340.500
9473,1747.500
9474,2315.000
9475,2216.500
9476,2493.000
9477,2260.000
9478,2205.500
9479,1700.000
9480,1306.000
9481,995.000
9482,1216.000
9483,1425.500
9484,1762.500
9485,2137.500
9486,2145.000
9487,2229.500
9488,2073.000
9489,2065.500
9490,1728.000
9491,1271.500
9492,1129.000
9493,1180.500
9494,1337.500
9495,1540.000
9496,1882.000
9497,2041.500
9498,2217.500
9499,2184.500
9500,2259.000
9501,1950.000
9502,1503.500
9503,1195.000
9504,1019.000
9505,1416.000
9506,1475.000
9507,2093.000
9508,2135.500
9509,2218.500
9510,2144.000
9511,2122.500
9512,2077.500
9513,1410.500
9514,1230.000
9515,1102.500
9516,1320.000
9517,1301.500
9518,1696.500
9519,2004.500
9520,2313.500
9521,2234.500
9522,2311.500
9523,2223.000
9524,1645.000
9525,1334.000
9526,1173.500
9527,1258.500
9528,1312.500
9529,1598.500
9530,2131.500
9531,2289.000
9532,2510.500
9533,2338.500
9534,2137.000
9535,2007.500
9536,1392.500
9537,1178.000
9538,1148.500
9539,1306.500
9540,1474.500
9541,1858.500
9542,2119.500
9543,2210.500
9544,2163.000
9545,2198.500
9546,2031.500
9547,1651.000
9548,1389.500
9549,1039.000
9550,1006.000
9551,1410.000
9552,1515.000
9553,1952.500
9554,2123.500
9555,2181.500
9556,2164.500
9557,2099.500
9558,2004.000
9559,1395.000
9560,1212.500
9561,1132.000
9562,1265.000
9563,1411.500
9564,1691.000
9565,1995.500
9566,2195.500
9567,2379.500
9568,2257.500
9569,2180.500
9570,1678.000
9571,1084.000
9572,1120.500
9573,1293.000
9574,1402.000
9575,1671.000
9576,1963.000
9577,2098.500
9578,2198.000
9579,2088.500
9580,2144.500
9581,1642.500
9582,1323.000
9583,1177.500
9584,1259.500
9585,1405.500
9586,1604.500
9587,1956.500
9588,2086.000
9589,2174.000
9590,2289.500
9591,2106.500
9592,1974.500
9593,1353.500
9594,1059.500
9595,1090.500
9596,1530.500
9597,1658.000
9598,2116.500
9599,2230.000
9600,2258.500
9601,2235.000
9602,2164.000
9603,1934.000
9604,1321.000
9605,1114.000
9606,1086.500
9607,1286.500
9608,1471.000
9609,1718.500
9610,1964.500
9611,2126.000
9612,2252.000
9613,2144.000
9614,2331.000
9615,1550.500
9616,1207.500
9617,972.000
9618,1088.000
9619,1407.500
9620,1617.000
9621,2036.000
9622,2150.000
9623,2393.000
9624,2380.000
9625,2226.000
9626,1983.500
9627,1369.500
9628,1236.500
9629,1192.500
9630,1363.000
9631,1568.000
9632,1854.000
9633,2078.500
9634,2155.000
9635,2135.500
9636,2159.500
9637,1928.000
9638,1364.000
9639,1206.000
9640,1094.000
9641,1328.500
9642,1469.500
9643,1961.500
9644,2168.000
9645,2083.000
9646,2111.500
9647,2200.000
9648,2128.000
9649,1462.500
9650,1219.500
9651,1082.000
9652,1325.500
9653,1414.000
9654,1876.000
9655,2000.500
9656,2369.000
9657,2397.000
9658,2137.500
9659,2128.500
9660,1600.000
9661,1315.000
9662,1085.000
9663,1272.500
9664,1381.000
9665,1790.000
9666,2233.500
9667,2335.000
9668,2197.000
9669,2166.000
9670,2065.000
9671,1549.000
9672,1332.000
9673,1146.500
9674,1236.500
9675,1330.500
9676,1700.500
9677,1927.000
9678,2016.500
9679,2164.000
9680,2093.500
9681,2291.500
9682,1965.000
9683,1421.500
9684,1087.000
9685,1170.500
9686,1357.500
9687,1642.000
9688,1935.500
9689,2040.000
9690,2097.500
9691,2143.500
9692,2044.500
9693,1933.500
9694,1469.000
9695,1024.500
9696,1013.000
9697,1400.500
9698,1592.500
9699,2091.500
9700,2261.500
9701,2203.000
9702,2162.000
9703,1946.000
9704,2025.000
9705,1364.000
9706,1134.000
9707,1172.000
9708,1306.500
9709,1443.500
9710,1803.500
9711,2185.000
9712,2425.000
9713,2407.000
9714,2198.000
9715,2116.000
9716,1330.500
9717,1217.000
9718,1113.000
9719,1324.000
9720,1461.500
9721,1919.000
9722,2067.500
9723,2064.500
9724,2353.000
9725,2306.000
9726,2324.500
9727,1455.500
9728,1193.000
9729,1059.000
9730,1303.000
9731,1441.500
9732,1694.500
9733,2022.000
9734,2093.000
9735,2201.500
9736,2174.500
9737,2295.500
9738,1915.000
9739,1376.000
9740,1085.000
9741,1192.000
9742,1289.500
9743,1603.500
9744,2024.000
9745,2109.000
9746,2199.500
9747,2107.000
9748,2206.500
9749,2050.500
9750,1527.500
9751,1159.000
9752,1139.500
9753,1478.500
9754,1619.500
9755,2053.500
9756,2167.000
9757,2199.500
9758,2161.500
9759,2206.000
9760,2120.000
9761,1435.500
9762,1273.000
9763,1265.500
9764,1404.000
9765,1540.500
9766,2059.000
9767,2306.500
9768,2179.000
9769,2190.000
9770,2132.000
9771,2039.500
9772,1372.500
9773,1180.500
9774,1078.500
9775,1388.500
9776,1454.500
9777,1959.500
9778,2297.500
9779,2403.000
9780,2425.000
9781,2168.000
9782,2198.000
9783,1415.500
9784,1240.500
9785,1136.000
9786,1323.000
9787,1391.000
9788,1860.000
9789,2027.000
9790,2237.000
9791,2387.500
9792,2352.500
9793,2243.500
9794,1671.000
9795,1331.500
9796,1129.500
9797,1209.000
9798,1343.000
9799,1683.500
9800,1936.000
9801,2127.000
9802,2206.000
9803,2188.000
9804,2181.000
9805,1766.000
9806,1340.500
9807,1189.500
9808,1211.000
9809,1440.000
9810,1708.000
9811,2081.500
9812,2190.000
9813,2284.000
9814,2195.000
9815,2167.500
9816,1901.000
9817,1296.000
9818,1228.500
9819,1194.000
9820,1451.000
9821,1595.000
9822,2076.500
9823,2378.000
9824,2237.500
9825,2246.000
9826,2086.000
9827,2048.500
9828,1442.000
9829,1195.500
9830,1089.500
9831,1354.000
9832,1489.500
9833,1993.000
9834,2212.000
9835,2426.000
9836,2454.500
9837,2161.000
9838,2127.500
9839,1488.000
9840,1181.000
9841,1149.000
9842,1250.500
9843,1370.500
9844,1792.500
9845,2074.500
9846,2242.500
9847,2279.500
9848,2233.000
9849,2229.000
9850,1520.000
9851,1238.500
9852,1070.500
9853,1270.500
9854,1354.500
9855,1982.500
9856,2169.000
9857,2042.500
9858,2282.000
9859,2063.500
9860,1981.000
9861,1418.500
9862,1136.000
9863,1265.500
9864,1460.000
9865,1556.000
9866,2027.500
9867,2385.000
9868,2421.500
9869,2186.500
9870,2104.500
9871,1996.000
9872,1343.000
9873,1216.000
9874,1114.500
9875,1415.500
9876,1534.000
9877,1864.000
9878,2082.000
9879,2187.000
9880,2168.000
9881,2320.500
9882,2269.000
9883,1467.500
9884,1304.000
9885,1110.000
9886,1304.500
9887,1443.500
9888,1874.500
9889,2055.000
9890,2181.000
9891,2178.000
9892,2119.000
9893,2194.500
9894,2042.500
9895,1452.500
9896,1161.000
9897,1032.000
9898,1179.500
9899,1359.000
9900,1649.500
9901,2083.500
9902,2481.000
9903,2390.000
9904,2289.500
9905,2296.500
9906,1878.000
9907,1364.000
9908,1142.000
9909,1215.000
9910,1327.500
9911,1662.500
9912,1953.000
9913,2137.000
9914,2261.000
9915,2127.000
9916,2273.000
9917,1846.000
9918,1499.500
9919,1237.500
9920,997.000
9921,1397.000
9922,1615.000
9923,1935.500
9924,2038.000
9925,2237.000
9926,2170.000
9927,2092.500
9928,2173.000
9929,1438.000
9930,1211.500
9931,1108.500
9932,1322.000
9933,1356.500
9934,1735.000
9935,1905.000
9936,2172.000
9937,2320.000
9938,2455.500
9939,2235.000
9940,1839.500
9941,1332.500
9942,1029.000
9943,1038.500
9944,1479.000
9945,1761.000
9946,2100.000
9947,2168.500
9948,2287.000
9949,2110.000
9950,2133.500
9951,1835.500
9952,1409.000
9953,1243.000
9954,1168.500
9955,1334.500
9956,1607.500
9957,2115.500
9958,2442.000
9959,2514.500
9960,2371.500
9961,2084.000
9962,2012.500
9963,1376.500
9964,1145.000
9965,1132.000
9966,1266.500
9967,1439.000
9968,1961.000
9969,2165.500
9970,2187.500
9971,2184.000
9972,2159.500
9973,2069.000
9974,1580.500
9975,1352.500
9976,1104.500
9977,1217.000
9978,1368.500
9979,1639.500
9980,1901.500
9981,2311.000
9982,2450.500
9983,2245.000
9984,2290.000
9985,2192.000
9986,1481.000
9987,1283.000
9988,1217.000
9989,1258.000
9990,1529.500
9991,1946.500
9992,2120.500
9993,2122.500
9994,2228.500
9995,2142.000
9996,2024.500
9997,1500.500
9998,1290.500
9999,1146.500
10000,1311.500
10001,1468.000
10002,1791.000
10003,2047.500
10004,2214.000
10005,2120.500
10006,2272.000
10007,2282.500
10008,1691.000
10009,1233.000
10010,999.000
10011,1207.500
10012,1400.000
10013,1786.000
10014,2180.500
10015,2283.000
10016,2341.000
10017,2119.000
10018,2340.500
10019,2059.500
10020,1430.000
10021,1231.000
10022,1238.500
10023,1400.500
10024,1680.000
10025,2007.000
10026,2255.000
10027,2288.000
10028,2408.500
10029,2237.500
10030,2118.500
10031,1398.500
10032,1303.000
10033,1156.500
10034,1300.500
10035,1560.500
10036,2075.000
10037,2135.500
10038,2157.000
10039,2115.500
10040,2130.500
10041,2009.000
10042,1702.500
10043,1299.000
10044,1146.000
10045,1100.000
10046,1237.000
10047,1623.500
10048,1910.500
10049,2007.000
10050,2103.000
10051,2179.500
10052,2133.000
10053,2034.000
10054,1488.500
10055,1208.000
10056,1153.000
10057,1235.000
10058,1378.000
10059,1651.000
10060,2001.000
10061,2291.500
10062,2315.000
10063,2155.500
10064,2188.000
10065,1706.500
10066,1311.000
10067,1074.500
10068,1145.000
10069,1369.500
10070,1628.500
10071,1978.000
10072,2102.000
10073,2098.000
10074,2262.000
10075,2001.000
10076,1934.000
10077,1518.000
10078,1152.000
10079,1207.000
10080,1356.500
10081,1609.000
10082,2010.500
10083,2097.500
10084,2157.500
10085,2056.000
10086,2185.500
10087,1920.500
10088,1394.000
10089,1208.000
10090,1152.500
10091,1342.000
10092,1450.000
10093,1931.000
10094,2228.000
10095,2407.000
10096,2506.000
10097,2222.000
10098,2125.500
10099,1479.500
10100,1197.000
10101,1091.500
10102,1385.000
10103,1320.000
10104,1826.000
10105,2355.000
10106,2451.000
10107,2277.000
10108,2187.000
10109,2056.000
10110,1616.500
10111,1249.000
10112,1105.000
10113,1157.000
10114,1316.000
10115,1740.000
10116,2031.000
10117,2086.000
10118,2085.000
10119,2093.500
10120,2122.500
10121,1840.000
10122,1306.500
10123,1225.500
10124,1189.000
10125,1402.000
10126,1619.500
10127,2145.000
10128,2103.000
10129,2392.000
10130,2384.500
10131,2109.500
10132,1895.500
10133,1512.000
10134,1210.500
10135,1117.500
10136,1363.000
10137,1566.000
10138,2245.000
10139,2324.500
10140,2222.000
10141,2125.000
10142,2127.000
10143,2095.500
10144,1400.000
10145,1222.500
10146,1104.500
10147,1198.500
10148,1408.000
10149,1872.500
10150,2053.000
10151,2029.000
10152,2299.000
10153,2235.500
10154,2227.000
10155,1685.500
10156,1367.000
10157,942.000
10158,1159.000
10159,1471.500
10160,1807.500
10161,2139.000
10162,2252.500
10163,2288.500
10164,2172.500
10165,2153.000
10166,1757.500
10167,1240.000
10168,1206.500
10169,1174.500
10170,1457.500
10171,1754.000
10172,2147.500
10173,2275.000
10174,2230.500
10175,2151.000
10176,2129.000
10177,1888.000
10178,1340.000
10179,1215.500
10180,1163.000
10181,1338.000
10182,1557.000
10183,1944.000
10184,2219.500
10185,2378.500
10186,2503.500
10187,2189.500
10188,2096.500
10189,1416.500
10190,1125.000
10191,921.000
10192,1256.000
10193,1462.000
10194,1838.000
10195,2089.000
10196,2181.000
10197,2106.000
10198,2162.500
10199,1800.000
10200,1336.500
10201,1160.000
10202,1184.000
10203,1238.500
10204,1498.000
10205,1916.500
10206,2280.500
10207,2254.500
10208,2303.000
10209,2173.000
10210,1969.500
10211,1349.000
10212,1188.000
10213,1084.000
10214,1272.500
10215,1430.000
10216,1822.000
10217,2097.500
10218,2170.000
10219,2083.000
10220,2180.000
10221,2130.500
10222,1623.000
10223,1236.500
10224,1090.500
10225,1083.500
10226,1449.500
10227,1806.000
10228,2061.000
10229,2157.000
10230,2085.000
10231,2065.000
10232,1935.000
10233,1729.000
10234,1277.500
10235,1150.000
10236,1242.000
10237,1386.500
10238,1735.500
10239,2164.500
10240,2200.000
10241,2275.000
10242,2175.000
10243,2108.500
10244,1856.000
10245,1264.500
10246,1152.000
10247,1215.000
10248,1384.500
10249,1481.000
10250,2137.000
10251,2343.000
10252,2414.500
10253,2151.000
10254,2175.000
10255,2059.500
10256,1355.000
10257,1234.000
10258,1185.500
10259,1213.000
10260,1426.500
10261,1861.500
10262,2421.500
10263,2539.500
10264,2354.500
10265,2182.000
10266,2150.500
10267,1376.500
10268,1182.000
10269,1160.500
10270,1311.500
10271,1538.500
10272,1979.500
10273,2083.500
10274,2240.500
10275,2177.000
10276,2285.500
10277,2025.500
10278,1515.000
10279,1271.500
10280,1047.000
10281,1358.500
10282,1450.500
10283,1751.000
10284,2187.500
10285,2179.000
10286,2129.500
10287,2104.000
10288,2132.500
10289,1569.000
10290,1279.000
10291,1211.500
10292,1243.000
10293,1355.500
10294,1681.000
10295,2093.500
10296,2476.500
10297,2245.500
10298,2176.000
10299,2093.500
10300,1874.500
10301,1338.500
10302,1124.500
10303,1173.000
10304,1327.500
10305,1601.500
10306,1970.500
10307,2100.000
10308,2385.000
10309,2409.500
10310,2239.500
10311,2231.000
10312,1671.500
10313,1193.500
10314,1047.500
10315,1116.000
10316,1308.000
10317,1833.000
10318,1943.000
10319,2232.500
10320,2220.000
10321,2056.500
10322,2135.000
10323,1814.500
10324,1384.500
10325,1222.000
10326,1228.000
10327,1412.500
10328,1666.000
10329,2060.500
10330,2189.000
10331,2126.500
10332,2217.500
10333,2209.500
10334,1874.500
10335,1513.000
10336,1208.000
10337,1102.500
10338,1407.000
10339,1872.500
10340,2110.000
10341,2272.000
10342,2235.500
10343,2202.000
10344,2036.500
10345,2051.500
10346,1397.000
10347,1240.000
10348,1123.000
10349,1277.000
10350,1379.500
10351,1661.500
10352,2028.000
10353,2398.500
10354,2488.000
10355,2380.500
10356,2143.500
10357,1776.500
10358,1402.000
10359,1137.000
10360,1172.500
10361,1364.000
10362,1827.000
10363,2137.500
10364,2096.500
10365,2306.500
10366,2226.000
10367,2319.000
10368,2053.000
10369,1434.000
10370,1141.000
10371,1174.500
10372,1287.000
10373,1561.000
10374,2038.500
10375,2124.500
10376,2229.000
10377,2277.500
10378,2136.000
10379,2072.500
10380,1365.500
10381,1268.500
10382,1117.500
10383,1449.000
10384,1596.000
10385,2127.500
10386,2254.500
10387,2398.500
10388,2210.500
10389,2174.500
10390,2081.500
10391,1488.000
10392,1342.000
10393,1120.000
10394,1272.500
10395,1418.500
10396,1812.500
10397,2152.500
10398,2245.500
10399,2292.000
10400,2110.500
10401,2166.000
10402,1734.500
10403,1320.500
10404,1259.000
10405,1306.000
10406,1356.000
10407,1708.500
10408,2208.000
10409,2345.000
10410,2351.500
10411,2199.500
10412,2131.500
10413,1884.000
10414,1434.000
10415,1141.500
10416,1148.500
10417,1379.000
10418,1595.500
10419,1997.000
10420,2042.000
10421,2282.500
10422,2258.500
10423,2254.000
10424,2203.000
10425,1667.000
10426,1342.000
10427,1074.000
10428,1158.000
10429,1412.500
10430,1712.000
10431,1952.500
10432,2258.000
10433,2220.500
10434,2200.000
10435,2114.500
10436,1993.000
10437,1511.500
10438,1231.500
10439,1212.500
10440,1360.500
10441,1673.000
10442,2049.000
10443,2100.000
10444,2282.500
10445,2170.500
10446,2093.500
10447,1971.000
10448,1379.000
10449,1202.500
10450,1065.000
10451,1391.000
10452,1504.000
10453,1935.000
10454,2259.000
10455,2293.000
10456,2345.000
10457,2012.500
10458,2052.000
10459,1519.000
10460,1312.000
10461,1169.500
10462,1308.000
10463,1451.500
10464,1899.500
10465,2165.500
10466,2203.000
10467,2333.500
10468,2098.500
10469,2194.000
10470,1482.500
10471,1202.000
10472,1162.500
10473,1298.500
10474,1364.500
10475,1747.500
10476,2193.500
10477,2339.000
10478,2307.500
10479,2158.000
10480,1978.000
10481,1670.500
10482,1394.500
10483,1121.000
10484,1251.000
10485,1375.000
10486,1682.000
10487,2091.000
10488,2125.500
10489,2164.000
10490,2178.500
10491,2226.500
10492,2008.500
10493,1416.000
10494,1150.000
10495,1210.000
10496,1339.000
10497,1621.000
10498,2008.000
10499,2232.000
10500,2203.500
10501,2240.000
10502,2232.000
10503,2139.500
10504,1505.000
10505,1191.000
10506,1156.500
10507,1438.500
10508,1557.000
10509,1983.000
10510,2228.500
10511,2243.000
10512,2182.000
10513,2152.000
10514,1989.500
10515,1356.500
10516,1294.500
10517,1153.500
10518,1431.500
10519,1487.000
10520,1912.500
10521,2383.500
10522,2314.500
10523,2318.000
10524,2192.000
10525,2007.000
10526,1421.500
10527,1203.000
10528,1133.000
10529,1198.500
10530,1399.500
10531,1822.000
10532,2124.000
10533,2252.000
10534,2325.000
10535,2162.500
10536,2202.500
10537,1815.500
10538,1339.000
10539,1050.000
10540,1287.000
10541,1354.500
10542,1816.500
10543,2072.500
10544,2201.000
10545,2284.000
10546,2188.500
10547,2050.000
10548,1872.500
10549,1315.000
10550,1187.500
10551,1241.000
10552,1359.500
10553,1623.000
10554,2080.000
10555,2459.000
10556,2475.000
10557,2311.500
10558,2089.000
10559,2118.000
10560,1381.000
10561,1230.500
10562,1095.500
10563,1329.000
10564,1307.500
10565,1734.500
10566,1578.500
10567,2081.500
10568,1871.500
10569,1993.000
10570,1845.500
10571,1861.500
10572,1798.500
10573,1767.000
10574,1643.500
10575,1662.500
10576,1551.500
10577,1384.500
10578,995.500
10579,912.000
10580,897.500
10581,1239.500
10582,1304.500
10583,1579.000
10584,1814.500
10585,1934.500
10586,2186.500
10587,2197.000
10588,2122.000
10589,1803.500
10590,1440.500
10591,998.000
10592,936.000
10593,1016.500
10594,1326.500
10595,1409.500
10596,1737.500
10597,1919.000
10598,1992.500
10599,2129.000
10600,2203.500
10601,2042.000
10602,1555.000
10603,1105.000
10604,1137.500
10605,1469.500
10606,1445.000
10607,1848.500
10608,2088.000
10609,2117.000
10610,2221.500
10611,2149.000
10612,2034.000
10613,1441.500
10614,1175.000
10615,1059.500
10616,1322.500
10617,1394.000
10618,1630.500
10619,1918.000
10620,2274.500
10621,2323.000
10622,2174.500
10623,2070.500
10624,1638.500
10625,1219.500
10626,1050.000
10627,1246.000
10628,1335.500
10629,1674.000
10630,1861.000
10631,2006.500
10632,2127.500
10633,2339.000
10634,2135.000
10635,1733.500
10636,1386.500
10637,982.500
10638,1037.500
10639,1418.500
10640,1479.500
10641,1883.000
10642,2040.000
10643,2133.000
10644,2074.000
10645,2150.000
10646,1958.000
10647,1291.500
10648,1157.000
10649,1101.000
10650,1389.500
10651,1482.000
10652,1956.500
10653,2259.500
10654,2389.000
10655,2294.500
10656,2092.000
10657,2139.500
10658,1460.500
10659,1255.500
10660,1096.500
10661,1301.000
10662,1366.500
10663,1763.000
10664,2007.500
10665,2139.000
10666,2198.500
10667,2274.000
10668,2323.000
10669,1953.500
10670,1343.500
10671,1168.500
10672,1053.500
10673,1217.500
10674,1490.500
10675,1897.000
10676,2055.500
10677,2231.500
10678,2125.500
10679,2108.000
10680,2015.500
10681,1396.500
10682,1183.000
10683,1203.000
10684,1295.000
10685,1511.500
10686,1964.000
10687,2345.500
10688,2333.500
10689,2185.000
10690,2095.500
10691,2095.000
10692,1516.500
10693,1207.500
10694,1113.000
10695,1229.000
10696,1384.000
10697,1683.000
10698,2013.000
10699,2216.000
10700,2212.000
10701,2275.500
10702,2297.000
10703,1899.000
10704,1352.000
10705,1112.000
10706,1357.000
10707,1401.500
10708,1810.500
10709,2425.500
10710,2178.000
10711,2188.000
10712,2031.000
10713,2011.500
10714,1968.500
10715,1343.500
10716,1190.500
10717,1117.500
