Frame,Mean
8573,1829.25
8574,1883.5834
8575,2001
8576,2012
8577,1914.75
8578,1530.5834
8579,1313.4166
8580,1012.8333
8581,924.3333
8582,931.3333
8583,1325.25
8584,1726.4166
8585,1744.3334
8586,1977.75
8587,1926.9166
8588,1632.8334
8589,1689.5
8590,1801.75
8591,1926.0834
8592,1580.8334
8593,1185.9166
8594,858.4167
8595,834.8333
8596,1087.0834
8597,1453.9166
8598,1827.8334
8599,1889.3334
8600,2063.5833
8601,2051.5833
8602,1973.0834
8603,1899.8334
8604,1682.5
8605,1421.9166
8606,1245.3334
8607,973.6667
8608,920
8609,1005.75
8610,1292.4166
8611,1613.25
8612,1757.4166
8613,1890.5
8614,1989.5
8615,1936.5
8616,1803.3334
8617,1626.5834
8618,1460.4166
8619,1307.5834
8620,1138.25
8621,890.25
8622,836.25
8623,943.8333
8624,1213.6666
8625,1584.8334
8626,1772.8334
8627,1868.25
8628,1794
8629,1983.5
8630,1927.3334
8631,1777.9166
8632,1688.5
8633,1459.9166
8634,974.9167
8635,950.0833
8636,902.6667
8637,1251.75
8638,1604.5
8639,1602.75
8640,1865
8641,1923.0834
8642,2168.6667
8643,2118.6667
8644,1870.8334
8645,1614.5
8646,1351.8334
8647,1119.0834
8648,989.6667
8649,989.6667
8650,1140.1666
8651,1469.6666
8652,1693.9166
8653,1839.1666
8654,1984.75
8655,2040.4166
8656,1912
8657,1735.3334
8658,1555.9166
8659,1403.3334
8660,1267.6666
8661,1085.5
8662,930.75
8663,907.9167
8664,949.1667
8665,1232.4166
8666,1559.4166
8667,1667.25
8668,1748.0834
8669,2045.25
8670,1986.6666
8671,2100.3333
8672,1910.1666
8673,1690.5
8674,1396.5
8675,998.5
8676,914
8677,870.25
8678,1420.1666
8679,1685.8334
8680,1881.5
8681,1960.75
8682,1700.9166
8683,1974.6666
8684,1888.75
8685,1777
8686,1869.5834
8687,1490.0834
8688,1209.1666
8689,957.1667
8690,941.75
8691,1086.3334
8692,1244.8334
8693,1581.9166
8694,1852.4166
8695,2073.5833
8696,2115.0833
8697,1944.5834
8698,1713.4166
8699,1323.1666
8700,1269.0834
8701,1128.9166
8702,989.1667
8703,1011.9167
8704,1015.3333
8705,1436.0834
8706,1654.9166
8707,1769.5
8708,1991.8334
8709,2026
8710,2131.0833
8711,1891.6666
8712,1722.1666
8713,1601.8334
8714,1389.5
8715,1143.6666
8716,956.5
8717,950.8333
8718,1142.25
8719,1442.4166
8720,1701.1666
8721,1800.8334
8722,1939.8334
8723,2041.3334
8724,1932
8725,1818.3334
8726,1575.6666
8727,1216.1666
8728,1166.5
8729,1036.25
8730,991
8731,1029.9166
8732,1105.5
8733,1447.0834
8734,1535.8334
8735,1650.6666
8736,1795.0834
8737,2118.8333
8738,2145.25
8739,1843.4166
8740,1814.9166
8741,1393.0834
8742,1137.8334
8743,1042.25
8744,865.9167
8745,1000.5833
8746,1329
8747,1552.3334
8748,1856.1666
8749,1963.9166
8750,2045.25
8751,2019.0834
8752,1531.8334
8753,1482.25
8754,1417.3334
8755,1354
8756,1348.4166
8757,1018.25
8758,927.5
8759,916.1667
8760,1050.25
8761,1282.5
8762,1751.25
8763,1851.5834
8764,1921.0834
8765,2026.6666
8766,1505.75
8767,1503.6666
8768,1335.6666
8769,1140.5834
8770,1025.0834
8771,923.8333
8772,884.0833
8773,1265.9166
8774,1489.4166
8775,1734.3334
8776,1664.25
8777,1543.5834
8778,1763.8334
8779,1775.0834
8780,1646.5
8781,1585.25
8782,1331.4166
8783,1032.6666
8784,925.0833
8785,855.25
8786,967.5833
8787,1410.9166
8788,1464.6666
8789,1714.75
8790,1829.6666
8791,1909.8334
8792,1878.3334
8793,1425.1666
8794,1383.3334
8795,1274
8796,1129.75
8797,974.5833
8798,941.25
8799,914.8333
8800,1090.25
8801,1276.8334
8802,1551.75
8803,1806.25
8804,1841.6666
8805,1909.6666
8806,1800.8334
8807,1586.3334
8808,1440.8334
8809,1232.5834
8810,1068.3334
8811,927.0833
8812,891.8333
8813,960.3333
8814,1191.6666
8815,1526.5834
8816,1653.8334
8817,1916.8334
8818,1821.5
8819,1867.8334
8820,1788.5834
8821,1703.25
8822,1566
8823,1300.75
8824,994.25
8825,934.0833
8826,889.6667
8827,1423.3334
8828,1560.9166
8829,1756
8830,1971.9166
8831,2008.6666
8832,1983.1666
8833,1794.75
8834,1533.9166
8835,1438.9166
8836,1185.1666
8837,1011.5
8838,943.0833
8839,927.5833
8840,1233.4166
8841,1537.25
8842,1800.0834
8843,2075.8333
8844,2163.1667
8845,2133
8846,2019
8847,1515.5
8848,1256.4166
8849,1158.0834
8850,940.75
8851,954.9167
8852,995.25
8853,1394
8854,1632.3334
8855,1675.0834
8856,1691.5
8857,1857.5834
8858,1913.5834
8859,1955.5
8860,1930.1666
8861,2152.3333
8862,1795
8863,1208.5834
8864,1044.6666
8865,866
8866,998.8333
8867,1371.3334
8868,1618.1666
8869,1918.1666
8870,2025.3334
8871,2096.25
8872,2013.75
8873,1784.6666
8874,1688.3334
8875,1383.5834
8876,1107.9166
8877,1005.5833
8878,969.75
8879,1106.5
8880,1477.5
8881,1699.5834
8882,1871
8883,2043.3334
8884,2107.0833
8885,1978.6666
8886,1666.4166
8887,1532.75
8888,1408.25
8889,1213.3334
8890,969.4167
8891,863.25
8892,869.8333
8893,1308.25
8894,1663.1666
8895,1974.5834
8896,1987.3334
8897,2025.25
8898,2145.4167
8899,1754.4166
8900,1681.25
8901,1578.1666
8902,1591.1666
8903,1426.4166
8904,1212.9166
8905,1065.6666
8906,1415
8907,1687.5
8908,1855.75
8909,1980.8334
8910,2117.5
8911,2139.3333
8912,1907.5
8913,1760.9166
8914,1578.5
8915,1377.5834
8916,1060
8917,958.0833
8918,964.5
8919,1262.3334
8920,1605.4166
8921,1758.8334
8922,1984.5834
8923,2114.5
8924,2118.1667
8925,1897.0834
8926,1458.4166
8927,1355.8334
8928,1397.5834
8929,1201.0834
8930,1117.25
8931,1015.75
8932,1249.5
8933,1554.5
8934,1744.9166
8935,2011.5
8936,2094.6667
8937,2210.4167
8938,2188.25
8939,1939
8940,1618.3334
8941,1399.5
8942,1276.6666
8943,1172.5
8944,1148.3334
8945,1296
8946,1652.9166
8947,1789.6666
8948,1971.25
8949,2134.8333
8950,2155.25
8951,2031.5
8952,1915.1666
8953,1667.3334
8954,1553.75
8955,1137.5
8956,954.1667
8957,945
8958,1072.6666
8959,1602
8960,1791.25
8961,2005.1666
8962,2057.5
8963,1965.25
8964,2006.5834
8965,1708.9166
8966,1695
8967,1506.0834
8968,1203.1666
8969,1071
8970,946
8971,953.6667
8972,1365.8334
8973,1505.4166
8974,1834.8334
8975,1866.5834
8976,1887.8334
8977,2029.1666
8978,1775.4166
8979,1679.75
8980,1431.1666
8981,1245.6666
8982,1066.0834
8983,930.5833
8984,888.25
8985,903.9167
8986,1339.5
8987,1417.8334
8988,1813.1666
8989,2052.4167
8990,2041.8334
8991,2245.75
8992,1984.3334
8993,1748.5
8994,1635.5
8995,1295
8996,1046.5834
8997,971.3333
8998,977
8999,1396.5834
9000,1608.75
9001,1863.4166
9002,1955.9166
9003,2073.3333
9004,2158.8333
9005,1911.8334
9006,1759.1666
9007,1493
9008,1362.0834
9009,1043
9010,937
9011,983.9167
9012,1252.0834
9013,1594.8334
9014,1885.25
9015,1934.5
9016,1983.3334
9017,2058.75
9018,1972.9166
9019,1833.6666
9020,1707.0834
9021,1544.25
9022,1103.8334
9023,969.5
9024,973.9167
9025,1135.25
9026,1560
9027,1763.5834
9028,1942.0834
9029,2136.3333
9030,2107
9031,2023.6666
9032,1735.25
9033,1545.0834
9034,1419.25
9035,1110.9166
9036,1014.6667
9037,926.3333
9038,1202.8334
9039,1500
9040,1756.8334
9041,1942.5
9042,2090.5833
9043,1899.0834
9044,1958.5834
9045,1953.3334
9046,1907.9166
9047,1611.8334
9048,1245.4166
9049,1077.6666
9050,985.75
9051,1260.75
9052,1517.6666
9053,1773
9054,1932.5834
9055,2034.5834
9056,2124.1667
9057,1966.1666
9058,1734.6666
9059,1691.9166
9060,1997.3334
9061,1894.1666
9062,1095.9166
9063,1005.25
9064,971.75
9065,1353.8334
9066,1632.4166
9067,1860.6666
9068,2030.5834
9069,2113.75
9070,2130.4167
9071,2022.75
9072,1557.5834
9073,1463.9166
9074,1344.6666
9075,1109.6666
9076,1016.5
9077,1071.0834
9078,1380.0834
9079,1680.0834
9080,1904.9166
9081,2019.4166
9082,2145.4167
9083,2188.4167
9084,1983.4166
9085,1634.8334
9086,1354.5834
9087,1316.4166
9088,1218.4166
9089,1156.3334
9090,1125.75
9091,1486.0834
9092,1779.4166
9093,1863.25
9094,2007.9166
9095,2133.75
9096,2200.6667
9097,1997.0834
9098,1769.75
9099,1618.4166
9100,1460.3334
9101,1053.3334
9102,952.8333
9103,969.9167
9104,1327.5834
9105,1606.75
9106,1850.3334
9107,1989.5834
9108,2077.75
9109,2162.1667
9110,2085.1667
9111,1892
9112,1645.5834
9113,1463.25
9114,1120.5
9115,1001.25
9116,967.9167
9117,1212.5834
9118,1543.3334
9119,1931.1666
9120,1992.6666
9121,2140.9167
9122,2227.8333
9123,2141.75
9124,1942.8334
9125,1710.0834
9126,1455.1666
9127,1187.75
9128,1012.9167
9129,946.3333
9130,1231.75
9131,1683
9132,1874.25
9133,2016.6666
9134,2107.25
9135,2179.25
9136,2100.9167
9137,1879.9166
9138,1591.8334
9139,1441.8334
9140,1133.4166
9141,895.1667
9142,933.3333
9143,1220.9166
9144,1631
9145,1857.25
9146,1999.9166
9147,2165.5833
9148,2116.6667
9149,2066.25
9150,1906.9166
9151,1653
9152,1392.75
9153,1181.1666
9154,1035.4166
9155,986.0833
9156,1159.5834
9157,1508
9158,1796.0834
9159,1898.0834
9160,2040.3334
9161,2149.5833
9162,2059.6667
9163,2031.4166
9164,1744.9166
9165,1566.75
9166,1409.75
9167,1033.5834
9168,935.75
9169,981.0833
9170,1376.0834
9171,1792.25
9172,1900.6666
9173,1999.0834
9174,2036.75
9175,2161.5833
9176,2005.9166
9177,1795.75
9178,1555.25
9179,1297.4166
9180,994.4167
9181,973.3333
9182,1113.25
9183,1476.8334
9184,1790.5
9185,1928.0834
9186,2080.4167
9187,2137.8333
9188,2114.9167
9189,1991.5834
9190,1786.5834
9191,1570.9166
9192,1433.8334
9193,993.75
9194,972.5833
9195,1000
9196,1516.8334
9197,1854.6666
9198,1929.9166
9199,2028.9166
9200,2144.5833
9201,2070.8333
9202,1999
9203,1752.5
9204,1576.6666
9205,1331.75
9206,984.6667
9207,982.25
9208,1085.25
9209,1519.5834
9210,1792.75
9211,1943.3334
9212,2030.25
9213,2177.25
9214,2225.5833
9215,2027.6666
9216,1750.5834
9217,1543.8334
9218,1378
9219,1080.9166
9220,948.9167
9221,988.25
9222,1398.0834
9223,1735.5
9224,1957.0834
9225,2004.5834
9226,2073.8333
9227,2147.4167
9228,2052.5833
9229,1812.0834
9230,1627.25
9231,1370.9166
9232,1108.6666
9233,975.9167
9234,992.9167
9235,1386
9236,1797.1666
9237,1989.5834
9238,2046.0834
9239,2107.6667
9240,2093.5
9241,2007.4166
9242,1742.9166
9243,1629.1666
9244,1251.75
9245,1025.5834
9246,974.3333
9247,1130
9248,1528.4166
9249,1777.9166
9250,1898.9166
9251,2138.0833
9252,2111.5833
9253,2135
9254,1984.6666
9255,1761.1666
9256,1563.6666
9257,1273.3334
9258,1049.3334
9259,961
9260,1132.75
9261,1529.1666
9262,1793.3334
9263,1887.8334
9264,2098
9265,2092
9266,2097.9167
9267,2056.1667
9268,1759.0834
9269,1467.6666
9270,1289
9271,1084.75
9272,1149.3334
9273,1174.1666
9274,1499.1666
9275,1733.3334
9276,1856
9277,1996.0834
9278,2078.75
9279,2182.0833
9280,1950.25
9281,1690.75
9282,1520
9283,1312.5834
9284,1123.25
9285,1084.5834
9286,1092.5
9287,1464.5834
9288,1656.75
9289,1886.0834
9290,2030.9166
9291,2133.1667
9292,2218.5833
9293,2015.5
9294,1843.5834
9295,1515
9296,1356.75
9297,1196.3334
9298,1144.5
9299,1089.6666
9300,1365.3334
9301,1649.1666
9302,1916
9303,2005.6666
9304,2123.5833
9305,2070.1667
9306,1815.3334
9307,1823
9308,1804.1666
9309,1863.3334
9310,1300.9166
9311,1087
9312,1006.25
9313,1245.9166
9314,1557.5
9315,1768.8334
9316,1964.1666
9317,2123.5
9318,2107.1667
9319,2092.5
9320,1836.4166
9321,1632.1666
9322,1345.0834
9323,1182.25
9324,1143.9166
9325,1066.4166
9326,1219.75
9327,1601
9328,1815.3334
9329,1978
9330,2107.1667
9331,2144.4167
9332,1982.4166
9333,1752.8334
9334,1563
9335,1309.9166
9336,1251.25
9337,1111.6666
9338,1046.6666
9339,1309.6666
9340,1591.8334
9341,1793.75
9342,1895.1666
9343,2122
9344,2120.8333
9345,1997.0834
9346,1917.0834
9347,1570
9348,1501
9349,1456
9350,1428.6666
9351,1064.8334
9352,972
9353,1083.75
9354,1425.0834
9355,1728.1666
9356,1892.3334
9357,1980.25
9358,2083.1667
9359,1998.5
9360,1917.3334
9361,1901.1666
9362,1895
9363,1679.4166
9364,1179.25
9365,1090.5
9366,1121.3334
9367,1449.5834
9368,1715.75
9369,1910.6666
9370,1984.4166
9371,2077.25
9372,2072.8333
9373,1948.25
9374,1664.5
9375,1687
9376,1997.6666
9377,1447
9378,1131.75
9379,1011.0833
9380,1193.25
9381,1630
9382,1775.75
9383,2009.3334
9384,2047.8334
9385,2105.25
9386,1922.5
9387,1814.75
9388,2045.4166
9389,1995.0834
9390,1574.8334
9391,1198.9166
9392,1043.8334
9393,1166.5
9394,1493.75
9395,1708.5
9396,1885
9397,2055.6667
9398,1986.5834
9399,2099.8333
9400,2052.75
9401,2108.1667
9402,1828.3334
9403,1596.5834
9404,1180.0834
9405,1070.25
9406,1086
9407,1386.5834
9408,1716.8334
9409,1925.75
9410,2020.4166
9411,2099.4167
9412,2043.8334
9413,2044.1666
9414,2001.9166
9415,1927.8334
9416,1675.75
9417,1230.1666
9418,1097.75
9419,1074.1666
9420,1387.9166
9421,1690.9166
9422,1901.5834
9423,2007.25
9424,1922.75
9425,2111.25
9426,2231.25
9427,2173.8333
9428,1944.5834
9429,1629.6666
9430,1291
9431,1063.1666
9432,991
9433,1276.5834
9434,1564.5834
9435,1751.5834
9436,1881.4166
9437,2068.3333
9438,2113.9167
9439,2201.8333
9440,2079.0833
9441,1801.75
9442,1595.6666
9443,1447.3334
9444,1096.1666
9445,1024.5834
9446,1060.8334
9447,1446.0834
9448,1703.3334
9449,1805.3334
9450,2008.4166
9451,2104.75
9452,2163.5
9453,2222.0833
9454,1974.0834
9455,1733.1666
9456,1466.3334
9457,1144.75
9458,1046.4166
9459,1088.9166
9460,1442.3334
9461,1779.25
9462,1905.3334
9463,2022.5834
9464,2028.1666
9465,2108.5
9466,2215.9167
9467,2056.5833
9468,1754.4166
9469,1619.75
9470,1189.4166
9471,1035.0834
9472,1007.4167
9473,1258.0834
9474,1632.0834
9475,1798
9476,1975.9166
9477,2017.0834
9478,2100.5
9479,2263.5
9480,2166
9481,1889.1666
9482,1718
9483,1306.6666
9484,1109.3334
9485,988.25
9486,1136.3334
9487,1411.6666
9488,1606.8334
9489,1876.3334
9490,2029.5
9491,2095.1667
9492,2112.1667
9493,1991.5
9494,1891.5
9495,1578.0834
9496,1440.0834
9497,1153.0834
9498,980.1667
9499,1095.9166
9500,1348
9501,1786.25
9502,1878.6666
9503,1981.3334
9504,2105.1667
9505,2080.9167
9506,2048
9507,1787
9508,1591.0834
9509,1253.5834
9510,1107.75
9511,1129.6666
9512,1191.3334
9513,1530
9514,1767.6666
9515,1904.5
9516,1994
9517,2098.9167
9518,2117
9519,1959.4166
9520,1823.9166
9521,1616.0834
9522,1373.0834
9523,1043.0834
9524,958.25
9525,1114.1666
9526,1545.5834
9527,1835.5834
9528,1914.5834
9529,1964.4166
9530,2081.6667
9531,2122.4167
9532,2007.9166
9533,1821.5834
9534,1588.1666
9535,1293.9166
9536,1074.5834
9537,1114.0834
9538,1043.0834
9539,1376.4166
9540,1747.25
9541,1928.1666
9542,1991.5
9543,2080
9544,2110.4167
9545,1993.6666
9546,1753.75
9547,1622.0834
9548,1517.6666
9549,1461.1666
9550,1195.75
9551,1092.25
9552,1270.0834
9553,1535.1666
9554,1830
9555,1903
9556,2074.4167
9557,2079.25
9558,1871.0834
9559,1840.1666
9560,1876.75
9561,2031.0834
9562,1609.25
9563,1158.8334
9564,1019.75
9565,1063.5834
9566,1460.8334
9567,1662.75
9568,1890.8334
9569,1992.5834
9570,1922.1666
9571,2031.8334
9572,2060.3333
9573,2048.75
9574,1810.5834
9575,1696.6666
9576,1182.3334
9577,1091.6666
9578,1097.8334
9579,1248.5834
9580,1708.3334
9581,1836.1666
9582,1906.0834
9583,2065.4167
9584,2137.8333
9585,2174.4167
9586,1964.4166
9587,1815.5834
9588,1573.0834
9589,1252.3334
9590,1126.8334
9591,1052
9592,1338.3334
9593,1512.8334
9594,1804
9595,1939.5834
9596,1972.3334
9597,2107.3333
9598,1985.5
9599,1841.5834
9600,1732.3334
9601,1596.5834
9602,1293.75
9603,1079.5
9604,976.5
9605,1172.5834
9606,1535.1666
9607,1805.8334
9608,1876
9609,2003
9610,2109.8333
9611,2067.1667
9612,1860.1666
9613,1751.6666
9614,1531.9166
9615,1328.0834
9616,1012
9617,946.9167
9618,1161.6666
9619,1554.1666
9620,1854.75
9621,1938
9622,2011.9166
9623,2075.4167
9624,2087.5
9625,1945.1666
9626,1806.4166
9627,1586.25
9628,1344.0834
9629,1035.9166
9630,1005.3333
9631,1111.0834
9632,1603
9633,1828.25
9634,1906.5834
9635,2002.4166
9636,2086.3333
9637,2099.1667
9638,1997.6666
9639,1761.9166
9640,1628.1666
9641,1265.1666
9642,989.8333
9643,963.8333
9644,1225.1666
9645,1627.5
9646,1820.9166
9647,1943
9648,2044.3334
9649,2063.6667
9650,2095.4167
9651,2064.0833
9652,1816.4166
9653,1403.0834
9654,1177.6666
9655,1116.3334
9656,1124.8334
9657,1238.3334
9658,1549.75
9659,1760.5834
9660,2034.5834
9661,1987.3334
9662,2096.6667
9663,2101.1667
9664,1921
9665,1639.0834
9666,1476.0834
9667,1473.1666
9668,1339.1666
9669,1054.8334
9670,1090.5
9671,1300.0834
9672,1633.8334
9673,1923.3334
9674,1981.3334
9675,2085.6667
9676,2121.5
9677,2070.5
9678,1595.4166
9679,1536.1666
9680,1782.5834
9681,1518.5
9682,1266.8334
9683,1165.9166
9684,1381.9166
9685,1738.0834
9686,1878.3334
9687,2020.4166
9688,2028.0834
9689,2049.75
9690,1906.3334
9691,1687.75
9692,2106.9167
9693,2093
9694,1691.9166
9695,1242
9696,1075.1666
9697,1118.5
9698,1476.8334
9699,1688.9166
9700,1748.9166
9701,1917.5
9702,2136.5833
9703,2080.8333
9704,2205
9705,2080.3333
9706,1872.5834
9707,1663.75
9708,1185.75
9709,1066.5
9710,1130
9711,1475.5834
9712,1708.5
9713,1726.3334
9714,1978.8334
9715,2019.6666
9716,2073.5833
9717,2154.4167
9718,1968.4166
9719,1822.1666
9720,1585.75
9721,1255.5
9722,1096.5
9723,1066.1666
9724,1301.6666
9725,1654.3334
9726,1700.8334
9727,1914.9166
9728,2066.8333
9729,2114.9167
9730,2082.6667
9731,1961
9732,1792.3334
9733,1543
9734,1199.5
9735,1079.5
9736,974.75
9737,1272.1666
9738,1558.1666
9739,1779.5834
9740,1916.4166
9741,2074.1667
9742,2056.4167
9743,2042.75
9744,1929
9745,1665.1666
9746,1459.5
9747,1189.8334
9748,1067.9166
9749,985.4167
9750,1288.8334
9751,1621.4166
9752,1907.5
9753,1962.75
9754,2033.8334
9755,2089.5833
9756,2089.75
9757,1895.4166
9758,1676.5
9759,1327.5
9760,1107.3334
9761,1051.4166
9762,1120.75
9763,1469.5834
9764,1736.5834
9765,1897.1666
9766,1952.25
9767,2130.6667
9768,2048.8333
9769,1927.0834
9770,1742.5
9771,1509.4166
9772,1245.0834
9773,1113.4166
9774,1098.5
9775,1226.6666
9776,1545.75
9777,1796.3334
9778,1947.3334
9779,2056.1667
9780,2058.8333
9781,2016.3334
9782,1899.25
9783,2118.25
9784,2148.6667
9785,1742.6666
9786,1218
9787,1068.5
9788,1119
9789,1543.3334
9790,1773.9166
9791,1972
9792,1940.4166
9793,2058.5833
9794,2175.6667
9795,2134
9796,2025.0834
9797,1802.4166
9798,1477.0834
9799,1121.1666
9800,1007.75
9801,1032.8334
9802,1391.0834
9803,1708.75
9804,1893.75
9805,1984.4166
9806,2093.1667
9807,2148.1667
9808,2111.9167
9809,1928.3334
9810,1759.75
9811,1587.25
9812,1154.8334
9813,1062.75
9814,1020.5833
9815,1431.5
9816,1653.8334
9817,1794.8334
9818,1989.9166
9819,2050.25
9820,2173.5833
9821,2094.1667
9822,1949.75
9823,1749.1666
9824,1507
9825,1201.75
9826,1025
9827,1070.8334
9828,1456.5834
9829,1706.75
9830,1917.0834
9831,1932.4166
9832,2128.75
9833,2133.5
9834,2111.25
9835,1932.5
9836,1677.1666
9837,1499.6666
9838,1177.8334
9839,1023.5
9840,1069.8334
9841,1437.8334
9842,1615.25
9843,1790.25
9844,1967.75
9845,2090
9846,2165.4167
9847,2074.4167
9848,1911.75
9849,1725.1666
9850,1490.1666
9851,1258.0834
9852,1007.6667
9853,1044.6666
9854,1209.6666
9855,1528.1666
9856,1890.3334
9857,1854.5
9858,1948.75
9859,2055
9860,2075
9861,1980.3334
9862,1718.25
9863,1567.9166
9864,1357.5
9865,1119.5
9866,1035.25
9867,955.9167
9868,1346.1666
9869,1688.75
9870,1802.9166
9871,1915.8334
9872,2042.5
9873,2096.8333
9874,1980.1666
9875,1894.8334
9876,1662.75
9877,1323.75
9878,1164.9166
9879,1026.3334
9880,1140.3334
9881,1445.1666
9882,1744.0834
9883,1851.3334
9884,1941
9885,2071.75
9886,2064.5
9887,1928.5
9888,1712
9889,1689.1666
9890,2078.25
9891,1712.9166
9892,1156.0834
9893,1078.1666
9894,1198.5
9895,1524.0834
9896,1705.8334
9897,1911.3334
9898,1924.4166
9899,2039.25
9900,2167.5
9901,2264.5833
9902,2035.3334
9903,1784
9904,1617.75
9905,1219.8334
9906,1068.9166
9907,1143.5834
9908,1421.8334
9909,1607.75
9910,1862.6666
9911,1825.5834
9912,1894.1666
9913,2132.3333
9914,2041.0834
9915,1872.9166
9916,1724.75
9917,1452.1666
9918,1133.4166
9919,1046.6666
9920,1055.3334
9921,1371.5834
9922,1741.1666
9923,1769.5834
9924,1932.1666
9925,2017.9166
9926,2074.75
9927,1982.4166
9928,1879.75
9929,1648.5834
9930,1482
9931,1185.4166
9932,1060.5834
9933,1075.5834
9934,1359.0834
9935,1834.5
9936,1918.1666
9937,1992.5834
9938,2101.5
9939,2101.75
9940,1998.25
9941,1807.1666
9942,1661.4166
9943,1405.75
9944,1091.3334
9945,973.5
9946,1049.5834
9947,1493
9948,1761.5834
9949,1899.75
9950,1962
9951,2072.5833
9952,2116.25
9953,2028.25
9954,1823.6666
9955,1621.1666
9956,1434.3334
9957,1026.0834
9958,998.75
9959,1017.6667
9960,1468.9166
9961,1733.8334
9962,1875.75
9963,2059.4167
9964,2113.25
9965,2044.5
9966,1980.3334
9967,1793.0834
9968,1441.5834
9969,1275.1666
9970,1132.25
9971,1143.9166
9972,1156.4166
9973,1481.6666
9974,1716.6666
9975,1946.1666
9976,1971.3334
9977,2066.6667
9978,2057.4167
9979,1681.75
9980,1695.4166
9981,1955.75
9982,1889.75
9983,1342.5834
9984,1051.25
9985,1058.5834
9986,1395.8334
9987,1685
9988,1907.8334
9989,1995.0834
9990,2051.5
9991,1938.4166
9992,1897.8334
9993,1935.75
9994,2239.6667
9995,1920.1666
9996,1305
9997,1098.3334
9998,1063.25
9999,1344.25
10000,1658
10001,1863
10002,1936.5834
10003,1898.3334
10004,2047.3334
10005,2018.1666
10006,2039.5834
10007,1838.75
10008,1715.6666
10009,1354.25
10010,1038.8334
10011,1058.75
10012,1152.5834
10013,1419.1666
10014,1723.5
10015,1937.75
10016,2056
10017,2051.0833
10018,2118
10019,1966.4166
10020,1878.0834
10021,1719.25
10022,1281.1666
10023,1130.6666
10024,1015.5833
10025,1219.6666
10026,1614.5834
10027,1797.0834
10028,1830.5
10029,2021.6666
10030,2113.3333
10031,2158.75
10032,1925.4166
10033,1807.4166
10034,1525.4166
10035,1342.25
10036,1091.5
10037,1020.5833
10038,1200.25
10039,1379.5834
10040,1767.4166
10041,1916
10042,2039.1666
10043,2103.3333
10044,2047.75
10045,1945.3334
10046,1790.5
10047,1565.1666
10048,1410.25
10049,988.1667
10050,945.5833
10051,998.4167
10052,1411.25
10053,1706.25
10054,1900.25
10055,1995.25
10056,2061.75
10057,2144.8333
10058,1985.9166
10059,1848.5
10060,1606.75
10061,1345.1666
10062,1148.8334
10063,1123.3334
10064,1174.1666
10065,1440.1666
10066,1771.3334
10067,1934
10068,1986.5
10069,2039.25
10070,2115.5
10071,1906.1666
10072,1663.25
10073,1497.5
10074,1465.6666
10075,1209.0834
10076,1210.4166
10077,1067.3334
10078,1424.6666
10079,1702.75
10080,1896.8334
10081,2009.5834
10082,2084.5833
10083,2008.25
10084,1926
10085,1908.3334
10086,2030.1666
10087,1904.9166
10088,1412
10089,1085.75
10090,1112.25
10091,1362.25
10092,1606
10093,1806.75
10094,1909.6666
10095,1976.0834
10096,1988.1666
10097,1971.75
10098,2182.1667
10099,2144.5
10100,1907.75
10101,1457.8334
10102,1088.8334
10103,1075.5
10104,1047.25
10105,1440.6666
10106,1665.6666
10107,1896.0834
10108,1933.3334
10109,2048.6667
10110,2108.9167
10111,2076.8333
10112,1889.8334
10113,1760.4166
10114,1533.75
10115,1186.3334
10116,1029.75
10117,1024.4166
10118,1341.1666
10119,1680.4166
10120,1843.3334
10121,1944.6666
10122,2064.9167
10123,2079
10124,1918.5
10125,1851.5834
10126,1612.25
10127,1472.6666
10128,1211.4166
10129,1011.75
10130,962.5
10131,1259.75
10132,1729.75
10133,1849.8334
10134,1979.5
10135,2031.5
10136,2058
10137,2003.25
10138,1883.3334
10139,1697.0834
10140,1373.4166
10141,1038
10142,993.1667
10143,1030
10144,1457.5834
10145,1778.3334
10146,1855.25
10147,1943.4166
10148,2055.4167
10149,2077.9167
10150,1935.75
10151,1755.75
10152,1647.75
10153,1366.4166
10154,1056
10155,983.6667
10156,1056.75
10157,1497.5
10158,1771.25
10159,1884.5834
10160,1980.8334
10161,2079.75
10162,2059
10163,1952.9166
10164,1819.25
10165,1512.5834
10166,1386.25
10167,1090.1666
10168,1020.5
10169,1075.1666
10170,1271.1666
10171,1662.6666
10172,1910.25
10173,1954.5
10174,2033.25
10175,2073.9167
10176,1960.3334
10177,1773
10178,1657.5
10179,1385.8334
10180,1270.1666
10181,1151.8334
10182,1082.5834
10183,1050.25
10184,1288.3334
10185,1611.0834
10186,1793
10187,1968.6666
10188,1961.25
10189,2024.5834
10190,1960.0834
10191,1775.0834
10192,1668.9166
10193,1885.25
10194,1510.9166
10195,1188.75
10196,1072.3334
10197,1215.1666
10198,1573.4166
10199,1751.1666
10200,1938.3334
10201,2009.25
10202,2040.1666
10203,1786.25
10204,1802
10205,2017.4166
10206,1993.5
10207,1827.5
10208,1389.0834
10209,1064.1666
10210,978.9167
10211,894.25
10212,1270.1666
10213,1451.25
10214,1783.3334
10215,1922.5834
10216,1931.9166
10217,1979.0834
10218,2039.5834
10219,2027.1666
10220,1836.6666
10221,1683.9166
10222,1355.75
10223,1041.75
10224,1049.5834
10225,1169.5
10226,1514.6666
10227,1744.8334
10228,1836.9166
10229,2054.4167
10230,2106
10231,2145.6667
10232,1983.0834
10233,1826
10234,1638.8334
