Frame,Mean
9983,813.500
9984,846.750
9985,852.000
9986,857.500
9987,916.000
9988,1028.750
9989,811.250
9990,577.000
9991,538.750
9992,576.250
9993,635.500
9994,688.750
9995,738.500
9996,788.000
9997,861.000
9998,839.250
9999,824.750
10000,818.500
10001,957.750
10002,838.000
10003,591.000
10004,583.000
10005,579.750
10006,628.250
10007,686.500
10008,712.250
10009,791.750
10010,848.250
10011,857.000
10012,892.750
10013,882.500
10014,988.750
10015,990.500
10016,608.250
10017,539.500
10018,620.750
10019,601.000
10020,681.250
10021,728.250
10022,778.250
10023,836.000
10024,847.250
10025,887.750
10026,870.500
10027,957.000
10028,1104.250
10029,624.250
10030,590.500
10031,569.750
10032,614.500
10033,671.000
10034,690.500
10035,725.000
10036,815.750
10037,809.000
10038,876.000
10039,857.000
10040,886.000
10041,1070.500
10042,659.500
10043,560.250
10044,573.250
10045,599.750
10046,635.750
10047,704.500
10048,781.500
10049,817.500
10050,851.000
10051,836.250
10052,851.750
10053,874.750
10054,1063.000
10055,692.250
10056,577.500
10057,592.250
10058,570.250
10059,654.250
10060,706.500
10061,778.250
10062,819.750
10063,825.250
10064,881.500
10065,831.000
10066,858.750
10067,976.250
10068,707.500
10069,616.500
10070,614.500
10071,616.750
10072,653.000
10073,702.500
10074,721.500
10075,807.500
10076,854.250
10077,822.500
10078,863.750
10079,864.750
10080,973.500
10081,751.500
10082,584.000
10083,601.000
10084,600.000
10085,634.750
10086,715.500
10087,754.750
10088,757.750
10089,858.000
10090,857.500
10091,864.500
10092,883.500
10093,995.250
10094,839.250
10095,628.000
10096,606.500
10097,568.500
10098,612.750
10099,694.250
10100,735.750
10101,750.500
10102,833.500
10103,867.750
10104,852.000
10105,856.750
10106,957.750
10107,934.250
10108,597.250
10109,593.500
10110,633.500
10111,628.000
10112,660.250
10113,720.500
10114,824.750
10115,817.250
10116,870.500
10117,839.000
10118,862.500
10119,931.250
10120,998.750
10121,635.250
10122,603.750
10123,589.250
10124,594.500
10125,634.500
10126,715.000
10127,779.250
10128,822.000
10129,894.000
10130,866.750
10131,871.250
10132,895.000
10133,1076.000
10134,649.500
10135,585.500
10136,605.500
10137,618.500
10138,659.750
10139,731.250
10140,738.000
10141,847.500
10142,836.500
10143,833.000
10144,883.500
10145,945.500
10146,1082.000
10147,692.250
10148,581.500
10149,598.000
10150,606.750
10151,612.500
10152,679.000
10153,748.750
10154,789.500
10155,829.500
10156,872.000
10157,815.000
10158,848.750
10159,938.000
10160,795.000
10161,574.000
10162,600.000
10163,599.000
10164,637.500
10165,687.250
10166,761.500
10167,829.500
10168,836.000
10169,837.500
10170,846.250
10171,873.750
10172,964.500
10173,922.750
10174,627.750
10175,572.000
10176,580.250
10177,611.500
10178,679.500
10179,727.500
10180,767.750
10181,830.500
10182,853.000
10183,820.750
10184,830.250
10185,922.500
10186,912.000
10187,597.500
10188,590.750
10189,566.500
10190,651.500
10191,659.250
10192,734.000
10193,779.000
10194,842.000
10195,848.750
10196,822.000
10197,851.500
10198,964.750
10199,1012.500
10200,631.500
10201,603.750
10202,578.500
10203,608.750
10204,654.500
10205,691.250
10206,776.000
10207,803.000
10208,823.000
10209,885.000
10210,845.750
10211,904.750
10212,1006.750
10213,652.000
10214,601.500
10215,599.250
10216,606.500
10217,628.000
10218,699.750
10219,761.500
10220,818.750
10221,840.250
10222,887.000
10223,836.750
10224,867.250
10225,1012.250
10226,742.750
10227,559.750
10228,559.750
10229,606.000
10230,643.250
10231,666.000
10232,751.000
10233,797.750
10234,834.500
10235,866.250
10236,830.250
10237,871.000
10238,931.250
10239,856.500
10240,571.500
10241,584.000
10242,586.000
10243,611.000
10244,674.500
10245,768.500
10246,813.500
10247,858.500
10248,878.250
10249,852.750
10250,868.500
10251,964.250
10252,972.500
10253,591.750
10254,601.750
10255,603.750
10256,580.250
10257,675.750
10258,747.250
10259,800.250
10260,837.500
10261,851.000
10262,871.750
10263,879.500
10264,868.250
10265,877.500
10266,596.750
10267,581.750
10268,620.000
10269,642.500
10270,669.250
10271,742.750
10272,796.750
10273,825.500
10274,835.250
10275,841.750
10276,880.250
10277,887.500
10278,989.750
10279,596.500
10280,572.250
10281,569.250
10282,611.250
10283,685.250
10284,701.000
10285,773.750
10286,848.750
10287,840.250
10288,862.250
10289,873.750
10290,945.000
10291,1056.000
10292,601.000
10293,601.500
10294,568.000
10295,615.250
10296,694.750
10297,734.750
10298,756.750
10299,827.500
10300,867.000
10301,869.000
10302,832.500
10303,861.750
10304,1038.000
10305,656.000
10306,577.750
10307,553.250
10308,592.750
10309,641.750
10310,688.250
10311,783.750
10312,807.250
10313,832.000
10314,852.000
10315,815.250
10316,854.500
10317,1045.750
10318,758.750
10319,589.750
10320,584.250
10321,538.500
10322,624.250
10323,651.000
10324,710.000
10325,772.750
10326,842.500
10327,893.500
10328,805.500
10329,825.750
10330,900.750
10331,832.500
10332,585.500
10333,577.500
10334,629.000
10335,647.750
10336,662.500
10337,740.750
10338,777.500
10339,836.500
10340,876.750
10341,806.250
10342,831.250
10343,904.250
10344,1066.250
10345,613.750
10346,568.500
10347,562.500
10348,603.500
10349,613.500
10350,699.750
10351,751.750
10352,842.750
10353,854.500
10354,853.000
10355,837.000
10356,861.750
10357,1031.750
10358,695.000
10359,562.750
10360,573.750
10361,591.500
10362,662.500
10363,710.000
10364,739.500
10365,804.250
10366,836.000
10367,853.750
10368,831.500
10369,853.500
10370,998.250
10371,820.250
10372,586.500
10373,597.250
10374,622.750
10375,631.500
10376,707.750
10377,712.500
10378,798.250
10379,828.500
10380,826.750
10381,809.250
10382,856.500
10383,933.000
10384,951.500
10385,606.250
10386,586.750
10387,605.500
10388,614.500
10389,694.250
10390,716.000
10391,826.250
10392,779.750
10393,858.250
10394,847.000
10395,858.750
10396,875.250
10397,999.750
10398,627.250
10399,570.750
10400,563.250
10401,608.250
10402,637.250
10403,703.000
10404,821.750
10405,868.250
10406,861.750
10407,862.500
10408,856.250
10409,934.000
10410,1038.500
10411,617.250
10412,548.500
10413,588.250
10414,617.500
10415,630.500
10416,706.000
10417,788.500
10418,833.750
10419,841.750
10420,850.250
10421,862.000
10422,920.000
10423,1017.000
10424,679.000
10425,597.500
10426,577.750
10427,592.000
10428,628.000
10429,721.500
10430,771.000
10431,818.000
10432,854.250
10433,863.250
10434,802.250
10435,844.500
10436,941.500
10437,996.000
10438,616.500
10439,582.750
10440,585.500
10441,628.750
10442,653.750
10443,735.000
10444,824.000
10445,815.000
10446,864.500
10447,860.000
10448,876.250
10449,929.250
10450,1101.000
10451,674.750
10452,572.500
10453,594.250
10454,591.750
10455,605.000
10456,688.500
10457,762.000
10458,795.000
10459,837.750
10460,823.250
10461,902.750
10462,888.500
10463,1025.750
10464,1046.250
10465,608.750
10466,577.250
10467,593.750
10468,619.750
10469,693.500
10470,713.250
10471,799.000
10472,818.750
10473,878.250
10474,911.500
10475,884.500
10476,903.500
10477,1067.500
10478,611.000
10479,576.000
10480,560.250
10481,612.500
10482,628.500
10483,709.000
10484,787.250
10485,821.250
10486,842.750
10487,871.750
10488,819.000
10489,871.000
10490,965.250
10491,815.750
10492,619.500
10493,570.500
10494,579.750
10495,610.750
10496,680.000
10497,750.000
10498,821.250
10499,850.500
10500,848.250
10501,854.500
10502,873.750
10503,863.500
10504,977.500
10505,609.750
10506,573.750
10507,579.750
10508,631.000
10509,670.000
10510,706.750
10511,777.500
10512,860.000
10513,846.000
10514,855.500
10515,851.000
10516,832.000
10517,973.750
10518,898.000
10519,595.750
10520,601.750
10521,589.000
10522,600.750
10523,681.500
10524,732.750
10525,787.250
10526,839.000
10527,853.000
10528,841.750
10529,858.000
10530,935.000
10531,1063.750
10532,579.750
10533,570.750
10534,576.500
10535,628.250
10536,675.250
10537,720.000
10538,764.750
10539,857.750
10540,840.000
10541,808.250
10542,849.500
10543,905.750
10544,1044.000
10545,625.750
10546,609.000
10547,594.000
10548,603.750
10549,630.750
10550,704.750
10551,750.500
10552,836.750
10553,844.500
10554,851.750
10555,869.000
10556,873.250
10557,1109.250
10558,776.500
10559,585.500
10560,560.000
10561,579.500
10562,611.250
10563,676.250
10564,725.250
10565,784.500
10566,810.500
10567,867.750
10568,860.500
10569,853.000
10570,992.750
10571,939.250
10572,602.000
10573,540.750
10574,578.000
10575,631.500
10576,679.000
10577,691.750
10578,808.250
10579,867.750
10580,841.000
10581,852.000
10582,888.000
10583,1010.000
10584,1041.750
10585,617.500
10586,602.250
10587,570.750
10588,602.750
10589,670.250
10590,739.750
10591,775.250
10592,837.750
10593,854.500
10594,866.500
10595,871.750
10596,961.250
10597,1149.500
10598,662.500
10599,576.000
10600,574.500
10601,598.250
10602,609.250
10603,703.750
10604,739.000
10605,822.750
10606,858.500
10607,864.750
10608,865.000
10609,890.000
10610,1002.500
10611,796.000
10612,573.750
10613,566.000
10614,631.250
10615,684.250
10616,715.500
10617,782.500
10618,828.250
10619,849.000
10620,878.750
10621,854.000
10622,915.000
10623,1087.250
10624,680.750
10625,579.500
10626,577.500
10627,590.000
10628,658.250
10629,695.250
10630,734.500
10631,836.250
10632,812.250
10633,864.500
10634,853.750
10635,866.500
10636,994.500
10637,711.750
10638,578.500
10639,575.750
10640,617.500
10641,652.750
10642,709.250
10643,777.750
10644,819.000
10645,837.500
10646,893.250
10647,842.750
10648,880.750
10649,990.250
10650,1083.750
10651,613.750
10652,613.750
10653,620.250
10654,619.250
10655,627.750
10656,719.500
10657,750.000
10658,832.250
10659,829.500
10660,889.000
10661,839.000
10662,920.500
10663,1020.250
10664,676.000
10665,567.500
10666,553.250
10667,601.000
10668,625.250
10669,680.500
10670,791.750
10671,834.500
10672,818.000
10673,859.250
10674,866.000
10675,834.000
10676,969.500
10677,726.500
10678,580.000
10679,577.000
10680,610.250
10681,641.000
10682,673.500
10683,781.750
10684,795.000
10685,842.000
10686,860.250
10687,876.500
10688,861.000
10689,1040.250
10690,891.500
10691,595.000
10692,597.250
10693,575.500
10694,600.500
10695,695.500
10696,732.500
10697,781.750
10698,807.000
10699,854.750
10700,862.000
10701,844.000
10702,938.000
10703,1023.500
10704,652.000
10705,569.250
10706,559.500
10707,601.500
10708,646.250
10709,742.500
10710,733.500
10711,846.250
10712,854.500
10713,882.250
10714,823.250
10715,893.000
10716,1024.250
10717,645.500
10718,573.750
10719,605.500
10720,643.750
10721,631.000
10722,718.250
10723,720.000
10724,802.500
10725,837.250
10726,830.250
10727,849.750
10728,876.750
10729,1047.750
10730,867.000
10731,569.250
10732,557.250
10733,587.750
10734,630.500
10735,674.250
10736,777.000
10737,830.000
10738,855.500
10739,881.250
10740,844.750
10741,873.500
10742,922.500
10743,1096.250
10744,776.250
10745,587.250
10746,592.000
10747,589.500
10748,610.500
10749,661.250
10750,760.000
10751,783.000
10752,813.500
10753,840.250
10754,832.500
10755,848.750
10756,954.500
10757,800.750
10758,569.750
10759,567.750
10760,603.750
10761,594.500
10762,669.000
10763,741.250
10764,790.750
10765,859.250
10766,854.000
10767,854.000
10768,885.750
10769,900.250
10770,1133.250
10771,816.750
10772,571.000
10773,594.750
10774,585.250
10775,609.250
10776,696.250
10777,745.000
10778,763.500
10779,841.750
10780,857.500
10781,826.500
10782,875.000
10783,902.750
10784,812.250
10785,588.750
10786,583.750
10787,597.750
10788,615.000
10789,678.000
10790,733.000
10791,827.000
10792,815.750
10793,843.750
10794,877.500
10795,821.500
10796,882.000
10797,969.750
10798,610.750
10799,626.500
10800,599.500
10801,623.750
10802,640.750
10803,725.000
10804,777.000
10805,829.750
10806,863.250
10807,894.000
10808,875.000
10809,870.750
10810,1049.500
10811,1111.500
10812,619.750
10813,559.000
10814,575.750
10815,614.250
10816,672.750
10817,737.750
10818,794.250
10819,836.500
10820,855.500
10821,876.750
10822,882.500
10823,893.250
10824,1013.000
10825,603.750
10826,577.250
10827,581.250
10828,607.000
10829,616.250
10830,689.500
10831,729.250
10832,798.500
10833,869.500
10834,842.250
10835,840.000
10836,876.000
10837,990.500
10838,809.500
10839,593.000
10840,554.250
10841,587.250
10842,642.250
10843,682.500
10844,713.500
10845,796.750
10846,845.750
10847,871.000
10848,854.500
10849,864.750
10850,907.000
10851,963.750
10852,582.250
10853,587.500
10854,578.250
10855,600.750
10856,649.750
10857,752.750
10858,820.750
10859,820.750
10860,855.250
10861,841.250
10862,837.500
10863,891.000
10864,1040.250
10865,615.000
10866,554.500
10867,576.750
10868,604.250
10869,656.250
10870,714.250
10871,739.250
10872,829.000
10873,888.500
10874,832.250
10875,835.500
10876,875.500
10877,1039.000
10878,716.750
10879,596.000
10880,570.500
10881,570.250
10882,669.250
10883,721.500
10884,727.500
10885,800.500
10886,831.250
10887,858.000
10888,823.500
10889,863.250
10890,1000.250
10891,879.250
10892,572.250
10893,590.750
10894,604.000
10895,589.500
10896,708.000
10897,750.000
10898,789.000
10899,827.250
10900,867.500
10901,823.750
10902,858.000
10903,996.500
10904,911.750
10905,601.750
10906,558.750
10907,580.500
10908,602.000
10909,675.250
10910,706.000
10911,778.500
10912,823.750
10913,859.750
10914,835.250
10915,874.250
10916,901.750
10917,1049.250
10918,1058.250
10919,605.750
10920,551.000
10921,557.500
10922,595.500
10923,654.250
10924,714.500
10925,751.000
10926,843.500
10927,836.750
10928,840.500
10929,837.000
10930,882.250
10931,1041.000
10932,633.500
10933,574.750
10934,600.500
10935,610.000
10936,661.500
10937,755.250
10938,789.500
10939,802.500
10940,859.500
10941,832.500
10942,840.500
10943,901.750
10944,1025.750
10945,677.250
10946,566.500
10947,599.000
10948,611.750
10949,627.250
10950,743.500
10951,789.750
10952,830.500
10953,837.750
10954,890.000
10955,832.500
10956,888.750
10957,1076.750
10958,840.250
10959,554.250
10960,558.000
10961,617.750
10962,630.000
10963,690.000
10964,754.500
10965,753.000
10966,865.750
10967,845.500
10968,795.000
10969,850.250
10970,1037.250
10971,960.500
10972,558.250
10973,593.500
10974,575.000
10975,604.000
10976,651.000
10977,747.750
10978,810.250
10979,817.000
10980,822.500
10981,866.500
10982,826.750
10983,904.500
10984,967.500
10985,607.000
10986,589.500
10987,611.000
10988,629.750
10989,661.750
10990,689.000
10991,796.750
10992,831.000
10993,843.750
10994,843.500
10995,831.000
10996,892.000
10997,1050.750
10998,604.250
10999,566.750
11000,593.500
11001,586.500
11002,646.000
11003,700.750
11004,751.250
11005,769.250
11006,857.000
11007,865.750
11008,835.000
11009,838.250
11010,1097.500
11011,734.750
11012,571.250
11013,565.000
11014,573.750
11015,629.750
11016,702.000
11017,729.500
11018,771.250
11019,824.000
11020,842.250
11021,843.250
11022,848.750
11023,942.750
11024,947.500
11025,612.750
11026,577.000
11027,567.000
11028,600.250
11029,703.250
11030,721.000
11031,774.500
11032,814.000
11033,879.750
11034,837.000
11035,844.500
11036,925.250
11037,1006.000
11038,599.250
11039,588.500
11040,577.750
11041,620.250
11042,676.000
11043,713.000
11044,769.750
11045,828.750
11046,862.000
11047,849.250
11048,843.250
11049,872.750
11050,1082.750
11051,603.750
11052,564.500
11053,574.000
11054,591.250
11055,667.250
11056,680.750
11057,756.250
11058,787.000
11059,860.250
11060,823.000
11061,842.500
11062,899.500
11063,992.500
11064,759.500
11065,553.500
11066,588.750
11067,619.750
11068,644.250
11069,697.500
11070,751.750
11071,827.250
11072,846.000
11073,835.750
11074,845.750
11075,854.750
11076,937.750
11077,766.250
11078,608.500
11079,583.000
11080,629.000
11081,638.750
11082,686.000
11083,757.000
11084,817.500
11085,813.500
11086,861.000
11087,834.750
11088,836.750
11089,931.750
11090,1076.500
11091,1127.500
11092,591.250
11093,568.750
11094,612.250
11095,639.750
11096,632.750
11097,697.750
11098,733.500
11099,810.000
11100,840.500
11101,859.500
11102,832.000
11103,870.000
11104,959.000
11105,641.500
11106,576.750
11107,618.000
11108,620.000
11109,631.500
11110,716.000
11111,772.250
11112,838.500
11113,860.250
11114,831.000
11115,815.000
11116,828.750
11117,957.000
11118,677.500
11119,521.000
11120,567.250
11121,585.500
11122,638.000
11123,680.000
11124,719.000
11125,811.500
11126,847.000
11127,838.500
11128,827.000
11129,830.500
11130,966.250
11131,967.750
11132,593.000
11133,534.750
11134,584.250
11135,632.500
11136,675.250
11137,717.250
11138,789.500
11139,809.750
11140,887.250
11141,828.750
11142,865.500
11143,905.750
11144,1039.250
11145,748.750
11146,585.250
11147,559.500
11148,578.500
11149,605.750
11150,670.750
11151,748.750
11152,797.250
11153,854.250
11154,834.750
11155,824.250
11156,834.250
11157,957.250
11158,757.000
11159,585.500
11160,588.500
11161,597.500
11162,622.000
11163,669.500
11164,751.750
11165,811.750
11166,873.000
11167,866.000
11168,882.750
11169,825.000
11170,1039.500
11171,934.750
11172,585.500
11173,587.500
11174,596.750
11175,581.500
11176,698.250
11177,743.000
11178,773.000
11179,811.750
11180,840.250
11181,831.750
11182,837.000
11183,926.250
11184,869.000
11185,596.500
11186,597.750
11187,598.750
11188,602.500
11189,672.750
11190,722.750
11191,809.000
11192,831.000
11193,874.000
11194,869.250
11195,825.750
11196,902.500
11197,1041.750
11198,602.000
11199,567.250
11200,596.500
11201,618.000
11202,647.750
11203,719.250
11204,737.000
11205,820.250
11206,798.750
11207,849.250
11208,867.500
11209,896.500
11210,1015.000
11211,605.500
11212,581.500
11213,549.250
11214,596.000
11215,640.000
11216,679.250
11217,735.750
11218,828.750
11219,812.000
11220,824.000
11221,894.750
11222,858.250
11223,1047.000
11224,635.750
11225,555.750
11226,564.500
11227,566.250
11228,658.500
11229,710.250
11230,742.500
11231,835.750
11232,873.000
11233,883.250
11234,840.500
11235,874.000
11236,963.500
11237,658.500
11238,576.000
11239,632.250
11240,637.500
11241,637.000
11242,682.000
11243,753.250
11244,791.750
11245,888.750
11246,833.250
11247,848.500
11248,856.750
11249,1055.750
11250,685.750
11251,590.500
11252,612.750
11253,600.750
11254,621.500
11255,725.500
11256,752.250
11257,772.250
11258,835.500
11259,856.750
11260,838.000
11261,858.750
11262,956.000
11263,697.750
11264,574.250
11265,577.250
11266,626.000
11267,617.750
11268,696.500
11269,763.000
11270,819.250
11271,806.500
11272,854.750
11273,824.750
11274,818.250
11275,1009.500
11276,975.250
11277,593.500
11278,594.250
11279,560.750
11280,627.000
11281,671.250
11282,717.750
11283,773.500
11284,807.750
11285,861.250
11286,856.250
11287,822.500
11288,969.000
11289,927.500
11290,610.000
11291,568.750
11292,571.500
11293,602.250
11294,667.250
11295,701.250
11296,774.000
11297,829.250
11298,822.250
11299,819.250
11300,827.750
11301,919.250
11302,853.750
11303,588.000
11304,583.250
11305,558.750
11306,645.750
11307,677.750
11308,710.500
11309,812.250
11310,838.250
11311,872.000
11312,858.500
11313,859.750
11314,946.750
11315,884.750
11316,598.750
11317,582.750
11318,605.750
11319,587.250
11320,667.250
11321,741.750
11322,783.500
11323,805.250
11324,858.250
11325,852.500
11326,835.000
11327,919.250
11328,986.750
11329,578.500
11330,568.000
11331,603.250
11332,615.750
11333,678.750
11334,715.500
11335,800.750
11336,829.750
11337,812.250
11338,828.000
11339,805.000
11340,937.500
11341,1011.000
11342,612.750
11343,534.250
11344,558.000
11345,623.750
11346,654.500
11347,697.000
11348,738.750
11349,833.000
11350,859.500
11351,822.250
11352,830.250
11353,895.500
11354,1010.000
11355,632.250
11356,563.750
11357,546.000
11358,614.000
11359,651.250
11360,715.000
11361,757.500
11362,862.750
11363,876.500
11364,804.750
11365,869.500
11366,959.750
11367,986.750
11368,631.750
11369,560.000
11370,574.750
11371,608.000
11372,648.250
11373,752.500
11374,778.500
11375,831.000
11376,850.000
11377,828.500
11378,807.500
11379,885.500
11380,1013.250
11381,621.500
11382,571.750
11383,565.500
11384,626.250
11385,665.500
11386,691.750
11387,783.500
11388,841.250
11389,841.250
11390,861.000
11391,822.500
11392,878.250
11393,1024.250
11394,621.500
11395,587.750
11396,572.000
11397,610.000
11398,649.000
11399,706.750
11400,774.250
11401,790.250
11402,827.750
11403,799.750
11404,838.250
11405,897.500
11406,968.500
11407,628.500
11408,550.750
11409,575.000
11410,611.500
11411,667.250
11412,716.000
11413,763.750
11414,814.750
11415,828.250
11416,817.000
11417,843.000
11418,839.250
11419,937.000
11420,594.500
11421,599.250
11422,552.250
11423,594.500
11424,668.250
11425,702.500
11426,765.000
11427,808.500
11428,854.250
11429,840.000
11430,870.750
11431,955.500
11432,1037.750
11433,607.500
11434,544.250
11435,602.750
11436,640.000
11437,663.250
11438,738.250
11439,745.250
11440,804.000
11441,878.250
11442,855.750
11443,820.500
11444,900.000
11445,991.000
11446,632.000
11447,603.250
11448,602.000
11449,648.500
11450,687.250
11451,683.250
11452,791.500
11453,840.500
11454,858.500
11455,858.500
11456,811.750
11457,899.500
11458,975.500
11459,625.250
11460,561.750
11461,599.250
11462,613.000
11463,663.000
11464,696.500
11465,778.000
11466,868.000
11467,855.750
11468,795.000
11469,852.750
11470,873.750
11471,857.750
11472,566.250
11473,561.500
11474,580.000
11475,620.750
11476,668.250
11477,735.000
11478,779.750
11479,840.250
11480,837.750
11481,866.750
11482,844.000
11483,931.000
11484,984.000
11485,616.750
11486,570.250
11487,602.000
11488,628.000
11489,637.750
11490,706.000
11491,785.000
11492,840.500
11493,860.500
11494,828.000
11495,827.750
11496,923.750
11497,931.750
11498,604.500
11499,564.500
11500,572.000
11501,618.500
11502,665.500
11503,728.250
11504,765.250
11505,813.000
11506,850.000
11507,848.750
11508,880.250
11509,869.750
11510,670.750
11511,574.750
11512,565.500
11513,608.750
11514,659.000
11515,698.500
11516,739.500
11517,810.250
11518,866.500
11519,831.750
11520,866.750
11521,850.500
11522,975.750
11523,648.250
11524,579.500
11525,586.000
11526,612.250
11527,640.750
11528,685.000
11529,744.750
11530,822.250
11531,879.000
11532,835.750
11533,815.250
11534,872.500
11535,977.250
11536,703.750
11537,584.000
11538,601.000
11539,600.500
11540,619.500
11541,683.500
11542,733.000
11543,789.500
11544,814.250
11545,845.000
11546,833.250
11547,853.500
11548,981.500
11549,654.750
11550,564.500
11551,561.750
11552,603.000
11553,635.500
11554,706.500
11555,757.500
11556,805.500
11557,864.500
11558,867.250
11559,861.000
11560,926.750
11561,1028.000
11562,594.000
11563,550.750
11564,590.250
11565,587.500
11566,654.500
11567,704.500
11568,764.500
11569,829.750
11570,847.250
11571,862.750
11572,884.000
11573,898.000
11574,1010.000
11575,606.250
11576,580.500
11577,575.500
11578,595.750
11579,642.750
11580,692.500
11581,764.500
11582,810.000
11583,888.250
11584,858.500
11585,828.000
11586,877.250
11587,989.250
11588,635.750
11589,569.750
11590,565.500
11591,598.000
11592,633.000
11593,713.250
11594,785.500
11595,831.000
11596,859.750
11597,833.500
11598,828.500
11599,915.500
11600,982.500
11601,579.750
11602,594.500
11603,582.500
11604,612.250
11605,639.250
11606,717.500
11607,777.250
11608,803.000
11609,854.000
11610,848.500
11611,828.250
11612,925.250
11613,851.000
11614,619.250
11615,559.250
11616,602.750
11617,602.750
11618,678.250
11619,738.250
11620,785.500
11621,851.500
11622,859.750
11623,836.500
11624,865.000
11625,926.250
11626,1086.500
11627,775.250
11628,559.000
11629,582.500
11630,591.250
11631,588.750
11632,686.000
11633,741.250
11634,806.500
11635,833.250
11636,864.250
11637,846.000
11638,833.750
11639,962.500
11640,912.250
11641,592.500
11642,597.750
11643,577.500
11644,631.750
11645,679.750
11646,749.250
11647,789.500
11648,841.750
11649,819.500
11650,851.750
11651,814.750
11652,870.500
11653,812.750
11654,596.250
11655,600.250
11656,581.750
11657,621.500
11658,638.500
11659,759.500
11660,801.250
11661,844.000
11662,844.500
11663,889.500
11664,872.000
11665,1004.750
11666,919.750
11667,583.250
11668,568.250
11669,588.250
11670,645.500
11671,684.750
11672,723.000
11673,826.000
11674,805.000
11675,847.750
11676,848.000
11677,858.750
11678,958.000
11679,776.750
11680,597.500
11681,562.250
11682,595.750
11683,631.000
11684,650.750
11685,736.250
11686,786.500
11687,822.000
11688,873.250
11689,854.500
11690,867.000
11691,970.250
11692,883.000
11693,590.250
11694,583.750
11695,585.500
11696,635.000
11697,692.750
11698,764.500
11699,809.000
11700,832.750
11701,869.750
11702,825.500
11703,877.750
11704,1020.000
11705,941.750
11706,573.250
11707,584.500
11708,603.000
11709,603.500
11710,686.000
11711,727.250
11712,780.000
11713,826.250
11714,852.250
11715,842.750
11716,824.750
11717,899.500
11718,892.250
11719,588.250
11720,588.000
11721,578.750
11722,607.000
11723,676.500
11724,764.750
11725,767.000
11726,793.250
11727,838.500
11728,874.500
11729,817.000
11730,873.000
11731,796.250
11732,599.750
11733,560.000
11734,611.750
11735,601.000
11736,648.750
11737,724.250
11738,813.750
11739,855.750
11740,794.750
11741,840.250
11742,871.250
11743,936.000
11744,1071.000
11745,588.500
11746,550.750
11747,567.000
11748,590.000
11749,594.500
11750,690.500
11751,725.000
11752,795.750
11753,858.250
11754,820.750
11755,866.500
11756,865.750
11757,941.500
11758,663.000
11759,572.750
11760,600.500
11761,603.750
11762,637.250
11763,718.000
11764,774.750
11765,831.750
11766,856.250
11767,823.500
11768,863.500
11769,892.250
11770,987.000
11771,634.500
11772,564.000
11773,565.750
11774,630.250
11775,628.500
11776,690.500
11777,800.000
11778,863.250
11779,857.250
11780,855.750
11781,802.000
11782,857.000
11783,977.500
11784,650.750
11785,584.250
11786,574.250
11787,631.500
11788,636.750
11789,709.250
11790,752.000
11791,844.250
11792,846.500
11793,842.750
11794,828.250
11795,888.250
11796,989.500
11797,652.500
11798,589.000
11799,586.750
11800,610.250
11801,661.250
11802,747.250
11803,765.750
11804,855.750
11805,858.500
11806,844.750
11807,822.750
11808,853.250
11809,1034.250
11810,822.500
11811,576.000
11812,571.500
11813,566.500
11814,626.500
11815,711.000
11816,741.000
11817,816.750
11818,869.500
11819,826.500
11820,820.500
11821,864.500
11822,947.250
11823,702.250
11824,602.250
11825,576.000
11826,614.750
11827,627.500
11828,682.500
11829,737.000
11830,811.000
11831,803.250
11832,842.500
11833,860.500
11834,853.750
11835,958.250
11836,742.500
11837,604.000
11838,552.500
11839,593.250
11840,623.250
11841,707.750
11842,760.000
11843,803.750
11844,831.750
11845,858.250
11846,872.500
11847,835.750
11848,960.750
11849,1050.000
11850,670.000
11851,585.000
11852,592.750
11853,596.250
11854,620.000
11855,684.250
11856,748.000
11857,808.500
11858,856.500
11859,870.000
11860,840.250
11861,855.000
11862,1028.500
11863,706.750
11864,570.250
11865,594.500
11866,605.250
11867,651.750
11868,677.000
11869,745.250
11870,807.250
11871,831.000
11872,876.750
11873,853.000
11874,855.750
11875,983.750
11876,838.750
11877,566.500
11878,594.250
11879,571.000
11880,591.750
11881,658.000
11882,746.500
11883,784.750
11884,819.250
11885,857.000
11886,856.750
11887,851.000
11888,918.250
11889,1105.500
11890,704.500
11891,580.500
11892,555.000
11893,583.250
11894,618.500
11895,657.500
11896,722.250
11897,787.000
11898,800.000
11899,830.000
11900,817.000
11901,850.000
11902,975.000
11903,830.750
11904,576.750
11905,567.750
11906,605.750
11907,572.000
11908,658.500
11909,740.000
11910,786.500
11911,841.000
11912,850.500
11913,847.000
11914,837.250
11915,921.750
11916,815.250
11917,613.000
11918,585.000
11919,588.250
11920,640.500
11921,675.250
11922,722.750
11923,793.500
11924,834.250
11925,865.500
11926,842.250
11927,848.000
11928,945.000
11929,848.750
11930,590.500
11931,586.500
11932,577.000
11933,605.250
11934,716.500
11935,716.500
11936,758.000
11937,832.750
11938,863.000
11939,830.750
11940,818.250
11941,913.500
11942,921.250
11943,594.750
11944,560.750
11945,594.250
11946,616.750
11947,676.250
11948,729.250
11949,785.000
11950,799.000
11951,835.750
11952,825.000
11953,830.500
11954,923.750
11955,993.000
11956,611.000
11957,565.000
11958,634.500
11959,625.000
11960,673.000
11961,725.500
11962,789.500
11963,806.000
11964,860.500
11965,882.500
11966,872.250
11967,871.500
11968,986.750
11969,624.750
11970,570.500
