Frame,Mean
9463,1001.000
9464,992.000
9465,1129.000
9466,1169.500
9467,1132.750
9468,1159.750
9469,1136.750
9470,1109.000
9471,944.250
9472,811.500
9473,781.500
9474,647.250
9475,833.750
9476,886.500
9477,961.500
9478,1074.000
9479,1130.000
9480,1133.000
9481,1118.250
9482,1193.750
9483,1225.250
9484,1027.750
9485,869.500
9486,734.750
9487,706.500
9488,805.000
9489,856.750
9490,960.000
9491,995.500
9492,1133.500
9493,1138.250
9494,1146.500
9495,1207.250
9496,1184.000
9497,1049.000
9498,946.250
9499,816.250
9500,783.000
9501,747.750
9502,855.000
9503,934.000
9504,972.000
9505,1067.250
9506,1118.250
9507,1164.750
9508,1123.250
9509,1127.500
9510,1131.500
9511,974.000
9512,859.250
9513,791.500
9514,768.500
9515,824.750
9516,924.000
9517,956.000
9518,970.000
9519,1038.000
9520,1159.750
9521,1161.750
9522,1166.750
9523,1138.250
9524,1085.750
9525,958.500
9526,825.250
9527,776.500
9528,766.250
9529,841.500
9530,931.000
9531,967.000
9532,1020.500
9533,1081.250
9534,1108.750
9535,1135.000
9536,1199.000
9537,1147.500
9538,1018.250
9539,840.750
9540,816.000
9541,760.750
9542,817.750
9543,912.500
9544,907.250
9545,1000.250
9546,1086.000
9547,1192.000
9548,1150.250
9549,1206.750
9550,1180.750
9551,1053.750
9552,910.000
9553,857.250
9554,783.000
9555,786.000
9556,889.500
9557,921.500
9558,1004.500
9559,1099.250
9560,1144.250
9561,1129.250
9562,1108.500
9563,1180.000
9564,1088.750
9565,1011.500
9566,859.000
9567,761.000
9568,700.750
9569,772.500
9570,871.000
9571,913.000
9572,1086.750
9573,1145.750
9574,1133.250
9575,1142.500
9576,1194.250
9577,1179.250
9578,1073.750
9579,927.000
9580,817.250
9581,743.500
9582,700.500
9583,891.000
9584,959.000
9585,1030.750
9586,1116.750
9587,1150.500
9588,1159.000
9589,1137.000
9590,1153.250
9591,1156.000
9592,988.500
9593,838.000
9594,766.250
9595,665.000
9596,773.250
9597,977.750
9598,944.500
9599,1053.250
9600,1112.250
9601,1095.250
9602,1197.250
9603,1211.750
9604,1177.750
9605,1016.250
9606,894.750
9607,762.500
9608,703.000
9609,709.000
9610,861.000
9611,992.250
9612,1046.250
9613,1114.250
9614,1168.250
9615,1120.500
9616,1169.750
9617,1209.000
9618,1064.000
9619,981.250
9620,765.500
9621,752.250
9622,752.000
9623,823.500
9624,872.750
9625,1008.500
9626,1083.250
9627,1142.500
9628,1099.750
9629,1147.500
9630,1276.000
9631,1124.500
9632,1011.500
9633,837.250
9634,787.500
9635,761.500
9636,829.500
9637,891.000
9638,971.750
9639,1016.750
9640,1159.250
9641,1175.750
9642,1152.000
9643,1184.750
9644,1206.500
9645,1097.500
9646,912.250
9647,827.000
9648,787.750
9649,826.750
9650,887.250
9651,997.250
9652,1086.250
9653,1116.750
9654,1186.000
9655,1147.250
9656,1135.750
9657,1121.750
9658,1070.000
9659,981.250
9660,803.250
9661,746.250
9662,690.000
9663,865.500
9664,935.500
9665,928.750
9666,1019.250
9667,1109.500
9668,1187.250
9669,1183.750
9670,1247.250
9671,1135.750
9672,1016.500
9673,857.000
9674,744.500
9675,726.250
9676,800.750
9677,892.000
9678,905.500
9679,1023.500
9680,1093.250
9681,1128.250
9682,1091.000
9683,1178.750
9684,1154.250
9685,1052.750
9686,913.000
9687,799.750
9688,786.000
9689,758.750
9690,853.250
9691,960.750
9692,1030.000
9693,1112.250
9694,1155.250
9695,1113.250
9696,1160.750
9697,1187.500
9698,1153.750
9699,1049.250
9700,797.750
9701,752.750
9702,709.500
9703,760.250
9704,910.750
9705,937.000
9706,974.750
9707,1064.000
9708,1166.250
9709,1163.750
9710,1185.000
9711,1151.250
9712,1081.750
9713,966.000
9714,798.750
9715,728.500
9716,737.250
9717,860.500
9718,929.500
9719,1011.000
9720,1130.750
9721,1193.250
9722,1128.500
9723,1195.000
9724,1156.500
9725,1134.750
9726,989.250
9727,797.500
9728,782.750
9729,790.000
9730,835.000
9731,928.500
9732,984.000
9733,1033.500
9734,1094.000
9735,1256.000
9736,1186.000
9737,1210.000
9738,1158.000
9739,1047.250
9740,897.250
9741,806.750
9742,768.000
9743,810.500
9744,886.500
9745,949.500
9746,1049.000
9747,1126.500
9748,1195.000
9749,1126.000
9750,1171.250
9751,1163.250
9752,1067.500
9753,905.250
9754,832.250
9755,729.000
9756,685.750
9757,878.250
9758,921.000
9759,1021.500
9760,1126.750
9761,1164.750
9762,1107.500
9763,1190.500
9764,1184.750
9765,1161.000
9766,1016.250
9767,857.750
9768,696.500
9769,729.500
9770,781.500
9771,918.750
9772,968.000
9773,1092.750
9774,1143.000
9775,1131.750
9776,1151.000
9777,1200.750
9778,1199.000
9779,1061.250
9780,907.500
9781,783.250
9782,718.750
9783,748.500
9784,926.500
9785,987.250
9786,992.000
9787,1092.250
9788,1124.000
9789,1121.500
9790,1125.000
9791,1143.250
9792,1148.500
9793,1011.500
9794,876.250
9795,759.750
9796,736.500
9797,834.250
9798,828.250
9799,969.500
9800,1054.750
9801,1095.750
9802,1126.000
9803,1152.250
9804,1245.750
9805,1175.500
9806,998.000
9807,913.750
9808,825.250
9809,785.000
9810,731.750
9811,869.000
9812,948.500
9813,1037.750
9814,1069.000
9815,1097.750
9816,1118.500
9817,1202.000
9818,1193.500
9819,1124.500
9820,950.750
9821,814.000
9822,696.750
9823,803.500
9824,820.500
9825,921.000
9826,953.000
9827,1043.000
9828,1103.750
9829,1084.250
9830,1161.500
9831,1253.250
9832,1214.250
9833,1088.500
9834,866.750
9835,802.750
9836,733.000
9837,775.250
9838,809.250
9839,963.000
9840,931.750
9841,1070.500
9842,1179.750
9843,1147.250
9844,1149.750
9845,1220.250
9846,1131.250
9847,989.000
9848,856.500
9849,807.750
9850,723.750
9851,820.500
9852,905.000
9853,967.750
9854,1122.500
9855,1150.000
9856,1191.000
9857,1109.000
9858,1224.750
9859,1179.750
9860,1102.000
9861,888.500
9862,765.000
9863,747.000
9864,755.500
9865,865.500
9866,905.000
9867,1049.000
9868,1142.250
9869,1163.000
9870,1129.250
9871,1218.750
9872,1142.750
9873,1063.250
9874,994.500
9875,792.750
9876,786.250
9877,766.000
9878,841.750
9879,863.750
9880,1063.500
9881,1068.250
9882,1118.750
9883,1144.750
9884,1157.500
9885,1220.250
9886,1171.500
9887,1007.000
9888,908.250
9889,786.750
9890,763.500
9891,765.500
9892,920.000
9893,943.500
9894,992.500
9895,1072.750
9896,1101.500
9897,1150.750
9898,1178.250
9899,1206.000
9900,1099.250
9901,945.250
9902,777.250
9903,769.250
9904,761.750
9905,884.750
9906,945.750
9907,946.250
9908,1049.750
9909,1043.000
9910,1138.000
9911,1185.750
9912,1141.500
9913,1136.250
9914,1017.500
9915,868.000
9916,741.000
9917,676.750
9918,791.500
9919,943.750
9920,977.250
9921,1036.500
9922,1180.250
9923,1143.000
9924,1147.000
9925,1174.000
9926,1182.750
9927,1055.000
9928,885.000
9929,780.000
9930,698.750
9931,784.250
9932,887.000
9933,901.750
9934,984.500
9935,1107.250
9936,1097.750
9937,1162.750
9938,1213.000
9939,1191.250
9940,1061.250
9941,914.000
9942,827.000
9943,695.500
9944,699.750
9945,858.000
9946,884.500
9947,992.250
9948,1018.500
9949,1084.750
9950,1106.000
9951,1109.250
9952,1165.250
9953,1112.750
9954,1047.000
9955,862.750
9956,790.000
9957,759.500
9958,809.500
9959,931.250
9960,961.250
9961,1033.750
9962,1124.500
9963,1163.750
9964,1114.500
9965,1153.250
9966,1181.250
9967,1063.000
9968,975.750
9969,806.000
9970,765.750
9971,791.250
9972,814.750
9973,913.250
9974,996.000
9975,1058.500
9976,1183.250
9977,1183.500
9978,1145.750
9979,1171.250
9980,1134.750
9981,1028.750
9982,902.000
9983,807.750
9984,778.250
9985,765.000
9986,890.250
9987,913.000
9988,964.000
9989,1015.000
9990,1084.250
9991,1108.250
9992,1191.750
9993,1175.000
9994,1094.250
9995,946.000
9996,836.500
9997,757.000
9998,696.250
9999,823.500
10000,896.500
10001,918.500
10002,1098.500
10003,1136.750
10004,1137.250
10005,1121.250
10006,1198.750
10007,1175.750
10008,1016.500
10009,926.250
10010,814.000
10011,796.250
10012,759.250
10013,883.250
10014,860.250
10015,995.250
10016,985.500
10017,1107.750
10018,1142.250
10019,1108.750
10020,1211.500
10021,1109.750
10022,1008.500
10023,872.500
10024,792.750
10025,724.750
10026,781.500
10027,903.250
10028,956.250
10029,1044.250
10030,1073.000
10031,1176.500
10032,1132.500
10033,1141.250
10034,1161.250
10035,1072.750
10036,976.250
10037,815.750
10038,756.750
10039,733.250
10040,818.250
10041,921.000
10042,994.500
10043,1098.750
10044,1105.000
10045,1125.250
10046,1171.000
10047,1197.500
10048,1075.250
10049,1022.500
10050,829.500
10051,743.250
10052,773.750
10053,786.500
10054,911.500
10055,1013.500
10056,1089.000
10057,1170.750
10058,1131.000
10059,1131.750
10060,1163.750
10061,1137.000
10062,1006.750
10063,933.250
10064,813.500
10065,751.750
10066,792.500
10067,873.750
10068,937.250
10069,1051.750
10070,1093.000
10071,1096.750
10072,1109.000
10073,1132.000
10074,1230.750
10075,1151.000
10076,973.500
10077,880.000
10078,780.500
10079,760.750
10080,789.000
10081,916.750
10082,957.750
10083,1066.000
10084,1127.250
10085,1147.250
10086,1151.500
10087,1163.750
10088,1198.250
10089,1110.750
10090,1026.750
10091,849.000
10092,808.000
10093,789.750
10094,805.750
10095,877.500
10096,955.500
10097,987.500
10098,1110.750
10099,1158.000
10100,1160.250
10101,1152.500
10102,1152.000
10103,1061.500
10104,979.500
10105,854.500
10106,809.250
10107,761.750
10108,861.250
10109,913.000
10110,919.750
10111,1044.500
10112,1085.250
10113,1184.000
10114,1157.500
10115,1167.250
10116,1118.750
10117,1001.000
10118,901.750
10119,814.500
10120,730.000
10121,812.750
10122,932.500
10123,961.500
10124,1072.500
10125,1170.000
10126,1139.250
10127,1179.750
10128,1156.500
10129,1137.250
10130,1086.500
10131,884.500
10132,825.250
10133,771.750
10134,721.750
10135,859.750
10136,879.500
10137,997.250
10138,1188.750
10139,1130.750
10140,1145.250
10141,1137.000
10142,1136.750
10143,1103.750
10144,1014.750
10145,840.500
10146,799.000
10147,721.500
10148,759.750
10149,931.250
10150,981.750
10151,1068.750
10152,1141.250
10153,1115.250
10154,1103.000
10155,1120.000
10156,1139.500
10157,1086.250
10158,963.250
10159,788.500
10160,712.250
10161,708.500
10162,840.000
10163,924.500
10164,964.750
10165,973.250
10166,1102.750
10167,1083.500
10168,1177.250
10169,1156.250
10170,1094.500
10171,998.500
10172,920.000
10173,783.750
10174,731.000
10175,772.250
10176,902.250
10177,871.000
10178,944.500
10179,1033.500
10180,1132.250
10181,1186.250
10182,1128.500
10183,1112.000
10184,1003.750
10185,931.250
10186,836.500
10187,766.750
10188,760.250
10189,831.750
10190,954.250
10191,957.500
10192,1016.250
10193,1047.750
10194,1152.000
10195,1108.000
10196,1102.750
10197,1093.500
10198,1049.500
10199,946.500
10200,935.000
10201,777.750
10202,698.500
10203,710.750
10204,768.250
10205,851.750
10206,947.750
10207,1008.750
10208,1076.250
10209,1110.250
10210,1085.000
10211,1132.750
10212,1128.750
10213,1037.000
10214,958.250
10215,796.750
10216,782.000
10217,720.000
10218,880.250
10219,896.500
10220,1012.000
10221,1101.000
10222,1166.250
10223,1125.250
10224,1142.750
10225,1118.500
10226,1130.250
10227,991.500
10228,876.500
10229,740.000
10230,731.250
10231,745.250
10232,856.500
10233,945.500
10234,984.250
10235,1124.500
10236,1135.500
10237,1191.000
10238,1141.000
10239,1074.000
10240,1129.750
10241,1012.750
10242,823.000
10243,794.250
10244,718.500
10245,814.500
10246,861.000
10247,987.250
10248,1105.500
10249,1162.500
10250,1202.250
10251,1089.000
10252,1197.750
10253,1165.750
10254,1078.250
10255,933.250
10256,842.750
10257,740.750
10258,738.000
10259,868.250
10260,907.250
10261,971.250
10262,1075.250
10263,1137.750
10264,1145.000
10265,1171.000
10266,1177.500
10267,1110.250
10268,1005.250
10269,884.500
10270,765.500
10271,721.500
10272,779.250
10273,918.000
10274,973.250
10275,1058.000
10276,1133.750
10277,1114.250
10278,1140.000
10279,1142.500
10280,1110.750
10281,1036.750
10282,876.500
10283,778.500
10284,770.250
10285,765.250
10286,869.500
10287,979.500
10288,1002.000
10289,999.000
10290,1066.000
10291,1138.500
10292,1137.750
10293,1174.750
10294,1120.000
10295,1009.500
10296,870.750
10297,810.000
10298,755.750
10299,842.250
10300,883.500
10301,932.750
10302,1054.750
10303,1153.250
10304,1199.750
10305,1105.750
10306,1081.000
10307,1148.000
10308,1079.000
10309,950.000
10310,803.250
10311,769.500
10312,763.250
10313,897.500
10314,898.000
10315,943.000
10316,1059.750
10317,1152.750
10318,1104.250
10319,1135.250
10320,1150.750
10321,1132.750
10322,1022.500
10323,890.250
10324,790.500
10325,791.000
10326,778.500
10327,879.000
10328,928.750
10329,1053.000
10330,1170.250
10331,1163.750
10332,1121.250
10333,1198.500
10334,1184.750
10335,1096.000
10336,927.750
10337,856.750
10338,775.750
10339,798.250
10340,872.250
10341,941.250
10342,1041.250
10343,1126.750
10344,1186.500
10345,1123.500
10346,1103.000
10347,1106.000
10348,1074.250
10349,915.500
10350,792.000
10351,731.250
10352,778.750
10353,857.500
10354,939.000
10355,1016.250
10356,1108.750
10357,1180.500
10358,1187.250
10359,1159.250
10360,1174.000
10361,1097.250
10362,1011.000
10363,881.500
10364,779.500
10365,832.250
10366,808.500
10367,959.500
10368,1016.250
10369,1055.250
10370,1119.500
10371,1146.750
10372,1129.750
10373,1196.000
10374,1172.750
10375,1053.000
10376,937.250
10377,845.750
10378,758.000
10379,766.000
10380,850.750
10381,908.250
10382,996.250
10383,1034.750
10384,1102.000
10385,1178.250
10386,1137.250
10387,1149.500
10388,1108.750
10389,1016.500
10390,880.250
10391,819.750
10392,798.500
10393,825.750
10394,905.750
10395,945.500
10396,935.250
10397,1079.250
10398,1130.750
10399,1141.750
10400,1189.000
10401,1149.000
10402,1091.500
10403,1028.750
10404,872.000
10405,776.000
10406,767.250
10407,898.000
10408,917.000
10409,984.750
10410,1120.250
10411,1149.500
10412,1126.750
10413,1122.000
10414,1197.500
10415,1151.250
10416,1031.000
10417,891.750
10418,818.250
10419,767.000
10420,784.000
10421,912.000
10422,965.500
10423,1029.750
10424,1139.750
10425,1171.750
10426,1157.750
10427,1127.750
10428,1152.250
10429,1077.250
10430,978.000
10431,833.750
10432,794.250
10433,767.750
10434,821.000
10435,909.000
10436,997.000
10437,1050.750
10438,1088.250
10439,1088.750
10440,1148.500
10441,1219.750
10442,1139.000
10443,1059.250
10444,938.250
10445,856.750
10446,841.750
10447,817.750
10448,884.500
10449,964.000
10450,993.000
10451,1100.750
10452,1172.250
10453,1165.250
10454,1169.500
10455,1138.500
10456,1131.750
10457,1023.500
10458,822.000
10459,840.500
10460,742.750
10461,776.500
10462,833.500
10463,957.000
10464,1047.250
10465,1126.000
10466,1198.500
10467,1155.000
10468,1137.250
10469,1119.750
10470,1093.000
10471,1003.250
10472,824.500
10473,784.500
10474,755.000
10475,816.750
10476,968.000
10477,982.750
10478,1070.000
10479,1103.750
10480,1101.000
10481,1139.750
10482,1233.500
10483,1171.000
10484,1047.250
10485,868.500
10486,795.500
10487,734.500
10488,760.000
10489,906.000
10490,943.750
10491,958.250
10492,1100.750
10493,1201.000
10494,1132.750
10495,1115.000
10496,1149.500
10497,1056.500
10498,962.500
10499,806.000
10500,722.750
10501,749.250
10502,811.000
10503,882.000
10504,901.500
10505,1051.750
10506,1164.500
10507,1202.250
10508,1093.250
10509,1167.750
10510,1205.000
10511,1085.000
10512,918.500
10513,774.000
10514,784.000
10515,744.250
10516,830.250
10517,909.000
10518,906.250
10519,1057.500
10520,1091.000
10521,1141.750
10522,1165.250
10523,1173.250
10524,1203.750
10525,981.000
10526,864.250
10527,784.000
10528,736.250
10529,801.750
10530,923.250
10531,920.750
10532,1062.000
10533,1153.000
10534,1168.500
10535,1208.500
10536,1123.000
10537,1173.250
10538,1091.500
10539,954.250
10540,855.000
10541,816.500
10542,746.000
10543,889.000
10544,901.250
10545,1020.000
10546,1051.500
10547,1116.750
10548,1227.000
10549,1132.500
10550,1146.000
10551,1081.250
10552,1056.750
10553,848.500
10554,751.500
10555,718.750
10556,861.000
10557,887.250
10558,915.750
10559,1036.750
10560,1084.500
10561,1128.250
10562,1117.000
10563,1190.250
10564,1174.750
10565,1062.500
10566,964.000
10567,815.250
10568,695.750
10569,749.000
10570,814.750
10571,865.250
10572,945.750
10573,1019.000
10574,1130.500
10575,1196.750
10576,1101.000
10577,1161.500
10578,1151.250
10579,991.000
10580,987.500
10581,846.500
10582,807.750
10583,726.250
10584,859.500
10585,877.000
10586,985.000
10587,1090.000
10588,1132.250
10589,1150.750
10590,1122.000
10591,1194.500
10592,1135.750
10593,1061.750
10594,943.000
10595,772.750
10596,725.500
10597,756.750
10598,834.250
10599,947.000
10600,903.500
10601,1078.500
10602,1110.500
10603,1150.250
10604,1161.500
10605,1158.750
10606,1155.250
10607,1072.500
10608,915.750
10609,782.250
10610,721.750
10611,822.000
10612,874.750
10613,982.750
10614,990.750
10615,1099.250
10616,1111.500
10617,1114.500
10618,1160.500
10619,1134.000
10620,1064.750
10621,999.000
10622,838.750
10623,788.750
10624,755.750
10625,760.750
10626,859.500
10627,884.500
10628,1013.750
10629,1029.000
10630,1158.750
10631,1184.250
10632,1111.500
10633,1173.000
10634,1184.000
10635,1036.000
10636,880.750
10637,757.500
10638,774.000
10639,834.000
10640,845.500
10641,989.000
10642,1078.750
10643,1141.750
10644,1152.250
10645,1115.000
10646,1124.500
10647,1098.500
10648,1078.000
10649,906.000
10650,784.750
10651,787.500
10652,684.250
10653,837.000
10654,888.750
10655,978.250
10656,1067.500
10657,1090.750
10658,1040.500
10659,1121.000
10660,1146.250
10661,1124.750
10662,976.500
10663,820.250
10664,782.250
10665,719.750
10666,748.750
10667,918.250
10668,951.750
10669,1051.750
10670,1097.250
10671,1039.250
10672,1085.750
10673,1196.000
10674,1180.500
10675,1037.250
10676,931.750
10677,790.250
10678,777.500
10679,741.750
10680,863.750
10681,937.000
10682,959.250
10683,1026.250
10684,1048.500
10685,1092.250
10686,1185.500
10687,1168.000
10688,1126.750
10689,1009.250
10690,903.250
10691,818.500
10692,737.750
10693,758.750
10694,862.250
10695,908.000
10696,929.000
10697,1079.500
10698,1120.750
10699,1146.000
10700,1151.000
10701,1179.000
10702,1150.000
10703,1019.500
10704,902.500
10705,801.500
10706,766.750
10707,762.750
10708,905.250
10709,924.750
10710,1034.750
10711,1130.750
10712,1134.500
10713,1125.750
10714,1183.000
10715,1136.500
10716,1047.000
10717,934.750
10718,799.500
10719,794.500
10720,771.750
10721,928.500
10722,908.000
10723,983.500
10724,1098.000
10725,1163.500
10726,1136.750
10727,1142.500
10728,1156.250
10729,1070.250
10730,979.000
10731,848.750
10732,761.750
10733,751.250
10734,810.750
10735,874.750
10736,996.250
10737,1052.500
10738,1128.000
10739,1154.500
10740,1156.250
10741,1180.500
10742,1154.250
10743,1006.000
10744,961.500
10745,811.500
10746,797.750
10747,712.250
10748,867.000
10749,905.750
10750,991.250
10751,1043.250
10752,1076.250
10753,1043.500
10754,1125.000
10755,1127.500
10756,1067.000
10757,952.500
10758,850.500
10759,753.000
10760,664.750
10761,755.000
10762,798.250
10763,988.250
10764,1031.000
10765,1105.250
10766,1139.000
10767,1168.250
10768,1115.750
10769,1149.500
10770,1078.500
10771,1020.250
10772,849.000
10773,769.500
10774,726.000
10775,870.750
10776,884.500
10777,1019.750
10778,1099.500
10779,1146.250
10780,1134.500
10781,1139.500
10782,1159.500
10783,1163.000
10784,1005.750
10785,905.250
10786,762.000
10787,722.750
10788,742.000
10789,916.500
10790,924.000
10791,1084.000
10792,1129.500
10793,1123.000
10794,1109.250
10795,1214.000
10796,1200.000
10797,1079.250
10798,962.500
10799,737.250
10800,753.750
10801,721.750
10802,828.750
10803,886.000
10804,915.000
10805,1043.000
10806,1129.000
10807,1150.250
10808,1095.000
10809,1159.500
10810,1137.500
10811,990.250
10812,945.500
10813,823.750
10814,791.250
10815,731.000
10816,885.000
10817,896.000
10818,934.250
10819,1079.750
10820,1176.000
10821,1167.000
10822,1157.750
10823,1187.750
10824,1124.250
10825,1107.250
10826,932.500
10827,831.250
10828,761.250
10829,709.000
10830,853.750
10831,897.000
10832,1054.000
10833,1084.000
10834,1191.500
10835,1122.750
10836,1136.500
10837,1197.250
10838,1164.500
10839,1042.250
10840,932.000
10841,800.250
10842,796.750
10843,715.750
10844,865.000
10845,883.000
10846,1008.000
10847,1054.750
10848,1120.750
10849,1136.000
10850,1102.250
10851,1219.500
10852,1125.250
10853,985.500
10854,854.750
10855,730.750
10856,764.750
10857,797.250
10858,880.750
10859,971.500
10860,1013.250
10861,1065.000
10862,1087.500
10863,1088.750
10864,1285.500
10865,1170.500
10866,1081.750
10867,954.000
10868,853.250
10869,785.750
10870,740.250
10871,888.500
10872,891.500
10873,994.750
10874,1093.250
10875,1157.750
10876,1107.750
10877,1144.500
10878,1151.250
10879,1191.250
10880,995.250
10881,872.250
10882,806.250
10883,760.750
10884,753.250
10885,835.750
10886,911.500
10887,1061.250
10888,1172.750
10889,1072.750
10890,1114.750
10891,1169.000
10892,1184.000
10893,1091.250
10894,989.500
10895,863.250
10896,770.500
10897,715.000
10898,706.000
10899,823.250
10900,914.250
10901,908.750
10902,1017.750
10903,1112.750
10904,1094.500
10905,1151.750
10906,1145.750
10907,1135.250
10908,976.500
10909,867.000
10910,776.000
10911,716.750
10912,841.750
10913,884.250
10914,991.250
10915,1045.000
10916,1112.250
10917,1164.750
10918,1107.750
10919,1165.250
10920,1162.000
10921,1010.500
10922,929.250
10923,780.750
10924,716.000
10925,725.000
10926,867.000
10927,932.000
10928,979.250
10929,1086.500
10930,1143.250
10931,1124.750
10932,1153.000
10933,1107.750
10934,1121.750
10935,1002.500
10936,881.500
10937,780.500
10938,717.500
10939,764.500
10940,885.500
10941,911.500
10942,1055.250
10943,1107.000
10944,1178.000
10945,1139.250
10946,1145.750
10947,1152.500
10948,1106.500
10949,969.000
10950,946.000
10951,796.250
10952,715.750
10953,700.000
10954,775.500
10955,886.000
10956,932.000
10957,986.750
10958,1079.000
10959,1075.000
10960,1116.250
10961,1145.000
10962,1170.500
10963,1050.750
10964,876.750
10965,831.750
10966,765.000
10967,869.750
10968,889.750
10969,929.500
10970,1037.250
10971,1131.500
10972,1148.000
10973,1114.250
10974,1155.000
10975,1146.000
10976,1045.250
10977,928.750
10978,791.750
10979,760.000
10980,745.250
10981,872.750
10982,913.000
10983,985.000
10984,1105.500
10985,1133.500
10986,1163.750
10987,1145.500
10988,1130.500
10989,1142.750
10990,1031.250
10991,868.500
10992,782.500
10993,725.750
10994,729.500
10995,819.750
10996,997.000
10997,961.500
10998,1123.750
10999,1186.000
11000,1188.500
11001,1163.500
11002,1141.250
11003,1115.000
11004,959.500
11005,806.500
11006,768.500
11007,705.750
11008,809.500
11009,900.750
11010,962.000
11011,1044.750
11012,1130.250
11013,1075.500
11014,1150.500
11015,1201.250
11016,1119.250
11017,1014.500
11018,898.250
11019,768.000
11020,692.000
11021,729.000
11022,814.250
11023,912.250
11024,1000.500
11025,1086.250
11026,1165.250
11027,1114.750
11028,1153.250
11029,1189.750
11030,1074.000
11031,939.000
11032,762.000
11033,723.750
11034,748.000
11035,903.250
11036,883.000
11037,1041.500
11038,1136.750
11039,1139.500
11040,1145.750
11041,1128.000
11042,1185.250
11043,1085.500
11044,1012.750
11045,816.500
11046,750.250
11047,750.250
11048,806.250
11049,890.750
11050,953.750
11051,1081.000
11052,1216.500
11053,1139.250
11054,1146.750
11055,1266.000
11056,1149.250
11057,1045.750
11058,910.000
11059,775.000
11060,780.250
11061,740.250
11062,858.000
11063,884.250
11064,1073.500
11065,1141.000
11066,1189.750
11067,1153.500
11068,1159.500
11069,1210.000
11070,1035.750
11071,935.750
11072,815.000
11073,848.500
11074,756.000
11075,891.000
11076,926.750
11077,1039.750
11078,1071.750
11079,1160.750
11080,1145.250
11081,1165.250
11082,1118.000
11083,1130.750
11084,1020.000
11085,879.500
11086,770.500
11087,736.000
11088,733.000
11089,870.000
11090,900.750
11091,995.250
11092,1053.000
11093,1076.250
11094,1106.000
11095,1179.000
11096,1168.000
11097,1083.750
11098,980.250
11099,867.250
11100,797.250
11101,750.750
11102,813.500
11103,947.000
11104,920.000
11105,1088.250
11106,1074.250
11107,1066.750
11108,1102.750
11109,1175.750
11110,1170.000
11111,1025.000
11112,882.500
11113,758.000
11114,790.250
11115,763.500
11116,886.750
11117,910.250
11118,1034.000
11119,1086.500
11120,1124.500
11121,1182.000
11122,1162.750
11123,1146.500
11124,1025.250
11125,993.250
11126,788.000
11127,700.000
11128,706.750
11129,827.000
11130,885.500
11131,1014.750
11132,1077.250
11133,1143.250
11134,1174.500
11135,1103.250
11136,1166.500
11137,1095.250
11138,996.500
11139,882.250
11140,796.000
11141,689.000
11142,761.000
11143,847.500
11144,954.250
11145,1058.750
11146,1123.000
11147,1141.750
11148,1146.750
11149,1181.500
11150,1201.000
11151,1097.000
11152,872.750
11153,806.750
11154,721.500
11155,712.500
11156,841.500
11157,896.000
11158,1026.250
11159,1097.250
11160,1105.000
11161,1137.250
11162,1120.000
11163,1175.750
11164,1097.750
11165,1011.250
11166,841.000
11167,851.000
11168,702.750
11169,827.000
11170,862.500
11171,1026.250
11172,1001.250
11173,1110.750
11174,1177.250
11175,1146.500
11176,1172.000
11177,1131.750
11178,1084.250
11179,901.750
11180,792.250
11181,728.250
11182,712.500
11183,851.250
11184,893.250
11185,1003.750
11186,1070.750
11187,1109.250
11188,1158.000
11189,1113.750
11190,1161.750
11191,1070.000
11192,1014.000
11193,880.500
11194,767.250
11195,740.250
11196,792.500
11197,849.000
11198,919.000
11199,975.250
11200,1093.000
11201,1165.750
11202,1169.000
11203,1137.750
11204,1147.500
11205,1040.750
11206,897.500
11207,806.750
11208,766.500
11209,770.750
11210,873.250
11211,926.250
11212,988.250
11213,1086.250
11214,1181.500
11215,1158.250
11216,1135.500
11217,1154.500
11218,1068.250
11219,967.250
11220,802.250
11221,723.000
11222,723.000
11223,835.000
11224,843.750
11225,959.500
11226,1087.500
11227,1157.000
11228,1193.750
11229,1137.500
11230,1217.500
11231,1140.750
11232,1002.000
11233,848.000
11234,748.750
11235,715.500
11236,790.750
11237,891.750
11238,982.500
11239,1059.250
11240,1133.500
11241,1101.500
11242,1151.250
11243,1242.000
11244,1176.000
11245,1032.500
11246,963.500
11247,743.500
11248,783.000
11249,704.250
11250,867.250
11251,888.250
11252,952.500
11253,1025.750
11254,1160.500
11255,1191.000
11256,1113.000
11257,1133.000
11258,1188.500
11259,1022.000
11260,862.250
11261,781.750
11262,730.000
11263,798.000
11264,902.500
11265,1009.250
11266,1047.750
11267,1107.250
11268,1037.750
11269,1201.000
11270,1131.000
11271,1119.250
11272,1087.500
11273,900.250
11274,812.750
11275,711.500
11276,712.000
11277,908.750
11278,934.500
11279,994.000
11280,1053.750
11281,1104.250
11282,1118.000
11283,1136.750
11284,1233.000
11285,1128.500
11286,995.750
11287,952.500
11288,809.000
11289,778.750
11290,749.750
11291,837.250
11292,900.250
11293,927.250
11294,990.750
11295,1092.500
11296,1083.250
11297,1089.000
11298,1110.750
11299,1183.500
11300,1052.750
11301,876.750
11302,733.000
11303,759.500
11304,791.000
11305,888.000
11306,978.750
11307,1082.000
11308,1165.750
11309,1234.000
11310,1115.750
11311,1163.250
11312,1131.750
11313,1042.250
11314,881.000
11315,827.250
11316,744.250
11317,749.250
11318,900.250
11319,940.000
11320,1056.500
11321,1148.500
11322,1146.250
11323,1142.000
11324,1153.000
