Frame,Mean
10041,1063.25
10042,1103.75
10043,1175.75
10044,1198
10045,1231
10046,1249.75
10047,1116.5
10048,1029.5
10049,678.75
10050,622.75
10051,681.25
10052,743
10053,852.25
10054,929.25
10055,1023.25
10056,1099
10057,1175.75
10058,1227.75
10059,1272.25
10060,1174
10061,1086
10062,766.25
10063,659.5
10064,669.75
10065,726.25
10066,831.75
10067,951.25
10068,1000.75
10069,1141.5
10070,1209.5
10071,1246
10072,1251.75
10073,1263.75
10074,1119.5
10075,906.75
10076,702.75
10077,679
10078,682.5
10079,813.25
10080,897
10081,1014.75
10082,1106.5
10083,1185.25
10084,1246
10085,1257.25
10086,1261.25
10087,1120.5
10088,953.75
10089,674.5
10090,646.25
10091,711
10092,801.25
10093,898.5
10094,984.25
10095,1068.25
10096,1171
10097,1256.25
10098,1225.25
10099,1231
10100,1144.75
10101,1062.75
10102,704
10103,663.75
10104,668.75
10105,757
10106,846
10107,960.5
10108,1035
10109,1110.75
10110,1154.25
10111,1232
10112,1284.75
10113,1165.75
10114,1092.75
10115,832.25
10116,622
10117,615.25
10118,726
10119,849.25
10120,916.5
10121,968.25
10122,1034.5
10123,1153.25
10124,1198.5
10125,1220.5
10126,1227.5
10127,1130.75
10128,1016.25
10129,702.25
10130,644.25
10131,676.75
10132,743.25
10133,810.25
10134,947.5
10135,1032
10136,1090
10137,1158
10138,1208.5
10139,1257.5
10140,1164.75
10141,1062
10142,846.25
10143,656.5
10144,677.75
10145,755.25
10146,820.75
10147,911.75
10148,982.25
10149,1091.5
10150,1197
10151,1238.5
10152,1296.25
10153,1244.5
10154,1081.75
10155,953
10156,663.75
10157,631.75
10158,688
10159,762.25
10160,892.5
10161,963.25
10162,1037
10163,1133.25
10164,1219.25
10165,1244.75
10166,1266.25
10167,1103.5
10168,977.75
10169,698.5
10170,587.25
10171,657.75
10172,764
10173,845
10174,934.5
10175,1041
10176,1080.75
10177,1188.5
10178,1295.75
10179,1247.5
10180,1190.5
10181,1055
10182,789.25
10183,624.75
10184,633.25
10185,726.75
10186,808.25
10187,902.5
10188,1019.75
10189,1126.25
10190,1207.75
10191,1236
10192,1196.25
10193,1204.5
10194,1133.5
10195,949
10196,675
10197,631
10198,692.5
10199,804
10200,886.5
10201,950
10202,1074.5
10203,1132.75
10204,1217.5
10205,1226
10206,1244.75
10207,1186.75
10208,1045
10209,715.75
10210,615.5
10211,655.75
10212,767.75
10213,844.75
10214,945.5
10215,1011.5
10216,1120.5
10217,1206.75
10218,1210.5
10219,1245.75
10220,1136
10221,1062.5
10222,879.25
10223,646.75
10224,626.25
10225,691.75
10226,803
10227,878
10228,991
10229,1065
10230,1193.5
10231,1233
10232,1222.75
10233,1209.5
10234,1148.25
10235,1052.5
10236,681.25
10237,662.5
10238,693.25
10239,810.25
10240,874
10241,947.25
10242,1010.25
10243,1085
10244,1204.5
10245,1241
10246,1250
10247,1146.5
10248,1020.5
10249,781.75
10250,633.75
10251,666.5
10252,699.75
10253,827
10254,890.75
10255,990.5
10256,1091
10257,1217.75
10258,1215
10259,1275.5
10260,1253.75
10261,1128
10262,1039.25
10263,734.75
10264,640.75
10265,633.25
10266,769
10267,825.25
10268,906.75
10269,990
10270,1121.75
10271,1205.5
10272,1244.25
10273,1266.5
10274,1233.75
10275,1122.75
10276,966.75
10277,708
10278,665.5
10279,717.5
10280,765.5
10281,848
10282,947
10283,1032
10284,1149.5
10285,1191.5
10286,1202.5
10287,1213
10288,1160
10289,1079.25
10290,724.25
10291,620.25
10292,618.25
10293,704.25
10294,830.25
10295,899.25
10296,1006
10297,1033
10298,1100
10299,1179.25
10300,1207
10301,1197.75
10302,1135
10303,1028.5
10304,681.75
10305,652.75
10306,647.25
10307,790.25
10308,871
10309,955.75
10310,1037.25
10311,1070.5
10312,1209.5
10313,1224.75
10314,1234.5
10315,1168.75
10316,1070.5
10317,912
10318,652.75
10319,638.75
10320,687.25
10321,797.5
10322,912.75
10323,1006
10324,1054.25
10325,1141.25
10326,1178
10327,1211
10328,1243
10329,1218.75
10330,1054.25
10331,747.25
10332,622
10333,657.25
10334,719.5
10335,815
10336,932.25
10337,965
10338,1087.5
10339,1152
10340,1251.75
10341,1285.75
10342,1205.5
10343,1110.75
10344,960.25
10345,653.25
10346,629
10347,683.5
10348,752.75
10349,878.75
10350,954
10351,1030
10352,1161.5
10353,1174.25
10354,1196.75
10355,1221
10356,1145.5
10357,1102.75
10358,822.5
10359,666.75
10360,623.25
10361,694.5
10362,780.5
10363,932
10364,984.75
10365,1057.5
10366,1126
10367,1216.75
10368,1232.5
10369,1231
10370,1107.25
10371,1037
10372,675.75
10373,605.75
10374,656.5
10375,803.25
10376,855.5
10377,986
10378,1027.25
10379,1148.75
10380,1210.75
10381,1250.25
10382,1216
10383,1177.25
10384,1047
10385,758
10386,655.5
10387,679.75
10388,736
10389,804.25
10390,888.5
10391,1027.75
10392,1078
10393,1218.5
10394,1211.75
10395,1244.25
10396,1210
10397,1097.75
10398,928.5
10399,662
10400,637.5
10401,710.75
10402,760.25
10403,902.25
10404,953.75
10405,1069
10406,1175
10407,1224
10408,1238.5
10409,1265.25
10410,1172.5
10411,1055
10412,734.25
10413,637.75
10414,634
10415,795.75
10416,890.75
10417,957.25
10418,1016.5
10419,1096.5
10420,1183.25
10421,1169.25
10422,1163.5
10423,1135.75
10424,1098.75
10425,892.75
10426,635
10427,629.25
10428,684
10429,774.75
10430,881
10431,1002.25
10432,1025.25
10433,1136.5
10434,1210
10435,1253.5
10436,1212.5
10437,1086.25
10438,1025
10439,690
10440,640.5
10441,711.5
10442,753.75
10443,849.5
10444,969.25
10445,1090.5
10446,1184
10447,1184
10448,1205.75
10449,1213.75
10450,1155.75
10451,1092
10452,811.5
10453,680.25
10454,631.75
10455,730.25
10456,775
10457,931.75
10458,989
10459,1076.25
10460,1156.25
10461,1216.25
10462,1253
10463,1230.75
10464,1145.5
10465,1034.25
10466,744.5
10467,624.5
10468,657.75
10469,751
10470,859
10471,969.5
10472,1008.25
10473,1142.5
10474,1173.5
10475,1196.75
10476,1253.75
10477,1200.75
10478,1095.75
10479,914
10480,647.5
10481,621.75
10482,713.5
10483,811
10484,894.5
10485,980.25
10486,1050.75
10487,1186.75
10488,1206.5
10489,1211
10490,1239.75
10491,1160.5
10492,1027.5
10493,711.75
10494,628.75
10495,688.75
10496,770.25
10497,836.25
10498,963.5
10499,1085.75
10500,1126
10501,1198.5
10502,1245.5
10503,1258.5
10504,1205.25
10505,1055.75
10506,882
10507,636.25
10508,664.25
10509,718.75
10510,790.75
10511,884.75
10512,983.5
10513,1098.25
10514,1182.75
10515,1237.25
10516,1284.5
10517,1211.25
10518,1151.75
10519,1023.5
10520,712.25
10521,641
10522,680.25
10523,788.25
10524,871.75
10525,1001.75
10526,1045.25
10527,1143.75
10528,1198.25
10529,1215
10530,1277.75
10531,1158
10532,1114
10533,796.25
10534,668.25
10535,620.25
10536,717.75
10537,812
10538,913.5
10539,938.75
10540,1104.5
10541,1169.25
10542,1199.75
10543,1225.25
10544,1242.25
10545,1095
10546,968
10547,644.75
10548,613.75
10549,652.75
10550,813.75
10551,901.5
10552,989
10553,1033.25
10554,1168.25
10555,1210
10556,1266
10557,1254.25
10558,1142.25
10559,1041.5
10560,697.75
10561,628
10562,678.25
10563,747.75
10564,868
10565,965.5
10566,992.25
10567,1076.75
10568,1178.5
10569,1194.25
10570,1209.5
10571,1175.5
10572,1085.25
10573,1011.5
10574,711.75
10575,621.25
10576,657.5
10577,786
10578,845.75
10579,975.75
10580,1030.75
10581,1138.75
10582,1171
10583,1200.25
10584,1215.75
10585,1250.25
10586,1062.75
10587,847.5
10588,684.5
10589,673.75
10590,749.5
10591,845.5
10592,921.25
10593,1019.25
10594,1118
10595,1167
10596,1269.25
10597,1274.75
10598,1211.75
10599,1171.25
10600,1008.25
10601,718.75
10602,651.25
10603,656
10604,750.75
10605,843.25
10606,966.25
10607,1051.25
10608,1125
10609,1213.5
10610,1302.5
10611,1323.5
10612,1204.75
10613,1105
10614,779.75
10615,627
10616,626.25
10617,739.5
10618,820
10619,914.25
10620,1006
10621,1093.75
10622,1166.75
10623,1243
10624,1218.5
10625,1206
10626,1135
10627,995.5
10628,682.25
10629,636
10630,706.5
10631,771
10632,957.25
10633,1016
10634,1081.25
10635,1163.75
10636,1241
10637,1288
10638,1231
10639,1167
10640,1022
10641,761.25
10642,633.75
10643,640
10644,741.25
10645,850
10646,950.5
10647,1048.75
10648,1146.75
10649,1187.5
10650,1241.75
10651,1174.5
10652,1205.5
10653,1105.75
10654,874
10655,678
10656,649.25
10657,726
10658,837.75
10659,915.75
10660,1024
10661,1072.25
10662,1173.25
10663,1228.25
10664,1269.25
10665,1217.5
10666,1107.25
10667,994.5
10668,733.25
10669,662.75
10670,677.5
10671,739.75
10672,922.25
10673,949
10674,1057
10675,1160
10676,1199
10677,1255.75
10678,1183
10679,1159.25
10680,1072.5
10681,770.25
10682,671.75
10683,653.75
10684,721
10685,827
10686,939.75
10687,1015
10688,1088.25
10689,1178
10690,1228.25
10691,1222.75
10692,1228.75
10693,1112.5
10694,1028.5
10695,695.5
10696,630.5
10697,674.25
10698,775.75
10699,857.25
10700,909
10701,1075.75
10702,1116.75
10703,1218.75
10704,1278.75
10705,1236.5
10706,1169.5
10707,1081
10708,821.75
10709,660
10710,632
10711,731.75
10712,808.75
10713,930.5
10714,1036.5
10715,1154.5
10716,1149.5
10717,1250.5
10718,1195
10719,1209
10720,1137
10721,975
10722,676
10723,647
10724,709.25
10725,765.5
10726,888.5
10727,994.25
10728,1064.25
10729,1192.25
10730,1241
10731,1281.5
10732,1248.5
10733,1190
10734,1064.75
10735,709.25
10736,643.75
10737,660.5
10738,770.5
10739,927.75
10740,991
10741,1095.5
10742,1178.5
10743,1229.75
10744,1268.75
10745,1269.75
10746,1132.75
10747,1043
10748,715
10749,635.25
10750,639
10751,747.5
10752,821.5
10753,926.5
10754,1057.25
10755,1167.5
10756,1207
10757,1233.75
10758,1263.25
10759,1202.5
10760,1111.25
10761,833.25
10762,618.5
10763,624.75
10764,671
10765,844.75
10766,913.25
10767,1021.5
10768,1114.75
10769,1193
10770,1264.75
10771,1297.75
10772,1265.75
10773,1057.75
10774,988.25
10775,681
10776,633.5
10777,667.25
10778,785.5
10779,875
10780,984.5
10781,1033
10782,1156.5
10783,1212.25
10784,1174.5
10785,1237
10786,1194.5
10787,1075.5
10788,724.75
10789,678.25
10790,689.25
10791,750
10792,784.75
10793,919.5
10794,1012.75
10795,1091.75
10796,1173.25
10797,1197.25
10798,1168.25
10799,1193.75
10800,1121
10801,887.5
10802,696
10803,658.75
10804,732
10805,777.5
10806,910
10807,1000.5
10808,1061.5
10809,1175
10810,1242
10811,1248.75
10812,1266.5
10813,1157.5
10814,1081.75
10815,737
10816,664
10817,641.75
10818,735.25
10819,831.5
10820,956.75
10821,1022
10822,1154
10823,1172.5
10824,1205.5
10825,1217.75
10826,1185.5
10827,1130.25
10828,892.75
10829,670.5
10830,681.5
10831,725
10832,793.25
10833,926.25
10834,1067.75
10835,1087.25
10836,1224.75
10837,1221.75
10838,1235
10839,1237
10840,1150.5
10841,1103.5
10842,699.5
10843,654.25
10844,681
10845,762.5
10846,845
10847,922
10848,1063.75
10849,1179.75
10850,1205
10851,1250
10852,1259
10853,1150.5
10854,1092.5
10855,878
10856,694.25
10857,658.25
10858,741.25
10859,790.75
10860,933.25
10861,1009.25
10862,1110.5
10863,1179
10864,1253
10865,1263
10866,1202.5
10867,1154.75
10868,974.25
10869,709.75
10870,671.5
10871,710
10872,790.5
10873,917.5
10874,970.5
10875,1068.5
10876,1174.25
10877,1235.75
10878,1238.75
10879,1231.25
10880,1132.25
10881,1098.75
10882,773.75
10883,697
10884,661.5
10885,700.5
10886,787.25
10887,921.75
10888,1014.5
10889,1152
10890,1143.5
10891,1198.5
10892,1282.5
10893,1233
10894,1124.75
10895,910.5
10896,660.75
10897,614
10898,678.5
10899,791.5
10900,902
10901,982.75
10902,1034
10903,1153.75
10904,1215.25
10905,1234
10906,1260.25
10907,1127.5
10908,1014.25
10909,738
10910,681.5
10911,676.5
10912,767.5
10913,887.25
10914,998.5
10915,1045
10916,1123
10917,1255
10918,1299.5
10919,1208.75
10920,1189.5
10921,1103.75
10922,986.75
10923,686.25
10924,664
10925,718
10926,772.5
10927,890.5
10928,999.5
10929,1070.75
10930,1152.25
10931,1221.75
10932,1219
10933,1237.25
10934,1176
10935,1033.75
10936,689.5
10937,667.75
10938,660.75
10939,744.75
10940,873.25
10941,960.25
10942,1064
10943,1059.25
10944,1167
10945,1221.75
10946,1209
10947,1218.75
10948,1059.25
10949,1004.5
10950,704.5
10951,642.25
10952,669.25
10953,801
10954,868.25
10955,949.75
10956,1056.25
10957,1162.75
10958,1215.75
10959,1253
10960,1253.5
10961,1155.25
10962,1109.25
10963,1104
10964,1094
10965,1044.75
10966,924
10967,631.75
10968,616.75
10969,666.5
10970,719.5
10971,877.25
10972,934
10973,1034.75
10974,1128.5
10975,1187.75
10976,1233
10977,1219
10978,1196
10979,1091.25
10980,775.75
10981,608.5
10982,640
10983,763.5
10984,866.75
10985,957.5
10986,1042.5
10987,1113.5
10988,1196.5
10989,1242
10990,1256.75
10991,1224.75
10992,1091.5
10993,1081
10994,752
10995,622.25
10996,643.75
10997,693
10998,812.75
10999,922.25
11000,1050.25
11001,1088
11002,1128
11003,1212.5
11004,1239.25
11005,1218.75
11006,1124.75
11007,1094.5
11008,718
11009,645.5
11010,665.75
11011,772
11012,850
11013,961.5
11014,1015.5
11015,1085
11016,1187.25
11017,1231
11018,1256
11019,1147.5
11020,1082.5
11021,808
11022,661.5
11023,672
11024,736.75
11025,859.25
11026,973
11027,1030.5
11028,1133.5
11029,1197
11030,1246
11031,1205
11032,1184
11033,1112.25
11034,1012.25
11035,662.75
11036,669.25
11037,689.5
11038,780
11039,937.75
11040,998.5
11041,1140.5
11042,1192.25
11043,1201.25
11044,1261
11045,1260.25
11046,1164.75
11047,1077.5
11048,735.25
11049,675.5
11050,664.5
11051,773.5
11052,860.25
11053,970
11054,1060
11055,1154.5
11056,1189.25
11057,1220.75
11058,1225
11059,1104.25
11060,1139.25
11061,835.5
11062,639
11063,612.75
11064,701.75
11065,750.25
11066,899.5
11067,1009.75
11068,1049.5
11069,1172
11070,1214
11071,1228
11072,1271.75
11073,1190.75
11074,1019.25
11075,719.75
11076,669.75
11077,706
11078,737.5
11079,863.75
11080,978.25
11081,1033.5
11082,1132
11083,1263.5
11084,1275.75
11085,1209
11086,1176.75
11087,1100.25
11088,819.75
11089,651
11090,680.75
11091,752.5
11092,820.75
11093,939.5
11094,1046.75
11095,1142.75
11096,1201
11097,1308
11098,1296
11099,1260.75
11100,1127.5
11101,993.5
11102,659.25
11103,649
11104,711.5
11105,790.75
11106,906
11107,955
11108,1043.25
11109,1159
11110,1236.25
11111,1189.75
11112,1256
11113,1175
11114,1122
11115,775
11116,660
11117,700
11118,742.75
11119,830
11120,971
11121,1023.75
11122,1134.75
11123,1197.5
11124,1240.5
11125,1288
11126,1228.75
11127,1106.75
11128,965
11129,695.75
11130,661.75
11131,693.5
11132,785.5
11133,933.5
11134,972
11135,1059.5
11136,1149.25
11137,1248
11138,1286
11139,1265
11140,1173.75
11141,1070.75
11142,1017
11143,674
11144,597
11145,649.5
11146,774.75
11147,919.75
11148,976.5
11149,1059.75
11150,1160.75
11151,1238.25
11152,1267.5
11153,1274.5
11154,1186.5
11155,1132.5
11156,881.75
11157,662.75
11158,625.25
11159,730
11160,810.5
11161,866
11162,999.75
11163,1095.75
11164,1119.5
11165,1252.75
11166,1233.5
11167,1292.25
11168,1140.75
11169,1046.75
11170,720
11171,671.5
11172,668.5
11173,745.75
11174,827.75
11175,965
11176,1080.5
11177,1116.5
11178,1219.5
11179,1211.25
11180,1253
11181,1169
11182,1111.5
11183,929.75
11184,668.5
11185,673.5
11186,700.75
11187,805.5
11188,921.25
11189,964
11190,1068.5
11191,1164.5
11192,1224
11193,1191.75
11194,1232.75
11195,1130.25
11196,1075.5
11197,944.25
11198,666.75
11199,662.5
11200,687.75
11201,816.5
11202,904
11203,1013.5
11204,1085.75
11205,1183.25
11206,1223.75
11207,1267.5
11208,1215.75
11209,1154.25
11210,1084.5
11211,715.5
11212,644.75
11213,640.5
11214,797.75
11215,894.75
11216,1013.75
11217,1046.25
11218,1175.25
11219,1247.75
11220,1235.75
11221,1272.5
11222,1194.75
11223,1144.25
11224,868.75
11225,719
11226,666.5
11227,692
11228,793.5
11229,945
11230,1005.5
11231,1073
11232,1166
11233,1260.25
11234,1188.5
11235,1232.25
11236,1145.5
11237,1051.75
11238,698.25
11239,629
11240,644
11241,778.25
11242,886.5
11243,920.25
11244,1056
11245,1072.25
11246,1176.75
11247,1211.25
11248,1222.5
11249,1227
11250,1088.25
11251,934.75
11252,723
11253,649.25
11254,701.5
11255,780.5
11256,923.75
11257,958.75
11258,1099.75
11259,1190.25
11260,1198.75
11261,1263.5
11262,1215
11263,1197.75
11264,1120.75
11265,1138.5
11266,1058.5
11267,811.5
11268,654
11269,602
11270,698
11271,772
11272,887.75
11273,1017
11274,1055.75
11275,1147.5
11276,1203.5
11277,1291.75
11278,1215.75
11279,1168.25
11280,1021.25
11281,751.25
11282,643.75
11283,660.25
11284,748.5
11285,878.25
11286,917.25
11287,1010
11288,1085.25
11289,1204
11290,1197
11291,1205
11292,1226.5
11293,1098.25
11294,958.25
11295,671.5
11296,626.5
11297,680.25
11298,843.25
11299,896.25
11300,969.5
11301,1046.25
11302,1175.75
11303,1235.25
11304,1269
11305,1213
11306,1118.25
11307,1041.5
11308,696
11309,681
11310,720.75
11311,816
11312,869.75
11313,950.75
11314,1049
11315,1166.5
11316,1222.75
11317,1278.5
11318,1281.75
11319,1190.75
11320,1120.5
11321,1098
11322,744.25
11323,631.75
11324,644.5
11325,747.5
11326,822.25
11327,903.5
11328,977.75
11329,1110.75
11330,1246.75
11331,1298.25
11332,1273.75
11333,1214
11334,1097.5
11335,1058.5
11336,698
11337,679
11338,633
11339,784.75
11340,893.5
11341,1002.5
11342,1020.25
11343,1138
11344,1171.75
11345,1230.75
11346,1234.25
11347,1169.5
11348,1114.75
11349,811
11350,668.75
11351,632.75
11352,711.75
11353,789.5
11354,905.75
11355,1000
11356,1082.5
11357,1180.5
11358,1229.25
11359,1281
11360,1210
11361,1163
11362,1013.75
11363,697.5
11364,614
11365,699.5
11366,793.75
11367,887.5
11368,964
11369,1053.25
11370,1186.5
11371,1243.75
11372,1240.25
11373,1241.75
11374,1175.75
11375,1083
11376,888
11377,645.75
11378,619.75
11379,749.75
11380,802.25
11381,923
11382,1016.25
11383,1128.75
11384,1193.25
11385,1244
11386,1197
11387,1242
11388,1099
11389,1021
11390,717.5
11391,668.75
11392,679.25
11393,743.75
11394,945.5
11395,1075
11396,1109.75
11397,1190
11398,1273.25
11399,1214.5
11400,1230.75
11401,1111.75
11402,1015.75
11403,682.5
11404,615.5
11405,684.25
11406,774.75
11407,866.5
11408,975
11409,1016.5
11410,1146.5
11411,1158.5
11412,1216.5
11413,1214
11414,1207.75
11415,1107.25
11416,818.5
11417,656.5
11418,660.75
11419,753.75
11420,870.25
11421,943.5
11422,1023.75
11423,1113.5
11424,1263.5
11425,1269
11426,1233.5
11427,1186
11428,1118.75
11429,941.25
11430,664
11431,637.75
11432,698.75
11433,801.5
11434,897.25
11435,1050.5
11436,1132
11437,1144.5
11438,1213.25
11439,1292.25
11440,1235.25
11441,1073.75
11442,1018.5
11443,776.75
11444,680.75
11445,665.5
11446,776.25
11447,898.5
11448,945.25
11449,1085.25
11450,1105.75
11451,1206.25
11452,1250.5
11453,1268.25
11454,1216.5
11455,1071
11456,837
11457,658.25
11458,685.25
11459,685.25
11460,826.75
11461,917
11462,1018.5
11463,1112.75
11464,1148.5
11465,1231
11466,1186.25
11467,1233
11468,1139.5
11469,1056.75
11470,717.5
11471,651.5
11472,671
11473,798.5
11474,868.75
11475,957.5
11476,992.75
11477,1133.5
11478,1213.25
11479,1259.25
11480,1207.25
11481,1151
11482,1124
11483,977.25
11484,658
11485,593.5
11486,679
11487,795
11488,860
11489,962.5
11490,1043
11491,1163.75
11492,1196.5
11493,1191.5
11494,1181.5
11495,1171.25
11496,1015
11497,809
11498,629.5
11499,658.75
11500,742.5
11501,833
11502,901.75
11503,977.25
11504,1089.75
11505,1204.75
11506,1253.25
11507,1257.25
11508,1193.25
11509,1061.25
11510,1033.25
11511,655.75
11512,624
11513,706.5
11514,807
11515,891.5
11516,1008.75
11517,1074
11518,1148.25
11519,1241.25
11520,1258.5
11521,1254.25
11522,1162.25
11523,1145.5
11524,1025.5
11525,715.25
11526,632
11527,640.75
11528,729.75
11529,890.75
11530,937.5
11531,1051
11532,1103
11533,1224.5
11534,1238.25
11535,1283
11536,1217
11537,1058
11538,931.5
11539,622.75
11540,681.25
11541,764
11542,837.75
11543,883.5
11544,986
11545,1079.25
11546,1147.25
11547,1223.75
11548,1256.5
11549,1198.75
11550,1172.25
11551,1087.25
11552,773.5
11553,648.5
11554,650.5
11555,741.75
11556,846.25
11557,912.5
11558,1020.25
11559,1134.25
11560,1149.75
11561,1237.5
11562,1288.75
11563,1202
11564,1116.75
11565,1027.75
11566,724.25
11567,652.5
11568,654.75
11569,829.75
11570,854.5
11571,968.5
11572,988.25
11573,1151
11574,1199.25
11575,1234.5
11576,1247.75
11577,1207.75
11578,1108
11579,1048.5
11580,741.25
11581,626
11582,635.25
11583,731
11584,857.25
11585,948.25
11586,980.75
11587,1130
11588,1198.75
11589,1262.25
11590,1296.25
11591,1141
11592,1090.5
11593,973
11594,715.5
11595,636.25
11596,687.5
11597,790.75
11598,893.25
11599,1003.75
11600,1083.5
11601,1179.75
11602,1213.75
11603,1227.25
11604,1252.5
11605,1148
11606,1083.25
11607,756
11608,610.75
11609,650
11610,719.5
11611,822.5
11612,911.25
11613,1028.25
11614,1104.75
11615,1190.25
11616,1270.25
11617,1206
11618,1183.75
11619,1136.25
11620,1015.25
11621,701.25
11622,637.75
11623,680
11624,797.5
11625,917.5
11626,983.25
11627,1059.5
11628,1175.25
11629,1259.5
11630,1279.5
11631,1277.75
11632,1183.5
11633,1088.5
11634,1051.25
11635,757.25
11636,621.25
11637,654.5
11638,708
11639,827
11640,958
11641,1030.75
11642,1102
11643,1176.5
11644,1250.25
11645,1207.25
11646,1230
11647,1085.25
11648,963
11649,671
11650,645
11651,701
11652,779.75
11653,918.25
11654,999.75
11655,1026.75
11656,1171.25
11657,1189
11658,1224.25
11659,1240
11660,1143.5
11661,1109.5
11662,705
11663,643.5
11664,655.75
11665,730.25
11666,869.75
11667,951
11668,1027.75
11669,1090.25
11670,1160.25
11671,1179.5
11672,1177.25
11673,1152.75
11674,1085.25
11675,935.25
11676,696.75
11677,669.5
11678,693.25
11679,765
11680,896
11681,966.5
11682,1067.5
11683,1118
11684,1234.75
11685,1193.25
11686,1247
11687,1120
11688,1074.5
11689,773
11690,672.75
11691,645.75
11692,744
11693,816
11694,936
11695,1062.75
11696,1042.5
11697,1161.5
11698,1195.25
11699,1210
11700,1182
11701,1109.75
11702,960.75
11703,690.75
11704,677.25
11705,690.25
11706,777
11707,875
11708,976.5
11709,1087.5
11710,1129
11711,1199.75
11712,1237.25
11713,1187
11714,1128.5
11715,1078
11716,755
11717,636.5
11718,679.75
11719,766
11720,836.25
11721,945
11722,1061
11723,1110.25
11724,1198.5
11725,1188.5
11726,1235.5
11727,1200.75
11728,1103.75
11729,919.25
11730,645.25
11731,672.25
11732,690.5
11733,811
11734,919
11735,992.5
11736,1060.75
11737,1180
11738,1225
11739,1274.25
11740,1207
11741,1158
11742,1098
11743,719.75
11744,666.25
11745,649.5
11746,787.5
11747,889.25
11748,957
11749,1074.25
11750,1145.5
11751,1180.5
11752,1216
11753,1246.5
11754,1155
11755,1115.75
11756,799.5
11757,678.75
11758,660.25
11759,726.25
11760,798
11761,898.5
11762,1016
11763,1122.75
11764,1179.5
11765,1232.5
11766,1228.5
11767,1210.75
11768,1067.5
11769,975.75
11770,662.5
11771,644.75
11772,637.75
11773,784.75
11774,869.25
11775,990.75
11776,1056
11777,1129.25
11778,1218
11779,1230
11780,1287.75
11781,1152.75
11782,1050.25
11783,708.25
11784,656.75
11785,687.25
11786,730.5
11787,808.5
11788,909
11789,1006.75
11790,1088.75
11791,1196.5
11792,1218.75
11793,1213.25
11794,1154.5
11795,1102.25
11796,889.75
11797,667
11798,678
11799,686
11800,785.25
11801,938.25
11802,995
11803,1122.5
11804,1166.25
11805,1229.75
11806,1290
11807,1253.5
11808,1127.5
11809,1022.75
11810,705.25
11811,646
11812,686.5
11813,776.5
11814,878.5
11815,972.75
11816,1021
11817,1122.5
11818,1170
11819,1226.75
11820,1245.75
11821,1200.5
11822,1053.75
11823,913.25
11824,676.5
11825,609
11826,673.5
11827,777.5
11828,909
11829,970.75
11830,1069
11831,1146.25
11832,1232
11833,1236.75
11834,1240.5
11835,1146.5
11836,1015.75
11837,704.25
11838,626.5
11839,655.5
11840,779
11841,837
11842,966.5
11843,1050.5
11844,1136.25
11845,1266.75
11846,1217.75
11847,1235.75
11848,1182
11849,1074.5
11850,778.5
11851,659
11852,696.75
11853,760.25
11854,820
11855,932.5
11856,974.75
11857,1077.25
11858,1173.25
11859,1175
11860,1218.75
11861,1226.75
11862,1098
11863,964.75
11864,661
11865,662
11866,675.25
11867,765.75
11868,843
11869,945
11870,1049
11871,1110
11872,1133.5
11873,1175.75
11874,1160.5
11875,1193.5
11876,1046.5
11877,738.75
11878,687
11879,673.25
11880,741.25
11881,822
11882,927.75
11883,1010
11884,1062.75
11885,1214.25
11886,1187
11887,1183
11888,1201.5
11889,1091.25
11890,832
11891,707.75
11892,654
11893,726.25
11894,821
11895,914.75
11896,1003.75
11897,1041.75
11898,1197.75
11899,1265.5
11900,1261.25
11901,1200
11902,1160
11903,953.25
11904,684
11905,677.5
11906,676.5
11907,795.75
11908,881.5
11909,982.5
11910,1072.75
11911,1122.5
11912,1214.25
11913,1258.75
11914,1236.75
11915,1190
11916,1107.75
11917,894.5
11918,665
11919,647.75
11920,680.5
11921,786.75
11922,848.75
11923,935.25
11924,1006
11925,1141.75
11926,1179.75
11927,1201
11928,1217
11929,1167.5
11930,1039.75
11931,712.5
11932,663.5
11933,639.5
11934,761.75
11935,830.5
11936,942
11937,984
11938,1122
11939,1202
11940,1212.25
11941,1197.5
11942,1186.75
11943,1094
11944,862.25
11945,642.5
11946,655
11947,703.25
11948,835.25
11949,885
11950,1030.5
11951,1060.5
11952,1178.5
11953,1207.25
11954,1255.75
11955,1216
11956,1117.25
11957,982.25
11958,688.5
11959,649.75
11960,678.25
11961,741.75
11962,852.75
11963,955.5
11964,1044.25
11965,1162.75
11966,1186.75
11967,1227.5
11968,1245
11969,1136.25
11970,1111
11971,841
11972,621.25
11973,659
11974,694.5
11975,813.5
11976,919
11977,975.5
11978,1037.25
11979,1141.25
11980,1218.25
11981,1223.5
11982,1179.75
11983,1098.5
11984,1019.25
11985,679
11986,635.5
11987,646.5
11988,733.5
11989,858
11990,970.75
11991,1079.5
11992,1135.25
11993,1235.75
11994,1194.5
11995,1195.25
11996,1173.5
11997,979
11998,724.25
11999,679
12000,661.5
