Frame,Mean
8553,918.3333
8554,1023.8333
8555,1120.75
8556,1299.9166
8557,1579.6666
8558,1650.25
8559,1749.4166
8560,1693.5
8561,1779.8334
8562,1668.25
8563,1389.3334
8564,1030.3334
8565,903
8566,893.75
8567,966.25
8568,1124.8334
8569,1301.9166
8570,1456.25
8571,1701.5
8572,1731.25
8573,1698.0834
8574,1769.5834
8575,1764.9166
8576,1462.1666
8577,1093.4166
8578,925.25
8579,872.3333
8580,960.25
8581,1086.6666
8582,1233.5834
8583,1398.4166
8584,1654.75
8585,1767
8586,1846.75
8587,1879.5834
8588,1765.25
8589,1549.1666
8590,1236.6666
8591,922.25
8592,900
8593,934.1667
8594,1054.6666
8595,1189.25
8596,1361.3334
8597,1539.8334
8598,1651.25
8599,1852.9166
8600,1740.5
8601,1801
8602,1541.0834
8603,1334.9166
8604,938.9167
8605,885.25
8606,918
8607,1039.0834
8608,1203.4166
8609,1392.75
8610,1570.6666
8611,1715.6666
8612,1770.1666
8613,1747
8614,1826.0834
8615,1592.6666
8616,1415.0834
8617,1044.5
8618,937.5
8619,893.1667
8620,972
8621,1135.3334
8622,1308.1666
8623,1533
8624,1597.4166
8625,1770.25
8626,1723.3334
8627,1845.0834
8628,1756.75
8629,1478.6666
8630,1049.25
8631,954.5
8632,944.1667
8633,971.4167
8634,1131.5
8635,1261.0834
8636,1449.5
8637,1576.4166
8638,1653
8639,1771.4166
8640,1816.9166
8641,1691.25
8642,1451
8643,1141.1666
8644,919.0833
8645,907.3333
8646,948
8647,1105.75
8648,1224.3334
8649,1441.1666
8650,1571.5
8651,1681.75
8652,1763.0834
8653,1734.0834
8654,1788.5834
8655,1554.5
8656,1269.75
8657,933.0833
8658,896.9167
8659,931.5833
8660,1033.9166
8661,1156.6666
8662,1311.3334
8663,1526.5
8664,1613.8334
8665,1701.0834
8666,1725.3334
8667,1779.25
8668,1653.9166
8669,1423
8670,1020.6667
8671,949.8333
8672,921.4167
8673,994.0833
8674,1113.75
8675,1305.6666
8676,1508.75
8677,1678.3334
8678,1739.5834
8679,1776.75
8680,1769.5834
8681,1757.6666
8682,1442.25
8683,1088.4166
8684,928.4167
8685,944
8686,1004.4167
8687,1140.5834
8688,1259.75
8689,1459.75
8690,1603.75
8691,1768.5
8692,1816.3334
8693,1742.3334
8694,1734.4166
8695,1455.0834
8696,1097.6666
8697,968.5833
8698,947.9167
8699,969.75
8700,1110.1666
8701,1308.9166
8702,1453.0834
8703,1644
8704,1793.4166
8705,1778.1666
8706,1748.4166
8707,1752.9166
8708,1507.0834
8709,1201.25
8710,957.1667
8711,904.0833
8712,923.8333
8713,1028.6666
8714,1211.5
8715,1402.1666
8716,1573.75
8717,1732.0834
8718,1754.0834
8719,1729.75
8720,1810.5834
8721,1565.25
8722,1305.8334
8723,974.5
8724,931.75
8725,934.75
8726,1045.9166
8727,1201.5
8728,1321.75
8729,1531.75
8730,1691.1666
8731,1801.9166
8732,1735.5834
8733,1793.5834
8734,1615.5
8735,1387.25
8736,986.0833
8737,904.8333
8738,918.1667
8739,1008.4167
8740,1171.9166
8741,1361.5834
8742,1547.5
8743,1691.8334
8744,1761.75
8745,1721.4166
8746,1798.6666
8747,1683.8334
8748,1396.3334
8749,1087.5834
8750,869.8333
8751,896
8752,972.8333
8753,1109.75
8754,1269.25
8755,1498.0834
8756,1642
8757,1736.5834
8758,1738
8759,1755.3334
8760,1728.6666
8761,1447.8334
8762,1245.5
8763,943.6667
8764,892.6667
8765,925.75
8766,1022.5833
8767,1156.8334
8768,1388
8769,1525.5834
8770,1646.0834
8771,1740.0834
8772,1779.5834
8773,1799.4166
8774,1582.5
8775,1321.5
8776,949.5833
8777,903.9167
8778,914.3333
8779,1003.8333
8780,1139.75
8781,1317.5
8782,1471
8783,1637.0834
8784,1728.5
8785,1723.0834
8786,1839.25
8787,1690.4166
8788,1381.3334
8789,1086.75
8790,947.5
8791,902.0833
8792,945.9167
8793,1103.75
8794,1252.75
8795,1481.3334
8796,1654.6666
8797,1717.0834
8798,1725.8334
8799,1765.5834
8800,1780.1666
8801,1483.5
8802,1148.5834
8803,937.6667
8804,911.8333
8805,955.75
8806,1038.5
8807,1226.1666
8808,1455.4166
8809,1625.0834
8810,1678.5834
8811,1749.6666
8812,1761.9166
8813,1790.5
8814,1558.25
8815,1257.5
8816,993.9167
8817,917.0833
8818,918.3333
8819,1014.5833
8820,1177.0834
8821,1411.4166
8822,1536.75
8823,1666.5834
8824,1747.9166
8825,1708.9166
8826,1785.3334
8827,1682.3334
8828,1401.0834
8829,997.0833
8830,910.9167
8831,911.4167
8832,969.9167
8833,1079.5
8834,1273.8334
8835,1463.25
8836,1529
8837,1610.0834
8838,1803.75
8839,1746.3334
8840,1746.8334
8841,1461
8842,1224.8334
8843,957.6667
8844,919
8845,883.1667
8846,1013.1667
8847,1163.1666
8848,1333.1666
8849,1560.6666
8850,1731.5834
8851,1786.3334
8852,1683.0834
8853,1790.1666
8854,1626.8334
8855,1386.0834
8856,1008
8857,923.9167
8858,949.5833
8859,991.5833
8860,1125.5834
8861,1293
8862,1499
8863,1582.5834
8864,1654
8865,1667.4166
8866,1785.3334
8867,1685.6666
8868,1384.0834
8869,1033.3334
8870,935.5
8871,910.4167
8872,992.8333
8873,1121.6666
8874,1264
8875,1459.0834
8876,1623.0834
8877,1733.8334
8878,1689.9166
8879,1777.1666
8880,1702.5
8881,1481.75
8882,1183.0834
8883,924.0833
8884,880.4167
8885,920
8886,1033
8887,1148.4166
8888,1374.3334
8889,1473.4166
8890,1620.8334
8891,1743.6666
8892,1748.25
8893,1760.1666
8894,1616.75
8895,1322.4166
8896,968.9167
8897,934
8898,934.75
8899,1039.1666
8900,1191.75
8901,1381.5834
8902,1552.1666
8903,1703
8904,1800.4166
8905,1669.4166
8906,1785.1666
8907,1647.5
8908,1365.1666
8909,981.4167
8910,944.25
8911,932.1667
8912,1019.4167
8913,1135.25
8914,1348.5
8915,1534.6666
8916,1689.75
8917,1780.0834
8918,1721.5834
8919,1785.9166
8920,1702.25
8921,1405.0834
8922,1060.4166
8923,941.5
8924,933
8925,1002.4167
8926,1147.4166
8927,1300.8334
8928,1414.1666
8929,1499.6666
8930,1673.3334
8931,1663.4166
8932,1748.25
8933,1731.3334
8934,1412.0834
8935,1116.5834
8936,946.0833
8937,932.8333
8938,946.75
8939,1068.5
8940,1271
8941,1484.1666
8942,1617.0834
8943,1721.3334
8944,1745.9166
8945,1724.5834
8946,1786
8947,1548.5
8948,1217.9166
8949,964.6667
8950,923.8333
8951,960.6667
8952,1059.3334
8953,1270.0834
8954,1455.75
8955,1600
8956,1737.6666
8957,1789.8334
8958,1734.1666
8959,1799
8960,1551.75
8961,1284.0834
8962,967.75
8963,949.8333
8964,953.4167
8965,1047.4166
8966,1167.9166
8967,1400.5
8968,1568
8969,1633.6666
8970,1704.5
8971,1716
8972,1766.8334
8973,1540.4166
8974,1251.25
8975,984.5833
8976,918.1667
8977,938
8978,1016.1667
8979,1231.0834
8980,1385.0834
8981,1586.0834
8982,1720.25
8983,1775.9166
8984,1693.75
8985,1849.5834
8986,1629.25
8987,1338.4166
8988,986.8333
8989,923
8990,950.3333
8991,1022.1667
8992,1146.8334
8993,1380.0834
8994,1554.1666
8995,1690
8996,1761.3334
8997,1704.75
8998,1826
8999,1716.6666
9000,1425
9001,1117.75
9002,939.1667
9003,919.5833
9004,988.4167
9005,1130.25
9006,1274.6666
9007,1371.8334
9008,1567.5
9009,1627
9010,1855.8334
9011,1753.25
9012,1797.6666
9013,1466.5834
9014,1224.75
9015,918.75
9016,895.25
9017,923.5833
9018,1127.8334
9019,1284
9020,1471.75
9021,1554.0834
9022,1694.75
9023,1700.8334
9024,1769.0834
9025,1803.3334
9026,1619.5834
9027,1347.5834
9028,990.25
9029,903.5833
9030,925.0833
9031,1017.5833
9032,1171.3334
9033,1389.5834
9034,1588.25
9035,1703.3334
9036,1784.8334
9037,1676.75
9038,1787.8334
9039,1651.9166
9040,1360.9166
9041,1034.4166
9042,882.9167
9043,901
9044,996.0833
9045,1157.9166
9046,1398.6666
9047,1527.0834
9048,1698.3334
9049,1809.25
9050,1746
9051,1812.1666
9052,1754.8334
9053,1484.1666
9054,1140.9166
9055,932.8333
9056,911.5
9057,949.8333
9058,1063.4166
9059,1298.6666
9060,1450.3334
9061,1592.9166
9062,1829.3334
9063,1776.75
9064,1757.5834
9065,1802.25
9066,1534.0834
9067,1284.1666
9068,963.5833
9069,951.75
9070,947.0833
9071,1014.9167
9072,1182.9166
9073,1377.0834
9074,1595.1666
9075,1758
9076,1776.3334
9077,1717
9078,1820
9079,1608.25
9080,1389.25
9081,980.6667
9082,914.9167
9083,942.1667
9084,1021.3333
9085,1190
9086,1330.4166
9087,1420.4166
9088,1554.5
9089,1694.25
9090,1686.25
9091,1837.1666
9092,1718.4166
9093,1430
9094,1030.8334
9095,911.25
9096,909.0833
9097,970.3333
9098,1119.25
9099,1285
9100,1456.6666
9101,1636.4166
9102,1707.0834
9103,1723.75
9104,1768.6666
9105,1808.4166
9106,1529.0834
9107,1224.5834
9108,900.3333
9109,914.3333
9110,972.5833
9111,1047.0834
9112,1219.5834
9113,1387.3334
9114,1511.75
9115,1686.4166
9116,1685.25
9117,1714
9118,1841.9166
9119,1593.9166
9120,1352.5834
9121,956
9122,896.25
9123,904.3333
9124,994.6667
9125,1148.4166
9126,1340.6666
9127,1506
9128,1650.0834
9129,1744.75
9130,1698.0834
9131,1817.4166
9132,1669
9133,1446.4166
9134,991.0833
9135,905.3333
9136,881.3333
9137,977.25
9138,1068.25
9139,1298.9166
9140,1457.4166
9141,1649.25
9142,1799
9143,1825.5
9144,1853.5
9145,1748.6666
9146,1466.6666
9147,1055.3334
9148,917
9149,909
9150,981.3333
9151,1084.6666
9152,1249.25
9153,1485.8334
9154,1594.5834
9155,1691.75
9156,1699.9166
9157,1816.25
9158,1807.5834
9159,1468.3334
9160,1138.25
9161,969.75
9162,955.8333
9163,962.1667
9164,1047.25
9165,1238.75
9166,1413.9166
9167,1595.3334
9168,1724.25
9169,1828
9170,1709.3334
9171,1782.0834
9172,1577.1666
9173,1390.75
9174,1036.5
9175,936.1667
9176,927.5833
9177,968.3333
9178,1116.3334
9179,1339.6666
9180,1505.25
9181,1680.8334
9182,1803
9183,1720.4166
9184,1830.0834
9185,1772.4166
9186,1478.9166
9187,1043
9188,908.5833
9189,897.5
9190,948.0833
9191,1129.9166
9192,1277.25
9193,1534
9194,1690.3334
9195,1822.3334
9196,1735.4166
9197,1781.9166
9198,1741.5834
9199,1477.5
9200,1108.3334
9201,904.1667
9202,904
9203,960.3333
9204,1091.9166
9205,1238.25
9206,1395
9207,1688.0834
9208,1754.1666
9209,1764.3334
9210,1759.6666
9211,1815.8334
9212,1500.3334
9213,1155.75
9214,919.0833
9215,905.5833
9216,938.5833
9217,1049.5
9218,1220
9219,1415.75
9220,1586
9221,1676.1666
9222,1754.0834
9223,1736.0834
9224,1809.3334
9225,1656.3334
9226,1397.3334
9227,1077.5
9228,941
9229,874
9230,982.4167
9231,1078.5
9232,1265.6666
9233,1433.4166
9234,1591.8334
9235,1826.25
9236,1820.9166
9237,1767.0834
9238,1750.4166
9239,1450.9166
9240,1100.75
9241,903
9242,886.0833
9243,951.6667
9244,1084
9245,1228.3334
9246,1446.4166
9247,1610.3334
9248,1735
9249,1797
9250,1762.5834
9251,1889.3334
9252,1536.5834
9253,1204.25
9254,969.4167
9255,921.3333
9256,936.5833
9257,1095.5834
9258,1225.9166
9259,1420.75
9260,1523.5834
9261,1695.8334
9262,1752.5
9263,1863.4166
9264,1856.1666
9265,1607.5834
9266,1263.4166
9267,964.1667
9268,935.5833
9269,942.8333
9270,1063.25
9271,1229.4166
9272,1423.5834
9273,1581.5
9274,1699.3334
9275,1853.5
9276,1809.1666
9277,1851.9166
9278,1631.25
9279,1359.3334
9280,983.9167
9281,938.75
9282,946.4167
9283,1006.5
9284,1195.5
9285,1432.5834
9286,1612.5834
9287,1749.8334
9288,1809.75
9289,1717.5834
9290,1858.3334
9291,1673.3334
9292,1351.8334
9293,971.5
9294,880.3333
9295,891.25
9296,987.0833
9297,1160.25
9298,1398.1666
9299,1601
9300,1761.8334
9301,1823.0834
9302,1739.1666
9303,1847.1666
9304,1737
9305,1446.4166
9306,1093.6666
9307,925.8333
9308,927.3333
9309,927.3333
9310,1071
9311,1263.3334
9312,1389.5834
9313,1514.75
9314,1670.25
9315,1737.5
9316,1816.5834
9317,1797
9318,1472.4166
9319,1136.6666
9320,938.6667
9321,907
9322,946.75
9323,1050.0834
9324,1221
9325,1405.9166
9326,1580.0834
9327,1705.1666
9328,1713.6666
9329,1794.8334
9330,1887.8334
9331,1601.6666
9332,1359.9166
9333,994.1667
9334,900
9335,926.9167
9336,1031.6666
9337,1119.0834
9338,1267.5
9339,1520.9166
9340,1679.5
9341,1699.6666
9342,1665.4166
9343,1808.1666
9344,1762.8334
9345,1449.4166
9346,1116.1666
9347,912.4167
9348,935.8333
9349,975.5833
9350,1059.5834
9351,1228
9352,1438.6666
9353,1602
9354,1771.25
9355,1795
9356,1724.1666
9357,1818.1666
9358,1558.5834
9359,1306.0834
9360,959.3333
9361,941.25
9362,907.8333
9363,1075.5834
9364,1119.4166
9365,1347.8334
9366,1519.8334
9367,1766.25
9368,1807.75
9369,1772.0834
9370,1788
9371,1675.3334
9372,1417.75
9373,1034.5
9374,914.1667
9375,925.5833
9376,975.75
9377,1104.4166
9378,1330.25
9379,1505.3334
9380,1660.25
9381,1716.5834
9382,1783.3334
9383,1792.0834
9384,1822.5834
9385,1515.1666
9386,1277.6666
9387,945.6667
9388,896.0833
9389,924.75
9390,1041.75
9391,1234
9392,1405.5
9393,1597.5834
9394,1735.0834
9395,1702
9396,1681.5834
9397,1921.9166
9398,1605.9166
9399,1375.3334
9400,1037.9166
9401,921.1667
9402,902.1667
9403,966.9167
9404,1091.8334
9405,1246.9166
9406,1454.1666
9407,1670.9166
9408,1781.8334
9409,1920.8334
9410,1864.5
9411,1764.5
9412,1521.4166
9413,1274.0834
9414,950.8333
9415,903.9167
9416,914
9417,1030.5834
9418,1156.9166
9419,1358
9420,1558.5
9421,1694.1666
9422,1757
9423,1709.1666
9424,1830.6666
9425,1714.3334
9426,1451.5834
9427,1115.25
9428,929.4167
9429,883.25
9430,968.5
9431,1061.6666
9432,1228
9433,1412.3334
9434,1588.6666
9435,1747.6666
9436,1698.0834
9437,1718.9166
9438,1827.75
9439,1589
9440,1227.8334
9441,929.0833
9442,917.25
9443,915.6667
9444,1066.5834
9445,1168
9446,1406.6666
9447,1571.75
9448,1665.6666
9449,1737.0834
9450,1714.75
9451,1848.3334
9452,1660.6666
9453,1369.6666
9454,970.75
9455,889.0833
9456,909.25
9457,981.25
9458,1109.5
9459,1249.0834
9460,1496.6666
9461,1669.5
9462,1722
9463,1755.4166
9464,1748.5834
9465,1808.5834
9466,1472.5834
9467,1173.75
9468,937.75
9469,903.75
9470,904.3333
9471,1026.25
9472,1142.1666
9473,1364
9474,1513
9475,1684.0834
9476,1815.4166
9477,1759.5834
9478,1795.1666
9479,1632.3334
9480,1367
9481,1027.1666
9482,885.75
9483,904
9484,967.75
9485,1083.1666
9486,1277.5834
9487,1486.6666
9488,1592.75
9489,1574
9490,1760.1666
9491,1763.6666
9492,1762.75
9493,1472.75
9494,1175.8334
9495,951.0833
9496,949
9497,914.8333
9498,1046.75
9499,1208.3334
9500,1433.25
9501,1589.5
9502,1751.9166
9503,1779.75
9504,1754.1666
9505,1864.1666
9506,1678.5834
9507,1392.9166
9508,1022.1667
9509,911.25
9510,930.5
9511,1009.0833
9512,1091.8334
9513,1324.5834
9514,1529.75
9515,1683.6666
9516,1786.1666
9517,1808
9518,1802.3334
9519,1783.8334
9520,1471.8334
9521,1122.3334
9522,943.6667
9523,927.0833
9524,966.1667
9525,1084.1666
9526,1227
9527,1501.8334
9528,1653.9166
9529,1825.5834
9530,1759.0834
9531,1761
9532,1846.4166
9533,1526
9534,1263.9166
9535,956
9536,917.75
9537,935.8333
9538,1038.75
9539,1203.6666
9540,1387.0834
9541,1524.4166
9542,1752.1666
9543,1795
9544,1751.9166
9545,1846
9546,1675.25
9547,1397.4166
9548,989.4167
9549,916.1667
9550,879.0833
9551,966
9552,1192.25
9553,1278.3334
9554,1498.25
9555,1480.0834
9556,1634.0834
9557,1742.8334
9558,1768.8334
9559,1746.9166
9560,1436.25
9561,1128.4166
9562,945.3333
9563,928.3333
9564,953.0833
9565,1048.9166
9566,1268.1666
9567,1431.8334
9568,1624.25
9569,1756.0834
9570,1808.9166
9571,1768.3334
9572,1854.5
9573,1575.5
9574,1351.6666
9575,977.5833
9576,899
9577,920.25
9578,987.6667
9579,1131.75
9580,1302.8334
9581,1484.25
9582,1648.6666
9583,1774.5834
9584,1791
9585,1772.4166
9586,1716.6666
9587,1432.25
9588,1051.8334
9589,906.75
9590,890.3333
9591,963.5
9592,1147.1666
9593,1348.5
9594,1579.4166
9595,1691.1666
9596,1800.5
9597,1761.4166
9598,1800.6666
9599,1797.3334
9600,1493.0834
9601,1181.9166
9602,983.4167
9603,920.6667
9604,946.0833
9605,1032.8334
9606,1248.9166
9607,1469.5
9608,1647.5
9609,1745.75
9610,1755.25
9611,1765.25
9612,1864.4166
9613,1627.75
9614,1326.75
9615,947.5833
9616,905.0833
9617,942.1667
9618,1007.5
9619,1160.8334
9620,1363.75
9621,1487.0834
9622,1618.0834
9623,1705.1666
9624,1696.1666
9625,1911.4166
9626,1678.4166
9627,1387.6666
9628,1027.0834
9629,927.6667
9630,915.1667
9631,1007.5
9632,1117.0834
9633,1326.5
9634,1556.5834
9635,1717.9166
9636,1774.5834
9637,1784.8334
9638,1833.75
9639,1750.9166
9640,1494.75
9641,1253.25
9642,958.8333
9643,915.25
9644,953.4167
9645,1027.9166
9646,1207.0834
9647,1363.8334
9648,1548.1666
9649,1785.75
9650,1866.5
9651,1755.4166
9652,1839
9653,1710.75
9654,1388.5
9655,997.8333
9656,915.9167
9657,899.1667
9658,969.9167
9659,1161.5
9660,1393.75
9661,1565.5
9662,1713.75
9663,1814.25
9664,1758
9665,1884.0834
9666,1748.75
9667,1452.5
9668,1073
9669,929.0833
9670,878.75
9671,952.25
9672,1077.75
9673,1217.0834
9674,1439.4166
9675,1632
9676,1696.25
9677,1676.25
9678,1811.9166
9679,1855.75
9680,1564.3334
9681,1327.1666
9682,991.9167
9683,916.9167
9684,915.9167
9685,991
9686,1107.8334
9687,1365
9688,1508.4166
9689,1642.6666
9690,1742.5
9691,1741.4166
9692,1824.75
9693,1855.4166
9694,1444.25
9695,1026.9166
9696,920.6667
9697,891
9698,1002.1667
9699,1103.4166
9700,1242.8334
9701,1462.75
9702,1646.6666
9703,1752.3334
9704,1755.1666
9705,1798.4166
9706,1850.75
9707,1573.1666
9708,1398.0834
9709,1008.9167
9710,912.1667
9711,934.3333
9712,984.5833
9713,1114.75
9714,1339
9715,1473.5834
9716,1698.5
9717,1619.5
9718,1715.0834
9719,1833.75
9720,1846.8334
9721,1486.8334
9722,1051.4166
9723,883.3333
9724,881
9725,972.1667
9726,1083.4166
9727,1297.25
9728,1413.5
9729,1662.5834
9730,1739.5834
9731,1795.9166
9732,1805.5
9733,1861.4166
9734,1568.1666
9735,1284.75
9736,998.3333
9737,933.75
9738,910.25
9739,1026.8334
9740,1186.8334
9741,1388.8334
9742,1583.5
9743,1730.3334
9744,1788.0834
9745,1703.0834
9746,1857.3334
9747,1676.1666
9748,1442.0834
9749,1045.8334
9750,900.9167
9751,931
9752,977.5
9753,1086.9166
9754,1298
9755,1484.4166
9756,1636.75
9757,1661.0834
9758,1804
9759,1807.5834
9760,1809.25
9761,1562.25
9762,1108.5
9763,932.3333
9764,880.75
9765,923.4167
9766,1105.5834
9767,1258.5834
9768,1491.6666
9769,1631.6666
9770,1717
9771,1787.8334
9772,1743.5
9773,1826.9166
9774,1579.75
9775,1322.5
9776,960.9167
9777,906.6667
9778,891.9167
9779,1012.5
9780,1209.9166
9781,1387.5
9782,1589
9783,1725
9784,1770.8334
9785,1690
9786,1852.3334
9787,1695
9788,1433.0834
9789,1111.1666
9790,897.25
9791,875.8333
9792,957.5833
9793,1108.6666
9794,1266.4166
9795,1482
9796,1590.6666
9797,1752.1666
9798,1761.5
9799,1831.75
9800,1838.3334
9801,1529.25
9802,1263.9166
9803,932.6667
9804,905.3333
9805,940.0833
9806,1037.75
9807,1172
9808,1379.0834
9809,1645.1666
9810,1590.4166
9811,1728.5834
9812,1822.9166
9813,1823.25
9814,1650.75
9815,1429.0834
9816,1079.25
9817,896
9818,888.5
9819,944.4167
9820,1083.6666
9821,1239.1666
9822,1483.4166
9823,1576.5
9824,1680.25
9825,1713
9826,1821.5834
9827,1861.1666
9828,1548.5
9829,1341
9830,989.75
9831,949.3333
9832,927.25
9833,966
9834,1158.3334
9835,1356.9166
9836,1494.9166
9837,1682.25
9838,1733.9166
9839,1813.75
9840,1791.5834
9841,1791.1666
9842,1464.4166
9843,1199.25
9844,932.3333
9845,901.25
9846,920.75
9847,1065.3334
9848,1201.0834
9849,1406.9166
9850,1528.4166
9851,1725.25
9852,1832.8334
9853,1668.6666
9854,1881.0834
9855,1671.0834
9856,1363.25
9857,973.8333
9858,887.0833
9859,898.9167
9860,995.3333
9861,1136.1666
9862,1344.9166
9863,1523.75
9864,1664.5834
9865,1765.9166
9866,1750.4166
9867,1840.1666
9868,1773.0834
9869,1522
9870,1189.5
9871,972.5833
9872,936.4167
9873,957.0833
9874,1076.1666
9875,1232.4166
9876,1431.1666
9877,1611
9878,1644.1666
9879,1675.9166
9880,1782.4166
9881,1848.5834
9882,1596.75
9883,1331.5
9884,1032.75
9885,905.1667
9886,905.0833
9887,941.75
9888,1081.9166
9889,1263.1666
9890,1470.6666
9891,1705.1666
9892,1747.8334
9893,1828.5
9894,1761.5
9895,1798.6666
9896,1528.3334
9897,1254.9166
9898,955.75
9899,913.75
9900,945.8333
9901,1089.5834
9902,1226.25
9903,1330.0834
9904,1565.6666
9905,1663.9166
9906,1882.1666
9907,1802.1666
9908,1845.5834
9909,1583.6666
9910,1317.6666
9911,940.0833
9912,852.0833
9913,890.6667
9914,1016.0833
9915,1254.0834
9916,1416.1666
9917,1592.25
9918,1723.25
9919,1815.75
9920,1760.5834
9921,1862.5
9922,1692.8334
9923,1436.5
9924,1100.75
9925,912.5
9926,899.5833
9927,958.3333
9928,1100.9166
9929,1247.5834
9930,1372.4166
9931,1603.4166
9932,1720.4166
9933,1868.8334
9934,1812.75
9935,1822.1666
9936,1528.3334
9937,1280
9938,946
9939,913.9167
9940,938.75
9941,1068.5
9942,1249.5834
9943,1470.1666
9944,1617.4166
9945,1790.25
9946,1801.4166
9947,1777.25
9948,1829.8334
9949,1602.9166
9950,1378.75
9951,991.6667
9952,919.4167
9953,903.8333
9954,967.4167
9955,1150.8334
9956,1408.6666
9957,1567
9958,1739.9166
9959,1742.6666
9960,1753.6666
9961,1851.5834
9962,1792.5
9963,1461.4166
9964,1132.6666
9965,947.75
9966,917.4167
9967,966.8333
9968,1117.25
9969,1263.5834
9970,1436.1666
9971,1555.5834
9972,1734.8334
9973,1760.1666
9974,1826.4166
9975,1782.25
9976,1510.1666
9977,1286.25
9978,988.1667
9979,886.75
9980,894.5
9981,970.4167
9982,1169.75
9983,1367
9984,1593.25
9985,1725.5
9986,1808.5
9987,1747.3334
9988,1856.6666
9989,1760.1666
9990,1491.5
9991,1130.4166
9992,923.3333
9993,916.1667
9994,934.25
9995,1072.3334
9996,1265.1666
9997,1509.0834
9998,1635.8334
9999,1789.75
10000,1824.25
10001,1797.9166
10002,1864.6666
10003,1561.0834
10004,1287.9166
10005,976.5
10006,896.1667
10007,941.3333
10008,1040.6666
10009,1162.3334
10010,1328.75
10011,1498
10012,1710.4166
10013,1821.4166
10014,1864.3334
10015,1884.5834
10016,1669.8334
10017,1406.9166
10018,1046.8334
10019,909.6667
10020,921
10021,975.25
10022,1143.1666
10023,1303.4166
10024,1498.8334
10025,1675
10026,1878.6666
10027,1850.25
10028,1842.75
10029,1801
10030,1490.9166
10031,1185
10032,951.6667
10033,914.9167
10034,959.0833
10035,1024.1666
10036,1281.25
10037,1485.4166
10038,1660.8334
10039,1766.5834
10040,1788.5834
10041,1735.1666
10042,1877.9166
10043,1587.5
10044,1321.3334
10045,1011
10046,899.75
10047,922
10048,999.4167
10049,1219.4166
10050,1329.8334
10051,1579.6666
10052,1681.0834
10053,1722.3334
10054,1736.25
10055,1900.0834
10056,1665.25
10057,1392.25
10058,1018.5833
10059,923.25
10060,911.1667
10061,982
10062,1114
10063,1320.5
10064,1545.9166
10065,1663.9166
10066,1680.8334
10067,1759.5834
10068,1870.8334
10069,1757.8334
10070,1517.9166
10071,1197.1666
10072,942
10073,907.5
10074,920.6667
10075,1035.3334
10076,1271.6666
10077,1507.25
10078,1628.0834
10079,1762.5834
10080,1861.8334
10081,1773.5834
10082,1874.1666
10083,1608.1666
10084,1315.0834
10085,958.5833
10086,918
10087,916.3333
10088,1016.3333
10089,1196.4166
10090,1431.1666
10091,1578.25
10092,1743.9166
10093,1865.6666
10094,1745.25
10095,1861.75
10096,1687.1666
10097,1433.1666
10098,1049.0834
10099,921.75
10100,908.6667
10101,965.8333
10102,1103.3334
10103,1328.6666
10104,1430.3334
10105,1665.5
10106,1798.3334
10107,1729.5
10108,1812.5834
10109,1874
10110,1484.5
10111,1134.0834
10112,949.3333
10113,908.5
10114,960.5833
10115,1085
10116,1222.4166
10117,1411.0834
10118,1628.6666
10119,1781.8334
10120,1726.6666
10121,1736.9166
10122,1899.5834
10123,1574.75
10124,1302.4166
10125,972.5
10126,926.6667
10127,918.25
10128,1027.25
10129,1163.5834
10130,1359.6666
10131,1542.75
10132,1686.4166
10133,1759.5
10134,1803.5
10135,1828.9166
10136,1762.75
10137,1444.4166
10138,1084.4166
10139,922.3333
10140,891.5833
10141,955.5833
10142,1080.25
10143,1228.3334
10144,1447.3334
10145,1624.1666
10146,1724.25
10147,1827.4166
10148,1766.9166
10149,1863.5
10150,1525.0834
10151,1339.9166
10152,899.0833
10153,883.5833
10154,901.1667
10155,1005.5833
10156,1115.6666
10157,1327.3334
10158,1469.8334
10159,1661.0834
10160,1830.9166
10161,1830.75
10162,1841.4166
10163,1646.8334
10164,1401.5834
10165,989.1667
10166,926.5
10167,897
10168,1008.9167
10169,1100.9166
10170,1276.0834
10171,1437.4166
10172,1690.8334
10173,1750.0834
10174,1922.75
10175,1873.6666
10176,1734.8334
10177,1463.25
10178,1119.75
10179,913.1667
10180,898.3333
10181,937.25
10182,1070.25
10183,1253.25
10184,1497.25
10185,1658
10186,1835.8334
10187,1851.1666
10188,1853.4166
10189,1830.8334
10190,1509.0834
10191,1296
10192,1002.5
10193,931
10194,930.5
10195,983.1667
10196,1182.5834
10197,1395.5834
10198,1565.25
10199,1773
10200,1784.8334
10201,1818.4166
10202,1853.1666
10203,1696.4166
10204,1421.0834
10205,1054.25
10206,904.9167
10207,896.1667
10208,1001.0833
10209,1092
10210,1296.5834
10211,1508.75
10212,1687.9166
10213,2007.8334
10214,1916.5
10215,1852.5834
10216,1742.0834
10217,1507.3334
10218,1184.5
10219,935.5833
10220,910
10221,933.9167
10222,1068.5834
10223,1257.6666
10224,1454
10225,1656.75
10226,1798.25
10227,1822.1666
10228,1775.9166
10229,1799
10230,1613.0834
10231,1350.6666
10232,1004.0833
10233,914.4167
10234,927.9167
10235,1010.25
10236,1148
10237,1356.25
10238,1465.3334
10239,1614.0834
10240,1772.8334
10241,1703.5834
10242,1852.75
10243,1797.5
10244,1448.0834
10245,974.4167
10246,901.75
10247,907.4167
10248,999.3333
10249,1127.5
10250,1349.4166
10251,1541.5
