Frame,Mean
9065,1112.000
9066,1113.000
9067,1222.500
9068,1515.000
9069,1634.000
9070,1740.500
9071,1807.000
9072,1722.500
9073,1719.500
9074,1067.000
9075,1044.500
9076,956.500
9077,1005.000
9078,1165.000
9079,1182.000
9080,1368.500
9081,1580.500
9082,1806.500
9083,1801.000
9084,1711.500
9085,1696.500
9086,1602.500
9087,1140.500
9088,1026.000
9089,912.000
9090,964.500
9091,1158.000
9092,1114.000
9093,1229.000
9094,1392.000
9095,1603.000
9096,1759.000
9097,1958.000
9098,1798.000
9099,1655.000
9100,1100.000
9101,1007.500
9102,966.500
9103,977.000
9104,1202.500
9105,1241.500
9106,1461.000
9107,1644.000
9108,1737.000
9109,1778.000
9110,1839.000
9111,1736.500
9112,1373.500
9113,1087.000
9114,879.500
9115,944.000
9116,1143.500
9117,1227.500
9118,1325.500
9119,1482.500
9120,1636.000
9121,1788.000
9122,1751.500
9123,1693.000
9124,1632.000
9125,1178.500
9126,989.000
9127,914.000
9128,888.000
9129,1123.000
9130,1219.500
9131,1357.000
9132,1561.500
9133,1661.500
9134,1792.000
9135,1780.500
9136,1796.000
9137,1535.000
9138,1070.000
9139,893.500
9140,965.000
9141,927.500
9142,1156.000
9143,1278.000
9144,1466.000
9145,1603.000
9146,1770.000
9147,1827.000
9148,1796.000
9149,1756.000
9150,1303.000
9151,1096.000
9152,898.500
9153,954.000
9154,1095.000
9155,1175.500
9156,1319.000
9157,1370.000
9158,1581.000
9159,1748.500
9160,1768.000
9161,1783.000
9162,1783.000
9163,1181.000
9164,938.500
9165,869.500
9166,893.000
9167,1005.000
9168,1130.500
9169,1234.500
9170,1399.500
9171,1574.500
9172,1718.000
9173,1816.500
9174,1761.000
9175,1732.500
9176,1078.500
9177,962.500
9178,966.000
9179,924.000
9180,1147.000
9181,1262.500
9182,1351.000
9183,1558.500
9184,1694.500
9185,1782.500
9186,1899.000
9187,1726.500
9188,1641.500
9189,1092.500
9190,1046.000
9191,921.500
9192,1062.000
9193,1184.000
9194,1314.000
9195,1422.500
9196,1447.500
9197,1701.000
9198,1836.000
9199,1800.500
9200,1828.000
9201,1385.000
9202,1095.500
9203,998.000
9204,884.000
9205,1196.500
9206,1190.500
9207,1349.000
9208,1525.000
9209,1678.500
9210,1816.000
9211,1801.000
9212,1892.000
9213,1796.000
9214,1056.500
9215,939.500
9216,896.000
9217,938.500
9218,1133.000
9219,1130.000
9220,1324.000
9221,1501.000
9222,1680.500
9223,1818.500
9224,1840.500
9225,1845.500
9226,1658.500
9227,1084.000
9228,972.500
9229,969.000
9230,1072.000
9231,1174.000
9232,1141.500
9233,1430.500
9234,1650.000
9235,1738.500
9236,1814.000
9237,1924.500
9238,1845.000
9239,1261.500
9240,975.500
9241,917.000
9242,902.000
9243,1149.500
9244,1244.000
9245,1333.500
9246,1408.000
9247,1676.500
9248,1756.500
9249,1803.500
9250,1772.500
9251,1803.000
9252,1155.500
9253,1002.000
9254,968.000
9255,950.500
9256,1231.500
9257,1229.500
9258,1293.500
9259,1619.000
9260,1655.500
9261,1691.000
9262,1760.000
9263,1556.500
9264,1197.000
9265,1023.500
9266,858.000
9267,942.000
9268,1138.000
9269,1224.000
9270,1157.000
9271,1416.500
9272,1631.500
9273,1822.500
9274,1813.000
9275,1729.500
9276,1570.000
9277,1117.000
9278,1031.500
9279,858.500
9280,1008.500
9281,1231.500
9282,1273.000
9283,1415.500
9284,1508.500
9285,1770.500
9286,1896.000
9287,1792.000
9288,1823.000
9289,1386.000
9290,1040.000
9291,1006.000
9292,924.000
9293,1078.000
9294,1186.500
9295,1240.500
9296,1400.000
9297,1596.000
9298,1691.500
9299,1947.500
9300,1962.000
9301,1720.500
9302,1139.500
9303,964.000
9304,930.000
9305,954.000
9306,1221.500
9307,1170.500
9308,1323.500
9309,1503.000
9310,1766.500
9311,1890.000
9312,1726.500
9313,1820.500
9314,1674.000
9315,1036.000
9316,927.000
9317,945.500
9318,1007.500
9319,1116.000
9320,1250.000
9321,1425.500
9322,1545.000
9323,1877.500
9324,1890.000
9325,1740.500
9326,1761.500
9327,1153.000
9328,885.000
9329,941.500
9330,955.000
9331,1126.000
9332,1171.500
9333,1351.000
9334,1391.000
9335,1589.500
9336,1798.000
9337,1761.000
9338,1923.000
9339,1756.500
9340,1091.000
9341,1079.500
9342,1019.500
9343,973.000
9344,1261.000
9345,1268.000
9346,1355.000
9347,1483.000
9348,1664.000
9349,1925.500
9350,1883.500
9351,1887.500
9352,1569.500
9353,1056.500
9354,956.000
9355,946.500
9356,1037.500
9357,1165.500
9358,1244.000
9359,1368.500
9360,1553.000
9361,1755.000
9362,1790.000
9363,1836.500
9364,1788.500
9365,1294.500
9366,1045.500
9367,919.500
9368,960.500
9369,1105.500
9370,1255.000
9371,1255.000
9372,1447.500
9373,1491.500
9374,1613.000
9375,1853.000
9376,1757.000
9377,1772.500
9378,1148.500
9379,998.500
9380,989.500
9381,933.000
9382,1144.000
9383,1212.500
9384,1505.500
9385,1597.500
9386,1652.500
9387,1714.000
9388,1768.000
9389,1863.500
9390,1461.000
9391,1075.000
9392,1027.500
9393,990.500
9394,1096.000
9395,1163.500
9396,1211.000
9397,1533.000
9398,1614.000
9399,1704.500
9400,1885.000
9401,1827.000
9402,1779.500
9403,1066.500
9404,911.500
9405,1052.500
9406,996.000
9407,1084.500
9408,1186.500
9409,1385.000
9410,1504.500
9411,1736.000
9412,1758.000
9413,1854.500
9414,1868.000
9415,1626.500
9416,1122.000
9417,912.000
9418,954.500
9419,1082.000
9420,1228.000
9421,1227.500
9422,1482.500
9423,1596.500
9424,1714.500
9425,1828.000
9426,1875.500
9427,1806.500
9428,1289.500
9429,994.000
9430,918.500
9431,957.500
9432,1181.500
9433,1205.000
9434,1345.000
9435,1523.000
9436,1691.500
9437,1820.000
9438,1891.500
9439,1913.000
9440,1854.500
9441,1210.500
9442,995.000
9443,975.000
9444,958.500
9445,1131.000
9446,1204.000
9447,1296.500
9448,1494.500
9449,1570.500
9450,1723.500
9451,1853.000
9452,1749.500
9453,1876.000
9454,1056.500
9455,1009.000
9456,965.500
9457,1052.000
9458,1178.000
9459,1283.500
9460,1420.000
9461,1507.500
9462,1813.500
9463,1960.000
9464,1826.500
9465,1936.000
9466,1180.000
9467,969.000
9468,865.500
9469,842.500
9470,1045.500
9471,1166.000
9472,1278.500
9473,1492.000
9474,1565.500
9475,1760.500
9476,1705.500
9477,1780.000
9478,1669.000
9479,1069.000
9480,1017.500
9481,927.500
9482,996.000
9483,1191.000
9484,1248.000
9485,1427.500
9486,1547.000
9487,1650.500
9488,1907.000
9489,1857.000
9490,2024.000
9491,1389.000
9492,1057.000
9493,948.500
9494,931.000
9495,1139.500
9496,1226.500
9497,1362.000
9498,1476.000
9499,1606.500
9500,1806.000
9501,1947.000
9502,1882.000
9503,1682.000
9504,1089.500
9505,958.500
9506,948.000
9507,1037.000
9508,1134.500
9509,1199.000
9510,1420.000
9511,1548.500
9512,1591.500
9513,1788.000
9514,1783.500
9515,1837.500
9516,1389.000
9517,1080.000
9518,986.000
9519,1030.500
9520,1143.500
9521,1279.500
9522,1278.500
9523,1395.000
9524,1580.000
9525,1733.500
9526,1949.500
9527,1910.500
9528,1879.000
9529,1296.000
9530,1028.000
9531,890.500
9532,983.500
9533,1091.500
9534,1188.000
9535,1313.500
9536,1467.500
9537,1574.500
9538,1741.000
9539,1727.000
9540,1720.500
9541,1863.000
9542,1116.500
9543,979.500
9544,1040.000
9545,1047.500
9546,1260.000
9547,1255.000
9548,1431.500
9549,1557.000
9550,1773.500
9551,1708.500
9552,1849.500
9553,1797.000
9554,1329.000
9555,954.500
9556,923.000
9557,885.000
9558,1074.500
9559,1245.000
9560,1319.500
9561,1481.000
9562,1583.500
9563,1698.500
9564,1830.000
9565,1849.500
9566,1879.500
9567,1195.500
9568,1031.000
9569,948.500
9570,983.500
9571,1215.500
9572,1258.000
9573,1405.000
9574,1509.500
9575,1747.000
9576,1743.500
9577,1788.000
9578,1772.000
9579,1577.000
9580,1129.500
9581,996.000
9582,1003.000
9583,1103.000
9584,1172.500
9585,1303.500
9586,1445.500
9587,1572.000
9588,1703.500
9589,1711.500
9590,1839.000
9591,1773.000
9592,1200.500
9593,1006.500
9594,966.000
9595,992.500
9596,1102.000
9597,1232.000
9598,1273.500
9599,1487.500
9600,1631.500
9601,1723.000
9602,1823.500
9603,1892.500
9604,1554.000
9605,1070.000
9606,1042.500
9607,983.500
9608,997.500
9609,1172.000
9610,1189.500
9611,1503.000
9612,1484.000
9613,1755.000
9614,1749.500
9615,1796.000
9616,1803.000
9617,1236.500
9618,1035.000
9619,927.000
9620,995.000
9621,1195.000
9622,1229.500
9623,1331.000
9624,1479.000
9625,1506.000
9626,1801.000
9627,1821.000
9628,1820.500
9629,1815.000
9630,1046.500
9631,1007.000
9632,989.000
9633,1031.000
9634,1176.500
9635,1221.000
9636,1304.000
9637,1373.500
9638,1671.000
9639,1662.500
9640,1787.000
9641,1753.500
9642,1479.000
9643,1144.000
9644,948.000
9645,970.500
9646,1140.000
9647,1187.500
9648,1260.000
9649,1348.500
9650,1603.500
9651,1735.000
9652,1806.000
9653,1775.500
9654,1774.000
9655,1299.500
9656,1073.500
9657,959.000
9658,1012.000
9659,1140.000
9660,1178.000
9661,1346.000
9662,1476.500
9663,1609.000
9664,1600.000
9665,1866.500
9666,1824.000
9667,1790.500
9668,1144.500
9669,956.500
9670,1035.500
9671,1006.000
9672,1173.500
9673,1186.500
9674,1315.000
9675,1556.000
9676,1650.000
9677,1825.000
9678,1819.000
9679,1765.500
9680,1345.000
9681,1053.000
9682,1064.000
9683,897.500
9684,1014.000
9685,1144.000
9686,1338.000
9687,1494.000
9688,1592.000
9689,1720.000
9690,1782.000
9691,1960.500
9692,1925.500
9693,1132.000
9694,1123.500
9695,933.000
9696,959.000
9697,1208.000
9698,1281.000
9699,1425.000
9700,1496.000
9701,1696.500
9702,1715.500
9703,1897.500
9704,1721.500
9705,1475.500
9706,1072.500
9707,973.500
9708,933.500
9709,1030.500
9710,1190.500
9711,1244.500
9712,1390.500
9713,1499.000
9714,1629.500
9715,1765.500
9716,1752.000
9717,1821.500
9718,1161.500
9719,1039.000
9720,945.000
9721,1027.500
9722,1190.500
9723,1181.000
9724,1318.500
9725,1523.000
9726,1691.500
9727,1760.000
9728,1813.000
9729,1828.500
9730,1602.000
9731,1113.000
9732,931.000
9733,976.000
9734,1015.000
9735,1227.500
9736,1175.000
9737,1321.000
9738,1464.000
9739,1621.000
9740,1827.000
9741,1801.000
9742,1881.500
9743,1278.000
9744,1034.000
9745,1000.000
9746,912.000
9747,1079.500
9748,1212.500
9749,1266.500
9750,1424.000
9751,1485.500
9752,1732.000
9753,1861.000
9754,1739.000
9755,1838.500
9756,1150.000
9757,976.000
9758,945.500
9759,1046.000
9760,1155.000
9761,1170.500
9762,1404.000
9763,1514.000
9764,1746.500
9765,1730.500
9766,1863.000
9767,1776.500
9768,1462.000
9769,1081.500
9770,992.000
9771,992.500
9772,1098.500
9773,1253.500
9774,1257.000
9775,1529.000
9776,1585.500
9777,1845.000
9778,1780.000
9779,1890.000
9780,1902.500
9781,1227.000
9782,1020.000
9783,926.000
9784,984.000
9785,1126.000
9786,1220.000
9787,1338.000
9788,1461.500
9789,1527.500
9790,1711.500
9791,1890.500
9792,1770.000
9793,1682.500
9794,1103.000
9795,938.500
9796,981.000
9797,1051.500
9798,1219.500
9799,1166.000
9800,1359.000
9801,1619.500
9802,1706.000
9803,1778.500
9804,1775.000
9805,1808.000
9806,1576.500
9807,1055.500
9808,909.000
9809,919.000
9810,958.000
9811,1190.000
9812,1222.500
9813,1308.000
9814,1439.500
9815,1578.500
9816,1753.000
9817,1772.000
9818,1856.000
9819,1574.000
9820,1029.500
9821,1065.500
9822,918.500
9823,1118.500
9824,1271.500
9825,1352.000
9826,1464.500
9827,1526.500
9828,1878.500
9829,1810.000
9830,1912.000
9831,1780.000
9832,1087.500
9833,998.500
9834,921.500
9835,953.500
9836,1152.000
9837,1241.500
9838,1322.500
9839,1414.000
9840,1548.500
9841,1771.000
9842,1801.000
9843,1870.500
9844,1698.000
9845,1091.500
9846,1029.500
9847,918.000
9848,943.500
9849,1162.000
9850,1192.500
9851,1412.000
9852,1526.000
9853,1741.500
9854,1778.000
9855,1825.500
9856,1826.500
9857,1298.500
9858,1049.500
9859,939.000
9860,859.000
9861,1125.500
9862,1180.500
9863,1275.000
9864,1424.500
9865,1628.000
9866,1706.500
9867,1954.000
9868,1761.000
9869,1787.500
9870,1405.000
9871,1108.500
9872,980.500
9873,864.500
9874,919.500
9875,1134.500
9876,1111.000
9877,1262.500
9878,1430.500
9879,1611.500
9880,1796.500
9881,1853.500
9882,1900.000
9883,1554.500
9884,1069.500
9885,950.500
9886,925.500
9887,1150.000
9888,1165.500
9889,1299.000
9890,1494.000
9891,1587.500
9892,1759.000
9893,1762.000
9894,1650.500
9895,1700.000
9896,1154.500
9897,968.000
9898,1007.500
9899,974.000
9900,1170.000
9901,1144.000
9902,1325.000
9903,1444.000
9904,1540.000
9905,1727.000
9906,1755.500
9907,1815.000
9908,1665.000
9909,997.500
9910,975.500
9911,933.000
9912,1044.000
9913,1195.000
9914,1301.500
9915,1501.000
9916,1549.500
9917,1597.500
9918,1869.000
9919,1913.000
9920,1866.500
9921,1500.000
9922,1131.000
9923,966.500
9924,952.500
9925,871.500
9926,1054.000
9927,1132.500
9928,1236.000
9929,1347.000
9930,1488.000
9931,1593.500
9932,1659.000
9933,1706.000
9934,1697.500
9935,1226.500
9936,1050.500
9937,937.000
9938,997.000
9939,1167.500
9940,1210.000
9941,1419.500
9942,1435.000
9943,1572.000
9944,1863.500
9945,1883.000
9946,1899.000
9947,1761.500
9948,1183.500
9949,1050.500
9950,950.500
9951,891.500
9952,1049.500
9953,1183.500
9954,1258.000
9955,1395.000
9956,1465.500
9957,1657.500
9958,1728.500
9959,1737.500
9960,1676.500
9961,1098.500
9962,981.500
9963,876.000
9964,897.000
9965,1116.000
9966,1151.000
9967,1254.000
9968,1513.000
9969,1539.000
9970,1755.500
9971,1847.000
9972,1881.000
9973,1769.000
9974,1130.500
9975,1128.000
9976,992.000
9977,947.000
9978,1062.500
9979,1183.000
9980,1246.500
9981,1381.500
9982,1472.500
9983,1536.000
9984,1679.500
9985,1721.500
9986,1724.000
9987,1314.000
9988,955.000
9989,923.000
9990,844.000
9991,1165.500
9992,1207.000
9993,1300.000
9994,1512.500
9995,1605.500
9996,1730.500
9997,1720.000
9998,1788.500
9999,1758.000
10000,1116.000
10001,915.000
10002,995.500
10003,1011.000
10004,1174.500
10005,1248.000
10006,1366.500
10007,1468.000
10008,1742.500
10009,1730.000
10010,1727.500
10011,1854.500
10012,1404.500
10013,1070.000
10014,904.500
10015,889.000
10016,1004.500
10017,1172.000
10018,1270.500
10019,1398.000
10020,1572.000
10021,1706.500
10022,1856.500
10023,1895.000
10024,1817.000
10025,1112.000
10026,1042.500
10027,931.500
10028,1012.000
10029,1161.500
10030,1194.500
10031,1318.500
10032,1530.500
10033,1628.500
10034,1683.500
10035,1824.500
10036,1770.500
10037,1545.500
10038,1148.500
10039,977.000
10040,930.500
10041,1011.500
10042,1208.500
10043,1309.500
10044,1406.500
10045,1513.500
10046,1713.500
10047,1778.500
10048,1778.500
10049,1810.000
10050,1504.500
10051,1077.500
10052,950.000
10053,931.000
10054,928.000
10055,1094.500
10056,1181.500
10057,1216.500
10058,1445.500
10059,1679.000
10060,1770.500
10061,1805.000
10062,1816.000
10063,1662.000
10064,1052.500
10065,1083.000
10066,1003.000
10067,1087.000
10068,1229.500
10069,1223.500
10070,1351.000
10071,1614.500
10072,1669.000
10073,1720.500
10074,1800.000
10075,1879.000
10076,1304.500
10077,999.500
10078,956.500
10079,932.000
10080,1134.500
10081,1230.000
10082,1327.500
10083,1471.500
10084,1547.500
10085,1687.500
10086,1789.000
10087,1849.000
10088,1869.000
10089,1529.500
10090,1145.000
10091,1016.500
10092,957.000
10093,937.000
10094,1096.500
10095,1160.500
10096,1266.000
10097,1399.000
10098,1524.500
10099,1642.500
10100,1776.500
10101,1707.500
10102,1601.000
10103,1352.500
10104,1037.000
10105,909.500
10106,858.500
10107,1047.000
10108,1216.500
10109,1257.500
10110,1412.500
10111,1636.500
10112,1604.500
10113,1816.000
10114,1833.000
10115,1809.000
10116,1349.500
10117,1100.500
10118,936.000
10119,920.500
10120,1085.000
10121,1170.000
10122,1271.000
10123,1392.000
10124,1503.000
10125,1860.000
10126,1754.500
10127,1717.000
10128,1826.000
10129,1105.000
10130,997.500
10131,951.500
10132,972.000
10133,1137.500
10134,1141.500
10135,1329.000
10136,1445.000
10137,1650.000
10138,1800.500
10139,1845.000
10140,1765.000
10141,1637.500
10142,1063.500
10143,1013.000
10144,926.000
10145,1053.500
10146,1217.000
10147,1268.500
10148,1448.000
10149,1496.000
10150,1720.000
10151,1853.000
10152,1793.500
10153,1813.500
10154,1491.500
10155,1058.500
10156,942.000
10157,831.000
10158,949.500
10159,1129.500
10160,1185.000
10161,1358.500
10162,1476.000
10163,1580.500
10164,1643.500
10165,1709.000
10166,1724.500
10167,1660.500
10168,1060.000
10169,949.500
10170,1000.500
10171,1046.000
10172,1258.000
10173,1220.500
10174,1468.500
10175,1522.000
10176,1647.000
10177,1921.000
10178,1836.500
10179,1826.000
10180,1527.500
10181,1062.000
10182,1008.000
10183,922.000
10184,947.500
10185,1120.000
10186,1184.000
10187,1207.500
10188,1460.000
10189,1595.000
10190,1655.000
10191,1804.500
10192,1856.500
10193,1776.500
10194,1401.500
10195,1037.000
10196,941.000
10197,905.500
10198,929.500
10199,1189.500
10200,1230.000
10201,1393.000
10202,1472.000
10203,1595.500
10204,1648.000
10205,1823.500
10206,1721.500
10207,1379.000
10208,1076.500
10209,1085.500
10210,983.000
10211,1160.500
10212,1236.500
10213,1328.000
10214,1388.000
10215,1681.500
10216,1710.500
10217,1763.000
10218,1846.500
10219,1771.500
10220,1471.000
10221,1166.000
10222,965.000
10223,855.500
10224,934.500
10225,1188.500
10226,1146.500
10227,1266.500
10228,1401.000
10229,1532.500
10230,1682.500
10231,1749.000
10232,1687.500
10233,1744.500
10234,1090.500
10235,1039.500
10236,938.500
10237,1034.000
10238,1134.500
10239,1255.500
10240,1428.000
10241,1602.500
10242,1712.500
10243,1777.000
10244,1799.500
10245,1764.000
10246,1316.000
10247,1044.500
10248,953.000
10249,923.500
10250,1109.000
10251,1199.000
10252,1194.000
10253,1388.000
10254,1572.000
10255,1597.500
10256,1842.000
10257,1813.500
10258,1844.000
10259,1297.500
10260,1007.000
10261,989.000
10262,934.000
10263,1235.500
10264,1270.500
10265,1339.000
10266,1428.500
10267,1610.500
10268,1735.000
10269,1674.000
10270,1864.500
10271,1676.500
10272,1088.000
10273,977.500
10274,974.000
10275,1037.500
10276,1157.500
10277,1214.500
10278,1306.500
10279,1459.500
10280,1651.000
10281,1800.500
10282,1789.500
10283,1791.500
10284,1579.000
10285,1108.500
10286,965.000
10287,892.000
10288,997.000
10289,1205.500
10290,1237.500
10291,1391.500
10292,1569.000
10293,1689.000
10294,1764.000
10295,1766.500
10296,1776.500
10297,1188.500
10298,1057.000
10299,942.000
10300,915.000
10301,1095.500
10302,1244.000
10303,1346.500
10304,1379.500
10305,1563.500
10306,1733.000
10307,1834.500
10308,1905.000
10309,1692.500
10310,1165.500
10311,977.000
10312,990.500
10313,925.000
10314,1101.000
10315,1218.500
10316,1348.000
10317,1447.000
10318,1656.000
10319,1838.500
10320,1769.000
10321,1858.500
10322,1645.000
10323,1162.000
10324,1029.000
10325,912.000
10326,1018.000
10327,1272.000
10328,1296.500
10329,1400.000
10330,1653.500
10331,1730.500
10332,1831.500
10333,1709.500
10334,1735.500
10335,1160.500
10336,1044.000
10337,950.500
10338,994.500
10339,1183.500
10340,1231.000
10341,1330.500
10342,1512.000
10343,1671.500
10344,1712.500
10345,1879.000
10346,1750.000
10347,1755.000
10348,1206.000
10349,1031.000
10350,1003.500
10351,983.500
10352,1134.000
10353,1219.000
10354,1354.000
10355,1465.000
10356,1603.500
10357,1701.500
10358,1842.500
10359,1808.000
10360,1763.000
10361,1249.500
10362,1016.000
10363,936.500
10364,907.000
10365,1013.000
10366,1138.500
10367,1219.000
10368,1376.500
10369,1471.000
10370,1685.500
10371,1787.000
10372,1810.500
10373,1806.000
10374,1160.500
10375,1067.500
10376,977.500
10377,982.000
10378,1195.500
10379,1350.000
10380,1409.500
10381,1509.000
10382,1680.000
10383,1807.500
10384,1720.500
10385,1704.500
10386,1515.000
10387,1019.000
10388,962.500
10389,1012.000
10390,1079.000
10391,1143.500
10392,1347.000
10393,1409.000
10394,1550.000
10395,1707.000
10396,1760.500
10397,1754.500
10398,1771.500
10399,1275.500
10400,1100.000
10401,980.500
10402,919.500
10403,1113.500
10404,1150.000
10405,1278.000
10406,1484.000
10407,1541.500
10408,1807.000
10409,1765.500
10410,1757.500
10411,1825.000
10412,1083.000
10413,1038.500
10414,1020.500
10415,1047.000
10416,1253.000
10417,1173.000
10418,1355.000
10419,1532.000
10420,1607.000
10421,1768.500
10422,1786.000
10423,1885.500
10424,1538.500
10425,1213.000
10426,1116.500
10427,999.500
10428,1041.000
10429,1285.500
10430,1258.500
10431,1392.500
10432,1673.500
10433,1849.000
10434,1798.000
10435,1818.000
10436,1835.500
10437,1217.500
10438,996.000
10439,924.000
10440,913.000
10441,1053.500
10442,1191.000
10443,1307.500
10444,1461.000
10445,1576.500
10446,1668.500
10447,1861.500
10448,1749.500
10449,1816.000
10450,1135.000
10451,981.000
10452,983.500
10453,937.500
10454,1194.000
10455,1230.000
10456,1355.000
10457,1581.000
10458,1662.500
10459,1901.000
10460,1775.000
10461,1771.000
10462,1296.500
10463,1114.500
10464,1037.000
10465,988.500
10466,1135.000
10467,1217.500
10468,1217.500
10469,1448.500
10470,1477.500
10471,1683.000
10472,1842.000
10473,1823.500
10474,1874.500
10475,1187.000
10476,1167.000
10477,1072.000
10478,1031.000
10479,1161.000
10480,1169.000
10481,1289.000
10482,1485.500
10483,1603.000
10484,1817.500
10485,1665.500
10486,1737.500
10487,1762.000
10488,1088.500
10489,1107.000
10490,937.500
10491,1032.000
10492,1191.000
10493,1261.500
10494,1409.000
10495,1543.000
10496,1741.500
10497,1755.500
10498,1757.500
10499,1752.500
10500,1400.500
10501,1071.500
10502,950.500
10503,991.000
10504,1196.000
10505,1253.000
10506,1385.500
10507,1512.000
10508,1677.500
10509,1736.000
10510,1732.500
10511,1789.500
10512,1707.000
10513,1133.000
10514,1077.500
10515,968.500
10516,1020.500
10517,1142.000
10518,1234.000
10519,1425.500
10520,1440.500
10521,1700.500
10522,1730.500
10523,1901.500
10524,1769.000
10525,1678.500
10526,1094.500
10527,1045.000
10528,983.500
10529,1044.500
10530,1250.500
10531,1294.500
10532,1359.000
10533,1529.500
10534,1602.000
10535,1778.000
10536,1732.500
10537,1769.000
10538,1435.000
10539,1165.500
10540,996.000
10541,969.500
10542,977.500
10543,1223.000
10544,1168.500
10545,1347.500
10546,1534.000
10547,1648.000
10548,1732.000
10549,1820.500
10550,1849.000
10551,1322.000
10552,1156.500
10553,1027.500
10554,1030.500
10555,1178.500
10556,1118.000
10557,1350.000
10558,1427.500
10559,1597.500
10560,1674.000
10561,1715.000
10562,1801.500
10563,1648.000
10564,1127.000
10565,1079.000
10566,1056.500
10567,1022.500
10568,1260.000
10569,1263.000
10570,1365.000
10571,1513.000
10572,1726.000
10573,1828.500
10574,1715.500
10575,1843.500
10576,1529.500
10577,1185.500
10578,1041.000
10579,1036.000
10580,1095.000
10581,1165.500
10582,1216.500
10583,1359.000
10584,1526.500
10585,1843.000
10586,1755.500
10587,1829.000
10588,1797.500
10589,1148.000
10590,1038.000
10591,1020.000
10592,952.500
10593,1159.000
10594,1189.500
10595,1349.500
10596,1415.500
10597,1622.500
10598,1681.000
10599,1893.000
10600,1780.500
10601,1664.500
10602,1097.500
10603,1094.500
10604,1011.500
10605,1008.500
10606,1094.500
10607,1214.000
10608,1301.000
10609,1438.500
10610,1650.500
10611,1655.000
10612,1894.000
10613,1808.000
10614,1768.500
10615,1164.000
10616,990.500
10617,1057.000
10618,1072.500
10619,1285.000
10620,1136.500
10621,1370.000
10622,1527.500
10623,1694.500
10624,1794.000
10625,1838.500
10626,1859.500
10627,1280.500
10628,1050.000
10629,954.500
10630,888.000
10631,1054.000
10632,1228.500
10633,1338.500
10634,1490.000
10635,1705.000
10636,1779.500
10637,1800.000
10638,1726.000
10639,1760.500
10640,1239.000
10641,1054.000
10642,980.500
10643,985.500
10644,1218.000
10645,1118.000
10646,1222.500
10647,1438.500
10648,1605.500
10649,1760.500
10650,1901.500
10651,1928.000
10652,1711.000
10653,1061.000
10654,986.000
10655,954.500
10656,873.000
10657,1167.000
10658,1179.500
10659,1431.000
10660,1559.000
10661,1674.000
10662,1806.000
10663,1783.500
10664,1688.500
10665,1675.000
10666,1066.000
10667,921.000
10668,953.500
10669,1101.500
10670,1122.500
10671,1284.000
10672,1482.500
10673,1627.500
10674,1731.000
10675,1796.000
10676,1741.500
10677,1755.000
10678,1049.000
10679,962.500
10680,882.000
10681,947.000
10682,1137.500
10683,1198.000
10684,1332.500
10685,1435.500
10686,1608.000
10687,1788.000
10688,1765.500
10689,1741.000
10690,1668.000
10691,1068.000
10692,1047.500
10693,1014.000
10694,1078.000
10695,1173.500
10696,1278.500
10697,1437.000
10698,1542.500
10699,1671.500
10700,1837.500
10701,1812.000
10702,1695.500
10703,1539.000
10704,1112.500
10705,1045.000
10706,960.000
10707,936.000
10708,1255.500
10709,1198.500
10710,1325.500
10711,1535.000
10712,1623.000
10713,1637.000
10714,1737.000
10715,1783.500
10716,1707.000
10717,1182.500
10718,1007.000
10719,902.500
10720,970.500
10721,1148.500
10722,1194.000
10723,1367.000
10724,1519.500
10725,1766.000
10726,1671.500
10727,1850.000
10728,1741.500
10729,1817.500
10730,1258.000
10731,1109.500
10732,1033.000
10733,990.000
10734,907.000
10735,1224.000
10736,1179.500
10737,1329.500
10738,1540.000
10739,1648.000
10740,1690.500
10741,1862.000
10742,1701.000
10743,1669.000
10744,1058.000
10745,1110.000
10746,1081.000
10747,1115.500
10748,1229.500
10749,1257.000
10750,1477.500
10751,1581.500
10752,1739.000
10753,1823.500
10754,1738.000
10755,1741.500
10756,1267.500
10757,1095.500
10758,1081.500
10759,1016.000
10760,1257.000
10761,1196.000
10762,1315.000
10763,1497.500
10764,1524.500
10765,1662.000
10766,1856.000
10767,1767.000
10768,1706.500
10769,1116.000
10770,1018.500
10771,989.500
10772,977.500
10773,1164.000
10774,1187.000
10775,1405.500
10776,1546.500
10777,1608.500
10778,1651.000
10779,1699.500
10780,1744.000
10781,1747.500
10782,1079.000
10783,961.000
10784,1042.000
10785,1012.000
10786,1181.000
10787,1180.500
10788,1367.000
10789,1441.500
10790,1745.500
10791,1757.500
10792,1700.500
10793,1781.500
10794,1563.500
10795,1119.000
10796,987.500
10797,984.500
10798,1112.000
10799,1206.500
10800,1272.500
10801,1355.000
10802,1593.000
10803,1824.500
10804,1745.500
10805,1728.500
10806,1790.500
10807,1266.500
10808,985.500
10809,1033.000
10810,996.500
10811,1130.500
10812,1090.000
10813,1327.500
10814,1530.000
10815,1599.500
10816,1685.500
10817,1899.000
10818,1777.500
10819,1692.000
10820,1223.500
10821,1003.500
10822,978.500
10823,962.500
10824,1063.500
10825,1215.500
10826,1349.500
10827,1482.500
10828,1545.500
10829,1686.000
10830,1853.000
10831,1792.000
10832,1662.000
10833,1112.000
10834,1048.000
10835,946.000
10836,994.500
10837,1191.500
10838,1227.000
10839,1394.500
10840,1618.000
10841,1787.500
10842,1752.000
10843,1820.000
10844,1822.500
10845,1262.500
