Frame,Mean
11826,1286
11827,1584
11828,1774
11829,1974
11830,2171
11831,2421
11832,2094
11833,2009
11834,1686
11835,1459
11836,1315
11837,1373
11838,1282
11839,1356
11840,1656
11841,1773
11842,2089
11843,2443
11844,2265
11845,2250
11846,2009
11847,1573
11848,1386
11849,1373
11850,1266
11851,1374
11852,1439
11853,1695
11854,1979
11855,2288
11856,2291
11857,2335
11858,2167
11859,1703
11860,1346
11861,1423
11862,1296
11863,1192
11864,1322
11865,1616
11866,1964
11867,1952
11868,2311
11869,2301
11870,2123
11871,1793
11872,1508
11873,1338
11874,1397
11875,1279
11876,1384
11877,1573
11878,1808
11879,1936
11880,2189
11881,2342
11882,2351
11883,1983
11884,1700
11885,1451
11886,1322
11887,1210
11888,1273
11889,1393
11890,1632
11891,1870
11892,2161
11893,2391
11894,2401
11895,2158
11896,1820
11897,1534
11898,1326
11899,1361
11900,1250
11901,1319
11902,1507
11903,1816
11904,2042
11905,2236
11906,2383
11907,2182
11908,1956
11909,1573
11910,1404
11911,1338
11912,1270
11913,1354
11914,1380
11915,1664
11916,1860
11917,2103
11918,2293
11919,2243
11920,1890
11921,1778
11922,1468
11923,1219
11924,1408
11925,1206
11926,1166
11927,1543
11928,1749
11929,1882
11930,2301
11931,2355
11932,2311
11933,1927
11934,1557
11935,1356
11936,1263
11937,1305
11938,1308
11939,1478
11940,1747
11941,1797
11942,2134
11943,2452
11944,2257
11945,1987
11946,1620
11947,1677
11948,1307
11949,1456
11950,1225
11951,1279
11952,1412
11953,1667
11954,1889
11955,2025
11956,2204
11957,2163
11958,2035
11959,1770
11960,1564
11961,1388
11962,1335
11963,1184
11964,1199
11965,1396
11966,1701
11967,1927
11968,2230
11969,2426
11970,2285
11971,1996
11972,1648
11973,1374
11974,1269
11975,1322
11976,1333
11977,1508
11978,1565
11979,1800
11980,2139
11981,2335
11982,2296
11983,2213
11984,1824
11985,1522
11986,1457
11987,1390
11988,1228
11989,1393
11990,1512
11991,1809
11992,1973
11993,2237
11994,2440
11995,2166
11996,1901
11997,1652
11998,1375
11999,1345
12000,1230
