Frame,Mean
8384,1735.0909
8385,1786.8182
8386,1771.2727
8387,1597.1818
8388,1320.6364
8389,929.6364
8390,956.2727
8391,1021
8392,1151.6364
8393,1263.0909
8394,1456.6364
8395,1658.5454
8396,1829.4546
8397,1790
8398,1676
8399,1487.9091
8400,1018.3636
8401,912.1818
8402,947
8403,1049.3636
8404,1140.1818
8405,1335.6364
8406,1486.3636
8407,1697.5454
8408,1691.2727
8409,1708.4546
8410,1622.1818
8411,1447.9091
8412,1001.8182
8413,914.1818
8414,986.7273
8415,1119.3636
8416,1253.9091
8417,1413.7273
8418,1601.1818
8419,1775.8182
8420,1804.5454
8421,1736.1818
8422,1580.3636
8423,1163.4546
8424,925.3636
8425,974.5455
8426,1029.6364
8427,1160.8182
8428,1313.4546
8429,1463.8182
8430,1691.8182
8431,1837.7273
8432,1811.7273
8433,1656.3636
8434,1488
8435,1059.0909
8436,915.2727
8437,957.6364
8438,1045.6364
8439,1226.0909
8440,1324.6364
8441,1504.0909
8442,1655.6364
8443,1748.4546
8444,1746.0909
8445,1627.6364
8446,1349.5454
8447,946.5455
8448,894.4545
8449,960.6364
8450,1117.7273
8451,1228.8182
8452,1450.5454
8453,1619.1818
8454,1757.3636
8455,1827.7273
8456,1728.4546
8457,1513.6364
8458,1108.9091
8459,951.1818
8460,963.2727
8461,1045.8182
8462,1167.6364
8463,1327.6364
8464,1446.1818
8465,1687.2727
8466,1781.0909
8467,1804.6364
8468,1644.1818
8469,1475.2727
8470,1005.6364
8471,919.3636
8472,944
8473,1055.5454
8474,1175.6364
8475,1352.8182
8476,1568.0909
8477,1716.7273
8478,1742.2727
8479,1689.5454
8480,1631.3636
8481,1235.4546
8482,953
8483,897.2727
8484,1036
8485,1205.9091
8486,1353.3636
8487,1509.7273
8488,1696.9091
8489,1796.2727
8490,1840.8182
8491,1699.3636
8492,1541
8493,1039.6364
8494,908.9091
8495,963.4545
8496,1044
8497,1228.7273
8498,1396.7273
8499,1550.7273
8500,1766.0909
8501,1863.5454
8502,1755.2727
8503,1613
8504,1263.7273
8505,945.2727
8506,872.1818
8507,1009.9091
8508,1127.7273
8509,1258.5454
8510,1386
8511,1605.7273
8512,1756.5454
8513,1763.1818
8514,1587.9091
8515,1499.5454
8516,1158.5454
8517,924.7273
8518,907.1818
8519,1065.3636
8520,1158.8182
8521,1364.1818
8522,1478.4546
8523,1685.4546
8524,1756
8525,1805.9091
8526,1619.0909
8527,1460.2727
8528,972.4545
8529,862
8530,930.7273
8531,1055.7273
8532,1254.4546
8533,1424.1818
8534,1527.8182
8535,1676.1818
8536,1821.2727
8537,1721.2727
8538,1566.3636
8539,1274
8540,963.9091
8541,859.3636
8542,993.7273
8543,1137
8544,1304.7273
8545,1471.4546
8546,1581.9091
8547,1823.3636
8548,1787.5454
8549,1643.1818
8550,1502.9091
8551,1118.1818
8552,871.3636
8553,923
8554,1042.1818
8555,1182.2727
8556,1362.5454
8557,1551.4546
8558,1666.2727
8559,1736.2727
8560,1737.6364
8561,1603.0909
8562,1404.0909
8563,1003.6364
8564,902.3636
8565,967.7273
8566,1031.1818
8567,1201.4546
8568,1343.7273
8569,1451.1818
8570,1613.3636
8571,1657.7273
8572,1716.4546
8573,1590.5454
8574,1325.8182
8575,944.5455
8576,891.4545
8577,1009.9091
8578,1111.6364
8579,1290.5454
8580,1389.4546
8581,1561.4546
8582,1720.5454
8583,1732.0909
8584,1626.8182
8585,1464.6364
8586,1075.4546
8587,863.2727
8588,925.6364
8589,1028.0909
8590,1194.2727
8591,1340
8592,1491.4546
8593,1658
8594,1750.6364
8595,1750.2727
8596,1564.5454
8597,1437.4546
8598,963
8599,899.9091
8600,891.6364
8601,1029
8602,1184.6364
8603,1420.7273
8604,1529.8182
8605,1655.6364
8606,1734.5454
8607,1722
8608,1540.1818
8609,1242.8182
8610,933.5455
8611,889.8182
8612,929.5455
8613,1085.0909
8614,1279
8615,1456.4546
8616,1554.5454
8617,1668
8618,1705.9091
8619,1636.2727
8620,1488.8182
8621,1021.8182
8622,915
8623,945.5455
8624,1030.5454
8625,1153.4546
8626,1306.6364
8627,1474.3636
8628,1683.0909
8629,1723.4546
8630,1652.6364
8631,1568.1818
8632,1356.1818
8633,968.8182
8634,911.2727
8635,933.6364
8636,1061.5454
8637,1198.9091
8638,1290.1818
8639,1465.5454
8640,1598.2727
8641,1675.3636
8642,1662.9091
8643,1545.6364
8644,1216.8182
8645,906.6364
8646,895
8647,941.3636
8648,1055.7273
8649,1280.1818
8650,1336
8651,1485.5454
8652,1654.0909
8653,1753.6364
8654,1644.3636
8655,1462.3636
8656,1011.4545
8657,906.4545
8658,927.1818
8659,1032.5454
8660,1165.9091
8661,1267.7273
8662,1369.6364
8663,1577.6364
8664,1711.8182
8665,1695.8182
8666,1562.0909
8667,1348
8668,915.2727
8669,879.9091
8670,931
8671,1047.8182
8672,1188.7273
8673,1307.0909
8674,1490.8182
8675,1637.7273
8676,1713.7273
8677,1593.2727
8678,1467.9091
8679,1202
8680,949.6364
8681,927.7273
8682,1024.9091
8683,1187.3636
8684,1257.6364
8685,1410.4546
8686,1558.4546
8687,1741.9091
8688,1688.1818
8689,1615.0909
8690,1464.6364
8691,1028.6364
8692,884.1818
8693,902.0909
8694,1084.7273
8695,1170.6364
8696,1280.2727
8697,1433.7273
8698,1594.7273
8699,1709.0909
8700,1722.9091
8701,1525.1818
8702,1336.4546
8703,927.5455
8704,901.5455
8705,956.2727
8706,1093.4546
8707,1272.5454
8708,1411.0909
8709,1522.7273
8710,1700.5454
8711,1738.0909
8712,1699.4546
8713,1513.4546
8714,1157.5454
8715,933
8716,912
8717,972.9091
8718,1100.3636
8719,1213.2727
8720,1361.7273
8721,1565.7273
8722,1738.4546
8723,1745.8182
8724,1588.5454
8725,1469.7273
8726,1035.2727
8727,908.6364
8728,915.4545
8729,1008
8730,1132.1818
8731,1275
8732,1398.4546
8733,1573.7273
8734,1697.0909
8735,1703.1818
8736,1591.2727
8737,1372
8738,950.0909
8739,897.3636
8740,938.7273
8741,1032.9091
8742,1163.1818
8743,1332.2727
8744,1471.1818
8745,1626.1818
8746,1692.3636
8747,1706.3636
8748,1490.0909
8749,1107
8750,899.5455
8751,918.7273
8752,989
8753,1145.4546
8754,1303.2727
8755,1439.1818
8756,1603.3636
8757,1715.3636
8758,1744.7273
8759,1642.7273
8760,1469
8761,1046
8762,897.0909
8763,916.6364
8764,982.8182
8765,1140.0909
8766,1274.6364
8767,1436.1818
8768,1636.9091
8769,1727.2727
8770,1721
8771,1549.8182
8772,1349.6364
8773,927.6364
8774,873.3636
8775,928.7273
8776,1015.4545
8777,1175.5454
8778,1277.1818
8779,1488.4546
8780,1641.0909
8781,1701.1818
8782,1647.0909
8783,1531.9091
8784,1202.1818
8785,894.2727
8786,873.2727
8787,949.7273
8788,1064.0909
8789,1219.4546
8790,1382.4546
8791,1526.5454
8792,1575.8182
8793,1657
8794,1609.3636
8795,1466.0909
8796,1046.7273
8797,886.2727
8798,897.5455
8799,962.9091
8800,1142.0909
8801,1269.7273
8802,1376.3636
8803,1548.9091
8804,1629.8182
8805,1624.5454
8806,1572.6364
8807,1420.8182
8808,970.5455
8809,855.5455
8810,922.2727
8811,1005.9091
8812,1176.7273
8813,1319.4546
8814,1413.8182
8815,1540.3636
8816,1610.8182
8817,1632.4546
8818,1601.4546
8819,1291.8182
8820,903.5455
8821,887.0909
8822,969.3636
8823,1054.9091
8824,1245.9091
8825,1348.1818
8826,1511.0909
8827,1640.0909
8828,1702.5454
8829,1635.8182
8830,1476.8182
8831,1139
8832,886.3636
8833,891.2727
8834,941.0909
8835,1072.8182
8836,1233.7273
8837,1395.2727
8838,1561.4546
8839,1674.4546
8840,1731.1818
8841,1673.6364
8842,1459
8843,1060.4546
8844,927
8845,963.7273
8846,1010.9091
8847,1161.1818
8848,1269.1818
8849,1438.1818
8850,1636.0909
8851,1726
8852,1737.1818
8853,1573
8854,1407.9091
8855,956.4545
8856,874.6364
8857,944.4545
8858,1014.6364
8859,1174.4546
8860,1302.9091
8861,1431.2727
8862,1609.6364
8863,1656.0909
8864,1614.0909
8865,1489
8866,1244.4546
8867,952.7273
8868,827
8869,935.2727
8870,1047.6364
8871,1238.1818
8872,1409.6364
8873,1548.6364
8874,1675
8875,1756.3636
8876,1661.2727
8877,1465.8182
8878,1066.6364
8879,910.1818
8880,905.4545
8881,936.4545
8882,1076.9091
8883,1250.9091
8884,1371.7273
8885,1547.3636
8886,1674.2727
8887,1694.9091
8888,1585.9091
8889,1436.9091
8890,967.6364
8891,866.1818
8892,852.7273
8893,1003.6364
8894,1155.5454
8895,1316.1818
8896,1500.8182
8897,1596.5454
8898,1701.2727
8899,1688.1818
8900,1540.6364
8901,1342
8902,926.9091
8903,863
8904,936.1818
8905,1044.7273
8906,1224.4546
8907,1388.7273
8908,1526.2727
8909,1618.7273
8910,1735.8182
8911,1633.6364
8912,1510.7273
8913,1104.9091
8914,885.0909
8915,852.6364
8916,993.0909
8917,1097.1818
8918,1273.9091
8919,1433.7273
8920,1586.7273
8921,1654.5454
8922,1694.0909
8923,1637
8924,1468.3636
8925,1079.6364
8926,899.1818
8927,915.0909
8928,974.6364
8929,1135.9091
8930,1294.0909
8931,1450.9091
8932,1616.4546
8933,1699.4546
8934,1615.6364
8935,1516.6364
8936,1346.7273
8937,976.5455
8938,856.3636
8939,947.7273
8940,1065.0909
8941,1198.1818
8942,1389.6364
8943,1489.4546
8944,1714.7273
8945,1783.3636
8946,1766.9091
8947,1575.7273
8948,1354.3636
8949,947.8182
8950,854.7273
8951,937.3636
8952,1063.2727
8953,1214.6364
8954,1399.3636
8955,1571.8182
8956,1670.7273
8957,1747.0909
8958,1646.0909
8959,1467.7273
8960,1127.5454
8961,902.4545
8962,897.4545
8963,981.8182
8964,1108.1818
8965,1274
8966,1422.4546
8967,1522.7273
8968,1704.4546
8969,1665.2727
8970,1578.3636
8971,1474.3636
8972,1031.6364
8973,884.1818
8974,907.4545
8975,1036.9091
8976,1175
8977,1303.1818
8978,1462.4546
8979,1526.3636
8980,1681.4546
8981,1717.2727
8982,1619.1818
8983,1363.4546
8984,935.1818
8985,874.7273
8986,933.3636
8987,1094.1818
8988,1235.9091
8989,1440.1818
8990,1555.8182
8991,1708.2727
8992,1753.5454
8993,1718.4546
8994,1545.5454
8995,1277.1818
8996,923.2727
8997,888.7273
8998,934.8182
8999,1048.8182
9000,1189.2727
9001,1368.2727
9002,1541.6364
9003,1652.4546
9004,1712
9005,1650.5454
9006,1502.5454
9007,1198.4546
9008,928.9091
9009,919.0909
9010,997
9011,1122.1818
9012,1241.8182
9013,1382.1818
9014,1584.4546
9015,1679.5454
9016,1723.9091
9017,1633
9018,1486.3636
9019,1102
9020,909.5455
9021,874.8182
9022,999.4545
9023,1151.8182
9024,1327
9025,1458.4546
9026,1581.8182
9027,1729.2727
9028,1706.4546
9029,1626.4546
9030,1463.0909
9031,1101.8182
9032,886.6364
9033,910.9091
9034,970.9091
9035,1101.1818
9036,1235.0909
9037,1400.3636
9038,1561.0909
9039,1703.0909
9040,1699.5454
9041,1583.8182
9042,1428.4546
9043,998.2727
9044,938
9045,943.3636
9046,1035.9091
9047,1113.3636
9048,1316.0909
9049,1495
9050,1637.4546
9051,1730.6364
9052,1681.3636
9053,1538.5454
9054,1281.8182
9055,930.6364
9056,911.6364
9057,954
9058,1072.6364
9059,1193.3636
9060,1368.3636
9061,1487.2727
9062,1605.6364
9063,1701.3636
9064,1657.9091
9065,1554.3636
9066,1160.4546
9067,907.3636
9068,890
9069,1005.0909
9070,1129.7273
9071,1287.6364
9072,1398.4546
9073,1547.4546
9074,1665.5454
9075,1688.9091
9076,1610.9091
9077,1465.9091
9078,1022.7273
9079,908.1818
9080,945.4545
9081,982
9082,1103.5454
9083,1314.8182
9084,1462.2727
9085,1657.1818
9086,1718.4546
9087,1726.8182
9088,1564.8182
9089,1355.8182
9090,972.9091
9091,891
9092,941.7273
9093,1073.4546
9094,1218.6364
9095,1329.2727
9096,1467.9091
9097,1673.8182
9098,1768.0909
9099,1673.6364
9100,1542.4546
9101,1126.7273
9102,915
9103,910.6364
9104,1019.4545
9105,1123.9091
9106,1245
9107,1399.1818
9108,1565.7273
9109,1654.8182
9110,1623.8182
9111,1587.1818
9112,1513.7273
9113,1075.3636
9114,906
9115,922.4545
9116,1004.8182
9117,1183.0909
9118,1327.4546
9119,1471
9120,1666.0909
9121,1702.1818
9122,1742.8182
9123,1613.8182
9124,1392
9125,978
9126,854.3636
9127,935.3636
9128,1040.9091
9129,1226.3636
9130,1406.4546
9131,1593.7273
9132,1706.7273
9133,1758.4546
9134,1721.5454
9135,1561.5454
9136,1231.5454
9137,941.4545
9138,905.0909
9139,991.0909
9140,1128
9141,1230.3636
9142,1386
9143,1579.6364
9144,1721.3636
9145,1842.6364
9146,1682
9147,1500.1818
9148,1088.9091
9149,884.6364
9150,903.9091
9151,1030
9152,1127.8182
9153,1254.2727
9154,1434.3636
9155,1605.7273
9156,1704.1818
9157,1706.2727
9158,1594.6364
9159,1419.2727
9160,998.9091
9161,900.3636
9162,964.1818
9163,1040.1818
9164,1214.4546
9165,1385.5454
9166,1556.8182
9167,1719.5454
9168,1803.1818
9169,1714
9170,1563.3636
9171,1253.5454
9172,951.4545
9173,931.4545
9174,1012
9175,1102.5454
9176,1229.0909
9177,1396
9178,1571.0909
9179,1756
9180,1791.3636
9181,1673.2727
9182,1504.5454
9183,1078
9184,906.7273
9185,928.0909
9186,996.6364
9187,1145.0909
9188,1241.5454
9189,1456.4546
9190,1606.9091
9191,1655.2727
9192,1713.7273
9193,1562
9194,1371
9195,1037.8182
9196,908.4545
9197,984
9198,1057.2727
9199,1289.3636
9200,1360.0909
9201,1545.6364
9202,1719.1818
9203,1760.0909
9204,1764.8182
9205,1572.2727
9206,1321.2727
9207,939.9091
9208,911.2727
9209,982.9091
9210,1089.4546
9211,1307
9212,1451.2727
9213,1659.2727
9214,1786.5454
9215,1806.5454
9216,1700.5454
9217,1534.5454
9218,1186.2727
9219,928.5455
9220,935.9091
9221,1049.2727
9222,1115.1818
9223,1326.1818
9224,1501
9225,1699.2727
9226,1758.8182
9227,1805.9091
9228,1632.3636
9229,1457.9091
9230,1058.1818
9231,908.6364
9232,918.4545
9233,1067
9234,1183.4546
9235,1368.7273
9236,1520.3636
9237,1654.5454
9238,1720.4546
9239,1706.1818
9240,1586.8182
9241,1439.0909
9242,961.7273
9243,943.3636
9244,987
9245,1103.3636
9246,1270
9247,1442.2727
9248,1645.7273
9249,1811.6364
9250,1780.7273
9251,1747.2727
9252,1572.6364
9253,1316.1818
9254,987.6364
9255,932.7273
9256,1036.7273
9257,1087.2727
9258,1253.0909
9259,1476
9260,1637
9261,1771.4546
9262,1841.3636
9263,1733
9264,1570.3636
9265,1151.5454
9266,922.8182
9267,927.9091
9268,1044.5454
9269,1189.7273
9270,1284.6364
9271,1493.8182
9272,1608.5454
9273,1742.8182
9274,1739.6364
9275,1633
9276,1471.9091
9277,1038.6364
9278,898.9091
9279,967.2727
9280,1056.4546
9281,1209.8182
9282,1393.2727
9283,1536.9091
9284,1731.0909
9285,1788.3636
9286,1758.6364
9287,1531.3636
9288,1345.1818
9289,966.3636
9290,920
9291,939.4545
9292,1152.3636
9293,1273.8182
9294,1419.0909
9295,1623.7273
9296,1798.8182
9297,1821.9091
9298,1760.9091
9299,1546.2727
9300,1288.2727
9301,954
9302,923.8182
9303,959.4545
9304,1107.6364
9305,1277.6364
9306,1509.8182
9307,1654.4546
9308,1776.7273
9309,1788.6364
9310,1664.2727
9311,1528.6364
9312,1030.4546
9313,894
9314,868.5455
9315,957.8182
9316,1063.1818
9317,1219.0909
9318,1386.1818
9319,1536.8182
9320,1631.2727
9321,1600.4546
9322,1432.7273
9323,1271.7273
9324,1060.4546
9325,894.1818
9326,926.1818
9327,987.9091
9328,1116.2727
9329,1268.2727
9330,1411.2727
9331,1605.3636
9332,1670.4546
9333,1678.7273
9334,1566.9091
9335,1409.0909
9336,1070.3636
9337,893.8182
9338,921.0909
9339,1051.7273
9340,1162.0909
9341,1279.3636
9342,1444.4546
9343,1608.8182
9344,1743.6364
9345,1742.1818
9346,1589.9091
9347,1403.8182
9348,998.2727
9349,886.7273
9350,928.9091
9351,1021.8182
9352,1199.1818
9353,1360.5454
9354,1444.9091
9355,1581.6364
9356,1720
9357,1729.5454
9358,1587.3636
9359,1428.3636
9360,1016
9361,897.0909
9362,984
9363,1067.1818
9364,1185.1818
9365,1366.9091
9366,1511.8182
9367,1669.8182
9368,1718.3636
9369,1569.3636
9370,1527.7273
9371,1373
9372,951.2727
9373,919.7273
9374,969.8182
9375,1146.9091
9376,1287.2727
9377,1405.8182
9378,1593.5454
9379,1750.2727
9380,1762.9091
9381,1630.4546
9382,1525.6364
9383,1230
9384,960.5455
9385,936.1818
9386,1043.1818
9387,1125.3636
9388,1270.6364
9389,1436.8182
9390,1584.4546
9391,1720.3636
9392,1693
9393,1578.5454
9394,1461.0909
9395,1063.3636
9396,917.4545
9397,941
9398,1036.5454
9399,1192.7273
9400,1270
9401,1461.1818
9402,1630.8182
9403,1760.7273
9404,1710.5454
9405,1596.1818
9406,1423.1818
9407,988.1818
9408,905.1818
9409,938.5455
9410,1058.0909
9411,1176.2727
9412,1380.6364
9413,1560.6364
9414,1704.9091
9415,1697.1818
9416,1666.1818
9417,1605.0909
9418,1424.5454
9419,953.4545
9420,914.8182
9421,965.8182
9422,1103.1818
9423,1260.0909
9424,1411.8182
9425,1590.3636
9426,1727.6364
9427,1793.4546
9428,1703.8182
9429,1564.5454
9430,1290.4546
9431,951.7273
9432,912.8182
9433,937.1818
9434,1082.0909
9435,1286.1818
9436,1438.5454
9437,1680.1818
9438,1817
9439,1786.7273
9440,1670.9091
9441,1529.3636
9442,1174.6364
9443,939.5455
9444,978.0909
9445,1072.9091
9446,1196.0909
9447,1337.0909
9448,1533.7273
9449,1684.8182
9450,1787.7273
9451,1718.2727
9452,1598.1818
9453,1405.5454
9454,999.9091
9455,916.1818
9456,984.3636
9457,1138.3636
9458,1280.2727
9459,1439.0909
9460,1660.4546
9461,1899.6364
9462,1871
9463,1773.7273
9464,1574.5454
9465,1335.9091
9466,966.6364
9467,925.6364
9468,1002.2727
9469,1117.8182
9470,1297.6364
9471,1510.2727
9472,1506.2727
9473,1677.9091
9474,1695.6364
9475,1655
9476,1487.6364
9477,1082.8182
9478,920.7273
9479,924
9480,1051.7273
9481,1208.3636
9482,1351.2727
9483,1498.1818
9484,1728.6364
9485,1817.5454
9486,1763.2727
9487,1576.0909
9488,1408.8182
9489,1007.8182
9490,951
9491,1005.8182
9492,1098
9493,1219.9091
9494,1334.4546
9495,1553
9496,1678.4546
9497,1788.3636
9498,1712.4546
9499,1617.9091
9500,1347.1818
9501,941.3636
9502,901.0909
9503,940.9091
9504,1080
9505,1207.4546
9506,1391.7273
9507,1575.6364
9508,1744.0909
9509,1762
9510,1681.3636
9511,1556.0909
9512,1294.5454
9513,973
9514,960.4545
9515,1035
9516,1127.8182
9517,1276.8182
9518,1445.9091
9519,1664.3636
9520,1746.6364
9521,1630.7273
9522,1622.5454
9523,1520
9524,1131.4546
9525,883.3636
9526,937.5455
9527,1070.7273
9528,1217.1818
9529,1410.9091
9530,1500.5454
9531,1619.6364
9532,1753.6364
9533,1788.7273
9534,1633.5454
9535,1512.8182
9536,1000.8182
9537,902.8182
9538,972
9539,1035.5454
9540,1214.8182
9541,1381.5454
9542,1532.6364
9543,1694.1818
9544,1730.3636
9545,1646.1818
9546,1632.8182
9547,1362.5454
9548,975.7273
9549,919.1818
9550,1010.3636
9551,1072
9552,1267.2727
9553,1407.4546
9554,1553.6364
9555,1710.2727
9556,1745.9091
9557,1614.8182
9558,1489.7273
9559,1290.7273
9560,953.9091
9561,928.7273
9562,1006.2727
9563,1125.0909
9564,1291.4546
9565,1444.2727
9566,1592.6364
9567,1723.4546
9568,1757.5454
9569,1633.8182
9570,1487.3636
9571,1086.8182
9572,912.0909
9573,927.3636
9574,1036.0909
9575,1128.3636
9576,1272.2727
9577,1481.4546
9578,1667.6364
9579,1748.3636
9580,1724.9091
9581,1631
9582,1465.9091
9583,1050.3636
9584,900.2727
9585,971.5455
9586,1085.1818
9587,1144.6364
9588,1346.0909
9589,1545.4546
9590,1686.3636
9591,1755.8182
9592,1693
9593,1645
9594,1464.2727
9595,968.1818
9596,860.8182
9597,918.5455
9598,1023.3636
9599,1165.9091
9600,1361.8182
9601,1551.3636
9602,1727.2727
9603,1769.2727
9604,1735.1818
9605,1690.7273
9606,1346.1818
9607,965.8182
9608,902.2727
9609,992.8182
9610,1102.1818
9611,1257.9091
9612,1465.2727
9613,1647.3636
9614,1737.6364
9615,1737.9091
9616,1673.7273
9617,1451.2727
9618,1100.7273
9619,891.0909
9620,876.7273
9621,962.1818
9622,1189.9091
9623,1353.9091
9624,1520.6364
9625,1673.1818
9626,1810.2727
9627,1755.9091
9628,1621
9629,1464.4546
9630,1011.4545
9631,921.3636
9632,972.4545
9633,1043.4546
9634,1161.5454
9635,1347.9091
9636,1507.3636
9637,1704.0909
9638,1793.1818
9639,1682.9091
9640,1626.6364
9641,1417.5454
9642,967.6364
9643,926
9644,998.4545
9645,1110
9646,1259.2727
9647,1437.2727
9648,1655.8182
9649,1770.3636
9650,1730.2727
9651,1734.3636
9652,1557.9091
9653,1147.3636
9654,960.9091
9655,948.5455
9656,1077.5454
9657,1206.1818
9658,1268.3636
9659,1495.5454
9660,1626.8182
9661,1759.3636
9662,1822.7273
9663,1647.8182
9664,1472.0909
9665,1010.4545
9666,894.2727
9667,950.2727
9668,1039.2727
9669,1154
9670,1350.8182
9671,1568.1818
9672,1692.0909
9673,1783.7273
9674,1709
9675,1566.7273
9676,1413
9677,968.4545
9678,942.5455
9679,966.8182
9680,1092.4546
9681,1260.1818
9682,1444.4546
9683,1639.2727
9684,1753.5454
9685,1765.2727
9686,1707.5454
9687,1611.4546
9688,1289.8182
9689,955.4545
9690,950.2727
9691,1050.8182
9692,1150.3636
9693,1296.5454
9694,1437.3636
9695,1600.1818
9696,1765.8182
9697,1794.5454
9698,1674.1818
9699,1532.6364
9700,1148.0909
9701,898.6364
9702,910.5455
9703,1040
9704,1133.6364
9705,1326.7273
9706,1504.6364
9707,1649.5454
9708,1740.0909
9709,1716.8182
9710,1627.1818
9711,1419.1818
9712,984.1818
9713,877
9714,918.7273
9715,1040.1818
9716,1291.4546
9717,1461.4546
9718,1644.1818
9719,1781.7273
9720,1891.4546
9721,1808.5454
9722,1609.2727
9723,1402.5454
9724,957.9091
9725,925.3636
9726,1003.0909
9727,1125.4546
9728,1279.0909
9729,1446
9730,1616.3636
9731,1771.3636
9732,1792
9733,1647.9091
9734,1576.0909
9735,1244.3636
9736,938.1818
9737,931.7273
9738,1030.9091
9739,1096.7273
9740,1237.4546
9741,1456.9091
9742,1655.4546
9743,1798.9091
9744,1785.7273
9745,1698.7273
9746,1466.9091
9747,1041.5454
9748,898.2727
9749,930
9750,1020.9091
9751,1163.0909
9752,1340.4546
9753,1513
9754,1671
9755,1716.3636
9756,1736.2727
9757,1620.6364
9758,1419.1818
9759,991.9091
9760,919.8182
9761,981.8182
9762,1078.2727
9763,1241.4546
9764,1416.4546
9765,1556.5454
9766,1737.4546
9767,1744
9768,1714.8182
9769,1491.0909
9770,1253.7273
9771,902.0909
9772,925.9091
9773,984.0909
9774,1118.8182
9775,1314
9776,1504.4546
9777,1668.1818
9778,1817.1818
9779,1750.1818
9780,1632.5454
9781,1529.4546
9782,1103.0909
9783,945.7273
9784,940.4545
9785,1024.8182
9786,1234
9787,1421.8182
9788,1536.0909
9789,1779.2727
9790,1851.4546
9791,1737.4546
9792,1613.7273
9793,1421.0909
9794,991.0909
9795,921.3636
9796,969.5455
9797,1100.2727
9798,1270.1818
9799,1393.2727
9800,1608.4546
9801,1735.7273
9802,1670.4546
9803,1678.5454
9804,1558.0909
9805,1290.8182
9806,927.4545
9807,902.3636
9808,996.3636
9809,1119.7273
9810,1275.9091
9811,1425
9812,1616.0909
9813,1774.0909
9814,1736
9815,1675
9816,1473.2727
9817,1149.7273
9818,946.8182
9819,889.8182
9820,1006.7273
9821,1142.2727
9822,1316.8182
9823,1505.7273
9824,1624.6364
9825,1801.1818
9826,1731.0909
9827,1627.7273
9828,1464.7273
9829,1015
9830,943.3636
9831,979.6364
9832,1080.1818
9833,1215.6364
9834,1363.7273
9835,1552.2727
9836,1698.2727
9837,1704.3636
9838,1649.7273
9839,1599.0909
9840,1425.6364
9841,973.6364
9842,888.3636
9843,938.8182
9844,1082.7273
9845,1225.6364
9846,1411.9091
9847,1572.5454
9848,1710.3636
9849,1794.2727
9850,1696.5454
9851,1540.3636
9852,1414.2727
9853,1010
9854,964.6364
9855,1023.0909
9856,1101.4546
9857,1295.6364
9858,1444.7273
9859,1611.7273
9860,1822.9091
9861,1778.0909
9862,1674.2727
9863,1506.8182
9864,1199.9091
9865,946.6364
9866,940.2727
9867,1050.1818
9868,1217.2727
9869,1357.0909
9870,1517.7273
9871,1679.0909
9872,1863.0909
9873,1802
9874,1641
9875,1538.7273
9876,1073.1818
9877,925.9091
9878,949.9091
9879,1043.4546
9880,1215.1818
9881,1411.6364
9882,1576.4546
9883,1727.5454
9884,1813.0909
9885,1783.2727
9886,1606.1818
9887,1397.5454
9888,1029.1818
9889,944.1818
9890,1012.1818
9891,1114.7273
9892,1220.1818
9893,1421.3636
9894,1628
9895,1852.3636
9896,1883.8182
9897,1772.6364
9898,1575
9899,1400.1818
9900,965.5455
9901,937.5455
9902,1014.5455
9903,1128.3636
9904,1242.1818
9905,1444
9906,1667.0909
9907,1698.6364
9908,1741.4546
9909,1715.6364
9910,1596.1818
9911,1266.5454
9912,918.8182
9913,923.5455
9914,995.2727
9915,1159.4546
9916,1332.1818
9917,1442.5454
9918,1693.5454
9919,1805.3636
9920,1689.5454
9921,1689.7273
9922,1567.0909
9923,1151.1818
9924,923.8182
9925,950.3636
9926,1120.0909
9927,1241
9928,1392.5454
9929,1584.1818
9930,1816.7273
9931,1840.4546
9932,1770.6364
9933,1629.9091
9934,1473.7273
9935,1054.3636
9936,921.9091
9937,989.8182
9938,1165
9939,1265
9940,1439
9941,1619.8182
9942,1826.2727
9943,1819.1818
9944,1758.8182
9945,1601.2727
9946,1427.2727
9947,904
9948,901.7273
9949,951.6364
9950,1125.4546
9951,1288
9952,1549.2727
9953,1766.5454
9954,1867.1818
9955,1891.2727
9956,1779.7273
9957,1598.7273
9958,1270.8182
9959,975.6364
9960,955.6364
9961,949.9091
9962,1102.1818
9963,1358.3636
9964,1580.1818
9965,1726.1818
9966,1877.1818
9967,1848.5454
9968,1717
9969,1560.2727
9970,1346.0909
9971,985.2727
9972,918.0909
9973,1008.4545
9974,1104.6364
9975,1281
9976,1431.0909
9977,1624.9091
9978,1722
9979,1758.1818
9980,1736
9981,1601.8182
9982,1285.6364
9983,907.5455
9984,920.4545
9985,1027.8182
9986,1186.6364
9987,1312.5454
9988,1463.5454
9989,1673.6364
9990,1782.7273
9991,1842.8182
9992,1652.1818
9993,1495.6364
9994,1086.7273
9995,921.0909
9996,977.4545
9997,1123.0909
9998,1231.1818
9999,1406.6364
10000,1571.5454
10001,1779.3636
10002,1837.6364
10003,1837.5454
10004,1636.5454
10005,1474.3636
10006,1034.9091
10007,921.0909
10008,910.8182
10009,1030.6364
10010,1238.8182
10011,1388.7273
10012,1596.0909
10013,1822.6364
10014,1827.1818
10015,1730.1818
10016,1596.9091
10017,1443.6364
10018,971.6364
10019,928.0909
10020,985.8182
10021,1043.1818
10022,1197.4546
10023,1381.5454
10024,1538.7273
10025,1768.1818
10026,1868.9091
10027,1773
10028,1599.3636
