Frame,Mean
8869,1281.000
8870,1166.000
8871,1208.000
8872,1203.000
8873,1465.500
8874,1621.000
8875,1747.500
8876,1930.000
8877,2103.500
8878,2160.500
8879,2270.000
8880,2043.000
8881,1282.500
8882,1182.000
8883,1267.000
8884,1261.500
8885,1441.500
8886,1606.000
8887,1717.500
8888,1825.500
8889,2019.000
8890,2329.000
8891,2278.000
8892,2001.500
8893,1202.000
8894,1189.500
8895,1255.500
8896,1275.500
8897,1402.500
8898,1568.500
8899,1846.000
8900,1956.500
8901,2037.000
8902,2256.500
8903,2339.500
8904,1750.000
8905,1241.500
8906,1114.000
8907,1190.500
8908,1293.500
8909,1441.000
8910,1681.000
8911,1768.000
8912,2117.500
8913,2105.500
8914,2199.000
8915,2373.500
8916,1635.000
8917,1256.000
8918,1193.000
8919,1226.500
8920,1317.500
8921,1533.000
8922,1556.500
8923,1756.500
8924,1968.000
8925,2235.500
8926,2128.500
8927,2350.500
8928,1519.500
8929,1231.000
8930,1222.500
8931,1216.500
8932,1354.000
8933,1548.500
8934,1634.000
8935,1868.000
8936,2040.000
8937,2157.500
8938,2245.000
8939,2278.000
8940,1435.500
8941,1199.500
8942,1159.500
8943,1172.500
8944,1318.500
8945,1561.000
8946,1658.500
8947,1836.500
8948,2058.500
8949,2082.500
8950,2315.500
8951,2317.500
8952,1325.500
8953,1157.500
8954,1198.000
8955,1280.500
8956,1319.000
8957,1528.500
8958,1789.500
8959,1849.500
8960,2077.500
8961,2170.500
8962,2261.500
8963,2084.000
8964,1317.000
8965,1247.500
8966,1161.000
8967,1182.000
8968,1344.500
8969,1534.000
8970,1640.500
8971,1905.500
8972,2058.500
8973,2061.500
8974,2205.000
8975,2290.000
8976,1343.000
8977,1182.500
8978,1250.500
8979,1220.000
8980,1418.500
8981,1553.500
8982,1615.500
8983,1890.000
8984,2119.500
8985,2070.500
8986,2315.500
8987,2163.000
8988,1255.000
8989,1125.500
8990,1152.500
8991,1146.500
8992,1373.000
8993,1576.000
8994,1678.500
8995,2038.000
8996,2126.500
8997,2275.500
8998,2259.000
8999,2064.000
9000,1255.500
9001,1191.500
9002,1193.000
9003,1257.500
9004,1403.000
9005,1623.000
9006,1756.500
9007,1892.500
9008,2070.500
9009,2109.500
9010,2368.500
9011,1758.500
9012,1201.500
9013,1163.000
9014,1268.000
9015,1230.500
9016,1476.500
9017,1604.500
9018,1813.500
9019,2073.000
9020,2181.000
9021,2312.000
9022,2435.000
9023,1600.000
9024,1182.500
9025,1193.000
9026,1156.000
9027,1290.500
9028,1532.500
9029,1648.000
9030,1769.000
9031,1905.500
9032,1962.500
9033,2293.500
9034,2327.000
9035,1498.500
9036,1165.500
9037,1213.000
9038,1239.000
9039,1325.000
9040,1551.000
9041,1632.000
9042,1740.500
9043,2112.500
9044,2068.000
9045,2287.500
9046,2367.000
9047,1365.500
9048,1190.000
9049,1169.500
9050,1159.000
9051,1330.000
9052,1585.500
9053,1665.500
9054,1850.500
9055,2038.500
9056,2145.500
9057,2341.000
9058,2355.000
9059,1297.000
9060,1161.500
9061,1167.000
9062,1215.000
9063,1321.000
9064,1624.000
9065,1735.500
9066,2011.500
9067,2031.000
9068,2145.000
9069,2243.500
9070,2261.000
9071,1260.000
9072,1195.500
9073,1146.500
9074,1235.000
9075,1386.000
9076,1629.500
9077,1741.500
9078,1920.000
9079,2047.000
9080,2190.000
9081,2354.000
9082,2140.500
9083,1266.500
9084,1188.000
9085,1244.000
9086,1237.500
9087,1372.000
9088,1636.500
9089,1728.000
9090,1914.500
9091,2124.000
9092,2136.000
9093,2217.500
9094,1887.000
9095,1213.000
9096,1157.000
9097,1199.000
9098,1225.500
9099,1467.000
9100,1645.500
9101,1789.000
9102,1994.500
9103,2127.000
9104,2249.500
9105,2369.500
9106,2106.000
9107,1231.000
9108,1146.500
9109,1208.500
9110,1264.000
9111,1406.500
9112,1646.000
9113,1822.000
9114,1896.000
9115,2083.500
9116,2171.000
9117,2363.500
9118,1925.500
9119,1187.000
9120,1179.000
9121,1248.500
9122,1308.500
9123,1511.000
9124,1710.000
9125,1812.000
9126,1833.500
9127,2035.000
9128,2240.500
9129,2341.500
9130,1579.500
9131,1177.000
9132,1184.500
9133,1270.000
9134,1303.500
9135,1462.000
9136,1658.000
9137,1830.500
9138,2023.500
9139,2179.000
9140,2167.000
9141,2364.000
9142,1467.500
9143,1242.000
9144,1163.000
9145,1254.500
9146,1250.000
9147,1514.500
9148,1734.500
9149,1856.500
9150,2028.000
9151,2098.500
9152,2364.000
9153,2337.500
9154,1423.500
9155,1199.000
9156,1199.000
9157,1270.500
9158,1333.000
9159,1528.500
9160,1749.000
9161,1930.000
9162,2098.500
9163,2159.000
9164,2285.000
9165,2276.000
9166,1319.000
9167,1148.500
9168,1216.000
9169,1266.000
9170,1377.500
9171,1546.500
9172,1845.000
9173,1922.000
9174,2086.500
9175,2205.500
9176,2177.500
9177,2104.000
9178,1234.500
9179,1189.500
9180,1172.000
9181,1223.000
9182,1443.500
9183,1618.500
9184,1757.000
9185,1917.000
9186,2031.500
9187,2108.500
9188,2476.500
9189,2004.000
9190,1227.000
9191,1112.000
9192,1231.500
9193,1245.000
9194,1466.000
9195,1565.500
9196,1728.500
9197,1982.000
9198,2190.500
9199,2241.500
9200,2400.000
9201,2061.500
9202,1172.500
9203,1157.500
9204,1132.500
9205,1317.000
9206,1454.000
9207,1607.500
9208,1749.500
9209,1941.500
9210,2178.500
9211,2193.500
9212,2328.500
9213,1799.500
9214,1187.500
9215,1155.000
9216,1181.500
9217,1268.500
9218,1442.000
9219,1594.000
9220,1758.500
9221,1824.000
9222,2154.000
9223,2213.000
9224,2420.000
9225,1959.500
9226,1231.500
9227,1166.000
9228,1236.500
9229,1278.000
9230,1421.000
9231,1607.500
9232,1760.500
9233,2045.500
9234,2131.000
9235,2223.000
9236,2320.500
9237,1748.500
9238,1146.000
9239,1162.500
9240,1242.500
9241,1254.000
9242,1460.000
9243,1584.000
9244,1771.000
9245,1909.000
9246,2138.000
9247,2207.500
9248,2266.000
9249,1799.000
9250,1213.000
9251,1114.500
9252,1258.500
9253,1248.500
9254,1340.500
9255,1636.500
9256,1752.000
9257,2048.000
9258,2141.500
9259,2277.000
9260,2211.500
9261,1765.500
9262,1105.000
9263,1154.000
9264,1182.000
9265,1238.000
9266,1451.000
9267,1669.500
9268,1806.500
9269,2043.000
9270,2072.500
9271,2305.000
9272,2320.000
9273,1741.000
9274,1192.500
9275,1151.500
9276,1168.000
9277,1227.500
9278,1433.000
9279,1636.000
9280,1821.000
9281,1864.500
9282,2137.500
9283,2250.500
9284,2313.500
9285,1788.000
9286,1238.000
9287,1159.500
9288,1234.500
9289,1266.000
9290,1410.000
9291,1562.500
9292,1778.000
9293,1951.500
9294,2026.000
9295,2276.500
9296,2357.000
9297,1853.000
9298,1190.000
9299,1166.500
9300,1160.500
9301,1191.000
9302,1405.000
9303,1587.000
9304,1742.500
9305,2026.000
9306,2111.500
9307,2260.000
9308,2315.000
9309,1677.500
9310,1211.000
9311,1197.500
9312,1241.000
9313,1226.000
9314,1476.000
9315,1662.000
9316,1889.000
9317,1957.500
9318,2040.500
9319,2158.500
9320,2396.000
9321,1650.500
9322,1185.000
9323,1158.000
9324,1178.500
9325,1291.500
9326,1487.500
9327,1686.500
9328,1910.000
9329,2006.000
9330,2081.500
9331,2238.500
9332,2332.000
9333,1594.000
9334,1194.000
9335,1153.000
9336,1274.500
9337,1297.500
9338,1538.000
9339,1685.500
9340,1883.500
9341,2066.500
9342,2152.000
9343,2376.000
9344,2439.000
9345,1498.500
9346,1152.000
9347,1109.000
9348,1225.000
9349,1301.000
9350,1484.500
9351,1735.000
9352,1882.500
9353,1944.000
9354,2160.000
9355,2324.000
9356,2301.500
9357,1378.500
9358,1175.000
9359,1140.500
9360,1208.500
9361,1350.000
9362,1482.500
9363,1704.000
9364,1952.000
9365,2061.500
9366,2157.500
9367,2296.500
9368,2333.500
9369,1332.500
9370,1133.000
9371,1157.500
9372,1219.000
9373,1370.500
9374,1612.500
9375,1756.000
9376,1857.500
9377,2117.000
9378,2230.000
9379,2359.000
9380,1649.500
9381,1143.500
9382,1150.500
9383,1219.500
9384,1245.500
9385,1472.500
9386,1651.500
9387,1790.000
9388,1856.500
9389,2061.500
9390,2271.000
9391,2471.000
9392,1654.500
9393,1193.500
9394,1133.500
9395,1184.500
9396,1348.500
9397,1470.000
9398,1756.000
9399,1911.000
9400,2207.500
9401,2150.500
9402,2365.000
9403,2355.500
9404,1752.500
9405,1141.000
9406,1167.000
9407,1187.000
9408,1285.500
9409,1608.500
9410,1667.500
9411,1827.000
9412,2125.500
9413,2167.000
9414,2343.000
9415,2444.500
9416,1564.500
9417,1235.000
9418,1106.000
9419,1205.000
9420,1309.000
9421,1491.000
9422,1670.500
9423,1822.000
9424,2080.000
9425,2131.500
9426,2265.500
9427,2291.000
9428,1433.500
9429,1176.500
9430,1148.000
9431,1237.500
9432,1431.500
9433,1541.500
9434,1737.500
9435,1901.000
9436,2032.500
9437,2118.000
9438,2277.500
9439,2275.500
9440,1290.000
9441,1138.500
9442,1187.500
9443,1203.500
9444,1361.000
9445,1481.000
9446,1697.500
9447,1974.000
9448,2131.000
9449,2212.500
9450,2197.000
9451,2213.000
9452,1323.000
9453,1160.500
9454,1133.500
9455,1192.500
9456,1426.500
9457,1589.500
9458,1719.000
9459,1930.500
9460,2047.000
9461,2194.000
9462,2367.000
9463,2046.500
9464,1225.000
9465,1141.500
9466,1143.000
9467,1256.500
9468,1439.500
9469,1572.500
9470,1714.500
9471,1973.000
9472,2060.500
9473,2195.000
9474,2300.500
9475,1763.000
9476,1255.000
9477,1149.500
9478,1217.000
9479,1285.500
9480,1514.000
9481,1649.000
9482,1861.500
9483,1990.500
9484,2002.000
9485,2204.500
9486,2347.500
9487,1633.000
9488,1223.500
9489,1180.500
9490,1193.000
9491,1300.000
9492,1603.000
9493,1609.000
9494,1825.500
9495,2134.000
9496,2057.000
9497,2133.000
9498,2281.500
9499,1515.000
9500,1201.500
9501,1118.000
9502,1148.500
9503,1239.500
9504,1541.500
9505,1694.000
9506,1878.500
9507,2116.500
9508,2152.000
9509,2221.500
9510,2463.500
9511,1467.500
9512,1210.000
9513,1115.000
9514,1261.000
9515,1310.500
9516,1556.500
9517,1689.000
9518,1893.000
9519,2061.000
9520,2202.500
9521,2188.000
9522,2137.000
9523,1389.000
9524,1243.500
9525,1123.000
9526,1210.500
9527,1314.500
9528,1577.500
9529,1703.500
9530,1877.500
9531,2038.500
9532,2169.500
9533,2308.500
9534,2371.000
9535,1318.000
9536,1187.500
9537,1180.500
9538,1203.000
9539,1381.000
9540,1548.000
9541,1723.000
9542,1903.000
9543,2047.000
9544,2179.500
9545,2311.000
9546,2324.500
9547,1269.500
9548,1136.500
9549,1183.500
9550,1241.500
9551,1397.000
9552,1648.500
9553,1711.500
9554,1997.500
9555,2110.500
9556,2199.000
9557,2284.000
9558,2090.000
9559,1180.500
9560,1148.000
9561,1141.000
9562,1250.500
9563,1449.000
9564,1560.000
9565,1770.500
9566,1963.000
9567,2009.500
9568,2254.500
9569,2339.000
9570,1994.500
9571,1302.000
9572,1243.500
9573,1188.000
9574,1264.000
9575,1491.000
9576,1595.000
9577,1688.500
9578,1941.000
9579,2124.500
9580,2132.500
9581,2264.000
9582,1807.000
9583,1227.000
9584,1193.500
9585,1157.000
9586,1289.000
9587,1502.000
9588,1608.000
9589,1835.000
9590,2039.000
9591,2088.500
9592,2217.500
9593,2209.500
9594,1674.000
9595,1174.000
9596,1158.000
9597,1163.000
9598,1275.500
9599,1489.000
9600,1637.500
9601,1882.000
9602,1945.500
9603,2079.000
9604,2235.500
9605,2303.000
9606,1493.500
9607,1141.500
9608,1154.000
9609,1153.500
9610,1308.000
9611,1491.500
9612,1612.500
9613,1840.000
9614,2112.000
9615,2077.500
9616,2261.500
9617,2279.000
9618,1447.500
9619,1182.000
9620,1110.000
9621,1179.500
9622,1301.500
9623,1452.000
9624,1669.500
9625,1917.500
9626,2098.500
9627,2144.000
9628,2065.500
9629,2126.000
9630,1372.500
9631,1141.000
9632,1200.500
9633,1224.500
9634,1332.000
9635,1517.000
9636,1709.000
9637,1959.500
9638,2090.500
9639,2227.500
9640,2329.500
9641,2253.000
9642,1457.500
9643,1216.500
9644,1146.000
9645,1227.000
9646,1401.500
9647,1584.500
9648,1705.500
9649,1841.500
9650,2085.500
9651,2195.500
9652,2222.500
9653,2072.500
9654,1233.000
9655,1229.000
9656,1247.500
9657,1226.500
9658,1383.000
9659,1593.000
9660,1747.500
9661,1998.500
9662,2089.000
9663,2193.000
9664,2207.000
9665,1997.000
9666,1230.000
9667,1178.000
9668,1197.000
9669,1233.500
9670,1406.000
9671,1581.500
9672,1731.000
9673,1959.500
9674,2190.000
9675,2154.500
9676,2195.500
9677,1857.000
9678,1205.000
9679,1186.500
9680,1172.000
9681,1216.500
9682,1430.500
9683,1622.500
9684,1726.000
9685,2103.500
9686,2218.000
9687,2191.000
9688,2377.500
9689,1712.000
9690,1174.000
9691,1088.000
9692,1193.000
9693,1306.500
9694,1545.500
9695,1555.000
9696,1823.500
9697,1903.500
9698,2150.000
9699,2297.000
9700,2394.000
9701,1717.000
9702,1177.500
9703,1133.000
9704,1235.000
9705,1347.500
9706,1493.000
9707,1690.000
9708,1883.500
9709,2098.000
9710,2093.500
9711,2260.500
9712,2354.500
9713,1566.500
9714,1235.000
9715,1128.500
9716,1215.000
9717,1327.000
9718,1528.000
9719,1665.500
9720,1927.500
9721,2027.500
9722,2143.000
9723,2186.500
9724,2243.000
9725,1507.000
9726,1202.000
9727,1165.500
9728,1201.500
9729,1320.000
9730,1574.000
9731,1711.500
9732,1929.500
9733,2220.000
9734,2109.000
9735,2352.000
9736,2237.000
9737,1314.000
9738,1204.000
9739,1216.000
9740,1290.500
9741,1305.500
9742,1639.500
9743,1708.000
9744,1980.500
9745,2025.500
9746,2159.000
9747,2396.000
9748,2331.500
9749,1391.500
9750,1263.000
9751,1190.500
9752,1205.000
9753,1411.000
9754,1600.000
9755,1776.500
9756,1992.500
9757,2125.500
9758,2214.500
9759,2348.500
9760,2109.500
9761,1214.000
9762,1136.500
9763,1235.500
9764,1292.500
9765,1407.000
9766,1564.500
9767,1725.000
9768,2029.000
9769,2245.500
9770,2124.500
9771,2360.500
9772,1974.000
9773,1270.500
9774,1223.500
9775,1224.000
9776,1237.500
9777,1433.500
9778,1603.500
9779,1714.500
9780,1974.000
9781,2032.000
9782,2268.500
9783,2365.500
9784,1786.000
9785,1185.500
9786,1167.000
9787,1183.500
9788,1220.000
9789,1432.500
9790,1556.500
9791,1811.500
9792,2110.500
9793,2120.500
9794,2211.000
9795,2357.500
9796,1719.500
9797,1110.500
9798,1158.000
9799,1228.500
9800,1272.000
9801,1491.500
9802,1676.500
9803,1780.500
9804,1961.500
9805,2145.000
9806,2200.000
9807,2372.000
9808,1591.500
9809,1191.500
9810,1159.500
9811,1185.000
9812,1269.500
9813,1502.500
9814,1686.000
9815,1884.500
9816,2011.000
9817,2065.500
9818,2268.500
9819,2316.500
9820,1288.000
9821,1192.000
9822,1115.500
9823,1252.500
9824,1383.000
9825,1514.500
9826,1714.000
9827,1920.500
9828,2086.500
9829,2210.500
9830,2303.000
9831,2386.500
9832,1280.500
9833,1124.500
9834,1133.000
9835,1166.000
9836,1332.500
9837,1609.500
9838,1731.500
9839,1856.500
9840,2036.500
9841,2241.500
9842,2242.500
9843,2313.500
9844,1313.000
9845,1076.500
9846,1145.500
9847,1203.500
9848,1277.500
9849,1556.500
9850,1648.000
9851,1860.500
9852,2056.500
9853,2171.000
9854,2204.000
9855,2386.000
9856,1437.500
9857,1168.000
9858,1095.500
9859,1180.500
9860,1270.000
9861,1492.500
9862,1620.000
9863,1839.500
9864,1974.000
9865,2256.000
9866,2262.500
9867,2267.500
9868,1422.000
9869,1128.000
9870,1163.000
9871,1277.500
9872,1387.500
9873,1460.500
9874,1660.500
9875,1841.000
9876,2009.000
9877,2168.500
9878,2195.500
9879,2379.500
9880,1404.000
9881,1124.000
9882,1161.000
9883,1224.000
9884,1355.500
9885,1494.500
9886,1635.000
9887,1945.500
9888,2085.500
9889,2047.500
9890,2266.000
9891,2239.000
9892,1359.000
9893,1111.500
9894,1204.000
9895,1259.000
9896,1290.500
9897,1503.000
9898,1651.500
9899,1838.500
9900,2069.500
9901,2155.000
9902,2160.500
9903,2196.000
9904,1275.500
9905,1186.500
9906,1091.500
9907,1246.500
9908,1374.500
9909,1569.000
9910,1644.000
9911,1963.500
9912,2090.500
9913,2058.000
9914,2253.000
9915,2052.000
9916,1200.000
9917,1122.000
9918,1184.000
9919,1192.500
9920,1329.500
9921,1442.000
9922,1725.000
9923,1804.000
9924,1967.500
9925,2176.000
9926,2401.000
9927,2088.500
9928,1252.500
9929,1171.000
9930,1226.500
9931,1199.500
9932,1375.000
9933,1540.500
9934,1675.000
9935,1928.000
9936,2047.000
9937,2208.500
9938,2189.500
9939,1976.000
9940,1225.500
9941,1102.500
9942,1178.000
9943,1249.000
9944,1393.500
9945,1509.500
9946,1753.500
9947,1851.000
9948,2169.000
9949,2211.000
9950,2322.500
9951,2016.000
9952,1247.000
9953,1129.000
9954,1231.500
9955,1259.000
9956,1422.500
9957,1623.500
9958,1844.000
9959,2080.000
9960,2068.500
9961,2193.000
9962,2312.000
9963,1990.500
9964,1221.500
9965,1129.000
9966,1167.000
9967,1227.500
9968,1419.500
9969,1640.000
9970,1828.000
9971,1898.000
9972,2149.000
9973,2143.500
9974,2452.500
9975,1838.500
9976,1252.000
9977,1199.000
9978,1194.500
9979,1252.000
9980,1447.000
9981,1646.000
9982,1877.000
9983,1974.000
9984,2129.000
9985,2110.000
9986,2376.000
9987,1776.000
9988,1206.000
9989,1146.000
9990,1199.000
9991,1241.500
9992,1454.000
9993,1668.000
9994,1833.500
9995,2028.000
9996,2261.500
9997,2414.500
9998,2340.000
9999,1640.500
10000,1164.500
10001,1126.000
10002,1171.000
10003,1348.000
10004,1535.000
10005,1654.500
10006,1873.500
10007,2050.000
10008,2164.500
10009,2154.000
10010,2322.000
10011,1677.000
10012,1193.500
10013,1131.500
10014,1152.000
10015,1262.500
10016,1469.000
10017,1670.500
10018,1773.000
10019,1942.500
10020,2125.000
10021,2329.500
10022,2313.000
10023,1685.500
10024,1202.000
10025,1143.500
10026,1255.000
10027,1309.000
10028,1508.500
10029,1652.500
10030,1825.500
10031,2030.500
10032,2113.000
10033,2201.500
10034,2435.000
10035,1652.000
10036,1143.500
10037,1132.500
10038,1167.500
10039,1264.000
10040,1478.000
10041,1679.500
10042,1851.000
10043,1988.000
10044,2144.500
10045,2294.500
10046,2445.000
10047,1777.500
10048,1215.000
10049,1189.500
10050,1170.500
10051,1249.500
10052,1432.000
10053,1627.500
10054,1965.000
10055,2148.000
10056,2136.000
10057,2226.500
10058,2378.500
10059,1654.500
10060,1174.500
10061,1179.000
10062,1251.500
10063,1343.000
10064,1444.000
10065,1638.000
10066,1823.500
10067,2084.500
10068,2222.000
10069,2320.000
10070,2367.500
10071,1553.500
10072,1208.000
10073,1111.500
10074,1178.000
10075,1385.000
10076,1479.000
10077,1671.500
10078,1916.000
10079,2085.000
10080,2158.500
10081,2234.000
10082,2318.000
10083,1494.000
10084,1221.500
10085,1095.000
10086,1200.500
10087,1284.000
10088,1534.500
10089,1670.500
10090,1915.500
10091,2115.000
10092,2109.000
10093,2189.500
10094,2228.000
10095,1465.000
10096,1163.500
10097,1115.000
10098,1157.000
10099,1369.000
10100,1580.000
10101,1641.000
10102,1719.500
10103,2001.000
10104,2169.500
10105,2328.000
10106,2417.000
10107,1487.500
10108,1133.500
10109,1161.500
10110,1182.000
10111,1347.500
10112,1447.500
10113,1665.000
10114,1849.000
10115,2113.500
10116,2110.000
10117,2309.000
10118,2292.500
10119,1526.000
10120,1170.000
10121,1117.000
10122,1238.500
10123,1338.500
10124,1532.500
10125,1675.000
10126,1835.000
10127,2014.500
10128,2235.500
10129,2346.000
10130,2263.000
10131,1522.500
10132,1240.000
10133,1215.500
10134,1205.500
10135,1309.000
10136,1540.000
10137,1638.500
10138,1767.000
10139,1980.000
10140,2061.500
10141,2290.000
10142,2357.000
10143,1477.000
10144,1175.000
10145,1131.500
10146,1223.500
10147,1381.000
10148,1554.500
10149,1753.000
10150,1822.000
10151,2070.500
10152,2206.000
10153,2191.000
10154,2308.500
10155,1625.500
10156,1145.500
10157,1149.500
10158,1143.000
10159,1228.500
10160,1398.000
10161,1568.000
10162,1724.500
10163,1960.500
10164,2079.000
10165,2274.000
10166,2342.500
10167,1844.000
10168,1196.500
10169,1213.500
10170,1224.500
10171,1302.500
10172,1533.000
10173,1695.500
10174,1877.500
10175,1960.500
10176,2113.500
10177,2240.000
10178,2390.500
10179,1692.000
10180,1244.000
10181,1179.500
10182,1206.000
10183,1260.500
10184,1497.500
10185,1576.500
10186,1814.500
10187,1953.000
10188,2263.000
10189,2179.000
10190,2266.500
10191,1709.500
10192,1190.500
10193,1179.000
10194,1188.500
10195,1297.500
10196,1473.500
10197,1687.000
10198,1827.500
10199,2005.000
10200,2162.500
10201,2084.500
10202,2346.500
10203,1596.500
10204,1219.000
10205,1169.000
10206,1208.000
10207,1313.000
10208,1500.000
10209,1622.500
10210,1840.500
10211,2068.000
10212,2098.500
10213,2266.500
10214,2434.000
10215,1592.500
10216,1163.500
10217,1091.000
10218,1193.000
10219,1270.500
10220,1509.000
10221,1650.500
10222,1782.000
10223,1920.500
10224,2154.000
10225,2218.500
10226,2236.500
10227,1620.500
10228,1176.500
10229,1220.000
10230,1274.000
10231,1327.000
10232,1533.000
10233,1632.500
10234,1870.000
10235,2058.500
10236,2178.500
10237,2188.500
10238,2454.000
10239,1532.500
10240,1188.500
10241,1164.500
10242,1246.000
10243,1262.000
10244,1584.000
10245,1690.000
10246,1858.000
10247,1949.500
10248,2021.500
10249,2250.000
10250,2271.500
10251,1584.500
10252,1178.500
10253,1139.000
10254,1203.000
10255,1243.500
10256,1471.500
10257,1641.000
10258,1810.000
10259,2009.000
10260,2031.500
10261,2327.000
10262,2108.500
10263,1400.500
10264,1181.000
10265,1201.500
10266,1227.500
10267,1267.500
10268,1467.500
10269,1651.500
10270,1860.500
10271,2054.000
10272,2143.500
10273,2242.500
10274,2336.500
10275,1694.000
10276,1203.000
10277,1196.000
10278,1185.000
10279,1272.500
10280,1570.500
10281,1607.000
10282,1764.000
10283,2119.500
10284,2232.500
10285,2228.500
10286,2340.500
10287,1608.000
10288,1130.000
10289,1126.500
10290,1146.500
10291,1344.500
10292,1463.000
10293,1623.000
10294,1829.500
10295,1973.000
10296,2124.000
10297,2110.000
10298,2265.500
10299,1637.500
10300,1145.500
10301,1176.500
10302,1212.000
10303,1262.500
10304,1422.000
10305,1683.000
10306,1762.500
10307,2108.000
10308,2171.000
10309,2275.500
10310,2357.000
10311,1653.000
10312,1220.000
10313,1162.500
10314,1215.500
10315,1224.000
10316,1391.000
10317,1657.500
10318,1790.500
10319,2008.000
10320,2089.000
10321,2206.500
10322,2388.000
10323,1618.500
10324,1222.000
10325,1168.000
10326,1229.500
10327,1282.000
10328,1450.500
10329,1658.000
10330,1863.000
10331,1987.500
10332,2098.500
10333,2296.000
10334,2293.500
10335,1535.000
10336,1190.500
10337,1128.500
10338,1230.500
10339,1280.000
10340,1499.000
10341,1653.500
10342,1959.500
10343,2183.000
10344,2265.000
10345,2251.500
10346,2387.500
10347,2107.000
10348,1476.000
10349,1165.000
10350,1083.500
10351,1127.500
10352,1374.500
10353,1486.500
10354,1706.500
10355,1909.000
10356,2101.000
10357,2209.500
10358,2284.500
10359,2483.500
10360,1587.500
10361,1197.000
10362,1147.500
10363,1238.000
10364,1464.500
10365,1648.000
10366,1828.000
10367,1956.500
10368,2159.500
10369,2324.000
10370,2388.500
10371,2308.000
10372,1430.500
10373,1154.000
10374,1173.000
10375,1149.500
10376,1258.000
10377,1473.000
10378,1689.500
10379,1880.500
10380,2015.500
10381,2099.500
10382,2324.000
10383,2594.000
10384,1488.500
10385,1178.500
10386,1123.500
10387,1260.000
10388,1414.000
10389,1643.500
10390,1704.000
10391,1878.500
10392,1995.500
10393,2179.000
10394,2404.000
10395,2393.000
10396,1452.000
10397,1144.000
10398,1095.500
10399,1183.500
10400,1303.500
10401,1625.000
10402,1648.500
10403,1881.500
10404,2042.500
10405,2308.500
10406,2308.000
10407,2339.000
10408,1566.000
10409,1243.500
10410,1098.000
10411,1214.500
10412,1330.500
10413,1477.500
10414,1701.000
10415,1817.000
10416,1947.000
10417,2165.000
10418,2287.500
10419,2386.000
10420,1561.000
10421,1209.000
10422,1122.500
10423,1216.500
10424,1236.000
10425,1450.000
10426,1650.500
10427,1846.000
10428,1997.500
10429,2147.000
10430,2223.000
10431,2356.500
10432,1699.500
10433,1129.500
10434,1151.000
10435,1170.000
10436,1257.000
10437,1494.500
10438,1643.000
10439,1846.000
10440,2053.000
10441,2118.500
10442,2322.500
10443,2331.500
10444,1739.000
10445,1118.000
10446,1129.500
10447,1221.000
10448,1290.500
10449,1463.000
10450,1602.000
10451,1807.000
10452,1984.000
10453,2034.500
10454,2237.500
10455,2407.000
10456,1674.000
10457,1183.500
10458,1126.500
10459,1206.500
10460,1262.000
10461,1470.000
10462,1685.000
10463,1813.000
10464,2030.500
10465,2124.000
10466,2305.000
10467,2381.000
10468,1789.500
10469,1156.000
10470,1097.000
10471,1182.000
10472,1203.500
10473,1514.000
10474,1671.500
10475,1773.000
10476,2056.000
10477,2093.500
10478,2334.000
10479,2284.500
10480,1863.000
10481,1207.500
10482,1109.500
10483,1205.000
10484,1203.000
10485,1475.000
10486,1634.000
10487,1735.500
10488,2007.500
10489,2071.500
10490,2098.000
10491,2177.000
10492,1799.000
10493,1225.500
10494,1128.500
10495,1142.000
10496,1272.500
10497,1448.500
10498,1631.500
10499,1746.500
10500,2058.500
10501,2116.000
10502,2192.500
10503,2302.500
10504,1914.500
10505,1176.000
10506,1131.000
10507,1192.000
10508,1205.500
10509,1373.000
10510,1520.500
10511,1817.500
10512,2102.500
10513,2139.000
10514,2153.000
10515,2340.500
10516,2236.000
10517,1237.000
10518,1150.500
10519,1189.000
10520,1242.500
10521,1410.000
10522,1615.000
10523,1800.000
10524,1957.500
10525,1998.500
10526,2158.500
10527,2285.000
10528,1977.500
10529,1286.000
10530,1111.000
10531,1162.500
10532,1236.000
10533,1495.000
10534,1619.500
10535,1776.000
10536,1929.500
10537,2103.000
10538,2138.500
10539,2273.000
10540,2143.000
10541,1185.000
10542,1137.000
10543,1146.000
10544,1231.500
10545,1491.000
10546,1674.000
10547,1704.000
10548,1876.000
10549,2086.000
10550,2186.000
10551,2398.000
10552,2127.000
10553,1259.500
10554,1166.000
10555,1112.000
10556,1231.500
10557,1419.000
10558,1551.500
10559,1707.500
10560,1889.000
10561,2079.000
10562,2082.000
10563,2339.500
10564,2238.500
10565,1283.000
10566,1147.000
10567,1117.500
10568,1188.500
10569,1371.000
10570,1525.500
10571,1878.000
10572,1858.500
10573,2128.000
10574,2143.500
10575,2401.500
10576,2328.000
10577,1321.500
10578,1166.500
10579,1190.500
10580,1358.000
10581,1460.000
10582,1689.000
10583,1843.500
10584,2049.000
10585,2198.500
10586,2297.500
10587,2415.000
10588,2206.500
10589,1286.500
10590,1088.000
10591,1111.500
10592,1224.500
10593,1398.000
10594,1584.500
10595,1699.500
10596,1876.000
10597,2097.000
10598,2140.500
10599,2430.000
10600,2212.000
10601,1305.500
10602,1111.000
10603,1093.000
10604,1167.500
10605,1345.000
10606,1600.500
10607,1723.000
10608,1878.000
10609,2034.000
10610,2109.000
10611,2344.500
10612,2129.500
10613,1230.000
10614,1144.500
10615,1174.500
10616,1258.000
10617,1477.000
