Frame,Mean
10133,430.000
10134,448.000
10135,505.500
10136,564.000
10137,565.000
10138,565.750
10139,450.000
10140,386.250
10141,378.750
10142,361.500
10143,390.750
10144,445.500
10145,452.000
10146,510.750
10147,500.000
10148,565.750
10149,578.500
10150,508.250
10151,377.000
10152,384.250
10153,418.500
10154,394.250
10155,425.000
10156,433.500
10157,492.750
10158,536.750
10159,551.500
10160,579.750
10161,565.250
10162,403.750
10163,359.000
10164,378.250
10165,392.000
10166,439.500
10167,465.750
10168,514.250
10169,517.750
10170,557.000
10171,549.500
10172,550.000
10173,416.250
10174,377.250
10175,372.000
10176,361.750
10177,391.500
10178,416.500
10179,474.000
10180,507.500
10181,566.750
10182,528.750
10183,574.250
10184,424.750
10185,361.250
10186,393.000
10187,351.250
10188,390.000
10189,430.250
10190,455.250
10191,490.500
10192,538.500
10193,533.500
10194,566.250
10195,471.250
10196,398.750
10197,387.000
10198,399.750
10199,408.000
10200,429.250
10201,475.750
10202,497.750
10203,536.250
10204,567.000
10205,578.000
10206,513.750
10207,390.250
10208,375.250
10209,390.500
10210,391.750
10211,425.750
10212,473.250
10213,552.250
10214,546.500
10215,559.750
10216,562.250
10217,556.000
10218,379.750
10219,371.500
10220,367.000
10221,363.250
10222,433.000
10223,434.750
10224,471.750
10225,505.250
10226,518.500
10227,579.500
10228,568.750
10229,413.750
10230,372.000
10231,366.750
10232,388.250
10233,398.250
10234,433.250
10235,481.500
10236,508.750
10237,535.000
10238,542.500
10239,578.250
10240,532.500
10241,375.000
10242,396.250
10243,381.250
10244,382.250
10245,400.750
10246,421.500
10247,463.250
10248,496.000
10249,518.250
10250,535.750
10251,565.750
10252,456.250
10253,384.000
10254,402.750
10255,362.500
10256,414.250
10257,405.500
10258,439.250
10259,487.750
10260,553.750
10261,560.000
10262,602.500
10263,551.000
10264,385.000
10265,368.500
10266,399.250
10267,384.250
10268,425.000
10269,421.750
10270,486.750
10271,518.250
10272,551.000
10273,590.750
10274,579.750
10275,390.500
10276,363.000
10277,370.500
10278,395.500
10279,399.000
10280,410.500
10281,467.250
10282,499.250
10283,541.750
10284,560.250
10285,549.000
10286,472.000
10287,378.250
10288,374.750
10289,384.500
10290,376.000
10291,425.250
10292,450.500
10293,497.750
10294,517.250
10295,567.000
10296,589.500
10297,489.000
10298,400.250
10299,367.250
10300,379.250
10301,391.750
10302,410.000
10303,456.000
10304,499.500
10305,524.250
10306,556.250
10307,619.500
10308,589.750
10309,457.500
10310,410.750
10311,359.000
10312,395.250
10313,396.250
10314,406.750
10315,441.000
10316,482.000
10317,531.000
10318,531.250
10319,562.250
10320,491.250
10321,383.500
10322,386.250
10323,380.000
10324,405.500
10325,426.500
10326,472.750
10327,472.750
10328,538.750
10329,531.750
10330,555.500
10331,551.250
10332,391.250
10333,369.000
10334,387.750
10335,380.250
10336,388.750
10337,439.250
10338,493.500
10339,541.750
10340,557.000
10341,597.500
10342,549.250
10343,412.750
10344,358.500
10345,418.500
10346,358.500
10347,407.250
10348,430.000
10349,477.500
10350,533.500
10351,528.000
10352,568.500
10353,603.250
10354,459.000
10355,385.250
10356,367.500
10357,377.000
10358,386.750
10359,406.500
10360,457.000
10361,502.500
10362,524.250
10363,541.000
10364,584.000
10365,545.500
10366,377.750
10367,394.500
10368,377.250
10369,368.000
10370,411.000
10371,444.750
10372,482.250
10373,549.000
10374,547.000
10375,584.000
10376,600.000
10377,449.250
10378,369.000
10379,365.000
10380,391.250
10381,421.750
10382,399.500
10383,458.000
10384,490.750
10385,542.750
10386,531.250
10387,581.500
10388,566.750
10389,406.500
10390,393.500
10391,414.750
10392,391.500
10393,405.500
10394,435.500
10395,447.000
10396,507.750
10397,543.000
10398,553.750
10399,563.000
10400,494.000
10401,360.000
10402,366.000
10403,380.250
10404,413.000
10405,433.750
10406,459.000
10407,504.250
10408,553.000
10409,573.500
10410,576.500
10411,536.250
10412,411.000
10413,378.000
10414,363.000
10415,370.500
10416,412.750
10417,441.500
10418,483.500
10419,523.500
10420,572.750
10421,551.000
10422,553.500
10423,431.500
10424,392.750
10425,380.750
10426,370.750
10427,405.250
10428,415.750
10429,473.000
10430,502.750
10431,546.500
10432,539.250
10433,592.500
10434,516.500
10435,387.250
10436,386.500
10437,383.750
10438,383.250
10439,401.000
10440,436.500
10441,475.750
10442,519.000
10443,591.500
10444,626.250
10445,558.000
10446,426.750
10447,420.000
10448,410.750
10449,370.000
10450,401.500
10451,427.750
10452,510.750
10453,522.000
10454,576.750
10455,591.000
10456,603.500
10457,433.750
10458,403.500
10459,388.250
10460,382.750
10461,390.500
10462,406.250
10463,464.500
10464,492.000
10465,537.750
10466,575.250
10467,606.000
10468,529.500
10469,374.500
10470,388.250
10471,397.250
10472,377.000
10473,415.500
10474,470.000
10475,493.250
10476,560.500
10477,596.500
10478,560.250
10479,542.750
10480,405.750
10481,384.000
10482,392.000
10483,374.750
10484,398.500
10485,449.250
10486,479.750
10487,494.750
10488,557.750
10489,582.250
10490,604.000
10491,488.500
10492,367.250
10493,395.000
10494,382.250
10495,405.000
10496,395.500
10497,442.750
10498,487.250
10499,543.750
10500,537.750
10501,568.750
10502,529.000
10503,385.250
10504,369.750
10505,397.000
10506,391.750
10507,429.750
10508,440.000
10509,499.750
10510,550.000
10511,561.000
10512,552.000
10513,536.250
10514,404.250
10515,379.750
10516,379.000
10517,403.250
10518,416.250
10519,443.250
10520,490.250
10521,534.000
10522,575.750
10523,573.000
10524,602.000
10525,440.500
10526,391.250
10527,372.500
10528,352.250
10529,374.250
10530,413.750
10531,481.250
10532,525.500
10533,554.000
10534,562.000
10535,590.000
10536,492.250
10537,395.500
10538,364.250
10539,390.500
10540,388.000
10541,401.000
10542,454.750
10543,487.750
10544,538.000
10545,561.750
10546,562.500
10547,555.250
10548,385.000
10549,377.250
10550,418.250
10551,382.000
10552,413.500
10553,440.750
10554,487.000
10555,507.750
10556,545.750
10557,567.500
10558,584.750
10559,434.250
10560,368.000
10561,405.000
10562,372.500
10563,394.000
10564,440.500
10565,505.750
10566,514.250
10567,538.750
10568,555.500
10569,576.750
10570,433.000
10571,396.250
10572,385.000
10573,400.250
10574,388.000
10575,414.000
10576,456.500
10577,495.250
10578,549.000
10579,542.500
10580,571.750
10581,511.500
10582,378.750
10583,375.250
10584,383.500
10585,399.500
10586,417.500
10587,433.500
10588,502.500
10589,538.500
10590,579.250
10591,573.000
10592,534.500
10593,377.750
10594,403.250
10595,397.750
10596,376.250
10597,415.250
10598,453.500
10599,489.750
10600,534.750
10601,542.000
10602,584.750
10603,565.250
10604,397.750
10605,376.500
10606,378.750
10607,384.500
10608,395.750
10609,438.750
10610,467.750
10611,490.500
10612,578.000
10613,573.500
10614,587.250
10615,526.750
10616,413.750
10617,346.500
10618,381.000
10619,376.500
10620,414.750
10621,416.000
10622,452.500
10623,499.500
10624,548.750
10625,561.750
10626,583.000
10627,435.000
10628,365.000
10629,365.250
10630,370.000
10631,394.250
10632,424.500
10633,487.000
10634,540.500
10635,544.250
10636,550.000
10637,581.000
10638,503.500
10639,378.750
10640,371.000
10641,379.000
10642,376.000
10643,421.250
10644,417.500
10645,435.750
10646,484.250
10647,546.500
10648,535.000
10649,573.000
10650,500.000
10651,385.500
10652,369.000
10653,369.250
10654,395.500
10655,437.000
10656,458.250
10657,507.500
10658,542.500
10659,564.250
10660,567.250
10661,527.750
10662,381.500
10663,342.500
10664,379.250
10665,360.000
10666,400.000
10667,411.500
10668,491.750
10669,556.750
10670,551.750
10671,578.750
10672,568.750
10673,405.500
10674,359.000
10675,384.500
10676,379.000
10677,397.750
10678,452.000
10679,488.000
10680,500.750
10681,524.250
10682,559.250
10683,551.750
10684,433.250
10685,354.500
10686,372.750
10687,385.250
10688,402.500
10689,414.500
10690,495.750
10691,516.500
10692,531.250
10693,579.250
10694,598.000
10695,501.750
10696,392.750
10697,378.500
10698,376.250
10699,403.750
10700,417.000
10701,450.000
10702,485.750
10703,532.750
10704,585.500
10705,562.500
10706,533.750
10707,389.750
10708,373.250
10709,384.500
10710,376.000
10711,403.250
10712,440.750
10713,475.250
10714,535.000
10715,558.250
10716,553.250
10717,552.750
10718,382.750
10719,369.000
10720,365.750
10721,383.000
10722,434.000
10723,439.750
10724,460.500
10725,526.000
10726,558.000
10727,551.750
10728,596.500
10729,413.750
10730,372.500
10731,389.250
10732,392.250
10733,386.750
10734,424.500
10735,460.750
10736,512.750
10737,538.500
10738,552.500
10739,564.500
10740,467.250
10741,374.750
10742,372.500
10743,374.500
10744,375.000
10745,410.500
10746,445.250
10747,512.250
10748,570.750
10749,562.750
10750,560.000
10751,490.750
10752,383.750
10753,377.750
10754,379.500
10755,380.750
10756,415.500
10757,453.500
10758,492.500
10759,519.250
10760,538.250
10761,552.500
10762,549.000
10763,405.000
10764,391.500
10765,374.250
10766,378.000
10767,399.500
10768,415.500
10769,477.250
10770,554.500
10771,556.500
10772,544.250
10773,556.000
10774,396.750
10775,375.500
10776,371.750
10777,381.500
10778,435.000
10779,407.500
10780,469.500
10781,529.500
10782,557.000
10783,582.000
10784,546.750
10785,403.750
10786,383.500
10787,391.000
10788,375.000
10789,396.250
10790,417.500
10791,473.000
10792,527.250
10793,535.500
10794,547.250
10795,548.250
10796,403.000
10797,405.250
10798,361.750
10799,397.500
10800,403.500
10801,431.000
10802,479.000
10803,502.750
10804,557.250
10805,543.500
10806,588.750
10807,477.750
10808,391.250
10809,375.750
10810,380.500
10811,384.500
10812,421.500
10813,470.250
10814,504.750
10815,553.500
10816,553.750
10817,562.750
10818,509.250
10819,394.250
10820,381.750
10821,414.000
10822,378.500
10823,433.000
10824,450.500
10825,471.000
10826,525.000
10827,553.000
10828,573.000
10829,582.750
10830,398.750
10831,376.500
10832,370.250
10833,368.250
10834,396.000
10835,418.750
10836,467.500
10837,511.250
10838,565.500
10839,578.500
10840,597.000
10841,447.250
10842,364.500
10843,396.750
10844,376.500
10845,395.000
10846,413.000
10847,489.250
10848,507.250
10849,530.250
10850,553.500
10851,560.250
10852,490.500
10853,395.000
10854,373.750
10855,393.500
10856,386.250
10857,409.500
10858,437.750
10859,455.250
10860,522.000
10861,554.500
10862,555.250
10863,531.500
10864,405.750
10865,384.500
10866,377.750
10867,386.000
10868,397.000
10869,463.500
10870,481.000
10871,525.500
10872,586.250
10873,529.250
10874,565.500
10875,403.000
10876,382.750
10877,384.750
10878,387.250
10879,395.500
10880,446.000
10881,456.750
10882,500.250
10883,574.000
10884,541.750
10885,564.500
10886,466.250
10887,367.000
10888,351.500
10889,375.000
10890,399.500
10891,425.000
10892,452.500
10893,481.250
10894,527.750
10895,567.500
10896,585.750
10897,521.000
10898,372.000
10899,396.750
10900,372.500
10901,381.000
10902,412.000
10903,446.000
10904,470.500
10905,504.000
10906,528.750
10907,574.000
10908,578.000
10909,385.250
10910,386.250
10911,387.750
10912,380.000
10913,384.750
10914,433.000
10915,468.750
10916,550.750
10917,573.250
10918,555.250
10919,556.250
10920,420.750
10921,376.500
10922,373.000
10923,383.250
10924,410.250
10925,425.750
10926,465.750
10927,512.250
10928,545.750
10929,560.000
10930,555.000
10931,482.500
10932,401.000
10933,367.750
10934,357.250
10935,383.750
10936,392.000
10937,446.250
10938,491.750
10939,515.000
10940,554.250
10941,591.250
10942,535.250
10943,379.750
10944,374.750
10945,378.750
10946,377.500
10947,413.750
10948,424.750
10949,460.750
10950,537.000
10951,516.500
10952,578.750
10953,583.250
10954,403.250
10955,367.750
10956,410.250
10957,383.250
10958,397.250
10959,407.500
10960,480.750
10961,533.000
10962,560.000
10963,556.250
10964,592.500
10965,445.500
10966,383.250
10967,356.500
10968,363.250
10969,381.750
10970,420.500
10971,454.000
10972,492.500
10973,521.250
10974,568.000
10975,593.500
10976,511.500
10977,356.500
10978,387.250
10979,401.750
10980,385.000
10981,412.750
10982,448.500
10983,480.750
10984,548.500
10985,547.750
10986,564.750
10987,555.750
10988,383.500
10989,381.500
10990,377.750
10991,407.000
10992,440.250
10993,414.000
10994,485.500
10995,525.500
10996,550.000
10997,538.000
10998,555.500
10999,440.250
11000,383.250
11001,366.750
11002,391.000
11003,415.000
11004,421.250
11005,439.000
11006,507.750
11007,515.000
11008,536.750
11009,555.750
11010,486.500
11011,371.750
11012,367.250
11013,392.000
11014,376.500
11015,426.250
11016,422.000
11017,488.250
11018,505.750
11019,523.250
11020,584.000
11021,594.000
11022,439.500
11023,366.750
11024,364.500
11025,366.750
11026,401.250
11027,415.250
11028,448.500
11029,510.000
11030,552.500
11031,520.750
11032,569.250
11033,457.250
11034,373.250
11035,364.500
11036,394.500
11037,394.250
11038,439.000
11039,445.750
11040,490.250
11041,526.250
11042,562.000
11043,562.000
11044,499.750
11045,391.250
11046,370.250
11047,367.500
11048,381.750
11049,410.500
11050,440.500
11051,483.500
11052,507.250
11053,553.750
11054,599.250
11055,587.250
11056,405.000
11057,376.750
11058,385.250
11059,379.250
11060,404.250
11061,415.500
11062,508.750
11063,539.250
11064,553.750
11065,574.250
11066,598.500
11067,412.500
11068,376.000
11069,406.000
11070,367.250
11071,401.750
11072,428.500
11073,451.500
11074,507.250
11075,523.000
11076,558.750
11077,582.000
11078,468.500
11079,385.000
11080,383.250
11081,383.750
11082,404.500
11083,420.000
11084,438.250
11085,481.750
11086,553.750
11087,559.750
11088,565.000
11089,457.500
11090,378.750
11091,360.250
11092,371.500
11093,388.250
11094,408.000
11095,444.750
11096,477.250
11097,507.000
11098,566.000
11099,580.500
11100,587.500
11101,411.250
11102,382.500
11103,362.750
11104,392.750
11105,386.750
11106,400.750
11107,494.750
11108,520.500
11109,547.000
11110,553.500
11111,527.500
11112,455.500
11113,372.250
11114,386.000
11115,367.250
11116,392.750
11117,452.500
11118,474.000
11119,526.750
11120,556.000
11121,573.000
11122,587.750
11123,542.750
11124,410.000
11125,360.250
11126,377.500
11127,383.250
11128,415.500
11129,466.750
11130,456.500
11131,498.750
11132,559.000
11133,568.000
11134,545.750
11135,396.750
11136,370.250
11137,391.000
11138,399.750
11139,402.250
11140,439.500
11141,481.250
11142,498.500
11143,546.500
11144,548.000
11145,562.000
11146,439.500
11147,382.500
11148,377.500
11149,397.250
11150,400.250
11151,392.000
11152,446.500
11153,514.750
11154,567.500
11155,548.250
11156,572.750
11157,507.500
11158,363.750
11159,392.500
11160,379.500
11161,360.750
11162,414.250
11163,460.000
11164,457.750
11165,490.250
11166,557.750
11167,559.750
11168,580.250
11169,394.500
11170,392.500
11171,366.000
11172,385.500
11173,406.750
11174,440.250
11175,475.000
11176,491.500
11177,537.250
11178,570.500
11179,572.750
11180,484.250
11181,376.750
11182,373.500
11183,373.250
11184,406.250
11185,427.250
11186,460.000
11187,521.250
11188,534.250
11189,545.250
11190,550.750
11191,531.750
11192,384.500
11193,359.750
11194,373.250
11195,403.500
11196,379.500
11197,416.250
11198,477.750
11199,499.000
11200,521.000
11201,534.750
11202,565.500
11203,418.250
11204,364.750
11205,380.750
11206,391.000
11207,380.250
11208,434.500
11209,465.500
11210,509.250
11211,549.250
11212,559.750
11213,574.750
11214,466.000
11215,368.500
11216,372.750
11217,370.000
11218,359.500
11219,421.750
11220,450.750
11221,496.250
11222,552.750
11223,573.250
11224,572.000
11225,525.250
11226,396.000
11227,385.000
11228,355.500
11229,385.500
11230,389.500
11231,435.000
11232,487.750
11233,555.750
11234,549.500
11235,552.750
11236,548.250
11237,385.750
11238,366.000
11239,395.000
11240,385.250
11241,383.500
11242,412.500
11243,468.250
11244,503.000
11245,546.750
11246,546.500
11247,568.000
11248,434.000
11249,395.500
11250,365.250
11251,372.500
11252,395.500
11253,438.500
11254,465.500
11255,496.500
11256,513.250
11257,548.000
11258,551.000
11259,485.250
11260,376.000
11261,368.500
11262,356.000
11263,403.250
11264,406.250
11265,437.000
11266,485.000
11267,545.000
11268,557.500
11269,585.750
11270,543.000
11271,392.000
11272,377.500
11273,382.750
11274,377.500
11275,402.250
11276,436.500
11277,476.750
11278,536.250
11279,570.250
11280,589.250
11281,575.500
11282,414.750
11283,378.000
11284,366.750
11285,392.500
11286,392.750
11287,403.500
11288,453.500
11289,499.250
11290,543.500
11291,597.500
11292,552.750
11293,455.000
11294,377.000
11295,371.750
11296,382.000
11297,407.000
11298,412.000
11299,467.750
11300,538.750
11301,558.250
11302,585.500
11303,553.750
11304,498.750
11305,358.000
11306,354.750
11307,382.750
11308,391.250
11309,413.250
11310,429.000
11311,474.250
11312,523.000
11313,544.250
11314,561.000
11315,560.250
11316,410.500
11317,373.500
11318,374.500
11319,373.250
11320,399.250
11321,404.750
11322,459.750
11323,520.500
11324,579.000
11325,557.500
11326,587.750
11327,425.750
11328,380.000
11329,387.500
11330,367.250
11331,398.250
11332,410.250
11333,470.750
11334,510.750
11335,561.250
11336,581.750
11337,589.750
11338,484.750
11339,376.000
11340,397.750
11341,364.500
11342,379.000
11343,413.500
11344,464.500
11345,491.750
11346,557.750
11347,564.000
11348,589.250
11349,552.000
11350,391.750
11351,372.500
11352,377.000
11353,375.500
11354,399.500
11355,453.000
11356,491.500
11357,526.000
11358,578.500
11359,565.000
11360,578.000
11361,409.750
11362,383.000
11363,369.500
11364,379.000
11365,418.000
11366,416.250
11367,451.750
11368,506.750
11369,559.750
11370,565.500
11371,565.500
11372,447.750
11373,379.000
11374,383.250
11375,401.250
11376,421.250
11377,424.000
11378,465.500
11379,546.500
11380,539.250
11381,564.000
11382,565.750
11383,467.000
11384,382.500
11385,395.500
11386,386.500
11387,358.500
11388,417.000
11389,446.500
11390,499.000
11391,518.250
11392,565.750
11393,553.000
11394,548.250
11395,407.250
11396,353.250
11397,375.500
11398,390.750
11399,405.500
11400,444.500
11401,491.500
11402,493.250
11403,548.000
11404,593.250
11405,545.500
11406,381.750
11407,381.000
11408,356.250
11409,385.750
11410,414.000
11411,445.500
11412,478.250
11413,519.250
11414,566.750
11415,580.500
11416,554.500
11417,429.500
11418,377.250
11419,394.500
11420,388.500
11421,407.750
11422,408.250
11423,443.500
11424,520.250
11425,554.250
11426,565.000
11427,557.250
11428,477.500
11429,382.750
11430,389.500
11431,388.000
11432,390.000
11433,418.500
11434,442.500
11435,493.750
11436,521.500
11437,563.000
11438,588.000
11439,541.500
11440,390.500
11441,369.750
11442,379.000
11443,385.250
11444,436.500
11445,437.750
11446,507.250
11447,502.500
11448,541.750
11449,559.000
11450,593.750
11451,404.500
11452,385.000
11453,398.250
11454,387.750
11455,419.250
11456,431.000
11457,477.500
11458,513.750
11459,554.000
11460,543.750
11461,568.750
11462,459.750
11463,380.500
11464,378.250
11465,383.750
11466,403.000
11467,464.750
11468,473.750
11469,559.250
11470,584.500
11471,592.500
11472,583.500
11473,480.250
11474,371.250
11475,361.250
11476,383.750
11477,377.000
11478,410.000
11479,454.500
11480,484.000
11481,527.500
11482,568.250
11483,581.500
11484,557.500
11485,401.000
11486,383.500
11487,395.250
11488,374.250
11489,417.250
11490,453.750
11491,463.000
11492,515.250
11493,544.750
11494,569.750
11495,566.250
11496,439.500
11497,374.000
11498,390.000
11499,374.750
11500,378.250
11501,427.750
11502,473.500
11503,513.750
11504,560.750
11505,596.750
11506,551.000
11507,421.000
11508,374.750
11509,387.250
11510,375.750
11511,411.500
11512,400.500
11513,457.250
11514,529.000
11515,551.000
11516,567.250
11517,586.500
11518,492.750
11519,389.500
11520,345.000
11521,361.750
11522,389.250
11523,407.750
11524,460.750
11525,483.250
11526,545.750
11527,595.750
11528,597.750
11529,524.500
11530,359.500
11531,378.750
11532,381.250
11533,372.000
11534,397.000
11535,450.250
11536,464.500
11537,535.750
11538,579.000
11539,561.750
11540,575.500
11541,407.250
11542,376.250
11543,381.000
11544,382.500
11545,401.500
11546,461.250
11547,484.250
11548,531.250
11549,561.000
11550,578.500
11551,565.000
11552,398.750
11553,374.750
11554,389.000
11555,385.000
11556,406.500
11557,396.000
11558,442.000
11559,503.250
11560,534.500
11561,566.250
11562,589.250
11563,524.000
11564,394.250
11565,387.250
11566,380.750
11567,379.000
11568,420.500
11569,457.000
11570,475.000
11571,547.000
11572,584.750
11573,576.500
11574,591.750
11575,397.750
11576,389.750
11577,379.000
11578,395.500
11579,379.750
11580,429.750
11581,474.750
11582,527.500
11583,569.250
11584,579.750
11585,552.000
11586,404.000
11587,384.250
11588,379.750
11589,376.250
11590,431.000
11591,439.750
11592,474.250
11593,524.750
11594,551.000
11595,585.000
11596,615.750
11597,436.250
11598,410.250
11599,378.750
11600,374.250
11601,420.750
11602,433.500
11603,457.000
11604,527.000
11605,527.500
11606,552.000
11607,583.000
11608,472.000
11609,387.000
11610,369.250
11611,371.500
11612,396.500
11613,410.000
11614,457.750
11615,516.750
11616,567.750
11617,606.250
11618,565.500
11619,535.750
11620,379.500
11621,370.000
11622,376.500
11623,372.750
11624,408.000
11625,442.000
11626,458.000
11627,493.000
11628,546.000
11629,585.250
11630,560.500
11631,415.500
11632,364.250
11633,378.750
11634,348.750
11635,385.250
11636,436.750
11637,422.750
11638,474.750
11639,542.000
11640,535.250
11641,557.500
11642,499.750
11643,393.250
11644,365.250
11645,389.250
11646,415.750
11647,413.500
11648,485.250
11649,501.250
11650,513.500
11651,571.250
11652,570.000
11653,551.500
11654,404.250
11655,380.000
11656,386.250
11657,381.750
11658,401.500
11659,436.750
11660,477.500
11661,505.500
11662,571.000
11663,561.000
11664,544.250
11665,399.500
11666,356.750
11667,378.000
11668,397.250
11669,411.500
11670,447.000
11671,467.500
11672,504.500
11673,524.500
11674,554.000
11675,588.750
11676,478.000
11677,396.000
11678,406.250
11679,440.250
11680,383.500
11681,416.750
11682,475.000
11683,495.250
11684,545.750
11685,538.000
11686,563.250
11687,571.500
11688,393.500
11689,394.750
11690,387.250
11691,406.250
11692,412.250
11693,462.250
11694,494.500
11695,498.750
11696,535.000
11697,558.500
11698,580.000
11699,428.500
11700,393.750
11701,401.500
11702,374.250
11703,391.000
11704,423.750
11705,463.250
11706,515.750
11707,539.250
11708,575.500
11709,576.250
11710,422.750
11711,376.250
11712,364.000
11713,386.250
11714,380.500
11715,407.500
11716,464.500
11717,501.750
11718,530.500
11719,567.750
11720,572.000
11721,568.000
11722,382.500
11723,399.750
11724,402.000
11725,371.000
11726,389.500
11727,424.500
11728,523.000
11729,554.250
11730,547.250
11731,586.500
11732,575.500
11733,396.500
11734,371.750
11735,388.500
11736,370.000
11737,400.250
11738,435.250
11739,494.000
11740,502.250
11741,540.250
11742,537.250
11743,580.500
11744,467.000
11745,374.000
11746,380.750
11747,375.250
11748,436.250
11749,401.750
11750,445.750
11751,479.250
11752,540.250
11753,576.750
11754,565.500
11755,545.750
11756,386.750
11757,381.500
11758,386.250
11759,382.500
11760,407.500
11761,481.250
11762,505.750
11763,516.750
11764,587.500
11765,548.750
11766,619.750
11767,398.500
11768,385.250
11769,362.250
11770,375.250
11771,429.750
11772,439.500
11773,463.500
11774,515.000
11775,540.750
11776,558.250
11777,577.750
11778,437.500
11779,389.250
11780,412.500
11781,378.000
11782,395.750
11783,437.500
11784,444.000
11785,500.000
11786,528.500
11787,571.250
11788,585.500
11789,513.500
11790,395.500
11791,385.500
11792,398.000
11793,401.500
11794,410.000
11795,458.750
11796,498.750
11797,546.500
11798,552.750
11799,560.250
11800,526.000
11801,368.750
11802,411.500
11803,395.250
11804,401.500
11805,419.750
11806,461.750
11807,486.250
11808,520.500
11809,556.750
11810,569.750
11811,565.250
11812,406.500
11813,387.750
11814,372.000
11815,390.000
11816,392.500
11817,441.750
11818,503.000
11819,535.250
11820,551.750
11821,582.250
11822,575.500
11823,408.750
11824,396.000
11825,378.000
11826,371.500
11827,422.250
11828,430.500
11829,466.500
11830,513.500
11831,553.250
11832,570.750
11833,606.750
11834,414.500
11835,386.750
11836,397.250
11837,384.250
11838,384.250
11839,416.000
11840,468.500
11841,523.250
11842,564.500
11843,569.000
11844,581.000
11845,502.000
11846,379.750
11847,413.500
11848,398.000
11849,411.750
11850,426.500
11851,474.000
11852,508.000
11853,540.500
11854,567.500
11855,592.750
11856,538.000
11857,386.750
11858,389.000
11859,386.750
11860,406.500
11861,412.000
11862,496.750
11863,460.500
11864,540.250
11865,545.500
11866,575.250
11867,528.750
11868,390.750
11869,391.500
11870,376.250
11871,379.500
11872,404.500
11873,439.000
11874,470.750
11875,535.000
11876,581.250
11877,589.500
11878,595.750
11879,405.250
11880,393.000
11881,378.750
11882,369.000
11883,383.750
11884,433.250
11885,503.000
11886,514.750
11887,557.000
11888,570.000
11889,582.250
11890,459.250
11891,391.500
11892,396.500
11893,412.500
11894,391.500
11895,441.500
11896,475.250
11897,514.500
11898,549.750
11899,586.250
11900,566.000
11901,490.000
11902,411.250
11903,387.750
11904,389.250
11905,397.500
11906,441.750
11907,493.000
11908,522.500
11909,541.750
11910,583.750
11911,552.000
11912,514.000
11913,408.000
11914,379.250
11915,385.000
11916,401.000
11917,398.750
11918,428.250
11919,476.000
11920,529.750
11921,567.250
11922,586.000
11923,591.500
11924,430.750
11925,382.500
11926,407.250
11927,377.000
11928,419.000
11929,442.500
11930,457.000
11931,533.750
11932,567.000
11933,584.250
11934,559.750
11935,414.750
11936,383.750
11937,405.500
11938,388.250
11939,399.000
11940,418.250
11941,432.500
11942,509.750
11943,542.250
11944,554.000
11945,569.250
11946,449.000
11947,364.000
11948,356.500
11949,395.500
11950,372.500
11951,417.000
11952,463.250
11953,506.750
11954,551.000
11955,591.500
11956,626.250
11957,507.250
11958,390.250
11959,399.000
11960,383.000
11961,389.250
11962,409.500
11963,472.500
11964,480.000
11965,563.000
11966,567.000
11967,519.500
11968,549.500
11969,401.750
11970,375.750
11971,382.750
11972,399.750
11973,448.750
11974,428.250
11975,497.250
11976,531.250
11977,578.000
11978,576.500
11979,566.250
11980,409.750
11981,380.250
11982,400.750
11983,397.250
11984,425.250
11985,418.250
11986,465.000
11987,510.500
11988,565.750
11989,591.750
11990,585.750
11991,421.750
11992,381.500
11993,416.500
11994,357.250
11995,408.250
11996,400.500
11997,463.500
11998,544.500
11999,559.500
12000,564.250
