Frame,Mean
10514,449.5
10515,498.375
10516,587.5
10517,693.125
10518,731.375
10519,785.125
10520,854.75
10521,868.5
10522,817.625
10523,777.375
10524,674.875
10525,495.25
10526,452.75
10527,412.25
10528,487.125
10529,584.5
10530,663.875
10531,723.25
10532,770.375
10533,843.875
10534,843.25
10535,882.875
10536,765.875
10537,672.625
10538,545.125
10539,450.625
10540,447.25
10541,472.125
10542,552.25
10543,609.875
10544,724.875
10545,764
10546,825
10547,866.75
10548,820.25
10549,788.125
10550,683.75
10551,522.75
10552,457
10553,443.125
10554,487
10555,608
10556,689.25
10557,711.5
10558,773.25
10559,809.125
10560,856.375
10561,833.5
10562,790.25
10563,649.875
10564,564.125
10565,454.75
10566,426.625
10567,468.25
10568,572.625
10569,644.875
10570,708.375
10571,759
10572,809.125
10573,866.875
10574,826.5
10575,794.25
10576,691.875
10577,538.875
10578,461
10579,462.375
10580,513.25
10581,572.75
10582,669.625
10583,734.625
10584,790.375
10585,831.375
10586,841.625
10587,815.875
10588,757.375
10589,627.25
10590,522.625
10591,442.625
10592,457.125
10593,540.75
10594,581.875
10595,676.5
10596,730.875
10597,804.5
10598,848.625
10599,844
10600,828.75
10601,753.125
10602,623.625
10603,463.25
10604,442
10605,471.625
10606,536.25
10607,612.75
10608,692.375
10609,744.125
10610,796.125
10611,854.375
10612,871.375
10613,813.625
10614,689.875
10615,561.875
10616,466.875
10617,450.875
10618,476.125
10619,546.125
10620,634.875
10621,686
10622,753.125
10623,828
10624,892.625
10625,874.75
10626,799.5
10627,687.75
10628,539.5
10629,456.875
10630,438.625
10631,468.625
10632,584.875
10633,648
10634,729.875
10635,776.875
10636,804.125
10637,863.625
10638,853.25
10639,781
10640,690.875
10641,597.75
10642,474.375
10643,439.375
10644,458.5
10645,536.375
10646,603.5
10647,665.125
10648,732.25
10649,789.125
10650,832.75
10651,813.125
10652,807.75
10653,690.5
10654,558.25
10655,462.5
10656,436.5
10657,483.875
10658,569.625
10659,626.875
10660,700.5
10661,735.375
10662,850
10663,884.375
10664,847.5
10665,818.625
10666,684.375
10667,545.125
10668,463.625
10669,450.5
10670,506.75
10671,575.25
10672,675.875
10673,735.5
10674,780.625
10675,812.25
10676,877.875
10677,843.25
10678,770.875
10679,673.25
10680,510.875
10681,450.5
10682,460.875
10683,524.625
10684,587.875
10685,656.875
10686,767.5
10687,834
10688,830.5
10689,881.875
10690,852.375
10691,754
10692,630.25
10693,490.625
10694,438.125
10695,426.5
10696,503.125
10697,603.375
10698,642.5
10699,733.75
10700,773.75
10701,829.375
10702,874.5
10703,809.5
10704,719
10705,652.75
10706,517.125
10707,456.125
10708,440.375
10709,511.375
10710,554.375
10711,667.5
10712,715.125
10713,827.125
10714,854.75
10715,864
10716,811.125
10717,759.25
10718,625.625
10719,482.125
10720,467.125
10721,460.125
10722,539.625
10723,586.5
10724,649.75
10725,731.125
10726,796
10727,844.25
10728,866.125
10729,850.25
10730,721.25
10731,594.375
10732,498.75
10733,453.75
10734,460.25
10735,536.5
10736,650.625
10737,708.875
10738,803.625
10739,856.75
10740,859.5
10741,845.125
10742,817.25
10743,689.5
10744,617.375
10745,482
10746,432
10747,443.25
10748,511.625
10749,598.75
10750,679.125
10751,756.875
10752,786.375
10753,839.875
10754,854.125
10755,829.625
10756,733.875
10757,613.75
10758,479.125
10759,450.625
10760,454.125
10761,529.125
10762,633
10763,696
10764,793.25
10765,824.125
10766,825
10767,838.75
10768,845.375
10769,719.875
10770,601.5
10771,463.875
10772,428.25
10773,444.625
10774,567.625
10775,629.125
10776,675.25
10777,736.25
10778,812.375
10779,864.25
10780,818.5
10781,834.5
10782,689.5
10783,566
10784,450.75
10785,455.5
10786,484.5
10787,568.5
10788,646.5
10789,708.625
10790,757.5
10791,823
10792,874.5
10793,837.125
10794,793.75
10795,693.875
10796,549.75
10797,436.5
10798,427
10799,476.75
10800,561.375
10801,615.75
10802,737
10803,751
10804,814.25
10805,865.25
10806,820.375
10807,764.375
10808,685.25
10809,519.375
10810,427.875
10811,437.25
10812,511.375
10813,580.75
10814,644.75
10815,695.25
10816,774.875
10817,811.125
10818,839.375
10819,826.375
10820,750.625
10821,644.125
10822,505.75
10823,426.875
10824,439.25
10825,503.625
10826,588.625
10827,686.5
10828,742.5
10829,778.875
10830,833.5
10831,841.125
10832,804.875
10833,739
10834,660.125
10835,500.625
10836,443.25
10837,453.5
10838,518.125
10839,583.25
10840,642.125
10841,721.25
10842,795.375
10843,862.375
10844,859.875
10845,832
10846,734.75
10847,590.5
10848,487.125
10849,412.625
10850,438.75
10851,521.125
10852,609.125
10853,668.625
10854,740.875
10855,791.625
10856,837
10857,862.125
10858,792.75
10859,719.625
10860,567.75
10861,448.875
10862,450.625
10863,483.375
10864,575.5
10865,626.875
10866,693.375
10867,770.625
10868,839.375
10869,833.25
10870,823.5
10871,820.375
10872,670.5
10873,540.625
10874,454.375
10875,416.25
10876,487.5
10877,565.125
10878,674.5
10879,709.5
10880,802.375
10881,830
10882,856.125
10883,840.5
10884,790.125
10885,629.25
10886,522.625
10887,454.875
10888,443.125
10889,513.125
10890,616.875
10891,656.5
10892,722
10893,781.375
10894,848.75
10895,815.75
10896,834.25
10897,742.875
10898,614.25
10899,480.25
10900,461
10901,465.75
10902,531.625
10903,594.75
10904,676.25
10905,717.875
10906,808.75
10907,843.875
10908,839
10909,811.375
10910,735.125
10911,625.625
10912,493.625
10913,438.125
10914,451.375
10915,515.125
10916,587.75
10917,678.625
10918,726
10919,784.75
10920,825.875
10921,869.875
10922,850.875
10923,718.75
10924,606.75
10925,491
10926,442.375
10927,462.75
10928,522.875
10929,614.625
10930,679.5
10931,727.875
10932,811
10933,846.25
10934,855.375
10935,818.25
10936,700.25
10937,575.5
10938,464.375
10939,431.875
10940,473.875
10941,571
10942,655.5
10943,699.625
10944,751.75
10945,821.125
10946,869
10947,837.5
10948,798.875
10949,659.25
10950,528.125
10951,452.75
10952,437.5
10953,493.75
10954,547.125
10955,656.25
10956,705.875
10957,785.75
10958,846.125
10959,859.875
10960,808.375
10961,750.875
10962,661.25
10963,508
10964,434.125
10965,428.75
10966,539.75
10967,618.875
10968,707.75
10969,750
10970,822.75
10971,835.75
10972,860.875
10973,816.5
10974,722.125
10975,613.625
10976,463.5
10977,436.375
10978,439.5
10979,551.375
10980,618.375
10981,703
10982,771.875
10983,835.875
10984,876
10985,847.875
10986,812
10987,692.75
10988,525.75
10989,454.25
10990,422.75
10991,486.375
10992,606.25
10993,677.625
10994,716.125
10995,757.125
10996,834.125
10997,859.375
10998,830.25
10999,767.625
11000,632.5
11001,528.875
11002,445.125
11003,457.75
11004,524.5
11005,584.375
11006,653.875
11007,751.125
11008,793.5
11009,821.75
11010,831.5
11011,800.625
11012,734.875
11013,647.25
11014,490.25
11015,461.625
11016,464.875
11017,522.75
11018,622.125
11019,678.875
11020,746.625
11021,810
11022,876.25
11023,857.25
11024,814.75
11025,749.125
11026,685.75
11027,527.625
11028,443.25
11029,422.625
11030,491.625
11031,543
11032,606.25
11033,689.75
11034,780.625
11035,838
11036,881.375
11037,832.25
11038,768.75
11039,645
11040,497.125
11041,447.25
11042,451
11043,533
11044,580.25
11045,673.375
11046,741.625
11047,774.125
11048,805
11049,846.5
11050,824.625
11051,717.625
11052,611.25
11053,497.875
11054,445.625
11055,444.5
11056,547.875
11057,637.375
11058,721.25
11059,725.625
11060,774.875
11061,844.375
11062,819.875
11063,822.875
11064,712.25
11065,648
11066,473.375
11067,444.75
11068,429
11069,511.75
11070,617
11071,661.375
11072,723.875
11073,795.125
11074,805.75
11075,800.25
11076,784.75
11077,716.25
11078,581.375
11079,473.625
11080,447.75
11081,458.25
11082,554.875
11083,625.75
11084,697.875
11085,789.875
11086,830.75
11087,856.625
11088,831.5
11089,802.5
11090,680.375
11091,556
11092,472.25
11093,442.25
11094,511.25
11095,556.25
11096,644.625
11097,704
11098,805.375
11099,822
11100,855.125
11101,791
11102,783.125
11103,640.25
11104,497.25
11105,446.625
11106,457.75
11107,531.625
11108,587
11109,658.5
11110,733.75
11111,779
11112,834.5
11113,882.5
11114,828.875
11115,764.5
11116,625.125
11117,485.125
11118,437
11119,450.125
11120,541.625
11121,646.625
11122,701.625
11123,759.5
11124,797.875
11125,866.625
11126,840.375
11127,794.5
11128,699.25
11129,550.625
11130,455.625
11131,439.375
11132,483.75
11133,547.875
11134,644
11135,690.625
11136,745.25
11137,818.875
11138,864.25
11139,814
11140,779.25
11141,646
11142,512.25
11143,443.75
11144,427.75
11145,511.125
11146,611.625
11147,665.5
11148,762.75
11149,798.5
11150,860.25
11151,867
11152,807
11153,721.875
11154,587.375
11155,473.125
11156,422.375
11157,469.5
11158,565.375
11159,627.125
11160,697.5
11161,741.625
11162,800.875
11163,861.75
11164,835
11165,791.25
11166,694.625
11167,524.375
11168,442.125
11169,443.375
11170,507.375
11171,570.5
11172,644
11173,728.75
11174,789.75
11175,840.875
11176,852.5
11177,809.25
11178,761.75
11179,624.125
11180,489.375
11181,440.25
11182,436.375
11183,516.25
11184,617.125
11185,668.75
11186,754.625
11187,845.875
11188,896
11189,840.25
11190,819.875
11191,725.375
11192,573.375
11193,466.5
11194,432.5
11195,447.625
11196,565.625
11197,635
11198,719.75
11199,785
11200,811.375
11201,860.75
11202,839.625
11203,795.25
11204,689
11205,590.75
11206,488
11207,425.875
11208,432.625
11209,516.75
11210,588.75
11211,671.75
11212,747.125
11213,779.75
11214,814.625
11215,866
11216,824
11217,746.25
11218,603.625
11219,486.375
11220,440.75
11221,444
11222,525.125
11223,607.875
11224,659.375
11225,748.625
11226,788.875
11227,819.625
11228,832
11229,806
11230,748
11231,630.75
11232,497
11233,431
11234,430.25
11235,501.5
11236,580.875
11237,676.5
11238,758.375
11239,788.625
11240,845.375
11241,844.625
11242,811.625
11243,762.375
11244,627.5
11245,488.75
11246,435
11247,456.625
11248,558.375
11249,594.875
11250,686.5
11251,719.375
11252,785
11253,845.625
11254,838.125
11255,796.25
11256,709.125
11257,591.625
11258,463
11259,438.125
11260,456.625
11261,552.125
11262,620.625
11263,674.625
11264,742.75
11265,791.25
11266,852.125
11267,840.5
11268,798
11269,710
11270,557
11271,451.75
11272,433.375
11273,493.875
11274,576.5
11275,632.875
11276,692.375
11277,807.125
11278,849.875
11279,858.625
11280,831.125
11281,777.25
11282,673.875
11283,572.875
11284,462.375
11285,422.75
11286,463.875
11287,546.625
11288,616.875
11289,692.75
11290,743.875
11291,803
11292,838.75
11293,821.25
11294,788.125
11295,695.625
11296,528
11297,458.125
11298,446.875
11299,485.875
11300,589.875
11301,684.25
11302,750.25
11303,831.75
11304,867.125
11305,872
11306,846.375
11307,761.625
11308,666.125
11309,539.625
11310,463
11311,424.125
11312,473.375
11313,570.75
11314,642.125
11315,686.875
11316,767.75
11317,818.125
11318,845.875
11319,803.375
11320,817
11321,670.75
11322,525.125
11323,451.25
11324,438.5
11325,503.625
11326,582.375
11327,646.5
11328,678.625
11329,805.5
11330,836
11331,832.75
11332,820.25
11333,763.5
11334,656.625
11335,504
11336,439.375
11337,450.375
11338,535
11339,581.375
11340,666.25
11341,718.25
11342,754.875
11343,823.625
11344,839.75
11345,838.125
11346,731.75
11347,612.125
11348,470.125
11349,443.875
11350,461.125
11351,512.625
11352,630.375
11353,662.75
11354,780.25
11355,842.25
11356,848.875
11357,841.75
11358,830.375
11359,710.25
11360,549.875
11361,456.25
11362,423
11363,481.25
11364,587.625
11365,648.25
11366,699.25
11367,769.875
11368,791.5
11369,832.375
11370,832.25
11371,757
11372,671
11373,515.375
11374,461.5
11375,434.625
11376,496
11377,599.125
11378,689.875
11379,773.625
11380,813.875
11381,858.125
11382,851
11383,822.75
11384,745.375
11385,670.375
11386,501.875
11387,429.875
11388,421.875
11389,487.125
11390,583.125
11391,634.25
11392,696.125
11393,754.125
11394,798.875
11395,860.75
11396,851.625
11397,762.75
11398,672.375
11399,506.125
11400,451.5
11401,446
11402,502.375
11403,568.125
11404,651.25
11405,742.75
11406,798.625
11407,842.375
11408,861.75
11409,825.125
11410,761.125
11411,627.125
11412,506.125
11413,447.375
11414,442.375
11415,532.25
11416,610.75
11417,670.5
11418,717.75
11419,754.125
11420,829.75
11421,859.5
11422,839.125
11423,718.125
11424,600.875
11425,478.375
11426,446.875
11427,472.75
11428,537.75
11429,620.875
11430,701.75
11431,732.375
11432,812.625
11433,865
11434,847.625
11435,804.25
11436,702.125
11437,628
11438,490.5
11439,439.75
11440,448.625
11441,549.625
11442,596.625
11443,660.625
11444,727.375
11445,816.875
11446,849.5
11447,831.75
11448,817.75
11449,704.5
11450,583.125
11451,462.25
11452,451.75
11453,505.875
11454,556.625
11455,632.625
11456,744.25
11457,788.125
11458,842.875
11459,850.625
11460,838.875
11461,772.25
11462,655.25
11463,523.375
11464,455.25
11465,434.5
11466,522.625
11467,604.75
11468,653.125
11469,734.625
11470,787.75
11471,848.125
11472,847.125
11473,807.375
11474,741.625
11475,636.625
11476,492.875
11477,439.625
11478,443.625
11479,524.125
11480,616.25
11481,699.5
11482,769.875
11483,802.125
11484,826.375
11485,869.25
11486,841.5
11487,751.625
11488,584.75
11489,454
11490,438.625
11491,477
11492,557.875
11493,656.875
11494,710
11495,767.875
11496,806.125
11497,856.5
11498,838.375
11499,795.375
11500,685.5
11501,611.25
11502,501
11503,438
11504,440.125
11505,517.25
11506,595.5
11507,680.25
11508,722.5
11509,794.25
11510,867.875
11511,839.375
11512,812.25
11513,722.125
11514,594.125
11515,474.625
11516,450.5
11517,464.625
11518,569.25
11519,669.25
11520,726.25
11521,785.5
11522,815.75
11523,871
11524,873.25
11525,812.125
11526,686.375
11527,530.375
11528,446.5
11529,446.875
11530,503.375
11531,576.75
11532,690.75
11533,716.75
11534,806
11535,831
11536,850.625
11537,848.375
11538,786.625
11539,641.5
11540,488.375
11541,445.625
11542,440.25
11543,542.875
11544,600.625
11545,691
11546,748
11547,820.25
11548,879.875
11549,900.375
11550,806.125
11551,708.75
11552,588.25
11553,475.75
11554,430.5
11555,475.375
11556,569.25
11557,645.375
11558,708.125
11559,765.25
11560,790.25
11561,857
11562,857.75
11563,811.125
11564,684.125
11565,532.125
11566,478.625
11567,459.875
11568,514.375
11569,568.5
11570,706.625
11571,754.875
11572,823.875
11573,839.625
11574,871.5
11575,830.875
11576,778.75
11577,661.375
11578,527
11579,446.625
11580,421.75
11581,516.125
11582,588.375
11583,676.125
11584,742
11585,814.75
11586,840.75
11587,843.75
11588,819.25
11589,756.25
11590,643
11591,505
11592,440.375
11593,435.625
11594,528.25
11595,574.125
11596,667.75
11597,747.375
11598,836.875
11599,846.125
11600,848.875
11601,828
11602,737.25
11603,630.75
11604,472.625
11605,444.875
11606,460.5
11607,521
11608,617
11609,667.25
11610,740.625
11611,819.875
11612,846.5
11613,846.75
11614,810.75
11615,729.875
11616,564.625
11617,471.375
11618,436.375
11619,487.125
11620,545.375
11621,624.5
11622,692.5
11623,767.875
11624,834.375
11625,856.125
11626,847.875
11627,799
11628,708
11629,538.875
11630,469.75
11631,429.625
11632,474.125
11633,609.25
11634,718.375
11635,823
11636,853.375
11637,834.25
11638,716.625
11639,583.875
11640,462.25
11641,445.625
11642,441.125
11643,549.25
11644,610.25
11645,660.25
11646,736.25
11647,810.75
11648,861.25
11649,847.875
11650,823.125
11651,702.875
11652,551.5
11653,463.25
11654,421.375
11655,479.125
11656,536.875
11657,616.5
11658,697
11659,774.125
11660,835.5
11661,873.875
11662,825.5
11663,770.875
11664,674.625
11665,528.75
11666,436.75
11667,428.375
11668,498.75
11669,590.375
11670,657.875
11671,730
11672,795.5
11673,835.75
11674,859.75
11675,825.5
11676,777.375
11677,666.5
11678,533.125
11679,466.625
11680,434.125
11681,492.25
11682,582.125
11683,651.5
11684,742.625
11685,791.125
11686,849.875
11687,861
11688,819.625
11689,757.125
11690,643
11691,511
11692,455.625
11693,441
11694,529.375
11695,588.625
11696,670.375
11697,702.125
11698,758.375
11699,811.25
11700,854.125
11701,841.375
11702,732.625
11703,622.125
11704,470.75
11705,432.25
11706,468
11707,544.25
11708,604.375
11709,710.25
11710,732.5
11711,820.25
11712,865.125
11713,821.125
11714,789.875
11715,691.5
11716,563
11717,448.5
11718,453.625
11719,463.5
11720,598.875
11721,645.875
11722,676.125
11723,738.625
11724,820.5
11725,831.125
11726,832.25
11727,790
11728,663.75
11729,513.125
11730,437.875
11731,431
11732,498.5
11733,574.375
11734,662.625
11735,731.875
11736,779.375
11737,813.875
11738,856.625
11739,820
11740,761.375
11741,602.125
11742,487
11743,441.875
11744,468.125
11745,568.875
11746,627.125
11747,708.875
11748,771.75
11749,802.125
11750,872.25
11751,845.75
11752,809.25
11753,718.75
11754,573.125
11755,453.625
11756,426.625
11757,488
11758,555.125
11759,620.5
11760,667.625
11761,759
11762,810
11763,843.125
11764,832.25
11765,800.75
11766,695.125
11767,540.75
11768,441.75
11769,447.25
11770,485.375
11771,589.875
11772,673.875
11773,722.625
11774,788.375
11775,823.875
11776,847.625
11777,843.375
11778,766.125
11779,676.125
11780,504.375
11781,464.625
11782,453.125
11783,506.875
11784,578.875
11785,631.125
11786,721.25
11787,778.75
11788,869.375
11789,876.5
11790,796.375
11791,768.25
11792,619.625
11793,519.375
11794,456.375
11795,440
11796,525.25
11797,569
11798,663.375
11799,714
11800,781.375
11801,819.875
11802,824.125
11803,814.25
11804,753.375
11805,614.75
11806,485
11807,439.25
11808,446.25
11809,544.25
11810,619.875
11811,680.5
11812,738.125
11813,788.125
11814,828.625
11815,835.875
11816,805.375
11817,729.125
11818,623.25
11819,508.375
11820,453.375
11821,437.25
11822,490.75
11823,579.125
11824,673
11825,737.25
11826,793
11827,822.625
11828,872.375
11829,827.375
11830,732.75
11831,619.375
11832,490.875
11833,448.125
11834,454
11835,559.125
11836,610.375
11837,702.125
11838,758.125
11839,812.5
11840,821.875
11841,826.875
11842,787.25
11843,723
11844,576.25
11845,484.875
11846,439.375
11847,460.625
11848,589
11849,627
11850,686.25
11851,764.5
11852,822.125
11853,872.625
11854,849.5
11855,804.875
11856,671.625
11857,559.125
11858,471.375
11859,445.875
11860,478.625
11861,580.625
11862,650.75
11863,736.25
11864,758.25
11865,814.5
11866,840
11867,835.75
11868,766.625
11869,674.375
11870,543.375
11871,465.25
11872,449.875
11873,511.75
11874,582.125
11875,699.75
11876,728.625
11877,817.25
11878,834.5
11879,854.625
11880,826.875
11881,744.875
11882,631.625
11883,488.625
11884,437.375
11885,463.625
11886,534.125
11887,608.25
11888,684.375
11889,744
11890,788.25
11891,847
11892,847.875
11893,836
11894,727.75
11895,579.5
11896,457.75
11897,426.75
11898,481.625
11899,575.5
11900,657.375
11901,675
11902,780.375
11903,828
11904,869
11905,816.75
11906,788.5
11907,693
11908,543.75
11909,426.375
11910,422
11911,507.75
11912,569.5
11913,646.375
11914,744.125
11915,779
11916,791.25
11917,854.875
11918,805.75
11919,741.625
11920,629.5
11921,495.875
11922,455.625
11923,432.875
11924,536.125
11925,598.875
11926,674.5
11927,760.875
11928,803.5
11929,881
11930,868.5
11931,809.875
11932,701.75
11933,581.625
11934,481
11935,433.25
11936,458
11937,539.75
11938,623
11939,688
11940,749
11941,817.375
11942,828.125
11943,850
11944,774.25
11945,699.875
11946,555.875
11947,463.875
11948,423.625
11949,515.25
11950,575.375
11951,675.375
11952,702.625
11953,728
11954,834.375
11955,853.625
11956,831
11957,782.75
11958,678.375
11959,531.75
11960,456.5
11961,429.375
11962,451.5
11963,550.125
11964,640.875
11965,701.75
11966,753.75
11967,809
11968,821.125
11969,811.625
11970,760.875
11971,671.625
11972,546.75
11973,445.75
11974,439.5
11975,494.5
11976,571.625
11977,649.5
11978,710.125
11979,764.25
11980,784.375
11981,827
11982,824
11983,777.375
11984,639.75
11985,520
11986,444.375
11987,430
11988,529.375
11989,561.125
11990,659.25
11991,741.625
11992,801.625
11993,793.75
11994,849.75
11995,803.125
11996,736.875
11997,608.25
11998,489.25
11999,436.625
